m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.0923570852635285,0.039910724817667685,2.6318745931909198,4.046659631997159,0.03890041506967919,2.8715427533416853
3.949510906019838,0.0379501426570795,2.982110659595317,3.93526790984475,0.039411547057371134,3.3802142077499275
3.856281603265874,0.03996358652184428,3.044886273030686,3.9667586498603296,0.038794376481548036,3.337607423897872
3.972200383293336,0.03839006294068793,3.0769714522557328,4.04769859873888,0.03990520630036597,3.17900988500676
3.5776439473114188,0.03972536185708479,5.228542613361454,3.662190295163248,0.04145268181676635,5.459166381001677
4.041707574910428,0.03693093449171622,3.109849359868986,4.078989330757123,0.0378555485454242,3.2346968627174024
3.9839576800214638,0.03874479246151458,3.3340698093872554,4.062976482100347,0.03894723677120052,2.994902043930248
3.996722137939104,0.038034195970909776,2.866494284119724,3.9703374045592046,0.039124945027285404,2.9382323641511596
3.970879776005514,0.038953980863206464,3.335601371135569,4.014078931770115,0.03884571757614035,4.511111334095924
3.840647708513517,0.039661854295562356,2.8655871768842984,3.8643672665645425,0.03917095053723301,2.7951010463058386
3.7993811593644233,0.04075762088108118,3.5719352612810416,3.663377141994039,0.039349691260687325,3.6219429395937413
4.104902647491092,0.04091406490596033,3.0273398773242826,4.134718017118685,0.041705730699421455,2.7593635406992543
4.041136409290336,0.03815690788497367,3.4219333423315503,3.844013765394081,0.039776976552651465,4.999530566910066
3.998170480001733,0.04122574711698266,3.000481549473493,3.9768872180799653,0.041227721713477106,3.0000065831455984
4.443985950319986,0.0396368147346685,5.42670812598976,4.413209953169755,0.03831694883542544,5.386249284860632
3.974486827425049,0.04032105760287997,3.870993870859511,3.9467684163181067,0.04088973016428468,5.3002240381765215
4.196302709566336,0.040320467870938625,3.4672069778336647,4.185440700758901,0.038083151991196544,2.9705302671036407
3.8469870251422194,0.041885653629737916,2.6743076151165295,3.9222131819818062,0.0401592668460341,2.7905869693518808
4.1144942961544295,0.04089650151120708,2.9566997715504484,4.096772042601809,0.04117296923199373,5.476913843075522
4.034650969882672,0.03982205840215181,3.4384511171950267,3.982401632450902,0.03854888691593323,2.9720282338478294
3.7723410676241547,0.039375349408048765,3.558471719394317,4.01265425922348,0.03916868310427035,3.380745259299792
3.939429950467228,0.03902486796160406,2.8726333240525173,3.9107518015702247,0.037408195293976265,3.2058008980671135
3.6911956292485355,0.041196910291007006,3.0226833671212283,3.891468365894047,0.040727887774781944,2.9079106970272792
4.064943189959999,0.038522733935733244,4.09492652298543,4.260024108958895,0.03895406269998056,5.74682240830339
4.102850750276746,0.038125762076842463,2.7448871712709337,3.976755767040931,0.0382926876270186,3.3037111929308662
4.196448727381101,0.04012067373277971,5.703021336005428,4.019918956362315,0.03908423237008558,5.536778675845328
4.019122503643056,0.03964238145525827,3.059687890082564,4.066584235333991,0.0384292257189642,3.4768025986186477
4.062877106281075,0.04064294614938469,3.4300882461652353,4.172835365770716,0.03938141185837468,3.702032848766131
4.890447437219798,0.04046846945713866,13.78314555077671,5.36745619353859,0.03898042377880358,14.081608737870116
4.031496121277199,0.040175894306574665,3.312602882337487,4.008542545195526,0.03840098906251427,3.1813383728634093
4.007683015946402,0.04020667314512786,3.6267445615473783,3.9574815515684194,0.03746169737525618,3.7430097759546155
4.044140006362472,0.040758123385786715,2.7843933029343395,3.9261313037556467,0.03869416583417055,2.533739875861411
3.969193936641574,0.0390654257198165,2.8816384984355548,3.8294663964683635,0.03640391563307993,2.8431262911499755
3.9904840465339078,0.039931451418668176,2.6737392821753816,4.020090265906711,0.040345538417784065,2.9730569001935305
4.147109009783603,0.040692350117890505,3.346119928119174,4.010021510903759,0.038090642064389814,3.323904108509545
3.9596375458204776,0.03811311850153453,3.4316160776899287,3.8829074988107672,0.039249711295295774,3.5757635049686196
3.685820232001438,0.04092561926025539,4.25937875191707,3.6486896401330426,0.042088772407545764,3.0430167536846033
3.9149457208529013,0.03857000353335837,2.5757322696375176,3.9111040094462175,0.03921968920577966,2.5863988996924583
4.0709540826418955,0.04073375722169959,3.2930865688485773,4.118119654951398,0.03838721996022767,3.19143094889913
3.9725415671774034,0.03974893777320451,4.0306117073800625,4.107870152934208,0.038433655974622796,4.068059055638695
3.9488856427066317,0.03940048199223088,3.327225737556887,3.957591162284179,0.0388210225812295,3.381524553384722
4.072445347304618,0.040901263349800425,2.9718876525786224,3.9862099823295014,0.03944415212492224,3.7348237766480676
4.065238769625145,0.038223053497842004,5.239729082294266,3.766314727222323,0.04031167193253028,5.222052787628044
3.9006606942917488,0.039905509284365245,3.6308994780949537,3.94914379162908,0.04141678011973993,3.7601227896787224
4.152380589215516,0.042054225287701315,4.0223627676639495,4.071690039741161,0.039519415146385885,2.9327936231332012
3.8217607692260933,0.039011300117487414,4.01114267076033,3.8425638063851357,0.03996131812817347,4.102828604260462
3.9477265701921236,0.04058257321982227,2.7817774577059096,4.014630770493841,0.0375134109646608,2.781520066066787
4.091053284238773,0.038837476442531355,3.0489324453636804,3.9015367408212036,0.03953530499674159,3.0319944930973546
3.8742259583429806,0.03908224115398891,4.274684734255927,3.808262896531268,0.040544444335412363,3.811747864188209
4.098245200669651,0.041634255727260636,3.133581142780065,4.080695933691157,0.03818014273977039,3.189913103538332
3.975204798484416,0.037861301188563574,2.325064860635713,3.96246726750721,0.036214260633627066,2.280755411619945
3.9194989413876176,0.040415984875662815,2.739024578867352,4.004488632595323,0.03835173509648375,2.7990306203146678
3.912517468283701,0.04025426185868904,3.094504868239396,3.9252376823112476,0.04154356056719879,2.995081634560377
3.7069969373352496,0.039295856828980416,4.927615612586659,3.7413265177293122,0.03939704537558123,2.801782582203931
4.141880524099748,0.039894980723656846,3.1668735490176005,3.8645402905511697,0.03999797932513133,3.573866636233621
3.956982966089703,0.03872795588653821,2.9542370931343016,3.977417383342771,0.03832980900471785,2.9010935735695305
4.304864528804092,0.039954191492471876,3.301064425500526,4.065041773703287,0.041091421462388616,2.856983490640866
3.9849076312757314,0.03889438225775771,2.643142371167798,4.050851963707217,0.038813071635673636,2.7054435728044774
3.962838548123873,0.04089194697763682,2.719696535683649,3.974400287181086,0.040377816441960555,4.567620485193995
3.8826421424462354,0.03882931794703674,3.4446447196625956,3.9064739840452547,0.0397995558086552,3.0268936477119537
3.9800881439268556,0.03914354812980671,3.6823870239191723,4.079211068003185,0.038969608251757444,4.188408495301434
3.953790385612134,0.03892176898377338,3.227464831659044,3.928866388977709,0.04016456141235625,3.3258664002648333
4.013847553153908,0.04084578356089606,2.7917819930329206,4.070296539428965,0.04093482722732374,2.7056036716814504
4.037626658501154,0.04127068295324563,2.978434037820284,4.088981583715303,0.03845437755277026,2.580668603383349
3.7994742670870894,0.04036381662512105,3.222151896005865,4.143766925568849,0.040005240293148184,3.2045799993861275
3.9526449346146557,0.040881247268997424,2.7245929357255325,3.9401315318345,0.041613535391542014,2.6351262026456244
3.89547545533565,0.03867136333422843,2.8981712744211046,3.933985410347002,0.037792746316107205,3.224117917564735
3.991130706552358,0.04274020971213128,2.545403145100426,3.9856775795213384,0.04159612837950877,2.7569737261837943
3.8963904417638915,0.041672169575518954,2.8354362179930983,3.85441391359172,0.04256109124110933,2.815764548122656
3.8129905801920048,0.04135649769421912,3.6597390087353103,3.9063926060389695,0.04118136935853717,3.6020552038931926
3.798689575749953,0.04015221740764084,3.062906180315487,3.7926845623052414,0.04092656793018539,3.1831026115516248
3.6905150686207597,0.03799060334774021,3.0171820018843953,3.698498968887412,0.03999907862141743,3.073264615461635
4.083868681707728,0.04091420449572758,3.1408165930006327,3.9288172634955267,0.04153740075873399,3.2649284857746643
4.139586604679472,0.04016424552228149,3.4381652514383485,4.089339045073544,0.03788080582890024,3.4895851264439637
4.099017302475172,0.04068756903668345,2.8636609117567535,3.8348680246618656,0.04103864959845113,3.0843497284722314
4.031104148351577,0.039279692464043274,2.726377469538249,4.081052431870242,0.040370356085220084,2.942165272921698
3.8500592918446896,0.03776616835979678,3.263114026212024,3.8331776319125943,0.03843808758428618,2.8285149326438255
3.9949099410716733,0.03887542329889013,2.8621089839426865,4.050949415181006,0.03830319572240772,2.8834500774190692
4.02151618131587,0.04077897666931428,3.405295152111994,3.963399114699147,0.04120126024188892,3.951978044236428
3.748600154325914,0.03832242770725468,8.51829969757211,3.7540751848324154,0.038709862706068514,8.564304072357123
4.0368301061346505,0.03832375864895917,5.542887090102058,4.113566498880898,0.03989938477798285,5.719426180986184
3.880288378989184,0.04079354078854291,2.6796592113598368,3.9204759675743963,0.040609632266629864,4.483692940759355
3.940685086502348,0.04092062750630582,3.926279032161093,3.971213086137792,0.03939803784367758,3.0679987664519333
4.060938534457786,0.04061973101668599,8.715634772806405,4.277297829888895,0.039827621652912634,8.90113860061393
4.08178990232344,0.03929177887110212,2.4965071063484197,4.172757020758885,0.039963752037461386,2.788436963727317
3.8733220492366685,0.037799434363363756,4.0750900382869695,4.028965864289568,0.03904188884145538,3.090345252757077
4.144710662948712,0.03937803052061537,4.315526653489613,3.927103169668614,0.03975258353502833,2.6007692760825
3.9582794055764534,0.040228849506971455,3.0467599762805953,3.861280298670219,0.041887231092528565,2.9096013325526684
3.9433462318553882,0.03964545353655428,2.6843065036174276,3.9794321585345314,0.04039812761022922,2.5713012262582016
3.644773315602624,0.03919197020769499,3.0749655549736725,3.7191001775281554,0.03914166053145738,3.110197172260746
3.9370172009710025,0.040768822345448666,2.863653566199847,3.879578165042974,0.03955008504151128,3.060791006747816
4.251341116970796,0.03926018555684244,3.791261954212883,4.237515385974486,0.04115097904558768,3.7866058331268055
3.7152712122853786,0.040076971115823166,4.466208098900756,3.648527684798436,0.04137468573533939,4.621555172758298
3.8020302703759725,0.03777895402211313,6.44593149183311,3.59781983290136,0.037620521733149594,6.138507249025729
3.835124833338912,0.04020250782020676,3.8296669820833036,4.024412275885827,0.03986654536428439,4.369920603010885
3.7931775796660134,0.039658611967154235,3.2102810582441803,3.858697044935097,0.039920717433340774,3.94901444438232
3.8984784575841203,0.03767887855660237,3.0862944699137738,3.763461468601543,0.03782192571467278,3.0495960792881665
4.081610202702583,0.04008011277335479,7.024527270445843,4.187143345742403,0.036908227134427825,6.787978792220596
4.001339508038671,0.040119851835833005,3.0339365059571173,4.011896217333279,0.04016223785748176,3.6512909533624938
3.814717334250338,0.04085202949988783,3.6414497932888756,3.7927920237106654,0.03938309508488092,3.6695307762828526
3.9662701135557037,0.04055823844579128,3.0545492508263896,4.04092021117781,0.042638368038520724,2.7805717767700022
4.2095403075444695,0.03836649715094476,4.227710218869184,4.0864816296102475,0.03716055154221231,4.099891225440012
3.8932828980027043,0.039795843197850685,2.6642503557565758,3.8135928845619285,0.041045950668623606,3.388497539401434
4.027719552780511,0.040145643019557704,3.116274764450213,4.2207742629890985,0.040973632926368214,3.2483364938045423
4.07088088639099,0.040236714058262485,3.2429397563166136,4.1354956950623425,0.038694986610976076,3.0977962346030408
3.7247217871906826,0.0376098962869557,2.7614999526171737,3.8229803464417755,0.03915240566797838,2.7355926848049754
3.9418621935124416,0.04101297197976246,2.712971714922471,4.0247044076237435,0.0389261852953347,2.495059955281101
4.186734136666224,0.038670056529148844,4.471431636750052,4.195685504127201,0.03879720770917219,3.747182261100302
4.3163497740413455,0.03740373202984469,5.007084541972808,4.408962940091642,0.037916287618301354,5.073618124458354
3.9615033162417195,0.0413283778042461,3.106055286853499,3.9578418563154427,0.03863523221071571,2.9982092036993913
4.0552068972663875,0.03970792901563537,3.550651464955255,4.08594854366773,0.03997530141669113,3.5885476719510017
3.9549451546134646,0.03999838616942022,3.7354893234471875,3.805022290705759,0.037618758749415594,7.281395841717257
4.165731464009174,0.03919179819086971,5.976462461245059,3.880399470898292,0.04028734731968815,2.524968142475875
3.6911337398981754,0.037602887225383706,2.989653970979702,3.8040629852434513,0.03816650160059538,2.982681247730228
3.9453858119098766,0.03878645714600289,3.3410130860902147,3.9986750398053883,0.040532629473785255,2.9614630834593294
3.843822388511549,0.04071845559158891,4.086658026157786,3.893789378814675,0.041707967571944816,4.4171016347420355
3.9373356946104634,0.038663082071069714,2.61815103573812,3.990151321695781,0.04076788590009894,2.919701955180772
4.102922842371737,0.04152801621039685,3.203711449415493,4.0183454138464985,0.03872489867726818,3.1564799496931646
4.037827519037988,0.040441249123380194,3.105545208407768,3.93754136740137,0.041588705180044885,3.2683475541817506
4.0631341365252585,0.040894626271682964,3.6548095756002623,4.0655044050754645,0.038675045953727165,3.7211928930861937
3.943079722296156,0.0384259006325583,2.6225190718228615,3.993491797685808,0.0374487041242859,2.700737236683215
3.9604811743116275,0.03899825558397653,3.137591309369431,3.9877355392131513,0.03717966225891139,3.226848203055417
3.888563159444118,0.039958041047034744,3.9637401283366502,3.9247957965722207,0.04081019084512603,4.016394886994135
3.908681240691558,0.03693174823033343,2.823972406231339,3.95360571521607,0.038417724346134365,2.842538710345455
4.01409774154924,0.039960979782479866,2.974455591269615,3.8790006280467684,0.04076694877255341,3.742330727616195
4.107425224248929,0.03968905765557832,3.4410693363362705,4.166508846321674,0.0376172904267731,2.9156471312290755
4.0868074594177815,0.04082838004229935,3.7883600650861746,4.038103876802787,0.039263629144606856,2.7162297896898155
3.739670802786112,0.04098055865732193,3.6714956978493976,3.770466930018668,0.04201948722301454,3.8148944601653327
4.02817797100396,0.03941356800068935,4.319571290070496,3.9972529362539966,0.04100952503201903,3.4265395655070425
3.955975458504867,0.03994909564360314,4.980050577613374,4.112440770857339,0.03934100845450697,4.431031129047519
3.9682044518513826,0.03918934400645459,2.8215582721633385,3.9411462995577566,0.039709801438845095,2.821366109469836
3.998900933871264,0.040016452264034524,2.8244400626648796,3.9207028429885753,0.04054988227203295,2.8415762354534526
3.715431518747655,0.04003005555426027,3.2013152094649193,3.727998868907563,0.0398145846090563,2.7343869384814274
3.7730134980900862,0.03919253362378797,2.6312286010294423,3.7445850734325643,0.04111404483146495,3.0388797492748254
4.214140429512915,0.04120310200129894,4.038723086316745,4.110045763325268,0.04013060132939539,3.233305546745265
3.8623769423633063,0.041903793471163964,3.949540456986839,3.9160557168285486,0.039020818124287066,2.7122261335167233
3.9956157496475506,0.039180654079180956,2.8323132250547958,3.931353507155502,0.040521117505072056,2.5896796182592534
3.9845702435380783,0.03939161665799131,3.132624537675927,4.010560388797907,0.038025688945127416,3.0792916896184597
4.040310671498336,0.03855650235211094,3.8613131160765906,3.953961610733836,0.04010613045842236,3.6901899346546454
3.7304492200605726,0.03973499638948745,3.876948871747762,3.900378813923033,0.039188279218912075,2.928357468519524
3.8726287861600577,0.0402521545082271,3.225421418279658,4.020851833181184,0.03882015301666377,2.7479677588508893
4.0635515629389385,0.03888833035928543,2.766063029911368,4.003100155207381,0.04035724343028591,3.200263940743508
3.9288113012317685,0.0405785696413626,3.190180332978109,3.889380371139268,0.04240573287724811,3.0926368027281548
3.8745320822097904,0.0405792686383652,2.8469317448967146,3.9395046231487445,0.03966802945576807,3.2276358740849553
3.7807667589672835,0.03999644432754937,2.582485206360718,3.756039277856431,0.04122762318283596,2.5254948077940704
4.077381383635487,0.03903173359126753,3.0701816106272117,3.9817404888538155,0.03836115452048336,3.1143798155702864
3.915236090313508,0.0385427873615345,2.9011094498137275,3.9690600503015623,0.03775319937103742,3.054284566155711
3.860138032284673,0.038771491078907254,2.7077580346024006,3.8319180980118825,0.03731535631246354,2.4758569100301666
3.810086387011824,0.03853785661435406,3.643995004653271,4.696708324557715,0.038015120988795295,15.436049839943752
3.7708091638741807,0.03814901686496147,3.7395099140990116,3.7373947537000944,0.0389608244502234,3.9933035944603317
4.0401394397149994,0.040919550368202585,3.4770057434902326,4.306287330273521,0.03966748955601843,4.778954733648943
3.9506538784150687,0.03788180408269527,2.9835082275965927,3.885548906598982,0.03852793667296428,2.7035091477577144
3.4983769286722666,0.03894404584078631,3.903103405891282,3.5597837670087333,0.040008809437529796,3.8626842639991827
3.8956979290609537,0.03940454535150193,3.383677982451924,3.7725699466770584,0.0391981722620284,3.104136373950174
3.6976246933225334,0.039301124211532444,3.5672679092009396,3.8174516751664354,0.03887494777170442,3.782508141388798
3.883987579701817,0.041217694579017285,2.9784889623459296,3.7553179117091395,0.03938638965047664,3.282272160428958
3.9331517067169606,0.039838310728987796,2.965344911861061,3.913414380723049,0.04001883693057128,2.4693055841226434
3.9436558332951273,0.04048177768215557,3.1164138891705684,3.9251898347496503,0.03796447116622253,3.1230587188661607
4.043124722249649,0.04117315772764742,3.900390646124738,4.115838593184061,0.03987083911750298,2.8638794498212983
4.042082764317244,0.0392633843460265,3.340398895549734,4.0004688117516105,0.03930505316931757,3.3897225538305955
3.8778581278223827,0.038285456104288976,3.840469276935162,3.8621069507723025,0.03928836033370241,3.8762540496091464
3.9188802001329166,0.04059763964761324,2.8228128429927777,3.995039392500338,0.0412526776802645,2.8312300609041667
3.602589953654574,0.03820659985559858,3.6905140100379414,3.8729552554112665,0.037752730713653274,3.872776194593599
3.759870379293507,0.038864616719875775,3.051078324906189,3.960094652755396,0.03967732803166994,3.1804142740599
4.03679824398427,0.040489977918098226,3.081798240383121,3.99516598488761,0.040553066385063376,2.8730620742936748
3.645987046076626,0.04000357085772554,2.8164965129952786,3.67454341592963,0.03897550241626727,2.654135582887752
3.823657331667774,0.040200869102830813,3.0154924651560524,3.9573546003335607,0.038207316466811116,3.100712705734368
4.024606626368816,0.039017547902211624,2.5675820124946784,4.199816953240789,0.037546479415816444,3.205848197523518
3.8072379167229293,0.0403494288374239,4.120227466000423,3.9631141551858855,0.041795326036659405,4.536819030602175
4.047097641090433,0.040874620719916245,3.239065461791175,3.991107039916744,0.03979033705964311,3.4113330670782265
4.05957754473112,0.040542492006232875,2.8964613830429102,3.9445097016185957,0.03940228691400265,2.8367548133323406
3.921979131862256,0.03792373279419345,2.5378898190420522,4.030662212468398,0.03971481599455589,2.4691639654975353
3.7261332815287354,0.03809325340092078,6.2313891779225905,4.036717026424244,0.038322860225809545,3.2200689785634524
3.8718201639406926,0.03890223762504272,2.737607405819321,3.8632299614520758,0.0398922779499355,2.5663882516780645
3.864979855975878,0.03773363390502848,2.96932109332819,3.813289587129347,0.03818064075714003,2.902714563371075
3.954368061760614,0.03852657336928676,2.5891587705719266,3.9188469135801167,0.0390642993249102,2.908602306205707
4.070583743998361,0.04132112011554281,3.2739944943975336,3.970050312072398,0.038115484565076366,4.821556422522737
3.8499590027125237,0.03948026999067017,3.568358032654166,4.09454967786815,0.04049681062001132,3.51283559737698
4.1347123845567575,0.040505381356509655,3.383582398018187,3.904245752404832,0.04049421419509457,3.160728167020322
4.0274875963381636,0.0393433651962087,2.7239231504395,4.028584030924553,0.04047620344025369,2.6387931614808133
4.079549566841835,0.039062120245482605,2.899800659302004,3.9778709188241548,0.04002655830528778,2.5409833517168523
4.160494245944373,0.039169172806940496,2.7519717073737544,4.128556589631486,0.039740805132419135,3.1752871489816084
4.157263027007803,0.03979856198943031,3.0932319165821527,4.105727041506885,0.0398058809229839,2.666251196261336
4.168001298406125,0.041240926756295794,3.336500097951694,3.892540265516491,0.03839061290107389,4.206063204988696
3.9242672952039506,0.03938319324681019,2.468706432822208,3.9116828284520246,0.04102516079258666,2.5100473708425994
4.008319035340906,0.04073540086207489,2.8189962438422285,3.955911281794824,0.04237462672168219,3.0853751955897746
4.140746674666808,0.039841606314702724,4.637745456606678,3.8766949004139986,0.0404607524544684,5.836914141330233
3.9677898557869096,0.03999184130372156,2.830819280635568,3.9931158026225235,0.03751822547265161,3.1190736394097685
4.020157292550175,0.04049637598406021,3.404188241973013,3.900924804424473,0.038539904606484605,2.8057292553192634
3.993288469504623,0.03931204943114251,3.188102434653355,3.8238011304231847,0.038449085656474695,2.90261495343663
3.8512362059806557,0.039432435453263165,2.731477379286018,3.836468098991385,0.03922337334879798,2.8215035116747242
3.7273203508183177,0.03952930997383729,3.5811447536487235,3.8509413241807193,0.03705300212475895,3.535736476045529
3.740226622742847,0.03905585269908211,3.421447760980245,3.9464357398734213,0.0413454799474307,3.5417838515113407
3.737822216481994,0.040443415005361645,3.0810031586217694,3.8539438261243095,0.040408183320869116,3.3451361885243944
4.167718124140393,0.038994723649239005,3.7794585136668424,4.3409967730941155,0.039230921919357495,3.69167843324523
3.948428248503702,0.04003695893024186,3.7810860428436737,4.121212911763503,0.03904432967033414,3.4641969302758473
4.020971320914027,0.03986036812849004,5.465242052997019,3.873927726095588,0.03972501903791595,2.611399126405522
6.69405001290271,0.03861971798566663,56.543320373750454,6.351107785422944,0.04046221964152605,58.161759603112756
3.988003270455055,0.03791478302090419,7.145999787719922,3.8260742485045114,0.03870209373857154,3.1946697994075737
3.8891620851872704,0.04302127914677532,2.916985014748562,3.910132939112981,0.039329710154624054,2.9292584649432416
4.022550627554622,0.040576945713776506,2.961884218706053,3.8452412919580308,0.03917354336438046,3.011540050067159
3.86889814685377,0.038122818687976526,2.5259056732217604,3.997023638859228,0.03914160152654157,2.781585780257221
4.087677246222566,0.03959601160268957,3.671501760741873,4.244995387050528,0.03744526294727139,7.450543921733297
3.7287034037909783,0.038082326270420346,2.738181414095022,3.7782961756641598,0.039385687983931675,2.757621136846492
3.8972524424179498,0.04136758870157765,3.2185479605388205,4.082541844655888,0.043025480813978355,2.920228813713469
3.939498254840369,0.03850108683856094,2.9722689680303804,3.957612626800261,0.039412196154522544,2.7693456887624985
3.932904902752131,0.03852357026999479,3.9714252992519503,4.0281924840909165,0.03819885697735244,3.715772328692923
4.19804489864182,0.03905921026877171,6.709842816486196,4.064447693969737,0.03730814555970877,3.487098610660538
3.930212599589717,0.03915705060242418,2.656939728998107,3.732242076701801,0.03992671986275624,2.735618264478064
3.9900691274431193,0.039763760436847574,2.775979097248112,4.051692633095033,0.03822190937226145,2.639924044630811
4.061409210571901,0.03969759830805607,3.4639780396633677,3.983292988893428,0.037755548772226956,2.7353195347340664
4.206042082164013,0.03965119886014624,3.3415000199889504,3.8458403615679893,0.04046807135167944,12.07511350695395
3.98295135891378,0.038352592178909246,3.0563956722332692,4.023997766880984,0.03790467262071695,3.253428535022586
3.9957816247567735,0.03949232896250394,3.448163184446927,4.079249345666449,0.037793599220881095,3.1779108745821634
4.006026807737628,0.04198292534546118,2.700262099506342,3.971480903024526,0.04053619558976005,2.824264147963456
3.860590411513946,0.03987028767862988,3.465562838477808,4.028505181487863,0.04071977778032424,3.481076239539643
4.073221048956888,0.04207906607922364,2.675101903879496,3.966503031705258,0.04165099716964148,2.5769839516987387
4.2608224234630425,0.04090016760317748,3.792938788886389,4.217878190289587,0.03885487785059219,3.7427593991388584
3.9778856440236288,0.040340579014599046,2.783207703014883,3.9062555054019237,0.038779893817985654,2.8561069890113138
3.9172292627283527,0.040341005845322894,2.9336757956698696,4.111171912827836,0.04055272066572561,2.5885914098843776
4.062655195997172,0.040463536025468295,2.6535000878761696,4.093311340698519,0.04029907951373525,2.735144697508173
3.826253440148826,0.04053717869493734,2.558850436782475,3.8714375551902362,0.03857245754349284,2.6380849572735
3.9841473046899982,0.03995245791691496,4.1704261651807295,3.8785770159373665,0.03821902792502997,4.219248117090506
3.9597720945377506,0.03788561500767923,3.1032616255774492,4.190523992822431,0.03847246172539683,3.483359559451532
3.856639230430792,0.03968653958244031,2.533622970162811,3.846698811966432,0.04103392346989813,2.912705339088796
4.154523623916556,0.04307822763493545,3.9862872992895557,4.099244271384897,0.04005990492960242,3.980401277999793
3.9097881846662528,0.03983507445028957,2.5271449421487393,4.052086272575147,0.04067090511278149,2.6426776032585555
4.0713127116254455,0.03978192405518491,3.095904101673696,4.256008056156416,0.03897032698277097,4.011778702137986
3.9188479019467515,0.039012935942212716,2.4431803833138983,4.054559789730559,0.03977070347590522,2.4019094325387997
4.078191963534562,0.039033286544377065,3.017175998440372,4.178392092699372,0.03740405083063591,2.947262213804972
3.8446163523152586,0.04062095134042276,2.7826447348708814,3.921262205621331,0.037390909552071784,3.0649652897743267
3.866786924394824,0.03996130472014395,2.9707772766769116,4.084650155866407,0.0384325450901548,2.9260017531869904
4.1713879399154825,0.040007721627756496,3.1434944890897722,4.145398468648193,0.04041635209480825,3.303111329174885
4.012185784761233,0.03809601948038196,3.111680619090576,4.060191431055729,0.03646639558599017,3.2050581125004016
3.9828676115730897,0.04080039724135239,2.882885048725962,4.039111852096333,0.03863157385767227,2.9195901628879173
3.9086899909723485,0.03979227720364843,2.580822778434601,3.9759414562251147,0.038464451089445226,2.671890875952974
3.6974727520557473,0.040984282120998666,3.356275062626441,3.909669189037246,0.03885353917521871,3.6650482861484703
3.6205466859867856,0.040105448643168354,3.5836257351323653,3.8596156652743954,0.038607523392427026,4.620380639445421
3.913058853618219,0.040464883759850336,3.376713968551746,3.996279109390747,0.04110659260457532,3.959742870300118
3.7683998979183104,0.03988007650464489,2.412043839285337,3.7170232576666478,0.03907090058116524,3.0930248588008284
3.8613988009021645,0.03955992817556938,2.720767090728515,3.9451020766303357,0.04046306601878011,2.5434900131406626
4.0640871002569785,0.038931235982161624,2.6137909966205117,3.9063219092184145,0.0401290806728018,2.659110214030702
3.89066700659377,0.03930441381147,2.8959098543407884,4.133440989497374,0.03768649463199125,4.570191744051828
4.059595489738842,0.03838533433515373,2.94083841501846,4.0155364757154794,0.037845552163122576,3.118863383680379
3.971987859367157,0.04068581957687211,3.1929472823030216,3.9645847624130144,0.04113342933249338,2.926074227422342
3.7964438232436875,0.039772543797653714,3.9027303014288157,3.895201889103671,0.040105791210233416,3.8303601751887815
3.9301989251578546,0.03823579787468644,2.971393989514194,3.840077227264692,0.04047085905473918,3.413117349946849
4.145437710520466,0.041429333030420276,3.833037617643521,4.197209222800865,0.03946952488035374,3.7970753424635713
4.0011034038566615,0.04214710620068446,5.120512220283029,4.021329789628952,0.040821259777661024,5.183098333992775
4.193445338244642,0.040451661829163994,4.087950841539504,4.339641176395972,0.04187788637422886,4.244259704291941
3.868826141959092,0.04142489289481205,2.807448016759172,3.9207811976918143,0.039446818199911936,3.0576821673976644
3.7330647588803063,0.04002035010005957,3.3137444680899115,3.7857890267500816,0.03858114553553368,3.580396099946685
4.007350963629766,0.04176847836395088,3.4393317941649113,4.108235213126435,0.04143035267190291,3.578328666068557
4.034109149571406,0.04114524654050586,3.0691532370656374,4.0145164492918095,0.03861791199696428,3.0930476754084695
3.7543874092156475,0.04006054860851046,6.1840168487726475,3.627998144124412,0.03887325911917292,5.891889695512142
3.8466628412412143,0.03864721835830226,2.718591486056964,3.770031299963623,0.03921645960398478,3.094480058982574
3.920483966760791,0.03846284876981654,3.119549624509749,3.7768197832584045,0.0395877002922989,3.191548507829823
3.7511673552413956,0.03987177383759031,2.735800640212287,3.7222193040015927,0.03851725111909324,3.0924683534255406
4.16458679940491,0.03909066950608598,3.474186806941544,4.000631470558413,0.03938020607248229,3.30489087537512
4.216069340565321,0.03841143701092619,4.108397861559539,4.03548626048865,0.03965518450418001,4.269112394605083
4.215221130906852,0.03741104309230008,3.1781007831490684,4.1451859615826985,0.038071074461276895,3.1830905112633103
3.865806371848865,0.03915172039623159,3.5655706252796913,3.80058907828021,0.037134965439568283,3.471640104398393
3.7955546110361396,0.040721868128481865,3.0708399056814515,3.509449589079187,0.04049872570020507,5.200942391920003
3.935287768460536,0.042023846366160335,3.2111982681240514,4.057669971132828,0.038812181928895184,2.683140104362423
3.9493301079565803,0.03900445992849505,2.544086816953486,4.028718748815671,0.03717732152239827,2.744084980215465
3.9889265709345447,0.04057217738581884,4.128678756646242,3.8290487284375154,0.03777460429971989,4.265755141604494
3.9618639514478247,0.0382553642355973,4.187356715437518,3.9259373281797534,0.039205305148397075,3.2631759323010834
4.000416868427105,0.03802880079997536,3.8655079331067075,3.951225527096258,0.03984696940178318,3.506526106917475
4.147259795259319,0.03941317449924006,2.51675270991391,4.113405987072841,0.03975780419658143,2.784974680452817
