m_deb2,asym_se2,sigma_hat2,mae_prop
2.0635741550443676,0.03267530414495741,5.388982757133449,0.0
1.6563340262480544,0.032425269082385924,5.572646643097203,0.0
1.873330901735613,0.03272275785147446,5.202856693110972,0.0
1.9574316154257743,0.03154876421797839,5.527338271227542,0.0
1.9155534685387763,0.03276320758924858,5.275073427913913,0.0
1.9435432111424609,0.03323150853271274,5.573044816274187,0.0
2.152544407126344,0.03194355971851048,5.383184401148492,0.0
1.8106930790786455,0.03134051766313575,5.4372076216838705,0.0
1.8639675478328988,0.03407117635120172,5.3163444830990505,0.0
2.0426036773245455,0.034210284284019184,5.802881570099594,0.0
2.025544355594593,0.03330784252648224,5.266572392155965,0.0
2.1504480178781242,0.03383328465480309,5.567997001427848,0.0
1.8542147868559822,0.03315413816088144,5.5952423337100985,0.0
1.9004960255560541,0.03282751485139381,5.476176732726928,0.0
1.889489658374016,0.03262985015614194,5.6105614109861675,0.0
1.9771231808481842,0.031715122425105165,5.514436834505368,0.0
2.114191515221146,0.032214823917538646,5.234144788338379,0.0
2.5482280836441027,0.034257890068795115,5.424676979440687,0.0
1.7027927326179075,0.03496916966626498,5.533145302016207,0.0
1.3731395640418085,0.035263443821224885,5.3571648229012645,0.0
1.983698785507025,0.03405701062145617,5.659092635430607,0.0
2.0598405086639584,0.03310370157918759,5.5550655675252845,0.0
2.118133566521675,0.03216789153842381,5.747091805438104,0.0
1.836142078834525,0.03462604412284987,5.411548741142177,0.0
2.0296589476796303,0.03353842200101427,5.511002567170142,0.0
2.0393853548576906,0.03287817923368852,5.430350531894983,0.0
1.795264630760271,0.03400571261665005,5.578676692732125,0.0
1.7832305251922853,0.03407206002641005,5.561396948616245,0.0
1.7711896270680834,0.031420106354981894,5.3074901117175886,0.0
2.3230478850857876,0.03198700175067383,5.341613849921643,0.0
1.9576401876766698,0.034664257095721504,5.676672067477956,0.0
2.340735452145993,0.03188039474492014,5.5932551232511205,0.0
1.9163855427847434,0.032033587355720254,5.357448494677231,0.0
1.538424680274272,0.03592057614539705,5.428077872295614,0.0
1.968727789884804,0.03236234460010956,5.3215924107717045,0.0
1.9753225507510153,0.03218877696599612,5.566232500309135,0.0
2.1813721020792958,0.03305263009655657,5.2648234262297295,0.0
1.9532705137876545,0.03361124536492676,5.629615608775499,0.0
1.9685670628275207,0.032094120407672094,5.379248111948727,0.0
1.9727084359914344,0.034189239972593516,5.598506957779416,0.0
1.8864589949889536,0.03220341955299428,5.824433422829962,0.0
1.7586487124790622,0.03232644265939759,5.717142663361177,0.0
2.0310361185707206,0.03368737028312739,5.539366749463176,0.0
1.9979519396857532,0.03361144926045205,5.487791246805404,0.0
2.244492032588913,0.036098242945333245,5.574001101584702,0.0
1.99627518536583,0.032468290389541646,5.30634975554451,0.0
1.7926199040157178,0.03313530553851476,5.528810328400703,0.0
1.8527189106701134,0.033113259925100905,5.6512574116511045,0.0
1.7100543045549075,0.03221661384241067,5.496556716111362,0.0
1.8434949105803171,0.03385341179579078,5.382813094203055,0.0
1.9474639067366466,0.03570739319779338,5.431816403219982,0.0
1.9922422221589167,0.03437700852981029,5.627766399894313,0.0
1.9850145187646153,0.034068269745178334,5.62123657353761,0.0
1.5841510884194596,0.0343541073757907,5.395372109377507,0.0
1.6669361101515798,0.03346731149600593,5.590629229621155,0.0
1.8964910623717683,0.03263924669231359,5.51565354662818,0.0
2.465673191938243,0.03377440052358566,5.55935755292087,0.0
1.8161038485470549,0.03215307915359841,5.457866471431254,0.0
2.017503054124429,0.03341802523389904,5.548736791646723,0.0
2.330405484347664,0.03403154427431551,5.5051988928435645,0.0
1.879017478014736,0.03301411954548729,5.264300162934167,0.0
2.1426741286896362,0.033640598574901086,5.801712777162161,0.0
1.9601447231649618,0.03246670176074633,5.567078681370278,0.0
1.889017191179843,0.03258235649494513,5.660992068093044,0.0
1.6695709091550741,0.03393654251525828,5.476544372774948,0.0
1.9446304794285385,0.03412715093739105,5.530738576772472,0.0
