m_deb2,asym_se2,sigma_hat2,mae_prop
1.9719092578534783,0.036176621598589816,5.512133095475317,0.1987637739237784
2.5344234550764195,0.03660854725755342,5.683602394776474,0.2607677825371471
2.280203334704352,0.035967272386621646,5.4645758185679565,0.26682724923863543
1.5610137439599447,0.03488966737213728,5.276277240935756,0.3111969841769699
2.1678730579456937,0.036359942988031364,5.394497611587128,0.24429476626019334
2.2030214275370534,0.03521641447473603,5.506435456476688,0.2584366402313207
2.163620004341956,0.03561326577595518,5.393070598757791,0.2750943719975906
2.264914546212151,0.037694456059888935,5.378943948379113,0.2754688985662478
2.150778055999669,0.03484411810033529,5.401420394448635,0.24426739153096333
1.9408562187637834,0.03591223380631249,5.6184618932197266,0.2488163677691027
2.408244019860261,0.0362349470516577,5.849246640704166,0.23287698583262548
2.157335239994417,0.0355200175531647,5.424258002016305,0.2202613411656471
1.9749196866682044,0.03381420218099885,4.963687557928533,0.267095922461548
2.1808258448629827,0.03313423399660841,5.210701821204238,0.2962050577788455
1.6412686167467156,0.033490989652979204,5.6762506306806815,0.1859415000106131
2.0703219136011324,0.03476057737092048,5.188814913125684,0.2633385265250751
1.7852968667477773,0.03401059621576879,5.334919772958496,0.2507863876966933
1.7935852457506196,0.03580856440423679,5.681091427659538,0.18864677621995232
2.461142872945582,0.03484032318942701,5.839861822827912,0.2530570717258005
2.116281006660116,0.034446302739574344,5.553642056727852,0.195490672418818
2.2854131981749335,0.034648664259054426,5.490320741988681,0.243671524653009
1.9101529349659268,0.03386349228443973,5.356991972663575,0.23758524509502754
2.369634328837917,0.03421044121054498,5.352056537521808,0.3171745263548809
2.0400513865539023,0.03582044731503208,5.507724918676127,0.258904907402661
1.938093779324694,0.03523336731364098,5.576626706687192,0.2617556259433366
1.769716659850634,0.03452354643202922,5.50819514528803,0.2036564395505399
1.808977864336736,0.03552909224727015,5.434723158655291,0.2439972522520212
2.0479191062550797,0.0350370553334407,5.468102752360087,0.29326599745961923
2.1920544901937746,0.035495933585251986,5.317949683875738,0.29393184594839145
2.1024140431280793,0.03461663559404363,5.676029675486778,0.2536263322349696
2.0368765431481126,0.03520845730258672,5.764616664718195,0.25446940029358384
1.7621713246108657,0.03550083565529692,5.218817400174628,0.298700489054933
2.0263020897186657,0.03541366874822058,5.363515817213809,0.20713844919676577
1.8509597608865644,0.034533744075526215,5.559342127242218,0.22976886670521215
2.2410433896359736,0.034388323528784154,5.268074748046772,0.2737191550390261
2.0825465966000865,0.035382223860787626,5.450542840700349,0.18297725260107212
1.9499440291164967,0.03565675275056318,5.609566945323125,0.29799126374882007
1.9564552782262328,0.0367810836250632,5.23960143916646,0.3568641565527179
2.171399056966334,0.03525138147727019,5.264693750882825,0.3228820026588345
1.9418654887621005,0.03521579140395013,5.372983826541149,0.2692281399902035
2.1425221525486164,0.035868653771327426,5.270124577057631,0.2761413755020797
1.948120862517587,0.03459240035303561,5.808545098012858,0.2198871668880464
2.210061865099831,0.03476753584214082,5.488720200675996,0.31525539310104117
1.786572723625707,0.03601817992635039,5.475972961627107,0.29781616273647105
2.0976330807563963,0.03617974470220588,5.284535531209825,0.33021661436452937
2.2645602369025517,0.03488735708204477,5.49915695545185,0.2164803281842833
1.9853956977897314,0.0346976695176837,5.320898531414962,0.27955459868413146
2.0379574413989445,0.03404669713710134,5.5063314093650995,0.23516182972042649
2.060478095700013,0.036327201038898735,5.355577785978551,0.2527399972030163
2.0772276412933612,0.0346830491707688,5.6148668524160135,0.32334896308013805
2.1985643514079465,0.03578694874737028,5.434843412445567,0.22260719627898104
2.1024800664058643,0.03532583580335841,5.448931041349255,0.30410987413818225
1.920560293124599,0.035870760116444994,5.571815598288011,0.2864966107566548
2.3311989556859163,0.03619418517341532,5.315096098733932,0.2508611055447823
2.2465609112530616,0.036730049031779496,5.488943409487654,0.18444510662715402
2.0907153158281204,0.03580522100717762,5.7862792193953725,0.27040261074615085
1.7486790965294945,0.03422305778039244,5.330208030893618,0.2531326135794502
2.221845790219335,0.03455269772893956,5.298170040273436,0.21830702255723977
2.183802734567439,0.03443430810097169,5.466713080733251,0.26071202487339973
1.9081095536553005,0.03555094902388949,5.222705285010273,0.27074406598132
2.2649501008168094,0.036227703413590884,5.564095843873771,0.36309096991353335
2.3103766726096215,0.03431813035691108,5.573921867110367,0.19760098060583017
2.2968616745999997,0.036743907663730556,5.656027527481201,0.18668745467777953
1.5696550456817837,0.03712647752756507,5.336606645314104,0.32408097915909273
2.1041988649618966,0.03502671920838334,5.659385742085973,0.38729662871597187
2.5138333978149183,0.03456334926154874,5.707010323487032,0.27249608896517735
2.179093339735851,0.036867400940731286,5.407845293295893,0.2856120914551822
1.6960609670344953,0.03461870607720754,5.403946394628187,0.29337480190846704
1.954054286958539,0.03589534289924677,5.365721582856489,0.19612351571263073
1.8254875694374104,0.034747145764692705,5.440620424737235,0.27810143935818665
1.9548667947303542,0.03505762975178931,5.50973357781708,0.2675486885223267
1.9301358434843383,0.03466018044161208,5.598777429684499,0.24965212720570598
2.009225769121029,0.03564766103536154,5.617567640680799,0.3130280183465243
2.0986978278329405,0.03556293818821698,5.464848049805197,0.2120406390830368
1.9405493347230998,0.03451788266446558,5.848180312004773,0.3101244395760554
2.566985908059481,0.03638605339686028,5.392173981949707,0.32244680260815484
1.9376364255687608,0.035103488721211544,5.477313166528007,0.20397602441017468
2.3200042598555832,0.03540096662259019,5.5845301469687705,0.33443935965089483
2.169040168023617,0.035074997154516105,5.464396537447878,0.24014658723557394
2.061586043040155,0.03412237401542123,5.471698194644037,0.18767896713555526
1.9028754983473717,0.0347194924585048,5.638087768601147,0.24246347841512444
1.989414578204045,0.03762637139575306,5.7513929050313655,0.30705357116879706
2.1075168601097016,0.0347978658731112,5.442820831861264,0.1928800004578657
2.3012533164246856,0.03615035862865597,5.469975646278525,0.23230124944686273
2.009279021975757,0.03527300788586852,5.42958462899799,0.21771825380207505
1.9204243502578078,0.036102981307100365,5.617407091184063,0.30480925230658656
2.4573591892140767,0.03495235865859756,5.342899194995066,0.20514878757023736
2.114187677775301,0.0354167011122102,5.358800669971379,0.18124559252491945
1.8448638328031284,0.03351349148242168,5.337970996773906,0.20963682269916772
1.6571549414679962,0.03547610817785094,5.433005463461621,0.27323281313493714
1.7626858770719995,0.03598695183292661,5.303259795065773,0.30545937628375774
1.7925946747611805,0.034115787131539115,5.109761701326769,0.1964341107476273
1.7428250978286977,0.03389364125695102,5.320745527195492,0.2059674023784906
1.8859926875413797,0.03586512821249299,5.944692325326929,0.3249608304348055
2.16584900738743,0.03553472029139698,5.683541821980311,0.22695768507618153
1.7864891770035904,0.03381840410092884,5.523263487787319,0.20753839873729704
1.9519256090107464,0.037240633834819445,5.681341031866614,0.39935733387969197
2.2818480410764046,0.03522200594141044,5.217081826862003,0.3103387332289157
2.1790686547746247,0.03634412889239152,5.493037359830898,0.3638424979192463
2.2535518483224637,0.03426758457206714,5.430421015125606,0.2779074291428851
2.2132554773575652,0.036592975363353784,5.341724916231406,0.2927769173725892
1.8274954943883142,0.03579073959774049,5.701934223195823,0.29950854883319594
2.630671033837273,0.03511740488168138,5.549479455598347,0.335117007370535
1.8454430307270642,0.036178795770250335,5.1847338217284005,0.19935363701313677
1.956951455848446,0.03758805333925971,5.510505898710335,0.3638703610929843
2.1891700849291005,0.036314529597190615,5.545718327780986,0.29994616028395726
1.8299825474411167,0.0358228278381931,5.410888559253182,0.2581514510560724
2.2122034934687194,0.03543248456486224,5.607398827406467,0.2805424640751318
2.0477883843595794,0.035162546748017665,5.433682217811099,0.29036371927102217
2.0710865825752998,0.03531265202888352,5.461320976231529,0.26546593228793597
1.7321324955827482,0.03376868430041635,5.434365491949021,0.286415692575957
1.9065122599583562,0.03587973511532541,5.4750655263397565,0.24193402313344417
2.1895251429654454,0.03484995302088247,5.6922403778889965,0.21574579410794462
1.826084600989462,0.0356155363825873,5.632790024988881,0.3372673711815335
2.351132479595144,0.037925721352521626,5.481763267696503,0.25516685088962693
1.737507035879689,0.03303066345911969,5.712483135707003,0.22399180525810025
2.315379918467958,0.036683151562416465,5.6197939920730855,0.27088026702019125
1.9385056163687677,0.03507570602842989,5.593847141736939,0.2962024543521886
2.35535811935536,0.03248511915719438,5.504930159025359,0.22544790859438277
2.1135035980774233,0.03569274735668591,5.678882444227026,0.1836387536611637
2.0060484524342157,0.03558643648931348,5.4529698924793335,0.26295626832891367
1.9747561644857512,0.03451691233231421,5.296166971492792,0.2238823229922287
2.006961731716392,0.034882749611841,5.611860825897568,0.24553441349454647
1.815701866874845,0.036513130042402885,5.2954101097334325,0.2234230136917592
2.244533567896706,0.03388715695630695,5.624224016310708,0.27121113449992806
1.8961510839126041,0.03421318894964357,5.3442998093380085,0.2390566868436742
2.095246459141235,0.03426177782204521,5.439026864718695,0.22251867874844872
2.1060164153525607,0.03214830532237343,5.2959521544410375,0.2253016704667312
1.7947740595659991,0.03472719162438568,5.44330188176972,0.3180730904803133
2.3618607407804966,0.03681865482876117,5.554141257743151,0.33814151201005554
2.06998854818774,0.035780839075509586,5.335606905932097,0.23212759624082382
2.175818506700802,0.03485514150403705,5.3931660301910505,0.30381159209715486
2.334096530894662,0.03541602510755022,5.524603598848141,0.18143291318235052
2.1006574906738864,0.03590143790896716,5.531993177719685,0.2789824930417981
1.696936250358044,0.03587567877331255,5.304094973319294,0.3130106584304043
2.285309411980609,0.034498717107551695,5.20342521396672,0.2105472446703511
2.4070817975050933,0.03501812914610831,5.479675202874819,0.20990033942549732
1.9490401919583356,0.03278446156782472,5.420327590757956,0.214105324688866
1.6146409088277234,0.03410670574537613,5.462670582586528,0.24816386932863282
1.7104427956148007,0.037707591769114986,5.7387578685985945,0.2868785846707164
2.0722902854323304,0.037004522758690615,5.468504500565571,0.39904851223359755
2.100324988743911,0.03666486197114056,5.758428768442771,0.3390339973482891
1.9830491796333027,0.035692551452727324,5.458446190958382,0.28114419267528706
2.149261086199348,0.03425653582452373,5.354506897284519,0.2982838764895143
2.145493316151282,0.03556819916980007,5.518587881702189,0.2355865405114615
2.3486422370091837,0.03585168051401423,5.464771054005325,0.30122677847798907
2.10489051439898,0.03486189596994495,5.43951177733722,0.26968327523581226
2.0168647961870323,0.03562987174252735,5.258079609767072,0.2000397579423011
2.0847413773108494,0.035857857696179184,5.2792967688918,0.3081635232952517
2.0824067339819052,0.03551606748900846,5.715518484286829,0.24454463857661096
1.9588441892978445,0.034589308495673,5.391554103366222,0.2942722096658176
1.8803916281964876,0.03363189120581465,5.386841840183184,0.2962294978819846
1.9136336450500042,0.03540175767688532,5.653500811564242,0.24178411500174662
1.931450678806986,0.036284353303599824,5.420150041870091,0.2541774961075462
2.2659629587294727,0.03474168622980216,5.371455878127164,0.2401578138206624
2.0869074913636894,0.03545639717282249,5.350691741502161,0.24807809292311378
1.9966713327642984,0.03387051899046854,5.423811282244366,0.21260251754163537
2.32542526771242,0.03598276477337412,5.538162021877263,0.314000039225344
2.5456074311715615,0.03585535019690751,5.855010496956841,0.2749034260233385
1.9575454371214085,0.03505068218678006,5.49341512614724,0.2838866185769626
2.2602431719839853,0.03494600333407275,5.593422010806465,0.2706271449701528
2.0609866974106614,0.034763652179155086,5.358853134500126,0.2344535694117363
1.9548795726218784,0.03415135457760806,5.582688452483044,0.2137347723817129
1.9304957373816778,0.035844484208034835,5.341269318605564,0.2411025520039135
2.179273189685211,0.035071368610817145,5.23235126467078,0.23671133651359966
2.004485156510016,0.033964889559777445,5.345957871886041,0.20622751450218643
1.8333889672418033,0.03550715688876264,5.389347261713023,0.297031814915702
1.7423178083672561,0.03441093412082109,5.371378299095938,0.21177038963194453
1.7815453275312638,0.03640993719365956,5.596260397215096,0.20949936760825996
2.167084094685351,0.03628933031842745,5.51568017523541,0.33187585868050556
2.3915750496965402,0.03666230284219293,5.707515268207989,0.2547219612011482
1.7537101169933194,0.03490015188558169,5.36146886654006,0.2942535817477878
2.018985459581672,0.03604390227616344,5.329045670645364,0.280230924609541
2.376998030141532,0.03467977652221856,5.381696460285273,0.284379218158115
1.8893422829693731,0.035826809727972114,5.59832988980702,0.3110403460386681
1.8305162803782002,0.03408935732906333,5.519876711352517,0.2519183379699331
1.3881140617972512,0.03388924649245913,5.26102763138476,0.23201839496627572
2.222859567718602,0.03472315697433187,5.129698868613689,0.2569466536385598
2.208987391241781,0.03513120008044116,5.259769768851518,0.23552473106328717
1.946391316688365,0.03372748070907786,5.542280009084613,0.2377893285275137
2.1485012463383457,0.03466693709422859,5.3563374713338545,0.22096927901441996
1.9658484227725017,0.03663896549888393,5.401522258381877,0.3743636793516857
2.0024783945059816,0.035492866651679576,5.534689891442471,0.2679873436967674
2.090979654405977,0.03570268223271865,5.505172060560988,0.29726434505169713
2.1000317103571065,0.03427189771682178,5.501007329147092,0.22701130574042708
1.769961478423569,0.035915860215684214,5.512851906849505,0.28567190683475324
2.1464952607808936,0.03562219644292206,5.3648895860941535,0.22994509858138057
1.5449090273718737,0.03469411748867896,5.342899500268465,0.21196800622428816
1.999992895967756,0.0341484672002976,5.406739112772012,0.27238539075320206
2.0634416838685032,0.035079398146349305,5.39662210522714,0.22908425574260993
2.326296438356974,0.032775252046947034,5.616653792169756,0.19328145164194063
2.195427926364872,0.03488410351289714,5.572627892564105,0.22762374691670384
2.1555726844192504,0.034526003729878685,5.401013976029218,0.2681314499707306
1.9221750066171595,0.033858886704740826,5.594499903814291,0.22966406366528255
2.45165568421899,0.0358547427416493,5.45382540164042,0.28512214052241863
1.8161281010553365,0.03510895063848847,5.521974283175045,0.2781808506777142
2.0009839717591857,0.03468372044174708,5.673498980763256,0.295174485612141
1.9785737878651477,0.036466520751678846,5.727454406803058,0.2501749235693528
2.2447512068376714,0.03568226596544473,5.538363004520099,0.22515240833938466
2.2311029346626645,0.035720588001784764,5.2762703460954405,0.3368131936845753
1.7922049142336023,0.03625894128344916,5.142087420285252,0.30075619137433096
2.206611544461006,0.03535145540807137,5.672756800503193,0.24591435943141068
1.7820809317671538,0.03585998945711921,5.504904955744197,0.19500863978613286
2.2739002792600864,0.03533722483610194,5.4863567427694875,0.23173001192378342
2.155416294115006,0.03501388334000379,5.519905296457429,0.2954293214074725
2.0513455031972634,0.03728327444501088,5.694832875927593,0.20099618487635615
1.5570961890759585,0.036375627661475785,5.585713132937741,0.28786023003726185
2.4808966854493724,0.036064756396267626,5.371466829603706,0.36039840853673694
1.986553984889833,0.03423438497930014,5.388857117774593,0.22612210426978444
1.7603454941678618,0.034007904538421445,5.5177335670093575,0.20778574632104344
2.3519088543227142,0.03633155186853022,5.729945793612995,0.2809267069481097
1.9383995540855885,0.03504507635915602,5.8191196013381585,0.2757714564509896
2.123941961978894,0.03619207339134358,5.580470526095886,0.37548440612997147
1.755790846858611,0.034760964618784494,5.630829164141269,0.29143531730958167
2.4486192610129365,0.03511715163918966,5.557879296151651,0.27877711125675686
2.146756916884696,0.03499373034465424,5.619937882807042,0.22866705011624383
2.115562621989063,0.033982071315971626,5.32142177353954,0.22716038191894666
2.0240189102739308,0.036007079333533136,5.500957296818686,0.2858067758206988
2.1584816472903197,0.035926088430923854,5.246900869845971,0.3630942200161861
1.9474091576356445,0.034935156370410475,5.647576549301783,0.27393060533146224
2.1547924796128712,0.03619342516436187,5.549860576650573,0.20255839406467513
2.0685982272279277,0.03559595989201162,5.568332360140452,0.26726816752561194
2.475990415552934,0.035838969861034055,5.345608242748026,0.2670033993606365
2.2925723119132684,0.035219245973844654,5.595836925657083,0.221751289415423
2.13004882565484,0.034392548160727544,5.723483966927007,0.2654186383882244
2.0274539566708567,0.03562027282863824,5.828975958886139,0.18553640627371973
2.109598803145336,0.03632648002886485,5.397492182413699,0.2191620273525041
1.6677532030315285,0.03553944814486507,5.367594555517181,0.30305371197810954
2.402645375242392,0.03441688565548109,5.279430566880339,0.22742787445482837
2.1230309071598548,0.03478610792831395,5.268650758216731,0.2619323274021864
2.4820856886134477,0.03610049740190215,5.519024043129166,0.1889276596157934
2.358935690762938,0.03634927979596278,5.6683719445855125,0.2705427247875144
2.0946063290810057,0.03567074066641121,5.5564847994035285,0.2539585821798999
2.1551825268135554,0.036355535170633,5.678267178523793,0.2452931477594122
2.1976425858962343,0.033388837795573924,5.429765510816205,0.24206408903554827
1.9862119586589904,0.03440348904242405,5.329499472990603,0.23859269572288408
2.0375992126205373,0.036137122117521764,5.824842259619118,0.2457681484672033
1.8775590033183873,0.033023882912345946,5.276476868056367,0.21107511482465952
2.1953776689294004,0.03415437410706644,5.48609115038643,0.27691115090511825
1.9283851200248077,0.03363232528731955,5.599228979300839,0.26992561549032235
1.7598008214515883,0.036924528341628134,5.383526980127993,0.34835194234762473
1.7595928199962296,0.03433237152914941,5.3354425286782305,0.20030925122037108
2.1168846204132636,0.03421272297566497,5.443549383753151,0.2310882676718456
2.1783640838837086,0.03731200631404291,5.533005533320311,0.2838623983399206
2.0310349693283545,0.035067314192220464,5.8263586596056145,0.26644530127754396
2.1071277247598674,0.034782579030524605,5.372082065047668,0.23288217524626578
2.197905365529495,0.03605426362168406,5.2841439253122795,0.3104260129896617
1.8995073140174759,0.03390551165695064,5.386374160796953,0.24834993300717062
2.0452613940745925,0.03588548610103416,5.375072736982034,0.2954783757702409
2.314131867998489,0.03582199398946292,5.627077545581609,0.30463914187352303
2.0571207300363796,0.03554939086874167,5.289358225980222,0.25534310870452165
2.184461039627972,0.03607343667122967,5.434506847233283,0.23029339198782325
1.8130254705795417,0.037636135414714,5.5322148186239435,0.2136254357481731
1.7044065444943977,0.03476979473261182,5.370691435883781,0.26858442109681385
1.9159333568290204,0.036339867053250416,5.0891414325927435,0.21165225946598387
2.0224650769300925,0.03603941145956017,5.327817161190126,0.26245262158481414
2.485864694952192,0.03585066282492516,5.20793516597928,0.26982451180183314
2.5858388093962947,0.035122077058185035,5.548992440096248,0.2036500274791505
1.8359552992219594,0.03521340412434502,5.376228837176241,0.2741077812997693
1.9728684593756962,0.035109654477284445,5.860702226869498,0.254530810613797
2.292015411407653,0.03473799360406613,5.606897513002589,0.244213010139114
1.809957109506692,0.03459645137905291,5.5669813144368465,0.23730855462012074
2.1613851577680228,0.034316007131624665,5.341398982152576,0.2566413032031617
2.384233606994243,0.03443084259242879,5.693637578892875,0.23839436810573064
2.1243895702998863,0.03434682913945043,5.344110619188652,0.2677790623330151
2.029672553279525,0.03487590741746419,5.724337143369341,0.2352227634234462
2.1858202094595294,0.0360917035454851,5.623345292496298,0.3730173981157642
2.5655984846041937,0.03565105883040109,5.59179276684277,0.3212903883320484
2.068609466068631,0.03505409292342969,5.586456943168282,0.2516735308907488
1.7787091477778625,0.03540554123753833,5.70102812789133,0.2470195330378243
2.0082588291721737,0.03382924366451527,5.471855099442699,0.19784339157514966
1.918263351391968,0.035141898585384974,5.337558414916457,0.27236102889937663
2.043020070823768,0.034784121426763466,5.392389186526634,0.20310862990986028
2.235950837771782,0.03427763963996622,5.402831768936681,0.23731257153103724
2.1220231665723412,0.034650620683382455,5.60058644766971,0.2085978133900413
2.086927256891724,0.03388308890109167,5.58465248149487,0.18917751639320804
1.9124719791416185,0.035215984179678396,5.546410610492721,0.25646451318798774
1.849794156851121,0.03387006015434795,5.42895678660022,0.25004123031877756
1.9621598738297967,0.03332195607274025,5.56804873286146,0.25254758210193484
2.504654652505745,0.034481141577124716,5.325961493641073,0.2228159613272453
1.8678072568781912,0.03484404752268262,5.523601994953383,0.3066034748346684
2.145625358145614,0.03403700495542529,5.488822123317184,0.21943271807339765
2.3758370533060935,0.035469317787310176,5.521373950208928,0.2137718858067609
2.0942812464451617,0.034926664844268734,5.5736652513512865,0.2579374117683516
2.1164304823208484,0.03557384277562843,5.443662458051394,0.291450319456287
1.965376302590316,0.0355769198833488,5.442328159127669,0.30043271842854025
1.906279715896607,0.03626007786504934,5.607323546905558,0.28654212267381074
2.106715893038188,0.033187084299596915,5.380917214836603,0.243291226197393
2.1557449397032893,0.035901123716260405,5.3357427461632945,0.29008244562075053
2.010685804477608,0.035954210000016494,5.6000138399763735,0.2736005533003361
2.1653187949576695,0.03446501803731735,5.622548180597175,0.2832388850077565
1.95331271177221,0.03408030739346713,5.271369464003462,0.21337115913749613
2.1337746395486605,0.035173646179877734,5.443746579812105,0.28998157846955797
2.3312176588447473,0.0351704321341304,5.727529864911268,0.372721687216112
2.1498436533947216,0.03470576528651978,5.727059599621582,0.19979812168780978
1.8373211734750043,0.03600178027191872,5.459467997455104,0.19416080145727094
1.890443202661343,0.03627587099395705,5.433279179643884,0.27728791739981573
2.2411967955746555,0.03356336367568207,5.414648145722702,0.23497591530732007
1.9470210544786546,0.0340410512770629,5.660885186962858,0.17853739119824089
2.0555492931801957,0.03552263111009684,5.428125607279708,0.25904499390449026
2.359021020453931,0.03600682706196234,5.243927575378787,0.278964625131236
2.354211136519672,0.03485857899555482,5.459704936165282,0.2585696772168212
2.3981923909545193,0.03407547853109583,5.31735389018847,0.19436447491639633
2.005195810866182,0.036425892077082064,5.444129769479499,0.33900485045336615
2.190363875590874,0.03556694759993011,5.561480376333771,0.2912354665493837
2.388292954505692,0.0354139902159598,5.442362793105153,0.2899919182379574
2.059273236914937,0.034623306340515976,5.37997555448069,0.23176589265387113
1.9035443340865323,0.034869488000368494,5.7416051683142095,0.18188335384298088
2.065500448011483,0.034924672299712946,5.5388669080827695,0.2410246203557837
2.268027184007126,0.03358390314592455,5.279109467800742,0.19541392439626412
1.9553541710132145,0.03732751832995037,5.3284450081846915,0.20423640532888007
2.1129582745579905,0.034351549538320404,5.725821381089963,0.2567610797780795
2.064611656095357,0.035708524664527605,5.549069038370974,0.2719644149149427
2.0332416575272028,0.03459180461037217,5.533278014497314,0.25321348523733916
2.38524088368682,0.035917696357085305,5.836242833475723,0.22752056886717661
2.2016069569058745,0.03432726567542877,5.500281680732054,0.2804308322314331
2.2783376254447596,0.03549017383868195,5.657016615917789,0.24762256989761255
1.7390677487987056,0.03638912134006066,5.363459503064948,0.30456549470627775
1.9166520765029698,0.03620679331401883,5.270734656176135,0.23290448230990288
1.7912034112498372,0.035837102408643184,5.334468931195419,0.29553275388502454
1.9394364104536348,0.036660877756962584,5.36820461717782,0.2367121670211043
1.8184877150945047,0.034900966262988636,5.344385418222985,0.20058734403190429
2.209561673833517,0.03555614583681124,5.742228288675791,0.38598238002838303
2.029998213160648,0.03344047656562785,5.345891758989798,0.2455592466965583
1.849954635436178,0.03479760671815151,5.777100723654649,0.23392565151336958
2.073056589708361,0.03581894218964159,5.400324968278792,0.27253062925225124
2.0546951584874877,0.03526903153480752,5.4327903299380145,0.2740751524264824
2.419507476566234,0.03607042177194626,5.333131305006446,0.23720482577162103
2.242430467234101,0.03576802734483048,5.558334386503311,0.2894519313460363
1.9003084304520235,0.033542581086345044,5.35148950899051,0.27855025628163715
2.2608058786067975,0.03544562408645226,5.810631929042267,0.33772869431521924
2.4246708909599923,0.03601456114600626,5.37607141258372,0.35751514057890404
2.0394083866857957,0.03557711755729309,5.3687474648263995,0.33218774900364734
2.421193039491086,0.03466730049009987,5.58878976676569,0.228575344473797
2.092773322850682,0.03550175627699681,5.513571290599002,0.20406575858609838
1.7583220996012021,0.03453927944494008,5.311686061293814,0.31067499952981403
2.1107653794795813,0.03556579003593308,5.789049360573856,0.2748537251136035
1.5987502077712101,0.03482639423514174,5.526948476558367,0.23471336594089784
2.063188639298068,0.03606703182512315,5.521287542764755,0.24946316378736533
2.0635250698592125,0.03580519901732857,5.574059616160552,0.33704114834105614
2.038762612243507,0.03499093579198521,5.618847079271928,0.2476470869944904
1.7879417119460193,0.0348729036200846,5.388428791360957,0.24780934944212057
2.1111535372243235,0.03760743871035508,5.790241760646588,0.3093024766519276
1.8188410227608662,0.03535491140466073,5.674569595232707,0.2004773001739758
2.056864748955955,0.036010493272666845,5.406835122561204,0.371063699906433
2.075930027061576,0.03574791457730133,5.5833087431600825,0.2099488160675428
2.0222351213041345,0.03443345174392223,5.531588291474728,0.23073659618893474
1.8314519086152747,0.035927136067152574,5.248504397341186,0.22676888146846397
2.030478138885215,0.03682053060401594,5.229321186290217,0.273826622527438
1.9134894108361515,0.03301181939417087,5.42518577976918,0.26261214549805845
2.26818407594368,0.03496792123772081,5.2897729325781455,0.23483374989146566
2.00915475970175,0.0364277762753174,5.25917024143454,0.3256331331075133
1.8497038480020516,0.03567735509260496,5.341507239603449,0.2678761051928284
1.9940195623747359,0.03431117928438348,5.6913999434885065,0.24956280747949355
2.154889267434101,0.03553116233326621,5.388511363022344,0.22783144723027407
2.296445286322926,0.03541345469721097,5.1711234434717355,0.33777278996723575
1.9693936978587496,0.03529555827084703,5.368842615663998,0.23150967444848977
1.8433930106823029,0.03570637053794901,5.3161992245337775,0.21358973675124743
2.192148406637138,0.03511577379829774,5.393833059669766,0.27501775166650877
2.065781486797245,0.03481460208804156,5.505374291450765,0.24730714219837968
2.0327754418434916,0.03674164949695621,5.516679221043789,0.2895913664590554
2.1201757278239475,0.03308455526355588,5.469096164610572,0.21455405240535969
1.8612830680288546,0.033395142063333064,5.365016597326097,0.22413412488891388
1.964680708996894,0.037355078188594355,5.445766020956338,0.29385799921611694
2.1934941198930105,0.03545459403013429,5.409921646602596,0.33687351477543376
1.8134735307203829,0.034378236964299834,5.4615961954607,0.18216284066624092
1.6982588751174905,0.034949321045844854,5.586747384336631,0.3289451779609326
1.5910870679390525,0.03463653338113339,5.608943042482758,0.23081205040527825
2.3645232817629926,0.03570786508908295,5.585969022774672,0.2755256926838331
1.974040722958067,0.03685870537518342,5.791651251355324,0.31070872714614184
2.546072669013405,0.0372339228772303,5.453114293667728,0.326739919809008
1.8718675678929433,0.035120378654438185,5.506666855574418,0.2642436928084812
2.057762321459536,0.03689525044858369,5.520483784852534,0.20184461728769917
1.8672347323076273,0.0358844372275502,5.46890204704193,0.24571610399368068
1.9804473938211622,0.03621322600600406,5.540790701080993,0.31175295878929293
1.874877818132579,0.03711695307063444,5.814292569860089,0.28473254628246164
2.0185044194853443,0.034922187384766566,5.424189102675755,0.2557844842641237
1.987686454274674,0.03566668939783295,5.961335190612291,0.17888783029322264
2.304618048704336,0.034769881235931006,5.393984521410425,0.2054723034843481
2.0586827376410826,0.03532554997573812,5.705873807398174,0.23400367690985982
2.1924382470354065,0.033299779355661016,5.534629690955079,0.226127445848919
2.2872657079059384,0.03550880818814482,5.3987879993536465,0.3163241284913987
2.365453558589099,0.03356345868299656,5.620059944789347,0.20522410146858783
2.1184697796065186,0.035943779586160164,5.469013624710817,0.32926117913518826
1.7810856882891488,0.033402686778214064,5.510214122481428,0.17598531416713362
1.7685821813269236,0.035611394497620144,5.380979887334195,0.29090355711641475
2.3640496571774734,0.03638332179517059,5.362001817054238,0.3105774209164902
2.000082611497116,0.03546461946741999,5.664399567409495,0.38068073237413375
1.918727234083741,0.0360322271744205,5.447544606036442,0.2159608752442948
2.0262164075277025,0.035955546477421205,5.815505165725098,0.2406257051588953
2.3211045528690297,0.03615629406001672,5.4575865600224125,0.3767453220761109
2.2194201648183935,0.035705039390156255,5.373613246475304,0.2606916461151399
1.773977157387061,0.034579109614018715,5.185562303301529,0.2746399291163767
1.8760626706252752,0.03541603555354052,5.505001292791759,0.29079795386121676
2.331282051764031,0.03514817825342926,5.262632164028207,0.272771334865482
1.9364253144526369,0.03419372035076775,5.3808716903059715,0.24463458062294172
1.9421158749638296,0.034650839429481745,5.706504517054599,0.21594934034393015
1.6555338902781318,0.0342582273886733,5.405886123756515,0.22269954939000083
2.0841959542985267,0.036682127166203,5.673654937406818,0.3673299354395669
2.118858352826106,0.03450608133952943,5.537987845783105,0.22740483045345786
1.9126800516630351,0.03426185929489879,5.233791189171662,0.237273503422755
1.8994647639526718,0.033196233219345596,5.290380980074125,0.23618094456520403
