m_deb2,asym_se2,sigma_hat2,mae_prop
3.29474891057372,0.04347973383243405,5.353833110130507,0.2740426885667111
3.435274145292989,0.04333167984739864,5.751476331004842,0.31227166636988324
3.8169730950636005,0.042477104279675555,5.648257029088967,0.3904724918874955
3.4494228978867945,0.04283294214962626,5.49939268002432,0.23855125448860778
4.046790281772827,0.04412384403317765,5.514788894823244,0.315796675231126
3.7793106624636454,0.04272253563927575,5.497624806899228,0.3944508147535496
3.1584424564688125,0.041729673840540375,5.27390303445653,0.3108174379980531
3.3934269493878553,0.04276878309077497,5.5334915513363265,0.2509106922756006
3.6276397296492915,0.047480585142581314,5.6844417200690085,0.28791596335571823
3.089141456108601,0.04302255109815944,5.275196947300258,0.2842920720555665
3.559255144723134,0.041339826440607484,5.413095790134865,0.3504634975158815
3.081464620802488,0.042386426571354024,5.4985252608418,0.25607951582210264
3.506875418823403,0.04472024387619304,5.516722213932824,0.3720142219836594
3.625533667572482,0.045059098914385996,5.487121953487078,0.4226720978454638
2.9685669520392683,0.04394247089298255,5.674087438614238,0.31674133627617457
3.6305857700705295,0.04178972944247465,5.516696498748853,0.34589212659303076
3.2976570024836516,0.0434756804880312,5.728327440713705,0.27626375549640503
3.143217064262921,0.04191261393587047,5.498103075559893,0.2776552889649837
3.4429278489216952,0.04265877683577452,5.370402053104883,0.34776094950428926
3.364007899486519,0.04455596838845399,5.604086107744186,0.283018113862691
3.2107340178207604,0.04254379274201163,5.394425474326023,0.22092647195100296
3.6883452835290043,0.045458106209271695,5.374225073030539,0.3908693669260539
3.243129348203627,0.04191245531806272,5.28525694102002,0.29055599955508027
3.553043049237248,0.04278776342634679,5.5905322203751995,0.3381024131593154
3.1273800242052334,0.04275894434315168,5.517635668917545,0.29427554839481523
3.3714839930937037,0.044161581655790455,5.46918521637485,0.30000205574322475
3.8715081445488764,0.04144135766857724,5.526329118147047,0.37924174066643507
3.2945558726183455,0.04326922704043521,5.786931886750229,0.30806625263825904
3.289004445751,0.04365355986039956,5.5889885777412465,0.3648626852207263
3.421269111669673,0.04181135511009112,5.80397351910197,0.25424045503955334
3.4469022200671056,0.0414271737474983,5.42431019010205,0.27561107048523437
3.517156278150093,0.04377925357806604,5.555251975144986,0.3713632781443621
3.279739204571732,0.0436575557888798,5.581855319798295,0.29623843575833436
3.41724460652824,0.04298632294551287,5.540817082545262,0.3286802353017487
3.4210781183059584,0.04502755905528952,5.520791073669885,0.3460220940117055
3.2720405369787766,0.0428660978124992,5.613094173369062,0.28251461424275304
3.1359761185465205,0.043771229822477366,5.291545155214158,0.28955342218813984
3.3431532022490034,0.04337221259362008,5.465726646577628,0.3263723996714149
3.2252364133419564,0.04325723662426259,5.523899848908609,0.253791230950915
3.4604468579200147,0.04483477993518313,5.408614851701011,0.33324973334726515
3.1285934963702555,0.042510684062836354,5.222685004823852,0.2909412238949901
3.523901423689931,0.04183721193087769,5.196380616531051,0.349003144971343
3.3945693088394684,0.04440206304924685,5.72732619846189,0.34157526749405165
3.1944152021969057,0.04683141936956947,5.480893548326271,0.35855196977666515
3.5352133069205163,0.04301836725208768,5.6368018526617005,0.38844179361100517
3.552475697058177,0.04172165167889549,5.4068386146760465,0.26510658352192623
3.3416937396390347,0.044449435045656724,5.3799123973453,0.3316876192621012
3.252257782819523,0.043537956079327846,5.759581669776066,0.2836017495619533
3.3684054691968734,0.0424378862455548,5.469694338930804,0.3204388230335672
3.356334588906532,0.0463701878306817,5.587041843105716,0.409233549954545
3.2555139547452248,0.043438635548630304,5.4316445814537015,0.3019447603828631
3.252269997765203,0.04111904360400289,5.633159807539813,0.24487002254294143
3.706343600128566,0.04188322481621006,5.520181153046523,0.25796523637899516
3.528763307799763,0.04246825165343934,5.678606566857395,0.3504414385698127
3.39422377571482,0.042808551769530634,5.6024273356509235,0.2722182200839928
3.495440050318771,0.04399005553248203,5.29684078770306,0.34613263871781974
3.6980563116356064,0.04091480831981571,5.203751810693048,0.3531464248622115
2.8717602771175215,0.0456924847422627,5.463195189244842,0.38584441163895716
3.3627154856943986,0.04217998591427433,5.456147634485704,0.37467613406654526
3.8100752965979927,0.04273092537895048,5.54445448101353,0.3642549300238207
3.199088221363852,0.04219712714426001,5.528070588783065,0.27902560380961855
3.4437245037276565,0.041458907219692455,5.32994408125817,0.3152869883668813
3.4769165395731156,0.04602180771544633,5.617203636871854,0.3238411148115246
2.9064820034223025,0.04261330090725033,5.388945601400994,0.37203470848058845
3.38426807348766,0.041011597211504415,5.454448934057833,0.2502749912810539
3.6080377879040335,0.04156244216850078,5.426459828716571,0.24258627579716183
3.5933266412360547,0.04359011020538516,5.56768082811113,0.35387049119456543
3.3295781476540656,0.042543983693179084,5.674765179688877,0.30361307363702494
3.203701228987855,0.04393459178264324,5.553050064169831,0.28988752560410946
3.2576154352173106,0.04386260618364894,5.192783226963914,0.2951249487636721
3.546047660396063,0.04109007168836493,5.492735124881732,0.2755702466447674
3.3690726321231996,0.04428144039117751,5.307375863354596,0.3671105392380371
3.4725861567532563,0.046120706109296486,5.681711338045532,0.33972696227862914
3.2599293816555037,0.04322503214362561,5.397069523221168,0.3589081879728296
3.2486562478351297,0.042727221426580954,5.604265854537342,0.22987032545025454
3.164610551108504,0.042179411882784984,5.391833646101448,0.3140696497148957
3.3559549134178557,0.040406276270750996,5.585813832134479,0.29800302510271637
3.6460825112681974,0.044537871810213035,5.638918992728528,0.3810425210027467
3.298128191784933,0.04437392468445859,5.296135328712603,0.3178427017759044
3.195410918188644,0.04312956403768914,5.626561845194433,0.27496499590211565
3.2906177269907197,0.042438755106061855,5.422705814453988,0.3250687361499946
3.297416556667719,0.04384403825482235,5.451681985370689,0.25517625196430116
3.6581358659551197,0.04189382504829651,5.437962198867507,0.29214810302827926
3.775515268708272,0.0419285741106771,5.316121769080465,0.32979755667952343
2.9883003337068645,0.04318534230128178,5.331281691185713,0.33615711948520444
3.606352976030765,0.04339472244881688,5.159497057967146,0.26172551553532625
3.3587075167856897,0.0441225302661564,5.354406074572369,0.39965596683259674
3.3554800356790615,0.04183514729398118,5.426265752663487,0.2604617922946317
3.7870074524619097,0.041563772499655774,5.486797615896053,0.34035095187627284
3.141089360599243,0.0416937175258642,5.342712036448375,0.2978054958674732
3.492766799568422,0.04513131733920306,5.352678432734266,0.304026942033531
3.2848078693248945,0.04267554287269451,5.6631325834976,0.360070821556329
2.9855551087347543,0.0422830775803932,5.397184890998235,0.289169126288255
3.474273782973943,0.04529375253620716,5.557676302779868,0.2565005968397373
3.500809686992226,0.04323250732122281,5.666820428767066,0.24865414098940392
3.3352889193630517,0.043956507520489074,5.74711428110585,0.4286329371228469
3.0899566930335913,0.041449065463774144,5.641687362986371,0.2466763837954808
3.349471573943924,0.04406971312305538,5.523603114888081,0.34869684729192346
3.77347489436609,0.041017498908712036,5.456923405458583,0.30482276306112144
3.284729330124101,0.0433356220924136,5.44949944024309,0.29936495960695
3.114337033552961,0.043086880834995935,5.326392076705782,0.30401654091322156
3.44456581579641,0.04532823398660075,5.750395512565027,0.31132209036411934
3.287464100905612,0.043953047327640174,5.470812703301538,0.36449934401893963
3.2418260602796174,0.04258282572804346,5.436621701413336,0.27630001052290215
3.632906827614276,0.04232614911339063,5.627896461505233,0.24690294817939337
2.970432532160955,0.04215174041538001,5.155536142814881,0.2521571526542974
3.620705319932461,0.04398268910382259,5.091223351088067,0.313597507002149
3.098437878544013,0.042589311229095775,5.7025235274642645,0.34860416875896105
3.3487706715517724,0.040875617532236674,5.4757139047569865,0.2521605665511096
3.5860409706454757,0.042035914470104865,5.523688394048112,0.4129132952016655
3.594264642960476,0.041547891385561996,5.476383334738395,0.2920806336627048
3.741110547376452,0.04208044119648406,5.155047324944127,0.32755794565543844
3.503136395362513,0.04713577414254227,5.77197670566314,0.3668617943070039
3.7030896855589432,0.04686633274915786,5.953695806138027,0.32504201591968046
3.479149176051556,0.03966125758534983,5.51224494453163,0.28413286428637724
3.08323231898291,0.04155394537376569,5.511647375359669,0.329513383334043
3.371267792855483,0.044818807114844546,5.709594256988027,0.3616701176773497
3.4029743217905573,0.04212236550625628,5.589306594176472,0.3840452922301336
3.5280973726168168,0.043587172803163786,5.42323307539562,0.27381306434784664
3.2598408711961326,0.04427025871119486,5.360548131351306,0.30506403124169057
3.5808002043066844,0.04730795932671973,5.279991034661275,0.3347862045377619
3.5816106775510743,0.040609285844964045,5.76050380578714,0.31293503494962654
3.620840757008741,0.04100113782744694,5.532197875254802,0.26651524066384985
3.4669052058210355,0.04029013780661689,5.447207454299787,0.306425185579012
3.428508036970881,0.04456520722689202,5.333497436372962,0.3558614716931138
3.6354814428102284,0.04608605818177523,5.509155248322122,0.4259970555708959
3.0269362475126904,0.04044630622592295,5.631195535352632,0.206601491082827
3.3465173673611472,0.04471605369310809,5.388982757133449,0.2696784580417381
3.018022099542772,0.042343821019256114,5.572646643097203,0.287746904275202
3.1282256216800626,0.042404239213340966,5.202856693110972,0.34290226182850586
3.6612323220275655,0.04195128882544277,5.527338271227542,0.3072151955632738
3.341350557872704,0.04314393332557925,5.275073427913913,0.4108751813691429
3.0875328975350804,0.04258781782278728,5.573044816274187,0.31317602153488727
3.478349559045669,0.044514305438690296,5.383184401148492,0.29916316253262504
3.5735165420577113,0.04183997066798972,5.4372076216838705,0.3612404123637463
3.1977886745967283,0.042737727348274926,5.3163444830990505,0.27529240552174095
3.8187672459062334,0.04485510141109257,5.802881570099594,0.3860678098970417
3.3871838236431495,0.043434448694857505,5.266572392155965,0.34315923598043274
3.6500853751086035,0.042703655209307585,5.567997001427848,0.30244632162411905
3.469461270189971,0.04375963000089134,5.5952423337100985,0.37364932514954763
3.4222081248356964,0.042960675298060934,5.476176732726928,0.3485998765902554
3.3310943063129423,0.04343829883254065,5.6105614109861675,0.3531957566709777
3.3751133152790502,0.04012056314041075,5.514436834505368,0.2632684427964455
3.7504009934041993,0.04181955972836272,5.234144788338379,0.2893649688936065
4.169744880930504,0.043752137017854145,5.424676979440687,0.36639171089785944
3.276329501264959,0.0454053171136424,5.533145302016207,0.3512484063202422
2.944397133640651,0.04442571370038948,5.3571648229012645,0.2970763960165007
3.572935744672412,0.04574776291137195,5.659092635430607,0.40386937902725917
3.321273320142039,0.04134388885730296,5.5550655675252845,0.22751413647078442
3.941198380193404,0.043522494744413526,5.747091805438104,0.4022653268166881
3.2915675293414215,0.04369689936990699,5.411548741142177,0.32414765631669695
3.6532377275456964,0.04367622605914142,5.511002567170142,0.27884252774579416
3.3858037633738727,0.042160280753580276,5.430350531894983,0.29556720918622637
3.391058808322352,0.044566973281147816,5.578676692732125,0.3719113121108375
3.2402960926220494,0.042699841478887744,5.561396948616245,0.25711613404303657
3.3287995949090172,0.042281844950568984,5.3074901117175886,0.31979047102764274
3.6487076347603704,0.04096714049414183,5.341613849921643,0.24915494878809924
3.111069946077521,0.044100119529593154,5.676672067477956,0.23879735779854672
3.6855213147888284,0.0410595015029292,5.5932551232511205,0.3586848055794145
3.4085833343473233,0.04342080211630832,5.357448494677231,0.3458682160867997
3.1244262431645184,0.043896866091292376,5.428077872295614,0.28241482010858254
3.171043658641829,0.04212386246647212,5.3215924107717045,0.25401171899013186
3.513308788677061,0.04117401387694138,5.566232500309135,0.3403622518670295
3.7854596719126254,0.044259879443200624,5.2648234262297295,0.35521007148157274
3.437839738032748,0.04110981333438574,5.629615608775499,0.3749208400818314
3.3038857566458484,0.04086684295997483,5.379248111948727,0.26595043697670656
3.366010794792361,0.043159947166151055,5.598506957779416,0.307777709457986
3.2121109771719953,0.046494365734165176,5.824433422829962,0.33944648642805564
3.151912300630169,0.041774066041866655,5.717142663361177,0.3049187448991947
3.614908358989123,0.04103801817065273,5.539366749463176,0.2678524220831417
3.4476619659786465,0.0434480038373081,5.487791246805404,0.29977312861604855
3.7439730968900395,0.046036273952712564,5.574001101584702,0.3017702653634591
3.127101467516132,0.04134072101066348,5.30634975554451,0.2406082002383003
3.214622621816122,0.04185286848084326,5.528810328400703,0.34364727985019766
3.1416015720703117,0.04224851239253927,5.6512574116511045,0.25022178243164656
3.111418415013536,0.042712071441149975,5.496556716111362,0.3607201914968465
3.1988936204302423,0.043029282263337645,5.382813094203055,0.3553196369639691
3.5357124504758457,0.043963538450353265,5.431816403219982,0.2919473699463962
3.3957685432050244,0.04385140324667588,5.627766399894313,0.3348593321351822
3.369673858402801,0.04327652342302709,5.62123657353761,0.27818777470486383
3.1347980532586384,0.043828678593446024,5.395372109377507,0.30688501944011565
3.2594999318475164,0.04606018955541169,5.590629229621155,0.39007346044196034
3.2672943707425466,0.04231549582724794,5.51565354662818,0.3205403253227452
3.7040858419911693,0.04439912143686657,5.55935755292087,0.30049315243949853
3.272142829201698,0.042337556577093295,5.457866471431254,0.3218750955315318
3.46291961237645,0.04207946402121984,5.548736791646723,0.2885356021891326
3.8356404560992736,0.04264199271260316,5.5051988928435645,0.3274956482324332
3.2012220112963483,0.04553485727157947,5.264300162934167,0.3697759994245761
3.4992422252408377,0.04328473097525368,5.801712777162161,0.26844968403509856
3.4295906793772315,0.043242986997935724,5.567078681370278,0.25941365977287806
3.434575673004348,0.04176878309123342,5.660992068093044,0.27820899143106054
2.916758788378579,0.04264267816800986,5.476544372774948,0.2511791007454226
3.744659463004445,0.04452837962467553,5.530738576772472,0.37858443926057395
