m_deb2,asym_se2,sigma_hat2,mae_prop
0.11760939621815522,0.035907712116454535,5.380846282895953,0.32905126474743607
0.3827950020793913,0.03686588388472672,5.198088162773954,0.33485089277810476
0.24889234895534315,0.03544463801452519,5.552516206576621,0.3320385537520166
-0.016014805397824333,0.03666094041876574,5.5647420037693465,0.344590402188383
0.015782056826249877,0.03699282730840297,5.512133095475317,0.3394848946276173
0.23060176114047584,0.03456451388998414,5.683602394776474,0.31157261812393866
0.3532116183168183,0.03536026434188954,5.4645758185679565,0.34559874067019913
0.1905310449648369,0.038234171997280374,5.276277240935756,0.33163336188494164
0.3809525224316291,0.03590495152284237,5.394497611587128,0.3499849080245676
-0.1925598741049438,0.03747095792406896,5.506435456476688,0.3412970588021
0.4790732265224717,0.03780576078799139,5.393070598757791,0.33852920834547195
-0.15136413201091667,0.03825417788675515,5.378943948379113,0.34100628084660406
-0.12228638179681228,0.034655071107402353,5.401420394448635,0.30461755727482576
-0.2067310185137285,0.035630430857300804,5.6184618932197266,0.33339734063989074
0.015343854048570148,0.038138562647147815,5.849246640704166,0.34203572876969573
-0.046020893363117314,0.0378549573339081,5.424258002016305,0.31399619858259026
0.41385002336738796,0.0371477383533033,4.963687557928533,0.3350255527027448
0.2960643050417602,0.03446996582073228,5.210701821204238,0.3022378709006859
0.05640577379293674,0.036068942119730364,5.6762506306806815,0.3481085552357446
0.4177918253124035,0.03558084084361962,5.188814913125684,0.33743534307227646
-0.012441070214353886,0.036913933854031335,5.334919772958496,0.33762877327756124
0.48183495119482866,0.03561071130385957,5.681091427659538,0.3259885609274952
0.6424819669463443,0.03729881296693778,5.839861822827912,0.33752231244202674
0.35737643090833665,0.03557431543126865,5.553642056727852,0.32783446652251913
0.5034087360553595,0.03557414424531262,5.490320741988681,0.33632110150024386
0.1976054908519188,0.03518593414272907,5.356991972663575,0.33865495328487594
0.1412705974593131,0.03455290959620879,5.352056537521808,0.34626092472416925
0.6234700966634975,0.03574560265501832,5.507724918676127,0.31831467349399967
-0.024578851197092532,0.03651224322424599,5.576626706687192,0.33409195742923503
0.06778077996693271,0.035188926091912216,5.50819514528803,0.3207632246406605
0.207820383040408,0.035611879942824304,5.434723158655291,0.3007838808285811
0.4071702242439797,0.034672456740712246,5.468102752360087,0.3368657489849103
-0.09463301161062755,0.03609307808654979,5.317949683875738,0.327094008692705
0.26851189435608674,0.035704012439563365,5.676029675486778,0.3389492241183987
0.43893794074910725,0.03591308598186378,5.764616664718195,0.34462554742693696
0.02068928856819109,0.036792966311544925,5.218817400174628,0.34497198311849514
0.4286131362803109,0.03572772829636389,5.363515817213809,0.3414928275394201
0.40262036871528206,0.03453245990374284,5.559342127242218,0.3194360603641612
0.20229935106845195,0.03628982808456765,5.268074748046772,0.34064764898760913
0.10455446681335576,0.03750090942665908,5.450542840700349,0.3367774134484974
0.28829564683365927,0.03569921165425105,5.609566945323125,0.3309991286975522
0.42674836717389975,0.03408823966084406,5.23960143916646,0.32151540593239086
0.20096313102323737,0.037257637663508654,5.264693750882825,0.3296397397712884
0.21372671703674417,0.035850715800124326,5.372983826541149,0.34162685055063996
0.3266752093484905,0.036654187502097896,5.270124577057631,0.33733793488372193
0.0469930877254547,0.03606600345308988,5.808545098012858,0.340364968906905
0.3847806367220151,0.03554607998977838,5.488720200675996,0.33765278081361405
0.307146654916407,0.0373269802132713,5.475972961627107,0.3408331733709454
0.28134264731329267,0.03684843536404857,5.284535531209825,0.33809248637466266
-0.061883650909074966,0.03487610083404476,5.49915695545185,0.3376790246086398
-0.09744069028426307,0.03650506400351562,5.320898531414962,0.34697034719144226
0.3741450855849581,0.039411035120749525,5.5063314093650995,0.3421486672026675
0.23350336211656733,0.03677720576653691,5.355577785978551,0.34192111998906405
0.6374446293380187,0.036876166837114185,5.6148668524160135,0.33418692200425554
0.19948751144845767,0.03677453214533692,5.434843412445567,0.34501250948194373
0.26176056947459264,0.03702845422251633,5.448931041349255,0.34218385599791695
0.4205140618607766,0.03657285717386459,5.571815598288011,0.3457606412393438
0.32501449144874145,0.03793529958263554,5.315096098733932,0.32940500889488306
0.20521488870051788,0.03759987580158689,5.488943409487654,0.3279260789725406
0.27781066699042517,0.035741736527866004,5.7862792193953725,0.3177372201300655
0.14527155445370307,0.03563947529864293,5.330208030893618,0.3408709844311899
0.06653971338239266,0.03705442984416613,5.298170040273436,0.3452664785684189
0.4101419752397552,0.03784969155394638,5.466713080733251,0.3404775174817655
0.18488387868611492,0.03602421768083437,5.222705285010273,0.32794063802188234
0.14057962777570562,0.035769846976457055,5.564095843873771,0.3396735636284105
-0.10789552225713714,0.03676882520706314,5.573921867110367,0.3432503492908538
0.2426067238908684,0.03625694619340373,5.656027527481201,0.3133484398154327
0.46154038944998044,0.036725013473232634,5.336606645314104,0.34886647332992377
0.31756760357345654,0.034832742950617834,5.659385742085973,0.33966826133229766
0.14839792255262024,0.03591914472821536,5.707010323487032,0.34264675532405314
0.46536562750235216,0.03737982440918132,5.407845293295893,0.3471188448510602
0.3176408011410418,0.035985074590321256,5.403946394628187,0.3108027010212317
0.19953604035749972,0.03625840031617731,5.365721582856489,0.3264064081135722
0.38934649427410056,0.035912518876957296,5.440620424737235,0.3333132563070818
0.10920786058697138,0.03459291855694785,5.50973357781708,0.30126416166927217
0.40860630280809634,0.03596259817815802,5.598777429684499,0.3443781318892206
0.3591337352597852,0.037015772698102606,5.617567640680799,0.34442585354633803
0.4114314612321163,0.03648330786970233,5.464848049805197,0.34477675927700224
0.32029738103483774,0.03515491220922333,5.848180312004773,0.3356287601553831
0.29915876737013336,0.037233948090910886,5.392173981949707,0.32131702352515973
0.5300501212184999,0.036874018769210704,5.477313166528007,0.3399321252666681
0.6210924554749551,0.03609961362933055,5.5845301469687705,0.33001419885223787
0.4888642506702459,0.03630599721312743,5.464396537447878,0.33866222738586355
0.27394742406335326,0.03651273307745435,5.471698194644037,0.3410755967856114
0.517629364721366,0.03568470855899489,5.638087768601147,0.32695522698697815
0.17194857550360107,0.035856414753484805,5.7513929050313655,0.33975200085160867
0.2855086042313672,0.036085083463484956,5.442820831861264,0.3265035210267119
0.25410766681141894,0.034879754891780364,5.469975646278525,0.33791412664700077
0.1764798718460458,0.037103359704934294,5.42958462899799,0.342440934935942
0.5745371448851195,0.035633827621595046,5.617407091184063,0.3229960719072543
0.45408549359590433,0.03513957968649585,5.342899194995066,0.3321007430486121
0.1730629087374168,0.03686547482403034,5.358800669971379,0.3417479187695243
0.16696247556137406,0.03529838034243251,5.337970996773906,0.3062070785715008
0.14073456571417728,0.03623232823700253,5.433005463461621,0.32651003866577505
0.20281814327975967,0.03790244853723578,5.303259795065773,0.3484992221503572
0.19788643264648936,0.0355571898041247,5.109761701326769,0.34826423670981754
0.09353945773341271,0.03682215819873161,5.320745527195492,0.3253621945349337
0.5553681626061,0.03745758757314258,5.944692325326929,0.33979731702297283
0.23158901273223573,0.03656272783469814,5.683541821980311,0.33906337856912616
0.1602660150223403,0.037140170777874223,5.523263487787319,0.335771271935507
0.2765424636275585,0.03619765333695282,5.681341031866614,0.3451499004369157
-0.040618365357740945,0.03642854417694784,5.217081826862003,0.33173365380483016
0.14503377225677064,0.03713478428839874,5.493037359830898,0.3375897432709558
0.6686929069081089,0.03703238981219542,5.430421015125606,0.31803970116937763
0.34792073649837624,0.03538033138267856,5.341724916231406,0.3491507068009461
0.27499425267879996,0.036345608997808934,5.701934223195823,0.30323355877789177
0.9302549354425015,0.03716982474835981,5.549479455598347,0.3448275713484455
0.23079967390230144,0.03740265930595241,5.1847338217284005,0.3441633471291086
0.2733862272233589,0.0352501638668796,5.510505898710335,0.3367382537397363
0.3363680797972531,0.03675113639403573,5.545718327780986,0.3338511175984802
0.233613724513814,0.03886954598105675,5.410888559253182,0.34759361743896056
-0.22143254412313565,0.037704727385018545,5.607398827406467,0.3384407163382341
0.3649644890684606,0.035484696407695554,5.433682217811099,0.314082474295439
0.13376477205303955,0.034935267533966585,5.461320976231529,0.33834327766894184
0.5748584899040966,0.03592574668260405,5.434365491949021,0.2799183075619955
0.10650064523099671,0.03699734920592089,5.4750655263397565,0.3474406822946133
0.46659372953331757,0.036395788008214074,5.6922403778889965,0.336343634904044
0.3516211885786692,0.035804631570794714,5.632790024988881,0.3285938854615842
0.4099404400164983,0.03720915745442482,5.481763267696503,0.2998571618195332
0.4676554248718182,0.03780976703633905,5.712483135707003,0.3503095831569617
0.4016436298377806,0.03719490001836863,5.6197939920730855,0.346636377453345
0.22287342112758937,0.03510526054038919,5.593847141736939,0.34552484532726657
0.3933892529794329,0.03647886492169111,5.504930159025359,0.3260402539897047
0.18562424212178558,0.03650632919122433,5.678882444227026,0.3490905813363433
0.3228934640202651,0.03643389552661871,5.4529698924793335,0.31491770934204466
0.32820503522988276,0.03549631577974763,5.296166971492792,0.3289484088501448
0.5830210326951997,0.03754162255157083,5.611860825897568,0.3369233227277418
0.47064492155252713,0.03852546027216833,5.2954101097334325,0.32312140002273937
0.33533416601110894,0.035255471962320095,5.624224016310708,0.34381366341211467
0.3246899374118792,0.03510311544099836,5.3442998093380085,0.3320383323177075
0.39527433510576443,0.036370697178102214,5.439026864718695,0.32161196339184034
0.31058101934985866,0.037184644187239456,5.2959521544410375,0.3268896222552922
0.33336913050093997,0.035449756991228126,5.44330188176972,0.33879740368707556
0.35827406509246595,0.035378559610528076,5.554141257743151,0.3369828535854711
0.017232557282868283,0.03571812107250623,5.335606905932097,0.33741169371958085
0.41162310935438406,0.03359908648050705,5.3931660301910505,0.31802900669651457
0.5885242813629347,0.03675749552571266,5.524603598848141,0.3470852359058689
0.2366933073378659,0.037505252759516744,5.531993177719685,0.33027188276532754
0.27153603143895416,0.03555401856047385,5.304094973319294,0.32945193556229674
0.13708785839592472,0.036560619912706774,5.20342521396672,0.34045915687340245
0.5276194677492574,0.037039546215533764,5.479675202874819,0.34456357517613784
0.06700303012137136,0.036512647406435526,5.420327590757956,0.3404544578708357
0.22757086227227552,0.03710108444275627,5.462670582586528,0.3388283290322705
0.2854810966080295,0.03729146681244299,5.7387578685985945,0.3361456894538301
0.12133684209448889,0.03621192811123251,5.468504500565571,0.3382352474661208
0.5711086400993718,0.03749092482987041,5.758428768442771,0.33422777493226424
0.4263971369397235,0.036195754129892295,5.458446190958382,0.3418625614356909
0.4317562773021123,0.03373891563533854,5.354506897284519,0.33065181188412723
0.6680929200984858,0.03748244004320856,5.518587881702189,0.35186959145500507
0.2311901019096828,0.03564395049968107,5.464771054005325,0.3394234306219546
0.31232582532035275,0.03594505865001904,5.43951177733722,0.3351270169853699
0.1294562944986464,0.03592342676524095,5.258079609767072,0.34301214923439477
0.33116021586778327,0.03642161627623946,5.2792967688918,0.3325323595546598
0.28314390625423813,0.03643098031314718,5.715518484286829,0.3247227130569235
0.25144600372578313,0.035127543003385796,5.391554103366222,0.32471271809087787
0.27227625928974153,0.03477261495705961,5.386841840183184,0.3254189401641083
0.44034891699217116,0.03577833832629008,5.653500811564242,0.33618304239655067
0.3395119061980402,0.03584520980748439,5.420150041870091,0.33939838532149585
0.3501980076102767,0.03583309551991424,5.371455878127164,0.3501806078701091
0.4949998856518999,0.03674857719493745,5.350691741502161,0.3388512698619623
0.7853940640014694,0.035906393928852864,5.423811282244366,0.32696962657024686
0.3921137482606488,0.03607129177136481,5.538162021877263,0.3400692532083081
0.18097214722691066,0.037867323945108416,5.855010496956841,0.3413943632533167
0.6002194446845714,0.03647797536355669,5.49341512614724,0.33857461126090005
0.3813096232452543,0.036223950142931394,5.593422010806465,0.32746709244350347
0.25611302275256,0.03683650629324175,5.358853134500126,0.33972910983222326
0.5234283925960325,0.03583777338137636,5.582688452483044,0.3307907268854967
0.26190985255655597,0.03692313229450748,5.341269318605564,0.33601935076859457
0.2680201848776168,0.03718569342202833,5.23235126467078,0.3408669458652923
0.4068646375229595,0.03554503190517004,5.345957871886041,0.32268928026826504
0.114100081951912,0.03495319531121097,5.389347261713023,0.3171937321589999
0.3517230486444741,0.03612819775767133,5.371378299095938,0.3276609814581712
0.057485069631847525,0.03590286178433582,5.596260397215096,0.3359104152392849
0.40008989427642905,0.036244625349095234,5.51568017523541,0.35676332211115713
0.1278706739668648,0.03606018602203454,5.707515268207989,0.34866652895378214
0.39592759137608724,0.03627248918071657,5.36146886654006,0.3374404335093105
0.14539574211199865,0.03620941257059978,5.329045670645364,0.34371798018140926
0.6037851924909657,0.03627245880146736,5.381696460285273,0.3162538337438761
0.39735261131238225,0.0357920272582793,5.59832988980702,0.3338494487143763
0.07782760207670698,0.03611504490941311,5.519876711352517,0.3308114187904942
0.27989901071931766,0.03599390122207468,5.26102763138476,0.328439110167068
0.4085145621203098,0.03564413078195472,5.129698868613689,0.3096104808544667
0.08009422056368978,0.03653086243767529,5.259769768851518,0.3201040293922798
0.37730329330807977,0.03645065256819633,5.542280009084613,0.34595796846620597
0.26559161373427786,0.037901641726697397,5.3563374713338545,0.3366976536597895
0.013369520505216973,0.03658821456513283,5.401522258381877,0.332580749188357
0.35569298121637277,0.03589930926149694,5.534689891442471,0.32362084328774837
0.3449592259658754,0.037280172149033716,5.505172060560988,0.3399094516550724
0.3671507064022619,0.03548008984962993,5.501007329147092,0.32594294160319287
0.29201579468945205,0.03603548093831004,5.512851906849505,0.33077281071187864
0.22202846283623773,0.03639061847247824,5.3648895860941535,0.34936587148041726
0.15281040928154274,0.03525202903198565,5.342899500268465,0.3407872275627678
0.35162656338180603,0.03645521714186399,5.406739112772012,0.3409268281785925
0.23991827439870866,0.03673362432813839,5.39662210522714,0.33029780384362345
0.15614327981461726,0.035073826102958845,5.616653792169756,0.3151275558148562
0.11933078529063192,0.037395671590057064,5.572627892564105,0.33611566825988903
0.4439199686038512,0.035822131705302976,5.401013976029218,0.33434759175988893
0.09576777948333334,0.03571400355109502,5.594499903814291,0.33002204453106637
0.5007715502080287,0.03551775227912539,5.45382540164042,0.3362504813002881
0.42390186724930295,0.036438818386263054,5.521974283175045,0.33802010165333923
0.5015690808074696,0.03573498834633559,5.673498980763256,0.3293355247317211
0.3770107206609717,0.03658784360295489,5.727454406803058,0.3426125597722672
0.2951131714239622,0.03724489102124647,5.538363004520099,0.33410893928453417
0.47752031147660123,0.036615947430660635,5.2762703460954405,0.3421672142562219
0.33947830151546454,0.03643905732644933,5.142087420285252,0.34133187563464706
0.44568512023932233,0.03571567595744279,5.672756800503193,0.3335282349808498
0.24971609335424294,0.03674967434633092,5.504904955744197,0.3434314802218034
0.28409589605227076,0.03521724871480504,5.4863567427694875,0.32576516060422833
0.16982430592372777,0.03569256854659616,5.519905296457429,0.3234986612630869
0.13101357174446335,0.03592170382933164,5.694832875927593,0.3121968202946457
0.26172665458112326,0.03673365646600854,5.585713132937741,0.34019067528379754
-0.16115043140782992,0.03549516776499054,5.371466829603706,0.3326615004321194
0.12021415236941847,0.03534655884237714,5.388857117774593,0.32697250589475124
0.21161059787228892,0.0371425294766327,5.5177335670093575,0.33344855381283034
0.26634870478901806,0.037046386934747655,5.729945793612995,0.31723612529948125
0.46770232115646027,0.03637174722800166,5.8191196013381585,0.3350751885560011
0.11322580374923129,0.03593551099825662,5.580470526095886,0.3305706365424969
0.1710276983239856,0.0368092460393926,5.630829164141269,0.32758246259850865
0.32935526763527795,0.03611841570575718,5.557879296151651,0.3359138164328916
0.23953467013832247,0.03579395701005447,5.619937882807042,0.32809078284522686
0.42291399274175634,0.03635833953642502,5.32142177353954,0.3333408941431538
0.4833025500134909,0.03654695499738048,5.500957296818686,0.3368086800685118
0.2308176340782545,0.03700075867325423,5.246900869845971,0.3578298066332274
0.5028856897715004,0.036791574137988024,5.647576549301783,0.34097426264440356
0.247567382717909,0.037452784533841155,5.549860576650573,0.34324372016864635
0.5912011263068386,0.03741948429840208,5.568332360140452,0.3450035173031497
0.04549854453063767,0.0360135485445797,5.345608242748026,0.3546118730707857
0.2064440178498351,0.036045285614157124,5.595836925657083,0.3455934148019358
0.13918541867223538,0.037789271745558205,5.723483966927007,0.3374558263394292
0.3662290170204242,0.03820451402233568,5.828975958886139,0.3439811214338603
0.5069854940360158,0.03833855094782882,5.397492182413699,0.3389346457359871
0.24612511083763386,0.035219448393554856,5.367594555517181,0.32895005855139015
-0.14174465463683095,0.036261976474947735,5.279430566880339,0.33138240922915124
0.1396399354183337,0.03518765148866101,5.268650758216731,0.3386972137886796
0.1852920671106912,0.03770758016096096,5.519024043129166,0.34655517264838376
0.4883172289543516,0.03804655718864744,5.6683719445855125,0.33781177395082285
0.2040207774470125,0.03701459625701582,5.5564847994035285,0.3319481093459271
0.3748916632033659,0.037245439884887786,5.678267178523793,0.3456441631259367
0.37395036906947604,0.03499220427055451,5.429765510816205,0.337438838240266
0.35707902762491106,0.03636290664742411,5.329499472990603,0.33739135561739153
0.35990303635076154,0.035651796093896584,5.824842259619118,0.34122067441143117
0.1237047933441541,0.037095842238934196,5.276476868056367,0.3283548259409111
0.375762164287509,0.03729101411526857,5.48609115038643,0.34079032107156715
0.23203636456173507,0.036096334537089096,5.599228979300839,0.33034197891732775
0.20513053185766558,0.03682788967032809,5.383526980127993,0.33114193143095083
0.19289318786354093,0.03670678169279187,5.3354425286782305,0.3345149573677718
0.4548797637045264,0.03600597072456874,5.443549383753151,0.33006106188828155
0.488540315843805,0.03626560471898497,5.533005533320311,0.33608259181192457
0.20137467705014458,0.03747929953662986,5.8263586596056145,0.34302391094933815
0.5266442195386486,0.037370271915210765,5.372082065047668,0.32873328765853027
0.3202809424655676,0.03619963903907906,5.2841439253122795,0.3298061123557661
0.5951366890720179,0.03630472625676956,5.386374160796953,0.34643528131075124
0.1747551344356585,0.03659692545437779,5.375072736982034,0.33272892134455545
0.45383647592362697,0.035619845544966076,5.627077545581609,0.3335779390154434
0.5530384154679255,0.0365632725317564,5.289358225980222,0.3416612662733228
0.34076835768989905,0.03778535828362705,5.434506847233283,0.33551050225370704
0.1601827974720174,0.037472875523355695,5.5322148186239435,0.34393397484149535
0.20447400883145075,0.03676200587846393,5.370691435883781,0.3368241570140745
-0.03999536838800255,0.03543919642333888,5.0891414325927435,0.3438480175893605
0.13627772367241192,0.035000603827808556,5.327817161190126,0.3320540832089431
0.05370021362961434,0.03632352261227951,5.20793516597928,0.31302655453710976
0.12323951821859784,0.037772682045033035,5.548992440096248,0.31041796835810465
0.21542969938475937,0.03789478804068366,5.376228837176241,0.331014426694629
0.1552413721907374,0.03575218154500373,5.860702226869498,0.3310867689060039
0.17355958065152585,0.036649053960420064,5.606897513002589,0.34925877925946086
0.12449735489166588,0.036369318367958106,5.5669813144368465,0.32697545462001776
0.5539153737458982,0.03614712625489658,5.341398982152576,0.31784147242492167
0.39523548654174595,0.03636136300993694,5.693637578892875,0.3231353698786369
-0.06274471046235468,0.0366073404858524,5.344110619188652,0.3233203399750183
0.049455874724764086,0.03616288262363141,5.724337143369341,0.3448817744653643
0.5265581087941453,0.03576361542558993,5.623345292496298,0.34776214134947975
0.32167064179182964,0.0365691239425148,5.59179276684277,0.3384209529858007
0.03400546480112035,0.03598573622357479,5.586456943168282,0.32694156031545024
0.41933289529025486,0.03515967440032526,5.70102812789133,0.35021708472706486
0.27815974564906204,0.03549271205844199,5.471855099442699,0.3037464544596109
0.4201745385223224,0.037870551657317536,5.337558414916457,0.3486003434775187
0.5392208057447647,0.036982608417370756,5.392389186526634,0.34980719450810993
0.07939412177653057,0.03558204886482127,5.402831768936681,0.31991096306825384
0.5392922796026157,0.03660551663313016,5.60058644766971,0.348277626107271
-0.03428388357978219,0.0355673457543669,5.58465248149487,0.3259596497833864
0.5723997322491322,0.03610929834534263,5.546410610492721,0.32411092649604356
0.34882681791483644,0.037564878614236234,5.42895678660022,0.339552339779231
0.5611413399947457,0.03703158865618738,5.56804873286146,0.3249749831649721
0.37724879780454595,0.03473033906093517,5.325961493641073,0.3263932137772748
0.30395431151296537,0.03684602204921898,5.523601994953383,0.33779427265774414
0.20833597446045882,0.03669079428997082,5.488822123317184,0.31012916047661554
0.17451207908730762,0.039025724457817185,5.521373950208928,0.34637579622391723
0.36148178607452525,0.03582217596811307,5.5736652513512865,0.3357165720533865
0.4445625366186238,0.03658507746387713,5.443662458051394,0.3400512169738744
0.2595766037657601,0.03621615734593589,5.442328159127669,0.3462910628214929
0.7595531338495566,0.03682892062864933,5.607323546905558,0.3419908841225471
0.00819975854424729,0.036461140979462604,5.380917214836603,0.3368626052472913
0.12328999808656012,0.03537235168592252,5.3357427461632945,0.33219072444040837
0.3236150878809958,0.03790825084244264,5.6000138399763735,0.33590644086838856
0.17927970362016962,0.035376891791802416,5.622548180597175,0.31539132528700364
0.42848764591899346,0.03729338037832113,5.271369464003462,0.32761156563049104
0.5731459485177524,0.035543179879618275,5.443746579812105,0.3530134353646166
0.14166940045547893,0.03631195654992224,5.727529864911268,0.31296564047451675
0.06789197038689622,0.03546711227384855,5.727059599621582,0.34130665797215887
0.4241464435759487,0.037253605911731776,5.459467997455104,0.3438830209749753
0.41621988404331384,0.03621482819583256,5.433279179643884,0.3081491295022261
-0.0500273482628391,0.03681958554304831,5.414648145722702,0.3374450180071464
0.45900155474628773,0.03548748024079826,5.660885186962858,0.33240639071797634
0.20481827380676618,0.0362120659167208,5.428125607279708,0.3286113900991451
-0.27464325761300706,0.03704487729206606,5.243927575378787,0.3332654160067916
0.4690115666158755,0.03495061253886161,5.459704936165282,0.31929672431403483
0.29239644794602593,0.03638891891942089,5.31735389018847,0.34886387323599144
0.4820662740547226,0.035959454705965004,5.444129769479499,0.34238126874211516
0.20844171361758265,0.03692541148095044,5.561480376333771,0.34151454965676725
0.44750603871373595,0.0352064363325073,5.442362793105153,0.3252529657563157
0.6965417946336425,0.03812429553310333,5.37997555448069,0.3390079022141227
0.19882458447103807,0.03722839557362036,5.7416051683142095,0.34620623978289333
0.32453960990009917,0.0360350077873785,5.5388669080827695,0.3385817077886265
0.3920552286280596,0.036791878692608436,5.279109467800742,0.3273856360942178
0.47449011167906435,0.03676150090401188,5.3284450081846915,0.3414598374015588
0.5714239724412068,0.036731564856168915,5.725821381089963,0.3258855493235017
0.23944399083436677,0.0360855436090556,5.549069038370974,0.3422074991746781
0.3905848914736935,0.03727232673399716,5.533278014497314,0.33511603279272
0.13959802991234674,0.0370313041575266,5.836242833475723,0.3310853307147199
0.4269603104206097,0.035017845791516004,5.500281680732054,0.3290924637913581
0.7633860529747019,0.03639594849663474,5.657016615917789,0.3203812613852478
0.5415849790393952,0.03605381591088972,5.363459503064948,0.33770557606560875
0.33374227879271046,0.03471729147697243,5.270734656176135,0.3418726400855535
0.43067878668155485,0.036808211976837805,5.334468931195419,0.3398778564729582
0.2568987791955513,0.03531312823529135,5.36820461717782,0.3423047881065275
0.3165891809093812,0.037121126035501224,5.344385418222985,0.34780567130441253
0.6222756842927527,0.03580074980786306,5.742228288675791,0.33076606347419535
0.16833499633403257,0.03579792562632754,5.345891758989798,0.33437526772047527
0.020780174361934238,0.037576033349701415,5.777100723654649,0.35044165215757656
0.09858259717679248,0.036169025407971685,5.400324968278792,0.33155180268702106
0.42729806337364346,0.03654987597231564,5.4327903299380145,0.3428538707510512
0.43469617436461,0.03768879885995903,5.333131305006446,0.3519854826142469
-0.0031628114439355166,0.03660760016250738,5.558334386503311,0.34822983150565
0.3450346974802866,0.03599552885385225,5.35148950899051,0.33355135993866736
0.2237232377310224,0.03510334231039921,5.810631929042267,0.34368192236657213
0.3578426966055901,0.03675495875221361,5.37607141258372,0.3397274370217611
0.14387267854182528,0.036339789683502266,5.3687474648263995,0.33089171873202644
0.36246483490592624,0.035128401002740124,5.58878976676569,0.32621343170407335
0.3435557222813237,0.03748503447358587,5.513571290599002,0.3126455280180318
0.20796168348307767,0.03637243611229345,5.311686061293814,0.3417862885151417
0.15272831144242804,0.035502179499875934,5.789049360573856,0.32836700826583903
0.789165799475447,0.035408257928290325,5.526948476558367,0.3335055322232064
0.6438790394520103,0.03587184852160785,5.521287542764755,0.3229410570950675
0.40820762498866137,0.036141696462724096,5.574059616160552,0.33717797251854514
0.313591727165309,0.03588618553790882,5.618847079271928,0.32411881704312967
-0.09903476562896556,0.03606281203575442,5.388428791360957,0.33909394988215696
0.18746050345488066,0.03661808402738241,5.790241760646588,0.34367859989248545
0.30011328206926463,0.03589910837054152,5.674569595232707,0.3082112796605602
0.2871838551818088,0.03476698665918088,5.406835122561204,0.34143967649386214
0.2296399274531244,0.03744687670161015,5.5833087431600825,0.3388686408137501
0.8878330194419832,0.03561139920106755,5.531588291474728,0.32991372970728927
0.38521455818550004,0.03651074522001996,5.248504397341186,0.33234604176137067
-0.025573789336466316,0.036904361103419416,5.229321186290217,0.33350961801653206
0.5276571266192509,0.03576128562080028,5.42518577976918,0.3260865331763787
0.16979863415789373,0.03675327842158194,5.2897729325781455,0.3432513200704397
0.2265361260435206,0.035290894146510765,5.25917024143454,0.3263831938729375
0.42064137524013046,0.03604940585449824,5.341507239603449,0.34363004615920645
0.876106654373785,0.03546936766991321,5.6913999434885065,0.3334183952715552
0.22910269770223207,0.037412344964995584,5.388511363022344,0.3360580091125062
0.09101207471095793,0.037478407996753886,5.1711234434717355,0.3404450490154143
0.18510234567532166,0.036980326329776304,5.368842615663998,0.3455700452657696
0.19423799784863433,0.03653424150893216,5.3161992245337775,0.32825469183815636
0.021795610989330368,0.03616776999949106,5.393833059669766,0.33428900599242034
0.29392949249300204,0.03608211331718426,5.505374291450765,0.3292866410384405
0.15489933424620167,0.036673096235177546,5.516679221043789,0.348261145913764
0.14817601941141742,0.03633593222019846,5.469096164610572,0.30836288243471055
0.24733295618491952,0.03571947672317498,5.365016597326097,0.3276790561783527
0.23929064998952382,0.03779419727175044,5.445766020956338,0.3418370408969541
0.27051716230747486,0.03588940632711751,5.409921646602596,0.331544689700959
0.472510338235999,0.03803154900525568,5.4615961954607,0.3405554876632028
0.5926460425927728,0.035304366168638114,5.586747384336631,0.32490250857298253
0.17197275505288329,0.03665074647884736,5.608943042482758,0.34348753121032033
0.36699366598541017,0.03670976150259751,5.585969022774672,0.3241718582763175
0.24305768916327655,0.03656116686294949,5.791651251355324,0.35651427296704885
0.42505734812726437,0.03682878062365393,5.453114293667728,0.3362038037953513
0.21691793450074243,0.036227172735575706,5.506666855574418,0.3373323291533567
0.4971304723208482,0.036838665856277014,5.520483784852534,0.3398689220185553
0.36760618450184196,0.03642284881469555,5.46890204704193,0.3429385914795982
0.4996055441302005,0.03699917277060328,5.540790701080993,0.32953320117533225
0.4514508265918951,0.03754821028507038,5.814292569860089,0.3382562948328602
0.13468645477362431,0.036793205976185066,5.424189102675755,0.34622684080613847
0.32436878131274444,0.036308187145561416,5.961335190612291,0.3485858893079269
0.2477105481023854,0.03620678459574164,5.393984521410425,0.34591441265771233
0.3689743915350048,0.03656666940605155,5.705873807398174,0.31746589920352297
0.16820200393772253,0.03657489659976683,5.534629690955079,0.3362016437049009
0.3866604238891566,0.035805548311390274,5.3987879993536465,0.32813713354933033
0.33859640092940757,0.036449646497823014,5.620059944789347,0.3314633590366558
0.6406540073080683,0.037938673667854285,5.469013624710817,0.34113607523736234
0.10857141599902978,0.03558618152340183,5.510214122481428,0.3344136023125436
0.30494909213520494,0.038812708056564386,5.380979887334195,0.3373645291069377
0.21753920115444128,0.03526106392484257,5.362001817054238,0.3427714495702801
0.3848208325375515,0.03551261244725634,5.664399567409495,0.33269047164676685
0.4439791235701022,0.03602537325735044,5.447544606036442,0.33455413920800525
0.412095069791626,0.03725206919317628,5.815505165725098,0.3549995564094067
0.4018300479997111,0.035915457925126563,5.4575865600224125,0.3421644843597611
0.16619166595312834,0.03722057378136165,5.373613246475304,0.3528320398291838
0.27469823138288685,0.03574673447104139,5.185562303301529,0.33334451980293767
0.08987129267141487,0.0358274999329295,5.505001292791759,0.3285112353435868
