m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.9876630719442,0.0379802432906304,3.74696729483458,1.57137206635917,3.21817174152015,0.0382625416753016,3.98099432358266,1.59358551355523,2.98693577695158,0.0379802432906304,4.4934507294987,1.68235487760276,3.22375463481859,0.0381674358706277,4.75841231465487,1.86866027212088,3.05515074232053,0.0383157186746669,4.11752582547825,1.49154006038511
3.23556582178961,0.0385892872136568,3.69594505324112,1.6281842424857,3.16947342099557,0.0384738243619319,4.06525214470935,1.70778214915197,3.23510949375873,0.0385892872136568,4.41955447529305,1.73814002771924,3.07202643328846,0.0382899179401073,4.73499879907721,1.91523416505529,3.10749002600644,0.0392260246125355,3.99712472948682,1.46307248058933
3.63854202154501,0.0369618129174128,3.94255415243993,1.5936142105983,3.69139123635387,0.03855118495163,4.35526734641724,1.71216648718844,3.6368754318988,0.0369618129174128,4.72819358681973,1.70683827220292,3.67417089376137,0.0385365584251966,4.9502497822854,1.92099824513963,3.52864141956625,0.0391246226046933,4.38543589400111,1.54981172558282
3.15485144291028,0.0389189994552441,3.69953180839968,1.66401628356632,3.47421994351933,0.0382844878191914,3.74047611012212,1.60541048658697,3.15403961125416,0.0389189994552441,4.42463551044888,1.77534642486937,3.47510589636163,0.0383634777347294,4.41107705857156,1.77987270568797,3.30675323668909,0.0391858176474487,3.86107628839835,1.42497353012605
3.41447231338154,0.0390288566750039,4.01509205131358,1.62559661862536,3.35587643246021,0.0390848771877558,4.22482561390726,1.7211186783907,3.41435777653636,0.0390288566750038,4.80135704866153,1.74639419205653,3.34440000957714,0.0374840554744264,4.94355126869708,1.92305605769734,3.24115266523531,0.0396976902001282,4.39147685033313,1.57421238747204
3.43325602836418,0.0380738277085309,3.79834439181688,1.54251395338026,3.17732725067414,0.0381310387722554,3.72053865181863,1.52714852514879,3.4316024393475,0.0380738277085309,4.54526650884864,1.65514502428752,3.11236077593611,0.0381706225795654,4.31787072789541,1.68344250870252,3.36035302606827,0.038329721745465,4.24370425493513,1.50602535563483
3.74907745634725,0.0392813129752088,3.72450925772506,1.58146065042255,3.70216083970789,0.039790934848758,3.73368927161489,1.60419160622053,3.74904856550689,0.0392813129752088,4.45927200300625,1.69632742617941,3.65617678958511,0.0391069276551009,4.58871055266149,1.7878243240468,3.7289387511921,0.040169541718309,4.05533740688756,1.49502165713584
3.04460201131953,0.039631186501315,3.75753202884275,1.58591847395842,3.08730610149252,0.0396355610708335,3.88993623468036,1.62804670517268,3.0446538720583,0.039631186501315,4.49370466538031,1.70086296333584,3.08598339699247,0.0383316111132564,4.29681127022482,1.68800296732817,2.97628288521068,0.0401247934859416,4.1977021628446,1.49775248476855
3.22188599103742,0.0398755482273594,3.92044650364267,1.61057758189445,3.18362276794965,0.0390527104307948,3.92398949258816,1.67761009045391,3.22127438422018,0.0398755482273594,4.68945977257009,1.73155443185312,3.14407230592669,0.0384154868696407,4.51520272547956,1.82801879491301,3.18715342252612,0.0401481102513038,4.30581928563741,1.53547436973598
3.23911214756282,0.0378611501908645,3.87559574880109,1.61000089110297,3.27115640929422,0.0383537127978736,3.70930155873125,1.56713537205609,3.23870390572702,0.0378611501908645,4.6339734595317,1.72294504948558,3.30069922912687,0.037974103481998,4.33871835509484,1.697071577438,3.24307982084049,0.0380956481711625,3.86854174412511,1.40708614036359
3.24848216715379,0.0397357234556388,3.56978387440977,1.5181607525246,3.43158491913383,0.0396123659338483,3.7931967023312,1.59419335408265,3.24820099579016,0.0397357234556388,4.26830583305611,1.62732369973607,3.37771604918318,0.0392527821221574,4.56105620925882,1.78545585107377,3.43066260637144,0.0403015807678272,4.015698782215,1.47860553127923
2.95213256850314,0.0385703109135113,3.68825680316666,1.60730054320233,3.04059655054601,0.0387438695903231,3.74685203701121,1.60738818201385,2.95193298804789,0.0385703109135113,4.42255734982177,1.71871117044185,3.01389080700813,0.0384233626921898,4.44862536485855,1.75467034655992,3.16192559115671,0.038641674393766,3.89122374881599,1.44581476050084
3.16527196343052,0.0383035281850424,3.97039710443205,1.66054626314877,3.48488376173526,0.0390056288686052,4.05070500428244,1.69824670859988,3.16476851768358,0.0383035281850424,4.74705889663147,1.77750218617612,3.52754385054269,0.0390074332664387,4.82639335751374,1.914491467033,3.30214885334081,0.0393640213639796,4.13974538687488,1.54437452662339
3.18946884535284,0.0394919368726867,3.72318891003286,1.57212981238089,3.3124503315202,0.0391310111892362,3.80445209983146,1.60111174779148,3.18789554418225,0.0394919368726867,4.45632428278402,1.68702452471989,3.35176444339272,0.0391424578396149,4.44803302663174,1.788460254267,3.32735810539488,0.0396912648600548,3.96458605553523,1.458083942584
3.29997294341785,0.0389769853034427,3.69123368525157,1.55735495009464,3.38206023761566,0.0388359375734563,3.94274927538708,1.67108276643786,3.3002558515117,0.0389769853034428,4.40215045041791,1.66704554540095,3.28020167299957,0.0384230879800127,4.5775477098827,1.9472865859551,3.24635012809228,0.0392998912697027,4.03716382985275,1.45979048230327
3.13954703586608,0.0404606746203787,3.78535534288749,1.66832633673453,3.04712389623699,0.0404469502325589,3.90211329855635,1.68115286615243,3.13891440277326,0.0404606746203787,4.53989753005035,1.7888638904973,3.02444783970763,0.0402674699800675,4.63039888148879,1.86780063499579,3.12512937629135,0.0405072593987769,3.98655263453935,1.50101519406356
3.4383971010866,0.0400026146848163,3.92905395984553,1.68357342184966,3.5192439983123,0.0397741911654939,4.03524454973562,1.73040853050878,3.43759354894094,0.0400026146848163,4.69770767437031,1.80446540288112,3.42854795508996,0.0390367479708056,4.68529677892785,1.87311021127382,3.50290107146212,0.0398194922457566,4.11729316309837,1.51412518547522
3.19246118144874,0.0384871555434856,3.74456351589191,1.54695282804824,3.11579476495299,0.0392107200988076,3.75460181499595,1.58567205031935,3.1924797110258,0.0384871555434856,4.47863452978862,1.65836358333481,3.22220305444791,0.0394457316529306,4.33545397137807,1.73966436391607,3.26770298771149,0.0392122497033985,4.32279345043834,1.5083210782659
3.32311883145886,0.0398165543112052,3.58731875091176,1.56706588453875,3.31628580706101,0.0390724135411856,3.36058649597293,1.55287406879795,3.32267150546929,0.0398165543112052,4.29026777813714,1.67739193238886,3.28487483201817,0.0384371773485951,4.23189262266157,1.89227445124574,3.21625548920978,0.0398315695150787,4.04730889487573,1.47699276636278
3.11199839480751,0.0392923717540085,3.88011066120521,1.61334729348421,3.22987990351087,0.0394020309547931,3.91565855021367,1.6707760788502,3.11138589730732,0.0392923717540085,4.64004495926452,1.73092612535997,3.28329615745737,0.0390563903210943,4.63193683918342,1.86838262804727,3.20728177512373,0.039235454090925,3.96589275918866,1.47186836258064
2.91637505111954,0.0392145656124533,3.84993908339544,1.65061937237486,3.0099664255672,0.0391305401527195,3.90773365091552,1.69519223338833,2.91612029743069,0.0392145656124533,4.60207370387632,1.76635502249068,2.95430793106229,0.0385962935155441,4.53767631509825,1.82586286549131,2.87756642589488,0.0391164238852301,4.3692096462993,1.5419876456013
3.0469092471643,0.0393127155340148,4.17092754143721,1.75755893193979,3.03023327947317,0.0384046283498181,4.03918663778664,1.75778311482911,3.04682350250054,0.0393127155340148,4.98705384446929,1.88373834932137,3.03247959950273,0.0387793627366797,4.51437120316669,1.88181986696947,3.09451377871738,0.0393347970446386,4.27445986521253,1.53444096445134
3.36284550626094,0.0377990446532871,3.85307753212788,1.60480760694925,3.23891492693479,0.038642820980473,3.89692469999486,1.69808967491696,3.36165099818237,0.0377990446532871,4.59840941709811,1.71686902406976,3.23013669344033,0.0372798171407265,4.82535503421024,2.05037896474688,3.26667405400555,0.0389536768873715,4.22649718623587,1.4977661649001
3.32787713945658,0.038987246375142,3.84392500568299,1.58733200411324,3.27571933004407,0.0381780851866758,3.68803498500226,1.53420027929707,3.3278597740208,0.038987246375142,4.60733250303519,1.70277489363113,3.24797266200898,0.0384639036212668,4.39746052148829,1.74595749652261,3.24516645980528,0.0394782973729896,4.23394812676697,1.50700911291284
3.26589044310976,0.0397214312060031,3.62386864662602,1.54072697713328,3.22452648807344,0.0399310327935274,4.0386040259363,1.68208925699115,3.26564916672252,0.0397214312060031,4.33356257793246,1.65172845199501,3.15983612716385,0.0394369019306904,4.88315308001721,1.87492623791282,3.14383870865021,0.0405551891790797,4.36833299048904,1.55005256301164
3.04905085444743,0.0391575423846579,3.92898745257121,1.65918469500327,3.09541490545903,0.0395658015303509,4.01446431172902,1.70839168007983,3.0488228989025,0.0391575423846579,4.6994671254473,1.77822041541733,3.04235153607252,0.0388579392866881,4.66513990026548,1.82902040654744,3.07812546781583,0.0396477881877482,4.1082194293854,1.49318254864624
3.37004013798148,0.0386124220521496,3.69517277557472,1.51404422231998,3.24704227290104,0.0392729280238088,3.65014370320959,1.5636330492089,3.36990206850722,0.0386124220521496,4.41834256742841,1.62388353239086,3.31672447744527,0.03899552907776,4.35584486608205,1.70928483010867,3.23189130725497,0.0394834185615453,4.16485102110125,1.44807465632323
2.98620465030127,0.0389657990618437,3.92187856096247,1.65854670514807,2.8646115133737,0.0390436594417404,4.05402234590105,1.71314107403943,2.98588822858628,0.0389657990618437,4.70060401721065,1.77698387977528,2.78064052222528,0.0386862658894104,4.67389233878492,1.83743875694273,2.99634713886202,0.0404931021449319,4.22573638512512,1.56543425924082
3.2140957137048,0.0386932283657301,4.08270935976382,1.67841899652406,3.0304663543686,0.0388291462323642,4.25164073128929,1.72309296426532,3.21360413116089,0.0386932283657301,4.88079085718551,1.79968910056799,3.06677622242425,0.0378140549825336,5.05274320862031,2.00725157069041,3.17500334211089,0.0391168740405871,4.19188062651158,1.47756688840732
3.2417502607016,0.0395397944648191,3.82701994672083,1.6853132739316,3.10623342056369,0.0399049191548813,3.71164766840836,1.66777289760949,3.24124982931075,0.0395397944648191,4.56310438767842,1.7997941449062,3.12054461561112,0.0378019516084541,4.34999865025049,1.94022480476996,3.24498128320626,0.0394801694735706,3.96395124195547,1.48984852275855
3.15215470998909,0.0381750848433901,4.19799907552857,1.68312389795122,3.48503136910694,0.0385368105325462,3.90548418133823,1.63867302250971,3.15203599853535,0.0381750848433901,5.01954301452588,1.8064777884325,3.48979794013431,0.0376650127004564,4.64338204649152,1.81197216040793,3.28884892514172,0.0390195858923919,4.35573296284977,1.54443918546037
3.05456031066831,0.039138644137335,3.91769660168372,1.64476927881238,3.16378839398636,0.0400626883262606,3.77014901115431,1.63611384643625,3.05395746659432,0.039138644137335,4.68403778347105,1.76267501876413,3.16773716339299,0.0399781302046825,4.63704931352421,1.93079311751957,3.16601210588494,0.040071911474301,4.04229355973764,1.49622071924439
2.84701205175806,0.0387813463877342,3.87644922405873,1.55694586797321,3.10821220113752,0.0388090651027612,4.04128563408875,1.66073870449244,2.84686638888931,0.0387813463877342,4.63442971093756,1.67242196564941,3.07224084676201,0.0387124487198129,4.62386663901337,1.81976143914856,2.92128252613338,0.0388259989573249,3.92863106295605,1.40734357926563
3.09485544555165,0.03965000563593,3.91318617986522,1.69670801129373,2.85721107822799,0.0391322273960083,3.9491192161116,1.64175509976802,3.09428274063466,0.03965000563593,4.67937421250237,1.8163100651001,2.9557759992078,0.0386932367597278,4.56522288005536,1.84586464756693,3.03328084891813,0.0393663987714309,4.33566445601304,1.53330438412545
3.03900806989073,0.0391554247410141,3.8765988390778,1.67304885234782,3.27211229159671,0.039398915021675,3.93289382310637,1.67690036940207,3.03836163474487,0.0391554247410141,4.6651840739586,1.79372718869603,3.2485581426436,0.0393652798999939,4.78237548294372,1.9231359553883,3.27921571920354,0.0399920532731563,4.24429828663439,1.53202152508225
3.56396225373999,0.0405247150834272,3.88547107223685,1.60164497873279,3.24850954340894,0.0396842527785796,3.76270365391976,1.61095167642773,3.56262617980921,0.0405247150834272,4.66009013969033,1.7238369417983,3.1512400636784,0.0388827457101848,4.58401954189214,1.77597859315836,3.29576782220387,0.0403559773026045,4.04339628430492,1.46015019833746
3.25348433818512,0.0403679387166398,3.99830988302135,1.68749946419522,3.00997558328249,0.039021441115308,4.06917282392751,1.66302708213849,3.25324412480474,0.0403679387166398,4.78176830768069,1.81210780917,3.01893445355275,0.0395257305692003,4.8519181737852,1.8383716369403,3.19675816656391,0.0405029904068619,4.25118991017308,1.54309042925738
3.16649150525674,0.0387361738882335,3.77986379854577,1.57199028197751,3.22467448932873,0.0389006197127406,4.07414698946874,1.67044810922879,3.16487236539884,0.0387361738882335,4.50962991130005,1.6841332005658,3.17956059053965,0.0383847783137085,4.69793723393599,1.85111490488922,3.45299447235948,0.0391713748876757,4.07020833215977,1.47923052346127
3.10926167516088,0.0381214906240219,3.98154611904465,1.63480251225417,3.07894557435828,0.0381725388266628,3.81140795759137,1.61465318918194,3.10896796945688,0.0381214906240219,4.74819181209149,1.75079518981426,3.00206569418331,0.0373548598802869,4.72728960642149,1.80402261593984,3.1534508474806,0.0386427632861001,4.05422658673068,1.45183598787507
3.43582274355172,0.0404518962593817,3.98565305179133,1.67327280280566,3.49201021770657,0.0397832505343032,4.20400109023379,1.7340150242026,3.43559885552097,0.0404518962593817,4.76610417541073,1.79753874397669,3.44260713341672,0.0390279527498967,4.88824914807639,1.87423501180355,3.40017720097254,0.040617951547128,4.34854839494663,1.58370009029169
3.07788326934112,0.0395615017814222,4.00878129167151,1.58648120531655,2.82574776982712,0.0394943788732735,3.69556377240884,1.60550230167998,3.07806157768029,0.0395615017814222,4.79304023870698,1.70843095027348,2.84713356607344,0.0388367062829223,4.53042649200555,1.81519296647101,3.13149053249305,0.0398309211605433,4.21993743686089,1.46664202773361
3.40631658188844,0.0394637391340217,3.81375376137314,1.60872624120218,3.44542840165567,0.0392563131721881,3.73381466773526,1.5757780661646,3.40467617040009,0.0394637391340217,4.57565702551913,1.72724918071296,3.37243280023547,0.0388016487208318,4.49232816176851,1.81387358433671,3.56861271555627,0.0395918251835152,4.4345295850929,1.54803397806506
3.2521650220519,0.0380369518954147,4.14517778067466,1.64096288003532,2.87743840085707,0.0388236587941453,4.10708690329452,1.69728955174686,3.25170113363075,0.0380369518954147,4.95523940235898,1.76191084244172,2.8483042767789,0.0389743413684965,4.76862882160139,1.86352576130462,3.09273356365205,0.0394363660488901,4.26728965156232,1.51561943607525
2.88746213876466,0.0407264364704356,3.89064449108553,1.63986613186018,2.73396294677683,0.0392580788871854,3.74256765676928,1.61558018340768,2.88686255234041,0.0407264364704356,4.65428495504643,1.76267009068853,2.6469653898947,0.0394141850350737,4.41596935727847,1.75947407553835,2.87898489341562,0.0398789178782433,4.13032147944524,1.5098266302638
3.07823022411291,0.0378043944669927,4.09417604894425,1.64250091122752,3.290757958922,0.0390297137873452,3.82296946717214,1.64850114943135,3.07757784882981,0.0378043944669927,4.89701699595783,1.76222375077158,3.21403245877249,0.0378116176964763,4.74049353686185,1.86424026806212,3.1608959598833,0.038802397413787,4.56943719647418,1.58310690177375
3.08000724808928,0.0386219485580636,3.69020086224689,1.58263313463703,3.23695929348245,0.0390393207230413,3.90241446020956,1.72085169637516,3.07992273778511,0.0386219485580635,4.41161541510847,1.69207979951268,3.20597766605846,0.0382222764549721,4.88315065800188,2.06868657612145,3.16292291773027,0.038834581849478,4.10849661675275,1.50785786457761
3.0393711240305,0.0386400983246695,3.90891525328945,1.61182356195961,3.08581439110375,0.0398452506673575,3.71978555195612,1.58632300939117,3.03923201340215,0.0386400983246695,4.67658699423023,1.72909089528509,3.020377035947,0.0395460113354243,4.36356768542203,1.76834267278701,3.06380549607532,0.0399006511203146,4.16175926019246,1.48503439091947
3.34710930420499,0.0390741201123354,3.89069517102411,1.68829216154538,3.52397708483067,0.0385802002788252,4.10342713343659,1.73265313212189,3.34746966794476,0.0390741201123354,4.65235925643862,1.8054452563234,3.45293437597738,0.0387925389166513,4.68218927344813,1.9017876279521,3.36421814135242,0.0391739267337738,4.17816985407934,1.51719541262097
3.08727072279294,0.038979330326378,3.88898956152342,1.6237554393211,2.9912223343746,0.0385946737576515,3.85799319557723,1.63290227241699,3.08721296107631,0.038979330326378,4.65020131188751,1.74050195018344,2.92750976701118,0.0382633822548697,4.70400136544766,1.88246278032687,3.03356462759002,0.0394745003172036,4.095688907919,1.46034170728409
3.2147764700201,0.0395427108813496,3.81337931488197,1.63900351972064,2.91357188271374,0.03866973722711,3.95786387388603,1.66355763175722,3.21375270026946,0.0395427108813496,4.56172059691377,1.75588743412913,2.85502725750782,0.0386883703995333,4.81873995196798,1.94797456899059,3.08652156920615,0.0399023658607303,4.52243396098662,1.56207682522576
3.15175381978838,0.0392418219749035,4.00647904511645,1.62842054807225,3.187473121695,0.0387897900830206,4.054811006892,1.64286339696372,3.15152604376057,0.0392418219749035,4.82976472552786,1.7514458807119,3.15945822979216,0.0383450408129528,4.7062169293163,1.81942913420385,3.15711804589097,0.0395127700473028,4.2413150620409,1.51312630560768
3.35988873451508,0.0387897150777755,3.86854051538121,1.60665913783888,3.3147200592862,0.0389383391766707,3.41674193974272,1.48084907390377,3.35945637278914,0.0387897150777755,4.66312396218387,1.72551367869592,3.25927521127402,0.038329626426252,4.20580901118881,1.6508021458139,3.38111730996347,0.0394917708021445,3.86629982704222,1.4184105589126
3.1421131912239,0.0398138553286768,3.98606972271227,1.63036731210297,3.06108107042912,0.0394907756594382,3.93074825990338,1.65861959723096,3.14140045713276,0.0398138553286768,4.76864659992543,1.75342946405038,2.89528447739047,0.0388764247111908,4.4895767432215,1.88964983436594,3.18081347985222,0.0400555204821349,3.85738274347217,1.45082589991194
3.06511510738657,0.0391462143400722,3.78030901471041,1.58563654586714,3.1212939601346,0.0404435057166849,4.05019458894368,1.77491083503491,3.06522014303366,0.0391462143400722,4.52145647856116,1.70006089269827,3.08652164656635,0.0401850549671359,4.82659580941682,1.95907440293563,3.17387478520632,0.040208954460597,4.21182503341449,1.57879698688216
3.15570984525956,0.0388440399849481,4.06657492284474,1.70654612061134,3.09271654531249,0.0379647926342794,4.15727366103036,1.7197866767285,3.15560561589652,0.0388440399849481,4.86177362022038,1.82791561810486,3.13132265389989,0.0371735475649279,4.84099822029342,1.88881246538429,3.24136506670766,0.0386249521274329,4.320989855499,1.54280305949224
3.26169736716574,0.0402694707185244,3.9999167578977,1.68245733990191,3.34183762445388,0.0397040317642171,4.08498940095201,1.67776423481375,3.26180495175021,0.0402694707185245,4.78277994677688,1.80646697888464,3.26831213235668,0.0399025479727442,4.72002212723188,1.8474066672593,3.37560285509331,0.0403053067435074,4.33929884717974,1.55346425465082
3.22861467934671,0.0385145245855938,3.94454813729043,1.58854544460418,3.04913608052883,0.0395124416045592,4.06733419352112,1.70082201218902,3.2280223494219,0.0385145245855938,4.70338027311147,1.70466520575228,2.97140322421631,0.0374366280305595,4.88706130077428,1.92887406123729,3.32345003086018,0.0392408484058457,4.39240280110404,1.52094702426235
3.04358600127451,0.0381949080393508,4.16658800094142,1.6057670638324,3.33174458846911,0.0391247753643608,3.83435443962384,1.53319656161319,3.04355257635492,0.0381949080393508,4.98119854277245,1.72796296188744,3.25716522930328,0.038815794886678,4.73531257835212,1.760404977635,3.07838293611494,0.039483254139819,4.30030176940366,1.49567297256371
3.35938140890839,0.0390500842423292,3.91801283825486,1.5869643337236,3.18245741840014,0.0383277963917503,3.79622381944493,1.54846873300402,3.359794380808,0.0390500842423292,4.67514012301347,1.70518497982047,3.0621544664501,0.0380203838976753,4.43383465682951,1.74839077106874,3.18350808730876,0.0392911737715275,4.13346706070693,1.46986412127383
2.83764360696682,0.0397521077801647,3.88380548983503,1.61858457600412,3.19688789222303,0.0393539356319611,3.84256250874148,1.64700764642508,2.83763377756934,0.0397521077801647,4.63086384519732,1.73611415170343,3.28288990724047,0.0391006347663548,4.82972267908799,1.89021569890122,3.04162825756007,0.039439283108132,4.32015805912712,1.53367267365796
3.16093865544122,0.0385845960345496,4.37088352522495,1.77333994430721,3.24758263293803,0.0381076371503962,4.14609445486537,1.70016174882813,3.1602075442573,0.0385845960345496,5.22702650937827,1.90343127494091,3.22969123656239,0.0378244313593405,4.82847691251007,1.90291079937318,3.32878159254117,0.0394911131785191,4.50938764276494,1.57063836270781
3.09471132933559,0.0394174456866547,3.60430867665892,1.54662473473604,2.89717892200388,0.03910183707083,3.78200190882926,1.58721984914533,3.09480670871323,0.0394174456866547,4.32095248929112,1.65731541528524,2.92659455557804,0.0391149878400996,4.39940790019725,1.7440277448568,3.09504664662785,0.0396220384837488,4.15548858959638,1.48484075707613
3.16153783288796,0.0392679755287971,4.28715464786031,1.71948983155437,3.38502007857121,0.0390918901437577,3.9240782446668,1.62153682453082,3.16068963725558,0.0392679755287971,5.09976504924161,1.85022585537188,3.38413211095632,0.039299994181478,4.59199000544829,1.77983390387115,3.41933089943099,0.0394704617604774,4.22206505698834,1.49120057363816
2.96136936252686,0.0378648665009376,4.27116037706057,1.72425813970472,3.08821226505315,0.0377910382516367,4.18283051303153,1.79111392732983,2.96113023338319,0.0378648665009376,5.09228248868798,1.84836066635841,3.13937389070518,0.0377919908276384,4.94192216147752,1.95006232886787,3.1375338709579,0.0392531074672574,4.38243508123251,1.59543206211603
3.13936960100987,0.0384390167612693,4.10412754117728,1.62278101965523,3.23378123621694,0.0387280308916749,4.05429919505273,1.66085310308662,3.13877367534244,0.0384390167612693,4.91969236336947,1.74450105758898,3.22474991545292,0.0384511108833303,4.80712666918546,1.83671669536291,3.10483340764358,0.0394695847528372,4.05430344005302,1.48898696287792
3.17570574693089,0.0405158284480162,3.98388082606443,1.65463461449953,2.96186476026426,0.0403267741762972,3.93585295773876,1.68810529205783,3.17564622900205,0.0405158284480162,4.76220567669802,1.77836710202296,2.83123788091162,0.0397672686309511,4.537106397029,1.81868782172166,3.0921892944357,0.0400689312184771,4.28371538263113,1.55126152351684
3.22615413946706,0.0375488259018998,3.63396622440134,1.49704417827514,3.20703136358031,0.0381250141448391,3.83198935997118,1.58284099693554,3.22605960490597,0.0375488259018998,4.3596304120661,1.60351300514163,2.99723326006489,0.0363856476602036,4.74715506231912,1.75742755324609,3.15039445644606,0.0374531268070621,3.89114010441098,1.37898166403206
3.18066432810629,0.0400468198243502,4.13658403034886,1.75156586711138,3.23615008059706,0.0399858708182067,4.08925399697982,1.70483597921465,3.18013287944703,0.0400468198243502,4.94613709149569,1.87908998743292,3.05086898482764,0.0391949899114155,4.93161727225044,1.87313005089154,3.17959594004581,0.0401228314436857,4.25972814829153,1.52666660736356
2.75970732755273,0.0394881256383415,4.19442479689601,1.72649089934891,2.76851383794143,0.039071089431238,4.04244192288547,1.76238994248538,2.75923923455743,0.0394881256383415,5.01449457748579,1.85368743295542,2.6763098747061,0.0379106129909385,4.59209841604132,1.83515834269393,2.97114843085781,0.0392221949528389,4.25016657669332,1.53840316248517
3.07424122240379,0.0392631699227881,3.88973474287717,1.62035040709138,2.94286707109893,0.0408205723877915,3.90069864148953,1.68668073021503,3.07418430444299,0.0392631699227881,4.64929314983107,1.73729068579612,2.86167459381728,0.03929060565046,4.61813913470716,1.96045308280058,3.06075554535649,0.0401676753250146,4.21960461041362,1.55098554242218
3.19418793805969,0.0390476999454636,3.73390415732422,1.60345604525333,3.33628082231554,0.0388008479469403,3.94874298195742,1.71026242637716,3.19359472119675,0.0390476999454636,4.4508031971105,1.71388464379433,3.29996284343068,0.037782057924712,4.5643569079336,1.8864712063158,3.26152168023071,0.0389208232358059,4.08122119608551,1.48916190262348
3.2949348652619,0.0401493566773791,4.04899183453092,1.67705291687499,3.15485526016462,0.0396903625621651,4.06378816011876,1.70900179763936,3.29390445920823,0.0401493566773791,4.85555202923475,1.80352790547337,3.20819094197308,0.0389580879564385,4.93550218793867,1.90717190971096,3.26180840251662,0.0394822909357756,4.23780340646626,1.51594786208618
2.77609971107656,0.0393457023464894,3.79251151054951,1.58351806831316,2.85931353235676,0.039593294089773,4.01749280243151,1.7004162760934,2.77581756541944,0.0393457023464893,4.53353006267614,1.69794185695159,2.8841292850751,0.0386122063085372,4.74956860238315,1.89728892191111,2.95942912356792,0.0403706675988701,4.09095009302106,1.49543860407972
2.93581330938494,0.0373737862800977,3.9408221126237,1.58917637880637,2.85639108984711,0.0382272759210396,3.70975236274733,1.53241751183103,2.93530640691868,0.0373737862800977,4.72364238576781,1.70301033691758,2.85834590470835,0.0383473673791114,4.45709000408475,1.70052371164302,3.1166798575073,0.0386868762126924,4.09273977100665,1.45105053355029
3.13111788680771,0.0393759339417421,4.01778509984276,1.64502530835274,3.2331819592299,0.0391732141805941,4.15615598963844,1.78273999736812,3.13091360716073,0.0393759339417421,4.80267075697622,1.76627956588244,3.12230915003356,0.0388297945695407,5.42312832646511,2.26073293543998,3.15696580611608,0.0399290118401271,4.18747715489692,1.53356854953142
2.81055055431436,0.0394182791485149,3.88942395307641,1.62591795938524,3.1493476532239,0.0393701869217558,3.80022041182479,1.55596877471733,2.81004548189131,0.0394182791485149,4.65004066905781,1.74373042034359,3.22167445605962,0.0395404437449268,4.44011496313282,1.75017380315169,3.03921064485531,0.0396427314937015,4.28840093768184,1.47191507043649
3.2588498591396,0.0398743921004671,3.8641948958034,1.6941312486648,3.18305345702143,0.0395162009546959,4.16004920378143,1.75087538293981,3.25712926554063,0.0398743921004671,4.63676800318304,1.81577995252131,3.10601544542161,0.0392738149133543,4.85744104269534,1.93370702443445,3.26396427960874,0.0401458076627728,4.03099999994702,1.51742577949154
3.00211623854782,0.0388999020922527,3.89823436410016,1.67927269678918,3.02724916649624,0.0395832820977967,3.87149562898446,1.68108662392214,3.00191624960178,0.0388999020922527,4.66079244593138,1.79590308875144,3.02571290780875,0.039564307955638,4.50631475009261,1.877001168397,2.96770266448565,0.0398429827289022,4.19562763533179,1.52954007975471
3.15069808703606,0.0402203352455412,3.65962566754319,1.5189057506472,3.05184567225393,0.040390264164977,3.68910236867978,1.59513828687797,3.15091932606688,0.0402203352455412,4.37661610834879,1.63249117851047,3.07809271696585,0.0389932452386554,4.25054584249188,1.76326913214357,3.19363322949038,0.0403233793240956,4.21029824869412,1.49033458502478
3.20672297760261,0.0386320727781712,4.07799366135647,1.66046018736922,2.94930560028192,0.038346209778911,4.28142473285467,1.72719807710971,3.20648608158166,0.0386320727781712,4.8893476922733,1.78249453297236,2.93793689821559,0.0364405188119683,5.06346200486021,2.09247139368834,2.98796100352392,0.0393292686619153,4.29416974065064,1.58517826833531
3.45614939074367,0.0401007360907439,3.78944737310411,1.61050785790285,3.272139066315,0.0394973331412386,3.74721963981842,1.64660656966472,3.45488730676032,0.0401007360907439,4.5087404278634,1.72510779236679,3.13325726754689,0.039256591002406,4.42173286229319,1.80365041862885,3.26886689054575,0.040498150843386,4.01683896173778,1.49672159874111
3.45511561641296,0.0402719894176636,3.76331613570809,1.64208053564469,3.13248338890568,0.0400633999318497,4.2435765858571,1.81071297515912,3.45541427578006,0.0402719894176636,4.50238927398251,1.75977032744757,3.20610012240885,0.0400288868802019,4.93325077421517,1.97428819582926,3.24706841156151,0.0405256774134008,4.11937128446491,1.54826491724696
3.34800321303523,0.0408036574686952,4.07248359716384,1.66106245194674,3.25159852548822,0.0385860194055084,3.6754463706612,1.55574499124897,3.34764454958041,0.0408036574686952,4.86974085900767,1.7890363550045,3.17827306910612,0.0388860992598,4.25076902706064,1.73146953324178,3.32185648439485,0.0403531325791507,4.12904582374816,1.50037775127588
2.83766642996474,0.0400353782047592,4.28535283990242,1.71643622178338,2.97728274818828,0.0396169180376014,3.83298374311986,1.62592740214866,2.83727466737506,0.0400353782047592,5.12384120493818,1.84840514661297,2.91794529296807,0.0385389597571612,4.38015436844535,1.80022175986441,3.05373021167586,0.0404206415788976,4.38237217393982,1.55847673550856
