m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.491361762986885,0.0,6.554677670599624,0.0,7.149237086703964,0.0,6.924521206366187,0.0,6.139251676181191,1.0,1.4285714285714286
0.0,6.163967708893817,0.0,6.342099401818032,0.0,6.819267713188172,0.0,6.7009497166606895,0.0,6.158931173971664,1.0,1.4285714285714286
0.0,6.150573680333495,0.0,6.228168710912196,0.0,6.870317122181792,0.0,6.64597170411787,0.0,5.855131502163401,1.0,1.4285714285714286
0.0,7.038894072362271,0.0,6.87965344747349,0.0,7.950238703335926,0.0,7.330432812087855,0.0,6.566921294106312,1.0,1.4285714285714286
0.0,6.2734727116640725,0.0,6.30923996842809,0.0,6.808904969523689,0.0,6.771041258661884,0.0,5.952973126474037,1.0,1.4285714285714286
0.0,6.174354183621621,0.0,6.049321579475738,0.0,6.92660537681114,0.0,6.308716650270092,0.0,6.002624316845783,1.0,1.4285714285714286
0.0,6.146920335670598,0.0,6.386481938490788,0.0,6.91209750944846,0.0,7.051151773774129,0.0,5.948812801916086,1.0,1.4285714285714286
0.0,5.812367503727945,0.0,5.932828491213123,0.0,6.451748199119889,0.0,6.504154322767115,0.0,5.688440333908526,1.0,1.4285714285714286
0.0254436761987426,5.985118438659956,0.0,5.879521476028987,0.1153019970201667,6.619702332138374,0.0644023376762628,6.404625420269195,0.0,5.67483566428642,1.0,1.4285714285714286
0.0,6.080525569075184,0.0,5.810210715540427,0.0,6.7530794142376,0.0,6.279112812475058,0.0,5.792647172493602,1.0,1.4285714285714286
0.0,6.031191632597108,0.0,6.286070730899393,0.0,6.85542633883999,0.0,6.8807357780780025,0.0,5.989769215583891,1.0,1.4285714285714286
0.0,5.898884417976617,0.0,5.999401036701208,0.0,6.483203542602158,0.0,6.498726437301441,0.0,5.781302480825036,1.0,1.4285714285714286
0.0,6.560636055478416,0.0,6.862566650756023,0.0,7.155363850338105,0.0,7.36433978268608,0.0,6.220664567055802,1.0,1.4285714285714286
0.0,6.115582164673929,0.0,6.09234453574077,0.0,6.71384434531193,0.0,6.619994577825092,0.0,5.763511223746069,1.0,1.4285714285714286
0.0,6.023740931851292,0.0,6.124499703847671,0.0,6.650375247057606,0.0,6.809513955998928,0.0,5.864468789806396,1.0,1.4285714285714286
0.0,5.949160161845395,0.0,6.0882700782547445,0.0,6.681712488749774,0.0,6.663401005721098,0.0,5.705418963816749,1.0,1.4285714285714286
0.0,5.915297905533917,0.0,5.774884568669133,0.0,6.6190010385919065,0.0,6.273130825896802,0.0,5.732382472662612,1.0,1.4285714285714286
0.0,5.92541948385312,0.0,5.898281894287346,0.0,6.606113553372515,0.0,6.4562705594816014,0.0,5.67308805214167,1.0,1.4285714285714286
0.0,6.266580310370746,0.0,6.092891685508645,0.0,6.910709337495723,0.0,6.647830545876568,0.0,5.791507644563597,1.0,1.4285714285714286
0.0,6.027574929941398,0.0,5.993043523980594,0.0,6.681537391367217,0.0,6.565883251146427,0.0,6.317208255879564,1.0,1.4285714285714286
0.0,6.224738654765129,0.0,5.822812968249791,0.0,6.742144381423244,0.0,6.356220216973047,0.0,5.8581826674510085,1.0,1.4285714285714286
0.0,26.38550210628419,0.0,26.531445026495906,0.0,31.507409245320236,0.0,29.4184782532311,0.0,22.199565140735825,1.0,1.4285714285714286
0.0,8.294158300541648,0.0,8.970653181058658,0.0,9.49476133783832,0.0,9.975026406624016,0.0,9.220127916937903,1.0,1.4285714285714286
0.0,5.743622644658178,0.0,6.21077613912402,0.0,6.231565338735943,0.0,7.054767267642218,0.0,5.863175884154033,1.0,1.4285714285714286
0.0,8.768045625198331,0.0,6.400320040092385,0.0,10.06523055660786,0.0,7.010238631534828,0.0,8.003881008466497,1.0,1.4285714285714286
0.0,6.398174142676767,0.0,6.180863214446946,0.0804029201982267,7.136484561674361,0.1672487904683464,6.599490660027701,0.0,5.999449647274907,1.0,1.4285714285714286
0.0,6.975506365446431,0.0,6.719578340207839,0.0,7.972281095920193,0.0,7.647115312393912,0.0,6.618081404699419,1.0,1.4285714285714286
0.0,5.832403208823578,0.0,5.8537276224303865,0.0,6.594961760924292,0.0,6.384425896314959,0.0,5.74576893437893,1.0,1.4285714285714286
0.0,6.163993106194781,0.0,5.885127735425309,0.0,6.892629955508064,0.0,6.307682038788533,0.0,6.002726830458612,1.0,1.4285714285714286
0.0,7.743157072964067,0.0,5.943840482010259,0.0,8.824139894737252,0.0,6.4359965185172765,0.0,7.070679750632287,1.0,1.4285714285714286
0.0,5.917692189996244,0.0,6.062748498713876,0.0,6.655159658126517,0.0,6.5950777507886285,0.0,5.849455954566691,1.0,1.4285714285714286
0.0,5.860041999313037,0.0,6.018154479624713,0.0,6.4518074442214814,0.0,6.5344745607895005,0.0,5.999227927799979,1.0,1.4285714285714286
0.0,6.756283351728787,0.0,6.807345484918689,0.0,7.707300607875998,0.0,7.482138850156691,0.0,6.319230941894912,1.0,1.4285714285714286
0.0,7.725995760181114,0.0,6.258725696523157,0.0,8.865540864017346,0.0,6.678690664498187,0.0,7.074042278344094,1.0,1.4285714285714286
0.0,6.3007903905914215,0.0,6.31147738336311,0.0,6.993638070060451,0.0,7.039969074215698,0.0,6.279067576442002,1.0,1.4285714285714286
0.0,6.364505037506727,0.0,6.899487245977917,0.0,6.864188637573873,0.0,7.330458170403308,0.0,6.417469824132567,1.0,1.4285714285714286
0.0,6.303047357563543,0.0,6.282711667391826,0.0,7.048026993007563,0.0,6.9763597326199935,0.0,5.95639552630763,1.0,1.4285714285714286
0.0,6.576259701319578,0.0,6.510451908782354,0.0331984422844053,7.316581356744288,0.0,7.161643761821547,0.0,6.24298464719555,1.0,1.4285714285714286
0.0,6.96859952347864,0.0,6.743434911946519,0.0,7.833736690194327,0.0,7.375889600295032,0.0,6.398294294045135,1.0,1.4285714285714286
0.0,5.720119020432946,0.0,6.095410370028058,0.0,6.182680562111383,0.0,6.514903346626378,0.0,6.641674030409041,1.0,1.4285714285714286
0.0,6.660735882171919,0.0,6.641167655678732,0.0,7.637003744765599,0.0,7.328426183121418,0.0,6.240843672988753,1.0,1.4285714285714286
0.0,6.227613059932102,0.0,6.205893800138156,0.0,6.9234068934682735,0.0,6.800938452840636,0.0,5.799465998347628,1.0,1.4285714285714286
0.0,6.043050379539884,0.0,6.321129728875593,0.0,6.553785897515641,0.0,6.815916731909513,0.0,5.726288351438449,1.0,1.4285714285714286
0.0,6.397529286192243,0.0,6.484452701044988,0.0,7.002406121349658,0.0,7.133895751580084,0.0,6.086021697297123,1.0,1.4285714285714286
0.0,6.19548406560402,0.0,6.098136301871893,0.0,6.946644340697815,0.0,6.499345570872702,0.0,5.75525399871466,1.0,1.4285714285714286
0.0,6.268523758944969,0.0,6.755056144496668,0.0,6.94158718615974,0.0,7.396851480726176,0.0,6.615504429833664,1.0,1.4285714285714286
0.0,7.825049990524937,0.0,7.638927145652865,0.0,8.849397165498285,0.0,8.14672292501221,0.0,7.057651955039246,1.0,1.4285714285714286
0.0,6.108351582463053,0.0,5.811090769098607,0.0,6.772900275592543,0.0,6.197016028521568,0.0,5.787864615722913,1.0,1.4285714285714286
0.0,5.951549647208371,0.0,6.02671641879172,0.0,6.6378842598798125,0.0,6.618848325739698,0.0,5.760084280971599,1.0,1.4285714285714286
0.0,5.929045848041989,0.0,5.97313469627483,0.0,6.637414834517374,0.0,6.312981490475186,0.0,5.688739564431138,1.0,1.4285714285714286
0.0,6.203553963302352,0.0,6.766297158867796,0.0,6.8314648353697685,0.0,7.183012688837603,0.0,6.352012394928278,1.0,1.4285714285714286
0.0,6.165866928140352,0.0,6.36931873055679,0.0,6.739017377159897,0.0,6.847912849417645,0.0,5.9347885133464215,1.0,1.4285714285714286
0.0,6.19724050570929,0.0,6.239045049420773,0.0,6.895914775135649,0.0,6.773197144551171,0.0,5.974871088181802,1.0,1.4285714285714286
0.0,6.7798681569650725,0.0,6.816834118494469,0.0,7.477871063907767,0.0,7.1662889998937205,0.0,6.2293916425258535,1.0,1.4285714285714286
0.0,6.163873233546097,0.0,6.062604959639314,0.0,6.862287571732837,0.0,6.780977276728578,0.0,5.865958496167964,1.0,1.4285714285714286
0.0,6.286793249394932,0.0,6.429233816510858,0.0,6.845811635625744,0.0,6.962309469949392,0.0,6.114402643885791,1.0,1.4285714285714286
0.0,6.304511016440145,0.0,6.256267912003379,0.0,6.88695694994719,0.0,6.726874184263895,0.0,5.979593483881442,1.0,1.4285714285714286
0.0,6.189214888645688,0.0,6.149204889552283,0.0,6.899579664711899,0.0,6.701530305159519,0.0,5.849462841449241,1.0,1.4285714285714286
0.0,6.2109164176406,0.0,6.296652235039868,0.0220848885895618,7.04564181034478,0.0,6.705063875451942,0.0,6.003942333286452,1.0,1.4285714285714286
0.0,6.269964548842878,0.0,6.022128771627727,0.0,6.93306343820183,0.0,6.552381263002368,0.0,5.913111731867147,1.0,1.4285714285714286
0.0,5.93931293332703,0.0,5.661969968397617,0.0,6.625697040094188,0.0,6.087399430327227,0.0,5.692419595360732,1.0,1.4285714285714286
0.0,6.130067943690343,0.0,5.981831822818279,0.0,6.714690783019107,0.0,6.412157200368433,0.0,5.8446461464898505,1.0,1.4285714285714286
0.0,7.006708497154308,0.0,6.056181212410751,0.0536270023689707,8.070648221767412,0.0357023215454927,6.588603472858659,0.0,6.608448201895468,1.0,1.4285714285714286
0.0,6.07553550987907,0.0,6.0300942083632405,0.0,6.735081772322611,0.0,6.533789589705593,0.0,5.822346195191283,1.0,1.4285714285714286
0.0,6.120673669642226,0.0,5.904700106330073,0.0,6.828103101767237,0.0,6.570249608028942,0.0,5.691002957465883,1.0,1.4285714285714286
0.0,8.963416078016174,0.0,6.798554853416713,0.0,10.255477621875963,0.0,7.382735425421226,0.0,8.318594998768981,1.0,1.4285714285714286
0.0,6.336493030390974,0.0,6.662427034002475,0.0,6.963358563287606,0.0,7.4456290225326205,0.0,6.268996558476753,1.0,1.4285714285714286
0.0,6.8495697971281535,0.0,6.878328236919818,0.0,7.537974853323432,0.0,7.674089526275786,0.0,6.46085942993195,1.0,1.4285714285714286
0.0,7.014816196102125,0.0,6.7378590106431,0.0,7.743168362533216,0.0,7.159735356414499,0.0,6.427663733294266,1.0,1.4285714285714286
0.0,6.727447576861291,0.0,7.013046902954665,0.0,7.5842929402748975,0.0,7.401785468893307,0.0,6.303814014469142,1.0,1.4285714285714286
0.0,6.0709874310579455,0.0,6.418960304302293,0.0,6.729785830923301,0.0,7.035277106170488,0.0,6.037797132547193,1.0,1.4285714285714286
0.0,6.479940920542019,0.0,6.243499671431215,0.0,7.0284695182584,0.0,6.716630298107799,0.0,5.986460075615821,1.0,1.4285714285714286
0.0,6.005360348518464,0.0,6.009816957575096,0.0,6.581040874755154,0.1664570615740092,6.393955142040107,0.0,5.643505189404633,1.0,1.4285714285714286
0.0,6.5049224172117,0.0,6.728255546063705,0.0,7.187567345963109,0.0,7.238488099503357,0.0,6.253019546634563,1.0,1.4285714285714286
0.0,7.396098845572765,0.0,6.556677623147958,0.0,8.472846545389048,0.0,7.244492448334397,0.0,6.874562354151005,1.0,1.4285714285714286
0.0,6.483110239182932,0.0,6.131740317934684,0.0,7.273590393169777,0.0,6.738864216033317,0.0,6.143182746991374,1.0,1.4285714285714286
0.0,6.919651924603662,0.0,6.960482892393191,0.0,7.8886990402984996,0.0,7.836864982461535,0.0,6.496217979014895,1.0,1.4285714285714286
0.0,8.807054361231154,0.0,8.832121690273466,0.0,10.002075675577272,0.0,9.632928127628174,0.0,8.092702049525352,1.0,1.4285714285714286
0.0,6.375156542548093,0.0,7.024096318013761,0.0,6.974900676262959,0.0,7.687072963882144,0.0,6.570701887678349,1.0,1.4285714285714286
0.0,5.812333380270436,0.0,5.884334751815838,0.0,6.49966339899426,0.0,6.396958387443014,0.0,5.616137593789744,1.0,1.4285714285714286
0.0,12.23717263891863,0.0,7.574295796271442,0.0,14.46334193384452,0.0,8.648556931653243,0.0,10.78174666426682,1.0,1.4285714285714286
0.0,6.3461022747545845,0.0,6.281786303600958,0.0,7.020904501986122,0.0,7.0145796847972655,0.0,5.93542694985969,1.0,1.4285714285714286
0.0,6.307387532188305,0.0,6.052153838355359,0.0,6.890967531701763,0.0,6.5100744147015535,0.0,5.845968376924502,1.0,1.4285714285714286
0.0,5.638639907435595,0.0,5.735343817492634,0.0,6.24791477883202,0.0,6.13998049678834,0.0,5.555884703878424,1.0,1.4285714285714286
0.0,6.132335031149767,0.0,6.123767381957922,0.0,6.707138035294276,0.0,6.755361806329923,0.0,5.7934509447613465,1.0,1.4285714285714286
0.0,6.3767154745341,0.0,6.403415493569607,0.0,7.151361905071802,0.0,6.793983661246313,0.0,5.928140570724849,1.0,1.4285714285714286
0.0,6.727516259714245,0.0,6.636249946465071,0.0,7.393135956284458,0.0,7.059500613358151,0.0,6.280410738209617,1.0,1.4285714285714286
0.0,5.733975119391865,0.0,5.926817213082478,0.0,6.33692518903851,0.0,6.599322296395597,0.0,5.522904330104202,1.0,1.4285714285714286
0.0,6.057221695979945,0.0,6.127261489817746,0.0,6.675353315632415,0.0,6.825781705773975,0.0,5.941030260362334,1.0,1.4285714285714286
0.0,5.7880876340865255,0.0,5.9482886291107855,0.0,6.543972065980139,0.0,6.556771981731524,0.0,5.715911619409391,1.0,1.4285714285714286
0.0,5.648064872392769,0.0,5.535240367487211,0.0,6.331299513021543,0.0,6.128507246126285,0.0,5.471939670742784,1.0,1.4285714285714286
0.0,5.894612556106579,0.0,6.017238496067633,0.0,6.5466032357882655,0.0,6.309628168738697,0.0,5.756436352849846,1.0,1.4285714285714286
0.0,5.874664608219078,0.0,6.036175162253813,0.0,6.566857826007068,0.0,6.485443451461154,0.0,5.6217344308049055,1.0,1.4285714285714286
0.0,6.575232673722153,0.0,6.658225124827228,0.0,7.225681928804994,0.0,6.984657582385913,0.0,6.162705456716962,1.0,1.4285714285714286
0.0,6.232390197542808,0.0,6.25089565287981,0.0,6.8976501539558654,0.0,6.769793702636303,0.0,5.912074868948547,1.0,1.4285714285714286
0.0,5.821106359093392,0.0,6.0397409867616085,0.0437469274783928,6.475440685485914,0.0,6.4845081928786925,0.0,5.693556814880406,1.0,1.4285714285714286
0.0,6.054686689771863,0.0,6.31024520229694,0.0,6.734417473776636,0.0,6.740337881115606,0.0,5.850396918262038,1.0,1.4285714285714286
0.0,6.193424387341927,0.0,5.969438271279032,0.0,6.970501868975237,0.0,6.469255214372127,0.0,5.764442154498172,1.0,1.4285714285714286
0.0,5.754311341507919,0.0,5.772083249860888,0.0,6.264246382636262,0.0,5.987066266936501,0.0,5.554268820407436,1.0,1.4285714285714286
0.0,6.624808720115022,0.0,5.986558047703178,0.0,7.51416181972385,0.0,6.410084564235471,0.0,6.2724554926868965,1.0,1.4285714285714286
0.0,6.143365680839924,0.0,6.137475735425116,0.0,6.880581246670519,0.0,6.9107325951007015,0.0,6.063695061234174,1.0,1.4285714285714286
0.0,6.366148107280857,0.0,6.390758479805048,0.0,7.013771791199976,0.0,6.71515111688998,0.0,6.202217432256213,1.0,1.4285714285714286
0.0,6.265486784820523,0.0,6.1302038412894895,0.0,6.893422798517972,0.0,6.510013914985166,0.0,5.885035286274226,1.0,1.4285714285714286
0.0,11.641148169985204,0.0,11.69727228090767,0.0,13.595084893049338,0.0,12.17966228630032,0.0,10.200389445347373,1.0,1.4285714285714286
0.0,6.43224219726088,0.0,6.404384902334914,0.0,7.121833851712864,0.0119263065693648,6.852789312494464,0.0,6.260942203104033,1.0,1.4285714285714286
0.0,5.797801727436009,0.0,5.9437887598568295,0.0,6.3476881284600095,0.0,6.328546395320515,0.0,5.671209035147482,1.0,1.4285714285714286
0.0,5.993874278903698,0.0,6.2081359375990335,0.0,6.5943288403651,0.0,6.799467295190404,0.0314951018518441,5.813879538517892,1.0,1.4285714285714286
0.0,6.595716081326139,0.0,6.828994822398123,0.0,7.452756766567028,0.0,7.793935655265851,0.0,6.374989396621999,1.0,1.4285714285714286
0.0,6.449421632000884,0.0,6.19488714106531,0.0,7.097924766681544,0.0,6.699494548591962,0.0,5.935328653862249,1.0,1.4285714285714286
0.0,8.730754068048622,0.0,9.143167377051688,0.0,9.92897181862966,0.0,10.196615721622816,0.0,8.31727306077082,1.0,1.4285714285714286
0.0,6.981234561070718,0.0,6.969513657348597,0.0,7.853507496631319,0.0,7.705593042814857,0.0,6.446788102809639,1.0,1.4285714285714286
0.0,6.089633363405889,0.0,6.150005046354928,0.0,6.6734265191118265,0.0,6.699965293992315,0.0,5.986798165912675,1.0,1.4285714285714286
0.0,6.13670656396036,0.0,6.302317948195351,0.0,6.694770229719428,0.0,6.856867474473462,0.0,5.989233893380984,1.0,1.4285714285714286
0.0,6.103856524307352,0.0,5.992095973316289,0.0,6.85914319662322,0.0,6.495489627065784,0.0,5.813902022086738,1.0,1.4285714285714286
0.0,5.79183041300873,0.0,5.914956828938541,0.0,6.12278703486385,0.0,6.283853801370637,0.0,5.552879181914992,1.0,1.4285714285714286
0.0,6.132769656220041,0.0,5.910292985329078,0.0,6.905370790786065,0.0,6.226351299766241,0.0,5.861221366017781,1.0,1.4285714285714286
0.0,6.447363354145336,0.0,6.549270656312358,0.0,7.262294565586648,0.0,7.025257756582727,0.0,6.094992389168046,1.0,1.4285714285714286
0.0,6.421560750367349,0.0,6.289863003873126,0.0,7.070103369503785,0.0,6.643892792159869,0.0,5.962691269971056,1.0,1.4285714285714286
0.0,7.334794812132571,0.0,7.535383401572466,0.0,8.155875758595087,0.0,8.7190548655273,0.0,6.767141257425632,1.0,1.4285714285714286
0.0,6.280326605813199,0.0,6.161930519004311,0.0,7.098635037407012,0.0,6.799171128576681,0.0,6.002534705653989,1.0,1.4285714285714286
0.0,7.5708088240417375,0.0,7.346447506966336,0.0,8.51289106875765,0.0,7.902328413205762,0.0,6.754791827191321,1.0,1.4285714285714286
0.0,6.313685468606991,0.0,6.800800851958034,0.0,6.977980524852419,0.0,7.482088295122103,0.0,6.224949798610376,1.0,1.4285714285714286
0.0,6.503924785614967,0.0,6.62780578850861,0.0,7.245785701971661,0.0,7.351487531029033,0.0,6.243664875273978,1.0,1.4285714285714286
0.0,5.933317040346501,0.0,6.056352994762927,0.0,6.593937904202598,0.0,6.482396257861324,0.0,5.981648527787516,1.0,1.4285714285714286
0.0,6.596940932951769,0.0,6.124048934905863,0.0,7.249225601128573,0.0,6.5355111695178,0.0,6.126333978275038,1.0,1.4285714285714286
0.0,6.800352024412845,0.0,7.05062898654456,0.0,7.424249418108751,0.0,7.472309998628848,0.0,6.5579138447280725,1.0,1.4285714285714286
0.0,6.148379862179413,0.0,6.127107054768694,0.0,6.888652724730964,0.0,6.533362810718958,0.0,5.966273341449891,1.0,1.4285714285714286
0.0,6.477563092825005,0.0,6.489050002252314,0.0,7.212632287946426,0.0,6.849953529718412,0.0,6.135106576371963,1.0,1.4285714285714286
0.0,6.3034888754558605,0.0,6.122268815839415,0.0,7.026181985101948,0.0,6.739637461018307,0.0,5.992576003725712,1.0,1.4285714285714286
0.0,6.183759198251289,0.0,6.229489432112165,0.0,6.9145424065668974,0.0,6.766377737400154,0.0,5.954002907308815,1.0,1.4285714285714286
0.0,6.035312329537818,0.0,6.00553897768951,0.0,6.765009758266035,0.0,6.448112162610205,0.0,5.75729582317313,1.0,1.4285714285714286
0.0,5.843168515767438,0.0,5.928247243768106,0.0,6.580141324913979,0.0,6.490244901432586,0.0,5.734170162912685,1.0,1.4285714285714286
0.0,6.475669407382364,0.0,6.365582997857556,0.0,7.083991204057197,0.0,6.831769210781576,0.0,6.032224785599375,1.0,1.4285714285714286
0.0,7.234733185042501,0.0,6.795370167674989,0.0,8.182641592369476,0.0,7.395038725638349,0.0,6.648495272791996,1.0,1.4285714285714286
0.0,6.693724891804179,0.0,6.812009609831454,0.0803064074173011,7.510652651655956,0.1292487638088832,7.479297447497131,0.0031178613963632,6.401216467546313,1.0,1.4285714285714286
0.0,6.24230478178601,0.0,6.28607755309381,0.0,6.8699553983414265,0.0,6.550839587864933,0.0,5.836876589276938,1.0,1.4285714285714286
0.0,6.590256837357221,0.0,6.341828887475967,0.0,7.357390045558341,0.0,6.835296825633955,0.0,6.222470500249031,1.0,1.4285714285714286
0.0,6.080728709533372,0.0,6.060000661464184,0.0,6.693999144763205,0.0,6.593539203345131,0.0,5.79605079512366,1.0,1.4285714285714286
0.0,6.518127983765002,0.0,6.451155931238316,0.0,7.095497118719811,0.0,6.895300692347373,0.0,6.143135808024595,1.0,1.4285714285714286
0.0,5.9981892455774135,0.0,6.446915690616367,0.0,6.711149300053812,0.0,7.23374647386252,0.0,6.175195297864928,1.0,1.4285714285714286
0.0,6.707753044256005,0.0,6.554701888987976,0.0,7.443257536434018,0.0,7.019370986419264,0.0,6.40993217482987,1.0,1.4285714285714286
0.0,7.726156925525106,0.0,5.750615558017383,0.0,8.843810884327807,0.0,6.2516038264417855,0.0,6.987106214622906,1.0,1.4285714285714286
0.0,6.617520619769736,0.0,6.984285416113725,0.0,7.250699170074253,0.0,7.272214305521582,0.0,6.237775169388915,1.0,1.4285714285714286
0.0,6.327954050369721,0.0,6.282802766232426,0.0,6.95863115991649,0.0,7.023998499008274,0.0,5.9589517562839385,1.0,1.4285714285714286
0.0,10.25829167334607,0.0,10.63341134802486,0.0,11.985716294597005,0.0,12.722999315833771,0.0,9.26549360873856,1.0,1.4285714285714286
0.0,6.082344085420568,0.0,6.070134358334848,0.0,6.804855506031903,0.2859786160028677,6.7740557012090985,0.0,5.709073486016209,1.0,1.4285714285714286
0.0,5.892503072429521,0.0,6.3417830651298965,0.0,6.589008267000243,0.0,6.897041073915045,0.0,5.801914863526108,1.0,1.4285714285714286
0.0,6.846005853397189,0.0,6.634129959831348,0.0,7.66093962284666,0.0,7.188530260399404,0.0,6.2005907548966,1.0,1.4285714285714286
0.0,7.053463260202279,0.0,7.138266724106626,0.0,7.842677719497283,0.0,7.84570074318787,0.0,6.480395010547827,1.0,1.4285714285714286
0.0,6.166325398640101,0.0,6.035659918801276,0.0,6.801223102512576,0.0,6.671200839871466,0.0,5.819792468928718,1.0,1.4285714285714286
0.0,6.990514400770052,0.0,6.995887056462856,0.0,7.861705620858356,0.0,7.682359688953465,0.0,6.710329262968874,1.0,1.4285714285714286
0.0,7.0879049242647,0.0,6.312793871824368,0.0,7.851597333674733,0.0,6.809240017621051,0.0,6.504429907362657,1.0,1.4285714285714286
0.0,8.160438456770372,0.0,7.387678240061988,0.0,9.31718845354985,0.0,8.295694298198367,0.0,7.269708822797281,1.0,1.4285714285714286
0.0,6.07014017911022,0.0,6.15435984050635,0.0,6.5098762385592375,0.0,6.602625177231721,0.0,6.532907128737771,1.0,1.4285714285714286
0.0,6.548962144231825,0.0,6.42588225820809,0.0,7.405079151974349,0.0,7.225724355015675,0.0,6.471989694982317,1.0,1.4285714285714286
0.0,6.01977151573622,0.0,6.110500297652536,0.0,6.621019544080003,0.0,6.47754712555952,0.0,5.919213013994459,1.0,1.4285714285714286
0.0,6.30972030462084,0.0,6.365309407603204,0.0,7.04787221010004,0.0,6.911456537031751,0.0,6.009705272776159,1.0,1.4285714285714286
0.0,5.877899943300641,0.0,6.599191983045539,0.0,6.504314491102622,0.0,6.943126802208749,0.0,7.102273214731917,1.0,1.4285714285714286
0.0,6.930893851074093,0.0,6.391474864190841,0.0,7.909759301004444,0.0,7.164602651034713,0.0,6.492615015741772,1.0,1.4285714285714286
0.0,6.279005188819808,0.0,6.726681305967937,0.0,6.85595094650877,0.0,7.432796528706186,0.0,6.319050064797377,1.0,1.4285714285714286
0.0,5.751765515959579,0.0,6.186292777993888,0.0,6.378852894133484,0.0,6.760959810533624,0.0,5.937113906989265,1.0,1.4285714285714286
0.0,6.983846900176312,0.0,7.033253504005033,0.0,7.792146438685807,0.0,7.752969274526018,0.0,6.581245085850635,1.0,1.4285714285714286
0.0,6.252150063505126,0.0,6.30590820770344,0.0,6.979450801108117,0.0,7.117509977455557,0.0,6.005764204984829,1.0,1.4285714285714286
0.0,6.134401030486911,0.0,6.111955324606428,0.0,6.820774357100855,0.0,6.540036969232786,0.0,5.967400437389465,1.0,1.4285714285714286
0.0,5.681566749940888,0.0,5.9354054904913225,0.0,6.269323894666707,0.0,6.516095630238614,0.0,5.696119811451831,1.0,1.4285714285714286
0.0,6.451302678766013,0.0,6.629185957964126,0.0,7.05105912425948,0.0,7.1658204126842655,0.0,6.161559625181573,1.0,1.4285714285714286
0.0,5.798388351071939,0.0,5.954011645805892,0.0,6.339779773035999,0.0,6.232164883850955,0.0,5.632217112167442,1.0,1.4285714285714286
0.0,5.816147594657813,0.0,5.985540154179753,0.0,6.386290150416965,0.0,6.256070941044922,0.0,5.746480846169344,1.0,1.4285714285714286
0.0,6.925209654143463,0.0,6.788418268960309,0.0,7.750662988462902,0.0,7.443236822651917,0.0,6.646708855668331,1.0,1.4285714285714286
0.0,5.752721426001943,0.0,5.701105060131716,0.0,6.352116556017103,0.0,6.111528853921732,0.0,5.495671418612229,1.0,1.4285714285714286
0.0,6.054462576953599,0.0,5.906837630221683,0.0,6.673154493480616,0.0,6.532530646265453,0.0,5.704916294599182,1.0,1.4285714285714286
0.0,6.016832248451363,0.0,6.292379523067171,0.0,6.517603419607886,0.0,6.63956433697225,0.0,5.8411770094914734,1.0,1.4285714285714286
0.0,8.40083165393372,0.0,6.445604927690516,0.0,9.658486186323872,0.0,7.138544469089799,0.0,7.621745114087961,1.0,1.4285714285714286
0.0,7.189573111023589,0.0,7.462916883455131,0.0,8.171859935327367,0.0,8.069180026345045,0.0,6.856023689900443,1.0,1.4285714285714286
0.0,7.082309471228064,0.0,6.9240875767530765,0.0,7.976513025361798,0.0,7.858059241402406,0.0,6.576382341659752,1.0,1.4285714285714286
0.0,6.428084276537578,0.0,6.466120836320484,0.0,7.102053868806443,0.0,7.0775789079710485,0.0,6.109289913912567,1.0,1.4285714285714286
0.0,5.959656632375951,0.0,5.945801372553364,0.0,6.563845766800728,0.0,6.538576535375478,0.0,5.786959365820132,1.0,1.4285714285714286
0.0,6.692929055748094,0.0,6.390969655233061,0.0,7.344513196423531,0.0,6.813368643063535,0.0,6.36067042588686,1.0,1.4285714285714286
0.0,6.002667169324604,0.0,5.927824052144304,0.0,6.6981135843517725,0.0,6.579498758786593,0.0,5.788838015886657,1.0,1.4285714285714286
0.0,6.27844223535843,0.0,6.277596644677785,0.0,6.879404557161003,0.0,6.582291747108251,0.0,5.942354856595369,1.0,1.4285714285714286
0.0,6.58617838846235,0.0,6.503164824395517,0.0,7.344132701881099,0.0,7.14225835403957,0.0,6.305635323246359,1.0,1.4285714285714286
0.0,6.560910868031206,0.0,6.23460578256737,0.0,7.275368498382238,0.0,6.950156477275535,0.0,6.143586449133539,1.0,1.4285714285714286
0.0,6.197779584978997,0.0,7.312703978457147,0.0,6.903964681643913,0.0,7.985615717659417,0.0,6.696960125783613,1.0,1.4285714285714286
0.0,6.3244414473353805,0.0,6.137495592988123,0.0,7.025418938108281,0.0,6.62346168470993,0.0,5.940050625054162,1.0,1.4285714285714286
0.0,5.818269329863255,0.0,5.779934742726391,0.0,6.288911893579705,0.0,6.161457335804358,0.0,5.537002719714046,1.0,1.4285714285714286
0.0,6.376431683112334,0.0,6.277098622500835,0.0,6.978967476660931,0.0,6.223419685393754,0.0,5.97672497683935,1.0,1.4285714285714286
0.0,9.36871194209174,0.0,6.118259963482083,0.0,10.759719015546809,0.0,6.66613239155735,0.0,8.240156856082502,1.0,1.4285714285714286
0.0,6.535412548852871,0.0,6.323937483096783,0.0,7.174507335631186,0.0,6.832926342503487,0.0,6.352869786707329,1.0,1.4285714285714286
