m_deb2,asym_se2,sigma_hat2,mae_prop
1.9378557417289834,0.03546675900933297,5.512133095475317,0.1570468440116752
2.467746474760836,0.035641808169831625,5.683602394776474,0.15578021708453038
2.217251779503219,0.03485354296190782,5.4645758185679565,0.1648428273626513
1.5074208099342072,0.03351425371741847,5.276277240935756,0.16092856208548736
2.11818852871461,0.03539112436344361,5.394497611587128,0.16736335871208194
2.1499043177359503,0.03429056437140333,5.506435456476688,0.15258692806793217
2.0969541877208546,0.03445327772283932,5.393070598757791,0.16279547864546176
2.20010275399871,0.03634202836440717,5.378943948379113,0.1648558538451529
2.0983537946877138,0.03387838169302018,5.401420394448635,0.15451995231255447
1.8793567670447626,0.03485127379477484,5.6184618932197266,0.153612396986358
2.352218678087553,0.035142114061567795,5.849246640704166,0.16063683912999902
2.1159012037832943,0.03470442911121981,5.424258002016305,0.16333940748819278
1.9135433957494163,0.03260649206018402,4.963687557928533,0.15860585644623273
2.107581265813683,0.0315838420159457,5.210701821204238,0.1546136699870609
1.6173477229268225,0.03294366635466032,5.6762506306806815,0.15895286366844794
2.0170180770354307,0.03355552339993777,5.188814913125684,0.15009129036346494
1.7359209418054289,0.03296436474803655,5.334919772958496,0.15917876411447204
1.7649917067341634,0.035100017895955925,5.681091427659538,0.15725215927485364
2.396295008601785,0.03391080358797213,5.839861822827912,0.15473334593987495
2.0863244402968464,0.0337191453546902,5.553642056727852,0.1594830258372181
2.2328539332036206,0.03358719710070456,5.490320741988681,0.1626865248961748
1.8712972288867054,0.03291996241325796,5.356991972663575,0.15254637282985098
2.287064747099239,0.032447773257477476,5.352056537521808,0.1569146481284137
1.9737527929692964,0.03488701386867724,5.507724918676127,0.16091305991249105
1.877330128287661,0.0342343544302632,5.576626706687192,0.17088637347823143
1.7337655110876025,0.0337858738125052,5.50819514528803,0.15545554897515326
1.7547953448582656,0.03442345534231125,5.434723158655291,0.1605876463906661
1.976431885195308,0.03350626643404907,5.468102752360087,0.15680347243924697
2.1270753103507016,0.03406265905348356,5.317949683875738,0.15324567169405243
2.0290038379575113,0.03366439179652444,5.676029675486778,0.15348024556499007
1.9600762696378413,0.03373535162695163,5.764616664718195,0.15936526971926798
1.6914048599480744,0.03400275444771125,5.218817400174628,0.15881674189356648
1.9879563298489433,0.0346304594516717,5.363515817213809,0.164585389055646
1.8132040034712862,0.03375988346805719,5.559342127242218,0.15339444317780085
2.1776601714335517,0.033150554273892116,5.268074748046772,0.15926219725570023
2.0595298022935773,0.0348998162294775,5.450542840700349,0.16460963852997648
1.8617876399322753,0.0342519327646877,5.609566945323125,0.15400452521943578
1.8723072755629242,0.03487387449054586,5.23960143916646,0.1512387290164682
2.0718796633996774,0.03317401390718526,5.264693750882825,0.15588345484966865
1.8866262363844,0.03410188747298573,5.372983826541149,0.16120848764476642
2.0700537235997625,0.03493103978012164,5.270124577057631,0.16045330020642318
1.8973713933569076,0.03369019151892847,5.808545098012858,0.16227705570994944
2.111053308444344,0.033152183560845705,5.488720200675996,0.15002177983157278
1.7171629563445423,0.03461345142142499,5.475972961627107,0.16164671879698125
1.9901847316226435,0.03454761641122562,5.284535531209825,0.15617020880207674
2.225500220844079,0.034153197257431565,5.49915695545185,0.15814576694869184
1.9040683073640845,0.03344703190659436,5.320898531414962,0.1562293442695273
1.9901306066305042,0.03307499710187268,5.5063314093650995,0.16121472269971845
1.986038723514126,0.03514921886332031,5.355577785978551,0.169153072157915
2.011459456025988,0.0332774759755408,5.6148668524160135,0.15271858764921892
2.1550019140507835,0.03491515206179857,5.434843412445567,0.1567959770447649
2.0139667729092703,0.03363744109915167,5.448931041349255,0.15277904050600633
1.8451699221475124,0.03444549171125799,5.571815598288011,0.15702437756668858
2.2823729841517224,0.03538513260405769,5.315096098733932,0.16716478086028339
2.2211870544704313,0.036220315678684306,5.488943409487654,0.16659606993499887
2.02404668616072,0.03476248817160178,5.7862792193953725,0.16444986616498203
1.688751172763521,0.033062599422384105,5.330208030893618,0.15709947612700706
2.1794347881747456,0.03358142203402437,5.298170040273436,0.15853324611099032
2.120569052640041,0.033192804762637924,5.466713080733251,0.16233763288231806
1.8594522427671958,0.03450776376132873,5.222705285010273,0.15445129162341692
2.188281359316829,0.03453168454214564,5.564095843873771,0.16186490942349097
2.2749989066629555,0.0336058364859798,5.573921867110367,0.1565806051132326
2.2645855898826404,0.036047817234778054,5.656027527481201,0.1655102796921668
1.4887500630111576,0.03563448386850667,5.336606645314104,0.16633134534251215
1.9685946128217346,0.03261369711850245,5.659385742085973,0.1478825300858067
2.4495915581870094,0.03343110624773613,5.707010323487032,0.16048977808406767
2.1003007011131554,0.03570552762864649,5.407845293295893,0.15557466114944873
1.6376908177836653,0.03331080538551263,5.403946394628187,0.1557248042925674
1.9206454987396717,0.035242053546022604,5.365721582856489,0.1579405639554818
1.769008066604945,0.03383102098386045,5.440620424737235,0.1576428947114956
1.8900862109635712,0.033712862710024515,5.50973357781708,0.15823156420401624
1.8761353307742161,0.03371644293249988,5.598777429684499,0.16479687531541345
1.935613317228665,0.033883985421578784,5.617567640680799,0.16951258514606596
2.0645203939043233,0.03470254137919867,5.464848049805197,0.15176466249725973
1.8681865497246641,0.03294725911367037,5.848180312004773,0.161788779870591
2.4917347083780617,0.03505472060212823,5.392173981949707,0.1603063112111327
1.8948866672106606,0.0342810954819136,5.477313166528007,0.15964885926006142
2.228518534712901,0.03403432962772721,5.5845301469687705,0.15517419434559246
2.1235204302065265,0.034372307883746435,5.464396537447878,0.16571034047182903
2.0341708013562756,0.03349708183904523,5.471698194644037,0.1582672775434536
1.8602344385823288,0.03409343145567466,5.638087768601147,0.16139943483021033
1.8983310500601853,0.03650676027957991,5.7513929050313655,0.15666826778697915
2.078243700633268,0.03412904339910674,5.442820831861264,0.15559413467376573
2.253322803909617,0.03527111891693527,5.469975646278525,0.1575043333457274
1.974702233110571,0.03454821528174951,5.42958462899799,0.16151817680475578
1.8326020397806226,0.03467607171037001,5.617407091184063,0.15540696226403533
2.426471338155557,0.034237560386746926,5.342899194995066,0.15667637996085065
2.0917264619288978,0.03492969181828011,5.358800669971379,0.15372514213010616
1.8431252198288055,0.03155556649291377,5.337970996773906,0.1535206653982689
1.5887242120909004,0.034279799776735634,5.433005463461621,0.1497941268818527
1.703760002379613,0.034686018732781196,5.303259795065773,0.1552137202963048
1.7605879850166413,0.03323792348753297,5.109761701326769,0.15921421582700096
1.7115833444918893,0.03325335959006206,5.320745527195492,0.15639446355691414
1.7869080973266147,0.03421480534487598,5.944692325326929,0.15966100984204604
2.1288423686972715,0.03479105975399213,5.683541821980311,0.1603715783868193
1.7537596990078854,0.03315675682932298,5.523263487787319,0.1598652168568823
1.8221282077528331,0.034937018799571805,5.681341031866614,0.1587211227706236
2.2047174604984168,0.034182476524375616,5.217081826862003,0.1499270588777813
2.065056665600985,0.03419348546085485,5.493037359830898,0.16204552711418527
2.178684315461559,0.03315393964282049,5.430421015125606,0.15818003001607597
2.1266973915487863,0.03561013897388639,5.341724916231406,0.16192145691592144
1.734089456471422,0.034111861603197874,5.701934223195823,0.15752623667005705
2.533264463721349,0.03316726083792572,5.549479455598347,0.16192742048721964
1.8145755741614693,0.03542683810752963,5.1847338217284005,0.1615971429105975
1.8366349957956756,0.03572411189618011,5.510505898710335,0.14975246740383044
2.1010113539770323,0.034925647379720516,5.545718327780986,0.15494593583724287
1.7656869420931671,0.03481058067885364,5.410888559253182,0.1627091425803785
2.1358128078165337,0.03401106916401442,5.607398827406467,0.15989179760060374
1.9755522650783874,0.03371445459851222,5.433682217811099,0.15025467350812127
2.010229191707859,0.034203140825745285,5.461320976231529,0.1577506622753323
1.6878810305820773,0.03135933242919046,5.434365491949021,0.15445843816249819
1.8584443981144003,0.03456560967600403,5.4750655263397565,0.15754790445289757
2.1442747124653048,0.03403189244783882,5.6922403778889965,0.15391232699405377
1.7284202788030045,0.03331415613682374,5.632790024988881,0.14707437995742736
2.3071150782386023,0.03728076322175876,5.481763267696503,0.16872879912362124
1.7023962278455556,0.032186267270688816,5.712483135707003,0.1613896993531604
2.247491031652862,0.0355815174417442,5.6197939920730855,0.1600565310820187
1.8645609357426236,0.03362374634952727,5.593847141736939,0.1548165328652732
2.3159385339746534,0.031495443034813185,5.504930159025359,0.15902456590715106
2.0884915075912094,0.035122082942859234,5.678882444227026,0.15847010546624243
1.9381174535049257,0.03422668462605405,5.4529698924793335,0.16123235076790107
1.929757672476788,0.03351797268007913,5.296166971492792,0.15851528073663979
1.9523448377919124,0.03401981569913092,5.611860825897568,0.15579872288881674
1.7795073444981246,0.03591880552383502,5.2954101097334325,0.16239648659657352
2.187952780520368,0.03258172496078075,5.624224016310708,0.16027016799302674
1.8486627288868163,0.03322414263066599,5.3442998093380085,0.15836563732127792
2.050586348675645,0.03318265473588036,5.439026864718695,0.1575409679706236
2.065989921871764,0.03128731513284637,5.2959521544410375,0.15636635793509526
1.7091020818064884,0.03334938530366865,5.44330188176972,0.16018169992470568
2.27228329963245,0.035251976356621445,5.554141257743151,0.15870652517728268
2.0193063798702804,0.034797844472970546,5.335606905932097,0.16740148435302854
2.109583627489431,0.03361210405813928,5.3931660301910505,0.15506212116784884
2.3057813430798273,0.03480865361557702,5.524603598848141,0.16037054980680895
2.0720613670918806,0.033327926739062895,5.531993177719685,0.16093450574190576
1.6252185031027084,0.034129238789482236,5.304094973319294,0.15438291304298526
2.2411730007449413,0.03364248087966868,5.20342521396672,0.14899259061617207
2.3663236865303774,0.034158950650863384,5.479675202874819,0.15157849241486218
1.9147639566328856,0.031914820172884974,5.420327590757956,0.15371735954557428
1.5556678611507104,0.032671831715623385,5.462670582586528,0.16676328970802778
1.6313248618281775,0.036143198151258576,5.7387578685985945,0.15907409946199227
1.935106533105178,0.03410532991809129,5.468504500565571,0.15874018508787047
1.9969842084225573,0.03481406170375215,5.758428768442771,0.15998819230771893
1.9116462486326657,0.03433449532745804,5.458446190958382,0.15836065209819952
2.0596025504068787,0.03301316440749989,5.354506897284519,0.15432842949363296
2.105163913537271,0.034723928763664015,5.518587881702189,0.16572926060601156
2.2744511417308715,0.03456276971321436,5.464771054005325,0.1634937912024986
2.04879133690605,0.033650291974469886,5.43951177733722,0.16006060320379437
1.9890842960410655,0.03494813600498777,5.258079609767072,0.16287218436397086
2.0049434922203972,0.03413574625930573,5.2792967688918,0.16019043367951424
2.0404259677847825,0.034653798460461606,5.715518484286829,0.16409441919662218
1.8764622104352355,0.033193766589507276,5.391554103366222,0.1509890763689059
1.8039199114551732,0.03238378286312782,5.386841840183184,0.15563511785610015
1.851106912115252,0.03422577444778794,5.653500811564242,0.15513049970693657
1.8734831501707567,0.03530961737773039,5.420150041870091,0.1553837702181999
2.2217425875339174,0.033742856259339635,5.371455878127164,0.1593545547269808
2.038109252428162,0.034355473309388436,5.350691741502161,0.1621621098127974
1.9505890267129553,0.03307275850830532,5.423811282244366,0.15112111914071924
2.20601302300305,0.0336060389144524,5.538162021877263,0.15717050924988443
2.4610108772207493,0.03457725316568727,5.855010496956841,0.16648790563980548
1.879050141660575,0.03356778397794073,5.49341512614724,0.15288593177909882
2.1999519761826236,0.03367292460565084,5.593422010806465,0.15782943062406668
2.0164484531213853,0.03375847819266674,5.358853134500126,0.15561956577699246
1.9104114745326706,0.033207878999802445,5.582688452483044,0.15333247470966183
1.8743493330074812,0.03487453539480131,5.341269318605564,0.1723689539103687
2.142750488727517,0.034294522969365165,5.23235126467078,0.1677999664467473
1.9702610694986702,0.0331549122818361,5.345957871886041,0.15321970009388647
1.7748966210710688,0.034415607363276535,5.389347261713023,0.16172261888635775
1.7059881366555043,0.033674549115042425,5.371378299095938,0.15532068425401752
1.747829396708111,0.03571259477306463,5.596260397215096,0.1556213949796282
2.0736684668763523,0.03465399763096739,5.51568017523541,0.15890379228672802
2.3347091842203342,0.03567675917337458,5.707515268207989,0.16218859627806917
1.6798670111754457,0.03331400577549623,5.36146886654006,0.16038434488211115
1.9462865057862535,0.034809371873274673,5.329045670645364,0.1536610532287356
2.3036610587197117,0.033405821232988395,5.381696460285273,0.152650281952991
1.825405594598205,0.03422653585549359,5.59832988980702,0.15124882293031072
1.7759900077451496,0.03298353364785028,5.519876711352517,0.15475223053578185
1.3511368312066714,0.03292094217014393,5.26102763138476,0.1556437254671144
2.1597740116867463,0.03346993298548405,5.129698868613689,0.15376173073644167
2.1635630868789963,0.03432712300294227,5.259769768851518,0.15937777488542823
1.9021874740603062,0.032843729606560075,5.542280009084613,0.16147100453015248
2.10506071368723,0.033731036195512494,5.3563374713338545,0.15643522891629952
1.8557719412724718,0.0346555794340335,5.401522258381877,0.1598253464296505
1.990131928150373,0.03310491671892627,5.534689891442471,0.15623523694353986
2.0148192813644807,0.034239469822001226,5.505172060560988,0.15033719366887907
2.045702844320517,0.03322252508068315,5.501007329147092,0.15296696446146907
1.709556457827786,0.034595433160883496,5.512851906849505,0.15914717559778524
2.0948876803495797,0.03476838377202553,5.3648895860941535,0.15699348891341083
1.515831969818847,0.03413409156275457,5.342899500268465,0.15849732721833618
1.9359379278986308,0.032842760551245694,5.406739112772012,0.14870499868949638
2.0236999835305953,0.03429883813836803,5.39662210522714,0.16102325282807273
2.2964105668086097,0.03202319297065081,5.616653792169756,0.15319955866714555
2.157412575423288,0.03393088353868333,5.572627892564105,0.16254910399798972
2.0958730621359773,0.03359077327339382,5.401013976029218,0.1540583688031562
1.8697032036459489,0.03283950765729235,5.594499903814291,0.15374584332472271
2.3817028956455655,0.034512888704665935,5.45382540164042,0.15537479135862112
1.737991560054636,0.03390695796568924,5.521974283175045,0.15947661164535787
1.9016786954968645,0.033024999688555316,5.673498980763256,0.156336155391949
1.919428760379251,0.03523522765460506,5.727454406803058,0.15928822248863928
2.1995981567295995,0.03492155863446588,5.538363004520099,0.1683012049791551
2.14014557888972,0.03370339872759782,5.2762703460954405,0.16645171669468742
1.7212664810149227,0.03479654906537739,5.142087420285252,0.15763092274980997
2.1491383785265814,0.03453317897405401,5.672756800503193,0.16003651077217512
1.7461357995549838,0.035048155371623625,5.504904955744197,0.16022138767743924
2.2309910822745067,0.03456256208993782,5.4863567427694875,0.15208903962291856
2.133380085936546,0.03262933541673144,5.519905296457429,0.1544468783284695
2.013343546249189,0.03668817880013156,5.694832875927593,0.15437378246158853
1.4833004349569427,0.035171340069187,5.585713132937741,0.16072957943847843
2.3835192002953605,0.03491318747888812,5.371466829603706,0.15138491961741002
1.933950710998725,0.03326548617615355,5.388857117774593,0.15026492201605934
1.7298771753170752,0.033308686893467526,5.5177335670093575,0.15727420063447325
2.28041902105421,0.03546511189334492,5.729945793612995,0.15878048664232589
1.8643528772532147,0.03356814867671559,5.8191196013381585,0.15308134955612868
1.9864726284569825,0.03362988748646376,5.580470526095886,0.16070702215548754
1.6754742319893439,0.03323869137672608,5.630829164141269,0.16034249629456004
2.380862019123545,0.03398453494068714,5.557879296151651,0.1641766774611305
2.1038186158674126,0.03427675282017549,5.619937882807042,0.15175050240830912
2.0757516369713978,0.03314047558882334,5.32142177353954,0.15387389112414349
1.9615960863611557,0.03474469658391615,5.500957296818686,0.16589945708618825
2.0803990804231507,0.03398381654955286,5.246900869845971,0.1652602977489742
1.8928235712606578,0.033925075054157046,5.647576549301783,0.16190473521297144
2.117518595920634,0.0354492220902243,5.549860576650573,0.15770162593209297
2.0205932660930985,0.03461058616295352,5.568332360140452,0.15322581037621402
2.4143857833463254,0.03479980821083969,5.345608242748026,0.15758828512921821
2.251405504005649,0.03439818767138099,5.595836925657083,0.16350268672523458
2.0572818846968923,0.033069410976833316,5.723483966927007,0.15128896721877116
1.9943782299499029,0.03498685255860835,5.828975958886139,0.15715210561639076
2.0690754369201922,0.035684580496440355,5.397492182413699,0.16197870470182382
1.6005404289770861,0.03453394933514852,5.367594555517181,0.1565365863004293
2.3624177608302355,0.03353692749913252,5.279430566880339,0.15699219244080626
2.084296158983199,0.03381677323559611,5.268650758216731,0.15446567107160028
2.451440383163923,0.03544179292056116,5.519024043129166,0.1516905610037114
2.2896525262846064,0.03494260591208312,5.6683719445855125,0.16141393384491715
2.0534875500185255,0.03495664907882646,5.5564847994035285,0.15541064851870867
2.092383065810492,0.034985284249610574,5.678267178523793,0.15664221464922465
2.1561480374798214,0.03230550081812067,5.429765510816205,0.15753357208553118
1.9293827009648767,0.033258844672719313,5.329499472990603,0.15861660497024369
1.9882067985338168,0.03508337126901818,5.824842259619118,0.16405894162581866
1.8389371197952695,0.03222575327482235,5.276476868056367,0.1665490305053633
2.133967268431169,0.03302176162770756,5.48609115038643,0.16012672307692596
1.8513937150873139,0.03226440073513995,5.599228979300839,0.1537989671423467
1.6396421782706496,0.034551443514880154,5.383526980127993,0.1506301908312921
1.7189293289269887,0.03347653951650249,5.3354425286782305,0.14603337762418864
2.064977808259479,0.03324888103632859,5.443549383753151,0.15669736332429296
2.0896293294642296,0.03593667427656288,5.533005533320311,0.16053901599947512
1.9674695888428255,0.0338558340011605,5.8263586596056145,0.15366569420190967
2.061208696523655,0.03393687398259332,5.372082065047668,0.15889570973901554
2.109975346109184,0.033928388166128906,5.2841439253122795,0.1494343427104236
1.8483812452318074,0.0329786463801917,5.386374160796953,0.1555429538122114
1.9670436806345697,0.034455630274835135,5.375072736982034,0.151117553206681
2.260825877859596,0.03447679738659746,5.627077545581609,0.14915614244511563
2.0016297137442502,0.034518085022045335,5.289358225980222,0.15630955115513104
2.138665867723205,0.03514637568078517,5.434506847233283,0.15369667140092727
1.7778300916674152,0.03684828397449111,5.5322148186239435,0.16446823406280478
1.646377503290581,0.03356623304043166,5.370691435883781,0.16023172332008173
1.8831268789535272,0.03560582573950067,5.0891414325927435,0.16294749547016457
1.9648285898896636,0.03494405980860373,5.327817161190126,0.15191410082467705
2.427615878904948,0.03454679353338816,5.20793516597928,0.16222455139785957
2.549363934674114,0.03442535106084482,5.548992440096248,0.15896760798620443
1.7806086408107622,0.03422788414057002,5.376228837176241,0.15402798265080364
1.9148089216006237,0.03402321653953004,5.860702226869498,0.16351690747383427
2.2428837398805754,0.03374248765492201,5.606897513002589,0.16627859889944405
1.7614327812328152,0.03350069305436065,5.5669813144368465,0.15343878487013132
2.106054470226681,0.033297985117473186,5.341398982152576,0.1529468836893984
2.3363135599981315,0.03341637220292621,5.693637578892875,0.16098327517851546
2.0972427173879713,0.03233227207372256,5.344110619188652,0.15275281710352537
1.9883637869278004,0.03388834532820807,5.724337143369341,0.15732796781937086
2.0912888336409985,0.0327555386799439,5.623345292496298,0.15662644819980556
2.483156635269628,0.034043963512074255,5.59179276684277,0.15899686936359966
2.009497315818479,0.03416471153459977,5.586456943168282,0.1649213479111637
1.7323066915204568,0.03453396676764181,5.70102812789133,0.15495628038171685
1.9784984526787714,0.03310428595585136,5.471855099442699,0.15619106663902876
1.8574725521285589,0.03408246207436991,5.337558414916457,0.16449016868960023
2.009548264288844,0.03400420495730269,5.392389186526634,0.15552584885760096
2.1949526254904006,0.03332239331485431,5.402831768936681,0.16026717916508154
2.0861353003112333,0.03382108595884575,5.60058644766971,0.15929038799204862
2.0624665328418614,0.03326634774092256,5.58465248149487,0.15789708588286916
1.865278332379427,0.034246278726422726,5.546410610492721,0.15621798460061634
1.7967910340425788,0.032700140559056554,5.42895678660022,0.16354834051558623
1.9058773719025268,0.03224285679137551,5.56804873286146,0.14910695228334803
2.465425465765729,0.033706532228244754,5.325961493641073,0.1556939676269832
1.7979195754288648,0.033468561374094964,5.523601994953383,0.1557362432632473
2.1102425580760427,0.03331167307746392,5.488822123317184,0.158765544666252
2.3389857298800676,0.03452008971501079,5.521373950208928,0.16320002150765908
2.0344281171332974,0.03369699066447656,5.5736652513512865,0.16178031998698708
2.0368897340327496,0.03429356588852629,5.443662458051394,0.15986447880036697
1.889470580288512,0.03434777859670768,5.442328159127669,0.1551175031996803
1.828417429156774,0.03487618986564511,5.607323546905558,0.16220313986249185
2.0582953232916803,0.03224332415352079,5.380917214836603,0.16006545114912596
2.084986307078074,0.03453903537178559,5.3357427461632945,0.15754758533638236
1.9394328245028982,0.03466909474009899,5.6000138399763735,0.15679800627114598
2.0925889126620416,0.032976253501864776,5.622548180597175,0.15130689733666752
1.9192207746406529,0.033229400479744306,5.271369464003462,0.15275072869486678
2.0627628410328342,0.03401192516243403,5.443746579812105,0.15744248514838924
2.1863450740766908,0.0331013574866765,5.727529864911268,0.15544411650258017
2.1213660376673014,0.03403834201721747,5.727059599621582,0.164523358611769
1.8041393705164996,0.035299829030879956,5.459467997455104,0.16788171703403476
1.81975126335511,0.03512043090957142,5.433279179643884,0.1584362477018734
2.197287731212999,0.032718977288625564,5.414648145722702,0.15369566112835154
1.9256832532502275,0.03347998986512669,5.660885186962858,0.15838032640039834
2.0023762231361637,0.03457066791784516,5.428125607279708,0.1554135510843392
2.280758481866282,0.0348387097970989,5.243927575378787,0.15426749220453453
2.298912527432361,0.03382539445024274,5.459704936165282,0.15755322783139156
2.369136351155744,0.03331147621376402,5.31735389018847,0.163968681078976
1.983995337422208,0.03359677699583647,5.444129769479499,0.15998693545830814
2.1143564179885685,0.0342181953202366,5.561480376333771,0.16022617563629227
2.3136974799828662,0.03415213702752923,5.442362793105153,0.15244039845447174
2.0149700857720982,0.03370405839464297,5.37997555448069,0.1581848981846481
1.8869060047246737,0.0344925376838378,5.7416051683142095,0.16232902582890463
2.0132060778248735,0.033853275785269324,5.5388669080827695,0.14842627978747136
2.2414024305702562,0.032949656598479114,5.279109467800742,0.15505657103838807
1.9095743835266146,0.036335334957446376,5.3284450081846915,0.15775482208219346
2.05145749956299,0.033370658187182184,5.725821381089963,0.15739419788890607
2.0080684908713624,0.034667259229477373,5.549069038370974,0.1594750171870504
1.9744898333177292,0.03346887239634882,5.533278014497314,0.15216395248480277
2.332679236980441,0.03514711561370043,5.836242833475723,0.16432139245506214
2.149807894968341,0.03322619741851689,5.500281680732054,0.15411083826463332
2.2089098814057033,0.03407893467892614,5.657016615917789,0.1586268966437462
1.6676269053666593,0.035197116852263365,5.363459503064948,0.16840825245287583
1.864882189753061,0.0351170910057775,5.270734656176135,0.16211608229654334
1.7299593924110062,0.03452503205747488,5.334468931195419,0.1644191182703217
1.8932030041584167,0.035570537030654416,5.36820461717782,0.1562411520554221
1.7814999169209857,0.03402492801237052,5.344385418222985,0.1592713301660663
2.08684711489812,0.033337119081684866,5.742228288675791,0.15221860975142842
1.973358449573136,0.03236788780146633,5.345891758989798,0.15007275229589181
1.8063872251767368,0.033740137528464186,5.777100723654649,0.1675262354462106
2.004807687439844,0.03470581643781338,5.400324968278792,0.16367653620817085
1.9861538389998783,0.033978105419089306,5.4327903299380145,0.15754090371578702
2.366833463357022,0.03503678924157289,5.333131305006446,0.15972525280883404
2.1727064917545293,0.03438461674870635,5.558334386503311,0.16189070298306135
1.829417503510174,0.03205425145969206,5.35148950899051,0.1535233910287249
2.1676134699565077,0.03414197328151495,5.810631929042267,0.15935325070663553
2.3178916732003634,0.0344099997469679,5.37607141258372,0.16952436202504653
1.9418551560903485,0.033703189007230176,5.3687474648263995,0.16348353566404633
2.377069683339794,0.03382002922020836,5.58878976676569,0.1518450695978683
2.0610819807924736,0.03481732310181888,5.513571290599002,0.15505888016754424
1.6802708131561912,0.03315228313707365,5.311686061293814,0.1606310324246676
2.0470916830753763,0.034318504056480965,5.789049360573856,0.15529276234392847
1.5489658329623701,0.0338963357253959,5.526948476558367,0.15645735911174025
1.991892907222946,0.034942948263202246,5.521287542764755,0.16155405384965413
1.9619412805585097,0.03432476657906342,5.574059616160552,0.15105806261777727
1.9730292522617974,0.03378340203458481,5.618847079271928,0.15467928906860828
1.7433042107648427,0.03378073516623386,5.388428791360957,0.15756643956378366
2.0176621453175985,0.03630271553819567,5.790241760646588,0.15484984588640627
1.7900344413593023,0.03473780780789699,5.674569595232707,0.14930620879039888
1.9709086689200879,0.034771009207604835,5.406835122561204,0.16800902283647284
2.032971696613053,0.0349264271949803,5.5833087431600825,0.15985555306233948
1.9712278237270306,0.033455463011111616,5.531588291474728,0.14316128419455273
1.7914298165629363,0.035164267856037504,5.248504397341186,0.16056549764030598
1.9658411902401696,0.035636542490582235,5.229321186290217,0.16734309669962816
1.8708199901923237,0.032005780707473126,5.42518577976918,0.15571767320363705
2.2198574788042795,0.03385280814640175,5.2897729325781455,0.16097612929706953
1.9104311043740507,0.03455386964448083,5.25917024143454,0.15770241502026935
1.7769537019251547,0.03423354061135934,5.341507239603449,0.15602195681428882
1.9382564012922412,0.03304502991298319,5.6913999434885065,0.15479037521427663
2.099734640463803,0.03457098480645001,5.388511363022344,0.16166081320638842
2.221527686954989,0.033634465074881444,5.1711234434717355,0.16551747450119536
1.9255934220499729,0.03434202230887392,5.368842615663998,0.15680236422104743
1.7958156703757444,0.03487485453659221,5.3161992245337775,0.15313575139821484
2.1600840671560197,0.0326670091728983,5.393833059669766,0.150142551795628
2.0224864791795922,0.033850014248889,5.505374291450765,0.1575249119214279
1.9704129383841587,0.035510177560864026,5.516679221043789,0.16461162314297628
2.0872475969631177,0.03225253462357697,5.469096164610572,0.1554133429108556
1.8229768428022255,0.032447947614013435,5.365016597326097,0.1445507342351478
1.9012473847685287,0.03598296890864919,5.445766020956338,0.1567699183342735
2.1184958105345126,0.033945521202998395,5.409921646602596,0.16122039332935117
1.7874861347843436,0.0338539317802557,5.4615961954607,0.1570694114570783
1.6123029932469568,0.03342850020052141,5.586747384336631,0.15106912059211866
1.536581597248245,0.03350724792760128,5.608943042482758,0.15984857644083095
2.2952656454493088,0.0347114861697873,5.585969022774672,0.1578443468978985
1.8814896745117702,0.03504379564747856,5.791651251355324,0.17176381793733753
2.453204414075404,0.03535555110906458,5.453114293667728,0.15084155452593165
1.8216514920099394,0.03430203256903975,5.506666855574418,0.1553144928415966
2.016069702402211,0.03607161639247351,5.520483784852534,0.1522735218890574
1.810465349285517,0.0349152180270141,5.46890204704193,0.15309231643986215
1.8858905602886755,0.03502589896855275,5.540790701080993,0.1569340511668676
1.784164672413083,0.035984382842439364,5.814292569860089,0.15987966725814942
1.9602906098688178,0.03394363451077443,5.424189102675755,0.15199975754024234
1.9558372350300233,0.03493492757463404,5.961335190612291,0.15517273144507543
2.269064555883893,0.033988496551844244,5.393984521410425,0.15120036230389003
2.0076888329841065,0.03450750553860321,5.705873807398174,0.16136620414647426
2.1525423488139905,0.032537230951537904,5.534629690955079,0.1581878304766624
2.211921310319666,0.033691202348251625,5.3987879993536465,0.14781888723874448
2.332561792522047,0.032825454029842806,5.620059944789347,0.1563377461693846
2.046136496769779,0.03427272732351447,5.469013624710817,0.1509238664725436
1.7565809110647144,0.032761116634288955,5.510214122481428,0.1428696558488757
1.691554642353688,0.03412842755785413,5.380979887334195,0.15625577572847843
2.2710294722422355,0.03455192618542325,5.362001817054238,0.15704606561565174
1.8715962162582267,0.03329108133977806,5.664399567409495,0.16422977387776877
1.8795663154219637,0.03534623729998176,5.447544606036442,0.1637705792723048
1.9705905651603364,0.03496770927139765,5.815505165725098,0.1638026429815447
2.187089148722982,0.03337414803531329,5.4575865600224125,0.16170964216681732
2.1647055594100992,0.03463897309623877,5.373613246475304,0.15823716939033233
1.705842651363561,0.03326589556630744,5.185562303301529,0.1632822202433067
1.7909414701752973,0.03408876803483102,5.505001292791759,0.15874927139100098
2.2954501792932795,0.032871970397944046,5.262632164028207,0.16094906093656364
1.8743070460540325,0.033119078523341734,5.3808716903059715,0.15975794441086
1.8992848074816078,0.03380064140236974,5.706504517054599,0.16061831995085274
1.6030916728847289,0.033203133516761664,5.405886123756515,0.1529810387060777
1.9636193195366358,0.03464995947633823,5.673654937406818,0.15605982863654264
2.071134098665963,0.03349854006554458,5.537987845783105,0.1466430939410342
1.8635373138127365,0.03330325663165003,5.233791189171662,0.15654530294037297
