m_deb2,asym_se2,sigma_hat2,mae_prop
3.907063452765517,0.03812066102171848,1.4605875518807672,0.3079077023878603
3.906370740747811,0.038899357197575486,1.5027348946204202,0.33254039216397335
3.9920489476684886,0.03704491086011261,1.6515796109155974,0.2694758883371719
3.968560679934659,0.03823591129211368,1.5884629408786703,0.33495931369873305
3.903415182948188,0.03804312073493728,1.6447177339279875,0.2848257604297963
3.943124424290542,0.03754846489877099,1.6218343317364916,0.2707727778715953
3.979573150287859,0.039461159473820034,1.6831377876684948,0.34173686888981314
3.9856318228566883,0.047419916837890964,1.677969845549768,0.35211964052321076
3.908955272024578,0.03737998523471727,1.6093911527117308,0.23134540932605774
3.8626582853493816,0.036205441673033426,1.558233173618893,0.2500065320942952
3.932082336855966,0.03818916718162852,1.6108378564886552,0.2791191039297278
3.9402486231811418,0.03708379262049515,1.6303024033187064,0.30781636106169635
4.035034006971071,0.03966743057096585,1.7059398002290023,0.4182885018951697
4.0608063452425105,0.03856551308994479,1.5695911304921009,0.2740426885667111
3.95865879205948,0.040310780821834515,1.5372039165971185,0.31227166636988324
4.038601852311759,0.038429571620376024,1.6015739077837898,0.3904724918874955
3.9492146388016636,0.03909372786595095,1.5597954054788334,0.23855125448860778
4.050521752265294,0.040550349222923526,1.5997476265705382,0.315796675231126
4.0574410146173205,0.03886069822450421,1.6203089927686032,0.3944508147535496
3.8435787063263276,0.03734930946074899,1.5929128146884493,0.3108174379980531
4.058276241708594,0.03789717821174244,1.630748686795522,0.2509106922756006
3.9981829550365795,0.03956918846977105,1.6445774980590846,0.28791596335571823
3.902983431813401,0.039870275326136205,1.6041879064284175,0.2842920720555665
3.9630159994249343,0.045282647555872364,1.6158542272665544,0.3504634975158815
3.903934369318485,0.03816771160488732,1.6435314534322036,0.25607951582210264
3.9691276846394787,0.03965709797304332,1.665544612913367,0.3720142219836594
3.991031743246511,0.04088827581999992,1.5137075623528116,0.4226720978454638
3.8641693068682974,0.03837957123734233,1.5696868995883606,0.31674133627617457
3.9720178348314232,0.039110883577949465,1.6356772824855288,0.34589212659303076
3.858037753576406,0.03714782549866834,1.5921100529215622,0.27626375549640503
3.9484940224320284,0.03806120462185198,1.602419054122957,0.2776552889649837
3.944177462068419,0.03818189524947541,1.5226585512288817,0.34776094950428926
3.83967256562744,0.040257984421267726,1.6045316933850833,0.283018113862691
3.9049069074434524,0.03935680264271707,1.4951980158803797,0.22092647195100296
4.0099245805431,0.040433338317738446,1.6510438198507735,0.3908693669260539
3.9084809500533355,0.039186949754985184,1.5308239942825714,0.29055599955508027
3.9636534200802216,0.03906589741424115,1.6572602347577166,0.3381024131593154
3.8842377682581826,0.03909841736438338,1.654189567772784,0.29427554839481523
4.035579257815641,0.04032596588736002,1.6020420535513564,0.30000205574322475
4.025049386701769,0.03763655696665053,1.5686790379076048,0.37924174066643507
3.916859321729826,0.03919749829751359,1.6129459335963958,0.30806625263825904
3.8807358796620615,0.03900632506263627,1.6247832248833236,0.3648626852207263
3.899753229859275,0.03929204888460291,1.6531724390981088,0.25424045503955334
3.9389713353995877,0.03872044508970826,1.5691845429141777,0.27561107048523437
4.008808221067509,0.04157726615693994,1.5828861049131504,0.3713632781443621
3.982095167839833,0.039697305840552435,1.5552682445654236,0.29623843575833436
3.8727959912592507,0.04596544183115176,1.559440351177412,0.3286802353017487
3.877801805121944,0.04188381205554411,1.6964923053775793,0.3460220940117055
3.918704130658003,0.03857528887184156,1.6519582847274425,0.28251461424275304
3.862268298474265,0.04016393700495508,1.5678908902176838,0.28955342218813984
3.9568406516037995,0.039313883234738924,1.556274135347806,0.3263723996714149
3.9995768758179664,0.04025322282836816,1.5868657797965318,0.253791230950915
3.9647878924352646,0.037538467321713044,1.561600003981992,0.33324973334726515
3.917714476965432,0.03841988466860853,1.5733027125128087,0.2909412238949901
3.9369008285468943,0.03883507124771401,1.5677569854781817,0.349003144971343
4.029605966796068,0.04042821806837489,1.6383141493283333,0.34157526749405165
3.936868848326735,0.04175571914638786,1.5623258211673328,0.35855196977666515
4.012217600086653,0.04772494267916701,1.5566257900352258,0.38844179361100517
3.9758655141629515,0.039752363108226704,1.6207509011204961,0.26510658352192623
4.036812445150997,0.038073319428023916,1.5509439576654656,0.3316876192621012
3.9554323077266007,0.04055959041440647,1.6927886969913999,0.2836017495619533
3.933139629406073,0.038869963631196845,1.5416306377984252,0.3204388230335672
3.884878550882117,0.04083527617169256,1.6142006834500753,0.409233549954545
3.955932115324231,0.03939161616993194,1.6634968735772884,0.3019447603828631
3.925123692947175,0.0368462553101458,1.5790062456818772,0.24487002254294143
3.987353155894121,0.03865693747764328,1.615981929458892,0.25796523637899516
4.029097754556394,0.03960247386193412,1.6921229440606702,0.3504414385698127
3.9193720397504785,0.040053709411012155,1.6021504671798903,0.2722182200839928
3.948292907316478,0.039254021776823717,1.575022059317181,0.34613263871781974
3.9743865880773184,0.03747028933013493,1.5160117745804356,0.3531464248622115
3.83993637316742,0.0405743243754412,1.600013303500866,0.38584441163895716
3.9875203311333016,0.03817849878092286,1.632022212293898,0.37467613406654526
4.003623112085848,0.039720476311516886,1.557139126984299,0.3642549300238207
3.9670355783052536,0.039313428390425335,1.5633757146087672,0.27902560380961855
3.9383078665161295,0.038283006983125485,1.4938466654015363,0.3152869883668813
3.967392700866579,0.04090988117612509,1.6954115875837397,0.3238411148115246
3.8233392368493133,0.04069321010507639,1.5094266493551587,0.37203470848058845
3.99016807253104,0.03804800616120206,1.551141876186672,0.2502749912810539
3.967395907383446,0.03781885994455466,1.5991872261715696,0.24258627579716183
3.9729410873742177,0.03936480247954413,1.5976827024043694,0.35387049119456543
3.863838902950836,0.04568653918170999,1.6154468492097076,0.30361307363702494
3.9238806657166263,0.03768188161274265,1.610057214531123,0.28988752560410946
3.919579233092836,0.039167094047563245,1.5205682756622847,0.2951249487636721
4.0000187799709535,0.03921075380509632,1.5767328442943478,0.2755702466447674
3.873961145129323,0.04436735696174523,1.564719018195306,0.3671105392380371
3.961288787475191,0.03862554206067854,1.6473670627422436,0.33972696227862914
4.035260177433844,0.039684647717518354,1.6445916717850761,0.3589081879728296
3.9231668967391506,0.03954701197862805,1.6119062564431632,0.22987032545025454
3.9500032384990886,0.03956190323712041,1.5758307966586782,0.3140696497148957
3.9454968828713475,0.045682429879237624,1.635834685933735,0.29800302510271637
3.953749308470901,0.04093370626588908,1.5832403302125289,0.3810425210027467
3.8929453893678256,0.039768662877314405,1.5994915690925173,0.3178427017759044
3.932912090518657,0.039226026686603535,1.6531759024699157,0.27496499590211565
3.8712932692354274,0.03952963722747237,1.5746834596502002,0.3250687361499946
3.938918427509646,0.04083234505683841,1.6656817255183902,0.25517625196430116
3.975349074105278,0.03938540683392804,1.5808373873167954,0.29214810302827926
3.9495116340905803,0.0389287591424183,1.5875483727809927,0.32979755667952343
3.959054167743829,0.03887535919934012,1.5805556007611725,0.33615711948520444
3.9334004969925513,0.038349525396854676,1.582498301122589,0.26172551553532625
3.9512441312649154,0.03968881981085687,1.5651961850258704,0.39965596683259674
4.045777348657839,0.03949834206646201,1.631193898076979,0.2604617922946317
4.003759257845939,0.03753000836183776,1.5779796688596555,0.34035095187627284
3.958810267877997,0.03779079739240837,1.5987810842790529,0.2978054958674732
3.9090287110581032,0.03781942911085275,1.6085061550979953,0.304026942033531
3.941901069294376,0.03955469718811974,1.5905983570843705,0.360070821556329
3.933270963555059,0.037948696465961634,1.5405183968127614,0.289169126288255
3.9897852663820594,0.04109740990453707,1.627868720375697,0.2565005968397373
3.933308340783334,0.03801188173059142,1.6256952980627573,0.24865414098940392
3.8862573970348047,0.03965157314246363,1.6035258109789852,0.4286329371228469
3.944978202820538,0.03730160293596408,1.582663945968212,0.2466763837954808
3.9460548995110285,0.03974412724230044,1.6417344910473306,0.34869684729192346
3.960088848426469,0.03661871242588938,1.63850781687163,0.30482276306112144
3.899326428528114,0.038368466160698764,1.6428325907059422,0.29936495960695
3.852885999339335,0.03975768840448609,1.5281767023405661,0.30401654091322156
3.9344608013856357,0.03794472922807287,1.7060302423248022,0.31132209036411934
3.959996562588313,0.03913818184451285,1.585258819310966,0.36449934401893963
3.9255743871281203,0.03830924091569325,1.5890767186193038,0.27630001052290215
3.9302422932712653,0.03816619281697944,1.620111995561502,0.24690294817939337
3.952707721755511,0.03904354172765029,1.574030347926234,0.2521571526542974
4.030458234244611,0.03995279437171969,1.5659360778823241,0.313597507002149
3.958544750913208,0.03944965983286349,1.6963320250667062,0.34860416875896105
3.9088634894838936,0.03803971248102806,1.5784952501112768,0.2521605665511096
4.00120629584275,0.03906064778017799,1.598637636693399,0.4129132952016655
3.9053989795889645,0.03916776988004027,1.607163536961477,0.2920806336627048
4.015623842192233,0.03922272159602279,1.5251800004580969,0.32755794565543844
3.948418497537809,0.03867669172855911,1.5972306447028728,0.3668617943070039
4.059758915246119,0.04074661374630815,1.6741359016137909,0.32504201591968046
3.9111255241890257,0.036696052617170793,1.534934082891375,0.28413286428637724
3.883334721256426,0.038536822613733965,1.5793749157900152,0.329513383334043
3.9856621323457455,0.039721618803623925,1.6258110934587193,0.3616701176773497
3.991459610526982,0.0378931467205266,1.5628269132687016,0.3840452922301336
3.971460418869257,0.03971539893510294,1.594446098305397,0.27381306434784664
3.9597984077791657,0.03773296243433428,1.5119896046093688,0.30506403124169057
3.9888695048859297,0.03832609665325976,1.5778132422362954,0.3347862045377619
3.9583345947212543,0.037490191184689665,1.557136572787922,0.31293503494962654
3.9921200898257405,0.038555574083128014,1.56107356905519,0.26651524066384985
4.03869667301521,0.037853518769507,1.6101664983739084,0.306425185579012
3.898921798719991,0.03971982954696901,1.5616076023971464,0.3558614716931138
4.033583773594196,0.040759780657575934,1.5652287497700528,0.4259970555708959
3.817130629192603,0.037093938423416004,1.6249789398587557,0.206601491082827
3.972123935103228,0.04575639893187232,1.6165678051841934,0.2696784580417381
3.798637453175166,0.03781155023188518,1.5969429469399423,0.287746904275202
3.9299248650855616,0.03802215540014996,1.5287580146169064,0.34290226182850586
3.9326080612469747,0.037216525573361345,1.522996466663002,0.3072151955632738
4.023536511374009,0.039106438037567574,1.5919797063221641,0.4108751813691429
3.8968163379212037,0.038630623476535855,1.6004442516744568,0.31317602153488727
4.003692306113037,0.0368423569863373,1.508285227032385,0.29916316253262504
3.9176637062098574,0.03777735863517527,1.5683821236979596,0.3612404123637463
3.917034892483975,0.04023245232463773,1.539737736176629,0.27529240552174095
4.012900001890936,0.04031603177542643,1.6642594346348536,0.3860678098970417
3.9623002075703897,0.039686729791708064,1.5624781580069933,0.34315923598043274
4.031084907889146,0.03938087143200881,1.5943424314604957,0.30244632162411905
3.8655850425261966,0.03894963887589619,1.6923293005965927,0.37364932514954763
3.9808189178486537,0.03932658084399697,1.5792052848873321,0.3485998765902554
3.908419662211209,0.038557202156484796,1.6245077117942723,0.3531957566709777
3.9291061463329098,0.04555666784749905,1.596404059721525,0.2632684427964455
3.9378224579005554,0.03727565377869466,1.5537860173653777,0.2893649688936065
4.095229672190147,0.04092964871860216,1.5758764809226076,0.36639171089785944
3.9764835366582005,0.04192381649721198,1.593722981911166,0.3512484063202422
3.830592355730076,0.04097423635495125,1.5766564359048862,0.2970763960165007
4.035299920278195,0.04134179574416058,1.6077401715720785,0.40386937902725917
3.9324331619457555,0.038116324675840196,1.6182128803527174,0.22751413647078442
3.947606172257599,0.03926752482402909,1.633912774504244,0.4022653268166881
3.8918172323669413,0.04016722284204324,1.5719995534847047,0.32414765631669695
3.9157106962528796,0.03875145688662385,1.607564601332244,0.27884252774579416
3.9626203476849473,0.038226609271827576,1.6202621852980386,0.29556720918622637
3.978488471284301,0.04070198849981565,1.5746751281801776,0.3719113121108375
3.8706371800624666,0.03894516578791379,1.5615959931593624,0.25711613404303657
3.9216930970819086,0.036964108203055006,1.5739385593686384,0.31979047102764274
4.050559190758288,0.0454290354707617,1.627328065917481,0.24915494878809924
3.9240478011154774,0.04014502502847714,1.6263699075474063,0.23879735779854672
4.036360444032687,0.03728092538831877,1.628547130747044,0.3586848055794145
3.963572816591688,0.03744557386310972,1.62412953896099,0.3458682160867997
3.828760933150187,0.042306822481420335,1.6700848595871578,0.28241482010858254
3.9211345581270853,0.03745014811290696,1.5705581049355828,0.25401171899013186
3.9332550567459044,0.038739820995148326,1.5678130098185892,0.3403622518670295
4.00759413077194,0.0395382692152909,1.5371153305310963,0.35521007148157274
4.016455566732169,0.03967219234633792,1.5800803626486384,0.3749208400818314
3.931087467728698,0.036908779046511075,1.5351944582988837,0.26595043697670656
3.947993227718479,0.03968659700180039,1.6322355953251213,0.307777709457986
3.902140187619653,0.03830693746304942,1.5889175984369222,0.33944648642805564
3.8975111805441105,0.03774921108692397,1.6011709230979854,0.3049187448991947
3.990501895808338,0.039284603175113064,1.534713653467673,0.2678524220831417
3.9257849856495253,0.039580970553185706,1.600799521175491,0.29977312861604855
3.96670923728882,0.04197944278117742,1.6176317858572564,0.3017702653634591
3.9338871471272285,0.03737737357744738,1.5607509700001312,0.2406082002383003
3.9097343962858164,0.03906006817523124,1.6085764109579936,0.34364727985019766
3.9470789414559415,0.03830629220976952,1.6392937174473245,0.25022178243164656
3.8584193961658504,0.03814222292771621,1.578841712419344,0.3607201914968465
3.89579651165123,0.03947842224620691,1.5806159501738686,0.3553196369639691
3.9722512272151227,0.04149812330996866,1.5765528517494707,0.2919473699463962
3.9807094019206963,0.04029871165054555,1.5866951639504296,0.3348593321351822
3.9849050763983325,0.03985638151220196,1.6385546053023563,0.27818777470486383
3.837202175458751,0.039912141135368624,1.5372406323452397,0.30688501944011565
3.9743564882713023,0.040662868456765464,1.6348584594306093,0.39007346044196034
3.9047174719877904,0.03777484848251452,1.6042094333844963,0.3205403253227452
4.077028347102181,0.03969430352448403,1.6143287235040014,0.30049315243949853
3.9816591612411454,0.03793467637719168,1.60407905092231,0.3218750955315318
4.007466776022349,0.03908507440635053,1.6294838552002144,0.2885356021891326
4.0441353635206045,0.039431757477954806,1.669144302846338,0.3274956482324332
3.962099988208405,0.039918133678453524,1.60332844286523,0.3697759994245761
4.035532825455451,0.03937820440058275,1.6474585862002211,0.26844968403509856
4.057896325851012,0.03750630766160452,1.5535250819978181,0.25941365977287806
3.9615741071663573,0.037772722903249026,1.645054718293056,0.27820899143106054
3.866671743062626,0.03867704096855067,1.5687522354257242,0.2511791007454226
3.945576035622188,0.04076590637792681,1.6233290080063614,0.37858443926057395
