m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.4985362276524568,0.0,1.8952079457357134e-07,1.591473244272793,20.467735153600792,3.889003923580129e-07
1.3440038767420333,1.0081404403137697,2.329740722188273e-07,1.5088084945931313,0.0,2.2503169828022313e-07
1.7978298376609934,0.0,2.416976231949107e-07,1.7086088423543,0.0,2.5775324420092395e-07
1.740451231538626,0.10550379240134926,1.6078617067647649e-07,1.62316619489059,0.4741909863422959,2.5832556803054695e-07
1.5801927040334196,0.0,2.517097639314206e-07,1.5489544201502525,19.64236837133589,2.261898593866387e-07
1.4951421902508333,0.8967034636750637,1.75631224200508e-07,1.378195503854803,0.0,1.6652309675122917e-07
1.6737676989784498,0.0,1.6990481393459114e-07,1.649012501286868,0.0,2.1445025987086417e-07
1.582783533158648,0.2668283513616664,1.3959685671545274e-07,1.5287018126749001,0.0,2.0771333310608483e-07
1.5794863520175573,0.0,2.9154311133592293e-07,1.5196953544214995,0.32937960023965573,2.697703564149319e-07
1.3582949540214806,0.0,1.27047615506914e-07,1.4665662925671337,0.0,2.892717682289461e-07
1.670114746979719,5.262104935495869,1.912117247497892e-07,1.484533321719883,0.0,3.3918200967610205e-07
1.6685580975321728,0.7703479980118507,1.9308244433305553e-07,1.7802533281270339,1.4128840301683658,2.1499891229540936e-07
1.6232053453488855,0.4002102222923118,1.291892185243261e-07,1.275594307873404,0.3167361922492938,1.8520606485944004e-07
2.051848736767275,0.0,1.7874675339765646e-07,1.6225640995275536,0.5132283670751983,2.2600154264845578e-07
1.4708038015397376,3.2562868851232025,1.511709471936036e-07,1.6770420335996319,5.7845933807585475,3.94398167963245e-07
1.529561704231051,0.0,2.1124585734833232e-07,1.813288259791765,0.8977166646597503,3.269576620911155e-07
1.601307952557009,0.5183821416557087,1.7167412618875924e-07,1.7924811598669137,0.577319824744728,1.445209377339778e-07
1.613149286097077,1.381377597875529,3.517434208619362e-07,1.4471858683286833,0.0,3.136586002030364e-07
1.6116578724055115,0.0,1.6651959421104625e-07,1.5216378204607806,3.5249508033262313,2.174164556522555e-07
1.5567561814308817,0.0,1.9469645014238084e-07,1.7717044844182757,0.5600964198798487,2.5034320076213184e-07
1.7282063113626627,0.0,1.7823825933761838e-07,1.652629699506453,0.0,1.9726243692377906e-07
1.525947940478899,1.3851129012707841,4.0023304914046223e-07,1.6550003929936838,0.6094745532115327,2.485544187903017e-07
1.706756518882142,0.0,1.5514366665629593e-07,1.9372795840028931,1.1062346023256073,2.6340270084091604e-07
1.546850733722046,0.0,1.331677083662923e-07,1.718568094331743,0.0,2.3973518880178716e-07
1.8001747372618018,0.0,1.5984026094543536e-07,1.802611144097809,0.0,2.8157691278119327e-07
1.7853460686710652,0.0,1.5419421028855912e-07,1.657684381519004,0.0,3.016018852924689e-07
1.3523394526833712,2.860275701357105,1.6874265790086977e-07,1.5185026981947034,9.35761029871857,2.4702940354938744e-07
1.5528891391676385,0.0,2.0923714358956802e-07,1.5460511019076106,0.05592288339548957,1.7882222582385983e-07
1.5979769126952292,0.0,1.6139403321150234e-07,1.8091236290414041,0.5225220405760667,2.0002872139599314e-07
1.7064832287852756,3.3040498629894723,3.022358719435347e-07,1.4273412186365269,0.0,2.7892879768832544e-07
1.5777309650553522,0.08793136381649272,1.3085948376659052e-07,1.7528759868122714,0.0,3.2080132200619323e-07
1.7463157442780406,0.0,1.8810155988716758e-07,1.6060833803630528,0.33855418859150915,2.109931620777776e-07
1.4808587059143627,0.0,3.028163902788741e-07,1.3695997876951402,0.0,2.90839982020561e-07
1.766093251552593,0.0,3.8084107113058213e-07,1.769996965000837,0.0,1.8855065321873704e-07
1.8349781257276392,2.9008552913963443,1.4515535075143636e-07,1.7299675487884187,0.0,2.2100472690626998e-07
1.5975102446106413,0.0,1.7081856564012432e-07,1.543275240595027,0.0,1.9503683099658659e-07
1.8912160725425926,0.0,3.079590940822057e-07,1.6987637760843888,0.0,3.560063166974913e-07
1.395996299277926,2.7373319985577993,3.591078366850491e-07,1.4985910415130532,1.880774201915885,2.40877506327573e-07
1.6403258628941906,0.4196306617993942,1.5176547651363804e-07,1.6288554453701,0.3775771255594166,2.374348403692341e-07
1.74459652581417,0.0,2.1917827636763888e-07,1.6404925666586794,0.8210038568538985,2.3243978952855032e-07
1.5351158951396762,0.3692457739519799,1.6139387424811357e-07,1.4768612629080948,0.2987594167442503,3.399527240258644e-07
1.8059393002565411,7.697978768827321,3.963659479818337e-07,1.3656278155957489,1.5846481731886617,1.9439813602823471e-07
1.743354615048733,0.4056335952061727,1.4368231521782517e-07,1.6633434063926944,0.9885569705421671,2.701355459716046e-07
1.4591911573884406,0.0,2.0952279975678418e-07,1.6531989757849785,0.0,2.517980202741633e-07
1.8011051915015819,1.6741537929516057,1.7541845519403852e-07,1.72889901448846,0.0,1.7217725322083797e-07
1.690282575699624,0.0,1.3509231210104076e-07,1.7198961281612046,0.0,3.025666447746874e-07
1.700866035723505,0.0,2.545182538095351e-07,1.8430102189891715,0.4892354600799912,2.441531138127441e-07
1.6978179954247257,0.0,1.3935473796708456e-07,1.391995662039288,0.0,2.575110148547585e-07
1.5291018235563563,0.6665234380025254,2.1801281918572125e-07,1.6972362929577622,0.5864135059628659,2.4738771803338504e-07
1.8205667064534357,0.0,3.4355040279900195e-07,1.5050265187009788,1.385731695205793,2.2135265005272427e-07
1.5206596442684321,0.0,1.4935389112300655e-07,1.4778524229347536,0.8926665273675295,4.160611720052838e-07
1.7981383321677153,0.5032992935986231,1.6720701867384076e-07,1.6081859152699618,0.47780003570809765,2.2903357679016782e-07
1.6112065411976189,0.0,1.3867793249600212e-07,1.6859735946839731,1.0978509052187702,2.66845818596911e-07
1.5329428898959216,0.0,1.2816847972095773e-07,1.6369242396810544,0.0,2.4517623058516034e-07
1.8565474443727428,0.9582562287771808,2.2304821020938066e-07,1.8553441222157474,0.5779605808321985,1.7114257910474067e-07
1.5745514904477032,0.0,1.803564115921853e-07,1.7110391416956536,1.1105266243964604,3.750303155896819e-07
1.6886735177837247,0.0,1.4888140431497744e-07,1.5645370889187151,0.0,2.0960057086002254e-07
1.6076917915018445,0.39516707041164806,1.2610772249760904e-07,1.4676058235175118,0.5156180318889778,2.0750257299423455e-07
1.561849937248551,0.0,2.0642114406874452e-07,1.4436914771827114,0.0,2.1978993079506917e-07
1.8029444954183584,0.8281270366819596,4.277960221314475e-07,1.5927915041773488,0.7980005323128875,2.112291769220612e-07
1.7581299929930467,0.09091531430920019,1.4851519076421041e-07,1.7280587150942317,0.0,1.774888834527461e-07
1.5730101183647631,0.1224080626892613,1.464292882073606e-07,1.3637917252687841,0.0,2.522970829697952e-07
1.6026135932711212,0.0,1.2917654646250698e-07,1.647501062027924,0.0,2.15070084113067e-07
1.7404526524921309,0.0,1.8344423670190046e-07,1.6677206634658046,0.0,2.0540002152340397e-07
1.5544470093436729,0.44190734119008324,2.1997655073985725e-07,1.453770162972954,0.31093095122429315,1.9766720178983938e-07
1.6384127947637892,1.9415840276983256,4.846428708008381e-07,1.3684457252089977,1.4970731870597795,3.234801653527579e-07
1.890754545863551,0.0,2.1445828017188367e-07,1.9497138524100643,1.4880101678871278,2.925790636783465e-07
1.553143226540623,0.42574105847497923,1.2858871616772337e-07,1.6116963932073107,0.0,3.0635793582036557e-07
1.7968232078574964,0.0,3.766944212903399e-07,1.6118461398702026,0.0,1.803402837713604e-07
1.925584367959855,0.38908698041537576,1.6681169787567337e-07,1.7600801025054462,0.0,3.2963004593131836e-07
1.6201520818301496,0.0,1.6583295764071137e-07,1.6992820458697273,0.8735505875938657,2.5080052441328256e-07
1.6579215186934402,0.0,2.6637371438545615e-07,1.7034051582626395,0.6295378510064987,2.5353644537969777e-07
1.537986630760725,0.0,2.2683078080486788e-07,1.5768737795014087,0.9661015970328657,1.9431649062474057e-07
1.5479385220055033,0.5808775833167436,1.931445656661061e-07,1.5301083043209027,2.2678178222268124,3.1400593141805883e-07
1.5926609706254613,0.0,1.6376757839030608e-07,1.5844326965435123,0.3568160817881817,1.8330165168192858e-07
1.7319039215865126,0.0,1.4119481153804395e-07,1.586755738079019,0.0,2.3246817294515412e-07
1.3595409874723305,19.83733681863579,2.939727424526063e-07,1.7977182079897636,0.0,1.8392815277390404e-07
1.5073085956164536,1.1420067493790391,1.6456779675512897e-07,1.6115938841175501,0.8548223109483346,2.2441629249839786e-07
1.7316305988718688,0.0,3.7465052630236666e-07,1.769284432906221,0.9122810729669705,1.5930872937242962e-07
1.7591928707076003,0.0,1.3243580060111265e-07,1.6920541626870473,2.6492792135913,1.841204224208854e-07
1.7337892271173037,0.0,2.7022528981258895e-07,1.5398561863345204,0.0,2.4338112887966634e-07
1.5418433588726583,0.07737329771185587,1.102344589896111e-07,1.701738461326705,0.15035017410830548,3.0250879415762817e-07
1.6845616349183081,0.7419730869881861,1.4877796060378464e-07,1.7708575514952833,0.0,2.5384636886006113e-07
1.468494898858184,0.0,1.4586267011468962e-07,1.5674719881681374,0.2843847641266387,2.2110275508311905e-07
1.5221958468526955,0.05281547485574964,1.4854996050428144e-07,1.4571133717809712,0.8563508756430624,2.419907789347912e-07
1.8210261002908767,0.0,1.9957797575605447e-07,1.6566936971762056,1.1445080693674623,2.618211410289187e-07
1.499922824257422,0.8981366284261127,1.339876759884089e-07,1.7854853087207707,0.0,3.074390371305914e-07
1.5684326007675211,0.6350398384120319,1.8226373075485252e-07,1.4999196014860592,0.0,1.7894376811466184e-07
1.560040072108353,0.0,1.607450546632546e-07,1.6885743719872242,0.0,2.2906018729543067e-07
1.649288819121609,0.0,1.3947327228274563e-07,1.6999649410317774,0.0,2.048909621810529e-07
1.585173580379715,4.0419048949456515,2.2565809149250528e-07,1.6240941184613962,0.0,3.8370787093256024e-07
1.843670437500502,10.572591043954603,1.731139537530201e-07,1.568012392207022,0.0,2.811993907064428e-07
1.7063141510789772,1.9538429897044962,3.425219335526098e-07,1.5184224516423055,0.0,2.356444119684583e-07
1.7897207748054484,0.6060664647293741,2.0238449329649545e-07,1.6476878219397642,0.6554578158452116,2.720395693688194e-07
1.6383879320832901,1.1503962719182679,2.653010477679532e-07,1.7104491341382135,0.0,3.378560872549838e-07
1.6780115963374032,0.4817745802804506,1.5624263578408054e-07,1.6214465032138226,0.0,1.7148915675870585e-07
1.749281169640379,0.0,1.8055249694985366e-07,1.4469840406423105,0.0,3.948653969639476e-07
1.579566915869172,0.8581976634741029,1.383805813380466e-07,1.510175034233877,2.1001406102341997,2.588883040345695e-07
1.7295983848769574,0.0,3.811482381396912e-07,1.449786943244249,1.2664578471794283,2.297727662285126e-07
1.5938122469596954,0.0,1.9764418788214515e-07,1.466627210384157,0.0,2.0610123044576897e-07
1.6311274080287386,0.0,1.863524735095274e-07,1.7254835035600262,0.0,2.0848301715440906e-07
1.6798887305722687,0.2827124364743463,1.7508379061033175e-07,1.642551344173265,0.6307551611974784,2.3219054959674924e-07
1.4555637101132841,2.1538516227824727,3.394545824065738e-07,1.5607595738043296,0.0,2.8671799322286743e-07
1.691098639322534,0.0,1.9413536616779846e-07,1.7351538891540426,8.677916841533056,2.471788707402473e-07
1.6196095209072323,0.0,1.603696759193158e-07,1.498737367091026,0.0,4.217784229337214e-07
1.7009833791898286,0.0,1.5531835439384494e-07,1.7568531165196712,0.0,1.928792335584905e-07
1.428226732109196,0.0,2.4712770646999275e-07,1.7136438696406449,0.08706232317409586,2.2861041564935407e-07
1.6245253969928162,0.7072641408406956,1.4400438726801202e-07,1.944223654731268,3.8736633996104186,3.4856637437612734e-07
1.3936250432352804,0.0,1.7724864667604422e-07,1.5415721292645082,0.43655142741556924,2.2083419069590576e-07
1.8575706557427847,1.5628436683920641,3.4566187571817283e-07,1.865174846977786,0.8497174255532677,2.9437375449678384e-07
1.700236485318436,0.0,1.4305370511101938e-07,1.6148104221438744,0.0,2.7184538888163704e-07
1.570286833439887,0.0,1.9271146579050965e-07,1.4747429746517549,0.0,1.7314078066659476e-07
1.6027885815815657,0.0,1.7202642526304398e-07,1.5246488224935935,0.0,3.1314046635630023e-07
1.5961170751095086,0.0,1.9441964051224067e-07,1.7377047868704387,0.4113283601379608,2.2077079822719067e-07
1.5794428751734986,0.4914131390462358,1.9024769540259828e-07,1.6709127233750212,0.242815141445288,1.7551926531597032e-07
1.6965576439166834,0.31557872397925957,1.2127443867475066e-07,1.6832271634520184,0.0,1.5765885321523464e-07
1.5759665097975484,2.736347386657462,2.307541018531159e-07,1.6201665828384264,0.6301907262102759,2.0469947456380914e-07
1.5293917404803166,0.8473600460246352,3.3192767605343e-07,1.761388089430415,0.381279662698937,2.4005251623399725e-07
1.4377824792566163,0.0,1.6529048938082018e-07,1.5824626593660696,0.0,3.8895646443816495e-07
1.8059919529129007,1.2724731021640217,1.7356281148190124e-07,1.5342531184561488,0.0,2.169783871832813e-07
1.565855213394573,0.36826677170765637,1.2914804869433152e-07,1.902876551981509,0.1338823207544373,2.099727314031261e-07
1.6306859420826976,0.0,2.5662956683106797e-07,1.6767296015224433,0.0,2.2925657668065193e-07
1.7918506989107577,0.0,2.6822689587703483e-07,1.9335489640628942,0.2588675254698177,1.805714640961851e-07
1.5388093570621733,0.42271226039085863,2.5818284824806414e-07,1.4985599880731493,0.0,4.398923959732497e-07
1.4967253066721236,0.2466186921382645,1.3348925485284577e-07,1.4434726724103712,0.25969004459692635,2.4973094663198043e-07
1.6633928276896626,0.0,1.7199681055126058e-07,1.6917621662911018,1.4426872246938962,4.406565734379486e-07
1.6627507894037843,0.4027380396611166,3.75186508055077e-07,1.4814719105000538,0.5660372031575477,2.682669683919774e-07
1.7675351903630998,0.0,1.913661768487211e-07,1.6485034689296711,1.6185832622327323,2.23429469833351e-07
1.5185445246470313,0.31846128508540655,3.090283899112597e-07,1.3633375153363783,0.0,2.7706093628853656e-07
1.4206571602288807,0.2768327511368743,1.4312623033357168e-07,1.5275536759705586,0.0,2.650913511588597e-07
1.6182077881695176,0.5027726588772009,1.2801427225397587e-07,1.6361424609244752,0.0,1.5869279135723354e-07
1.7281096364526554,0.0,2.6687636882707995e-07,1.8684373494587856,0.43629538391791506,2.3328372005271478e-07
1.694978355107448,0.0,2.7855926074723144e-07,1.4983844457456041,0.2593566085622233,1.6204517801026983e-07
1.4040537714641441,84.69016162471273,3.0219859040774495e-07,1.7696606918932938,22.99521096611862,2.2878144279864776e-07
1.6257453034215439,1.1302621765036078,1.3690385066585885e-07,1.7007227753451184,0.0,1.4774463888416419e-07
1.6530656558580887,0.0,2.524451278398219e-07,1.81805047884828,0.0,2.042001092162433e-07
1.5887683037001796,0.7494775480807354,1.5862217405561721e-07,1.556995658770683,0.0,1.9896781404823588e-07
1.6758624333233911,0.45680898874389564,1.5887433188754307e-07,1.6331715065650023,1.171600549282012,1.9471278736213702e-07
1.7667288313512586,0.0,2.53537582242034e-07,1.7112244859566106,1.4751503327279691,2.1132356854778697e-07
1.724280538744155,0.3513750976648168,1.3573014890121417e-07,1.7298625179786506,0.4576245770640407,1.9163764062637597e-07
1.6104108563032964,0.0,2.329897593550274e-07,1.9244450009333827,0.0,2.3442688566703142e-07
1.6042541474587169,3.3144139422401806,2.706480727675737e-07,1.5795584695980813,4.946939910207911,3.5619211246813007e-07
1.7155304805589524,0.6852356780390669,2.34883884626761e-07,1.7299840503721324,0.0,4.201365698702572e-07
1.4195186553467218,0.0,2.672027052644171e-07,1.4747700133221961,0.13468878608722917,1.737757063039773e-07
1.6708791787412762,0.0,1.8588132278155015e-07,1.6553031022986773,0.32269117462728497,2.3472102922738184e-07
1.537858183270924,0.0,1.8160181005035477e-07,1.4081004730652666,1.502944673651184,3.424474863640773e-07
1.730622591583703,0.5959363393282454,3.92823179280756e-07,1.7269991029266012,0.12041077133699503,2.5108545410462845e-07
1.9346108613549546,0.0,4.6148427161332285e-07,1.8208307437916367,0.0,2.9754991144956163e-07
1.4135971810177037,0.0,3.980908590909656e-07,1.6326066843876987,0.0,2.910475539984182e-07
1.6055655719401665,1.9009869100619,3.5420668629336524e-07,1.7122462476526912,0.0,1.845027309384212e-07
1.4938142919522828,3.5979320754962076,1.7390440351686946e-07,1.7474439580844827,0.0,1.6740451319154458e-07
1.7198200577346403,0.0,1.6334221841362385e-07,1.4974042257658409,0.0,3.086379638771312e-07
1.7485643970750604,0.0,2.628028786391134e-07,1.677415675587107,0.0,2.0817258290826084e-07
1.4911659217435416,0.0,1.8301568821998982e-07,1.50926954877164,0.0,2.6724666338813705e-07
1.7247466062533556,0.0,1.746094069534898e-07,1.4945623291266208,0.0,3.4763174369187993e-07
1.7138613060934829,0.0,1.6706556755509043e-07,1.8108139737948774,0.3723882513341463,2.674530627438837e-07
1.7441291032861919,0.33448081637921884,1.6672155052643835e-07,1.6458105443378337,0.0,2.4501922191231736e-07
1.604569871838784,0.16111633942910553,1.5191446598393236e-07,1.6882920110434985,0.0,1.9173543381839574e-07
1.3993249257652083,0.0,1.420323240628135e-07,1.611633843216804,0.0,1.897169695259146e-07
1.766364399131508,0.5112168060933557,2.0033275992330808e-07,1.877016329117299,0.5729157978109072,2.9076716734900076e-07
1.5741346688580133,0.4168038923025772,1.6621269081696468e-07,1.5431472221721965,0.0,2.184184680888092e-07
1.576794932942071,0.0,3.7476091546417277e-07,1.588467025740894,0.0,2.770266173239962e-07
1.6447657384152428,0.22654846096554768,1.5590661921880795e-07,1.6768692977302524,0.0,2.3236578887023017e-07
1.5418679210742052,0.4144441798398642,1.55294008646229e-07,1.5841598914307617,0.41268463536935784,2.8843145351212255e-07
1.7641010429843968,0.8339694463506458,1.9151286562920528e-07,1.65983375059358,0.0,2.9398584077764226e-07
1.5236166408653742,0.0,2.8086726944058804e-07,1.8129358288792055,1.0386999302442088,2.6869029930110304e-07
1.787316717276773,0.3834413365064452,2.3832458251283563e-07,1.6751494337388204,0.0,2.9515562487272093e-07
1.6225759525608825,0.0,1.5802192548177495e-07,1.6432222407334929,4.070536221445034,2.0061437152646319e-07
1.6024663807217319,0.0,1.5379705728830784e-07,1.4684946558523797,0.4651684079029861,2.0252320254500113e-07
1.4647890442658584,0.5824949741920726,1.5597890097905235e-07,1.6635170024895742,0.7252174013534992,2.177144113047876e-07
1.5411034995638386,0.0,1.851043756461112e-07,1.6728880144747797,0.0,2.510734800403115e-07
1.6496613847733175,0.0,2.0664931998988628e-07,1.499932612822676,9.01082673620365,2.610118859638815e-07
1.7634555722679826,4.026503669166215,3.813404938561247e-07,1.5526241434368213,3.0649831074997125,4.32537778823801e-07
1.8877617807725084,0.0,2.809053844663476e-07,1.4653409483834428,0.0,3.1851498130164434e-07
1.5479760818176023,0.0,1.470402953215364e-07,1.584462819067782,2.2991387656969535,1.8839351985390044e-07
1.7343364199280977,0.4258630447876517,2.319334086469879e-07,1.5339893479246154,0.0,2.0486271121647855e-07
1.6713578111536413,0.0,1.6373571718458593e-07,1.7305160607172867,0.0,3.3942926041177885e-07
1.7426734743729748,0.0,4.0096492401373954e-07,1.5625428936624288,0.0,2.0636911330270332e-07
1.513371386395121,0.0,2.847297679883065e-07,1.5709611043162046,0.0,1.898555160996412e-07
1.8250932801189028,5.882727421087223,6.159473296671556e-07,1.49536599287562,0.0,1.6638709325735067e-07
1.5728075958793017,0.7496391758796566,1.621399629884493e-07,1.5304674494296884,0.0,1.8555317138847147e-07
1.4884984210218444,0.2524472472849181,1.49296005448942e-07,1.3225760024831723,0.3550479871929463,3.2856121876494576e-07
1.6076590508165405,0.0,1.5821405822975971e-07,1.5824308917274053,0.5278217624783296,2.0882088613319553e-07
1.6747524073272038,0.43980049697385865,1.7597492428209967e-07,1.5248941103597307,1.9183742649573563,3.726789327718021e-07
1.7857854248359883,0.0,4.4059972640877924e-07,1.6476038944157714,0.3925515987716561,2.1635405471820711e-07
1.5231343377498354,0.10819210707514017,1.6702175232237926e-07,1.6477600998947717,0.5317402930601618,1.7583040215907714e-07
1.7120977390782504,0.0,1.7369264527285343e-07,1.7991718281283218,0.0,2.537093461863812e-07
1.45185145969793,0.0,1.480625496478199e-07,1.7776058339436716,0.7063408342453903,1.993124964902718e-07
1.7721823023338152,0.7631944282560222,1.9831988984816423e-07,1.7961605818181925,0.7936664651962829,1.7358869382849953e-07
1.6932153608724854,0.0,2.2501235047196872e-07,1.7971259928165102,0.7073359808387943,4.0590565320398827e-07
1.6983380738229468,0.34642661993228185,2.0615200848497603e-07,1.3956967176700252,0.21807483283449922,2.106239472628705e-07
1.8094495729479003,0.0,1.6952196486276852e-07,1.8302902256479285,0.0,1.776532901289262e-07
1.5758954885839578,0.0,1.8208229603949335e-07,1.6061432212866977,0.0,2.26816633391423e-07
1.4170732094644667,0.955141692331176,3.2970491650206807e-07,1.5357421503091089,4.8166893409214016,2.2201024803824493e-07
1.6308290276165232,2.6968639394518097,2.600566184071783e-07,1.5698086584664839,0.0,3.5549687455387994e-07
1.4251809579743646,3.661522424563358,2.5444990352838283e-07,1.6140368415405508,0.0,2.179767800840192e-07
1.5382910282901316,0.0,1.5332879803884397e-07,1.4950061563924812,1.52570014396932,2.1134643963915473e-07
1.6161571131041006,0.09827322788304267,1.599745281777237e-07,1.4697682338514104,0.647907920427769,2.5019657141974184e-07
1.7519802484037796,3.9106365878949747,1.5011242857896476e-07,1.682126125165623,0.0,1.7180203613270652e-07
1.6253735549367496,0.30872656679519594,2.4195638794913493e-07,1.6282921012670328,0.1656625731303133,2.0964467864205e-07
1.6616442649269705,1.0085911368682494,2.963819720084778e-07,1.7713835543038978,0.0,3.089241683589796e-07
1.6250692889576266,0.3924986672725098,1.9132291371225733e-07,1.7311432077579303,0.3861730771694841,1.796090997147242e-07
1.8181427496157094,0.27916375154413964,1.4455643003887234e-07,1.623107485462218,0.0,1.8149782908701285e-07
1.7072888904829986,0.0,1.5325749116531538e-07,1.7020194416913885,0.0,3.99864226263264e-07
1.702246874482492,1.0766217860955667,2.468611824068211e-07,1.8131730021549672,0.9620996465663206,2.0818383737716513e-07
1.9132904520031633,0.19028689445091868,2.060250035227346e-07,1.7669034164901074,0.3824833339862411,2.401913770721382e-07
1.6398108788452639,1.117985891844158,2.036058133065475e-07,1.5969385795548487,0.0,2.4299863171090427e-07
1.5323063651733513,1.6952068724421254,4.087508667618825e-07,1.639680082851214,0.0,2.854808081368587e-07
1.7127685474943617,0.0,2.3063047292432453e-07,1.8378457639830976,0.0,2.417730025114705e-07
1.5945384501838626,0.0,2.1377203203794604e-07,1.3655266323784372,0.0,2.940470277663079e-07
1.7666289055933337,0.0,1.53332612869686e-07,1.8073518630065,0.0,2.7042518141412236e-07
1.5768745423712693,0.0,1.247221594629733e-07,1.5214675448155486,0.0,2.3431137629914292e-07
1.7529451730133878,2.6672204208043215,3.258618514297098e-07,1.4955225572244817,0.0,2.0191994169798265e-07
1.5433792856604878,0.0,2.631644900187193e-07,1.5322396663834472,0.0,3.0907310978967977e-07
1.5689813278751523,0.5445526190459334,1.2286259964741617e-07,1.723958887985974,0.42183773156764715,1.5330802718479128e-07
1.5026385739151014,0.3551160280616131,1.5736284616859352e-07,1.617924548507245,0.0,2.0473014231782123e-07
1.3566818460473156,0.0,4.4673659489319785e-07,1.5530220552909673,0.0,3.282091064643781e-07
1.642286671020525,0.0,1.9094131772774223e-07,1.680729913642613,1.3054141503536163,2.092980353062933e-07
1.714324134133507,0.0,1.4634699063602018e-07,1.7002163323993489,1.0830395780150435,3.8484801658068557e-07
1.6159530000317495,0.0,1.7502480397343487e-07,1.319710171027837,0.0,2.4437462873159497e-07
1.569034610765461,0.0,1.47797185486329e-07,1.4892939702898413,0.0,2.585202004746859e-07
1.681098119714865,0.5359072884517191,1.643406121896228e-07,1.668518721034914,0.0,1.766652682702386e-07
1.7685504601395443,0.30622617013809794,1.595839064902156e-07,1.5498005096539962,0.0,2.698928150013753e-07
1.533459030425024,5.61476404690132,2.601036813411072e-07,1.4864021799298015,4.9873414988682505,2.4643344924655147e-07
1.4966842096168809,0.0,1.3921056284432743e-07,1.4324507129022062,0.0,4.2740239048058745e-07
1.3655195223111174,0.0,2.3194208122516026e-07,1.504530572566042,0.4127065453299767,2.1302519213952226e-07
1.819873542984625,0.8779150329159305,2.0957333806580774e-07,1.7118323853428574,0.0,2.1459631008156153e-07
1.576616931867276,1.0618598354701672,1.716073375123498e-07,1.6504584873215737,0.0,2.1775748336238998e-07
1.4706625039100236,0.7169886296338374,1.4631211865453846e-07,1.577701832961755,0.0,1.9874264530326543e-07
1.7443014618188022,0.0,4.2604649581814825e-07,1.485254572906607,2.2069731032852276,5.27965090915876e-07
1.4439611251130362,0.0,3.052378730837068e-07,1.522889815714045,0.0,2.1005045439067336e-07
1.468927180974469,0.816457508801085,1.4449143022819967e-07,1.7157844711453012,0.0,2.0298295151454003e-07
1.8084132768612138,0.3917391760251236,1.7951796686046545e-07,1.5160745110938574,1.4940630832073363,3.5912183391234684e-07
1.5367480454001352,0.0,1.9870758475591516e-07,1.7184576804667475,0.6404484983680346,2.5613735202072535e-07
1.4950642611281586,0.0,1.474239640171084e-07,1.6017680397978475,0.0,3.508936793398446e-07
1.4697571505331026,0.0,1.396790393003662e-07,1.7066593720238121,0.0,2.4398838451894195e-07
1.53588895442835,0.0,1.5761532872364523e-07,1.8005454902144442,0.0,2.423952821464522e-07
1.601362286036656,0.0,2.0151284048773352e-07,1.6013062644023637,0.41642933563560064,1.9470451963767184e-07
1.6229704489546186,0.17215262585633168,1.3664277447653363e-07,1.7182676756830544,0.0,2.350048801580258e-07
1.7407186130416472,2.927499414383147,2.9626707787559435e-07,1.7362189339951684,0.0,1.934760244337965e-07
1.3779440417697417,0.0,3.099398455011043e-07,1.7784885060945128,1.5986199473202107,2.217356832963922e-07
1.6983388244815283,0.0,2.6235601497115887e-07,1.5163954086499363,0.0,4.0078067652749076e-07
1.476829674017476,0.9501795050680653,1.3413732415702034e-07,1.5205922407307684,0.0,2.743405273094705e-07
1.65414683935202,3.708220480092858,3.9894258160177365e-07,1.6668515766982543,0.0,2.487948389614052e-07
1.6215202347762074,0.0,1.9292248651303563e-07,1.5393869079416642,0.0,1.9634652137071965e-07
1.6757387535805535,2.1435347090475374,1.3997674929668097e-07,1.5806441350369016,1.5101349551690522,2.493102975268033e-07
1.6227596646008786,0.0,4.138309101715994e-07,1.5913848160444237,0.0,2.410090502638506e-07
1.7391569052288287,1.7554484650796573,2.0596327947864205e-07,1.6516986810683731,1.8471323064371574,1.9849702065453944e-07
1.5779654978397581,0.0,1.9158179891541686e-07,1.4240108942571503,0.0,2.386174295908545e-07
1.6149222954371738,0.0,3.3907162256025606e-07,1.7561851946220728,6.839822119739083,2.225852545878701e-07
1.839856851431788,0.0,2.977492934326913e-07,1.5760473309002259,0.0,2.1183564337783005e-07
1.5898185928027007,1.5451119296955116,2.7336603664227474e-07,1.760675764750382,1.6403297857568566,3.3872352015743427e-07
1.5407579215508929,2.387967445136582,2.5946401560757284e-07,1.5276712890005661,0.0,2.226933662755553e-07
1.627576150904397,0.0,2.3995667362712794e-07,1.6709370107088808,0.0,2.5002055486320244e-07
1.423843969311014,3.8298763060602172,1.734019078629202e-07,1.5563054217529346,1.7477296703811247,1.9935798437567288e-07
1.693402711061181,0.0,2.719034692818664e-07,1.7481839812879068,4.465591897523674,3.512413592240917e-07
1.788221738024862,0.0,1.666907719563268e-07,1.7480845519978148,0.28831980297775583,1.7396359292887627e-07
1.9352769820154005,0.0,4.059310207420447e-07,1.3376037891952588,0.0,4.7414030926733915e-07
1.441813176536338,1.2078271115096442,2.3449613477168303e-07,1.6622947408253281,1.0380056869498695,2.3834170772681793e-07
1.6720660723821608,0.0,1.3389969265828197e-07,1.6217970122583225,0.0,3.1872036418701506e-07
1.393883170965269,0.6630341557475048,1.3991061352323172e-07,1.4739173182632634,0.5866706266701908,1.8404210811256096e-07
