m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.308074100376208,0.047877857974274844,1.7548978893997424,5.37799952307972,0.04822694799545986,1.7497648429662016
5.460654602905152,0.04469217009223717,1.6450253209249064,5.58364577169269,0.045382630091684875,1.6111218913193457
5.572739882153902,0.04344637976102116,1.693177338286866,5.57404501276202,0.045451383364859044,1.7549398092954915
5.451173795435107,0.04522386498853227,1.629126564828815,5.4289482522043615,0.04205281416951784,1.6333166356334219
5.531625187695778,0.049758496689785374,1.670894253988813,5.627869214333699,0.04567695217627561,1.6991660199228855
5.505414859554562,0.04349160372806432,1.727860409471885,5.465617413178888,0.0455674457455672,1.7394070006734923
5.461346799971288,0.04596846091466078,1.652506247236195,5.53080728823389,0.04638472557927901,1.6618705648602197
5.513404839467549,0.04484442179917324,1.5886691182544577,5.429250595029032,0.04472299666183202,1.6458939241252661
5.421302327443482,0.041749538914328414,1.6546914702338829,5.505973584656435,0.04210762241241617,1.5829064834794793
5.56240250124535,0.04359023742518026,1.5924993232595426,5.454833712045253,0.04368057951982022,1.607850208370338
5.377857910171415,0.04487611812469846,1.6457050708477685,5.476191628625677,0.045793094224000706,1.68033678407483
5.5484293094625095,0.044620543387285695,1.6529174586042967,5.447779669852027,0.04438107078983483,1.7475558788735814
5.6021867258718006,0.04488860738855597,1.6555246682636275,5.405852874544987,0.04464456175520807,1.6303763084695346
5.477312352427112,0.045897207114932906,1.655692126671486,5.4921595532850676,0.04529540066324562,1.7001383148343963
5.500872932767116,0.04821361217535863,1.6794742099323767,5.534938835809079,0.04457503288468047,1.6194845975702017
5.555901494684097,0.04419982202249957,1.5593384670315125,5.568819409521609,0.044377877621060886,1.6405699584937063
5.523993333909633,0.0467167045873465,1.6411864936169385,5.513671116267179,0.04543804937917574,1.6876179794279327
5.476081088486548,0.045813482456383885,1.6402515491572762,5.4774793655309955,0.04388993230831649,1.6752688868633923
5.477201719072576,0.04358335091695642,1.7006785553324233,5.637090959724581,0.04314657121223305,1.6666555362428257
5.483783460181842,0.04446627802734005,1.6890953575713634,5.4721733737324,0.04516588247019066,1.6320100473867338
5.573411497750598,0.044161696358914364,1.6531585265366744,5.647460923962594,0.045106325623691906,1.5921456925985955
5.575050377571141,0.04487549199535075,1.6698954102665131,5.50784591798282,0.044614510846539064,1.6438135312949345
5.66722414299893,0.04457783696196189,1.5416373458735357,5.600620218285596,0.04586792242864152,1.57283255801104
5.541115309418108,0.046514067210528295,1.5673557074427507,5.505911336167032,0.0461406733840912,1.6434386822072125
5.4514911207415535,0.04306737896991163,1.61580870448967,5.577973122104566,0.043886688394851214,1.6593145180973377
5.68784389543343,0.04377833318261602,1.6257497786117938,5.712833305520747,0.04415278829486887,1.6688852029250587
5.501070766717839,0.04417094311895414,1.6230817208143657,5.520386165320904,0.045802158817161584,1.6279074359342185
5.446571292013579,0.04391466080973756,1.6188465085123358,5.4805961682701545,0.04558754447215902,1.5720481153445016
5.409646253094061,0.04355692355240258,1.717826151573183,5.43062859792163,0.04472387228990619,1.6299134252330219
5.472574512612258,0.04216424560136769,1.6994422688840822,5.415052115408122,0.044383794345795806,1.7551844254109967
5.5688436992838,0.04410106364870279,1.6122166580942716,5.655512365879406,0.045238957719899914,1.6217435341693145
5.419348949678788,0.04310144747513428,1.7591422421530725,5.460887883881064,0.04549841152632211,1.7626478819773714
5.487968636772851,0.04407720865171272,1.6985271468508765,5.524076248786845,0.044672047908664636,1.7012431656272937
5.4909876625716025,0.041372690078171,1.650694345449189,5.4673361060861465,0.0425540455528229,1.6732268886060269
5.572766653421944,0.04438287387332143,1.578147117870834,5.5299399902313215,0.04484852439846137,1.6670196686062402
5.7248317809027265,0.045578256864736946,1.6446833530024514,5.691910593742241,0.045946191099134844,1.6918599787639144
5.559250923691751,0.044197481715239774,1.6136766113754695,5.54240737228039,0.04527015847239612,1.6877304525438506
5.42495217964884,0.045475191780151525,1.6208100053351775,5.470428951505728,0.04789830266256658,1.6488503910211778
5.503112493957866,0.0454820373049552,1.7253637249829472,5.5502558520297915,0.047120701244562115,1.7222076141406903
5.588007146606846,0.04279448194240355,1.5315658314108451,5.586218801913585,0.04345651908966778,1.5406972726233052
5.52959188325331,0.04253371480275048,1.6523371588158362,5.50522214478601,0.042996250153737356,1.6408042655463373
5.601320401033703,0.04315852086403933,1.5916436071025604,5.616218072232401,0.04572779345540623,1.6037479700935413
5.683134831074941,0.04382870306731648,1.731087123254333,5.543200182791497,0.044743947722498706,1.7243955045480652
5.44191921693276,0.04477620451148868,1.6843375333685973,5.539098113812938,0.04639793987535816,1.6722469718495245
5.744286985407279,0.04168608355404309,1.7036665539559055,5.479938778449499,0.04313903230422524,1.708852073227053
5.502160970126056,0.04577094465549189,1.6472947919803558,5.4932975659709555,0.04618993763804824,1.6515453864022476
5.583514303714999,0.04227677653567008,1.6383517929299294,5.506651286225984,0.04346600602431644,1.691353618411154
5.447244653993857,0.04423680255386361,1.5538733047995594,5.334707364559154,0.04560492145552388,1.6347993049593958
5.4658998149001246,0.04269778849424774,1.5878332441410676,5.512479358301582,0.04383917600175724,1.7000960854792655
5.535549545317779,0.04409021152621487,1.6294760869048772,5.374379286891849,0.04533934142898674,1.6685435856228046
5.495392009078499,0.0427407638545609,1.6724899066007743,5.613142455538556,0.04313857377161659,1.7126138379951568
5.539606171462293,0.04225301330079952,1.6530952755363288,5.607857749068231,0.04298915328443833,1.6738091042278502
5.486194126949294,0.04206489359651611,1.6314195549092525,5.511209635358935,0.04356770524800333,1.6498678058654959
5.533893903985249,0.042884732772230656,1.608090607712563,5.572727246841519,0.043989274229418174,1.6822504852874125
5.645289924895287,0.044070875221391505,1.664165719139934,5.570066709266039,0.045380630109122334,1.6278994493376422
5.553716596309889,0.04481878726458766,1.6428756289448827,5.573822154062585,0.044952514094281096,1.6336432921581365
5.489360911813389,0.0445837236645884,1.674697740173214,5.450485837164007,0.044407918982729416,1.6595794438777773
5.600007499865723,0.04384800927913605,1.699424967237824,5.644346057485483,0.0445952951104337,1.743073786857751
5.467401836984188,0.04403585055326337,1.5669819443710817,5.544228977504353,0.046189670500024,1.633876061102239
5.43071635809619,0.0441231595393361,1.6772554830894557,5.574220352839915,0.04433632905028948,1.6450938864011948
5.606319900966064,0.044838860286552984,1.6660117109105175,5.556090339438122,0.0457827704429707,1.6482008781399557
5.527113997411379,0.04419996620555465,1.704821482278109,5.6016156431892705,0.044051804174468724,1.655292111470931
5.69747843561015,0.04292136305200239,1.6899857671853997,5.627373123098183,0.04300333233903818,1.6514940657123196
5.528883602025103,0.044308715153966345,1.5653216485456318,5.605060678350336,0.044055811336019594,1.5646263299865237
5.622012030668906,0.04577851346265544,1.685509550940682,5.464348833180389,0.043253190091603146,1.7025987634732471
5.551398925983898,0.043229739733163616,1.6394946094412917,5.5000194800731546,0.044525368586346856,1.626020148195701
5.5509711074677694,0.043502498329951844,1.5947829314281532,5.508142577290659,0.044633633405903185,1.670146863447995
5.638070606390746,0.0452665984707731,1.6328037622518756,5.50464865534502,0.04519419171557812,1.6313622144174285
5.454689220131266,0.04435036529189125,1.6176362252166494,5.512420108021554,0.04366987305398082,1.596505631370214
5.677694845258577,0.04342262640416465,1.5355351725278137,5.679881613889486,0.04360166060974739,1.5723751141072837
5.384993514203031,0.04467565160461316,1.5797645992903273,5.490613416125221,0.04572414855680333,1.652328492047063
5.517037869380079,0.04338682877892521,1.6245830197176458,5.5018268970163895,0.04430498821634625,1.6859496512489078
5.583555013193044,0.04459590981027766,1.620509444547601,5.4979430774952425,0.046500187840828135,1.6552292981056047
5.563976349708518,0.0441568654444217,1.6717428292296332,5.465417029354285,0.04421069455494176,1.70861986578197
5.466577376679327,0.044474922561505634,1.6083049008111334,5.369414421934119,0.04589239939210209,1.6143935077970204
5.572897809558438,0.045048055240505404,1.648891961529567,5.576220885068236,0.046334792199833816,1.7223839145647035
5.478986901713495,0.04403687149940641,1.6433060073326589,5.5093894380678545,0.04440615737333841,1.5314687566036589
5.553314128039305,0.044399109249383124,1.699328325510151,5.429720009825839,0.045008939855813404,1.7035691548790446
5.5780529511480115,0.04533240884002303,1.6733698986060122,5.623385411773622,0.044812616377251785,1.699306490649912
5.448336509171971,0.04380829822998481,1.5799008892476005,5.408548577378431,0.04437220996599814,1.6536609277724517
5.528714999674971,0.04342865902973359,1.6330763484883175,5.472517523679807,0.044115468760527264,1.540178605741998
5.456294019300639,0.04484288146515757,1.6691333870328648,5.444877358899758,0.04631972921960961,1.7002026963764183
5.46073679981944,0.04469096436376945,1.6363568817786787,5.536388783999736,0.04474216611148345,1.6473112874829663
5.418557501985667,0.043954017153560135,1.6174216679028872,5.404190647137089,0.044436008424543705,1.690597882791848
5.617485733714922,0.04515684501032499,1.6081103561110894,5.706312008174055,0.04497179815073548,1.550544639262202
5.542635876765209,0.04251128452139996,1.5755120571949952,5.529532914695208,0.04561381572175245,1.5825480857726877
5.643696768128063,0.04402398497509156,1.6452868550379562,5.6948211402203075,0.04430959934937994,1.6683266227579465
5.609641110919794,0.04384811882010484,1.6698999218674144,5.596366765925323,0.04429173396918108,1.679053129526714
5.57011878045066,0.04489062096825789,1.6541181873301514,5.491131235873969,0.045530874285019514,1.6405892888861782
5.527627743793753,0.042125099491340356,1.601907398161261,5.3953764821863714,0.04263986361657354,1.7204191275232272
5.697674644705426,0.04573597195446255,1.7214761021954144,5.68533967401918,0.04549654455651091,1.6647426438353377
5.415616049627667,0.044444122475109434,1.6125233876332812,5.462985481327221,0.044935509353881214,1.6786843935099827
5.531271428511389,0.0420526548121077,1.6566005211483799,5.49277074232207,0.04490960436178841,1.7194316697840948
5.54467169257923,0.04216506108599705,1.5495635329800757,5.459503104140574,0.04416413133577703,1.5760306099787578
5.375887925599893,0.04425495138616532,1.566689291173187,5.38920433709107,0.04628854777058085,1.541696315897364
5.439041835363262,0.043321725298419114,1.6470359074954368,5.378372722073363,0.04431827783842147,1.6145485159874668
5.477049597128202,0.04452852625610868,1.6656519621264143,5.610592402683908,0.04383610720752557,1.5782410848723603
5.624712957316527,0.044547469970138955,1.5949438067907795,5.458446883495389,0.04423839159606279,1.6532128228993135
5.5505033615786825,0.04298747083984371,1.654882805858225,5.583435125943195,0.04440234608160056,1.652465839388076
5.485372292582545,0.04764583544853439,1.638679140534683,5.491027435114564,0.04776868869031618,1.6331559318012836
5.336718611755303,0.043197609472221184,1.6255026911663308,5.497377302247762,0.044217371354071534,1.6293131313146447
5.64043980185654,0.04465684174012059,1.609363740059661,5.626063675544249,0.04644679904219284,1.548263135410464
5.648529184846099,0.041960863564803094,1.6199007226488644,5.5785125072502195,0.04319385359473864,1.6874170567243376
5.577153206950192,0.044632905244860806,1.6151937479087,5.5499192463860325,0.04546001770514959,1.5796665457415506
5.368721450066524,0.0435924677317413,1.6406900463723995,5.488455709449095,0.04370108049747063,1.699632057803348
5.559613034815116,0.043758069931684566,1.6884952115574223,5.58622121576213,0.046219305897898355,1.6936416156823422
5.556022601819649,0.043088620506565374,1.5501975816743183,5.5337257678125145,0.04369374719807802,1.5627223299713733
5.4173907537880135,0.043642790151941724,1.6459225351540476,5.52362946696679,0.04504175939655772,1.5804234469666663
5.385314455646244,0.042427501648892654,1.7232100337411829,5.453634822398061,0.04463864053278877,1.7034659748967063
5.529145829077893,0.04438276935135041,1.6863525836575974,5.6060739698500965,0.04546438255291742,1.6747824803380964
5.475116535278167,0.04371326888891279,1.7180405666475376,5.4577389673798695,0.04428156057880627,1.7593153734104143
5.4809133172658,0.0455772803365826,1.674301709655566,5.422870254622776,0.046183597087546185,1.6709276423989814
5.479043096363239,0.04767183113719971,1.597661221703896,5.532425600593024,0.04404383865172577,1.6380661900313978
5.643533233600917,0.04390586151129662,1.6583463902480498,5.514116127739082,0.043585368113604084,1.6744238239075868
5.521350012817763,0.042578305718423935,1.6227817239087972,5.488758187351182,0.044725284217154104,1.621842654482701
5.431423573138927,0.04353663481741339,1.7204824668575256,5.570987763132648,0.043404961034867774,1.655194240665952
5.731253372427561,0.04444917550374148,1.618868324467611,5.635400460879885,0.04482303072081488,1.685326410244318
5.5960027356812905,0.04395356911220936,1.7176592415556575,5.559635918442587,0.044173822655558706,1.6537489461807224
5.503297913650479,0.04524452388999807,1.6982038902119758,5.607683065652249,0.04648138798364927,1.6521039886609497
5.5550504681238335,0.04536499789655654,1.621915851822882,5.692596821410972,0.045585020577105485,1.5250368162933035
5.480157536384598,0.04484857166626234,1.543261370338038,5.352594374320466,0.04629568687687782,1.5754510563924764
5.482742208110519,0.04469630285956055,1.6754321448029579,5.404676689157516,0.0466245412160706,1.6682953790073574
5.448630184208007,0.04277566386546995,1.7099610988428693,5.457370226276997,0.043844572585263496,1.6818529301502454
5.566296847995969,0.04226533452852009,1.6739199698161606,5.518661543895223,0.044726167665391,1.6842558661120683
5.727157680718604,0.04422283555280011,1.6597998806961773,5.604291169832301,0.04647279999049205,1.6206017292937163
5.474534603271424,0.04399790312644592,1.5311717937692844,5.447262683934744,0.04671116308140809,1.641151191262422
5.587273034143447,0.04439398448349145,1.788268915208724,5.669292898813686,0.04431620147399571,1.6819463030835753
5.4416303535491,0.044675855659536155,1.6522984723406238,5.472407288221742,0.04622635808169329,1.6414270051966429
5.566931460874347,0.04471343297340752,1.650873832202576,5.52864847538612,0.04537714595654537,1.6235830774853852
5.651225972676664,0.04288287827774243,1.604367166360749,5.485523829573228,0.04508343500218687,1.6633262284261998
5.621704342556515,0.04696084554491511,1.7222343582589181,5.631447293635924,0.04644575248310914,1.6300247205943794
5.60842349314673,0.0447985890956373,1.722849421961498,5.481857837000732,0.04172889979845271,1.7719331865220447
5.508074234550044,0.04533543393030909,1.706223059167756,5.476819525234342,0.0452467908891892,1.6737634251726405
5.508268112084987,0.04563134148201047,1.5731634360845979,5.409514961160714,0.047016433311719716,1.5887248266360694
5.575872502224519,0.043690931791656014,1.667118111141212,5.549153825007041,0.04405188442972256,1.606890770599563
5.473681066544137,0.043588262278678395,1.5969060619348778,5.53865535030957,0.04445821857555397,1.6294066927307504
5.438972207455822,0.04524029105473587,1.5934863362765461,5.346242933271719,0.045587578328420496,1.5922441172840474
5.450364163720262,0.04450410688376083,1.5375999783811596,5.525924130368826,0.04565084693966778,1.6560065420435839
5.577723116883105,0.04337023429005444,1.6370232345303464,5.526864926623093,0.04542747613369223,1.5536171419216116
5.344050029957838,0.04477327469456276,1.7009040224824237,5.334172676568935,0.04498286599744668,1.6839747070624436
5.531128679011757,0.04139275810502669,1.681143045110343,5.49807685342072,0.041208463309902174,1.7281491757292273
5.50936845567892,0.04465356604216843,1.6645061458301398,5.487782028344714,0.04503454585830927,1.712820086528325
5.699164331121233,0.04456474692050889,1.6348015898574964,5.48987832427378,0.04542618394242315,1.7020712492836134
5.634902512025908,0.045998711647027256,1.7309840453185608,5.60232817206346,0.045672646256099896,1.7466893250496782
5.522909681334111,0.04301022887584587,1.6113949413570752,5.449023523293055,0.044771699164581416,1.654482843117991
5.6311948770422005,0.044403382125367735,1.6414265158604935,5.548947936161446,0.04431101367032168,1.6787152259272378
5.511097730190371,0.04195277602429198,1.5979481522741696,5.502253629672849,0.042958438633901516,1.539098513604331
5.495558843874129,0.04266084685134635,1.6573910661273723,5.594270491449876,0.04332889290759953,1.6807416215921787
5.60521904223946,0.044285898365081997,1.6267850009550453,5.603200791948619,0.0451737130226271,1.6484691843958228
5.3875083701123625,0.04359719942838512,1.6379403015399336,5.575666129219611,0.04507443387670221,1.715918720405107
5.498221312983798,0.043733997175815886,1.6417348611177507,5.526989484266893,0.04568413022774539,1.6722637747527842
5.634485034434502,0.04475137889734084,1.6839942237106962,5.647854752873146,0.04491965859043307,1.6866700794173086
5.469629895102601,0.04488753213451619,1.6242989187191939,5.369497703208997,0.04593203393201965,1.700568440444225
5.547720560734634,0.046947254559308864,1.624808202292137,5.530390213622409,0.044688430159729654,1.6408813958464121
5.416901774039745,0.043119403123376636,1.5954700228869512,5.392742385809472,0.04453145045092114,1.6248016761327542
5.650691609884813,0.04145010416722547,1.6534705806624657,5.626259821063093,0.042335108147595654,1.63097459106137
5.625055557268406,0.044027128542673,1.6379336743512751,5.531706492346671,0.04634229034439578,1.7046136961168368
5.5065753340499946,0.044336370654986,1.6725105778743206,5.528784032269705,0.04394009152499754,1.6211882908592576
5.51282801286337,0.04399590586154602,1.6187786518769196,5.478153382324089,0.04243447677380679,1.6291777095458104
5.591339795624997,0.04368661919781161,1.6176681748564397,5.5185525469942975,0.04319427206654411,1.6661250300795076
5.492901791651426,0.044617729834946794,1.6387356039061778,5.501037400067112,0.04471314190746461,1.6042372300800973
5.581152056297798,0.04363494659008276,1.6569091845268993,5.5906464005709235,0.04521994626536048,1.6767904214814948
5.463824641400502,0.044238901243457106,1.795881999261855,5.496149079169565,0.04560665661832519,1.6500272958790703
5.552809337163362,0.04256002863419883,1.665357719897076,5.512848374159271,0.043585212246347,1.6583757625791335
5.559023830282172,0.04484549906293112,1.6880522994182685,5.497741123096063,0.04422042849960779,1.6421360479504246
5.460837985039153,0.04521783057312004,1.6367204894547738,5.487629001787245,0.04537034465197562,1.7413398663509911
5.411802998180024,0.04455418555048856,1.6274453746173294,5.435109948474933,0.045691373774759514,1.748500153205484
5.59533075365433,0.04402906859775202,1.6801303823901585,5.559149396959694,0.045411171870290076,1.7688973313202347
5.6120717496792505,0.04626143616509322,1.6737589862139572,5.708497669612071,0.04546575712141307,1.6738483998128235
5.4752706027509115,0.04372131849166465,1.6095435711495831,5.461209838798936,0.04516351046826755,1.6381717676555003
5.634864114643225,0.04438115924484659,1.5513078457679428,5.586630166288039,0.044288092905310404,1.5732493376229602
5.5054334639343185,0.0432650802918414,1.5732066406095306,5.526338239909573,0.04490612292396695,1.680391497762843
5.556320136182843,0.045121819446011784,1.739457336331027,5.551836005160291,0.04466008049053813,1.6557555798263859
5.482601951707618,0.044362514610729646,1.6573979337325893,5.567829075804523,0.044820851356761324,1.6948848890488024
5.624398469593002,0.04318521740970328,1.721031018791645,5.48418686255362,0.04524659519434506,1.8256295176394612
5.47871009067498,0.047526114464228345,1.613407288136903,5.56228306261726,0.04622785939258273,1.5899460882059728
5.473005466112595,0.042541723889109706,1.613454583130844,5.489940223484584,0.04247903385843953,1.576080960070039
5.432046868483357,0.04439091249421691,1.6737438244411056,5.415126436494105,0.044042449257376264,1.5797729813797503
5.321263268024698,0.04611269435667822,1.7277669988450748,5.437101166242531,0.04681446583454802,1.68737386394453
5.470439308183593,0.04507817905120784,1.622663731790405,5.407209289210492,0.04397774399729591,1.664208197473006
5.519163402055501,0.04676094950633142,1.687943224875188,5.567176227284015,0.04493490143586947,1.6913951726371834
5.569467326108067,0.045106766873463,1.6729221613102845,5.511033763080695,0.04630915032585959,1.7332520973745458
5.52499565556492,0.04228108141845332,1.5971173280558832,5.644114250621412,0.04386857133800045,1.6450295099290853
5.453688907462808,0.04386463335991857,1.6096639842624703,5.542193008665123,0.043209817425846,1.5418731171599538
5.633734549553845,0.045232872146205756,1.6249454574420665,5.602135353830318,0.04769900089931708,1.6378690290942186
5.694175056765038,0.04373124303457711,1.6228802603683206,5.595535819382149,0.04491262411105722,1.7006693344333856
5.500632281487025,0.04482151375664438,1.5861644738317087,5.453026180582471,0.04577821950061463,1.560853354615275
5.5379569254836865,0.044293059729635605,1.5900875369484069,5.552178183641141,0.045930204901076764,1.6275007714134924
5.486903117640789,0.04384173030962212,1.6781300776560724,5.526841395572388,0.04529505893773832,1.7131481539249644
5.553879092800921,0.04577755937543505,1.5809058162945429,5.608330751969804,0.04650825458836768,1.5872383034539184
5.54710539951515,0.04515184301923029,1.5608696494577916,5.543439783051205,0.04786559500770625,1.6216648097876516
5.600231629345687,0.04330602111651303,1.6360802098731015,5.559725511964194,0.04410158616330471,1.6159770080759912
5.5589042190356155,0.04599249810952326,1.6892502438024912,5.640932905117004,0.045636636584906916,1.6744120202647044
5.581034183404503,0.04335091609164256,1.6086356802345856,5.63421212466427,0.043251636877481056,1.5709598907276145
5.5874449696845465,0.04150989067209028,1.688438941389792,5.577117315426447,0.04346931080752226,1.7246176654086454
5.520036007366993,0.045870275951926394,1.6088296626775633,5.444416182850847,0.04544129620148196,1.6524806740400042
5.4269843048779585,0.044874109157648376,1.6575388968017162,5.486146756782708,0.045763153291850205,1.677517300393063
5.681901585281496,0.04410700458101266,1.678912753892097,5.587757348965302,0.04586447564973691,1.700968623796638
5.464298847660899,0.04800414669681197,1.6273062336713227,5.590557624643094,0.04575491803527737,1.5776646381756283
5.594697973441648,0.040801351259166195,1.6438349742060467,5.5569692337354955,0.04196314210582021,1.575374051718586
5.48604112082203,0.044740074144616844,1.6042083436329075,5.51927493084291,0.045258407588144985,1.6949009603201202
5.530589671139124,0.045437692732765246,1.6132145636105286,5.452859429586271,0.0458785506369747,1.6041571949532636
5.453024660074063,0.043775054739329876,1.660083574304656,5.556178298190936,0.04340890900472267,1.6540397624824745
5.528393333921802,0.043267963401198324,1.5942705210678665,5.49673569008181,0.04492131462605137,1.6604870422467597
5.61144331608009,0.043960481183878096,1.5956358419079122,5.6412996881623165,0.04513539880765045,1.6283911787251957
5.405848884964037,0.045957181795177826,1.6605079204227724,5.553561315523383,0.044656533601868414,1.7505884733311259
5.4695281236000035,0.04466936294081347,1.7027603195119319,5.571460757342314,0.045040066783722084,1.6237843759774129
5.53855090990622,0.04234949929202766,1.6479163217783055,5.585088943034114,0.041779607192112614,1.6488221499602902
5.418002255159626,0.04618882087029317,1.6001674815664957,5.401298310601863,0.04827061416622702,1.696775868640805
5.622791359850015,0.04564932928452772,1.6289609945031058,5.667691299466027,0.04638328322215899,1.6530388762544952
5.538748456766666,0.04407758114912199,1.5604412183685517,5.568387196709832,0.0441352859132238,1.6084614492572933
5.585246031755387,0.04515649121184669,1.655707239251904,5.549362042452555,0.0471523600092717,1.6993858403874684
5.690472237370607,0.04343754518076286,1.6063904716015598,5.577104794327101,0.04473948326477671,1.6485452171736188
5.554162063628863,0.04320181864105537,1.6115601181483203,5.605564927741955,0.045429998793261046,1.6093990992934744
5.515531736624785,0.04426139181002552,1.63036316563712,5.446037385722375,0.045935316419681904,1.6319001753767175
5.380487072381136,0.04432107672430505,1.6571164616475265,5.411960442004365,0.04526199583323199,1.6803210002514652
5.541369694181776,0.04592847355820478,1.6740508600696529,5.492973034132995,0.046842604131303485,1.6270438290986222
5.597811874846851,0.04390049726668897,1.5464901360904477,5.5736280035629155,0.04523169458986803,1.5928220602783587
5.561218343891538,0.04654336177595336,1.6350288692576567,5.594891920020533,0.045976063201583074,1.6913309284251559
5.378119740416175,0.0447323276025094,1.640456458360772,5.427854980855911,0.045546026579986125,1.6353652798980651
5.537550525272361,0.04291619400990686,1.688698734121541,5.507429468139482,0.04411312555258658,1.6662652603568153
5.562910505087105,0.04450994879290724,1.606198241935653,5.516988729816539,0.045940029186463775,1.6629726551178443
5.627082878871873,0.043805673220193186,1.6358392227871035,5.643353858012862,0.045819457498091166,1.657986060321885
5.473561165265035,0.04350660957857944,1.5232530335347365,5.524246684174884,0.044637958111275446,1.4963721865931292
5.414586700279809,0.044026315530530616,1.629650395032389,5.561310812778552,0.04525728431259756,1.691455005627061
5.391456175040539,0.04431830943373987,1.571007518642183,5.37160084368321,0.044083528440049355,1.531969864089211
5.514062394740936,0.04498784320138835,1.7356490566634346,5.44124396623185,0.042225700722838946,1.7153054586809335
5.603717343725051,0.044410223960986546,1.7780129294661111,5.597870790752415,0.045443917953065696,1.7853609539815063
5.561331125543122,0.04479696510552985,1.6612309740609343,5.50292524109029,0.045261415118778715,1.7360663730221633
5.459355014373913,0.04477576346494458,1.7415193606863977,5.473684686683169,0.045845197615694395,1.7442523893526134
5.601028255824993,0.04502416308703055,1.6020430788761462,5.588449867419012,0.04550103550231294,1.655675348324802
5.5693276754684575,0.04363949859301806,1.646139021583711,5.554924433293118,0.04586082882976494,1.7288826926042253
5.651526366290788,0.04433478970563465,1.6433393818543371,5.564488891175526,0.04459597044030539,1.6574988418346077
5.574804711104608,0.04621401133320813,1.618465252953648,5.568261209964855,0.04727415825646527,1.6804880515206937
5.4401528926318905,0.04685909503967334,1.7007387838528367,5.477904216168877,0.04874354763542519,1.6785185333047334
5.656812365022956,0.043472630259933025,1.6406315091697325,5.626733264335594,0.043631981322044,1.684065755774866
5.655216530490183,0.046013368104453084,1.651215505052888,5.611078390175893,0.046042018212314476,1.6400140375233812
5.539137729712312,0.04537440443250023,1.5933864354703142,5.494002004625835,0.046951735508814554,1.7323399388949432
5.575207196240266,0.04463653194727906,1.6094679874448758,5.603372055658203,0.045582642829965436,1.6579296762607907
5.538583528521487,0.04550837848425611,1.6946943392119131,5.576567540667633,0.04787745498588295,1.7476685806159258
5.46740516418316,0.04392896107335085,1.6998269293614798,5.590736854741897,0.04410990990813712,1.6342539454122724
5.584372441048527,0.045166075263565884,1.7101407986147272,5.621271001861509,0.04428747802202632,1.7451163887964414
5.620986959497317,0.04569689834485587,1.6668173135592748,5.563306416788289,0.04516130442781966,1.6375050281651704
5.527775267109483,0.045604580160349364,1.680033276196603,5.522632971526942,0.043626116595098074,1.6508714614478985
5.450690708956946,0.04299914691427368,1.5787153425120386,5.513497471029045,0.04383174912803257,1.573040788779155
5.465664718810648,0.04562352190176965,1.7039491821065054,5.595851177995007,0.04517202843060466,1.6129654837524263
5.680493379416774,0.04286319435239953,1.6393307323640807,5.615518365514359,0.045309498117816684,1.6156618614862182
5.512132475923835,0.04512545164029537,1.634704312046797,5.478329348360694,0.04583184920162098,1.634674668309048
5.610839906687408,0.045845067761073444,1.7084303506573508,5.578676094883758,0.04591793410123783,1.7083712913524174
5.635609236408244,0.04379026827320746,1.6573385909699436,5.621065588556357,0.045980729526575295,1.741376859584415
5.4755841573149535,0.04485265266709352,1.6938153564266405,5.418050007236288,0.04583104930867101,1.647788429536785
5.488238877813866,0.041791271378698716,1.5600863878752247,5.526937450848844,0.043929770216659426,1.5962544516804003
5.542445877857456,0.046111186223926764,1.6211156290509752,5.443745734608834,0.04564864494933889,1.6934752407274607
5.609491761706333,0.04418955566029375,1.7000856334437484,5.534807042031552,0.04465465512653346,1.6834397606688218
5.493698199423771,0.04537645560507565,1.6303938532400828,5.420705823538264,0.04599701154782424,1.645784385717156
5.50846188937278,0.04352266074719275,1.6574915550062759,5.555633113934076,0.04581408872156399,1.6167493474883086
5.449638673527037,0.04772762950063178,1.7160906349797138,5.590997676925407,0.044107655015984404,1.6813025424113646
5.470658002457291,0.0441020061624767,1.6169372316419393,5.57614882408999,0.044187123207229784,1.6882199669054205
5.535428645460541,0.04200703524824263,1.646893001318101,5.564362137349992,0.043110064194490275,1.6710154768259484
5.5558670024064565,0.043066931466619114,1.5817126311916525,5.572008834309908,0.04475733631065578,1.5816608370459924
5.55493613696889,0.04494215628157259,1.6079663254075376,5.704032441791161,0.04497007109002102,1.6084820830963242
5.527508905812934,0.043129466998776685,1.6750894900057254,5.483073156573573,0.04340394203843008,1.7268380625122894
5.755556157519843,0.04576905602118477,1.6958042128801012,5.655527059341012,0.04665447945303299,1.747721981027753
5.62777603241663,0.04458389932242186,1.631482571439242,5.594144026182876,0.04406617180293274,1.6638025761374813
5.509409840350567,0.04509785721803559,1.6087957629973249,5.52416797009281,0.04624127188387079,1.5835714572822903
5.55504242431503,0.04204403718661248,1.6499627871016829,5.469993174043743,0.044032584092230646,1.7052809387990266
5.593949259530368,0.04567181171011432,1.6055635470384388,5.492687670712153,0.046247345648517534,1.6933521882839233
5.439854325435593,0.04503071494947717,1.6134433056656223,5.47718136037174,0.0466552732999947,1.6223572151537016
5.56188518381898,0.04717343912628277,1.6815459349595825,5.5632412201877655,0.04477392131775364,1.6400948492869103
