m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.4024557613312,0.422514649313906,0.0487261892651815,0.327013073250268,0.518016225377544,0.0,0.191003152127276,0.182751286242013,0.0,0.0186414635339395,0.0491173821705795,-0.0776268365352861,0.114909763603165,0.0,0.192536600138451
0.182751286242013,0.0244836000805848,0.0467990140359024,0.0510562044121418,-0.0532693077992105,0.146867335871015,0.0,0.200136643670226,0.182751286242013,0.0115922176745623,0.0341706190181956,0.0533733201405435,-0.0704391661925958,0.138780404228987,0.0,0.209219570421583
0.182751286242013,0.0,0.018805812428602,0.0604011570140587,-0.0995782799435019,0.137189904800706,0.0,0.236768184744208,0.182751286242013,-0.0012130973654081,-0.0342593401530275,0.0654405855490116,-0.162520530956302,0.0940018506502475,0.0,0.25652238160655
0.182751286242013,0.0015582991326846,0.0259885530999485,0.0574048965153092,-0.0865229766063062,0.138500082806203,0.0,0.22502305941251,0.182751286242013,0.0,-0.0012523637721022,0.0523871063789081,-0.103929205529031,0.101424477984826,0.0,0.205353683513857
0.182751286242013,0.135728772624356,0.153872254328477,0.0580846309647473,0.040028469582272,0.267716039074681,1.0,0.227687569492409,0.182751286242013,0.562702085235121,0.582277774572599,0.0581045570374349,0.468394935441573,0.696160613703625,0.0,0.227765678262051
0.182751286242013,0.477628114469002,0.503329434092976,0.0508643605087223,0.403637119399219,0.603021748786734,0.0,0.199384629387514,0.182751286242013,0.0529450590762326,0.0791502993183787,0.059671782757926,-0.0378042457804545,0.196104844417212,1.0,0.233909090197666
0.182751286242013,0.243165988485224,0.264489706558607,0.0598769275341047,0.147133085086847,0.381846328030367,1.0,0.23471324294352,0.182751286242013,0.172723780109932,0.190341453839968,0.0561970301438091,0.0801972987199903,0.300485608959945,1.0,0.220288310239955
0.182751286242013,0.424248199852552,0.441081649962848,0.0517253426557524,0.33970184126958,0.542461458656116,0.0,0.202759617386536,0.182751286242013,0.101291983651912,0.125824650131762,0.0570423174128214,0.01402376240793,0.237625537855594,1.0,0.223601775447664
0.182751286242013,0.131887554977053,0.152091002598705,0.0605412869292713,0.033432260639628,0.270749744557782,1.0,0.237317483918154,0.182751286242013,0.202350362988374,0.217774289401972,0.0588838786794847,0.102364007920156,0.333184570883788,1.0,0.230820562963632
0.182751286242013,0.123200752633475,0.158875713005155,0.0667837758067512,0.0279819176723256,0.289769508337985,1.0,0.261787590665659,0.182751286242013,0.0,-0.0116753537209836,0.0625775381262615,-0.134325074689638,0.110974367247671,0.0,0.245299441937309
0.182751286242013,0.531333992593533,0.555921037535518,0.0527569739949919,0.452519268572018,0.659322806499019,0.0,0.206803537927001,0.182751286242013,0.755721765830311,0.779761566392237,0.058019680911578,0.666045081411038,0.893478051373436,0.0,0.227432969962398
0.182751286242013,0.0,0.009200472123473,0.0649960141869343,-0.118189374821573,0.136590319068519,0.0,0.254779693890091,0.182751286242013,0.171374582597569,0.195771192385985,0.0635476314510648,0.071220123439073,0.320322261332897,1.0,0.249102137893824
0.182751286242013,0.0,-0.0051252395199447,0.0578245365343956,-0.118459248550081,0.108208769510191,0.0,0.226668018060272,0.182751286242013,0.233555561616194,0.262174175385892,0.0591990354343817,0.146146198014993,0.37820215275679,1.0,0.232055954741797
0.182751286242013,0.0851133785697174,0.105792217500119,0.0516425151860646,0.0045747476643694,0.207009687335868,1.0,0.202434939671499,0.182751286242013,0.202014861324939,0.221342567038871,0.0582134256523462,0.107246349343573,0.33543878473417,1.0,0.228192435390597
0.182751286242013,0.0,-0.0077533751840542,0.0624270540180062,-0.130108152720283,0.114601402352174,0.0,0.244709555072457,0.182751286242013,0.0,0.0042486672833254,0.0547617885235025,-0.103082465951738,0.111579800518389,0.0,0.214662266470127
0.182751286242013,0.479122067917003,0.499530740348259,0.0465143220056548,0.408364344451877,0.590697136244641,0.0,0.182332791792764,0.182751286242013,0.212259356662668,0.235652875335586,0.0541948395580193,0.129432941653942,0.341872809017231,1.0,0.212439867363289
0.182751286242013,-0.0694964180189079,-0.0955536845606888,0.0522806746226898,-0.198021923908618,0.0069145547872403,0.0,0.204936478695858,0.182751286242013,-0.151105350043603,-0.181333521831381,0.0536162249350429,-0.286419391691063,-0.0762476519716985,0.0,0.210171739719365
0.182751286242013,0.331519299354762,0.354963102373892,0.0571914853059912,0.242869850951798,0.467056353795987,0.0,0.224186502844189,0.182751286242013,0.0,-0.0123189733942536,0.054505570945199,-0.119147929403636,0.0945099826151292,0.0,0.213657912018766
0.182751286242013,0.0650438460119582,0.0911780729564723,0.0692302189244875,-0.0445106627773465,0.226866808690291,1.0,0.271377471467638,0.182751286242013,0.370686044083962,0.400636046025371,0.0815366346540834,0.240827178682767,0.560444913367975,0.0,0.319617734685208
0.182751286242013,0.332211761734493,0.355143660859877,0.0569386154137651,0.24354602531932,0.466741296400433,0.0,0.223195271081113,0.182751286242013,0.166563719345058,0.193214686184303,0.0569295644384831,0.0816347902293235,0.304794582139282,1.0,0.223159791909958
0.182751286242013,-0.0454491518199098,-0.0743470057200557,0.0499633299496689,-0.172273332969098,0.0235793215289868,0.0,0.195852654498085,0.182751286242013,0.265569492631289,0.284585586291365,0.0612661704136369,0.164506098809943,0.404665073772787,1.0,0.240158974962843
0.182751286242013,0.105715222438586,0.126351198559784,0.050242654949006,0.027877404372059,0.224824992747509,1.0,0.19694758837545,0.182751286242013,-0.291003153874692,-0.322612194463434,0.0618895967478472,-0.443913575106922,-0.201310813819947,0.0,0.242602761286976
0.182751286242013,0.0687894982100921,0.0918661282488103,0.0550307956549857,-0.015992249275545,0.199724505773166,1.0,0.215716755048711,0.182751286242013,0.451952964133255,0.478635170459515,0.0557393631630006,0.369388026138836,0.587882314780195,0.0,0.21849428864136
0.182751286242013,0.216050257768668,0.233328773062939,0.0621702120272556,0.111477396578299,0.355180149547579,1.0,0.24370275296928,0.182751286242013,0.496465803305073,0.518090797300037,0.0826732956312537,0.356054115379548,0.680127479220527,0.0,0.324073363840979
0.182751286242013,0.0,-0.0008379949207651,0.0577143421013415,-0.113956026830818,0.112280036989288,0.0,0.226236063820106,0.182751286242013,0.0,-0.0078465813282902,0.0584322097419091,-0.122371607959522,0.106678445302942,0.0,0.229050053262464
0.182751286242013,0.496612074114324,0.516139767084607,0.0676859861074127,0.383477672055999,0.648801862113214,0.0,0.265324190057215,0.182751286242013,0.483930422903909,0.505028863073622,0.0627604443002948,0.382020652591313,0.628037073555932,0.0,0.24601642096462
0.182751286242013,0.0,-0.0132044621239835,0.0534452263582485,-0.117955180931741,0.0915462566837742,0.0,0.209501437615515,0.182751286242013,0.19974386499472,0.22223380765838,0.0560467943508466,0.112384109281797,0.332083506034962,1.0,0.219699396753165
0.182751286242013,-0.0057345579593361,-0.0343085641730609,0.0742039600353157,-0.179745653352529,0.111128525006407,0.0,0.290874178358937,0.182751286242013,-0.096532877617573,-0.122102737518993,0.0997868983761174,-0.317681464465141,0.0734759894271552,0.0,0.391157453892297
0.182751286242013,0.192677230713504,0.20698719274392,0.0505716918680328,0.107868498045318,0.306105887442521,1.0,0.198237389397203,0.182751286242013,0.0340269062228865,0.0503863347328905,0.0593017035124932,-0.0658428683734686,0.16661553783925,0.0,0.232458406212718
0.182751286242013,0.313667180601904,0.338176895666379,0.0529119109972152,0.234471455758649,0.44188233557411,0.0,0.207410879815461,0.182751286242013,0.700785412311692,0.723274173751092,0.0637660721308362,0.59829496893907,0.848253378563114,0.0,0.249958409624044
0.182751286242013,0.0568965117381683,0.0755434438290319,0.052219713118333,-0.0268053131659144,0.177892200823978,0.0,0.204697513989893,0.182751286242013,0.153422776517056,0.172866668118748,0.0570099675765959,0.0611291849088237,0.284604151328672,1.0,0.223474966419848
0.182751286242013,0.250845185456813,0.272658200295477,0.0506652055704954,0.173356222107988,0.371960178482967,1.0,0.198603956374978,0.182751286242013,0.0,-0.0207816606139494,0.0585405941507295,-0.135519116782955,0.0939557955550565,0.0,0.229474912338012
0.182751286242013,0.121229944440594,0.142033775601277,0.0521608939032993,0.0398003021493956,0.244267249053158,1.0,0.204466946903763,0.182751286242013,-0.0012762932745749,-0.0346484095132898,0.0532632758886721,-0.139042511953708,0.0697456929271281,0.0,0.208788204880836
0.182751286242013,-0.0027686151060883,-0.0256499753902238,0.0497799426527519,-0.123216870142087,0.0719169193616392,0.0,0.195133789503726,0.182751286242013,0.0390992030261096,0.056076673931036,0.055963004600532,-0.0536087995526561,0.165762147414728,0.0,0.219370946967384
0.182751286242013,0.154751903603005,0.178082899572873,0.0572416220241765,0.0658913819888322,0.290274417156913,1.0,0.224383035168081,0.182751286242013,0.419665930334369,0.445036078961412,0.0570066933550993,0.333305013107699,0.556767144815126,0.0,0.223462131707427
0.182751286242013,0.246218607288567,0.267007539168132,0.0461409873825493,0.176572865687218,0.357442212649046,1.0,0.180869346961827,0.182751286242013,0.0930067539977785,0.10951230782775,0.0503735598468034,0.0107819447549423,0.208242670900558,1.0,0.197460726145615
0.182751286242013,0.347995800150789,0.370810099126112,0.0621461702782227,0.249005843603702,0.492614354648522,0.0,0.24360851104482,0.182751286242013,0.355823270947497,0.374455678978785,0.0581846782878516,0.260415805082546,0.488495552875024,0.0,0.228079747792477
0.182751286242013,-0.355632651802211,-0.384899933184405,0.0731450573773941,-0.528261611291214,-0.241538255077597,0.0,0.286723356213616,0.182751286242013,0.0854513579133642,0.1114488422642,0.0772471146973024,-0.0399527204521469,0.262850404980548,1.0,0.302803125432694
0.182751286242013,0.0084850756181369,0.0271363342295631,0.0470369590375472,-0.0650544114263153,0.119327079885441,0.0,0.184381491311757,0.182751286242013,0.0,-0.0217228856305025,0.0547044708937257,-0.128941678375524,0.0854959071145194,0.0,0.214437585490044
0.182751286242013,-0.0416837032100912,-0.069740501055621,0.055360414497732,-0.178244919640385,0.0387639175291428,0.0,0.217008837169528,0.182751286242013,0.161371376677022,0.19081558762606,0.0569742527690977,0.0791481041525473,0.302483071099573,1.0,0.223334966947026
0.182751286242013,0.622231656401338,0.64680908805544,0.068483107398128,0.512584664005721,0.78103351210516,0.0,0.268448848099439,0.182751286242013,0.31851061353174,0.344997039727229,0.0579990841985171,0.231320923561829,0.458673155892628,0.0,0.227352232330799
0.182751286242013,0.0442522404360764,0.0610998179311715,0.0427074770504365,-0.0226052989582549,0.144804934820598,0.0,0.167410233778853,0.182751286242013,0.0,-0.0024606926884483,0.0460266724349143,-0.0926713129891028,0.0877499276122061,0.0,0.180421240601309
0.182751286242013,0.586081244649417,0.609046701656392,0.0701457425487019,0.471563572592117,0.746529830720666,0.0,0.274966258128549,0.182751286242013,0.445294814704089,0.467638107935183,0.0766669649363707,0.317373617855901,0.617902598014464,0.0,0.300528980158563
0.182751286242013,0.117204521565278,0.142049249100872,0.0628533218985437,0.0188590018710236,0.26523949633072,1.0,0.246380494459696,0.182751286242013,-0.182629398055848,-0.204395150486777,0.0552106751015466,-0.312606085247951,-0.0961842157256035,0.0,0.216421869522347
0.182751286242013,0.309201274992675,0.3370211223496,0.0603600141121658,0.218717668583426,0.455324576115774,0.0,0.236606907532349,0.182751286242013,0.0102377034678115,0.0360580515418769,0.0562791309988643,-0.0742470182971089,0.146363121380863,0.0,0.220610139677972
0.182751286242013,0.326078200309961,0.342364030478393,0.048620261781995,0.247070068466774,0.437657992490012,0.0,0.190587924023239,0.182751286242013,-0.0642356178883302,-0.0910787005751583,0.0507828263268799,-0.190611211208995,0.0084538100586786,0.0,0.199065021267674
0.182751286242013,0.226767767267688,0.252366796782331,0.0495769471717095,0.155197765862335,0.349535827702326,1.0,0.194338061839991,0.182751286242013,0.0,-0.0251002902815692,0.0492575183619421,-0.121643252238796,0.0714426716756576,0.0,0.193085923914454
0.182751286242013,0.38016154139718,0.399313470375358,0.0488733287259841,0.303523506267842,0.495103434482874,0.0,0.191579928215031,0.182751286242013,0.0843830682375478,0.106523963806058,0.0516521840306901,0.005287543383071,0.207760384229046,1.0,0.202472840845975
0.182751286242013,0.0781729943258545,0.0979160340301314,0.054512396714131,-0.0089263002405249,0.204758368300788,1.0,0.213684668541313,0.182751286242013,0.0008318920228069,0.0222515739279706,0.0553005349650292,-0.0861354829292845,0.130638630785226,0.0,0.21677411371451
0.182751286242013,0.0995585322399274,0.121656809788933,0.0542977746682862,0.0152351269984211,0.228078492579446,1.0,0.212843365581025,0.182751286242013,0.347558899430742,0.369078328647107,0.0620459903327175,0.247470422209861,0.490686235084354,0.0,0.243215812874493
0.182751286242013,0.0,-0.0108938294134669,0.0529476011605201,-0.114669220755878,0.0928815619289436,0.0,0.207550782684821,0.182751286242013,0.0,0.0130589080639626,0.0587669355743207,-0.102122169143492,0.128239985271417,0.0,0.230362154414908
0.182751286242013,0.299771515001765,0.324707441621513,0.0591370698448687,0.208800914574341,0.440613968668685,0.0,0.231813054094345,0.182751286242013,0.0,-0.0020194351873974,0.0758651000343311,-0.150712298938215,0.14667342856342,0.0,0.297385727501635
0.182751286242013,0.429348010464598,0.452452463093221,0.0548106345655517,0.345025593374953,0.559879332811488,0.0,0.214853739436535,0.182751286242013,0.306583640772153,0.326200319809545,0.0549488203961513,0.218502610840128,0.433898028778961,0.0,0.215395417938833
0.182751286242013,-0.117564944591854,-0.142613872239317,0.0458247118962747,-0.23242865715794,-0.0527990873206944,0.0,0.179629569837245,0.182751286242013,0.0,0.0067828878688097,0.0567874678750654,-0.104518503939544,0.118084279677163,0.0,0.222602783616707
0.182751286242013,0.0,0.0117030873144499,0.0546559935137317,-0.095420691511719,0.118826866140619,0.0,0.214247557652338,0.182751286242013,0.0,-0.0240913433723326,0.0617953406678265,-0.145207985493656,0.0970252987489906,0.0,0.242233284242646
0.182751286242013,0.0,0.0118288644267729,0.0774109539968982,-0.139893817416034,0.16355154626958,0.0,0.303445363685615,0.182751286242013,0.0009501060807293,0.0255303556063678,0.0577768086371993,-0.0877101084642054,0.138770819676941,0.0,0.226480928141147
0.182751286242013,0.075288922984807,0.0960278022768162,0.0583675360759212,-0.0183704662983317,0.210426070851964,1.0,0.228796537150296,0.182751286242013,0.0402380675482542,0.0635253715872368,0.0650773544281474,-0.0640238993010803,0.191074642475554,1.0,0.255098541776634
0.182751286242013,0.0,-0.0070415553266744,0.0582236849204055,-0.121157880817877,0.107074770164528,0.0,0.228232650982405,0.182751286242013,0.430518453521535,0.459976331674326,0.0938858390846531,0.275963468410083,0.643989194938569,0.0,0.368025726528486
0.182751286242013,-0.358266854760341,-0.37901210883991,0.0524854771888018,-0.48188175384136,-0.27614246383846,0.0,0.2057392900029,0.182751286242013,0.0210533736929022,0.0398874836852414,0.0537800602383559,-0.0655194974683307,0.145294464838813,0.0,0.210813962307144
0.182751286242013,0.288551381131769,0.309726294072401,0.0525288557336712,0.206771628685306,0.412680959459497,0.0,0.205909330774192,0.182751286242013,-0.0665417707649729,-0.0909129360674533,0.0536229526609377,-0.196011992027587,0.0141861198926809,0.0,0.210198111920268
0.182751286242013,-0.0660207925071022,-0.0918518206330203,0.0588822918378449,-0.207258991962373,0.0235553506963324,0.0,0.230814342658705,0.182751286242013,0.0017363618630072,0.0220198752874629,0.0509445460607521,-0.0778296002003531,0.121869350775279,0.0,0.199698950975632
0.182751286242013,-0.203371045293187,-0.227105832996163,0.0595968010591555,-0.343913416665907,-0.11029824932642,0.0,0.233615167339487,0.182751286242013,-0.149536465996727,-0.175440514750493,0.0550470048377628,-0.28333066168931,-0.0675503678116756,0.0,0.215780293877635
0.182751286242013,0.498782044337855,0.524714332507835,0.055276953551661,0.416373494371486,0.633055170644183,0.0,0.216681676272698,0.182751286242013,0.58257175139535,0.603936142612729,0.0531641690344903,0.499736286037128,0.708135999188329,0.0,0.208399713151201
0.182751286242013,0.651468888349129,0.673488020544811,0.0704900769791119,0.535330008398296,0.811646032691326,0.0,0.27631602429303,0.182751286242013,0.0,0.0048252491516004,0.0632993747672929,-0.119239245636197,0.128889743939398,0.0,0.248128989575595
0.182751286242013,0.0613089985052362,0.0810035592163184,0.0502032508485735,-0.0173930043537156,0.179400122786352,0.0,0.196793127140068,0.182751286242013,0.0,-0.0073749191045271,0.0494130594056928,-0.104222735905623,0.0894728976965689,0.0,0.193695633602192
0.182751286242013,0.222281616060842,0.244559222981426,0.0580337964215622,0.130815072109034,0.358303373853817,1.0,0.227488301744783,0.182751286242013,-0.379738965371239,-0.407253638441405,0.0580299003908402,-0.520990153233898,-0.293517123648911,0.0,0.227473029584987
0.182751286242013,0.546786209214612,0.575124491965621,0.0526759217088927,0.47188158256374,0.678367401367503,0.0,0.206485818803763,0.182751286242013,0.218854617292328,0.245057448583607,0.0561977886913139,0.134911806737839,0.355203090429374,1.0,0.220291283691535
0.182751286242013,0.0038778147272007,0.0233539932808955,0.0525847616421772,-0.0797102456733951,0.126418232235186,0.0,0.206128477908581,0.182751286242013,0.514382828582687,0.534436963681772,0.0538247501186243,0.428942391972401,0.639931535391144,0.0,0.210989143418743
0.182751286242013,0.0,-0.0074538986581209,0.040592199113002,-0.0870131469728836,0.0721053496566417,0.0,0.159118496629525,0.182751286242013,0.11809856769892,0.139240657299467,0.0477713613688665,0.045610509524041,0.232870805074894,1.0,0.187260295550853
0.182751286242013,0.0945374214780837,0.115441366933971,0.0768095679119627,-0.0351026198415587,0.265985353709502,1.0,0.30108797355106,0.182751286242013,0.0,0.0048326233661264,0.06765816506223,-0.127774943415911,0.137440190148163,0.0,0.265215133564074
0.182751286242013,0.284510264826367,0.306568542008976,0.0940212536741137,0.122290271026409,0.490846812991543,1.0,0.368556541965134,0.182751286242013,0.0,0.0070441914515666,0.0918557817342597,-0.172989832519355,0.187078215422488,1.0,0.360068047941842
0.182751286242013,0.0135526099412987,0.0346796235821089,0.0533296321421824,-0.0698445347253383,0.139203781889556,0.0,0.209048316614894,0.182751286242013,0.0,0.0018541103219231,0.0510639885654573,-0.0982294681733382,0.101937688817184,0.0,0.200167156990523
0.182751286242013,0.561416268066281,0.579028191067312,0.0505526087232679,0.479946898645162,0.678109483489463,0.0,0.198162584844301,0.182751286242013,0.417312918012479,0.438425737402875,0.0540703085410946,0.332449880029361,0.544401594776389,0.0,0.211951714747028
0.182751286242013,0.531368408586086,0.556364497022353,0.0553293063714398,0.447921049244748,0.664807944799957,0.0,0.216886895555209,0.182751286242013,0.38803814502907,0.411363522311307,0.0602259184027932,0.293322891305984,0.529404153316629,0.0,0.236081262010645
0.182751286242013,0.0948747265891252,0.123072121622898,0.0635461207703727,-0.0014759864442651,0.247620229690061,1.0,0.249096216134326,0.182751286242013,0.0388186400526685,0.0668158622959816,0.0705927182244177,-0.0715433229946614,0.205175047586625,1.0,0.276718370581286
0.182751286242013,0.0,0.0113871941653696,0.0582799585659136,-0.102839425644308,0.125613813975047,0.0,0.228453239619355,0.182751286242013,0.0,0.0104923881537293,0.0569163123029617,-0.10106153409291,0.122046310400368,0.0,0.223107844493278
0.182751286242013,0.308178953338242,0.330172802071262,0.0534860189148065,0.225342131321813,0.43500347282071,0.0,0.209661341498898,0.182751286242013,0.0,-0.0130850032108856,0.0533080345270674,-0.117566830970555,0.0913968245487841,0.0,0.208963655519339
0.182751286242013,0.0,0.0127148542776573,0.0483678286072298,-0.0820843478029192,0.107514056358234,0.0,0.189598404161153,0.182751286242013,0.0514519194281821,0.0763888601413635,0.054489647082686,-0.0304088856709991,0.183186605953726,1.0,0.213595491624725
0.182751286242013,0.900787514194544,0.925038470555649,0.0525686213866442,0.822005865920904,1.02807107519039,0.0,0.206065209269489,0.182751286242013,0.691311283978381,0.712420171952307,0.0550464859974133,0.604531041921888,0.820309301982725,0.0,0.215778260060837
0.182751286242013,0.186918566389204,0.20881199954336,0.0507107640633024,0.109420728350779,0.308203270735941,1.0,0.198782542385162,0.182751286242013,0.0,0.0125412962606281,0.0562570859952227,-0.097720566165181,0.122803158686437,0.0,0.220523724851618
0.182751286242013,0.0579038678831457,0.0820748629627919,0.057118020558727,-0.0298744002005314,0.194024126126115,1.0,0.223898526326647,0.182751286242013,0.0,-0.0079132639482675,0.0563081968428011,-0.11827530179455,0.102448773898015,0.0,0.220724075692564
0.182751286242013,0.543468718568414,0.570304651912561,0.0513022135406878,0.46975416104563,0.670855142779492,0.0,0.201100981733862,0.182751286242013,0.372152723915188,0.39599183211486,0.0531257714532463,0.291867233415591,0.500116430814129,0.0,0.208249197398538
0.182751286242013,-0.358998623611967,-0.38325642997224,0.0565721508733083,-0.49413580821189,-0.27237705173259,0.0,0.221758756479301,0.182751286242013,0.0,0.0054007753800453,0.0521783847032173,-0.0968669794097363,0.107668530169827,0.0,0.204535509579563
0.182751286242013,0.0,0.0136263869919292,0.0607462304169953,-0.105434036821953,0.132686810805812,0.0,0.238120847627765,0.182751286242013,0.0020046080115985,0.0215884108610705,0.0614030913559603,-0.0987594367360344,0.141936258458175,0.0,0.24069569519421
0.182751286242013,-0.0088965068636366,-0.0439046940081651,0.0667599799262507,-0.174751850272233,0.0869424622559033,0.0,0.261694312528137,0.182751286242013,-0.04644865528282,-0.0792311078752262,0.066398730944867,-0.209370229146331,0.0509080133958783,0.0,0.260278242542209
0.182751286242013,0.129490317586905,0.151609820271944,0.0511004265484663,0.0514548246423155,0.251764815901572,1.0,0.200309991259257,0.182751286242013,0.6638532436109,0.685170717502699,0.0489008302649995,0.589326851369193,0.781014583636204,0.0,0.191687732267011
0.182751286242013,0.267375000908457,0.298841929149896,0.0559226684943177,0.189235512981661,0.408448345318132,0.0,0.219212832336471,0.182751286242013,0.462998060320104,0.486382236340101,0.0594308030155987,0.369900002857234,0.602864469822969,0.0,0.232964466965736
0.182751286242013,0.0715581749054785,0.0968404004231582,0.0556643505887365,-0.0122597219535763,0.205940522799893,1.0,0.218200244753469,0.182751286242013,0.284718159439278,0.307407299460635,0.0567556750710108,0.196168220403197,0.418646378518074,0.0,0.222478158114878
0.182751286242013,0.0672561505519452,0.0884509733749546,0.0491151888485793,-0.0078130278621441,0.184714974612053,1.0,0.192528002474198,0.182751286242013,0.0,0.0221316638433232,0.0504142239841098,-0.0766783994740673,0.120941727160714,0.0,0.197620126634781
0.182751286242013,0.0863781495882369,0.107366148737023,0.0536594397959135,0.0021955793064369,0.212536718167608,1.0,0.210341138861171,0.182751286242013,0.152886661338884,0.174203851166034,0.0634129388829773,0.0499167748015587,0.298490927530509,1.0,0.24857415272895
0.182751286242013,0.0504610685537263,0.0676707886822914,0.0515656977742653,-0.0333961217929458,0.168737699157529,0.0,0.202133820950474,0.182751286242013,0.0,-0.0077258644818275,0.0606324807101747,-0.12656334296709,0.111111614003434,0.0,0.237674956970524
0.182751286242013,0.125267106451086,0.147349294623233,0.0511008016036377,0.0471935638989761,0.247505025347489,1.0,0.200311461448513,0.182751286242013,0.37402743968675,0.397716573804506,0.0548812997048967,0.29015120295816,0.505281944650852,0.0,0.215130741692692
0.182751286242013,0.0808992991018126,0.10144346110648,0.0552051256167299,-0.0067565968643197,0.209643519077281,1.0,0.2164001159416,0.182751286242013,-0.0887823540971495,-0.115467872915745,0.0574685689319719,-0.228104198265467,-0.0028315475660224,0.0,0.225272650699445
0.182751286242013,-0.181513322309918,-0.20793145218955,0.0472859880417306,-0.300610285724734,-0.115252618654367,0.0,0.185357667070367,0.182751286242013,0.348909286144665,0.373056043124777,0.0527050744372624,0.26975599542524,0.476356090824314,0.0,0.206600095399074
0.182751286242013,0.0671774792822244,0.0893854555790714,0.0756317406882636,-0.0588500322579978,0.237620943416141,1.0,0.296470975674138,0.182751286242013,0.372768262534463,0.396638795761287,0.0760314800381778,0.247619833195182,0.545657758327391,0.0,0.298037925132209
0.182751286242013,0.0,0.0013842290513912,0.0557196071875998,-0.107824194269023,0.110592652371806,0.0,0.218416846640829,0.182751286242013,0.200016967524199,0.220109255261463,0.0590913731798567,0.104292292031927,0.335926218490998,1.0,0.23163392645907
0.182751286242013,0.0,-0.0052558345438688,0.056395230169088,-0.115788454575128,0.10527678548739,0.0,0.221065240062518,0.182751286242013,0.429075777756964,0.451905905241183,0.0545386020439467,0.345012209467885,0.558799601014481,0.0,0.213787391546596
0.182751286242013,0.0,-0.0265130557818191,0.0533042563715971,-0.130987478492839,0.0779613669292008,0.0,0.20894884542204,0.182751286242013,0.123988999259445,0.141572328433353,0.058027198363337,0.0278411095174506,0.255303547349255,1.0,0.227462437831804
0.182751286242013,0.421407449742592,0.443245042760328,0.0534389659941545,0.338506594040724,0.547983491479931,0.0,0.209476897439207,0.182751286242013,0.327203957877974,0.346339583984197,0.0479869721160629,0.252286846909586,0.440392321058808,0.0,0.188105474149222
0.182751286242013,0.454708429264616,0.473217844580909,0.0433247390492536,0.388302916404776,0.558132772757042,0.0,0.169829856352266,0.182751286242013,0.396793140770384,0.417717470977959,0.0550025017940504,0.309914548402021,0.525520393553898,0.0,0.215605845151877
0.182751286242013,-0.233691008088702,-0.270737941506264,0.0608458890730226,-0.389993692696708,-0.151482190315821,0.0,0.238511502380887,0.182751286242013,0.0,0.0225364187171151,0.0637418182290041,-0.102395249320832,0.147468086755062,0.0,0.249863336075893
0.182751286242013,0.0,0.0109145967715864,0.0490964849541402,-0.0853127455060411,0.107141939049214,0.0,0.192454684555255,0.182751286242013,0.0696562289764823,0.081410902856261,0.0552252197390874,-0.0268285388706607,0.189650344583183,1.0,0.216478883453843
0.182751286242013,0.0,0.0131653765394747,0.0527923913202194,-0.0903058091059002,0.11663656218485,0.0,0.20694237129075,0.182751286242013,0.468899042539302,0.492815793647687,0.0492551282385274,0.396277516246272,0.589354071049103,0.0,0.193076554802831
0.182751286242013,0.0,-0.0011433075683517,0.0530849440553112,-0.105187886038085,0.102901270901382,0.0,0.208089156939467,0.182751286242013,0.0,0.0097782575943707,0.0661814808804717,-0.11993506137488,0.139491576563621,0.0,0.259426637938501
0.182751286242013,0.0,0.0202726730663611,0.0594274508349716,-0.096202990263208,0.13674833639593,0.0,0.232951326659138,0.182751286242013,0.251697503033561,0.270871032381322,0.0522391299188589,0.16848421915665,0.373257845605995,1.0,0.204773626449345
0.182751286242013,0.0409550918626322,0.0697273922595873,0.0553916226792956,-0.0388381932370641,0.178292977756239,0.0,0.217131170993303,0.182751286242013,0.171454198451765,0.20048250755319,0.0645383713878741,0.0739896240120861,0.326975391094293,1.0,0.252985767082207
0.182751286242013,0.213030234300881,0.231410749599336,0.0523993855329415,0.128709841142741,0.33411165805593,1.0,0.205401816913189,0.182751286242013,-0.0122847760152105,-0.035592381211788,0.0600176055764397,-0.15322472657994,0.0820399641563641,0.0,0.235264690736304
0.182751286242013,-0.0774210113717328,-0.103520073005473,0.0553194705864873,-0.211944242998811,0.0049040969878655,0.0,0.216848339986676,0.182751286242013,0.0,0.0028106486635302,0.0602473587136059,-0.115272004578803,0.120893301905863,0.0,0.236165306484666
0.182751286242013,0.139808789335395,0.161195534599405,0.0499751240023081,0.0632460914319578,0.259144977766852,1.0,0.195898886334894,0.182751286242013,-0.0054699801838853,-0.0243698484971422,0.0477785556067895,-0.118014096719794,0.0692743997255094,0.0,0.187288496445303
0.182751286242013,0.388594472669077,0.411055008272095,0.0473378204952799,0.318274584994725,0.503835431549466,0.0,0.185560846554741,0.182751286242013,0.39705851169135,0.423347044371106,0.0574831653568465,0.310682110554326,0.536011978187885,0.0,0.225329867633559
0.182751286242013,0.0,0.0021106699852608,0.050290717782685,-0.0964573256254698,0.100678665595991,0.0,0.197135991221461,0.182751286242013,0.35204548666596,0.371244228160647,0.0526273357977908,0.268096545394681,0.474391910926612,0.0,0.206295365531931
0.182751286242013,0.450181142593043,0.471010502049569,0.0512061615646053,0.370648269596403,0.571372734502734,0.0,0.200724464906331,0.182751286242013,0.0,0.0209803011222571,0.0478477123015423,-0.0727994917313998,0.114760093975914,0.0,0.187559585707314
