m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.832296098413784,0.0558521674392688,1.3601557436267877,0.2988391017091982,3.8821310885531775,0.0590406493570261,1.552745585268379,0.3607774860539721,3.842516856757189,0.047371251021267,1.4577578589481457,0.2716782713175194,3.824247857780529,0.051046576942873,1.5405801028618906,0.3095297260480661,3.8040455370512496,0.0477222934389928,1.3604488953213532,0.2551478836644014
3.933354973346,0.0533097411290248,1.3747317820112013,0.2883453923339626,3.998143048996289,0.0556091333415432,1.2867641409702848,0.2816148926802733,4.006274558255485,0.0454891384876519,1.4555180659693103,0.2605310213202537,3.9838604365465753,0.0470877261572801,1.4234116112732431,0.2638237781812453,3.943866207518584,0.0460733610071196,1.2631931574689073,0.2287321309941997
3.8277538722714,0.0555232167078109,1.552008118458258,0.3390258248352397,3.760474147360492,0.054969322290123,1.4445605684924447,0.3123998367179716,3.829549527354709,0.0473263999934587,1.5477136173796326,0.2882192625418011,3.7839197237007935,0.0467638582015417,1.5989022551022114,0.2941851315543197,3.800970802015236,0.0464173321669,1.415036583435752,0.2581259123123651
3.976557756014108,0.0549801119202662,1.659106674308869,0.3589207401038151,3.921183975213861,0.0528794615640583,1.5229124075124718,0.3168924412973708,3.947756730159972,0.046588600870764,1.6638760638421684,0.3050546077017492,3.876597684513533,0.0445911530668176,1.629808402719798,0.2860121298103017,3.949982912646084,0.0446719727068213,1.3917399845458778,0.244331424328564
4.023313888518652,0.0553404001048767,1.4414138591507593,0.3138168415901416,3.901451279892193,0.0572545785453402,1.6171630775244044,0.3643686354804428,4.027403832019549,0.0471130840576928,1.4870161363015315,0.2756516666950218,3.8232075678873567,0.0491715366120372,1.6946147105945173,0.3279670729971801,3.894063855903005,0.0471333128469698,1.4229026239177038,0.2635701890788409
4.055860431560462,0.0578036424947361,1.5008329902877289,0.3412685954209634,4.139520392631971,0.0560822898381141,1.5072950708070787,0.3325314818174745,4.011693611631575,0.0491495436985325,1.5927863686447998,0.3079898631818678,4.073702311200888,0.0486147292495312,1.589717871041867,0.3040719764567629,4.058314593336021,0.0470340123906564,1.4525343348453434,0.2684834776172922
3.904407868535622,0.0512428095932808,1.4689506037357394,0.2960892181025064,3.8969304876998727,0.0550344188526685,1.523762016175597,0.3300027543307735,3.91397020449196,0.043318503302225,1.595646192752137,0.2719144477261474,3.86399946445076,0.0478108479221665,1.4286654313383025,0.2688678430975311,3.905512902536977,0.0447109405477174,1.3887543268329154,0.2440212582491523
4.036558364037902,0.0571273945135511,1.4739792351119108,0.3312983959745608,4.191713939408759,0.0592512359732988,1.5297021021361024,0.3566911032145937,4.03223128166652,0.0488230368230377,1.5276498149772015,0.2934793375167007,4.163915669226907,0.0508655212023039,1.5121086960596255,0.3027572848439843,3.996955199809738,0.0472171408836258,1.2799741556194502,0.237519231490234
3.750446060546548,0.0554658880691557,1.4303211954991908,0.3121569910393362,3.824226816792975,0.0620203693808095,1.3802833092876423,0.3368706840779231,3.7572160901731153,0.0466981362886882,1.6142252322737,0.296621784586517,3.789696286768276,0.0527177602763776,1.427253154316495,0.2961403132120475,3.922121970685916,0.0467601351033369,1.3694274168002578,0.2516509278236545
3.931188309466727,0.0507579317339834,1.4781496250938808,0.2951126021857969,3.914647914143376,0.0560675880535109,1.3375922067062578,0.2950305370200761,3.915007887138176,0.0427887668000816,1.496320894939699,0.2518675561661277,3.824467442069479,0.0480248965724703,1.4447643431936634,0.2729994989779297,3.881323931813038,0.0454223406952618,1.35415229846941,0.2417258591307508
3.8490440640029537,0.0594932303250935,1.2790873735663757,0.2993700590235575,3.865240883406903,0.0553642035461245,1.2851974016429415,0.2798833540729658,3.848879903768572,0.0498525130944059,1.4854955563599452,0.2913486921341193,3.8882897459452863,0.0452290420706103,1.3705406563115428,0.2438448680107723,3.865561934255875,0.0495870095546228,1.210061082187326,0.2358120496331252
3.686740287591749,0.0586096798675352,1.511381885570647,0.3485517941763928,3.825416176575589,0.0569308100378337,1.4763630063933808,0.330771830822738,3.6640691067307705,0.0500457096553267,1.6437301933721755,0.323715445243674,3.820355893547813,0.0489174290481664,1.474739474816786,0.2839746495295518,3.759688157905421,0.0475325198600484,1.314115546905405,0.2454781394048813
3.808545025920389,0.0606295437002001,1.3834247432398337,0.3300299542833805,3.8659424308813937,0.0585113560073672,1.5150569098169586,0.348776946998393,3.783667796991888,0.0513387539698602,1.5168074864589431,0.3064298386497755,3.8112092286096138,0.0498176422075032,1.6053235885057682,0.3146840169963998,3.8423674645815926,0.0497623026939057,1.3894936955308907,0.2717320151144969
4.10754658308698,0.0554382396401917,1.490454227968396,0.3250535135214063,4.193847941313362,0.0578522582594983,1.6279514886979831,0.3706145019718895,4.0924843068035655,0.0468800930542636,1.585618481220051,0.2924498062206476,4.101250158586549,0.0498224811487303,1.5473929324426576,0.3034601531529019,4.11136699626432,0.0471609878367751,1.4479951416272605,0.2683713116464714
3.89280937079336,0.0587557001455934,1.480281256251775,0.3422340168954865,3.8886568941462016,0.0628856118132709,1.4712638286493982,0.3641459920956776,3.825007984656103,0.0501573364188556,1.6726732771320292,0.3301420541984619,3.843952398021706,0.0542447813510642,1.555463129621508,0.3321282184982138,3.836020797353336,0.0487629686730891,1.3062097526508931,0.2503258754633976
3.889929498575683,0.0533657731456994,1.4077318574431823,0.2956156180886889,3.871184147752108,0.0532718278749614,1.4066028257519871,0.2949392591288165,3.7849649639334335,0.0457168584608013,1.4189322757361362,0.2552986911256242,3.8787688154988063,0.0461804419420993,1.4558280252293077,0.264667708127811,3.837064041352301,0.0443174122406795,1.2609413796358586,0.2196188300668605
3.8612969136025184,0.0582049018429219,1.4042869253593693,0.3215983490517393,3.761544504071765,0.0585228799566826,1.4612728689131311,0.3364887365089358,3.8390204649073945,0.0491712411198133,1.4175043558196276,0.2742881508146992,3.767109061083208,0.0507125034507994,1.5309740200525308,0.3055380668729123,3.877154880882591,0.0470935136799246,1.31758891569029,0.2438590738352948
3.961673540616247,0.0544207768606269,1.3687463998915232,0.29305364625,3.899917518771296,0.0576444809160221,1.514426676830858,0.343498313043441,3.885970764123473,0.0461805298052751,1.378447950263732,0.2504740877288977,3.7992599933808058,0.0483437786389483,1.5215143073071833,0.2894781776046426,3.879252795397139,0.0476803674256992,1.2783586577084591,0.2395453929688184
3.85571968407351,0.0573517595329671,1.39254603480742,0.3142387325976698,3.9162255566248154,0.0560539812886231,1.4182663754385438,0.3127934777703431,3.854764492704864,0.048443218133478,1.4966251326397029,0.2852961762614091,3.8827277000744926,0.0488867543545035,1.4961412012541997,0.2878116824735326,3.864229501601386,0.0460318760404903,1.299033831763441,0.2350011126530064
3.861392653368768,0.0519617904487497,1.5127076565019433,0.3091934178336915,3.809781288517042,0.0545967689070832,1.5623873323770836,0.3355837397398308,3.8296126018771415,0.0439741061276664,1.5949351665368252,0.2759154526133422,3.8216122010689055,0.0471028443745469,1.544506879679967,0.2862668837382518,3.858171626621105,0.0462363501684367,1.3449162852378278,0.2443875513094881
3.906298638548319,0.0576071818524637,1.4799187085140613,0.3353902707522625,3.8972062363682354,0.0573625867069791,1.509532995888341,0.3406788252588655,3.871198865359228,0.0485346509315584,1.533546554296497,0.2928413671580324,3.865209774316538,0.0474128071343847,1.400362755018237,0.2612908609916605,3.85372735588478,0.047431697214892,1.3059490922347785,0.2434351820375423
3.90644954930679,0.0575021731706094,1.4287287700370552,0.323283827491829,3.828839573339907,0.0551341865468241,1.404398562212538,0.3046525133839953,3.9278074240064393,0.0486287434829316,1.5513228229340938,0.2968853787487026,3.8342658142266375,0.0472235748075875,1.4581425134736743,0.2709589263600228,3.850575521855149,0.0463729864351731,1.30501808532235,0.237835734894056
3.901743075844742,0.0569555408483609,1.5014647087254702,0.3364459329395858,3.936640496098768,0.0618917538951492,1.3649021120754858,0.3324384453944311,3.935717089052781,0.0487077234502765,1.5569729924144105,0.2984169871090282,3.932060119001832,0.0514561538550495,1.459841811578785,0.2956532711549745,3.848396114722672,0.0492953166506966,1.3424553672895891,0.2600778755671414
3.784338482052044,0.0580571419558734,1.422740377845334,0.3249898360923126,3.827803766933688,0.0558349592002021,1.4528943480041714,0.3191500354800016,3.8046664881989263,0.0492437506014302,1.4681341532677694,0.2844863907111561,3.811570432685747,0.0475711228290262,1.52229597322079,0.284922044222055,3.918255792352716,0.0471190468541705,1.3140305359418705,0.2433283638915294
3.824244185126976,0.05813538821744,1.4955765458176666,0.3420286168065858,3.662365399778436,0.062634663320139,1.468775655779518,0.3619502452765614,3.8133962171636138,0.0490095758013882,1.5958607842481816,0.3076988630421775,3.7290567192409583,0.0537872355370296,1.4770976483801987,0.3126317350974424,3.7521020521270194,0.0487069101023421,1.4129044882255246,0.2704500987309717
3.8538203250303456,0.0595094922150971,1.4839872284904996,0.3474483161497422,3.9152910841453226,0.056387877927088,1.3634092215997056,0.3024690567578759,3.859267402466413,0.0503910959809316,1.3954555099808268,0.2767000021635138,3.880367082346788,0.046664804596738,1.3564623566766418,0.2490667892976112,3.8693977137321673,0.048621816496543,1.2300257820893354,0.23503952826915
3.8547897955061368,0.0542051330059583,1.4965475603840288,0.3191227219707228,3.9732701849963177,0.0598039157523773,1.370410386374152,0.3225411373271372,3.841747585981172,0.0457627604496629,1.6532664947978677,0.2976526391666624,3.909953614108331,0.0516795773501705,1.3688379394271872,0.2784576020709104,3.93844212426354,0.0457460256759208,1.388540447106268,0.2496347533143174
3.993872615874913,0.0564353309361983,1.4823524136613182,0.3291404080350948,3.950922528920372,0.0559797790681731,1.397728187011029,0.3078664412935841,3.995092609143671,0.048518777556576,1.532959699266111,0.2926782965638073,3.9154615746498944,0.0478664831121693,1.4652409606992385,0.2760088616490181,3.9087489149240056,0.04633761669807,1.2293428086512663,0.2238757125793974
3.874121250419628,0.0555206196715427,1.5374416911609174,0.3357887793819722,3.9501976423896368,0.057693192791478,1.552512743167708,0.3524386330139876,3.8644125538508423,0.0469118806335646,1.477061274795303,0.2726183965433899,3.920753263497881,0.0483265100116286,1.6530774930792682,0.3143686856943324,3.925263404043773,0.0481309366630458,1.3471614864926091,0.2548179765094323
3.8507466162191193,0.0600356872998436,1.5059660257446492,0.3556924169463471,3.91992786256099,0.059048343972561,1.549984877469152,0.3601426424240726,3.884852875546194,0.0522100938530379,1.4677842929802951,0.3015441028758995,3.894722203238425,0.0508286234879757,1.505100432463662,0.3010738427940804,3.9296260037599873,0.0493396496542183,1.3703444773368867,0.2657167654441042
3.87187553172276,0.0569977067663411,1.452734948013555,0.3257895763625552,3.987826170040967,0.0573290181473664,1.573968259366523,0.3550796140328918,3.870402248462521,0.0478876979193271,1.582947636903651,0.2982803462841736,3.942446349305514,0.0500164135575365,1.708979002267643,0.3363941778973471,3.949390448861084,0.0470064831674939,1.3861866065316997,0.256072663533385
3.928566454054732,0.0597578101940643,1.3188489628697104,0.3100902661147102,4.021009416868141,0.0605739224798288,1.3882783001099364,0.3309579168567673,3.898992259123816,0.0502577750538768,1.429027740089251,0.2826038325869351,4.0322601838598455,0.0517143637416948,1.3154616437656117,0.2678031312186281,3.912792349804288,0.0474724157628994,1.245770585741626,0.2324258887481275
4.047110888707707,0.056829024168763,1.451182894877127,0.3244252066170247,4.238531575072366,0.0620667304488977,1.5243038097398152,0.3722492319385801,3.913480131892851,0.0490530577926316,1.5058903250689886,0.2906219430322964,4.050401057853665,0.0538803958427951,1.4875255979103943,0.3154237730236701,3.970423454023656,0.0508091188185681,1.2641745045456958,0.2524318805370932
3.9353074566684105,0.058329495276671,1.2792705176795145,0.2935593170188058,3.898948401331245,0.0570242998990829,1.3964555189630712,0.3133476430512325,3.897066828917656,0.0497191598609133,1.3047069102975126,0.255229084069762,3.919156816242601,0.0477797366337028,1.4126645168897292,0.2656295387256262,3.9154316926043458,0.0473157136834299,1.2368327006837705,0.2299940694233098
3.740849175016957,0.0586762135423129,1.5121376296991251,0.3491736002933938,3.818971197544355,0.0539300303770435,1.4085723828963648,0.2988480556522757,3.7343286312067767,0.0495285184957337,1.5245389831193663,0.2971935386007137,3.744545403878862,0.0458456269003834,1.43759501082845,0.2593271535486344,3.829232668666504,0.0474235870123308,1.3002362620593868,0.2423341203038128
3.832032276571617,0.0587080772897288,1.5013179630181404,0.3467879161822778,3.8638705777430458,0.0571810482660189,1.644871340266606,0.370039614787424,3.804042307257558,0.0496643739499393,1.6544985571625854,0.3233335135504316,3.918852566372811,0.0496600067311168,1.6805045731511172,0.3283751115937868,3.9280203519967776,0.0474837804304299,1.4271376405526142,0.2663188644863091
3.752384243323289,0.0557564045609898,1.534896005170418,0.3366812844264668,3.900853235446025,0.0554201527120448,1.40985313812317,0.307473456418366,3.836402771107001,0.0483674550510328,1.481580067631261,0.2819694933650939,3.831263846145456,0.0466441723937395,1.5089004384221016,0.2770038585148286,3.926782897054491,0.0463511645336209,1.3478134277358806,0.2455181316738372
3.723513941555992,0.054653781016386,1.4495757153073596,0.3116300226964966,3.893266373853606,0.0582138715344438,1.584222567573685,0.3628700519257626,3.709714351406245,0.0467486341322372,1.495382899777675,0.2750214677241478,3.8666449985923497,0.0488974107295799,1.6361098672634329,0.314821484740083,3.8368065546291534,0.0478403589993797,1.4036204899581757,0.2638944278595573
3.803598574251034,0.056791782058605,1.3942722213611276,0.3115671745996409,3.874133468361538,0.0572707748121585,1.3753949637743552,0.309909073663495,3.848490369509252,0.0486419450652826,1.4958131998650557,0.286318182025274,3.816995996457981,0.0500478451348267,1.4633184818972678,0.2881660845742348,3.849503216510423,0.047945399436964,1.288796400810104,0.2428449901153439
3.8284551812734495,0.0546248121065234,1.4305707165786374,0.3074287972423226,3.7962753234686297,0.0570100585551066,1.4322210965209805,0.321288871737323,3.791449329796803,0.0462757031573668,1.427548608292008,0.2599185942052285,3.773951679191926,0.048377758346773,1.5481495146863509,0.2947527315412789,3.8159511980158456,0.0470178143186603,1.2511008764667169,0.2311774912686267
3.9307573859502,0.0542053787431522,1.4530305225043996,0.3098285449477725,3.873516765080466,0.0576815620627109,1.6429657857785889,0.3729718665116974,3.889459193595985,0.0462420339088913,1.5770814273172271,0.2869038023616071,3.7643544390380974,0.0485840291251463,1.6595664982762643,0.3173730667282827,3.8966188235200425,0.0452420327770032,1.395256884213356,0.2480786706130204
3.789078059462155,0.0526858673973396,1.3831211408578197,0.2866845570278299,3.7142092850717545,0.0533956873677444,1.3857167182832566,0.2910953700098649,3.859205627495958,0.0452675698584361,1.406948100108725,0.250601624790795,3.711280443296961,0.0431081934802626,1.3873446347855096,0.2353221496571332,3.786273772704004,0.0453073433546874,1.282601732281896,0.2283776299576033
3.915075332397675,0.0509904185996762,1.4507261428903646,0.291059958251692,3.8966650164793353,0.0538669273015613,1.5615654552372915,0.3309640277247098,3.951207579850066,0.0431050392916422,1.6002795926330071,0.271433393191418,3.888397274226914,0.0460589952459961,1.5303005040642603,0.27737903723211,3.9446349146531112,0.0439125275698976,1.4061606564458362,0.2426689212351961
3.835117794821183,0.0554475390523151,1.5448913987279376,0.337007551997369,3.780709258462748,0.0584456916758471,1.537690519935211,0.3536438175047209,3.825701250081668,0.0472547624527001,1.5769516943540602,0.2932091337997984,3.856554730071199,0.0481597693816745,1.5582823205450025,0.2953685343216872,3.8165317599065047,0.0463148147090389,1.4129388739483917,0.2571726288286872
3.793267890590856,0.0563619916653691,1.3512810609475263,0.2996822013708202,3.815034434738232,0.0579765882506721,1.453048980109142,0.3314794956941822,3.7787848814430216,0.0477279054131393,1.470678235665562,0.2762275476177469,3.770063558666749,0.050069749015336,1.4301723286561976,0.2818142711105261,3.8336658371764822,0.0473669239668775,1.3166598486148466,0.2450939180887878
3.926397634512357,0.0567095410691455,1.5308182613753685,0.3415343791513324,3.870348344749287,0.061031370790719,1.5433043548312964,0.3706465579330072,4.008070264840423,0.0487021407554436,1.4673279375800026,0.2811961484327944,3.844743955834416,0.0517844723755152,1.6829009978940273,0.3429665015316975,3.967560076014063,0.0470467411725643,1.2984378988693428,0.2400746153117997
3.913818005710235,0.0593182020252659,1.3696559861128426,0.3196857215590624,3.88361049418398,0.0577467742395553,1.4385828187538168,0.3268707947867439,3.879408279638875,0.0498429786243805,1.5375025333386154,0.3015572393740169,3.874140842054968,0.04875315885749,1.5066637028132,0.2890580857840086,3.9461530615070624,0.0470428041436645,1.32535788956882,0.2450261633825843
3.813810858805708,0.0543267182815223,1.364057608729747,0.2915050428944218,3.8384393164764905,0.0551029493858591,1.3391941397248388,0.2903846466697246,3.777548681481998,0.0462371769639859,1.509512733352684,0.2745769399433969,3.823799324244516,0.0465544338881143,1.372288124379051,0.2514501195942922,3.8264510740058535,0.0457223323901239,1.3363675304069846,0.2401305599267485
3.7965752134132384,0.0547663145687484,1.3276057200104925,0.2860595393512345,3.8333242194116623,0.056635820786899,1.4870026832897014,0.331388231112125,3.777688157299465,0.047062488133203,1.452356902658262,0.2689470975553752,3.917262696341934,0.0488703575534097,1.553899533776946,0.2988445911463991,3.88927853189244,0.0459307189700735,1.2542889415944978,0.2264191878087482
3.9235162106412464,0.0541209353116809,1.4064406579323154,0.2994783063202989,3.883123363739194,0.0544983966371307,1.4896543466764738,0.3194167619402835,3.9332491696905367,0.0458769179706889,1.5935835584340328,0.2876620658294452,3.892997160839627,0.0467461602660205,1.5903399206494404,0.2925297461083307,3.958235390317925,0.0460305623770739,1.391732867006793,0.2517636035501657
3.9823599479517777,0.0571510587149628,1.506172710097491,0.3386267754039416,4.118191343961097,0.0563787007515052,1.4291310034559297,0.3170414409178591,4.0618625759102285,0.0487547179592262,1.5804062688818248,0.3031545245289985,3.99619016169149,0.0477289932707491,1.4730221844632982,0.2766955045167292,4.085589395651641,0.0485595947941081,1.3957824319645666,0.266370376029554
3.939146849120888,0.0544586136324593,1.3581447041442567,0.2909173994889713,3.893158862967821,0.0567512136759676,1.4995421361627603,0.3348208461966387,3.887859331834697,0.0460644412220505,1.549149894320106,0.2806967752935213,3.831797114971017,0.0483381392185718,1.6260661426529155,0.3092763846785947,3.9120589826232983,0.0472070581248083,1.4061667614857851,0.2608692520311693
3.88826481575295,0.0570230846037946,1.4643347400025153,0.3285223157407005,3.971852963467342,0.0591468292645587,1.462570360895853,0.3403902917482359,3.903950080588533,0.0480994035087219,1.6204243414408823,0.3066811432879149,3.911608666061884,0.0511827330994083,1.526075055368516,0.3073922730550368,3.841579382881648,0.0480543128509951,1.3606844408888612,0.2569703003593225
3.874775082633144,0.0520013745616507,1.510298234375808,0.3089779472106335,3.866222544191941,0.0549157764834609,1.4202612965645842,0.3068908963021599,3.889897127656067,0.0441363291046243,1.6627338912499825,0.2887370460597179,3.90088637619144,0.0462904566413347,1.5243766611598717,0.2776833194919443,3.856456401621738,0.0451674353527942,1.4225072730290909,0.2525026951173195
3.855405342266957,0.0543549694769034,1.420597250005098,0.3037940053618415,3.70338376208209,0.056095065464076,1.4292144558572497,0.3154463208647537,3.901841356791315,0.0463879921221052,1.4875210818898676,0.2715014236854314,3.703633001239569,0.0441782233885938,1.3892944996400995,0.2415408346306044,3.8151333427891054,0.0456134979121094,1.3875396278534942,0.2487228010537937
3.937203655053129,0.0550732787924104,1.3795151260646634,0.2989343678947426,3.824576975532997,0.0572249329669641,1.3843256574286658,0.3117038636568865,3.906445847490637,0.0464157966089117,1.4177263141015617,0.2589549667151492,3.736084325103295,0.0485047548390031,1.4516505592974576,0.2771057874724172,3.839500198145744,0.0466458618455129,1.2776291837542042,0.2342143269137288
3.899394990342156,0.0574967663862427,1.4889631880176706,0.3368301294222044,3.944245845043864,0.0568590750196768,1.400193989697174,0.3133193350296577,3.947940029898704,0.0486550331341065,1.5756868539572897,0.3016625827138099,3.934849936577554,0.046635604393703,1.3842427904069092,0.2541077856355171,3.9029596395409305,0.047403766355538,1.388830156569748,0.2587307680595478
4.007581483140027,0.0553694651578442,1.3921529572877358,0.3032610854742698,3.9509269110722154,0.0589397483681128,1.3689442943625971,0.3175239647124318,3.971749376388437,0.0468297626116807,1.483070747554292,0.2732701991088873,3.977141002144303,0.0516225419229001,1.4045625680961742,0.2853974323350685,4.005519098015491,0.0463467605977096,1.2863553627843989,0.234301925825256
3.844175121674754,0.0518110864322478,1.5152785146217516,0.3088828720267185,3.817338504896888,0.054172929044512,1.3409327234978474,0.2858134912568182,3.82675113715732,0.043842886128966,1.497036928817989,0.258274530107706,3.847562439041551,0.045538780478408,1.532747947336615,0.2746444099338734,3.835098684485656,0.0453642020652337,1.2867619968349773,0.2294071843066685
3.945645724815192,0.055095822560875,1.446871553158853,0.3136028606820574,3.96690400226792,0.0540322366096021,1.4271727495471895,0.303330635467591,3.975664771236093,0.0465700548166689,1.5377329400664546,0.2817515597629783,3.932637680325752,0.0449468487160032,1.560327445219761,0.2758908112451524,3.907383056860074,0.0461636024664803,1.3562538553674426,0.2460545836958132
3.8601350550467113,0.0579727400894101,1.4290714492833825,0.3259651633396121,3.7904081276577473,0.0583630893566215,1.4015389037503638,0.3218413393834294,3.8023708970013472,0.0493587756173525,1.5345658759993308,0.2980465125950415,3.739824667036768,0.0468595717906269,1.5783776050960097,0.2910302650694177,3.826900992275167,0.0484589884239649,1.3578148952785802,0.2585836154958245
3.779962379966564,0.0603523353285411,1.5629015554054355,0.3711369131122644,3.718019119085645,0.0583543341279647,1.504990056573681,0.3456256337808379,3.796709933575177,0.0511505587165144,1.6006151114743583,0.3221795185574104,3.8129656692531526,0.0486908763951578,1.5390922473641375,0.2949685701251797,3.840513661211337,0.0473590672145839,1.3726465004684705,0.2554761003424043
3.831664266799425,0.0553326185984135,1.5787599684433682,0.3437410973876882,3.978300530654816,0.052805014583601,1.474736160313085,0.3064029223869037,3.7574038957781024,0.0473015563803249,1.639151957241026,0.3051245153688252,3.897160610314141,0.0455998210680111,1.4759030621869167,0.2648454074519591,3.9154996326867098,0.0441564700354753,1.4669654968450545,0.2545605342961777
3.7731722137421193,0.0594799717703657,1.3587592811217182,0.3179886905950172,3.78571874858262,0.0596917188347191,1.4740164622924643,0.3462528569920393,3.7520409955978447,0.0509141889558713,1.394685471283109,0.2794248572371965,3.730053182207688,0.0496207366296175,1.4107093222456957,0.2755387121601347,3.817779566872644,0.0486356137772861,1.2619391599597731,0.2412048079221898
3.9351775563396574,0.05429956944426,1.511419030671863,0.3228622298529186,3.786868494119013,0.0563331105321626,1.421732550309794,0.3151642178544969,3.8952682276151136,0.0459825849109967,1.5333220038467974,0.2774119381582083,3.8073514090538794,0.0478412700886565,1.3779629439020322,0.2594983407597019,3.845112779459253,0.0456779515849406,1.3420048266176756,0.2409094519177522
3.852927954701057,0.0568811499140884,1.4835027671891967,0.3320092213814559,3.846359887222988,0.0587772860003212,1.5028321991915103,0.3475921432819043,3.875048056351021,0.0486802714134598,1.4849198828609746,0.2844570140542433,3.843814169673099,0.0488995668692069,1.4584139490471832,0.2806739406077331,3.805128712462423,0.0486492022434549,1.3458912813360722,0.2573245459258478
3.97676410777863,0.0573664048639319,1.4271136830104738,0.3220646015488823,4.126339919947108,0.0580101366400605,1.4194699332611556,0.3239657214868319,3.9603995948181776,0.0487248190518713,1.4996688662383004,0.2874910126720595,4.106644952022871,0.0489949509466875,1.481065942523368,0.2855285127396997,3.977672955825735,0.0487766949057311,1.3763415985153165,0.2638303151797276
4.084732475571284,0.0565489285537409,1.5065782699855863,0.3351743218943509,4.011656440579375,0.0553446332777741,1.567121479985645,0.3412261854625828,4.024548714866022,0.0481738337869184,1.534949408478431,0.290946893018692,3.982266544595552,0.0479510516367281,1.5655551239126673,0.2953862401550847,3.9756427126559215,0.0460316674141297,1.4195081520688255,0.256787409427288
3.88644546629011,0.057972249715055,1.369060997411066,0.3122743912015953,3.993061672169843,0.0595268316371931,1.4168875196498387,0.3318970616926214,3.864558818189984,0.0494541666761477,1.4386706213403322,0.2799751773851012,3.929932635667752,0.0512416722057094,1.4880414702603026,0.3000921250634704,3.87218206135592,0.0476721155281956,1.287203811809568,0.241167765162903
3.9632588922889576,0.0585320006113906,1.46262477695445,0.336810558082463,3.78069174494692,0.0575517219080706,1.5256306511888729,0.3453918092749896,3.93229312537926,0.0504801993992899,1.5011322095957202,0.2981628465098888,3.9123149064610776,0.0488007845475777,1.6340096682113066,0.3137190045257209,3.968550667445165,0.0485604830453511,1.3939651931911683,0.2660241220985658
3.8887797916856415,0.055643804858942,1.3395128590742065,0.2932562364965187,3.903979092344296,0.0561507589950323,1.4687061508328882,0.3244958667068254,3.929367578183949,0.0471808395211842,1.4666279772780837,0.2722727979045424,3.92541986203474,0.0479300527692035,1.435259359390235,0.270723710759533,3.930933824435973,0.0457882768756171,1.2685113552199945,0.228270054672449
3.73616691488848,0.055974680833997,1.3573285816316454,0.2988940162352471,3.8111928084381335,0.0556987458552074,1.548989769731015,0.3394475107208062,3.756580685006552,0.0470227004418978,1.5197052193902274,0.2811485807103644,3.775854739832469,0.0471077718454716,1.4993747186858966,0.2779909059623151,3.832627905487609,0.0480752939329775,1.388753137332882,0.2623772220194102
3.8577092836067433,0.0562858083111614,1.4944840195355518,0.3309512198934564,3.9122337289375,0.0554931804164748,1.4869540887837631,0.3246115475603698,3.908509958930396,0.0475367931301155,1.5498698264827817,0.2898970049236809,3.862433437926846,0.0473345511971083,1.599744351424779,0.2979187404100584,3.896522075801656,0.0473349625302041,1.3931519877085037,0.2591578073070176
3.773422672483355,0.056362037900477,1.5311365666828949,0.3395270808529592,3.792455427416206,0.0535427618198068,1.5337142803093895,0.3230689167777321,3.753897295834159,0.047850509813661,1.6244204948187226,0.3058502149840437,3.7912561927365975,0.0454586462114695,1.6484038373856715,0.2948346431730707,3.8238070077715705,0.0454826486185684,1.4749758460675997,0.2636418897403653
4.060200118576571,0.0573352701646708,1.4954942544356462,0.3373275958143368,4.075195333465274,0.0599084304703431,1.452315724792027,0.3423163507023047,3.968196703828561,0.0493126911261182,1.5130464680744793,0.2935752355434088,3.9551525538875847,0.0515178543916827,1.514327988000235,0.306999981967103,3.993314070614791,0.0487497813103494,1.369406621962116,0.262358945716163
3.819506482202857,0.0612167932355185,1.644210897085858,0.3960017198697976,3.7534673433752426,0.0614407744122837,1.587898992082453,0.3839437068079022,3.7788100452387434,0.0520255509678324,1.7158806223131469,0.3512590469056977,3.7464138066943673,0.0529270719231394,1.586117009839388,0.3304232114974809,3.781844689363032,0.0493306906808906,1.4711845193633588,0.2852137332200486
3.853843003477435,0.0613621436997977,1.5333244080248154,0.3702013340313934,3.95104590246506,0.0606423095704975,1.6297971345639963,0.3889238248795198,3.82030153314546,0.052059860109535,1.5891936866473777,0.325559039693512,3.904795726117426,0.0506112787336135,1.6950245217460798,0.3376155897491875,3.933679098726023,0.0494336157878737,1.4348115839856113,0.2787396121962976
3.8863033151062822,0.052049535095428,1.499383913553738,0.3070358619529922,3.895876349320933,0.0523091539958205,1.488141987319374,0.3063213953513611,3.8768971738481626,0.0443474999968005,1.516837085693756,0.2646834003397105,3.8905434238137113,0.0443382206040606,1.5688319356811324,0.2737498424968856,3.8741320942821087,0.044354268610389,1.3332413321304697,0.2324019155593852
3.82966191872324,0.0551486245059813,1.3893896660369078,0.3014552995088054,3.824899690400556,0.0566921542188101,1.309694182741732,0.2922156018811851,3.822876573616455,0.0468319255026782,1.4164028696270126,0.26101348302694,3.742281286539656,0.0488608717543259,1.4350218089301725,0.2759759053394482,3.790473844930959,0.0462616245717372,1.3379854784017584,0.2432530926964586
