m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.4040980425202594,0.0561238278433304,0.950013782715366,0.2090043265863218,1.3921278797712895,0.0577394379775397,0.9545526709348272,0.2160481421715049,1.4126235452405924,0.0470835102954939,1.1050347294231382,0.2039495954233763,1.366453849161401,0.0481607348142524,1.0775941383526533,0.2034353458547018,1.4614058893952575,0.0465818150752423,0.9617749453864158,0.1756175657146862
1.4653252508578891,0.052719604748083,0.9387189959200912,0.1939929014523537,1.493909327632711,0.0535298294522295,0.905796160675684,0.1900659943064342,1.4535350078745355,0.0441768282471301,1.095020283530552,0.189624645669809,1.5226947126628578,0.0462519141347724,0.9879419691910916,0.1791180005505511,1.4765268331258443,0.0439036712522661,0.9627081031214658,0.1656813221905248
1.519354622967488,0.0557658749539443,0.9727404161256548,0.2126393166314382,1.5102501531550765,0.0542636971687106,1.0367086613744374,0.2205180756779192,1.529670759608085,0.0467155595500315,1.1386916927376365,0.2085190771009666,1.50320849151281,0.0443581648816049,1.191508954039541,0.2071805434524231,1.491478665694478,0.0446221282157857,0.9698422831206324,0.1696404754486517
1.443154945604742,0.0551795466325778,1.0304640653409236,0.2228892208739689,1.3608190578282522,0.0567276689456258,0.9514236195829678,0.2115665252895202,1.4311676760214609,0.0462439252610676,1.2063604161345394,0.2186803980353442,1.308429400602834,0.0477038569602351,1.048876889347547,0.1961354504443062,1.4523086281830264,0.0447760144906197,0.9789439164414552,0.1718230140470783
1.3970761321683411,0.0531707316878373,1.0284414898554368,0.2143533682680521,1.406515535244847,0.0569068549083356,0.9946751248662686,0.2218829481796847,1.3926113417119812,0.0445001574489155,1.1785028108386155,0.2055749801364122,1.3555836792850289,0.0482205964599371,1.1473503208455849,0.216873608756441,1.409771980343132,0.0456952231422533,1.00745468524325,0.1804572812539409
1.5163058781452947,0.0537802534883959,1.0322056511086324,0.2176041451488992,1.50124628166818,0.0526661933580889,1.007970176624097,0.2080931088774135,1.509568660416215,0.0450273732136137,1.2063178288652274,0.2129199940038905,1.5149378427213895,0.0440292624418013,1.1669441277317074,0.2014046809526071,1.4789264297902118,0.0439498814569857,1.026759258504797,0.1768904645053784
1.4841511162279213,0.0506489241547084,1.0107438320690227,0.2006732162607905,1.500323124720279,0.0519701933256994,1.0042560459268743,0.2045864535596895,1.4841511162279208,0.0423759302272007,1.208069944797174,0.2006732162607904,1.4823596112452946,0.0422617980669873,1.1617050194812562,0.1924517759396248,1.473661636386269,0.0444146259919158,1.014775464959194,0.1766745746519618
1.4040362345590711,0.0512984783061745,0.9155555492440584,0.1841057143576277,1.4140537738297592,0.0531531237949125,0.9316767590605408,0.194120830954488,1.404036234559071,0.0429193862208017,1.094298185891363,0.1841057143576278,1.4166833532666792,0.0445194671175223,1.0714565703447356,0.1869832122376181,1.417603253447213,0.0454331557447761,0.9315587949385156,0.1659056821863002
1.3799520546764972,0.0549221441366217,0.9682038311063298,0.2084454247293755,1.4205639236582468,0.0575393206426205,0.9360850488080978,0.2111339755591209,1.3645885278912455,0.046585745224191,1.0664098343328288,0.1947400491796019,1.4344248523405445,0.0486675682273318,1.0350924098696626,0.197468058888789,1.4158775611301924,0.0473692418584554,0.9639673858683538,0.1789933355348732
1.4588454927794243,0.0557486206451349,1.0508929452936822,0.2296522420202558,1.5150824569442565,0.055231628110345,1.009152123638963,0.2184854752187502,1.4638327954868602,0.0466652038120279,1.244013305136134,0.2275601854132398,1.4892238761735266,0.0478347276624089,1.113341325892631,0.2087611700419889,1.4594420470520388,0.0461521633516586,1.0492379753013796,0.1898209534603631
1.3927786433002285,0.0531440341024697,1.0175127067388443,0.211969046495028,1.4251897698172995,0.0565623386189395,0.982208268961654,0.2177755053275113,1.3799440719503069,0.0446697122565865,1.2075847782076798,0.2114505755811022,1.403211499658439,0.0466400182758886,1.162566286779179,0.2125467767515985,1.4117843503180805,0.0453548268443185,0.991573602777691,0.176289544883645
1.4157440838969757,0.0523768780622078,1.0037573755629274,0.2060850295121286,1.3914434055714189,0.0567042749273883,1.0113072327270236,0.2247900073285522,1.4157440838969757,0.0438216401892988,1.1997195321032184,0.2060850295121286,1.4215504156836158,0.0485082338918866,1.1660918495484804,0.2217309457820657,1.4046485280995462,0.0458712214898215,0.9809416729257738,0.1763849703949273
1.5084395975597975,0.0566369180522383,1.0377603444921553,0.23039591289159,1.5449450906102034,0.0550434004152639,1.0076450109387942,0.2174156994911946,1.4883404349639635,0.0476452368439808,1.2005866230828803,0.2242286369837803,1.4684005992432785,0.0466336998612854,1.1770376845223856,0.2151633649033495,1.5443208892284517,0.0455755903655942,1.0149455724316407,0.1813231032020741
1.4411149642099843,0.0577941372054623,0.9807139633022168,0.2221796253514782,1.465714537992003,0.0567580261020208,1.0220674154024332,0.22739709529066,1.4411149642099852,0.0483540443678361,1.1721773865125302,0.2221796253514783,1.423686112812273,0.0478539148693568,1.2223936340912265,0.2293013643945646,1.4316627836173303,0.0468967099410512,1.023452775471035,0.1881430891256043
1.4531558525454913,0.0528990625605786,0.9366934582175668,0.1942332377707283,1.3532845403436238,0.0545103699999677,0.92441082560655,0.1975250768159572,1.4497079961591384,0.0442939147743067,1.0960692388689288,0.1903093569731898,1.3468599148967653,0.045993906506603,1.068536496460776,0.192649437407402,1.3976505344357748,0.0448435650563487,0.9372725066917648,0.1647570837613798
1.406298243328902,0.0553715024647993,0.8983874872276327,0.1949970714736202,1.4212888404327009,0.0538274691737538,0.9950950184775283,0.2099648517893373,1.4058474253005322,0.0463273022116451,1.0586909855348257,0.1922579523137087,1.3855178316335452,0.0443897391021213,1.0758119797376933,0.1871962115281687,1.462758988177303,0.0456305679809046,0.9890762785480112,0.1769146295694436
1.575080355397679,0.0535476355271012,1.0443002748538903,0.2192016291996225,1.5188702499506237,0.0523021595846596,1.0877976302686434,0.223021029657111,1.5750803553976789,0.0448011661609415,1.2481775652411402,0.2192016291996223,1.4815619685210155,0.0440961566011932,1.1852833269716596,0.2048806768757732,1.5292888829868074,0.0448725606371432,1.055971808015297,0.1857424901016581
1.444675748272462,0.0529226471646153,1.0369362978535668,0.2151155093174693,1.4538973354211833,0.0552828636820575,1.0210164079589523,0.221259200957039,1.4268636275679631,0.0447550256808802,1.2326089915491296,0.2162445789014606,1.4153634385763083,0.0468324724964275,1.2303858794558442,0.2258741398430737,1.4184894648786617,0.0459828437828121,1.0367293023968969,0.186869871463309
1.4429032013033656,0.057105608250317,1.0030077257835848,0.2245231500003236,1.4770166283382071,0.0589595037898066,0.9907317783223816,0.2289749642856108,1.4429032013033651,0.0477779797139548,1.1988235292399667,0.2245231500003235,1.4768788533402186,0.0503492523828636,1.1834654311111172,0.233575178657852,1.4575134284455469,0.0473892529727639,1.0044907696711571,0.1865966745749022
1.347309644835939,0.0542596387873038,1.0386834691645928,0.2209216126556897,1.4290356103280064,0.0586278173085772,1.0136305201663094,0.2329493436449457,1.3635367673426608,0.045571215324705,1.2241591206662243,0.2186787436608923,1.4452364873409012,0.0489966209881219,1.16378727653105,0.2235207375465648,1.4095227344425338,0.0463397580032605,1.0353965843453097,0.188078250405887
1.4872125874465667,0.0527601422225859,1.017260068932469,0.2103856148277191,1.414688824168691,0.0582430598430677,1.0003571573237209,0.2283901413719502,1.516412805896904,0.0445625381972401,1.160405346602872,0.2027018569598746,1.3739899233892932,0.047911551846281,1.1656061981987325,0.2189123044067111,1.442291046831237,0.0457335782164944,1.0199028818183653,0.1828403684215506
1.5147034429370982,0.0502068426714983,0.979033165205415,0.1926807826352812,1.5084069603508168,0.0516962990945224,0.9567783338578756,0.1938870809578818,1.519861390042691,0.0420370725847448,1.1593602058749213,0.1910420372680445,1.4622863217807218,0.0435620400154802,1.1109359843796742,0.1897034942899632,1.5010344200050956,0.0432069048785615,0.96891063680996,0.1641024130285011
1.5135855086028864,0.0555510027932416,0.9747342587219252,0.2122541645816536,1.5449266790381218,0.0570376728276267,0.9736455179159542,0.2176911398445394,1.5068818614470436,0.0465748423070796,1.139593394138939,0.2080555967540812,1.5097213448133753,0.0493577109233184,1.0889803391523518,0.2106944693502921,1.5110456295572434,0.0456867535657443,0.9778186348083168,0.1751163494187388
1.4969530473804034,0.0548941335660689,0.9401739612594672,0.2023076197001947,1.463910665074578,0.0584144174076875,0.9500018732847828,0.2175317221095462,1.4898450402850547,0.0459754433539263,1.0941055746032422,0.1971801730655441,1.4337347903525242,0.0471832935914008,1.0728212226518388,0.1984237696299827,1.4732088467562612,0.0455150722351615,0.952119410850753,0.1698731508282077
1.5416126797554637,0.0556570220691665,0.9788589194785215,0.213559135865999,1.5127633228391153,0.0570240236039294,0.9611880359381912,0.2148544241836732,1.5349586904900192,0.0467000564863462,1.1408433117020034,0.208843755002807,1.5212247262561551,0.0477306395005706,1.1215002137226429,0.2098334400024007,1.5067777745077775,0.0468328629673792,0.9756314945176509,0.1791078438613277
1.4540225864311154,0.0540036698908996,0.960119005004594,0.2032480684252282,1.49803297609085,0.0525278675817269,0.9434188280651786,0.1942550852085185,1.4448361675594856,0.0452567478876468,1.1330486701919584,0.2010064505957691,1.457660089693772,0.0437955769039657,1.115827404594986,0.1915602352162531,1.483064330163368,0.044570267161031,0.9624235646732112,0.1681471737657106
1.4823602814405947,0.0556023060427554,1.0447923859487362,0.2277198502164994,1.413494630083736,0.056674906309793,1.0249069847313597,0.2276949247321805,1.4823602814405938,0.0465202268490875,1.248765750500671,0.2277198502164994,1.389737682927766,0.0469964311908413,1.2195376609005326,0.2246664292651745,1.4703114176335077,0.0459348050002593,1.0223086023549073,0.1840780389537828
1.5848749954889294,0.0520742713154169,1.0237071012702557,0.2089666613671409,1.5571450636045086,0.0579208608093191,1.007411553894345,0.2287283629974155,1.5778116571153564,0.0436071511746957,1.208075464185141,0.2065046645954768,1.5395263765296394,0.0506026071409954,1.1547981897535564,0.2290641233787038,1.576939870621277,0.0466414809910487,1.0079430516972383,0.1842834838938359
1.473773868167499,0.05485974982627,1.0074106936052778,0.2166399097217703,1.5501140269911218,0.0593219777189239,0.9847318342572025,0.2289874527537109,1.4675960219080582,0.0459252058329141,1.1873287890858093,0.2137470828730532,1.5327620197807217,0.0487701549834116,1.1741384649173212,0.2244665017310946,1.5009616145072633,0.0477241596564234,0.9868692685402334,0.1846188331280611
1.490608381753443,0.0548853478750119,0.9809539946520296,0.2110489267389516,1.5038665804571922,0.057689434607941,0.9566517299278864,0.2163357185790514,1.4652286891209667,0.0462949067598816,1.1486374355303015,0.208446336556104,1.5213142345524722,0.0489988794814556,1.108252151372728,0.2128642938094652,1.476298110145715,0.0465370365949367,0.9625142304400328,0.1755836086140312
1.4451565670844848,0.0525773684570604,1.0093311788245245,0.2080226484190638,1.4721347531547693,0.0528092348335575,0.9687076800288256,0.200530623665097,1.4208880365863708,0.0444766850264621,1.1915404706805677,0.20773960189203,1.438122418802795,0.0438549427977486,1.1314846328082853,0.1945115056252497,1.4775120194382,0.0431558481837698,1.0150675426639717,0.171716759614781
1.533987139497634,0.0537523524810142,1.0256178455386689,0.2161031670019405,1.5605318793834797,0.0536970352699107,1.0466844986169062,0.2203150609843705,1.5247264427802538,0.0450849126437725,1.1937972551227551,0.2109793233835973,1.5473500128754425,0.045262024124444,1.2244831955484652,0.2172525525726209,1.534037638878728,0.044816052905554,1.0403402101819683,0.1827624938797939
1.513651982505262,0.0574385673241325,0.9828411206283773,0.2212916382739614,1.433063223358206,0.0581006445908698,0.9849133538450568,0.2243143529356337,1.5054472613951362,0.0482127119501782,1.1454778070817426,0.2164842608857708,1.4261329239662848,0.0498992037215247,1.145015854563328,0.2239665716996906,1.4915919369315258,0.0459651653271438,0.9967655906595964,0.1795973608506468
1.5163825762815677,0.0542702126333586,1.0521371414590748,0.223826736090461,1.4347531909194773,0.0528666636453542,0.9999314065310704,0.2072192985898082,1.5038140525590804,0.0457058183974592,1.21544188094592,0.2177628407452385,1.418425905231677,0.0451848033555149,1.1321760171494677,0.2005323458423931,1.5012653502343654,0.0439599036653243,1.017128615864771,0.1752712530875602
1.4507566976189643,0.0587796739177166,0.9713970440174972,0.223821620998187,1.529012760122276,0.0614302166091674,0.9903779391927834,0.2384850125132549,1.4530299230224455,0.0491820016428521,1.1433927994327573,0.2204345878255878,1.5019599814114142,0.0491989624608946,1.125259930315197,0.2170135668471866,1.5409676240099628,0.0484766926025891,1.0071739200440089,0.1913883683649224
1.4682108490225747,0.0544043496660803,1.0159837772627038,0.2166698503266952,1.547708920030446,0.0551264091882534,0.9688115047295164,0.2093519828266457,1.4593349593969849,0.0456053985868627,1.2039812377854595,0.2152355783450801,1.4865217588709965,0.0478546602811398,1.0978575590129127,0.2059436097209911,1.5175137713333275,0.0463548219533301,1.005120329104723,0.1826379656003566
1.3961169898998715,0.0562194316202985,0.976218155888587,0.2151351718250628,1.4529336917546147,0.0571676666544332,0.9834213315555635,0.2203779696525318,1.3961169898998715,0.0470365511511696,1.1668038688697018,0.2151351718250627,1.3975635353512708,0.0480971386528799,1.1446622337893797,0.2158115487628673,1.412081626836237,0.0462857050193946,0.9864599486822504,0.1789799683974093
1.5317443451800965,0.0513633142011535,1.0389305917613365,0.2091787964177837,1.5003490917828206,0.0570083327258705,1.0089153017883865,0.2254608475568619,1.5317443451800958,0.0429736318224152,1.2417595663858605,0.2091787964177837,1.4178829028224702,0.0490886986777561,1.1684541600267306,0.2248388136449846,1.537054298664386,0.0428388971772925,1.0295204184648208,0.1728826190291985
1.4609729323723704,0.0544831645278798,1.0222337317426962,0.2183185403544174,1.5662284425233393,0.0601910588924298,1.0015454034746591,0.2363092448692042,1.4487249016873982,0.0456990703340833,1.1763710800077811,0.2107316614042035,1.5757743366527617,0.0517420983290609,1.1583033482499885,0.2349332222685067,1.47919017287945,0.0476821245588654,0.99159911865825,0.1853402808044956
1.452347034527545,0.0555196388683635,1.001144826528006,0.2178821372481894,1.4807508540009728,0.0568735619450906,1.0374374354793805,0.2312865780002577,1.4596694552176372,0.0464820299810626,1.152885148400154,0.2100628327432435,1.4978716191209358,0.0465242271318746,1.2453411803959271,0.2271148874929542,1.4755978822328573,0.0461259331997237,0.997092212575432,0.1802845776292844
1.4814837416088158,0.0521880819655276,0.9460187179268448,0.1935303811454759,1.433923740264169,0.054085740976502,0.9379700069078314,0.1988610929359962,1.4695167765083397,0.0437892179578686,1.1153917063158787,0.1914576335585667,1.4664632368786803,0.0455772413734514,1.098154666613517,0.1961957671885463,1.4696000315393367,0.0445727098529749,0.9550323436132252,0.166864981604612
1.415846856033032,0.054630656584133,0.9772149656972428,0.2092688637483948,1.442921715490043,0.0557415369729377,0.9908508764706196,0.216503700621174,1.3988447617626452,0.0460301237746737,1.0976489706805508,0.1980540391314307,1.4525295524033834,0.0476895750543387,1.1089806671868787,0.2073125122194861,1.4547106932846374,0.0457048617330212,0.9724172630121772,0.1742180491305145
1.4288784979926992,0.0548562901585366,1.070519171160907,0.230196634277136,1.435490151590218,0.0567468778392948,1.061809367651167,0.2361927764034564,1.4205582726545585,0.0459742980889411,1.2353573359974233,0.2226310797595955,1.4198478892851043,0.0492609154183656,1.159614447016204,0.2239206685636905,1.4449375768493766,0.0457170126806852,1.036572207516177,0.1857614067692501
1.515096814228238,0.0537375027511187,1.0137534135254231,0.2135442572473085,1.4813730367245703,0.0570938996276721,1.015892141900791,0.2273606985273617,1.5150968142282386,0.0449600204776259,1.2116670826559857,0.2135442572473085,1.4759079222222269,0.0456085776160097,1.1780956124505078,0.210622689191298,1.4857978488603478,0.0466115371958204,1.0327462973275,0.1886970709940934
1.4800168471362134,0.0543349625966213,0.9792754234628014,0.2085750298565703,1.4486733693779037,0.0552804343220614,0.9846785430778916,0.2133752326215066,1.480016847136213,0.0454598912478172,1.1704580025407936,0.2085750298565703,1.4033029308487173,0.0456350690084298,1.1569787341710946,0.2069675100042718,1.4488234571740284,0.0468669061044347,0.9971555166061076,0.183192322091963
1.4624608237063017,0.0551255003344181,0.9719825366934638,0.2100337532236306,1.467606838597086,0.0541361418176446,0.9853624570954436,0.209103546741533,1.4624608237063006,0.0461213025724984,1.1617413356294448,0.2100337532236305,1.457584251475366,0.0464265415761085,1.162711194277366,0.2116002973637621,1.448573517116228,0.0454514540620455,0.9728489858604926,0.173329026861303
1.3969665738042003,0.0555807412275159,1.0401896669269175,0.2266287253710705,1.4512968355403246,0.0560728031752313,1.027183155029335,0.225776243629649,1.4014169516857615,0.0465367698192575,1.196889010497581,0.2183374335771404,1.4622489652894557,0.0477999693448806,1.1718322994814383,0.2195690734234225,1.4382153092058805,0.0455802248220525,1.049197665524731,0.1874614039607823
1.5018238827617996,0.0573146018842896,1.0220969281343315,0.2296336081618704,1.5210526207296076,0.0582705288727541,0.9922188077189154,0.226638924938481,1.489149009746363,0.0481605023306871,1.2135051724147434,0.229092423538377,1.4956881331657286,0.0474186341868257,1.1919488924507051,0.221556635692025,1.5234802308480275,0.0466711425041381,0.9916583210964394,0.1814214274091205
1.5092714966065015,0.0540924397416821,0.9481642862294752,0.2010473021516443,1.4944757089070202,0.0588811754996599,1.0148920264714585,0.2342471948273063,1.4983615912484516,0.0453093925795853,1.1045859894873198,0.196185026311376,1.4927449007308649,0.0482132513667578,1.1406126793355478,0.2155672104471248,1.4908207397355515,0.0466670025753543,0.9804984511391523,0.179363845164903
1.446361115148502,0.0546298291504771,0.9417466780422568,0.2016703378800744,1.4544199988608209,0.0544484915547457,0.9938820229602362,0.2121283795991901,1.4302415976156444,0.0460092574542717,1.1156268639429483,0.2012066240488557,1.460197736591957,0.0462157428190027,1.1268693937716008,0.2041463445792439,1.436369026745776,0.0460982440413561,0.9640335304586316,0.1742025904961376
1.3835272101882463,0.0578318886331534,0.9815446747348044,0.2225130738804122,1.4223097656342538,0.058788535542801,0.9886214194326868,0.2278246669737517,1.3747179870965207,0.0484609396539198,1.1389602937717174,0.2163607616207306,1.3734239895406457,0.0516998229001239,1.093241597918847,0.2215558850216666,1.4465246499056716,0.0468226380075194,0.967689009244978,0.1776109648571024
1.5262461748395824,0.0505819236817828,1.0210143530391709,0.2024441706995547,1.5092975707840823,0.0536746849850843,0.9719493699426384,0.2044990211256871,1.517808262043571,0.0424330844013878,1.1939888177931754,0.1986016934367648,1.4629745117622168,0.0457986291035239,1.1003439807287143,0.1975418138260962,1.5140834679384136,0.0432227981886299,0.9885948131443372,0.16749787179829
1.5243586401763,0.0502312470561203,1.05360739291251,0.2074583197885303,1.420725876520378,0.0524995978731469,1.0338889913131404,0.2127688149057542,1.519904481211189,0.0420429133962114,1.2450966226440492,0.2051983881070763,1.4008764816090975,0.0425269301292903,1.1363569226214376,0.1894335431352365,1.455085537765907,0.0432673894008694,1.0446977260504304,0.1771860099170294
1.4145743710125354,0.0531449237934317,1.11401409025171,0.2320761756778958,1.504204879441609,0.0541213980394482,1.064774782489173,0.2258940803828058,1.418379273706852,0.0444740216142054,1.315230830705059,0.2292907158702569,1.492372466247956,0.0447863564516209,1.2198414456887685,0.214154499688728,1.475135151345835,0.0446155273386352,1.07855031177242,0.1886272902758116
1.377439511049872,0.0542323502319025,0.9678234223157524,0.2057465873912359,1.3764441192370949,0.0555018786534237,0.9710191375792062,0.2112581924785728,1.37194109821621,0.0453977531473308,1.129394888078763,0.2009825089440112,1.3866286866581097,0.0450702564718585,1.0749368887933526,0.1899114208433455,1.3709671255702156,0.0462339078474317,0.9575477927254312,0.1735398226272853
1.4358604024213195,0.0549715589334871,0.8770441698106927,0.1889894694609733,1.4449104796161625,0.0557146546916773,0.9380164690453832,0.2048603891515455,1.42221478480485,0.0460773048946864,1.0028945516787648,0.1811425292992476,1.4647033037950004,0.0449449331331588,1.0736731233351169,0.1891606976657729,1.4257146202012918,0.0455830141572139,0.9469912185827196,0.1692104100256534
1.4042189822270137,0.0572716164225582,0.9574828412575312,0.2149554829314531,1.4002050188433188,0.0560186535150861,1.0297741514941492,0.2261271654379804,1.3886927746066091,0.0480656935185061,1.1154317509855685,0.210163020814249,1.3849520188805442,0.0453976165302608,1.1653972101002783,0.207388711260045,1.4124006814671306,0.0476917841823641,1.0029439531140398,0.1874987259145755
1.5076179497248916,0.06102155493138,0.9591657229102636,0.2294325367333812,1.4641109584794736,0.0580430707418995,0.9335404127471694,0.2124034616574526,1.510155860085955,0.0510599509449224,1.1336548597618843,0.2269025277256176,1.4465641597330456,0.049684365944355,1.1048545988265015,0.2151805267319948,1.4651701022353338,0.0487686137522232,0.949303721256514,0.1814778731810046
1.4638082831655232,0.0551377940022765,0.9567462019684472,0.2067874701485461,1.4900261559270744,0.0574136851748942,0.9661815496391964,0.217446414083775,1.464688067328294,0.046132863099743,1.1369434279667967,0.2056020075624562,1.4794807044984053,0.050021195712552,1.095643845067371,0.2148332799205703,1.477913061989176,0.0471492349596576,0.9641534405073656,0.178196386185703
1.428221970531101,0.0537818582917713,1.0379670231155482,0.2188252567276994,1.4270770641375088,0.0574626724479405,1.0311108656665988,0.2322572449909413,1.4095024757610777,0.0454234361637511,1.2315971916385804,0.2192940058894278,1.3831381963333085,0.046777210005742,1.1665532869337918,0.2139030531052773,1.445971086785362,0.045415930307612,1.0169185611710363,0.1810391391126371
1.5111279587245885,0.0521238489350219,0.95728581852986,0.1955942977021785,1.5200604077607045,0.0558362116356429,0.9303419746062044,0.2036276020657967,1.5103418780844513,0.0436105820608787,1.1322912911208292,0.1935655816131696,1.5310273993235417,0.0473527371379074,1.0838406848306306,0.2011817695186096,1.486833839736002,0.0451921238535401,0.9448019140700862,0.1673715365136773
1.3855976399227306,0.0583649275312286,0.9704106631045248,0.2220166765848009,1.4459208520559388,0.0612666108693174,0.9682811518849096,0.2325430807027415,1.3980527320432117,0.0489935856422883,1.1487784494060873,0.220624425252288,1.4353305946765824,0.0517982099558312,1.0984536938683696,0.223035807031466,1.4568417239996794,0.047407973540536,0.9825681385909756,0.1825963768061638
1.4774039069551173,0.0550293520596344,0.9982027995056334,0.2153234201700801,1.5331523421233073,0.0543279195588911,0.9821707154121236,0.2091645796315728,1.4694475426094404,0.0461642115237425,1.167476045869141,0.211266913480742,1.526967416048759,0.045296817955168,1.1407053074941849,0.2025439351031797,1.526244422503146,0.0454353653547393,0.9690968642222424,0.1725994071401851
1.4058034502726882,0.0583205040351362,0.9600878140796634,0.2194877633083947,1.4526837011996463,0.057566454448037,0.952398926288602,0.2149148700899462,1.4058034502726882,0.0487944344535177,1.1475244228613335,0.2194877633083947,1.3852931317122346,0.0480521697086164,1.0559492258715848,0.1988996986128365,1.465587236344123,0.0480542251102616,0.9789476862972672,0.1844034956351444
1.4890166357569885,0.0557457411845205,0.944174722684983,0.206320390061904,1.495758463239143,0.0595047061298873,0.93878517755346,0.2189755497478468,1.4890166357569885,0.0466402332986026,1.128504640763459,0.206320390061904,1.451494876667489,0.0480077205871171,1.0898324535044288,0.2050920892207646,1.51317220764325,0.0463730354713625,0.9318649207444912,0.1693934349935592
1.4986276199256556,0.0555203740169896,0.942570649585626,0.2051371804964327,1.430395650615063,0.0532542633304333,0.9200653267986144,0.1920662833546954,1.4948410940833572,0.0464596842608008,1.1033716251466708,0.2009445130500005,1.4184763945523642,0.0448772006926541,1.0277465077916443,0.1807964320241408,1.4771588709231174,0.0441465568065298,0.9418472641136824,0.1629879148969981
1.4895085442136706,0.0576701113355513,0.9707135028639418,0.2194420983033916,1.542447841586684,0.054430262667202,0.9688967359307724,0.2067264323131903,1.4440379990932295,0.0489467881860931,1.1167435159294463,0.2142672153802624,1.5473344738376509,0.0434244639757742,1.1752008748627454,0.200043598859102,1.4726098599640869,0.046159998285076,0.9796357112197048,0.1772590751426564
1.3739444109204202,0.0597959616177324,1.010796912908889,0.2369266140957474,1.252948252624034,0.0636063940547414,0.9912779580548988,0.2471577946919205,1.3739444109204204,0.0500288908337225,1.2081333885355894,0.2369266140957473,1.2161468385161749,0.0531415647459291,1.159962391092879,0.2416330485701324,1.304151977967064,0.0495504892880086,0.967643449043384,0.1879495952358489
1.4631105647704257,0.0545525685956494,1.0346876095359796,0.2212598120578997,1.5075133318339906,0.0529957051920746,1.0451424674143477,0.217117213727225,1.4631105647704257,0.045641953488738,1.2366882326412167,0.2212598120578996,1.496539922232741,0.0448005738720704,1.2158674754226115,0.2135245941165469,1.4528467690912918,0.0445683217936306,0.9894484591007344,0.1728612082841465
1.4875856962900602,0.0571541574683745,1.0382462949271685,0.2326088872249674,1.4564896392005808,0.0550034674291596,0.9950700879344272,0.2145466938537253,1.4728119123541554,0.0479770131093277,1.224135456516248,0.2302187919498408,1.455651312108962,0.0468122814716576,1.1759658028135545,0.215790632000055,1.466956112023022,0.0456708275711896,1.0031556021083723,0.1795912903086368
1.4954316230419415,0.0532824461848915,0.987627579643159,0.2062792058846948,1.4981170256753789,0.0545349462428851,0.9572976839877116,0.2046444562610503,1.4985588214502232,0.0445874735516235,1.1645310532932875,0.2035363702546426,1.5117204888976716,0.0457035607454652,1.1513996494627132,0.2062786196926891,1.4931050592270545,0.0443134698548879,0.9598420297594524,0.1667299451785379
1.395347222758481,0.0567629352627032,1.0332471134701935,0.2299043203046867,1.4056973374544797,0.0584791448183455,1.0376508553941155,0.2378648928988702,1.4036973039471718,0.0475395030386861,1.2193429458220149,0.2272262986848913,1.39126886443206,0.0481260765202501,1.1793678722970724,0.2224886376373068,1.4094100541171437,0.0476426767886547,1.0073585900934885,0.1881301210963019
1.5448114782093536,0.0521522833843298,1.0140686195635702,0.2073092871262523,1.4694342379171497,0.0528157784654514,1.0334362184520125,0.2139564828451624,1.5467926297253716,0.043638231499824,1.2020699959058423,0.2056245598715292,1.4881497786835047,0.0448539898628404,1.19164934748186,0.2095210427188127,1.4828051369577735,0.0432763183902596,1.0052439317238715,0.1705296317011219
1.5098138249087296,0.05251318429543,0.9578599559275036,0.1971734602925677,1.5618519814355216,0.0560894712684276,0.985671271209372,0.2167162770650991,1.5052089147421308,0.0439554378370248,1.131254639486589,0.1949176067739108,1.5635858051885447,0.0453839106995277,1.1838090854405268,0.2106016024851987,1.5546781816729116,0.0446886526041085,0.967202220826284,0.1694309056642975
1.33361798103037,0.0593544384429372,1.0114098422525044,0.2353197956964994,1.4209527640038395,0.0557000377842528,0.9956695330872998,0.2173946212546955,1.3294326590240906,0.0497165374238221,1.1699374820248225,0.2280035534900012,1.3857199310293922,0.0470692288274402,1.1336413396747294,0.2091658810687764,1.4130002388192369,0.0474810826958966,0.9814313057426336,0.1826663736750064
1.451664042392342,0.0532427879711411,0.9524920717363384,0.1987926140769741,1.4658272350613766,0.0516253190973498,0.9507819462311046,0.1924073961594026,1.4467558814052093,0.044571493068965,1.1264393320153387,0.1968081484253976,1.4523795062564635,0.0432785200418054,1.0505829273993068,0.1782300080953919,1.4579523355547717,0.0439284631317921,0.941105126111808,0.1620549253433285
1.4240721807935333,0.058627683224461,0.9792746906683664,0.22505328142576,1.4848421745735727,0.0600753401500665,1.0130792076787252,0.2385710418815825,1.4204172324556807,0.0490620157632427,1.1556956144656003,0.2222628810936877,1.4481088309286465,0.0501603153723941,1.161980374981679,0.228474185753282,1.4454637120390756,0.0482553625715521,1.0065268022636291,0.1903921392978431
1.4929195389282728,0.0557587016552227,0.9381809094105902,0.2050582896882541,1.5509648364453794,0.0568587790131413,0.914793090575722,0.203891204647214,1.492919538928274,0.0466510768063642,1.1213406636588965,0.2050582896882541,1.5394838730543938,0.0474064849789565,1.053456404460898,0.1957638103670641,1.526304460863689,0.046468380532074,0.9258917725034418,0.1686536904594429
