m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.523393347236733,0.04438506244838354,1.7548978893997424,4.534028013737185,0.045537469413089844,1.7497648429662016
4.639870038846,0.039555264219155895,1.5957539886460737,4.645145193021303,0.03983829482203624,1.6471949427371944
4.582006941468762,0.040887235699897,1.7155030582844004,4.66202123752705,0.044689948677379146,1.7948725629332454
4.63442544017475,0.041266587224582256,1.655711514498029,4.6751176029468375,0.043611840523581975,1.6877740464924031
4.673339817600797,0.04204686409273711,1.670894253988813,4.751725879517327,0.04017442112234086,1.6991660199228855
4.623771722260335,0.04080127960337323,1.727860409471885,4.582139921092645,0.04219839096906133,1.7394070006734923
4.644584860243134,0.04376197194881809,1.652506247236195,4.66334491529052,0.04502296624425283,1.6618705648602197
4.726626879096025,0.04312384822764841,1.5832112369477773,4.634774026228083,0.043155702418482385,1.6042656702035583
4.542790591045787,0.0377332745867873,1.6546914702338829,4.5917113699735586,0.039522877569468054,1.5829064834794793
4.639477053799897,0.041356393118003376,1.6267156408510735,4.648420243562852,0.04128407599932571,1.6475618510587378
4.551287250712482,0.04355720807092799,1.6457050708477685,4.613247596828692,0.04370474828299884,1.68033678407483
4.672672009718767,0.04422066511677396,1.6529174586042967,4.617905200344328,0.042747858423628604,1.7475558788735814
4.65485443080827,0.041754423433286066,1.6555246682636275,4.5178590999173664,0.04281154123716992,1.6303763084695346
4.613151802379342,0.04368282026868088,1.655692126671486,4.651098987580948,0.04230095537303554,1.7001383148343963
4.635403524385892,0.039896387568097956,1.6794742099323767,4.664801555136501,0.041786323384202,1.6194845975702017
4.676287092218323,0.03945239793648761,1.591346109280149,4.6142740846046495,0.04164878164601342,1.6820756603483689
4.675128422399209,0.04615444601895932,1.6411864936169385,4.643450706578529,0.04446198776220564,1.6876179794279327
4.599900989515976,0.04080828740993316,1.6402515491572762,4.621214095980348,0.04027116342312791,1.6752688868633923
4.5448329633613795,0.04255600408166837,1.7006785553324233,4.6627375266571445,0.03962399914260281,1.6666555362428257
4.611745969481317,0.03995718732092458,1.6576129889112872,4.726314620897567,0.04287271760695661,1.6719226797119644
4.663674253248957,0.04146529575130108,1.6531585265366744,4.707423084077047,0.042768715851383726,1.5921456925985955
4.6132687664494405,0.041899170075163486,1.6366994270911102,4.569419238586572,0.042211408876878104,1.6954984184548505
4.647282028402849,0.04193488410256003,1.5489513361492337,4.61370614397136,0.04229122019563165,1.557266338867786
4.697604251191707,0.04435576299260626,1.5673557074427507,4.7593718112372185,0.0455743522956595,1.6434386822072125
4.60426370022283,0.04047700080853454,1.61580870448967,4.697450401307454,0.03961550774848203,1.6593145180973377
4.783406292716183,0.04093841015549226,1.6257497786117938,4.827160517507216,0.04237484947507399,1.6688852029250587
4.627968231608372,0.04259182977875091,1.6230817208143657,4.656381809208833,0.044187633900754676,1.6279074359342185
4.58033346119082,0.04242517769262383,1.6188465085123358,4.6561322378010335,0.04325415052129389,1.5720481153445016
4.572329678617218,0.04017724248276422,1.717826151573183,4.590815216120234,0.04041342218607361,1.6299134252330219
4.603140841013434,0.04008457429298658,1.6700994719197209,4.661636885450191,0.04348297738850203,1.6703504415825463
4.662407738341871,0.03997909201915977,1.6122166580942716,4.7460164319723885,0.040718425927934815,1.6217435341693145
4.5772467601675295,0.040832198240468534,1.7591422421530725,4.605914824056907,0.04195470730865803,1.7626478819773714
4.651106795700714,0.04036792447095799,1.6985271468508765,4.638860049394849,0.04056825788399683,1.7012431656272937
4.758601965977791,0.03827868510925637,1.6024953229377001,4.7616322117522065,0.04225622089464414,1.564952030919178
4.580207013323308,0.043351600768110995,1.5902445990015313,4.682146782467648,0.0429366392358434,1.564546175170716
4.802781509292837,0.04308945415743197,1.6446833530024514,4.783852735772575,0.04328412879556236,1.6918599787639144
4.723261282209372,0.040745897194909224,1.6136766113754695,4.704124612545493,0.04141260172479484,1.6877304525438506
4.581717628673513,0.04094086240543065,1.6208100053351775,4.601497903210902,0.04548812242139489,1.6488503910211778
4.664716110865525,0.04055608304961746,1.667635148598708,4.70952144599201,0.04299112853233975,1.6660860173465206
4.7042693015127,0.040555164991780614,1.5393035388710257,4.664313537933775,0.04171440620811373,1.5306535095150857
4.784395278455244,0.04136958935034396,1.6484479661528506,4.745798659638086,0.04270499023418882,1.66828097873205
4.647963231695578,0.04376204944651334,1.649839380361867,4.585363019237584,0.046882916151594366,1.570406997089576
4.657639275177987,0.04048698635763552,1.731087123254333,4.587887439215314,0.04046539093418564,1.7243955045480652
4.5820691945359275,0.04095742409047177,1.6843375333685973,4.605523733722739,0.04498090238374973,1.6722469718495245
4.804692380229082,0.037507397505678816,1.7036665539559055,4.672893882407528,0.03964422402327271,1.708852073227053
4.594714056102213,0.04329502136451061,1.6472947919803558,4.56013036436525,0.044860105457083355,1.6515453864022476
4.62986489660806,0.04100758737200388,1.559299076628923,4.671690944327352,0.041800617821621526,1.7074891964338312
4.631444165177406,0.04177647521095191,1.5538733047995594,4.56547582492319,0.04442173125871187,1.6347993049593958
4.59818269686974,0.038443906911843344,1.5878332441410676,4.6216335710477185,0.041535370179221806,1.7000960854792655
4.724018108550965,0.042018904702421395,1.624967297193851,4.6656176680646935,0.04423040287567774,1.6955626644555608
4.651286185720526,0.03882010151265913,1.6394175352477025,4.536240570596627,0.040163472606006605,1.7235594567505308
4.619004417909352,0.04286769853565114,1.6582383052826504,4.544362219671575,0.042057695870242155,1.6824049676750492
4.728927390845238,0.04362825208147524,1.610635456542652,4.611820315503686,0.04222839502256656,1.7042906957249488
4.642677009036452,0.03934438398715844,1.608090607712563,4.628807672363407,0.040686346160751174,1.6822504852874125
4.711043432016356,0.043685717201577066,1.664165719139934,4.707741641626937,0.04266011812498871,1.6278994493376422
4.725331182491742,0.041798931254672586,1.6428756289448827,4.7334375800016675,0.04291801818098485,1.6336432921581365
4.560115977698432,0.04246760936669217,1.6734339973669796,4.677386045340071,0.04333592071067142,1.6205093156577408
4.660626575645578,0.041259325127117316,1.6980876692152456,4.684990282395531,0.04119523008881376,1.7044853560262543
4.554556406549857,0.04128937735875926,1.5669819443710817,4.657523394306111,0.0423678267116858,1.633876061102239
4.702682130872176,0.04389846168566867,1.6773992095127412,4.692323396281162,0.042539695172627526,1.7115224547679222
4.709288251455437,0.043067645092463636,1.6660117109105175,4.723375521742868,0.04317552580184006,1.6482008781399557
4.701501109257364,0.041419876566460366,1.704821482278109,4.732965711250802,0.03940386793840222,1.655292111470931
4.82181242908145,0.03956015854273294,1.6899857671853997,4.744275207911584,0.03837922785885545,1.6514940657123196
4.652897008640767,0.0427349233118677,1.5653216485456318,4.72726042169426,0.04329476046116188,1.5646263299865237
4.590302430420461,0.042144723445491236,1.6582105203223876,4.59234640052058,0.044533741646460276,1.6102824232068418
4.728283214779638,0.04390178514729208,1.6564243228662112,4.6834571756090275,0.04456324048913648,1.656294021499215
4.61403813446493,0.04194067001939897,1.5947829314281532,4.603155087076129,0.042683645209219724,1.670146863447995
4.809371301065685,0.041323848880381216,1.607901168095046,4.687415743043827,0.04253075737994838,1.6281449813706672
4.752088150435952,0.043930512775743245,1.5861092604920473,4.616738360320317,0.042735829458464304,1.6420396882762316
4.635018089688732,0.039808387801823934,1.6111902433039282,4.6278300840968605,0.03913486988167133,1.5551154550849413
4.708346382549969,0.04045621576748189,1.5823059365931074,4.677568396018052,0.0403899972816956,1.6404094007658443
4.7202540613941695,0.0389510963014754,1.5911653275476427,4.7719941363431335,0.04317923920161774,1.6335083606912502
4.6297676346745975,0.04194701165666871,1.618830530670004,4.718630655403452,0.04347642226922151,1.6136309102714583
4.709123158545737,0.0405415137303188,1.6717428292296332,4.658417729386527,0.04465824035560289,1.70861986578197
4.511940733229232,0.040814545935259926,1.6083049008111334,4.480992203263841,0.04288018006652718,1.6143935077970204
4.6682650905376235,0.04075361080219596,1.648891961529567,4.618657566618937,0.043125099058375006,1.7223839145647035
4.570972021786547,0.04147269244476592,1.6433060073326589,4.622904986391193,0.04122672649687761,1.5314687566036589
4.650754628172931,0.04111504784604877,1.699328325510151,4.593211525232306,0.04146712025548846,1.7035691548790446
4.652696964994954,0.0420761625345554,1.6733698986060122,4.688316418926087,0.042629614496323444,1.699306490649912
4.5329117255019655,0.03948957191825631,1.5799008892476005,4.4988385450259605,0.0406771680743422,1.6536609277724517
4.746924155371261,0.04085495254050707,1.6330763484883175,4.6817166011994615,0.04112775461919724,1.540178605741998
4.620398593240969,0.042994339914753724,1.6691333870328648,4.674762772313737,0.04541527856004166,1.7002026963764183
4.629168127316096,0.042163537945980795,1.6363568817786787,4.65439978219978,0.04229169310284893,1.6473112874829663
4.726610433687707,0.04027901800382081,1.7028131515991671,4.6752598812582935,0.04189151739146185,1.651728832202789
4.741306852551778,0.043674572322424075,1.6081103561110894,4.797940488130689,0.04272805829331925,1.550544639262202
4.5282124276233375,0.04211229891942955,1.6306608585138371,4.608269259191493,0.04116433037197745,1.6332609020787643
4.728457416294051,0.0416805618198204,1.6452868550379562,4.802539013683047,0.04110005223252906,1.6683266227579465
4.682334515011296,0.040956768615065656,1.6698999218674144,4.701326036615593,0.04324791857066365,1.679053129526714
4.70405272365117,0.04452732121524308,1.6541181873301514,4.657141231191639,0.04528801897950109,1.6405892888861782
4.6355884605045965,0.04374237187548424,1.663934963688185,4.701403082781681,0.04257112077596268,1.7380414036775813
4.777097877149741,0.04273306502477478,1.7214761021954144,4.6910047450593995,0.04183897284048204,1.6647426438353377
4.6168456314524695,0.04186245790589078,1.6125233876332812,4.6479409227752875,0.04272187302258673,1.6786843935099827
4.676521301714621,0.038299920739902495,1.6566005211483799,4.669676125256948,0.04227868549468802,1.7194316697840948
4.676841462317476,0.039234387664939877,1.5495635329800757,4.623663753338613,0.04381277957473673,1.5760306099787578
4.558931811028354,0.04104091906838084,1.566689291173187,4.582917717417843,0.04458781102040758,1.541696315897364
4.60982070840924,0.03888816489984625,1.6470359074954368,4.590832256067971,0.039520961240442576,1.6145485159874668
4.599542337206321,0.04582390847531803,1.6638295360496829,4.55486873793534,0.044641016676227094,1.6811307712806698
4.74170422581182,0.0420714639064836,1.5949438067907795,4.622917678354596,0.04188301992062485,1.6532128228993135
4.68541120794096,0.0392430074557642,1.654882805858225,4.643418855394718,0.04113912426495236,1.652465839388076
4.6533018470695975,0.043835122531411995,1.638679140534683,4.657591775180332,0.04504509847196636,1.6331559318012836
4.778558254206271,0.04052006153566531,1.6457125504010357,4.738295559717566,0.04092545772147019,1.6646100630088159
4.820444209851124,0.04401452634806686,1.6137277743046416,4.697496271493417,0.045247189501854496,1.5559919776965068
4.747262604432726,0.03839121210092158,1.6199007226488644,4.7227541195855895,0.040710280204990276,1.6874170567243376
4.716316384245541,0.03982313903227311,1.639461086130851,4.6561157145291645,0.041000264433716245,1.6318287935212434
4.574123200812893,0.04400941315201187,1.6406900463723995,4.619066573341802,0.041095155771517615,1.699632057803348
4.63287093337831,0.040565947335058035,1.7251930317259079,4.5404878947633796,0.040986670515574995,1.7481358806254188
4.6706986988245065,0.03916262769700399,1.5501975816743183,4.681896023760622,0.04017629965580852,1.5627223299713733
4.603842098590356,0.03998935566634267,1.682227192608953,4.655770127932314,0.04183728914031645,1.672849836922904
4.597162896981798,0.04027221421152775,1.7232100337411829,4.647346826111778,0.042546467628146865,1.7034659748967063
4.72055340167197,0.04235425577298177,1.6863525836575974,4.747006586431252,0.0436837914633972,1.6747824803380964
4.733901226779008,0.04162299437377838,1.6484740181519824,4.743201952636935,0.04076875917453053,1.6889524475840936
4.665581218098921,0.04159956820212672,1.674301709655566,4.646719318977347,0.04360184615442188,1.6709276423989814
4.6492498948302785,0.042113796745439844,1.6358205815514009,4.658273445417117,0.04182358897604359,1.6443548261603282
4.744993209557704,0.04067470764874444,1.6583463902480498,4.6203264256205125,0.041326341481001734,1.6744238239075868
4.621552394294327,0.04000245682503796,1.6227817239087972,4.571622283619733,0.04164213808145311,1.621842654482701
4.60749234645864,0.04052876185536735,1.7204824668575256,4.634274899162693,0.04105216655601063,1.655194240665952
4.584809392303728,0.04298626464042293,1.737706669652501,4.5253260870177865,0.04392103716951949,1.7604998240630942
4.678462566257646,0.04126784475519595,1.7176592415556575,4.644016318820437,0.041336448761360105,1.6537489461807224
4.595650378909483,0.04572219636289399,1.6982038902119758,4.733406253063986,0.0454803004437373,1.6521039886609497
4.703880520313393,0.04314626290266961,1.621915851822882,4.759536670375494,0.04433211513525382,1.5250368162933035
4.619067467639046,0.04177009499138453,1.543261370338038,4.600270928750376,0.04590545825805715,1.5754510563924764
4.589494465495165,0.042717205167852115,1.6754321448029579,4.5407797754037755,0.046190040145215994,1.6682953790073574
4.738542946917223,0.0420775691443305,1.6569284418069317,4.72347401686121,0.042707575630570815,1.5740353664715003
4.664384384389392,0.03787410362577939,1.6739199698161606,4.589295031039193,0.041693502886517325,1.6842558661120683
4.752454122273106,0.039864255760857205,1.6597998806961773,4.65914891575889,0.04530393031007606,1.6206017292937163
4.686030800684626,0.041776300572709445,1.5311717937692844,4.70433220304379,0.04490021078803124,1.641151191262422
4.7071802759633865,0.043617799728240605,1.684913204498903,4.699544213061798,0.043203678947965764,1.7004854932376068
4.6036618943408,0.04216967800394658,1.6522984723406238,4.579590889992038,0.04628809116023125,1.6414270051966429
4.637141601503516,0.04055870523238716,1.72592072768741,4.6800689213535565,0.040139684513347505,1.7061404747937887
4.7160382099907325,0.03973270665844854,1.604367166360749,4.63456371237137,0.042775151154848326,1.6633262284261998
4.733830908208198,0.04399548301845387,1.7222343582589181,4.6883390778013565,0.04322028617985641,1.6300247205943794
4.733485538425009,0.04212731278170427,1.6868362321880366,4.676198630930303,0.042461388569756404,1.794643463732274
4.572969063162657,0.04197993193727667,1.706223059167756,4.639932281864566,0.04250488798760011,1.6737634251726405
4.58854252024047,0.04668343169143034,1.6640290959147257,4.6523860483108885,0.0451248644809444,1.6475358783648766
4.703855029741508,0.039502839283620306,1.667118111141212,4.706983155293705,0.04148761204018507,1.606890770599563
4.6125558248002685,0.04225322822822205,1.5969060619348778,4.691050989219643,0.04294260936877409,1.6294066927307504
4.639223531377898,0.0398978937454878,1.5934863362765461,4.510193701584203,0.04108530584898936,1.5922441172840474
4.607892817032138,0.04296087933274288,1.5375999783811596,4.700416480203821,0.04560144856149691,1.6560065420435839
4.748922552018942,0.04051709991178943,1.6370232345303464,4.669109129879811,0.04202098810321387,1.5536171419216116
4.631406704221299,0.0436546932965335,1.653009661327354,4.685087915674656,0.041125974667724205,1.6491882447419288
4.635560774482141,0.04072924902961044,1.66837342137193,4.686338344424964,0.04318515210608938,1.7049299900160915
4.659971851441545,0.04055778165988191,1.674230501096762,4.649868069437586,0.04095972214232457,1.7021810074745858
4.7741413160469985,0.04395116633179004,1.6348015898574964,4.605435733265487,0.042917113638487235,1.7020712492836134
4.722766562125673,0.04502481873794106,1.7309840453185608,4.697198901797932,0.04430188842164318,1.7466893250496782
4.577080501822287,0.04067309214969993,1.6038299545101338,4.637317550602552,0.0439230798387793,1.6519098056500132
4.745997928613542,0.0425705310501018,1.6414265158604935,4.646952437310971,0.04190156345020941,1.6787152259272378
4.630066214329965,0.03907204505843192,1.5979481522741696,4.621420376286085,0.03853352014966642,1.539098513604331
4.508743226128255,0.0400318812667417,1.6634176147280433,4.530857185439115,0.04087210233428453,1.667557409388295
4.709978207920983,0.042344514508228515,1.6355222083045629,4.583284209804273,0.04270118474061469,1.7060996017133867
4.5490507936043265,0.04054195381353265,1.6379403015399336,4.710627601263247,0.042637158948312666,1.715918720405107
4.673275778308779,0.04126271444080667,1.6417348611177507,4.6561136826018785,0.04389246987408356,1.6722637747527842
4.700787413815056,0.042153372465325176,1.6839942237106962,4.737163701135919,0.042920363819381614,1.6866700794173086
4.5832970682109275,0.04150356238935021,1.6436303527236644,4.578184516611566,0.042339273736878597,1.6755698522108933
4.655889086585513,0.04087852020029995,1.624808202292137,4.651837956474424,0.04097676095446705,1.6408813958464121
4.63570472244703,0.04304252699077056,1.5954700228869512,4.551973329266695,0.041582668093871136,1.6248016761327542
4.754415263472191,0.03730999526128825,1.6534705806624657,4.744083567157549,0.0385576320657328,1.63097459106137
4.667161770824035,0.039943910942674875,1.6074183309671457,4.664843639447648,0.043321420632646976,1.606224423974434
4.668844363591069,0.04140134282484001,1.652704385662286,4.569177732946367,0.04173489334342147,1.6642465238814688
4.574562949773416,0.04083691047179452,1.6644305810288493,4.559963334404834,0.042396448725275065,1.626216309073255
4.617483409486251,0.04530229434683217,1.6341169648816785,4.583766681755883,0.043630535278286565,1.6584796926047576
4.63916274435012,0.040657109192086774,1.6387356039061778,4.654041221651013,0.041939592374731424,1.6042372300800973
4.667647105954599,0.04021717164783421,1.6506366833759512,4.642630472968257,0.04326117926320026,1.66041279113452
4.651190005365714,0.040241903671196344,1.795881999261855,4.610977309132173,0.04014427981943938,1.6500272958790703
4.635223606256053,0.03922608317672239,1.648464513720575,4.64439245279836,0.04362531238856296,1.7148009163905122
4.730280449896941,0.04429756539567072,1.6880522994182685,4.6667991032170075,0.042648971547226334,1.6421360479504246
4.663711689170953,0.04211271248678101,1.6367204894547738,4.700631655808637,0.04322196156767591,1.7413398663509911
4.648451978100976,0.041476985535603327,1.611435746717057,4.581942851531575,0.04157034529219484,1.6339200239534266
4.691680066296403,0.04342383334093003,1.6801303823901585,4.645825189560737,0.04429645130712662,1.7688973313202347
4.766858688237065,0.04207108731508337,1.7058783472618824,4.670632935834493,0.04383548528217056,1.7484873360427993
4.627137776397019,0.04134248016620044,1.6095435711495831,4.638891668266974,0.04370710430763868,1.6381717676555003
4.631437835703707,0.04014107545854309,1.541704957301917,4.596332458375009,0.04368888880727895,1.689131619121192
4.646086368824797,0.03881724420394771,1.5671335434709897,4.617922195477794,0.04051363377428113,1.5972361484996598
4.740511218450681,0.04368011138998513,1.739457336331027,4.64985498638048,0.041423857931996697,1.6557555798263859
4.605686492136947,0.03997715309514182,1.6585384963398737,4.6348067310912375,0.04024242552016695,1.6558906971216398
4.595490764608961,0.037248274121137764,1.7162887556467374,4.6732262223760905,0.041860721329168134,1.7525474665572727
4.622563060800562,0.04160512043458138,1.613407288136903,4.666610850168191,0.044643452193755984,1.5899460882059728
4.646884197310396,0.04104158750876401,1.613454583130844,4.655374871530128,0.04040477573824376,1.576080960070039
4.747959526886461,0.044282648801618564,1.64748485435692,4.634281068161697,0.043348423544490255,1.5978534972166651
4.753123132378887,0.04179111885815115,1.6904979110655114,4.848741753306971,0.04422336376944717,1.686265226736222
4.694344503575561,0.03848188648575182,1.6756702892628448,4.6915670064829476,0.0401428819295706,1.7405334086447461
4.621456605108347,0.044688127833397755,1.687943224875188,4.625234124172469,0.04113045079075777,1.6913951726371834
4.618098066607799,0.03817853723475545,1.7014555978760983,4.69637026782489,0.04044438798952093,1.7027749455098513
4.647936641358113,0.041668345363130715,1.5971173280558832,4.767007922907581,0.043893152465976665,1.6450295099290853
4.636671709703423,0.04399782022332621,1.7193938283382297,4.674126841038446,0.04308678026056056,1.6175058083807605
4.628387888744241,0.04047453938615547,1.5996556093012295,4.647735999955456,0.042223158119522174,1.5670856101002748
4.637730749399336,0.0449158755523519,1.6731233633656943,4.60771677827929,0.045555002057376885,1.7381097519545974
4.740940990410618,0.04096718806488431,1.6043290143967512,4.729607107638268,0.04440799928113658,1.577020548783727
4.6005080519909,0.03942617201454699,1.5991964372146215,4.6280963539646915,0.04013620377575209,1.6568786241434044
4.69705757417102,0.039975171643027135,1.6020085437775382,4.622341219050956,0.04183658956227287,1.643133673203685
4.650738798598184,0.042530852744750665,1.5809058162945429,4.687585364172787,0.04285989607239628,1.5872383034539184
4.688346056966364,0.039549281018482346,1.61455126177709,4.713368530142694,0.04295784020463848,1.5784867172839794
4.644959384237447,0.04046324445470537,1.6360802098731015,4.670221784476146,0.0396811753128314,1.6159770080759912
4.692504209494208,0.04132585869028758,1.666540987876057,4.739858460804206,0.04054598719132748,1.6487514123753115
4.689528865138577,0.04142683429326547,1.6109964853557313,4.681773718386162,0.041383609361939154,1.6397394242598171
4.714979880331319,0.04070550704845599,1.688438941389792,4.70991844580155,0.040919059619063995,1.7246176654086454
4.5718440380285905,0.042414414684862276,1.5571081648309544,4.689430352452459,0.042869513705500316,1.5909140924942031
4.6346742870617135,0.0436861236728077,1.6575388968017162,4.692457510297593,0.042236173324022484,1.677517300393063
4.7522710884682935,0.039841978849389816,1.678912753892097,4.699064301860708,0.04203912956285721,1.700968623796638
4.607930208594951,0.0398973548169228,1.6273062336713227,4.68597462334122,0.041025893003322926,1.5776646381756283
4.704749956339076,0.04285822517126119,1.6787450529989525,4.740223884269189,0.043016884339013,1.692172932834831
4.734340026499123,0.043737503416320996,1.6768629975235914,4.7036654288542366,0.043414908635006785,1.6983976447471194
4.58455464587791,0.03881205069757018,1.5782675562304407,4.649348086335936,0.04122956612997941,1.618007463014178
4.5884096523227305,0.04059920171240666,1.6348557305309206,4.608882577171037,0.04138341831397428,1.60524296977728
4.680138458159995,0.03898538483073654,1.607078844392975,4.7183852234009445,0.04227261643269605,1.6162811267179045
4.7620982913952625,0.04318548599682055,1.5864251995889818,4.666151116183588,0.043238105453780595,1.5662876943327801
4.7181067691812295,0.03987452285503839,1.6421407293142802,4.718194288972718,0.04232380775161061,1.704580849986506
4.580398884950634,0.04495421579556523,1.7027603195119319,4.739372582282473,0.04269436372002141,1.6237843759774129
4.616262727984526,0.04069145295035617,1.6713575869168429,4.633005451541466,0.04287657638941288,1.737274729859505
4.769265253187483,0.04228842295489045,1.5763583141348545,4.74723045565262,0.04270394569843098,1.642021939337554
4.684412124986043,0.04218931767594881,1.6289609945031058,4.7093001701884845,0.04587646334492666,1.6530388762544952
4.6570594465642925,0.04088629826823556,1.5529260536121663,4.673641282714508,0.04012786104216295,1.61147079083708
4.699187251124359,0.04151834052776628,1.655707239251904,4.692603716403157,0.04315284072867611,1.6993858403874684
4.713622001895766,0.04049084280628657,1.5884576343091366,4.709394308031331,0.041139695613534755,1.6313832732297184
4.541591510940531,0.03988551300382303,1.6112996349673199,4.594690236231987,0.04035812826488991,1.6146519940152864
4.642219268429587,0.04319917089020635,1.6626531843253953,4.6131377234409685,0.04717417504363611,1.734719644689169
4.646192674619441,0.04059330197822556,1.6292094166868176,4.687440032211807,0.04240503708361717,1.6816951593987948
4.7367736792890165,0.04325522270604036,1.6071181659689853,4.686280018521419,0.04462884165999596,1.6300257078789246
4.627133568073153,0.04187374420837222,1.6078224142355182,4.729257845838177,0.04411231091454945,1.6979927449914713
4.5975017546095485,0.03996586718613205,1.6344533622126172,4.539508816070153,0.04411272879534972,1.7058909318220707
4.664449877191375,0.04125118647505558,1.5904528020898685,4.718571041622076,0.04457590424713137,1.6458885835756782
4.633387145233413,0.041539080968903144,1.688698734121541,4.652516928359643,0.0439383818880297,1.6662652603568153
4.620470835842748,0.03831034795205783,1.5992971097558937,4.533111873880789,0.03924343987025657,1.6363355475520878
4.643927953831543,0.03940443093828226,1.5855090980548612,4.735491621327656,0.04333930388420388,1.6180484709051794
4.622908093164784,0.04389938523206046,1.593047132820684,4.681043020762833,0.04540858537684725,1.6081111271977044
4.661699450774872,0.04270656838760981,1.5934777752360836,4.732031581787333,0.042878999435944344,1.6471682567302244
4.563438708001846,0.04057021365044526,1.571007518642183,4.517180073977064,0.04187105724192708,1.531969864089211
4.620866844339642,0.04161172853200062,1.696404332909644,4.63859886266184,0.0416550219510207,1.673549855878043
4.713573146623112,0.04298079692510959,1.7780129294661111,4.690113003104069,0.044637548679852826,1.7853609539815063
4.699730893511183,0.042590425611053924,1.6612309740609343,4.606376207280293,0.042355631652230594,1.7360663730221633
4.6316993744616,0.04035992536773549,1.690434865388186,4.664359695751985,0.0427319786064996,1.7385733390436013
4.733541770117145,0.041022883339364095,1.6537324841283954,4.746472356158152,0.042364950922235946,1.6321455796785946
4.682812587416557,0.04021454346532348,1.646139021583711,4.710831121479431,0.044658739268440946,1.7288826926042253
4.749629394232949,0.04198615592659622,1.6433393818543371,4.702359916678278,0.04167810011319825,1.6574988418346077
4.695548276830279,0.03975536496658749,1.6283026365183342,4.661416095864425,0.040735636338136726,1.6587900609810162
4.630039307942355,0.04466750977690902,1.7442724783346555,4.612046608070319,0.04345344073087855,1.6677567293613489
4.721533552976586,0.042013478369804715,1.6091542164029033,4.649259263943879,0.04503027317646325,1.667338879120214
4.7778508674132505,0.04365068743727919,1.651215505052888,4.745230350968531,0.04356981449025065,1.6400140375233812
4.701973257447132,0.043467496523551176,1.5933864354703142,4.644603050338031,0.043401339814900734,1.7323399388949432
4.624337349947184,0.042036453843667144,1.6076036383379713,4.691446899053427,0.04448988316601351,1.6814095729585876
4.659515075457446,0.04201690310852815,1.658990241840264,4.624615551636103,0.042277545499610256,1.6691375666768178
4.776369134587157,0.041728367313531176,1.6854819509526542,4.768341736718657,0.04106579698270453,1.6517856245965028
4.71964758705728,0.04291027261467729,1.7199599599477762,4.7264503026269855,0.04446439809459031,1.6548198518172323
4.7058683301067274,0.041764708805416245,1.6668173135592748,4.63086940940106,0.04159727565103651,1.6375050281651704
4.573602055673275,0.04044364522447186,1.6050866542297373,4.6026865525866825,0.04148570975022067,1.5905077501744873
4.622498892534604,0.04228104911637146,1.525587809103784,4.6648300785506525,0.041847792945616955,1.5491077458515383
4.637158215399184,0.045239139421372476,1.7039491821065054,4.714079470598667,0.042852002541629075,1.6129654837524263
4.7037475525687755,0.039159692933755166,1.6854377843865107,4.6787817072979125,0.0431813884046461,1.6587237879650014
4.768511103925789,0.04294778759915349,1.593500074414335,4.775767942333089,0.042762746133102006,1.5443835895113198
4.612211660773913,0.045904210152439506,1.7493066116388614,4.618044708984653,0.04601011017433892,1.6679730034614946
4.794952998169857,0.04214520621423802,1.6573385909699436,4.743780795221772,0.04295807065416926,1.741376859584415
4.711554095265804,0.04293078194231973,1.7341208102823706,4.665041761792665,0.04432083243299226,1.7185786482350391
4.700016360818888,0.03856414453678007,1.502580509871618,4.75259343846225,0.04295681781588845,1.603967047363965
4.67226201446456,0.04363028728881663,1.6211156290509752,4.596982064557015,0.04347575576741067,1.6934752407274607
4.721244046096306,0.04034730537875023,1.7000856334437484,4.69816990850973,0.04341729527041868,1.6834397606688218
4.561282291309588,0.0419285766917464,1.6303938532400828,4.523143955850114,0.0446622539837771,1.645784385717156
4.621411435952398,0.03899143349805259,1.6574915550062759,4.624953996821302,0.042873660519859205,1.6167493474883086
4.664700933402962,0.042727159528137264,1.684846518377873,4.6023283908304204,0.047033837700175905,1.6643149058088857
4.662391915287754,0.03940369160651433,1.5761442770520688,4.608864819035026,0.04010617721297311,1.7278189724855
4.478041169675543,0.03978727519364541,1.6120809762104136,4.527951444732155,0.04057196954568241,1.6764239941350378
4.637544612517712,0.03798805591305092,1.5817126311916525,4.683307037344272,0.04104380024453523,1.5816608370459924
4.648284561922984,0.04223035546161879,1.6132036927764215,4.703487412658126,0.043570281969629907,1.6102469582447043
4.6971276130108155,0.03903801978316093,1.7062907825001754,4.68045083269386,0.040012636287494845,1.7312192801368296
4.7676498556859785,0.04318213730777286,1.6958042128801012,4.741387174933686,0.044590123284567816,1.747721981027753
4.662046124926196,0.043035083681996426,1.6401384356795248,4.586375318323808,0.04493037695788743,1.59820615115222
4.684762536121887,0.04006914619931456,1.5977312332509377,4.694946873751132,0.0420386975845311,1.5530345479754102
4.707888752736732,0.03955862740705296,1.6499627871016829,4.606835068335486,0.04162477409133544,1.7052809387990266
4.562854974760415,0.04017221331331455,1.6400469410106262,4.623920303982554,0.04088678771431898,1.6638448334439633
4.645603413761314,0.04279682962373816,1.6134433056656223,4.626506150436917,0.04707351149439631,1.6223572151537016
4.6616078757567445,0.04190702426007079,1.6560944449664403,4.66937087127318,0.04140274021592327,1.6991027036761142
