m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.105088087890427,1.0511229732820633,3.1157271425502566,0.9385572090919718,3.1340203584767066,1.238897128872271,3.08365523579242,1.1402949448412658,3.13078235025814,1.0058957888207098,1.0901144349833845,1.5573063356905492
3.123432010235694,1.0304298907549656,3.177785444531556,1.037640626916497,3.153589594167911,1.210886679508605,3.213094559486164,1.2181960959147289,3.1897931922691383,1.0131492986501682,1.0901144349833845,1.5573063356905492
3.113927076201481,0.9779438095986512,3.137750278932856,0.9637994005219416,3.143102938998952,1.1491174246145206,3.1689953795824897,1.1338544664571524,3.130318160730233,0.96485118640297,1.0901144349833845,1.5573063356905492
3.12036942845994,1.0684861945717392,3.114852418660314,1.1601657138929642,3.1495427103433418,1.2579585941814062,3.138361838893305,1.371362589648606,3.170144411783816,1.077030441945231,1.0901144349833845,1.5573063356905492
3.0834452087840742,1.082714162571639,3.100680017653937,1.0502344329267166,3.119576810222414,1.2754121873099311,3.1401193578015336,1.2281189619156938,3.126677057072897,1.0334470664432205,1.0901144349833845,1.5573063356905492
3.082639584150707,1.023651281750836,3.100116078365099,1.0318676143391323,3.1116396141674545,1.1992377860899035,3.1532423020686315,1.2271067633796686,3.127082055964266,0.9718533087839472,1.0901144349833845,1.5573063356905492
3.1127036868063453,1.0181969498126788,3.0764798582203348,1.03214393218607,3.144513786282751,1.1951340838486115,3.148706853770578,1.2079033650241726,3.130425626998833,1.0226146696292089,1.0901144349833845,1.5573063356905492
3.180812973728417,0.990031297165216,3.1742459413782718,0.964648423583022,3.2069827027057984,1.1662251053893171,3.191850848110001,1.1248148648726477,3.2147948433843965,0.9524353378882614,1.0901144349833845,1.5573063356905492
3.0894577923097346,1.037215767559572,3.1373993566771845,1.0448786803222323,3.119933229226993,1.2157448556489514,3.1955115587702125,1.2688133858375272,3.134890994846006,1.063030674833736,1.0901144349833845,1.5573063356905492
3.118286731361993,0.9966241812948629,3.133543471535556,0.9842477005492902,3.144774767767776,1.176743084730992,3.207273315147169,1.1456417017158604,3.146001590798144,0.9827454149109356,1.0901144349833845,1.5573063356905492
3.008492535447855,1.0954823107452003,3.011657187411457,1.0956200390175097,3.040416310039078,1.2912059425956115,3.038155749476648,1.3010913248400673,3.06731181366252,1.0644307028034652,1.0901144349833845,1.5573063356905492
3.0595266887425865,1.0724088197175254,3.0865916074900737,1.089706586179067,3.085660535202193,1.2648004218014866,3.1079964848644592,1.283355570808612,3.1097214394905515,1.0584552950335886,1.0901144349833845,1.5573063356905492
3.1009381626922354,1.0322850759696216,3.084939228237284,1.0683125675786838,3.1280856829491466,1.2124546458606766,3.0960155550775377,1.2689449268583746,3.11263377168332,1.0590112622519798,1.0901144349833845,1.5573063356905492
3.1576941711478765,1.066696772392615,3.155326304536373,1.0575025036135228,3.184628538016065,1.252594506574368,3.1806169528435344,1.2444003173684548,3.1577887627256773,1.0556002382306011,1.0901144349833845,1.5573063356905492
3.039116033319344,1.0046031403543825,2.9938118886031493,1.0744895519885105,3.0683065937485634,1.1780071206240288,3.034222909461649,1.2776429256055954,3.0554379895006534,1.018697109841062,1.0901144349833845,1.5573063356905492
3.1045560138878487,1.0665733502458523,3.150181646026783,1.033734500527157,3.132286609186108,1.257508997295807,3.191291650757773,1.2007183361958658,3.1518641128379885,1.009633622798556,1.0901144349833845,1.5573063356905492
3.111365004380636,1.019641029633508,3.116716053945848,1.0757091288545593,3.137580368585856,1.2001195866599246,3.1467469404572976,1.243467452546294,3.1343951406997754,1.014079461786514,1.0901144349833845,1.5573063356905492
3.049060571391857,1.0369727025259925,3.042239569096413,1.0849593718664243,3.0800244895818194,1.2198873884564083,3.0815649880470786,1.296745591034356,3.062468802765164,1.069806649370305,1.0901144349833845,1.5573063356905492
3.166397520739984,0.918292445585759,3.1422199678528417,0.978843646391136,3.191165751689789,1.0817240483993276,3.1681882962264245,1.1625096556525878,3.149279324381379,0.9451534174025642,1.0901144349833845,1.5573063356905492
3.197493633258061,1.008317053216753,3.2101221970157003,1.048819010821313,3.2221013773449627,1.1909141580610227,3.290881550875884,1.2720179530751532,3.2020391536529984,1.0098493230228118,1.0901144349833845,1.5573063356905492
3.1589398473012293,1.0189467913687378,3.1426816372719304,1.025554826134433,3.1873421765180416,1.2014720065342726,3.163770939316157,1.2140534254877386,3.190695155377419,1.0161856226621335,1.0901144349833845,1.5573063356905492
3.1257949369540685,1.0163286878024642,3.0723116581786134,1.0469130318424194,3.150342232872522,1.199302389886355,3.1057244289425325,1.2441047198128106,3.124144523544218,1.0226005198804475,1.0901144349833845,1.5573063356905492
3.0426023910350777,0.9829418965203164,3.0781941995348268,0.9869585498819082,3.067465152484229,1.1609138744538916,3.123154893941866,1.1734918324944292,3.0958063898296118,0.9789852657729616,1.0901144349833845,1.5573063356905492
3.096858964056559,1.0409982989901678,3.080467716217026,1.0787788984525577,3.1251682827094087,1.2296437128134723,3.109768026431392,1.2764554418992349,3.121240312994466,1.05796454842298,1.0901144349833845,1.5573063356905492
3.120113080551713,1.0736041099566396,3.0941121870853685,1.0368628624610698,3.148819178834791,1.2662867860320166,3.1364811797795378,1.2207634666371323,3.136998842332869,1.0365521524320898,1.0901144349833845,1.5573063356905492
3.1028692413630927,1.0238496875152974,3.109839978693854,0.9999397673983136,3.131044188258289,1.2002915818478266,3.1553346969582057,1.1752008821079734,3.108598957018725,1.03037507116759,1.0901144349833845,1.5573063356905492
3.046847186263581,1.0350708810344147,3.088606656141864,0.9746880219682256,3.0728522210609417,1.2198910457217793,3.094134881940906,1.1419171231128848,3.0825999856518727,1.0107430427957136,1.0901144349833845,1.5573063356905492
3.0597620938239425,1.0311205168165731,3.0737968755369627,0.9877336814425756,3.086816282331434,1.2140512462756683,3.1083779229279465,1.1528256430473396,3.103970205332768,0.9854101853911684,1.0901144349833845,1.5573063356905492
3.1054847228898192,1.080811464426655,3.0644954698765687,1.0778799204314131,3.131890031826111,1.275665291183083,3.0855478103513883,1.2798572104517951,3.1437936112431304,1.0561119009825224,1.0901144349833845,1.5573063356905492
3.157227872246905,0.9877742906828442,3.140827644700765,0.950395935948588,3.180588192728611,1.1648498381111902,3.176804845941086,1.0921999161911895,3.171680531218374,0.9641836561357298,1.0901144349833845,1.5573063356905492
3.016268853028952,1.0132724157124746,3.049366863831254,1.0306463886103554,3.047308418064058,1.189855376901407,3.08993626411948,1.2597355889806423,3.089692455286973,1.01322327358873,1.0901144349833845,1.5573063356905492
3.0461958321324287,1.0179719757514312,3.0466546484497075,0.9757301823641336,3.0699088884089702,1.202008040192618,3.1050590486520027,1.1762473139353666,3.1067258104898787,1.000846288656758,1.0901144349833845,1.5573063356905492
3.160109684860248,1.0155234797907855,3.168157371549495,0.9938409695887256,3.1897386989038727,1.1969645453695503,3.1527007554002955,1.2218650007779404,3.194149986117056,1.006359021327838,1.0901144349833845,1.5573063356905492
3.0564086300714246,1.072769416226832,3.0634879439048888,1.0440034140566803,3.086054678544107,1.2630502540896351,3.0956399682942526,1.2638332869483988,3.102697213413236,1.070572117650427,1.0901144349833845,1.5573063356905492
3.0842643959877805,1.0735026700769132,3.127469054160392,1.0573417395289155,3.114792536957448,1.260812351244529,3.1910312753559955,1.25876765674423,3.1532687584195336,1.0142916633787489,1.0901144349833845,1.5573063356905492
3.1797443715029585,1.0800402136171017,3.132823360649749,1.0769717472772982,3.206689399170288,1.2652330456683398,3.1957313652227435,1.2616935148048352,3.1898288723430754,1.0288304329869773,1.0901144349833845,1.5573063356905492
3.12555381534225,1.035353640696949,3.0991778644659838,1.0295957501610806,3.155898895142806,1.2220255289762283,3.1157019593821835,1.239131652124934,3.16444374872276,0.9894500935060748,1.090114434983385,1.5573063356905497
3.121799533774255,0.9630442194733946,3.105879413916468,0.9377614046020344,3.1467219905292474,1.1361427912535442,3.117573325805925,1.0880653666369269,3.1457523594575023,0.9357545339064116,1.0901144349833845,1.5573063356905492
3.109224749343785,1.0313067251616752,3.0421694617994968,1.0308999220202844,3.1402003093610675,1.2127699238313392,3.065694728324857,1.2477133468555817,3.132367802348617,1.0212434031162243,1.0901144349833845,1.5573063356905492
3.162994737822085,1.0891576872263944,3.144637464469265,1.0640362899410722,3.193587946903923,1.2804579269269991,3.177297799556292,1.2831291228914612,3.180575538198328,1.0553881040418596,1.0901144349833845,1.5573063356905492
3.1505097023661506,0.9375960706236864,3.110979601976595,1.0453113133427057,3.172439022950708,1.1053164762560443,3.106739888518192,1.2695465330150555,3.136006346678716,1.0004114943485416,1.0901144349833845,1.5573063356905492
3.048286999403897,1.0014227311877395,3.1096976449120914,0.9810857233467638,3.075812003116686,1.1787379531175997,3.0914030132315364,1.152972088602319,3.147762345039595,0.9718782746278182,1.0901144349833845,1.5573063356905492
3.0702732515529725,1.1135861226834387,3.1434111185629474,1.1077626011568562,3.101537662157572,1.309082915446416,3.13691168851178,1.3343558355860403,3.1373742611387314,1.0795738781409263,1.0901144349833845,1.5573063356905492
3.152273733191578,0.9523615308684532,3.100255188443325,0.9511211992969604,3.1783434384487945,1.1212072547396543,3.1403715965245143,1.1391429459718383,3.1645509480630207,0.949560645712236,1.0901144349833845,1.5573063356905492
3.1516356381764816,1.0450670844212502,3.188100772056729,1.0704678694735712,3.1796104311834017,1.2259470328939353,3.224533523991468,1.2571406009763744,3.175347661748865,1.0435155883085414,1.0901144349833845,1.5573063356905492
3.1817046738402768,1.0119441933757851,3.200229417534005,0.9904111008040992,3.21217270123015,1.1936297082683012,3.27634334113827,1.2356397538693094,3.2226915698489385,1.0037751858497763,1.0901144349833845,1.5573063356905492
3.1001616158377683,1.072911371940498,3.125690959042349,1.0402117147982717,3.1276535209417125,1.2656287018491303,3.152477242110302,1.2107119008602356,3.134485804529017,1.0027297053190731,1.0901144349833845,1.5573063356905492
3.171141124411884,0.987276900075762,3.1207769217425243,0.9997651895128374,3.1980032953504995,1.158887819887274,3.1524321840013627,1.190875111088647,3.152265863610013,0.983766831312104,1.0901144349833845,1.5573063356905492
3.024791960884039,1.085295236524802,3.0484730197218384,1.0627104296736107,3.057488151106118,1.279154155354257,3.0604896310846894,1.253946271634501,3.090060533127734,1.0422643420991669,1.0901144349833845,1.5573063356905492
3.1296784655873413,0.997261530702702,3.077671501934624,1.0303801079023367,3.1554272652707227,1.1744356262672768,3.068715366496505,1.2320251571923968,3.1502780376285373,0.989126504496039,1.0901144349833845,1.5573063356905492
3.0099869977461435,1.0535837546200404,3.0532184521005004,0.9733600331704946,3.036600398003312,1.2413706865195084,3.081791915428446,1.1453718183745825,3.0648287323175527,1.0176386126684052,1.0901144349833845,1.5573063356905492
3.1210960081405457,1.0365495866555152,3.054643015271708,0.9729138541436833,3.149467667154487,1.2227115217828946,3.1270517200807038,1.1863900275854642,3.1228263958559883,1.0145680295024044,1.0901144349833845,1.5573063356905492
3.143103791031789,1.0010871816091504,3.143529507723981,1.0031073374704411,3.16545913219452,1.178154453321567,3.1805555729797503,1.1817687302062132,3.1878473151712954,1.0335845328703477,1.0901144349833845,1.5573063356905492
3.1179040370719577,0.9442756553628072,3.0954666211837503,0.9534615559708876,3.1415268728438965,1.11452300943215,3.1025432620923654,1.117003540013615,3.1250917236680187,0.9462351062639875,1.0901144349833845,1.5573063356905492
3.090157051140607,1.013662903330131,3.1921072162409927,1.011696177584349,3.1183719669811074,1.194651633406463,3.2198616423871638,1.1803818038513731,3.173246936657637,1.0018469220849409,1.0901144349833845,1.5573063356905492
3.119570020944577,1.0303264738831746,3.098560959666827,1.0962191851776222,3.1476170180016823,1.2136641376954325,3.1635616822039747,1.3005838160371996,3.155733431287696,1.034035398079366,1.0901144349833845,1.5573063356905492
3.117043858085649,1.0955676999850186,3.0880808336704906,1.037684448273242,3.147338941463893,1.2853343017561056,3.096732310874064,1.218180235795889,3.1458780392112105,1.0585122039563368,1.0901144349833845,1.5573063356905492
3.144770071095468,1.0490040156900562,3.150461831920204,1.033715178484559,3.1737483639856228,1.2375287953855014,3.1636467350644453,1.2128919756294003,3.174042455286065,1.020141596038505,1.0901144349833845,1.5573063356905492
3.071501495236667,0.9819739803914426,3.151154685278191,0.9833927850247622,3.101125073028608,1.1548613897823663,3.176123656168621,1.1123039337178244,3.155131660573481,0.9630206157840846,1.0901144349833845,1.5573063356905492
3.1263636890086746,0.9989517871154208,3.077546685616804,1.00425195051329,3.15403514621326,1.1786624735151812,3.10169588659798,1.1700776067272134,3.146559658468007,1.0249075669362435,1.0901144349833845,1.5573063356905492
3.0323268190579915,1.0840710919940035,3.040464225742745,1.0764699777169462,3.061283439681953,1.2786039597217151,3.077313087587539,1.2758084914214625,3.073388464998489,1.0723962345924374,1.0901144349833845,1.5573063356905492
3.0639325143228797,1.0255651859098076,3.1141293806881984,0.9987751276207552,3.095258669910433,1.2081473503957558,3.202315804594206,1.1677890986987556,3.1176458123234747,0.9828940880563116,1.0901144349833845,1.5573063356905492
3.17691309478857,1.032924439486464,3.18655851640644,1.0628127913359628,3.2015067814076312,1.217203324512291,3.215582060976057,1.2756442099612697,3.202832049261976,1.0268384047951735,1.0901144349833845,1.5573063356905492
3.1178235152488107,1.0120106812911824,3.075640686760009,0.996973239919418,3.1427990056686506,1.1895680725335729,3.1121787898321225,1.1550277584415372,3.1241213263172654,1.0236151986673363,1.0901144349833845,1.5573063356905492
3.160455662150313,1.0406421058929347,3.111075854454041,1.081181266914875,3.191515416347867,1.2267168461635003,3.0924766278849667,1.3137117031649106,3.159536876532811,1.0552614456495508,1.0901144349833845,1.5573063356905492
3.098954438492852,1.0869681991435518,3.1090621732638133,1.0797742825651788,3.128537893609659,1.279039385624821,3.1456391231152,1.2963163047590742,3.1356049081600283,1.0619532495609347,1.0901144349833845,1.5573063356905492
3.0118645142941904,1.066710885922579,3.0096246857751323,1.0683452718751978,3.045721853208157,1.25704147315638,3.0465573256434317,1.2425639455115762,3.0578115897597438,1.0239406078271107,1.0901144349833845,1.5573063356905492
3.102576510776708,1.010635575430454,3.0873128848438363,0.9917929223548904,3.1334932968970586,1.189919940491236,3.110330347346405,1.1700573761545727,3.1430557632970078,0.9706056152398294,1.0901144349833845,1.5573063356905492
3.0764622387691545,0.9941488580101232,3.1204966429406094,1.0176268958268828,3.103041289507793,1.1693360972103832,3.164429747761299,1.1940184941939205,3.154969367391636,1.0238888764325502,1.0901144349833845,1.5573063356905492
3.0641816920815272,1.0901433913381149,3.033109166567201,1.0704622197105793,3.0896955838485374,1.2875355024498536,3.0512048216731493,1.3303196102777537,3.085045962223022,1.0493019656297646,1.0901144349833845,1.5573063356905492
3.075088183715432,0.9459335567370554,3.099400816566394,0.9801376120972796,3.101275366022416,1.115459983029237,3.121088718406086,1.148016436135739,3.117583410290168,0.9750480645084956,1.0901144349833845,1.5573063356905492
3.126080160290965,1.0405186386178444,3.144693671028852,0.9963276118635236,3.153563476049092,1.2207065714636618,3.179126019775389,1.1500132822075555,3.1645656795374184,0.9914094104741772,1.0901144349833845,1.5573063356905492
3.1278247865473405,1.0447405713599407,3.149889352799097,1.0536000372764842,3.1567462805770967,1.230682928911394,3.1834063874361647,1.232729072804253,3.174324473105393,1.0287634379856294,1.0901144349833845,1.5573063356905492
3.159424291170051,1.0190003171038824,3.1656685727284097,1.0653635947241016,3.1831573056467013,1.202487590226587,3.1998668561132577,1.2789356198416737,3.1969920713839395,1.0441276525949366,1.0901144349833845,1.5573063356905492
3.107203405881969,1.074412622711982,3.0515663911614346,1.0790930719102458,3.140144355764547,1.2599291463094613,3.0451122079426702,1.2732220626571111,3.129210144992778,1.0085679351520362,1.0901144349833845,1.5573063356905492
3.131087965020982,0.998575069832884,3.1110937593114008,1.0276267995317343,3.1573079711027843,1.1678543314834602,3.151812951067446,1.206736031562751,3.143224962025257,1.0058237127068923,1.0901144349833845,1.5573063356905492
3.1234958434700517,0.949469522974527,3.168263072431032,0.9714104262354588,3.145246642609699,1.118968844352238,3.168863939664131,1.1169319964275917,3.149850293283334,0.9599454546441788,1.0901144349833845,1.5573063356905492
3.220322199213922,1.017921499966077,3.179884154427894,0.9797000085114472,3.249090645085443,1.199392898399131,3.2137850574783813,1.176863662339072,3.196000352861064,1.0030978575508254,1.0901144349833845,1.5573063356905492
3.181011155698757,1.0055161919685964,3.1654734542736978,1.027114780444613,3.206730550881615,1.171687496562121,3.174190547697966,1.228458941493518,3.186931795151153,1.0041032730097674,1.0901144349833845,1.5573063356905492
3.1224513314420093,0.9806475868081356,3.125345789417452,1.007474981816746,3.1502147777733955,1.1543978937856734,3.154880950923906,1.167756869998996,3.1718955216773512,0.9661623148450692,1.0901144349833845,1.5573063356905492
3.0941865119238416,1.063011589101657,3.1645938641599605,1.040684739871333,3.1219939326432247,1.2515588800469133,3.2098079247952547,1.2896387959474496,3.1580405330573,1.044808213936936,1.0901144349833845,1.5573063356905492
3.1027879480780736,1.0302445257238804,3.132606240706151,1.015768438599636,3.131862126935842,1.2127498088824584,3.1875173533621526,1.215558147646748,3.11062687727559,1.0231381553483,1.0901144349833845,1.5573063356905492
3.05945298788144,1.058820632335235,3.0839764663289326,0.975460402475972,3.0889066180618663,1.249058879829005,3.096922478751034,1.1735556825130522,3.116929036345411,1.0306983275921444,1.0901144349833845,1.5573063356905492
3.093691130179601,1.010226559491359,3.067987952200028,0.9883825422579148,3.1226073036820665,1.1891735717792196,3.0820435178061434,1.1494909557319033,3.110413270974977,0.997699503048484,1.090114434983385,1.5573063356905497
3.0813449017305894,0.9526792606258908,3.0946005190849863,0.9586734419165648,3.1109788632055912,1.1209279204894536,3.1503303960661286,1.138692692525894,3.0947126793807307,0.9705138114303952,1.0901144349833845,1.5573063356905492
3.072544908830765,1.0480492160732198,3.129317589101358,1.0334749124825011,3.103366998340303,1.23646790024126,3.158859791543512,1.2357313271483403,3.153533469260431,1.004541252684722,1.0901144349833845,1.5573063356905492
3.234175875835491,1.0002052097282528,3.2075248743635383,0.9915561786097632,3.2607461097353694,1.178686147542929,3.228610013095599,1.17618334053507,3.2195180503572702,0.9920428202671296,1.0901144349833845,1.5573063356905492
3.135297451805483,1.0711215878236235,3.1554433921691,1.0577734965116674,3.162371482393218,1.2606133773802324,3.173295405954744,1.288544675510294,3.173504571116257,1.0588495023529427,1.0901144349833845,1.5573063356905492
3.141529403037228,0.9793620234290188,3.1248829138154552,1.02366780976886,3.168606339495505,1.1538901082673476,3.1660941677742955,1.2038697842526944,3.17892284571459,0.9842820199390953,1.0901144349833845,1.5573063356905492
3.1475593700348465,1.0864632280480628,3.1330592857887023,1.1207017960144856,3.17890348996058,1.2762456647917038,3.167286237885739,1.370800121434861,3.157808874800044,1.106191757875168,1.0901144349833845,1.5573063356905492
3.164054788308324,1.0249703219889494,3.10862825671731,1.081347902708079,3.190069868538876,1.2076140169426317,3.1270734198568872,1.2147356036096844,3.1468234310851075,1.0212764066883095,1.0901144349833845,1.5573063356905492
3.123748209940842,1.0034185230614183,3.133626513183469,1.0309904884770036,3.150741703132349,1.1814395824862165,3.133186315669852,1.192098625212576,3.162079064075683,1.0063023950888863,1.0901144349833845,1.5573063356905492
3.098850033662076,1.0773767804707055,3.060161875562507,1.0732713386876438,3.125493207385321,1.27006158919003,3.08127305407261,1.302303136484973,3.138413413717184,1.070735249281423,1.0901144349833845,1.5573063356905492
3.11666023200571,1.1537455266634329,3.1043459997647043,1.1697226223299884,3.150712418528576,1.3606360923809175,3.182889896942969,1.42448071140379,3.1757244516216403,1.1202359714016548,1.0901144349833845,1.5573063356905492
3.128964476841871,1.031980499417393,3.128043653965954,1.0820047689464494,3.154679465635207,1.2180502757590097,3.146740220874091,1.3010616549253673,3.146104059802896,1.055667746659147,1.0901144349833845,1.5573063356905492
3.0817395040858515,1.0409905115495006,3.069849971061294,1.0139076801949296,3.108989230269222,1.2271058629949905,3.114858284085586,1.1871799100483855,3.139157730453917,1.0147150160292149,1.0901144349833845,1.5573063356905492
3.161995003988934,0.976607271421968,3.130698422377039,0.9940655370298528,3.1865710193479018,1.1497892457337198,3.1648173641394988,1.180616602822243,3.165547037586463,0.9810665189415444,1.0901144349833845,1.5573063356905492
3.111730570069452,1.0816159937909555,3.11782063095952,1.0696886521036362,3.139133429555936,1.2756768121965163,3.1269855083376754,1.2276512644214623,3.1472672856415174,1.0467082172421605,1.0901144349833845,1.5573063356905492
3.112265280158572,1.0468495305116328,3.072976565775237,1.0499297372714689,3.139993492825204,1.2261001664163491,3.1065139581515546,1.242977035004719,3.136158130982764,1.0283329899746088,1.0901144349833845,1.5573063356905492
3.075284461724767,1.063573435940323,3.060450360989048,1.0494366792376078,3.104419571814721,1.253859058561256,3.093685602664221,1.2514828121620094,3.0942154024589623,1.0172383977721418,1.0901144349833845,1.5573063356905492
3.1300866249587984,1.048868406605483,3.1159830511987328,1.102164873025391,3.157478724773423,1.2368382527681303,3.1576450763079995,1.2718890291818734,3.140761888242122,1.0645706087226543,1.0901144349833845,1.5573063356905492
3.0736182685091515,1.0327502793864043,3.0900608139806063,1.028233666692,3.102954374823661,1.2188432462346674,3.131522586435746,1.211752902666763,3.0863660473599026,1.0257897422319115,1.0901144349833845,1.5573063356905492
3.1289264961809597,0.9977559476627368,3.11109935929291,0.9888823590323796,3.154869039283816,1.1683141186441357,3.118978338622953,1.1808820313393409,3.143966004312358,1.0110636328829825,1.0901144349833845,1.5573063356905492
3.120831039906272,1.0699510218554529,3.1117191466521485,1.0503729188730244,3.14873603220254,1.2615328045706975,3.168180706440795,1.2692590989260697,3.137160332723708,1.034219278221544,1.0901144349833845,1.5573063356905492
3.155990485910668,1.0844662944688783,3.1896150457179555,1.0982431050486952,3.184449280653989,1.2808705731086507,3.2228992290319547,1.3171663942207112,3.2122791677681635,1.031151865522811,1.0901144349833845,1.5573063356905492
3.1587576044665644,1.120755557869381,3.140942696754786,1.1090400483994884,3.1894124056173814,1.3135020938522717,3.191397611908552,1.289681746249119,3.1892507835650714,1.0664474472980776,1.0901144349833845,1.5573063356905492
3.1511081040657705,1.069260570106424,3.184652173627061,0.9437599852130508,3.181210095135506,1.2573394874384616,3.211324047817772,1.1339599267051184,3.179068467906545,1.0106070306455788,1.0901144349833845,1.5573063356905492
3.1061029404218354,1.002477803474232,3.139769409015323,0.9474017176693564,3.134912051299997,1.1688625596499416,3.1519616422537573,1.120157761087984,3.1488734845897097,0.9787327443806516,1.0901144349833845,1.5573063356905492
3.115851300910346,0.9877662195661971,3.0744226461921347,1.079655993925184,3.145121191248478,1.160513085736286,3.1021762237571653,1.2958744294772335,3.106330322857115,1.0174362257486738,1.0901144349833845,1.5573063356905492
3.109456032548915,1.1040795755030002,3.094797696955971,1.1124669259196756,3.1429827561758064,1.3016165295229158,3.1069908970647897,1.332050790927261,3.1155800634761674,1.0817900647520924,1.0901144349833845,1.5573063356905492
3.1706374590656337,1.0470728117353565,3.122062888718133,1.038555285876623,3.194735565970997,1.2288595169844962,3.180013528694241,1.240435640110339,3.179525591686569,1.02530414917516,1.0901144349833845,1.5573063356905492
3.162719287951738,0.9661952012040724,3.116359201975795,0.944946846172572,3.189037310475294,1.1342633087156917,3.134903445447401,1.1502360269717102,3.149243142826094,0.9382852872375708,1.0901144349833845,1.5573063356905492
3.163219164131747,0.9809639457601326,3.116165729516977,1.0093794020074038,3.1875403387567025,1.1544194458902275,3.1377888451812206,1.167202148475996,3.1513317218788077,0.9988826368836936,1.0901144349833845,1.5573063356905492
3.1353482189092263,1.1089634182214605,3.111259846771935,1.1712660799082966,3.1704894872677363,1.3042134435149806,3.126631568494572,1.4075949095301177,3.167842725157088,1.0963470788461651,1.0901144349833845,1.5573063356905492
3.08975307944698,1.0683726348301592,3.0794548415278404,1.0139690884092434,3.1191919512584594,1.2544800009228867,3.148697392058038,1.1913399231202118,3.120702306907505,1.046299616429187,1.0901144349833845,1.5573063356905492
3.1413197104716017,1.0083074180013254,3.1280446996716966,1.0354836618279404,3.169130046268452,1.1896589354251346,3.14736861269495,1.2194627350867249,3.1580429823393263,0.9968466585854332,1.0901144349833845,1.5573063356905492
3.1395364729009048,0.9975105471168508,3.180453748647066,0.9677983773297372,3.1682038203906147,1.1749180839017672,3.2027310652553065,1.1658872426496651,3.1742876822631407,1.0018853062255773,1.0901144349833845,1.5573063356905492
3.028948979605816,0.979325071137197,3.0248368547247404,0.9482563993951676,3.05524521592979,1.1560905851069332,3.0589659675211767,1.11917136330976,3.082792760670598,0.9439038645144908,1.090114434983385,1.5573063356905497
3.147242651793212,1.0525312450420523,3.1299023841680365,1.0399689826167136,3.177201771495983,1.236754658973226,3.178469192396131,1.211749562923062,3.165274685949933,1.0257339931610967,1.0901144349833845,1.5573063356905492
3.171270227926823,1.0851600917560615,3.1019361481728978,1.055497610364803,3.196649579334661,1.2767183394793238,3.1412903505359813,1.2355851059683125,3.170741187834733,1.0702331204147646,1.0901144349833845,1.5573063356905492
3.08334954652111,1.0645130243346128,3.106433278206719,1.1088616276765764,3.107045761009513,1.2536730789563753,3.1061111187115125,1.3163010877477803,3.12762258431844,1.0643178571743566,1.0901144349833845,1.5573063356905492
3.0911968947244843,1.0118971286921206,3.0488380511952373,1.0331415802944597,3.119986884996048,1.192278029428392,3.099196839918533,1.181363048017884,3.120327635392377,0.9878104483191896,1.0901144349833845,1.5573063356905492
3.1563947052611487,1.0173787940667012,3.149931539617968,1.0452871358881624,3.1832437278427625,1.1978313795141162,3.1711758793420084,1.2352648098922483,3.176768246711321,1.031329840320872,1.0901144349833845,1.5573063356905492
3.111840364824673,1.0145498137250115,3.1161287837467238,0.9408299467525284,3.1373384105603117,1.1955573429280706,3.1465958566778016,1.1210913450489248,3.1311739379609724,0.98527390965456,1.0901144349833845,1.5573063356905492
3.1574100327491816,1.0341631404553175,3.14607791589221,0.9782420767333028,3.1860858829400804,1.2145780499642758,3.191304208851451,1.1378840549976992,3.1987298313932047,1.001361855789465,1.0901144349833845,1.5573063356905492
3.084486422790324,1.1402680204199591,3.0937593986160725,1.0540014438979448,3.1156712765686514,1.3414469099330226,3.167030925310679,1.2277252699580912,3.110532789218236,1.101847795475996,1.0901144349833845,1.5573063356905492
3.0684435661773457,0.9634870138999332,3.078709951926012,0.942146224631968,3.100521002546809,1.1342381752019737,3.09366455308433,1.1254967534171516,3.092364533159809,0.9647235899311584,1.0901144349833845,1.5573063356905492
3.1872492486895143,1.067842493670794,3.148394779215572,1.0831968928095754,3.210570011354307,1.2554827561584212,3.1865164017969825,1.3121789454730948,3.20431738297116,1.0384170846082836,1.0901144349833845,1.5573063356905492
3.1678324506036275,1.0188458670102276,3.1041010937118125,1.0574794048130476,3.19528652309162,1.1928640851612171,3.1519117902376426,1.2596520133519726,3.156789807642244,1.0711405765744462,1.0901144349833845,1.5573063356905492
3.0733740793830777,1.0899219264712343,3.13002455336162,1.0388655361999617,3.1046095858265352,1.2754485441849188,3.156879073071701,1.2118374684131716,3.1430058983778766,1.029097730288909,1.0901144349833845,1.5573063356905492
3.125509983607045,1.0725517741443755,3.153896930170568,1.119443686769859,3.155829209737174,1.2648939231291516,3.188765932693856,1.323971008929178,3.160662155428173,1.0758854221184864,1.0901144349833845,1.5573063356905492
3.0474974095039244,1.0219191461377408,3.04062350670391,1.0278391875013495,3.0758545375013475,1.2035550819883565,3.0610186641560104,1.203160002837624,3.08846256952219,1.0247223774256522,1.0901144349833845,1.5573063356905492
3.1445649877092228,1.0240270054615228,3.1027438836941283,1.0707524851027643,3.170531714441148,1.2030451432217135,3.0986493201989864,1.245103161781122,3.141413692846499,1.0207654078241264,1.0901144349833845,1.5573063356905492
