m_deb2,asym_se2,sigma_hat2,mae_prop
2.2325969623605255,0.03962376289680962,1.0176491205395592,0.11616721136925776
2.258262921962445,0.03894450988862556,1.0219504277021487,0.13952493888875342
2.2578526473519425,0.03629995669532597,0.9925512381668328,0.12024733922151053
2.2206700095098557,0.03837200814063436,1.0001484889290826,0.1220506244147049
2.3099585502250584,0.036846128126741595,1.0198748823132784,0.11444206993851389
2.2502709644987156,0.037939003696887144,0.9764949184036,0.13261817307609583
2.266928945332544,0.03579773853959104,1.0670319311757988,0.11526200189457034
2.315204074549684,0.0364095696505737,1.0309951616667432,0.1326511165096917
2.1826540509114976,0.036467520257441786,1.040744981880095,0.12550904809710237
2.28485572551714,0.03630977220068944,1.051029574939501,0.1264451838802286
2.301818836058428,0.03866737609380549,1.080871234798892,0.12438192654327414
2.2354719182092953,0.03628886179785135,1.0806254787745793,0.10684853299636002
2.247675821810174,0.03644328376738368,1.002926838614272,0.1303427142121896
2.1900674208366375,0.03501861433797258,1.0267486458187853,0.11808872903963556
2.2162878691014165,0.03632640293786547,1.0140767420550867,0.116470434154168
2.21764229974399,0.03526450027608656,1.0563625146104358,0.13881042169636895
2.3136108984157646,0.03628789158878953,1.046620352455348,0.1201700138264381
2.369875839133062,0.037639938786696234,0.991022411737152,0.12149674220875573
2.195791736329419,0.03938016520049723,0.9882175372062327,0.11544444393661629
2.2655875086749364,0.03605523032777675,1.0150128573971728,0.1283497602898878
2.23241142056858,0.03804677219283325,1.0103765391015624,0.10754238600704816
2.313464596927382,0.03983492611270079,1.052237012348392,0.12673532225330414
2.324478296765476,0.03588028308390718,1.053282286919522,0.11298311234624134
2.252125400778964,0.0362930856319273,1.065227197384686,0.12921544674084315
2.2480387174678325,0.03691941933745533,1.0365774948757687,0.13285344816330188
2.2737435511174082,0.038827816426384186,1.046738096995579,0.12092590317820934
2.3086202241826554,0.038991030489298785,1.0554294095095065,0.12918086034450246
2.2619864625086703,0.03520530249724346,1.0576300144895439,0.12381861225966424
2.261639916549306,0.037002880177303264,1.0617335364665705,0.11331426780338076
2.2768978169735443,0.03732789483446633,1.0517293689072713,0.11969811768247299
2.2964168403236034,0.03823843383633862,1.0112043869137917,0.13615616001849012
2.237058527610301,0.03693209526948769,1.0225170489011517,0.12283365357426555
2.2229245223675647,0.03862741730940697,1.0252857503264792,0.1353597194285327
2.1431106831213618,0.03574135960954274,1.0480114930839406,0.11226374363599241
2.2329934651103622,0.03698219989999154,0.9725586064123743,0.1268419989351704
2.2790352916638077,0.036950789587470265,1.0122950133538953,0.11640046245527975
2.189286979692468,0.039609578671237676,1.0265477616378513,0.1257662828406807
2.259710655194134,0.0382011106179857,1.0558904392879043,0.12218591949184615
2.272521520919858,0.03891467854693803,1.070859393556105,0.1295517273405042
2.1994313290254817,0.03809500231791241,1.0068126176430945,0.11749280706119505
2.2877035089822977,0.0381691991304963,1.058997395979859,0.10842763296500788
2.261122831813359,0.03732921499416426,1.0684218482989052,0.12234707983785804
2.2622278745909723,0.03960206165658771,1.0025949401737488,0.11977418340943802
2.266360261086013,0.03675688537462526,0.9988245046674343,0.12600879153895297
2.247618891816676,0.03829431145329393,0.9886343587053235,0.12501264717820046
2.1468110939118437,0.03700156785232,1.0686253369345775,0.12484131986159351
2.248541066607159,0.03833410987128813,1.0471593260066046,0.12463912621487869
2.2439386650311173,0.037151025928965756,1.0217538709023282,0.13098811364918472
2.2383620295636786,0.03927576895427447,1.0026999531141587,0.1237551063229994
2.2589197365976306,0.03827475408142751,1.0170333842459165,0.12051267664101159
2.1784542011539125,0.036451012294922244,0.9826200554098293,0.11788421539650999
2.1617417377802157,0.04001241307466657,1.0510082307694515,0.12870418357782842
2.2557072180431725,0.03685292753241942,1.0853360844980247,0.11373929220795301
2.2013985164036813,0.03926599322110792,1.0058219422759413,0.12619821711442855
2.2873631650728035,0.038054836561082876,0.9834789669017359,0.12726105246567715
2.2686698976546973,0.039251967124295274,1.041442741694697,0.12932329358337943
2.2618026236397513,0.03583195785101802,0.9790533069757732,0.12520298278538916
2.2796982373545833,0.03708974797952228,0.9903088098915627,0.1262442248285183
2.2093916523553494,0.03685332211983192,1.087454793907845,0.11067642079580232
2.275631393581903,0.03880543020373227,1.0319099636026596,0.12146980044661382
2.267450918356485,0.04090525256179779,1.024287523735604,0.11567440847864364
2.275181736612064,0.03541736939932674,1.0140967052960403,0.12329549500406106
2.2475915532790234,0.03875132208411475,1.0209888313406201,0.11194724341181217
2.2855831599355985,0.03698782782158567,1.012324861970655,0.12504563978283378
2.2250656228608534,0.03987275510098983,1.0421694493750726,0.12952792631455842
2.213227167280922,0.03694674234133058,0.9566374471233832,0.1311490189901714
2.228016084809909,0.03821230058898208,1.060126969884448,0.13021401006752287
2.3386092377858234,0.03842522721221431,1.0694171974117601,0.11729404014880675
2.264551328167628,0.035566981595974066,0.9967489176517244,0.11386143592049194
2.251514864652694,0.03760511437570035,1.0273114812894149,0.11667144920176421
2.260564946848172,0.038638260381294254,1.0516109850517392,0.12440497179957742
2.2654817194763073,0.039255147586120975,0.9951938783939522,0.11851611498489291
2.2033618085222044,0.03799819685420795,1.0230364146555808,0.1233185137839312
2.2556354138955714,0.03575249801531424,1.0226057988371309,0.123416607604424
2.235424201083318,0.03937071784931873,0.9825372483397737,0.13413595717825189
2.341281749907859,0.03557768539888566,1.051499194382799,0.12369171748190572
2.249839428389069,0.03785086625326319,0.9986161390626506,0.1450647753505822
2.256067195091251,0.038013692973100616,1.0050309809226752,0.11636900419558957
2.214969601511805,0.037306269088477714,1.0002541631969768,0.11095939951610469
2.248910149798769,0.03916775692904013,1.0619166126779285,0.12649943921440043
2.186567922884067,0.039674956752899275,0.9465053977719018,0.1224840456241607
2.2727053644616504,0.037231075522511835,1.0361095054773566,0.11865444449565578
2.2319912022577704,0.03691279374935541,1.0049787185792,0.11347106376441429
2.2155655011351905,0.03877591286876013,1.0125745886521702,0.13175331596383402
2.199330544862726,0.036234446258812246,1.0406166447030105,0.12050468655118195
2.2676474869136425,0.036423146352071195,1.0369627603713942,0.11824689420738263
2.2090790174441644,0.038482138525661874,0.9990697012306226,0.11539694571876204
2.2557182763919323,0.038219611828054764,1.0160774850898968,0.10202887331336402
2.239579628384782,0.034248315110001135,1.0064693145498396,0.12113836263978259
2.244898116345527,0.038002499716215,1.0196978014997744,0.11305731651076897
2.277479655535104,0.03899881336898562,1.0489708941345923,0.11908263620424832
2.251533961521294,0.038567505204292876,1.0346053040971024,0.12010580340709527
2.240087955651689,0.03823507542022289,1.0634625380940999,0.11295364434015205
2.269632064497575,0.03437796332962842,1.012078861301477,0.11468563681323149
2.21083665336741,0.03974301673347479,1.0192853528832795,0.12866990315229315
2.2458236990901765,0.03848807508520706,1.0050698063247723,0.13056667993676815
2.2761149339235978,0.03816201682484462,1.0276705518888942,0.1217973628529375
2.208516529136868,0.038113643293398676,1.053458019523389,0.10458788799323393
2.2710562481057543,0.04003145738290509,1.0486966422897592,0.13026516535778093
2.296830626216756,0.03808812890306609,1.006968937013185,0.10626522355406033
2.1883180909883335,0.03754717780526143,1.0316878467000157,0.1309461889540301
2.305941299606572,0.037427853648086214,1.0391335472358845,0.11111009422696998
2.2262921986103836,0.03676516849506909,1.0344993797953617,0.1293772037110551
2.2620425209503456,0.03629841032458193,1.0193563573025028,0.1262409250099445
2.292790837423241,0.0384342406156948,1.054829569353064,0.11645157543375781
2.2493257120086576,0.03560331871682275,1.0173004858831627,0.10832634028758364
2.263594522446155,0.03656856806678171,1.042040258600843,0.12702262213474508
2.2695988198457577,0.03675617336520935,0.9703976324571745,0.12223108110212624
2.277518867281632,0.03752052327597379,0.9723564638490525,0.11944088582570855
2.3103812365638454,0.03710447948975228,0.9919628257199689,0.11626365883623356
2.231159875249612,0.040350757623873156,1.0574411149136982,0.13108477890653936
2.2514841790349123,0.036894061389615734,0.9911056338403887,0.13872831593471904
2.1832822541041073,0.036232763733486544,1.0111761366968222,0.12059111419346775
2.2748266259217838,0.036646159873635446,0.9855388514747799,0.1240747235381155
2.2662025274588427,0.037910388717803604,1.0306301649642016,0.1343508419003247
2.247222055233448,0.03507734015687834,1.0796355053588051,0.11524607745510353
2.2358750103078173,0.03679669123699602,1.0304551828298152,0.11845579791813315
2.2575282744844962,0.038854832285524395,1.0270521430139954,0.12026323477893126
2.2611208336719297,0.036153054563066625,1.0597495877539445,0.1266224557228741
2.252698762465143,0.03720511736406129,1.016952517916939,0.11994237861644624
2.276771903703025,0.037339908265224576,1.0404797701869417,0.11796629340515273
2.2094455033168976,0.03703373072235455,1.0039358444193285,0.11775594926682342
2.2553980472191233,0.03763548221749604,1.0417016702580966,0.1132227537246095
2.243372321168356,0.03892143656461098,1.0832186693714796,0.1234426753148733
2.254099639801043,0.03857752731173967,1.0406069139855219,0.1319518228802114
2.2437059863907756,0.03677395618159584,1.006899927597025,0.1152458353561764
2.228102707981033,0.03679340397478956,1.031633161631878,0.12060572614332235
2.1669865797296484,0.037064621254501676,1.0407947958024384,0.11843112550962459
2.233985714923939,0.03807327083607448,1.0199902111952341,0.11945561746656592
2.231800809990616,0.037463863420380446,0.990491608396968,0.10833760820400265
2.278974374308597,0.039430128665954904,1.034345867214371,0.12918230989834342
2.2282777781184335,0.03560979627755922,0.9980749704053076,0.11089507392358858
2.1823096458616,0.03696835560523654,0.9886457018375184,0.12526299445876715
2.2900402801217314,0.03805706170003882,1.0669798535299455,0.11542634200969203
2.3220695376374416,0.03589148505055817,0.9986035673391093,0.12015120818111157
2.243071425666179,0.03883273175690285,1.0795003991170347,0.1194396334164465
2.2547058710122077,0.03658170450770026,0.9440289187957019,0.12515341991452314
2.2639141985801223,0.03699868526148994,1.028849205585798,0.12514431488405522
2.2522871867663428,0.03596633853960182,1.016476882816565,0.12438179908045542
2.25958286405161,0.0384161414991497,1.0196808430816486,0.1238822228820061
2.3005470257933633,0.03629602056059145,1.0336654021954774,0.11388792039422599
2.2008358044407386,0.03713051445723641,1.0384498557721527,0.12225371465421613
2.255110589447377,0.03803812223128303,0.9998989630944194,0.12655730396328171
2.234609536064406,0.03591683507448503,1.0429645512970804,0.10254688650476665
2.246193221350488,0.036384126341468474,0.9951313623627783,0.116050501167332
2.202508966099688,0.0356217299031641,1.038708986606298,0.10691031094649435
2.255759990607802,0.03651725990422485,1.0029761405738273,0.1075511443881723
2.2151843771468798,0.03543204373309361,1.0092765165635589,0.12824640236454
2.3020012191107764,0.036459972918162886,1.0297024058649977,0.11071209597031792
2.224931819261494,0.037625966931674575,1.0205537507026399,0.12380533320830887
2.310766590734154,0.035483651513337745,0.9905177957747291,0.1216181571858475
2.220362947618883,0.03578249417419501,0.9844822358502291,0.10534720042770725
2.267493076581033,0.03908209853962211,1.014689637275415,0.12980372967837794
2.3072011566086417,0.03785547929166918,1.0019159646673335,0.1269450200610744
2.2457829296375933,0.03837765893388373,1.0912296805798358,0.11824112758524226
2.2870897486179858,0.037569521146141184,1.0355820823805966,0.1313041476419822
2.1612547413840018,0.0371244860319303,1.0448237866424102,0.12192301359153704
2.278539799565128,0.03662679553355297,1.0108329667495644,0.12257740620481748
2.2749420560427214,0.03658741197970282,1.0476975775860857,0.12087661926395027
2.2550449239529207,0.03568616250529733,1.0330309306243057,0.11697914222256234
2.233287074962932,0.03537683673402437,1.0267300697681443,0.11969944119544648
2.2504671853842533,0.0395558316800084,1.029066223800928,0.12357441567049686
2.279728784966989,0.03990363127464732,1.0380016758795907,0.13082461226525866
2.232139918460667,0.040250892680238924,1.015417978772915,0.11905289199522964
2.253242669228652,0.03865362271769351,1.015882250788369,0.12571518275309795
2.2443131854435885,0.03726102964806546,0.9973226915413885,0.13144801533990771
2.2183699238025896,0.03668121613260145,0.9571108000794095,0.12067049445597475
2.2338506355336816,0.03878825722372605,1.0044813017898009,0.11654321811836947
2.192404805111748,0.03797267502506364,1.0489904219481274,0.1187447582081063
2.2321209067896355,0.036441339451145076,1.0489332108919625,0.1211059350317677
2.295245050581559,0.03877975278459437,1.0272716062374754,0.11234035950632439
2.2140441504662163,0.03879066101147438,1.0520417458659534,0.11725374172736186
2.2683126320677327,0.03517820186189185,1.1152085910985694,0.11672327417606093
2.337731060484557,0.035404787151713725,1.058646401233615,0.11862611461166274
2.2241747988903273,0.03908379896351257,1.0266595127228808,0.11847069051928552
2.2589993886273896,0.03548570933591484,1.0600038482344496,0.1268310694568549
2.247772879390223,0.03554794129624461,1.0574537244104878,0.1282992178024164
2.193565770579489,0.04200353112192334,1.0467598491987788,0.13209830236626116
2.2666263105751567,0.03580413066659665,0.9813544367246837,0.1159835631306952
2.235712517810839,0.03614698195421528,1.015844880931433,0.11349518627143786
2.277694413709762,0.03722574474439448,1.0048083333342634,0.109184326500087
2.320283400293027,0.037800686715689084,0.9914140827576704,0.11041945403811235
2.262589499895905,0.03636825943857159,1.037337905697342,0.1208847474291984
2.2593909776941077,0.03784119157832495,1.021303368315614,0.12848856430888803
2.2407046710489427,0.03670433943223489,1.0414811483575785,0.12204366841901579
2.2700129669812665,0.036266368633406654,0.9939086486183291,0.12894012125986107
2.279498558842086,0.03829658908868628,1.01180031646465,0.12361443520877767
2.228645440534055,0.03793203068770745,0.9758063731966358,0.1361875650278195
2.195786754895638,0.04155016626236352,0.9936414503532757,0.12542139274966066
2.2497922985378587,0.035746317810158204,1.0237684797796787,0.12127077642257186
2.2146580061409007,0.038843197262880214,1.0440266046801432,0.11963490549239288
2.2969699124032186,0.037250208690750575,0.9915627922332737,0.11601588880531605
2.20152205084704,0.03639914855861402,1.0076697535849257,0.12335557316330284
2.2394747105635484,0.0374406298341967,1.018176532873133,0.11450156334393616
2.2776316628875395,0.04136049717315666,0.9882565694872923,0.1379889570691033
2.211776812602498,0.04018437233691145,1.0306754008955359,0.12290577642022718
2.2916042534461933,0.03860267427188295,1.0524682734938002,0.12049461109420699
2.216723179389356,0.038464602306929434,1.0100591757572985,0.11259673538523224
2.2353558397438107,0.038824555243118494,1.0413663131462327,0.13746107490112922
2.1762540823378145,0.03595495113842766,1.0284525352165064,0.11491131038887886
2.273404771084974,0.038928981463911105,1.0199282820697828,0.11586509900743963
2.26721808440643,0.035837176390083686,1.0571297224595053,0.11758159501626785
2.2769170060746724,0.03830888182438264,0.9815717874170344,0.11927355977222055
2.299927765512763,0.039049375231097125,1.0751751606283944,0.12718688086501453
2.233341256606301,0.0375709272781757,1.0608702406614763,0.12135770903450432
2.2624110080752473,0.03882202450854637,1.041325577511322,0.13530353525886532
2.352203117845001,0.03638476210240632,1.0200220007435845,0.11587820989711904
2.272695456059167,0.0364300918416943,1.027417608587493,0.12092614497461192
2.2356070960769565,0.03713068462276749,1.0137299924619798,0.12742821400859589
2.2255277592617304,0.038917019319521816,1.0447638490368607,0.11869568900672435
