m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.761605285704102,7.987356418026586,6.882163784074133e-07,5.775091640687362,0.0,5.200550747348627e-07
5.852606748389719,0.8396969040481159,4.472099986635401e-07,5.8154902376389375,1.0370656492021997,3.843131315303951e-07
5.649463277496397,0.0,5.544746773847306e-07,5.6468845009578486,0.9980444439606173,5.029193500675793e-07
5.960928089146849,0.9380974954854129,5.881093666026816e-07,5.796314282068576,1.2538081199661382,4.76896379051446e-07
5.8142991535916195,0.0,4.39750291074847e-07,5.916288522765221,0.0,4.575659488055905e-07
5.748103515949832,0.0,5.141247722204545e-07,5.834110311326703,0.0,3.8509898993120527e-07
5.888872141101667,1.1545051294385629,6.136571643276449e-07,5.803393633371757,1.5174206544787372,6.51853260870963e-07
5.719673771643637,0.0,5.709235913177491e-07,5.797966491705099,0.0,5.228981977147848e-07
5.7257875331034915,0.0,5.924571994109011e-07,5.680530117836053,0.6392321035539226,5.99672531750252e-07
5.901525189788205,4.108099934410971,5.678197393113457e-07,5.887839187655222,0.0,5.541876396939131e-07
5.916028892247471,0.8879503574324852,5.387091518445655e-07,5.860302133456937,0.967874061657108,3.6989562819694317e-07
5.819618997207253,0.9399509242926984,6.693574583792773e-07,5.656583240272941,0.0,5.039436368716952e-07
5.773061138318033,0.0,5.962315748198364e-07,5.8335506300243845,0.374033676119513,3.925166428828272e-07
5.967489584605057,0.5813768641958061,5.443482064499954e-07,5.718696752220782,0.0,4.2948987903199815e-07
5.854429355017992,0.0,5.854904009637204e-07,5.8571076390138215,1.5182371320653818,5.30161689772314e-07
5.931557688365453,0.0,5.662828597298871e-07,5.827890684720149,0.0,4.171774689647826e-07
6.126795605380742,0.0,6.244871884748558e-07,6.040486573963442,0.0,5.416540964378692e-07
5.546981205227142,0.0,4.258258526921037e-07,5.5161725796949685,0.0,2.757262026377851e-07
5.818195052952816,0.643718526582172,5.551114656418747e-07,5.687883718592356,0.0,5.397643631695825e-07
5.992389284733493,0.0,4.808901499267601e-07,5.7853104211118,0.0,5.255907265073047e-07
5.795824877993737,0.0,5.313361655355602e-07,5.755201477283925,5.305626262493935,5.63757166127735e-07
5.781439895104839,2.816193070031005,6.301414293815937e-07,5.628142476600192,5.0282684696078235,3.7462821988042496e-07
5.918120200440611,23.01781255486993,5.7780787980844e-07,5.988934949440272,6.98508128867777,3.577549247858686e-07
5.984061685718357,0.0,7.331286784553848e-07,5.979762825474324,0.0,4.3188073982315557e-07
6.10827833642417,2.095590643657101,5.698965914604817e-07,5.6657796010839,0.0,3.8834450619732467e-07
6.10886575859128,0.0,6.356745527921506e-07,5.8903750292296095,0.0,3.7331461035807163e-07
6.057749931034067,0.0,8.635780521036686e-07,5.935282134813001,0.0,6.288030669187185e-07
5.971551350691742,0.784349820757607,6.154726297968242e-07,6.049846567525195,0.0,4.96252850087452e-07
5.87692463663601,2.141071069414451,5.946517805559802e-07,5.766513626181286,2.670336332649083,4.840947329749853e-07
5.920995617466221,1.4373339686491824,5.136473157338584e-07,5.867578988756713,1.5220444611963082,4.6520259897072047e-07
5.907141237276197,3.7925379936108885,5.495553669837719e-07,5.788956824046344,0.0,4.867924375469233e-07
6.046575466738995,1.0481327371320865,4.4897554946115284e-07,5.965174507749923,0.0,4.006987259331465e-07
5.700166895629889,0.5855177569814516,5.144953022035618e-07,5.677500219114453,0.4757731697284671,4.844975982127801e-07
5.841244167815115,0.0,5.696236899818847e-07,5.839660403013484,0.0,5.633945627573111e-07
5.677731542505112,0.0,4.3820577106103943e-07,5.7135974713009245,0.0,5.718143669921e-07
5.8947786368440696,0.0,6.783328851535682e-07,5.759659658114008,0.0,3.1225535949069123e-07
5.709860920794966,0.0,4.695974837552195e-07,5.713220947395864,0.4714610428831281,3.369447672330649e-07
5.912317812661921,0.0,4.670099105142743e-07,5.981574027347262,1.6431172177020978,5.546596023335366e-07
5.930842109294429,0.0,5.043991583423606e-07,6.053039314185831,0.6676834651068445,4.868587849386616e-07
6.012460866793756,0.0,5.672051124735613e-07,5.928105153775601,2.0283459585328094,4.729578737406648e-07
5.913263231813363,0.4534374995215885,5.995908603012558e-07,5.875315035748676,0.688075196316929,4.512378610829172e-07
6.1642165802639095,41.24549141221662,7.445761444019278e-07,6.10689025275036,0.0,5.88883391234758e-07
5.998502682288457,0.0,5.0936086074416e-07,5.947965221610145,0.0,3.3585315983972687e-07
6.105878963282022,0.0,4.966303193504448e-07,6.059411520840862,0.0,5.128449978931904e-07
5.757258894337668,0.0,5.548431314409418e-07,5.837767447126903,0.0,6.037343149887824e-07
5.701717144386294,0.0,5.604913362693915e-07,5.8153172736897,0.32504871834339183,4.5844287142150954e-07
5.655226968625028,52.525252678878054,4.74538541436659e-07,5.6928286287505045,80.42534692943606,4.5775271980988314e-07
5.897389348549262,0.0,6.792395269349211e-07,5.926505317899974,0.0,5.948956365328063e-07
5.584788724374373,11.961287598811493,5.41575240420742e-07,5.756169621177771,0.0,4.6606935172897145e-07
5.850563764070996,0.0,5.001463240363368e-07,5.859969761731739,1.8961574804724406,4.415214106684381e-07
5.934593772917797,2.928650512002289,5.027098568058928e-07,5.902766990733844,0.9952320964643615,3.4659917782964895e-07
5.878685056057246,1.618762366673139,6.453010842853942e-07,5.740892412112522,0.3842714330560853,5.482504790340859e-07
5.765721260761057,0.6113749939997137,4.4470549519265185e-07,5.6773768290013304,0.0,3.636836619086104e-07
5.726293123401865,0.0,4.967337085813357e-07,5.756110753280967,11.85159864371122,5.873294789713326e-07
5.7637285792627715,1.0609797530861718,4.4215290813806043e-07,5.5836326683474935,0.0,6.198871870294359e-07
5.915101197152069,75.87060099482389,8.1930351787618e-07,6.013117822433833,22.190238908892148,5.0423828847814e-07
5.889739075458869,0.0,4.953477372555009e-07,5.819741958431606,0.0,3.943433582814934e-07
6.087123355982253,2.0080564181798524,6.727030301401664e-07,6.106847368765779,2.153967070192291,4.836068004865146e-07
5.944620726395671,0.0,6.586953714070864e-07,6.169342817779324,0.6728132865682167,3.648001712133333e-07
5.860660200195946,1.057153497583866,4.3338061013595056e-07,5.660706175601037,0.0,3.2312463927739026e-07
5.966841282757592,11.945286227767573,6.462198950467788e-07,5.876959962888021,15.215504230163843,4.698722347391764e-07
5.8088834115282575,0.0,5.1201664663453e-07,5.81565838461764,0.0,4.163757488175189e-07
5.809881159645968,0.0,4.785803919317549e-07,5.916162488125685,0.0,4.852559601930384e-07
6.0141977376907585,0.0,4.3523062996578497e-07,5.91637261335843,0.31463516846546563,4.89443680928014e-07
5.832891033198991,1.310057097331695,6.069248639556135e-07,5.867394483361221,3.3322858181502797,5.322239136317486e-07
5.836083010667804,0.0,6.227975028886211e-07,5.891012566505278,2.412952496863265,4.283105902348276e-07
5.962491429230802,0.0,4.763870674314607e-07,5.9009910028384,0.8804526407024382,4.638557612100836e-07
6.006731388131018,0.0,6.038462368999277e-07,5.8905267955134,0.9134734665724805,5.445068514899979e-07
5.839713985221581,0.0,5.2011387206689e-07,5.800973249135247,0.0,5.285864389245182e-07
5.800441323279884,1.8510382982915574,5.320878448816546e-07,5.962241417922549,0.0,5.278982364598342e-07
5.978744763654475,1.4387194660629887,6.476041577436599e-07,5.965555891040984,0.0,4.097121610749669e-07
5.958479759729727,1.5054937311357197,5.806142736291118e-07,5.770192645909829,0.8537600891996373,5.284733137750348e-07
6.143375366796902,0.0,5.556642030607576e-07,5.766079688228407,0.0,3.6907583118098297e-07
5.937958985668899,0.0,5.208717532712826e-07,5.826607492285766,2.292878054837751,3.843697035736665e-07
5.9730753633002305,17.1772207740778,4.929341703056583e-07,5.799125838654455,8.818194519787735,4.2978153723794123e-07
5.662475734714626,6.003398936073836,5.767856755525621e-07,5.666004499160145,0.0,3.458264943159389e-07
5.809188551733323,0.0,5.132622580641678e-07,5.9234102252656164,0.0,4.592256048301991e-07
5.7429220292137035,0.0,5.229163015218106e-07,5.757967310675601,0.863098421439477,4.4716711684308945e-07
5.643912672820368,0.0,4.811549472710458e-07,5.668557094439138,0.0,4.990163035344586e-07
5.760956943615398,1.3123427086557857,5.773942503040895e-07,5.7150983936555315,0.0,4.148829265491104e-07
5.8918173213331215,3.47607713108939,5.940498677501075e-07,5.856535618384021,0.0,7.015542877281887e-07
5.798946308798726,0.0,4.6095142936119275e-07,5.967560180843031,0.28276802711104704,4.639419910333291e-07
5.913251974915737,0.0,6.746811119811719e-07,5.807304429250056,0.42803461165796747,4.675817959721234e-07
5.609313297958507,0.8385885776916729,5.1767568466512e-07,5.615615311898201,0.3971483039721417,5.012827701691808e-07
5.721668413036117,0.0,5.541037227142663e-07,5.683838742079501,0.0,6.133201602979925e-07
6.008721599501701,0.7093186266076712,4.7428740772616326e-07,5.855546525148726,0.0,3.709808897043261e-07
5.866086214118773,0.0,5.004354206098273e-07,5.84314282292319,0.2998633014463316,3.7543471179540196e-07
6.113095725248172,0.8082660498201002,5.48039051516632e-07,6.236403168660525,0.0,5.45873210796993e-07
5.999711313061559,0.0,5.151481457187156e-07,5.823962385755277,0.5666005726313906,4.1176368418546755e-07
5.948974105432211,1.8979671154679505,6.605746519253211e-07,5.780136566453518,1.5590634708640247,3.7605349545476554e-07
5.952134061341022,1.6453457051304856,4.378303526809435e-07,5.979105955588048,0.0,3.9143366838390145e-07
5.746149787644237,3.054836652253788,5.125419882798257e-07,5.800102070500556,0.0,4.7447528201774617e-07
5.804188703107801,0.0,5.447788949965339e-07,5.8189982415725705,0.0,4.6836227011158057e-07
5.838275523847808,0.0,4.790860465171697e-07,5.843473877277731,0.0,4.302665626665229e-07
5.707470797303105,0.0,4.7619454739310996e-07,5.857222723860068,0.7614625807799372,4.4634097320263844e-07
5.933053527724068,0.0,5.332819277684729e-07,5.835766758041624,0.9026982418764702,4.6177193803784895e-07
5.707885298574812,0.0,5.827327001749824e-07,5.695471932031376,3.006043265838838,5.085699392841364e-07
5.814686548726283,0.16480670776009906,7.717352681325056e-07,5.659905269704426,0.6045788833287309,6.202951676842904e-07
5.731482545009506,0.0,5.752463145999537e-07,5.625411366761969,0.0,6.658101229305782e-07
6.010809133639881,0.0,6.149896291449992e-07,5.600635801906753,3.491320919689147,5.987499847588289e-07
5.764410574769506,1.2510433194323543,4.7366984280609467e-07,5.816716364193235,0.7566312373514523,4.647609781394423e-07
5.905167172718292,0.0,4.714709042976585e-07,5.8645571318746965,0.0,5.118672111897211e-07
5.7644682093123825,0.0,6.061178230953939e-07,5.815351481598994,0.0,5.242623541908116e-07
5.888451902320911,1.3471536951092837,4.900206719382586e-07,5.944209868924502,1.1663043813849967,5.13362793447974e-07
5.694668357107112,0.0,5.353912094722752e-07,5.772757143452555,0.5980943875478918,4.3521891094608325e-07
5.771721603192481,0.6097056379274671,3.937322877645182e-07,5.7033344607409315,0.9991057248415275,4.966551614439698e-07
6.243238912185091,1.2574174302752719,6.777310533020188e-07,6.258366849318787,0.0,6.613830558990519e-07
6.123212119728242,4.590643115124167,5.143473625838422e-07,6.08298342869732,2.174941381503962,5.939826805437899e-07
5.976102826386938,0.0,6.551266639654362e-07,5.917869976178736,1.5901342670339682,4.1642124320604476e-07
5.854297213300004,6.447086290449946,6.647048519269091e-07,5.898207824222705,3.0445145213753566,6.255705425794069e-07
5.82171478377308,0.0,5.466542787186506e-07,5.693193035719336,0.0,4.3821701455986706e-07
5.828579642269623,2.706685863594541,5.692065136973633e-07,5.799197676222652,0.0,4.1790806514666294e-07
6.037667346180666,0.0,6.644402051698932e-07,5.914485566484608,0.772526561971719,6.339748652508049e-07
5.935219650947194,0.0,5.388806404454733e-07,5.937533667754385,2.233031830412309,5.388963958635155e-07
5.854361998887298,2.0363018814921423,4.6024056215506026e-07,5.87176860459618,0.448163721191997,4.6637522149354397e-07
5.8573967094289365,0.0,5.665531495625485e-07,5.824562450792636,0.0,4.4922183115605594e-07
5.809006830913627,0.6146910851220482,6.934471209395368e-07,5.78191176594982,0.0,5.762285844946358e-07
5.931531409461189,13.311110726331945,7.204859221887476e-07,5.858073976102123,3.398176063808161,5.286484831027637e-07
5.93706399326552,1.7600300161485585,6.333644879907263e-07,5.765716289515324,1.6008633413340725,4.349152343456098e-07
6.307335676396612,0.0,5.582294567971485e-07,6.027295049652088,0.5324947708369626,5.259287670343829e-07
6.105603662788818,2.8992864286104623,5.121561190659413e-07,5.8763489415105825,3.341152762289197,4.5572262783147624e-07
5.797465665990446,0.0,3.9637692462952597e-07,5.802433923691065,1.6838086563237507,5.627982708476051e-07
5.836755506254586,0.0,4.828479840747379e-07,5.833557596348915,0.30771098476466363,4.831750524007837e-07
5.992953625497162,1.3227692555029464,6.194968773479612e-07,5.964667487053225,0.0,6.016644987537688e-07
5.939020250303498,0.0,4.134890258469144e-07,5.8650139113572575,6.310451067027512,4.270076523481176e-07
5.873924913557965,10.100299286207962,5.466327582519128e-07,5.839440438155585,0.0,4.750349190129942e-07
5.810907858325432,1.226681797494491,5.539557071131134e-07,5.824757512620816,0.5209866056787463,3.5303555966973326e-07
5.502567068096262,1.383256271480126,6.426108735417239e-07,5.725192367114323,0.0,3.1374348523433473e-07
6.127203152138078,0.7586936380757854,5.742222555416066e-07,5.91875978537026,1.1453820033162223,4.872586371824635e-07
5.791323504892591,0.0,5.297117309460478e-07,5.919181137905714,0.9566484072925933,5.992745231147445e-07
5.930220052787754,0.0,6.416150275899631e-07,5.8105204879517345,0.7360292566606078,4.127641232497838e-07
5.632096885537724,0.0,6.109305331138947e-07,5.60556071194646,0.0,5.041762238667639e-07
5.929214890604846,1.4062783017412464,5.650794627477498e-07,5.816936264739971,0.0,4.611035701550609e-07
5.812754796714078,1.5610509599308249,4.558677196880405e-07,5.7602963106443825,0.0,3.897086032011951e-07
5.759446157599266,2.3112522589591915,7.167163869520176e-07,5.745662906141589,0.0,8.545242702569225e-07
5.875598670550662,0.7504908418524394,7.191605980094061e-07,5.9142741793399685,0.7633129218790314,7.253614380846774e-07
5.587785067729182,3.0600273438522274,5.258058156472768e-07,5.528074384678219,0.0,6.407115827317618e-07
5.871577258949622,0.0,5.665951969345115e-07,5.9666805385971635,0.0,5.164951067217715e-07
5.847707961553686,0.0,4.653268674376396e-07,6.052722545512722,0.0,4.6194301398403374e-07
5.874191384499091,0.0,5.9019192359011e-07,5.780655999616313,131.95765730418785,4.5717907607952973e-07
5.7914233999345885,0.0,6.681912360212044e-07,5.709430992460017,0.3061731589799768,4.971476882847982e-07
6.099718526871707,5.653928773939778,5.803948761899814e-07,5.884226490552421,0.0,4.4515076440318303e-07
5.842965555375314,0.3393976199914848,4.843109035567106e-07,5.716769552497717,0.6058989655003245,4.952893431602724e-07
5.931604789574319,0.0,7.435663009019228e-07,6.000783358746232,0.0,6.444010255947943e-07
5.891918729716526,0.7955621910787904,5.69407476710751e-07,5.781258358885828,1.7971791703042823,4.964605458179542e-07
5.908159027836762,5.413016393604513,5.793972971216487e-07,5.804672345524244,0.0,4.77778970269361e-07
5.900956764362855,1.649282985501848,4.986670677406973e-07,5.832675758799757,0.0,3.805084161207086e-07
6.029617862503707,8.992380511706658,8.281002186751434e-07,6.053366974336171,0.0,5.396925815156324e-07
6.093704744183866,0.0,4.3528527318103337e-07,5.970009523253801,0.0,4.42264264301156e-07
5.975951518455967,0.0,5.262102473524084e-07,6.057694618541912,1.628248090235943,5.098356560054899e-07
5.734108727852761,1.1638010831284031,6.217774245562784e-07,5.408907255855483,0.0,4.604674644732536e-07
5.881351605905519,8.218247867027943,4.5105169455772425e-07,6.052179373689795,11.813495671167287,7.708472029155741e-07
6.062303329364532,0.0,5.113231576542064e-07,5.854887932695946,0.0,6.075334233159126e-07
5.845593626732098,0.8028024560637919,5.290597343736838e-07,5.726258572999941,1.4028425851674637,5.34749573846226e-07
5.817017840007034,0.0,5.393766144556187e-07,5.873480385288893,0.0,4.770932321708373e-07
5.8640630302602235,0.0,6.065774961053137e-07,5.841856526724302,0.4556907081940271,4.0853469844632375e-07
5.775889862583874,1.256919034418252,5.214093907219541e-07,5.830145790318033,0.0,3.347762658300975e-07
5.910081400730015,0.0,6.163240016431575e-07,6.079253738761866,2.4207899868399703,6.799353946280215e-07
6.015899009284683,1.897123813083392,6.388132864412552e-07,6.059380584038355,0.0,4.561232318999215e-07
5.87047575246508,0.0,5.810766151019288e-07,5.939552774302455,0.49928489788034686,5.043183991058961e-07
5.983284548810929,0.3205203839087155,4.366256384725295e-07,5.884237995680148,0.0,3.3569120630820717e-07
5.843978586182027,0.0,5.466270140986264e-07,5.630899493954395,0.0726617435363737,3.721373045486076e-07
5.892648231049251,0.0,6.006702575706337e-07,5.749376888102485,1.7983910206093427,4.6782279426573423e-07
5.924922770532258,1.9227132068323134,7.450741410902572e-07,5.861072104503778,1.1648274716824976,5.096203683660444e-07
6.0887886377753535,0.0,5.193403456838314e-07,6.0806315696087205,0.0,5.477791597553166e-07
5.735311083651995,0.9358689732906935,6.054180709324698e-07,5.692787911592143,0.0,4.902639885185028e-07
5.792002556613464,14.91830150862946,5.856822496814989e-07,5.533987753917937,6.620268799633285,3.841280459091324e-07
5.925402473665493,2.0171048180932107,6.65810854275844e-07,5.764197330490897,1.3154571081919046,5.660756714811834e-07
5.931713778692901,2.0332126863391053,6.067317484145582e-07,5.749729714138308,0.0,6.573624559856463e-07
6.112937296713021,0.0,6.645704916852335e-07,6.018547395601025,0.0,4.5560840116208517e-07
5.776308431843208,0.0,4.584599544719195e-07,5.7731352677809005,0.0,3.820348040210532e-07
5.9294266956265815,0.8027528803705091,5.511519535188059e-07,5.78923823282928,0.0,4.956104165526952e-07
5.888879550942,0.47196902036023564,5.766695134262253e-07,5.817675550998139,0.9359662758270837,5.342098974054426e-07
6.13032858257176,1.099525606118444,6.597037675106464e-07,5.805816931996415,0.0,4.98811083112671e-07
6.034392251092204,1.3491054206312625,5.722276127399149e-07,5.86738932249694,5.0449057921689615,5.680876263902638e-07
5.946704420215507,1.7695216307668862,6.736126744763405e-07,5.803279348962448,1.2227841522883873,5.617168976499159e-07
5.969951325504182,0.0,6.474128149725041e-07,5.836870556557357,0.0,4.904746043345735e-07
6.050687224030629,1.8537661090458672,6.299551397311424e-07,6.019098400623379,0.0,4.6621402503459323e-07
5.694372540232847,0.6235999695499875,5.424705961716004e-07,5.801595836451226,0.0,4.299181975084213e-07
6.018287174852798,3.152535322430112,6.351928178134115e-07,5.969774306742631,0.0,4.512953527926174e-07
5.762247490637337,0.0,4.403868752032587e-07,5.9162692975063305,0.0,4.397174024876365e-07
5.7348722834285395,0.0,6.48841743260243e-07,5.727892581407415,0.0,5.019913590008342e-07
5.7016758083674,0.0,4.180171754071868e-07,5.781707071103667,0.0,4.254678922476724e-07
5.658305125997015,0.0,4.941644876948222e-07,5.636031894253182,0.0,4.7554795566030786e-07
5.85651124449533,1.1191907645410948,4.7395411452448505e-07,5.896266387537315,0.0,5.67019000664751e-07
5.774114646948688,3.440906405559112,7.010142832815035e-07,5.692814412094296,0.0,6.325142577926062e-07
5.961347979173744,10.371842714768954,6.046072766504723e-07,6.07037199241803,6.397061162470989,6.057024505483428e-07
5.959984973411828,0.47180144785184247,5.547480332836276e-07,5.804922330820185,1.0530086092092272,2.9771051088780184e-07
6.035482270937088,4.051627940808315,6.05303731800281e-07,5.734939501161246,0.0,4.942404912438152e-07
5.690274703932742,1.5201061044641646,7.555868168381764e-07,5.85051254234551,0.0,5.384991724913447e-07
5.70348724657516,0.0,5.703463558739334e-07,5.7645249592965,0.0,4.5464334509087733e-07
5.7755653170932515,1.775760143299675,5.582890353187904e-07,5.593614810342372,6.099446628876344,4.725693192671017e-07
5.617290847359576,0.0,6.659080481487754e-07,5.852525555531643,0.0,4.469005132445811e-07
6.009207507928981,0.0,7.833677158265307e-07,5.87716340106758,1.1540252278347247,5.993597226794393e-07
5.712782698194738,6.620590739936185,6.186636453922266e-07,5.765114542330751,0.0,4.3308902812561937e-07
5.985702721906883,0.0,5.947108281814545e-07,5.772426048576952,0.0,4.031089413276939e-07
5.621342803182708,0.7291238877847741,4.19655384382227e-07,5.632567745760084,0.9523168986503174,5.317518251993185e-07
5.9106582300102755,1.3907462589531387,5.13511983632093e-07,5.9007263372999414,0.0,5.220403645538439e-07
5.781193597708455,0.0,4.744094462569342e-07,5.85564883017252,0.0,4.2980152711021665e-07
5.714130981088011,0.0,5.366832103724478e-07,5.980001642663163,0.0,5.338647801387424e-07
5.644814377791564,1.535805107720558,5.65215507365504e-07,5.560280781261872,0.0,4.1266022242843917e-07
5.993422733576425,1.9566135533757618,6.037375279266298e-07,6.053295451974084,0.0,6.666440118631755e-07
5.777222777279112,5.9423961953619235,5.84318757647612e-07,5.639593047889147,0.0,5.170402271604734e-07
5.893043640930993,2.030961515542309,5.824111913440823e-07,6.052331080541196,0.8548300360200437,4.818951753855257e-07
5.785525883381816,0.8947076524625884,7.88390235799501e-07,5.858790372915188,0.0,5.226522694986855e-07
5.708060113892679,0.0,5.069752726986148e-07,5.905370699893405,13.489126943276771,6.052904259302109e-07
5.748723948492606,0.0,5.769751949153034e-07,5.708654002910685,1.2613782456948175,5.1003577213681e-07
6.250933583922851,0.0,5.231533105801883e-07,6.244885104246675,3.732534067459923,5.495623365761733e-07
6.08945193960817,0.0,6.465314560847148e-07,5.852364307723629,0.0,4.398856525699058e-07
5.994805505703335,0.0,5.494359744105228e-07,5.777481028108548,0.5644398609538859,4.561600857138066e-07
6.193908024633729,1.7130450693103545,4.7395929551561746e-07,6.060684081276106,4.816455648752872,4.927260335965756e-07
5.910601200215551,3.8471053209157065,6.356031024701279e-07,5.92788322701008,0.0,5.360043422151745e-07
5.868056777366538,2.0671753017059817,4.97564278600571e-07,5.895251111227757,0.0,6.200230847605106e-07
5.9339493860006325,0.0,5.462040679586558e-07,5.58334690308387,0.0,5.126013324685275e-07
6.0373181213000615,4.287466380215225,6.01668469581368e-07,5.91095156550848,2.1978192051152883,6.484187596729461e-07
5.724905299227847,1.454919487924352,4.895334783676031e-07,5.7936124912557805,2.0050731189368696,5.743350900120271e-07
5.921485559087509,0.0,5.238461430513285e-07,5.680597898737727,0.7734509485300429,4.5812500803871495e-07
5.719180258456308,4.037027863817829,6.343620218428502e-07,5.677304089487596,0.0,4.798624086965555e-07
6.075765214565805,0.0,5.002867658933804e-07,5.914857141525323,0.7280453099640378,3.313490753728181e-07
6.021729453729179,7.40653893265242,5.132396025846392e-07,6.229856122401215,0.0,6.365793378001924e-07
5.916409821025466,9.778152000110007,5.883238418029536e-07,5.938274844866652,0.0,6.04097725852513e-07
5.944055157939721,4.385742530935766,6.092638273675368e-07,5.8056105625561365,1.3873193746846004,3.167899295563456e-07
6.1235220137255135,0.8012778381943616,6.276500119330566e-07,6.073345364934626,0.9829758520744507,4.818000223452559e-07
5.8456068963112875,4.45831561229829,6.836154325362004e-07,5.888568893774856,2.4015867858445814,4.6837908449322514e-07
5.722098670709353,0.5891499636207145,4.7226777401198277e-07,5.858345370189177,0.5238058493284473,3.7957064381245125e-07
6.006123153134385,0.0,6.268589011851327e-07,6.065395861811308,0.0,5.955489625354068e-07
5.870197620354385,0.0,5.259544031453979e-07,5.868769044708993,18.640692769663385,5.675740472901803e-07
5.841586114856849,0.8769650712195716,5.957281668706841e-07,5.626861969806535,0.0,3.725296880141754e-07
5.853436003801419,0.5869548894394299,6.424889830376636e-07,5.8905394281012455,0.7267418583686712,4.331032307999479e-07
5.792313650312053,0.0,5.77471627047189e-07,5.905901967240232,0.0,4.655253221211479e-07
5.859241580739516,0.41486484150102915,4.088210960159858e-07,5.688262683255614,0.8831703991075297,5.594146995116143e-07
5.920147289395995,0.0,4.852159451265241e-07,5.891343010059278,11.588283663444095,4.5689030160440644e-07
5.812398949459327,0.0,6.21473158568664e-07,5.9982665001479605,0.0,5.345683411634967e-07
6.138506715346003,0.0,5.291447994512506e-07,5.980250814359022,0.0,4.4014336421175966e-07
5.794372346597245,0.0,6.215521893513524e-07,5.885027529308984,0.0,5.965578384077413e-07
5.892943769305087,0.0,5.942222842048186e-07,5.943189447982285,1.5724948314192764,4.7436456167422875e-07
5.982080488993948,1.2245579587520816,4.470405088411728e-07,5.971858558904235,1.7528627471494913,3.3475255894096463e-07
6.004464356465646,0.0,4.567854064917108e-07,6.004088187274941,0.0,3.814165337342963e-07
5.808951046268705,0.0,4.4179056622083115e-07,5.767295302005811,0.0,4.458783519065625e-07
6.027688085282921,0.0,4.528982512306073e-07,5.764749488246724,6.07718517352413,4.809656282790778e-07
5.885171553609727,0.8816852713565497,6.354824885049404e-07,5.929658278672335,1.3547990357268773,5.430739932211581e-07
5.78452087755072,0.0,4.813167876837073e-07,5.792740063979216,0.0,4.967927029422355e-07
5.864996904463218,0.5700959170841972,6.898320224729576e-07,5.924351201719347,0.0,6.292635710102406e-07
5.831658929774472,0.0,4.792589547293251e-07,5.970506289768022,0.0,5.762214221580913e-07
6.148820169851598,0.0,7.223954986836917e-07,5.972386772336572,0.0,5.206772453520891e-07
5.530458968450257,0.0,6.204605257920895e-07,5.696656318925859,0.0,2.785437586040746e-07
6.0828067997907525,0.0,6.172783982449311e-07,5.7886780063851555,0.5810370847656275,3.610557752482873e-07
5.779174073370742,3.8113989963993373,4.286102772362291e-07,5.769354130685623,3.6606759261108066,4.289961242249374e-07
6.189650137733993,4.2844994721405785,6.216886194405635e-07,5.969469989019376,0.0,4.121051222448171e-07
5.920365045459541,0.0,7.107508505934958e-07,5.699842250319958,0.05689543811019444,4.147230946979182e-07
5.904782641403081,0.0,6.939126209252325e-07,5.7248420044887975,0.0,4.998637102757512e-07
5.815410724596083,0.0,6.871997115956161e-07,5.979544198922584,1.5520834423023107,7.675447352420991e-07
5.8096160584911045,0.0,4.45861615575937e-07,5.870281921161692,0.0,4.324364915069872e-07
5.8210429676302775,0.0,4.474612284570337e-07,5.634211783830543,21.17980562037226,5.314982954825616e-07
5.739516716432845,0.51175944133816,5.952859432079311e-07,5.735161531413604,0.8433897811735687,4.377695633008008e-07
5.7995591594120555,95.63579463651783,4.947427007883984e-07,5.936640407472249,98.29012407811011,4.5674631413139597e-07
6.035499743850667,1.7926200819751759,6.214366797325566e-07,6.07569005127327,0.7997000522469921,4.558769814303303e-07
5.854183321128399,0.0,7.552207182963115e-07,5.7965415541202825,0.0,5.082118867781473e-07
5.5008566308138525,6.033013449669485,5.29533779864087e-07,5.49835152734599,0.8511091920348831,3.220712037321691e-07
5.680838124408791,1.1106070364985225,4.971536588952632e-07,5.89192882660727,1.984830415127693,4.832277900288846e-07
6.03354212446869,0.0,5.489349231220069e-07,5.952384406119023,1.4942085517440713,4.094198200574537e-07
5.822981058354693,0.4850684510622461,5.130230539663107e-07,5.630228857053763,0.6436980854071442,4.146539044809851e-07
5.676635727295026,0.0,4.56672288484582e-07,5.555140644337033,0.0,4.855888045908944e-07
5.900888461137748,0.0,5.549359858003562e-07,5.916773109323499,0.0,4.962472387390248e-07
5.692259124488805,2.2102300371889267,5.717055250543052e-07,5.739202474855919,0.0,3.5790622846442995e-07
5.76646370697309,0.0,7.117022731743183e-07,5.875220385787687,0.0,4.4829067864743077e-07
5.9972113517583985,1.3913362579716262,5.283452339405657e-07,6.013796580882413,1.9297413359895923,5.789185551920236e-07
6.122805463092678,9.08045957414137,5.22981020816983e-07,6.026494280119764,6.556484808409913,5.216814575505573e-07
5.772050404772406,0.0,5.341030381477381e-07,5.705739999969881,0.07903228261027044,3.72682441902223e-07
5.87678113174448,1.098057922031977,5.955679078915435e-07,5.574160162488103,0.7687570192098274,4.6038952578752934e-07
5.8236941839959355,0.0,4.984078130008844e-07,5.682675518867111,18.337278983607675,4.043613320375303e-07
5.803972390515847,3.767853582692657,7.010303977185248e-07,5.86284829845594,0.0,5.428742410646953e-07
5.92750569044754,0.0,7.218116721643097e-07,5.859903320088792,0.0,5.367255265546335e-07
