m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.14063541023066,0.0447550648639073,0.905547987209903,0.489175938041629,5.13474090251126,0.0446583121450071,0.913418476709478,0.506635353653119,5.14063002272393,0.0447550648639073,1.08239817574566,0.520220651243325,5.10643878980068,0.0439889515062008,1.21927661705993,0.656629888066537,5.13941983692458,0.0450199136062521,0.907482575470889,0.471717370759526
5.19291163958865,0.04244840313228,0.904422681422463,0.552469659427858,5.11205009186658,0.0430643509334994,0.891232212549526,0.559303768128896,5.19295013150298,0.04244840313228,1.08107973094452,0.581897127488205,5.0826749463832,0.0423440112381602,1.08260310155381,0.680174232644533,5.1295137794986,0.0435752654026462,0.956565510074918,0.449382190982877
5.08437434928741,0.0441835135306956,0.899665857526349,0.581388797931399,5.09272107898285,0.0442722424736683,0.926502981930911,0.550782283504456,5.08431470847773,0.0441835135306956,1.07559747866235,0.611974694816907,5.07289120712265,0.0431828959844388,1.15022746212952,0.599909640592308,5.07491301534843,0.0441807835870752,0.943956640103329,0.44999424771861
5.28158792048716,0.0426942054107234,0.907493583202757,0.497955002854466,5.24699409517099,0.0430595390891462,0.881621281595589,0.49722605662253,5.28157427634799,0.0426942054107234,1.08476353637972,0.527654888037639,5.26964755272237,0.0427637039673174,1.04998327595455,0.534314564564009,5.23574996638192,0.0432897320455058,0.935160690236559,0.416234719622208
5.12388736579249,0.045253802221901,0.914086714860006,0.563600900690733,5.1289738187638,0.0439884311023117,0.960720104660919,0.588959739862025,5.12390037765012,0.045253802221901,1.09262211084543,0.595300806729348,5.1200622521587,0.0437300580950332,1.16736427642633,0.600971086298817,5.14134912720559,0.0445316524544653,0.969833809222589,0.43210583013821
5.10822223986694,0.0437584867126441,0.937002808896784,0.534899990966598,5.13061875364436,0.0435848705051702,0.912589306858446,0.57090245075407,5.10824047560983,0.0437584867126441,1.1200591295072,0.566341949042931,5.10988636392294,0.0421826733530361,1.08333403239366,0.654448336419081,5.1245144822929,0.0443053094147732,0.94237676319219,0.468138959173906
5.12758523354731,0.0437201920619752,0.888220788742293,0.529156843834719,5.20289658211011,0.0442866954573654,0.913475028927888,0.530681910100157,5.12751486985372,0.0437201920619752,1.06177660998504,0.558953996732043,5.20969102362349,0.0430428885990113,1.13000390309655,0.633602197017766,5.1591685069453,0.0440456666873481,0.913988862222886,0.450040306638779
5.06081955116381,0.0432199710751617,0.887276385104089,0.509548395599781,5.07809164617449,0.0444725684478611,0.845253689959282,0.541588899169864,5.06087305708226,0.0432199710751617,1.06063482366572,0.53896494519483,5.08636106057455,0.0440423852044486,1.02406610968554,0.586904617102903,5.06677610798751,0.0445472074145827,0.890984606395934,0.415071240807149
5.13200000208483,0.0431336449423929,0.945440258285952,0.538609780749799,5.16624057070833,0.0436790413040455,0.92839501674236,0.603176735397264,5.13197697408775,0.0431336449423929,1.1302858330286,0.569953638996756,5.17674657186527,0.0435012660392926,1.09593594323969,0.608576291209801,5.16366255698746,0.0438699027286272,0.978248384071979,0.444387961415929
5.07583982780159,0.042992621168348,0.92892978004425,0.551734385894717,5.04594120383012,0.0420060777879878,0.907675995158569,0.586260732283236,5.07578741110608,0.042992621168348,1.11048581196343,0.582403683967723,5.02253746900054,0.0414030356001035,1.09272538300486,0.620135842708043,5.06002619672578,0.0430283429690288,0.928981617719928,0.469857239809099
5.19023082687124,0.0442252128482545,0.905451655668226,0.509199281685396,5.16351795732091,0.0433888519964013,0.923375668722401,0.516124023681702,5.19024065524478,0.0442252128482545,1.08250688025296,0.539986323239113,5.15757836215206,0.0430565470270798,1.23248996106792,0.675189992932788,5.21311998917988,0.0447510262169511,0.936348961499764,0.42515602105068
5.14067299618314,0.0443854408944168,0.963478982673134,0.5321222836214,5.14390989639911,0.0449425345607324,0.917533868402022,0.503497873041411,5.14063221931285,0.0443854408944168,1.15174899966652,0.564933192759711,5.1492989386068,0.0442385006759738,1.17883673332584,0.588907875314668,5.12374403514323,0.0448920291918907,0.959870336075619,0.451398413434009
5.22436009990917,0.0435075143259731,0.932836734118748,0.566165572330492,5.16087931207353,0.0427248344508789,0.929011407682389,0.583082105027085,5.22435011995161,0.0435075143259731,1.11517526999114,0.597343835000744,5.15729447672923,0.0422066292008605,1.11498872223681,0.644048070200394,5.19580182267438,0.0435528522703969,0.941714000551235,0.459230384439933
5.1107016175897,0.0440850655289419,0.944405673050863,0.530231516912533,5.1352374766725,0.0430361919189904,0.936382250829506,0.511142670924774,5.11072870704142,0.0440850655289419,1.12906316814431,0.562234083232864,5.11580414180538,0.0423669647650367,1.24053605267043,0.656914177409692,5.1511313046408,0.0442076356052221,1.00050764373003,0.403935761177573
5.11852830842162,0.0437285147047167,0.965654778582329,0.609732644731202,5.13243367017149,0.0446948831361252,0.968757840691522,0.584704918373923,5.11855378150111,0.0437285147047167,1.1542555341221,0.642090952376627,5.10853266280905,0.044058153176882,1.18840931417422,0.683307281519606,5.09473926270411,0.0449323599819746,0.997198620011569,0.459847578339999
5.15087035161683,0.0427439358531864,0.96814135874235,0.553431343744717,5.16676208640627,0.042636112685704,0.921908964288609,0.585509255862732,5.15085170709628,0.0427439358531864,1.15742588127558,0.585239748782188,5.12277702455796,0.0420748252752239,1.13991598103902,0.670715206137336,5.14707885867152,0.0430135261935044,0.955237894525837,0.429047206445503
5.14660697928007,0.0445358232117977,0.965242449346234,0.547575054051681,5.1604446104195,0.0448307337058636,0.992032522499264,0.567002503290695,5.1467622875096,0.0445358232117977,1.15388841413029,0.580575049349166,5.09885110102858,0.0452247093794858,1.18032252698137,0.687221633471642,5.15485576010138,0.0451576553988668,0.974304355244324,0.489971605122764
5.12417172640714,0.0443653904812319,0.899020641335377,0.480491801533564,5.09681592016867,0.0446988984897588,0.843113685434864,0.531903748051186,5.12413205718832,0.0443653904812319,1.07470206894566,0.511094747015384,5.0528200434365,0.0434988935533705,1.04449689312113,0.634169455937763,5.1229270713951,0.0445088712947832,0.904651144433741,0.436147825644632
5.08506454014629,0.043008019022492,0.910762714554769,0.513333601680233,5.09362847577891,0.0443898142929125,0.902745039634718,0.483921409525545,5.08501573051773,0.043008019022492,1.08876155476564,0.543405556755257,5.06716879807807,0.0431757639019997,1.10363857965144,0.604775932969957,5.10740190864065,0.0445004940177115,0.934529492389705,0.419622258650215
5.24295234047329,0.0428211781627016,0.890372394719355,0.537873133817617,5.18066072386513,0.042903660854477,0.935968937137888,0.606881822253391,5.24295900349487,0.0428211781627016,1.06424325308764,0.567074701857579,5.14965730663073,0.0417803592786338,1.20054242835663,0.629154962486717,5.21163343837976,0.0437251816348512,0.95935305475486,0.434316139450889
5.19318558331569,0.0430101548253286,0.913356228917736,0.561406047997024,5.16053998605063,0.0433462792194165,0.963130717103889,0.551583323984043,5.19315629785829,0.0430101548253286,1.0919189157845,0.591604214448107,5.17450757373816,0.0439093236451894,1.18931862859076,0.624357973876268,5.1568786859794,0.0433878240498472,0.966074455330613,0.440594011187555
5.14777446755513,0.0418509887960385,0.887816592332753,0.478378207799826,5.08958671591267,0.0424723064524148,0.917117377964222,0.478696875446468,5.14774069341381,0.0418509887960385,1.06127354100021,0.506875000635567,5.09619081970811,0.0419737774015557,1.11567392599568,0.583836210651745,5.10591859718267,0.0436346085794119,0.940047243481428,0.398756123322737
5.20160003373583,0.0438680839893959,0.939259338562849,0.552906132863115,5.1946441956216,0.0428867648976262,0.987160207412934,0.531213044499916,5.20158373315866,0.0438680839893959,1.12285340344296,0.584554933443462,5.17381077182537,0.0425113658741985,1.18596796578473,0.659625215082786,5.16922458049647,0.0436148605403638,0.943679350033316,0.476513034178649
5.14741730734266,0.0440336950240007,0.916580407231529,0.531898584796025,5.10657872871325,0.0434978818405926,0.940800155862565,0.563213260465364,5.14742868749509,0.0440336950240007,1.09568007912316,0.562866322132044,5.1371676376541,0.0438674423333571,1.22845057314287,0.615526312189195,5.16126570399862,0.0441575175820741,0.975065560297521,0.449216556514454
5.14333773631359,0.0416657252220629,0.858403843172481,0.567073277152974,5.13758715302201,0.041965560356941,0.91090401564931,0.489284588142751,5.14353427665346,0.0416657252220629,1.02626826303617,0.594606269334283,5.15942750009291,0.0420162180437663,1.11362686111783,0.603391911341172,5.15839228805816,0.0428889896909878,0.941609548234745,0.414279465725572
5.18670362474875,0.0420001342472145,0.941946751598116,0.543549347444059,5.22714401759554,0.0429516176669419,0.972835948589939,0.609121067958673,5.18660553777345,0.0420001342472145,1.12617037243552,0.573992869742748,5.22825419944138,0.0423192073087122,1.27865533172305,0.656420249296847,5.18521584225727,0.0433607501016737,0.95606834963935,0.476525923907529
5.12252038149021,0.0434890996535327,0.901526864309305,0.601724217546922,5.13606126924737,0.0430314726162631,0.945553754328777,0.495126809698986,5.12249020909558,0.0434890996535327,1.07785603791762,0.631919056796458,5.15882125360429,0.0421785424087942,1.18603926752869,0.528747812256744,5.11229187146698,0.0435304831197784,0.978707786731426,0.44811199653907
5.11490335327472,0.042457742299924,0.898892472145023,0.526271350962162,5.08057482075268,0.0434279454978005,0.877766087961132,0.550092965647056,5.11476303305804,0.042457742299924,1.07468104361754,0.555632911836119,5.04546869962296,0.0427055886423078,1.12237375781188,0.65255533743206,5.08710588173492,0.0428070843656218,0.936914140612925,0.434397702311681
5.13716996344729,0.0444017686603114,0.937671196128545,0.512012521880574,5.09962573759712,0.0440087937080489,0.944007426110724,0.518816861217951,5.13710857119244,0.0444017686603114,1.12082132491222,0.543918094807461,5.09007896565599,0.0428816018707677,1.14433606258792,0.648136367360709,5.09908996013874,0.0440993624949273,0.933727043194088,0.441421560961486
4.97513156915753,0.0435092217977496,0.827935508285588,0.575714215143634,4.99711271865764,0.0432736482208765,0.907615665853443,0.520574148665671,4.97507766511875,0.0435092217977496,0.989809433085197,0.603426464152719,4.97323237239563,0.0422627447339967,1.09762387862936,0.602903928830494,5.00781869762295,0.0439483316120722,0.872877892752833,0.471251253925166
5.10878547731949,0.0436587142130988,0.95452576967622,0.498778660290719,5.10469051077694,0.0453787999604072,0.962752498472637,0.530253927481831,5.10862934879832,0.0436587142130988,1.14096828665597,0.530713232187748,5.10311950303777,0.0450253331692877,1.1661485029669,0.695008933487738,5.08688775541176,0.0447359397268313,0.95324875004757,0.441704304711319
5.14557474974579,0.044145239976907,0.923033024972354,0.555120168975582,5.13851859588672,0.0434560866314176,0.926732164058025,0.507561774918058,5.14566029277136,0.044145239976907,1.10343376379077,0.586408888374546,5.13156681229397,0.0423414488707107,1.15867616743364,0.600649982025025,5.14114078746823,0.043927197732345,0.964409015937976,0.41095739479213
5.1511701921194,0.044696306675328,0.877657910271365,0.564946160370103,5.16338481247238,0.0446393275823265,0.933214340092934,0.633302342977187,5.15113798748617,0.044696306675328,1.04920712053632,0.595083125189751,5.13579572385123,0.0438558785858735,1.10778275297024,0.662575912682182,5.1373687537358,0.044515227986661,0.913716901914502,0.514788449257911
5.04838332325476,0.0444821850088054,0.881466855278379,0.50886160179655,5.06064554285012,0.0434321589605369,0.899251360498526,0.503556096296495,5.04843727590603,0.0444821850088054,1.05378983244737,0.538988400892944,5.08106343089228,0.0417100178083641,1.07659410717736,0.56372956072666,5.06460539198823,0.044642152998582,0.934613284153141,0.456855429658048
5.12733816147482,0.0422365628792332,0.903653362051622,0.54412323357095,5.12028311704924,0.0426873278073253,0.901434124710801,0.554364626929042,5.12723157911891,0.0422365628792332,1.08045504279785,0.573535060360146,5.10960424974274,0.0426166453062347,1.12194676847921,0.625189623994492,5.10566608250384,0.0435057743116065,0.954021672670465,0.419033597858789
5.11612611438507,0.0438758546259083,0.942917287154357,0.535811696217454,5.12220333466587,0.0439724601994869,0.898576648797209,0.576605055932119,5.11615524076466,0.0438758546259083,1.12715637897811,0.567550287968603,5.1080935535656,0.0432661323334219,1.10021342119217,0.694125029210404,5.09924284278796,0.0443022129077565,0.929151151271161,0.4653493627335
5.17247646109991,0.0430823866711018,0.986210254160123,0.507374421711743,5.12398894684061,0.0435472463457758,0.97572045247367,0.522288186712833,5.17246573754767,0.0430823866711018,1.1788476187895,0.539936168077831,5.10976101588405,0.0436070283677255,1.26009779488358,0.591473885263115,5.09236872075413,0.0434612531436214,0.986336715852941,0.445805713869104
5.18156829453804,0.0441686879819877,0.925771340462185,0.580007837246641,5.10252343756611,0.0445185518259435,0.962330637891284,0.580915563202947,5.18164403554621,0.0441686879819877,1.10668166366051,0.611396028021129,5.07272180323983,0.0443935379250726,1.19552356578265,0.660639414503952,5.13282917104909,0.0448042822903693,0.933464893769501,0.474560568384557
5.17412451436725,0.0443082639491859,0.891822920622769,0.559175380878685,5.18499640714129,0.0440966332491466,0.915578584202408,0.532712006495775,5.17405703768468,0.0443082639491859,1.06598300675602,0.589443654184113,5.18587135870438,0.0439639986840432,1.17749350881177,0.561289027239738,5.19990601833511,0.0444115738451259,0.910184902166964,0.43996399414668
5.0737911960003,0.0438535766617987,0.862539235020268,0.491683713644057,5.07736596245378,0.0445688635514851,0.861605351435429,0.559120523163726,5.07377029837914,0.0438535766617987,1.0310471385439,0.520689201072379,5.06401695287705,0.0436155670601374,1.03307453048797,0.604563766226157,5.09366704520595,0.0444386199823645,0.882034186272513,0.484825634377292
5.0598237406777,0.0429412785900384,0.964422952564445,0.521883959026928,5.0584670808036,0.0435074769343226,0.88067337807306,0.590514358283229,5.05984976708411,0.0429412785900384,1.15270557358349,0.553576851675054,5.04799747164402,0.0420099680537526,1.11859684688533,0.703900811198621,5.07496385500894,0.0441589101755996,0.938920928649862,0.465821405575512
5.17330605704979,0.0456227687106623,0.916905535391443,0.591075506887387,5.2067509205382,0.0449184430631973,0.915147574152207,0.524119667764474,5.17339814417371,0.0456227687106623,1.09610146758076,0.623196488311137,5.18621238282049,0.0448852093092072,1.12534640699163,0.58936337437419,5.18219509081001,0.0455920792406853,0.909123310411559,0.477620092750918
5.19926519166362,0.0449728858251783,0.901110624133018,0.54534521021107,5.20704797642928,0.0447280925717559,0.936734315093488,0.50152151137578,5.19931819664501,0.0449728858251783,1.07709155907148,0.57638991499931,5.17815807894189,0.0442647138246841,1.08880463538642,0.626745125687898,5.17069126036284,0.0448215838322602,0.941814315966329,0.463605907014352
5.20986706632222,0.0440252932818002,0.926889463992085,0.581163604075135,5.17347826494752,0.0429361520699528,0.962399287966405,0.451474737792218,5.20980714259545,0.0440252932818002,1.10346163077485,0.620113170030377,5.19258301485619,0.0434709792889959,1.23714005680734,0.55734037673203,5.20574989261671,0.0445509512735676,0.970280183835207,0.390597705006651
5.13916261697758,0.0420883076139375,0.991810590714279,0.509146887447893,5.13541216521949,0.0424535387504043,0.93715045804237,0.528673841148489,5.13910478446707,0.0420883076139375,1.18563235024623,0.541180157687974,5.14333159791754,0.0416674455582649,1.16669449236053,0.622839896129752,5.1450038472326,0.0436681840431449,0.968502134049729,0.420971700908092
5.21204918810327,0.0427148187848503,0.943518445853352,0.507454209915609,5.2384320177512,0.0432096778730077,0.982679180551502,0.537452029762542,5.21201157663829,0.0427148187848503,1.12792270112069,0.538393417656882,5.20763420881649,0.0423931621274979,1.27141587182775,0.633766908341457,5.20050766188887,0.0431634330829815,0.959382314950174,0.458853350990078
5.16945618557697,0.0431541600619888,0.960263733226708,0.580018668161918,5.16194805368505,0.0438013335210067,0.960674497594471,0.54749471381678,5.16948205893748,0.0431541600619888,1.14786452599824,0.611800682607895,5.13514756187138,0.0431721080829125,1.18447178819365,0.612067700761555,5.15848540738744,0.0439970509771447,0.987915394049101,0.466596407291619
5.18268408355897,0.0432361776107203,0.874386864684852,0.511905404627071,5.16638695465087,0.0440500800634969,0.873177347871665,0.482020686494275,5.18267964954556,0.0432361776107203,1.04523666736479,0.540911769481507,5.14113893715877,0.0444437195251864,1.09091556355426,0.630463131915099,5.16911694866251,0.0436804461701862,0.879269336300783,0.451739286022109
5.1370936483332,0.0449197375484684,0.894733859669715,0.522191665894717,5.14190328939002,0.0444721107433554,0.838165144099208,0.601147796004459,5.13701281805178,0.0449197375484684,1.06944191368659,0.552965001200294,5.11675681781507,0.0444204326676874,1.07684542484244,0.644728596918512,5.13291326950775,0.0455451211307804,0.922660154051513,0.464999737363053
5.08851334350853,0.0429715041589087,0.856676725158508,0.533796962653371,5.06939067018432,0.042718380695579,0.830725059269982,0.499009197806209,5.08858110103024,0.0429715041589087,1.02403101408616,0.562027494984221,5.05427968776212,0.0430601473088661,1.00621772134444,0.584906153010269,5.10481617636285,0.0428801802084308,0.853897147328958,0.456477658355043
5.11875350919859,0.0429820211476217,0.952918470244609,0.491344783279086,5.16916854262375,0.0438008204426458,0.931444424744857,0.511948459441099,5.11873678275784,0.0429820211476217,1.13901642396691,0.522717480732975,5.15476067940515,0.0432963492634449,1.11796988692804,0.617852081426758,5.14805942131435,0.0437649412831501,0.960119263222636,0.447060814974787
5.14637291578812,0.0428679858322995,0.913882434156847,0.519366578055215,5.13633727328555,0.0432888509803833,0.914583693086306,0.500786542474044,5.14635013251089,0.0428679858322995,1.09253201026614,0.549464971687274,5.12275120642445,0.0433093823427994,1.12412493127577,0.584170298228903,5.15981103054238,0.0442524228860312,0.937735132945278,0.459277571997933
5.127068776269,0.0435806854027621,0.863938385732832,0.514009252123155,5.13794938839094,0.0434408512169716,0.892872253244117,0.539854586178202,5.12696537472454,0.0435806854027621,1.03277781028937,0.542914343359477,5.10782431130869,0.0418080942531531,1.17439621143096,0.548611163029054,5.1544452799104,0.0441860902836122,0.892992313439498,0.430461340407798
5.12455277631648,0.0454035889385029,0.880729113317595,0.572262865282486,5.12083264667986,0.0443170977413701,0.91160836111182,0.56541346040525,5.12456551931454,0.0454035889385029,1.05284411193772,0.602963372061304,5.11059482999139,0.0443735311619704,1.12668322727637,0.649031235085149,5.11883592982557,0.0452630701324689,0.866986253188943,0.466771504195966
5.14474839436446,0.0428137927316113,0.903375187035637,0.549989220861494,5.17957505160815,0.043438201902438,0.884674239303108,0.543885107751261,5.14471816313287,0.0428137927316113,1.07990252728751,0.579675286129113,5.19105124951372,0.0438088942988582,1.06790181057063,0.588479228444617,5.14951052281938,0.0437279525428861,0.932129746795949,0.469619331033033
5.08483713597508,0.0435882504032361,0.868680836510442,0.533569345411905,5.14479836297574,0.0431402717599706,0.938276794785648,0.506789180394713,5.08473907506131,0.0435882504032361,1.03837395973563,0.562601339774539,5.12666306971477,0.0427482295607295,1.09577744329121,0.616097517338735,5.11625482733392,0.0440534180988564,0.925576502470308,0.452557517329998
5.08956123282517,0.0453512663132973,0.937452354364172,0.513228097404008,5.16547517252568,0.0445867494581982,0.890743767022413,0.542720959870555,5.08949679854384,0.0453512663132973,1.12059734572349,0.54582588812023,5.1617691485776,0.0443043143479209,1.09772195581271,0.551991611273964,5.14731382141704,0.0460361041053963,0.922507823010665,0.441637971672508
5.13943402784858,0.0414758134198059,0.897941534827927,0.548386706950964,5.20086954785861,0.0427455958438554,0.897551178415189,0.554593041741498,5.13952129466699,0.0414758134198059,1.0734636881154,0.577005324373262,5.20538606679791,0.0422178297097916,1.11403522076711,0.601301341007401,5.17731545151663,0.0435098299460798,0.919584240980081,0.466756281593332
5.05511229731297,0.0430379523788474,0.883777105620686,0.538131400272637,5.14285958020717,0.0443502230938557,0.886728810070141,0.519484883984221,5.05511227867815,0.0430379523788474,1.05648399021595,0.567330018576619,5.12811654432382,0.0432268905757008,1.09420827544705,0.581265102914393,5.09854135961938,0.0439371240331217,0.912537717778344,0.428933741757764
5.12440353273405,0.0427921472569884,0.910283849625028,0.564547582575894,5.22190461850588,0.0440441909543639,0.95701637094119,0.545193838167654,5.12426352807237,0.0427921472569884,1.09350148134154,0.586035484057485,5.20394877006954,0.0433243216113538,1.229468481848,0.674575969571179,5.15250307137405,0.0439706001462539,0.92358083428761,0.479217818563897
5.26018232433207,0.043110010706234,0.883083382975563,0.539682331935277,5.23434354774884,0.0430844514048662,0.89570272565572,0.52357952794573,5.26022894003752,0.043110010706234,1.05583883500298,0.569006282905642,5.21468166251607,0.0429859261728606,1.08096101896505,0.61443180164565,5.2347795927276,0.0439990725326846,0.936961847974955,0.448193939490195
5.10002008395989,0.0423172504819649,0.847235635486925,0.547976420612233,5.12300009231961,0.0437137630473222,0.8238011564832,0.509918791126464,5.09984385942927,0.0423172504819649,1.01301196631987,0.575625045591476,5.07125731265749,0.0429460357460969,1.07725691574972,0.637863558311371,5.13218363214435,0.0439015852223817,0.885238193315793,0.408611768843955
5.21157539905894,0.0443538563461982,0.887306174144136,0.477659336853575,5.2095537137292,0.0451049016236765,0.861581394518611,0.46840297026659,5.21152331915626,0.0443538563461982,1.06060011565498,0.507809145836093,5.21043336428018,0.0446007837281424,1.07526897608969,0.615508116436284,5.17824868262526,0.0445921658568906,0.9041332106951,0.43723272414469
5.10995651005974,0.0437443573045775,0.875200497903913,0.607549469716811,5.10035369003358,0.0452147871814098,0.922826027002427,0.518843237901033,5.10986232377244,0.0437443573045775,1.04644033204263,0.637077060245971,5.09333237074886,0.044593278931344,1.12970923152994,0.646614329718682,5.1254224255464,0.0447724215997653,0.936196613383256,0.453302170147253
5.12940648520238,0.0444092506392763,0.904119619181229,0.508646605231277,5.13677001080988,0.0434269912951254,0.893853697653324,0.526569690371956,5.12935179616067,0.0444092506392763,1.08087752024877,0.539497383230216,5.14161395703576,0.0429856535412497,1.08792772426923,0.607409590401079,5.11308163838751,0.0446966478468774,0.950382117935401,0.432451988090647
5.12994410606044,0.0429094885885949,0.937747085228957,0.540775543874085,5.11874780751458,0.0436107407130501,0.954282537108841,0.503182561106665,5.12993513924018,0.0429094885885949,1.12094443338767,0.571631515950038,5.09638723353317,0.0435889602847108,1.14888019940391,0.624461894504534,5.13195824984342,0.0442494885009627,0.919642949504945,0.471299912916419
5.17764393839067,0.0445205051576537,0.894835457029846,0.586517607341971,5.17059309213444,0.0436583695138334,0.947816063793739,0.600967638997684,5.17754944742576,0.0445205051576537,1.06968140990063,0.617090969853596,5.16875673737413,0.0421868528623797,1.15459786676117,0.700264038488139,5.16170964304439,0.0438895560816545,0.912263440385152,0.462776064110438
5.10462424415061,0.0442572235330159,0.930075415683519,0.563712259763472,5.13298632820007,0.0441476387951002,0.903161011380101,0.578571756888161,5.10443750207148,0.044257223533016,1.1120089939849,0.595403972520562,5.12873087833807,0.0440093843618508,1.12291616138465,0.646343061072167,5.07982237039122,0.0446341190318318,0.923161563535317,0.451508751386789
5.12597893421165,0.0437831453012122,0.910153168200344,0.516935619601787,5.14441676790042,0.0432645112321582,0.930146675182583,0.490026419935451,5.12603100265853,0.0437831453012122,1.08800694253364,0.547515081149298,5.12599302602788,0.0430208146873283,1.15102295144344,0.553161940012235,5.14558505097613,0.043149875933861,0.926980780493813,0.407245334453494
5.10389927022748,0.0434850670328533,0.882628660725691,0.502382996670794,5.1201626282114,0.0432018649247324,0.890051462897307,0.538985513086417,5.10393275415076,0.0434850670328533,1.05506075903895,0.531814760065704,5.14438303056063,0.0426262639878984,1.12377833006474,0.651207750702417,5.122461344597,0.0441796642500489,0.890353858155094,0.438585187542221
5.17705903422729,0.0429563542121418,0.918593175939353,0.475272034200458,5.10917488591227,0.04333205632459,0.92154210866029,0.529857473805122,5.17713000086581,0.0429563542121418,1.09817052105753,0.505580881053851,5.09860339066736,0.043288932910856,1.18859624225376,0.603834966454305,5.10910182795228,0.0440771581953629,0.935352327586528,0.458043308618957
5.10854926606106,0.0436159172535755,0.941543629313576,0.494552447144848,5.18208910966353,0.0444852395526792,0.951062140339006,0.539257832905358,5.10850346784446,0.0436159172535755,1.12553327340984,0.526060783225988,5.14649982139059,0.0435374025985167,1.14201474461748,0.634377108544513,5.13933552803981,0.0441989170805256,0.966984025522508,0.442105040518204
5.16730140279309,0.0432181792595004,0.909308248452825,0.517574277591501,5.15801561803595,0.0440630024072177,0.899731523518435,0.547570709396816,5.16727491964183,0.0432181792595004,1.09151643630683,0.534750264536201,5.16556843610513,0.0431085783399017,1.11176195942607,0.637196732926702,5.15456767128386,0.0445858612630446,0.932120603829705,0.436647629866255
5.13054331776713,0.0437867556038652,0.89576116657139,0.560468712609154,5.10468398821033,0.0430320450650466,0.905525007649311,0.528368486191615,5.13052811940228,0.0437867556038652,1.07081868778085,0.590583866766685,5.08668031209883,0.0417858226157356,1.11768414135864,0.588845435017004,5.10137528229074,0.0435093292105707,0.915162463341949,0.468268069948504
5.13265154454984,0.0430204281944633,0.901025046782034,0.525242644553927,5.15891874105974,0.042694182980161,0.931265042386276,0.548270578845611,5.13254172998661,0.0430204281944633,1.07715027085486,0.555019906173091,5.13696049536164,0.0421420441202806,1.16024221710401,0.656678348981156,5.13340023143284,0.043710234882747,0.94013512000854,0.477610668586475
5.08571292436731,0.0433347284712309,0.869113734242983,0.543622873771797,5.09898181799996,0.0435812549924253,0.939560010370693,0.552476420907497,5.08564938272317,0.0433347284712309,1.0388372467233,0.572471802510366,5.0920066114846,0.0421798435722846,1.10722090305867,0.601306945595942,5.09206967138958,0.0445634013857098,0.93718885640101,0.422241731061551
5.11235822471576,0.0452292852018107,0.900947745098796,0.534678789977398,5.06912036076623,0.0444315911610714,0.979044577224605,0.523825209520365,5.11233132146017,0.0452292852018108,1.07705810582361,0.56597882900031,5.03358833289164,0.0451992439021385,1.21180260477574,0.670174632516382,5.0976351608375,0.0445626548004088,0.958427116732982,0.427179942810299
5.15220525947942,0.0458911448432495,0.902429857212485,0.519895838947961,5.05978068149864,0.0459176511749133,0.918400200667375,0.53770453583774,5.15221769664909,0.0458911448432495,1.07867767006948,0.551623492952652,4.99848903825966,0.0459879679741776,1.11098101364494,0.603119680634518,5.0821268126618,0.04518657776846,0.90740333834319,0.437872729584907
5.11105133393831,0.0448678514680232,0.882572981670114,0.552096263000726,5.13342523886012,0.044686473561428,0.900586220995303,0.561352069925017,5.11104798411552,0.0448678514680232,1.05510263547463,0.582525648316145,5.12250829930031,0.0447616128759942,1.13846756409738,0.607071343009783,5.10496730913989,0.0450744615929258,0.937443036036094,0.458303978371215
5.15655842242287,0.0443298709007588,0.944993962159691,0.483598263888004,5.1872386642363,0.0438685463214231,0.824078826952985,0.568964917595349,5.15660723585535,0.0443298709007588,1.12967214643544,0.515743027373969,5.15061955070876,0.0435601733290098,1.10190957288767,0.62030109909884,5.15359521110019,0.0452157889413982,0.904516211878555,0.505353217607803
5.1906783008206,0.0432028577211803,0.857369812577884,0.514467756436237,5.14864778940068,0.0447783590316985,0.859997655746718,0.508586523619851,5.19061815048475,0.0432028577211803,1.02482188573436,0.542850963740724,5.13537048101661,0.0441687509251161,1.03928249464059,0.590514591444848,5.19303779626554,0.0440687655232612,0.884836103908147,0.430652239378339
5.14333147399444,0.0425588582080748,0.970803586394911,0.569025726635827,5.1582140083631,0.043664499605458,0.938614253850216,0.539328041797148,5.14340848315722,0.0425588582080748,1.16067384631163,0.600821187025887,5.18231054202679,0.0434517833805132,1.17179378797206,0.658921060274662,5.14685850493314,0.044238475577335,0.950379316821078,0.442633898239983
5.05091599933958,0.043359597479257,0.922565210576216,0.562343259986994,5.13001832421355,0.0435810953679252,0.916379193821178,0.617813939605475,5.05084319909243,0.043359597479257,1.10297679402971,0.593117687350899,5.11310088019755,0.0426311124865556,1.13178614399595,0.633963005460477,5.10710549630627,0.0444259909434858,0.95394015371276,0.474522738977168
5.10558328386779,0.044370170742107,0.885282656164256,0.583732710057181,5.11537723323513,0.0439986760714323,0.928717094462565,0.545209070977285,5.10546131713442,0.044370170742107,1.05839548389871,0.613955711424736,5.11461286422735,0.0446553704397759,1.167314846363,0.685970155102868,5.09565995220914,0.0439289866030024,0.953174760995796,0.483933100804717
