m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.8747562484036213,0.30725928049948853,1.7172472108849645e-07,2.494875122268792,0.7612253233897659,2.479001908091468e-07
3.3962095674361676,0.5461124561562951,2.4271036344848476e-07,2.712280070828233,0.7333061829916434,2.928980664553566e-07
2.657335925867027,0.0,1.989141398054733e-07,3.024569126473589,10.861568243110728,5.166524106997825e-07
2.739580786216243,0.11423787181600947,2.7882541611140385e-07,3.057938564208918,0.0,4.51879287505553e-07
2.748083251569484,1.569738229363037,2.3439775613224412e-07,2.9076333923411464,0.0,2.0791600928504305e-07
2.6796478031619313,1.2722081568737915,4.870116973247765e-07,2.716765700021694,0.0,4.339638352394007e-07
2.8558167680752686,0.0,2.2918259829326466e-07,2.695913860538445,0.0,2.971500145411306e-07
2.7110179676923623,0.0,2.733134128409348e-07,2.8103812755869484,0.9588429906392442,3.492193998316973e-07
3.0895526661038804,0.0,2.635009466427102e-07,2.9204662909602757,0.0,2.876548174195006e-07
2.561694560244683,0.0,5.214689502495204e-07,2.944267977717736,0.0,3.3679270077503185e-07
2.8440523164767635,0.0,2.1114502571310408e-07,3.139448246993831,1.3038888178110897,3.4303051737866967e-07
2.900170003868331,0.36315505596642017,1.8851428352293115e-07,3.010217092894659,0.0,3.4256989281067375e-07
2.922159068250377,0.0860052276717916,2.230354476688299e-07,2.9587659344556902,0.0,3.923498122846742e-07
2.85651416324742,0.0,2.0787064520713204e-07,2.8255943368138365,0.0,3.8188037552401636e-07
2.521394032202351,0.0,2.2748630806327705e-07,2.713143080114861,0.0,3.324880850170146e-07
2.714308813615368,0.0,2.757180928692015e-07,2.5094752258770647,0.0,2.5324627338976433e-07
2.863232102612481,0.0,2.265211930065565e-07,3.0304848379127542,0.0,2.760356287200919e-07
3.040298249585845,0.0,4.1545323723542753e-07,2.708397699375491,0.0,3.986726866146248e-07
2.7912006407686225,0.20928885185646448,1.8403628336331952e-07,2.844527559781151,0.0,4.72318544539438e-07
2.7501062022906586,0.39527050843674594,2.71917767485399e-07,2.6695556488080534,0.7563746649899334,2.973911401741525e-07
2.728092685371687,0.0,4.1408399002219346e-07,2.679253549770104,0.0,3.980963979613302e-07
2.7960495809359935,0.39851883981102565,5.023910175339051e-07,2.9104663906803125,0.0,2.412504799605299e-07
3.0350983693495417,4.3330680901677106,2.0795027184142968e-07,2.8061589165481178,0.0,2.816967320675451e-07
2.8852462213735253,0.672945741631962,2.331529688430194e-07,2.689945523405501,0.0,2.6434021006122096e-07
3.0079277536612037,0.0,4.5559331087548786e-07,2.8131124334656765,0.0,4.76699944005313e-07
2.5939354568342914,12.082991959511519,4.77789923056132e-07,2.7847312300615643,0.0,3.3768858155271773e-07
2.8095343480308177,0.0,2.0408421967016528e-07,2.718676235990669,0.0,3.1577440587510835e-07
3.1784434530627053,0.0,3.0497738768322346e-07,3.0240427780404353,0.41066565257854165,3.1570159313228676e-07
2.6868594355339783,1.1245196391515608,2.240386077542269e-07,2.6794645170578684,0.0,4.6190785358931585e-07
2.935329791034132,0.0,5.758520742321466e-07,2.537432869482569,1.8912412134875343,2.4740229803854003e-07
2.9994743214333974,0.0,2.055873167048055e-07,2.8373343846853842,0.9891323669283358,3.557266812598078e-07
2.6161644278841667,0.3482272171589196,2.7348163790951724e-07,2.8335499630856833,0.0,3.352212216748586e-07
2.9538255206861743,0.6295470849885729,2.294469924510572e-07,2.9303118701082687,0.0,2.3982909478569606e-07
2.9065824309371857,0.0,1.9009806288032923e-07,2.772948938396623,0.0,4.2569334438758444e-07
2.835611864683562,0.0,3.567662674303223e-07,3.0033170307731463,1.102025856179834,3.3594720891146476e-07
2.7790825744762633,0.1058751521858081,1.9099706430137702e-07,2.586991754059455,0.42846994790901666,3.551564636756418e-07
2.5515250338100586,0.41469368339225005,2.883991007073417e-07,2.6821692819340184,0.13337649333912138,3.4634101876246285e-07
2.9721635391272794,0.0,4.3217153657030347e-07,2.677499233386374,0.0,3.053497614403433e-07
2.8272437876005663,0.0,1.943884784709595e-07,2.689255396115493,0.0,5.334604228534626e-07
2.8905952755521414,0.6668840860919492,2.450708050431852e-07,2.677255566120458,0.5647764307143356,2.9877034206796205e-07
2.8137103438262225,0.0,1.8694915445646642e-07,2.949721672260404,0.7862918619257383,3.5322231849758884e-07
2.716871326653313,0.0,1.8217773631856539e-07,2.7671067854470968,0.0,3.0537833348549545e-07
3.161192399857972,1.359849576315084,3.1807882565377764e-07,3.005901790733556,1.406405950447996,2.524812673765877e-07
2.6946393605951133,0.0,2.330201475619969e-07,2.9535294588152308,0.8418429754807952,4.847573532622007e-07
3.091882223554079,0.0,1.961472616630751e-07,2.8818814373440116,0.06672607949747762,2.933483911367175e-07
2.7613486414884116,0.24327728556609973,1.9157358112367836e-07,2.7319103157512115,0.6270196383841119,2.7403852188276976e-07
2.675010067158784,0.0,2.909002772325819e-07,2.6277881061415753,0.0,3.067747217169687e-07
3.1417702696650043,1.9467596772159756,5.632165451705157e-07,2.7017616232576316,0.0,2.9734811132020644e-07
2.9877213441128307,0.0,1.8937041515408295e-07,3.062604293915844,0.0,2.387194518616299e-07
2.7538778616544834,0.0,1.9505755425617733e-07,2.5439222768699365,0.0,3.5100455298308947e-07
2.6403249904801536,0.0,1.7232268963121915e-07,2.8142623426623534,0.0,3.190105000288929e-07
2.75794643657861,0.0,2.4816813347216034e-07,2.8024416257352733,2.6897972144533506,2.647244063872988e-07
2.7054605933510207,0.0,2.9421547053973927e-07,2.5633827948994066,0.5368672468651978,2.6532746782411915e-07
2.785417621028631,2.750489719493654,6.670474042515774e-07,2.4662794804608694,2.231695153722783,4.5218997037377507e-07
3.1487607560987896,0.0,2.9209644615793e-07,3.163456705358187,1.9124923695352214,4.0527235410440956e-07
2.571627443214655,0.38486096834181116,1.800399029375655e-07,2.6721426243930217,0.9172142178309102,4.507794284465545e-07
3.0472420660755084,3.4254271927924913,5.410708609821202e-07,2.9647580073282187,0.0,2.3784254561418072e-07
3.029461649803106,0.0,2.2823753407798409e-07,2.8634935687912146,0.8345965442863491,4.389893417079743e-07
2.789268943763025,0.0,2.2646053299875436e-07,2.7646245764815713,1.138317639473089,3.3787588109074083e-07
3.07459828646474,0.8814997765790008,3.599630123087858e-07,3.0591359150003044,2.186116351515147,3.458865175615538e-07
2.7439875298971725,0.0,3.3057106352373854e-07,2.856102329154126,1.4115137393754582,2.7405628568082023e-07
2.6591464343864724,0.0,2.8243563238013956e-07,2.6192452106173625,2.427907927849861,4.5515090837704185e-07
2.8442101623085843,0.0,2.1871270747311656e-07,2.75738479384939,0.6436868685491282,2.3965875265256307e-07
2.979347286902276,0.0,1.8725857648299245e-07,2.8269055349023606,0.21602411877786284,3.0266182628525787e-07
2.5883199565451136,34.77798746722815,4.248504597584405e-07,3.0241269166148514,0.0,2.4622018262748303e-07
2.709230417197001,2.4794118666802882,2.1913454864352183e-07,2.7222495750746956,1.812606692431576,3.002165105235454e-07
2.8062366583803207,0.0,5.43843891170144e-07,2.8009595074811475,0.0,2.2874389645169172e-07
2.87472289462633,0.0,1.8544419494924898e-07,2.929499808223211,2.979864635704538,2.526117816805841e-07
2.96101749927295,0.0,3.738248794371267e-07,2.6479818121671017,0.354416403888671,3.395173701251344e-07
2.7224166913586147,0.0,1.5840931265049824e-07,2.727162623388209,0.0,4.081922221482017e-07
2.8596741651346083,1.2745565251544353,2.0227277108816278e-07,3.0367704270501346,0.0,3.4972529572889904e-07
2.6904025804713143,0.0,2.012121659691435e-07,2.6847294226290708,0.92298613198518,3.0414079268227576e-07
2.7290722625645008,0.0,2.025131304950873e-07,2.610945027854444,0.3716407888106459,3.399831399397774e-07
3.232627354199898,0.0,2.7770803372042966e-07,2.9317331299379648,1.5168802990760146,3.487719254241857e-07
2.8060543640332822,1.0375040938079365,1.9186409247443058e-07,3.0989634956779835,1.5441824527077583,4.409102201956583e-07
2.9724305283699026,0.0,2.4963564196809875e-07,2.6120663548784826,0.0,2.54133977670215e-07
2.8181023143715658,0.0,2.2854718299648533e-07,3.118282293452867,0.0,3.109100932979273e-07
2.910522668335524,0.0,1.8453541952772502e-07,2.9570549021220334,0.0,2.768084192233831e-07
2.771031982497635,0.0,3.053534933662512e-07,2.930367485516735,11.243945494437337,5.221130816581024e-07
3.1273662342498376,8.600591852462976,2.463485798967347e-07,2.594078943149535,5.502605804796512,3.960172612946859e-07
3.104556205274914,1.2747587155646432,4.624074524973127e-07,2.609452719323695,0.0,3.224775094383162e-07
2.9921063671734447,0.11006294853150973,2.8658973042947604e-07,2.8904374926501597,0.4222132708419471,3.7931840252524705e-07
2.8403181635988686,0.0,3.69636340231014e-07,2.916191580628262,0.0,4.633943499112692e-07
2.8131507110835123,0.6420953413824558,2.143195977404364e-07,2.688449339695415,0.7721135052265302,2.402151147636805e-07
2.8929415294458165,0.0,2.4834071703217086e-07,2.7726530411367096,0.0,5.206056126517039e-07
2.7511623029236647,1.76218509251476,1.8276659196403942e-07,2.729936419824141,0.0,3.362376904793892e-07
3.0488926484634358,1.1296395224960392,4.957872427036991e-07,2.587313402523277,0.0,3.0785997380920823e-07
2.919418365901367,0.5429284483925699,2.7514787463017625e-07,2.5804602843055062,0.0,2.7399462701317463e-07
2.8512143837453223,0.0,2.664927096853391e-07,2.9106922051153594,0.0,2.727517044968618e-07
2.9613325828021,0.21548872213931067,2.456535109680659e-07,2.694865473917414,0.8031860144655599,3.261589850223944e-07
2.606496705716675,2.217299774934702,4.770911312663038e-07,2.7057071464553895,0.0,3.8891589076421503e-07
2.8104051529088476,0.0,2.668268274272427e-07,3.013673170071314,17.492913037961593,3.4264701418703174e-07
2.6973658838357624,0.0,2.0244992058896085e-07,2.598482372874414,0.0,5.493848596213117e-07
2.8749063932517527,0.0,2.1886732581634416e-07,3.050006967478045,0.0,2.6650276137254253e-07
2.6258724700640834,0.236453012400818,3.5242208189366604e-07,2.8560516057210585,0.6471960658561168,3.217880326672929e-07
2.8920945065459502,1.0323390565569555,1.9727990963914583e-07,3.3668645119802574,4.32759132336816,4.615907054174108e-07
2.59416219484473,0.0,2.4466077246920375e-07,2.7261882168694145,0.0,2.943064707498454e-07
2.9400867234259778,0.34906980594228415,4.562615880689447e-07,2.814363961485153,0.0,3.9734462408566285e-07
2.8818823694784528,0.0,2.0906860958536394e-07,2.865673459953976,0.0,3.803696639692305e-07
2.6807771338091837,0.0,2.612310598356859e-07,2.511518509703782,0.0,2.4829935651907356e-07
2.9298006875858613,0.0,2.4431586324831224e-07,2.7659459570890905,0.0,4.468446557121631e-07
2.5743939681950114,0.0,2.7040321183276736e-07,2.861704009159551,0.6300992679475704,3.1770430259903095e-07
2.7955847800145976,0.4703932151996809,2.630144526972387e-07,2.7874973945310706,0.4337104898860744,2.3364377732498111e-07
2.7032999107520426,0.6021810397771424,1.708282383080706e-07,2.907316059846032,0.0,2.1886315007862822e-07
2.806484643669868,0.0,3.003445587375962e-07,2.948507015843494,1.7837168727618182,2.726352704895142e-07
2.585980625788174,0.20154365020735382,4.4177751333862276e-07,2.911020422377744,0.660104386990331,3.258093629970586e-07
2.582164514077772,0.0,2.1938915691796276e-07,2.6732537092589457,1.1751017585802477,5.112802803788494e-07
2.8192461072610753,1.1369639916424095,2.466908721746774e-07,2.6964632366442114,0.0,3.0257732807602396e-07
2.8166136620189395,0.5504083263278331,1.7034642940916602e-07,3.0618324650018915,0.6780155575750917,2.7588707444675127e-07
3.0923748882196325,0.0,3.435217361592093e-07,2.8926185114501703,0.0,3.084653825747362e-07
2.999789700650232,0.9324267383289264,3.4460434014877273e-07,3.1367283124626684,0.0,2.3951196418488324e-07
2.760905500918358,0.0,3.700488300402608e-07,2.835302871201554,0.0,6.165649279668884e-07
2.749669592548962,0.19869683290883655,1.878524973267265e-07,2.7234809201325367,0.47780645064935845,3.6339817164804455e-07
2.9430924802350606,0.0,2.2640700645695735e-07,2.759495526376911,1.475977968839409,5.624239379416722e-07
3.036236806022445,0.0,5.212023296955352e-07,2.7431080713828777,0.8948563125898187,3.7392180403350114e-07
3.0306468084273197,0.0,2.7226842965382543e-07,2.811170528674541,2.502135518198625,3.152615873869233e-07
2.836295616388061,0.0,4.09415818352542e-07,2.6075967892751484,0.0,3.959213990322263e-07
2.6174106752553206,0.3469608142425324,2.04272166839892e-07,2.8241774476907535,0.4105170202482948,3.60081747547349e-07
2.7668958678869386,1.4444332307929624,1.7900317695222913e-07,2.8099525465748227,1.083997103170905,2.145947288332195e-07
2.954531497384002,0.06895208654102232,3.5761085939369226e-07,3.1475326061716187,0.7393896525460337,3.2002979674482105e-07
2.8803182945855577,1.5003353149224035,4.099631800926807e-07,2.675166371124034,0.4234231273160237,2.1132906341249326e-07
2.633287510848283,0.0,3.945357491933349e-07,2.9905788441588386,0.0,3.063476113427083e-07
2.8436093228709183,1.1919814950831937,1.8733726339991764e-07,2.9608139285365507,0.0,2.0777037548111093e-07
2.808220937306275,0.0,3.3477827264651946e-07,3.0525577066781953,0.0,2.7788814956622873e-07
2.7022081111323915,0.9545299483401701,2.1730053363478216e-07,2.8313735933733066,0.9044453797802395,2.8087895004981693e-07
2.7539555853098436,0.0,2.259302593804333e-07,2.924855402791501,0.0,2.750325609293015e-07
2.9328867006203567,7.062308011256459,3.3808417265930595e-07,2.8955979034349046,1.9109766237793935,2.745137096107264e-07
2.873643188207091,0.4240959320465195,1.7797083134433734e-07,2.721067601475547,0.0,2.751057306383705e-07
2.8744338483893257,0.0,3.215507004319847e-07,3.19115472590877,0.28700724088521634,3.2787937552949327e-07
2.750135117783735,5.614613509079216,3.665034364420598e-07,2.6616095488681735,9.177886539847886,4.773347168954349e-07
2.897849270191443,2.117635137516833,3.262174945743666e-07,2.8460953265512563,1.8435929376184579,6.396336524189973e-07
2.7541081088747497,0.0,3.565202772735304e-07,2.7708493686238342,0.0,2.415251857785955e-07
2.8992430128892064,0.0,2.3782009661000668e-07,2.918067193205775,0.25382731801715425,2.9917474057135484e-07
2.6493262009209997,0.0,2.5093329441203623e-07,2.703685396067426,1.7522276109398256,4.7626317962413956e-07
2.877591888552505,0.0,5.430635525533288e-07,2.9477151828880883,0.0,3.255460918067813e-07
3.2975287351520013,0.0,6.326648902067566e-07,2.9955169070634224,0.1943259456205145,4.0283456598179446e-07
2.5605472056819387,0.0,5.258309039311093e-07,2.7861511804452563,0.0,3.9259208653186527e-07
2.79729026519119,4.923311613436773,4.5763650636830845e-07,2.996082812657088,0.0,2.404366700167719e-07
2.730389312135456,4.371710874026383,2.380112332988542e-07,2.9247683170290433,0.0,2.2313907970302487e-07
2.8662680925008717,0.9752000792736806,2.155416810931787e-07,2.586579251437472,1.931753257487221,4.202165167739306e-07
2.9599700875437365,23.781435104128168,3.674428284031723e-07,3.0239844909456917,12.910848944410718,2.943390305518711e-07
2.6730338359100276,0.0,2.5465642242751116e-07,2.9068582069631654,2.2762189023037918,3.766624705760694e-07
2.873185194888789,0.0,2.5843680180796537e-07,2.6903066943418645,0.0,4.7260202099740073e-07
2.7356334923324264,0.0,2.382028206949749e-07,2.862627852934451,1.163825826519705,3.716609788485768e-07
2.8629735977758246,0.0,2.236544876135211e-07,2.861547367649279,0.7103970937557661,3.2112797200224566e-07
2.7271266611002547,0.4105026836554408,2.1943115052101962e-07,2.9344479805293213,0.0,2.7660272956963254e-07
2.6138129795845524,0.0,1.9649200904444765e-07,2.8438578715572866,0.0,2.7389489397324974e-07
2.884310209707328,0.0,2.534675345895678e-07,3.066366860018205,0.0,3.8455464527002585e-07
2.6414031936635074,0.6331868199432819,2.2780821038222668e-07,2.651763306361581,0.0,2.89591987198795e-07
2.773166836345153,0.0,5.061231132204158e-07,2.6455587255034816,1.8699213525902496,3.9023994377373827e-07
2.865015128191731,0.39762329251940837,2.131494911438738e-07,2.8633351034734096,0.0,3.1215958707421385e-07
2.6998635822363095,0.0,2.0505090604839565e-07,2.778210301570794,1.2705016457177782,4.014889819368051e-07
3.187108279500882,1.078297966113122,2.707649355004344e-07,3.0631323227446297,0.4494412177554964,3.981188185864187e-07
2.8655825273647686,0.0,3.7858823375297624e-07,3.0526482583947594,0.7212460229290412,3.704114339536018e-07
3.0790284639633607,1.2460854197094973,3.195222103905765e-07,2.864348609308152,0.0,4.104945858274612e-07
2.8721559273075443,5.786036455678201,2.1613417201704965e-07,2.931913543932261,6.610215037887118,2.630969777545063e-07
2.7970301809175124,0.0,2.1794273872333489e-07,2.6285101965706783,0.0,2.8727718743126214e-07
2.5907360163245805,0.0,2.2261852642497688e-07,3.004157413929822,1.1005993075861131,3.0781650695327485e-07
2.760314138868667,0.0,2.583935614272286e-07,2.8612652826333647,0.0,3.4779191350323686e-07
2.6488133246152805,0.0,2.644636130310567e-07,2.3656953568848764,10.89291830416678,3.51709933015427e-07
2.9214084319814377,5.133368588680333,5.25378055880993e-07,2.787270932868674,3.586214978476648,6.07419041828682e-07
3.028097090737864,0.0,3.759383484442045e-07,2.6225879336040663,0.0,4.293278163964579e-07
2.577309568117224,0.0,1.9998376265995914e-07,2.6740342667527925,1.4701024986433637,2.558075602505987e-07
2.9116593109692417,0.0,3.1158099410603756e-07,2.666203193185927,0.0,2.7383337496393754e-07
2.7415358443898996,0.0,2.2704063481872685e-07,2.9858958699843825,1.0442935968981308,4.5019876563408067e-07
3.014004507748677,0.0,5.82837774273611e-07,2.79433371495473,0.0,2.776747843640239e-07
2.722651753322786,0.0,4.0473055456030906e-07,2.919838414019845,0.0,2.717655909572488e-07
3.0730699997507847,2.0492922723432843,8.074766715433546e-07,2.66091426088948,0.0,2.2892881703210972e-07
2.748560312305546,0.5552486772520853,2.1974129320791674e-07,2.634337716021795,0.0,2.5406292218858955e-07
2.68940636117035,0.0,2.0507891651278598e-07,2.4438429012434804,0.0,4.633746961664134e-07
2.8280297629506572,0.4316801239423701,2.3556191385072824e-07,2.7599038376707083,0.0,2.921880364721637e-07
2.811362695665253,0.0,2.512230447494992e-07,2.619708492749775,0.0,5.441679692476622e-07
3.077994797852592,0.0,5.82313977843329e-07,2.8434635990081185,0.0,2.8103640369473304e-07
2.737916281269594,0.11384508769438116,2.269654486472291e-07,2.9004663320704545,0.3496539518094155,2.3633074345332803e-07
3.0323342658792427,0.0,2.42633730086606e-07,3.103348545383275,0.0,3.434504041063588e-07
2.56909666453782,0.0,1.9936141563552139e-07,2.9716363186992836,0.0,2.7883786464212785e-07
2.9244104922845717,0.0,2.46140506779532e-07,2.8952798785535014,0.0,2.3612742948241737e-07
2.936037366422293,0.0,3.284812959813493e-07,3.0908782599984477,0.0,5.393590311972452e-07
2.936689482447012,0.0,2.924648145706486e-07,2.7843647164348666,0.0,2.890834685850476e-07
3.007520137101017,0.33737764848361207,2.2086436193658481e-07,2.8139833446006275,0.0,2.3654615706708905e-07
2.9391007662193482,0.0,2.465707872000991e-07,2.9044989440611584,0.5160194720849604,2.92145844239234e-07
2.7234977591936285,0.0,3.854916632782225e-07,2.8677596871590993,3.174788487821443,2.876596599268389e-07
2.8056480183784336,2.4319858962848913,3.54509810955095e-07,2.895221963274848,0.0,5.033556341546085e-07
2.7688450477451956,4.383238462705424,3.492480138379451e-07,3.0276768214513994,0.0,3.0012775022359395e-07
2.5887791504143114,0.0,2.1197886623317767e-07,2.6406469739614344,2.8367182104103286,2.9861467045467553e-07
2.887582996734871,0.0,2.2108908945090288e-07,2.884050426893913,0.8792114759195475,3.418855798770949e-07
2.8811889092421374,25.333196062579205,1.9972352038507537e-07,2.8956657492527293,21.011136777548142,2.2828986163692554e-07
3.0937994396709922,0.0,3.49203293829629e-07,3.0232519393310433,0.5636609588001111,2.9521257187627503e-07
2.88611716101282,0.0,4.103624323578676e-07,3.0115742913735994,0.0,4.0890196763895004e-07
2.8020771874906494,0.6058784047693836,2.599545361248013e-07,2.937358340136123,0.6014670543211172,2.5237962021458133e-07
3.1028692018134207,0.505475412182873,2.0453006974701287e-07,2.780630745032601,0.28512584328758434,2.413665275456589e-07
3.0293095615778967,0.0,2.099144994846951e-07,2.9780945477385763,0.0,5.590592418868106e-07
2.8912047537910284,0.964246441101472,3.4327328806263146e-07,3.04368357508175,0.6952415304485188,2.9345140295240885e-07
3.0536494012004276,0.7522013097529333,2.809499653347341e-07,2.948042759117206,0.5447638786948582,3.193095042413113e-07
2.984666671749449,3.9546713685494486,2.9041869377612845e-07,2.8215779950625266,0.0,3.215462235396327e-07
2.9554596654858973,0.0,5.918772825659068e-07,2.8657497462444335,3.0236420852164194,4.186575205798622e-07
2.872063846930192,0.0,3.123345598057005e-07,3.0660681340238716,0.0,3.414048218801409e-07
2.88981338670905,5.5635835788314445,2.6129744780754527e-07,2.6626311927146507,0.9911996464866596,3.8101329475154283e-07
2.8242707108303744,0.0,2.136570394449861e-07,2.8410287711654654,0.0,3.632959995873698e-07
2.777053135139177,0.0,1.7071828550456716e-07,2.6045332206510197,0.18506953874397541,3.026640449173725e-07
2.780857166301851,3.3300580003490152,4.3279873966415143e-07,2.7064636114162397,0.8255038897770381,2.7932962399940667e-07
2.850989860785995,0.0,3.7826244489656174e-07,2.829525157777969,0.261275780185677,3.958998350934967e-07
2.705146044213127,0.39510811671073737,1.8506949576114785e-07,3.0032834030024294,0.0,2.1534462539049666e-07
2.8046745420525077,0.0,2.185282430135125e-07,2.945353943378093,0.10772170622343298,2.8392321434816493e-07
2.3792118871757637,0.0,6.028031731996355e-07,2.6914070426174774,0.0,4.4856670442042227e-07
2.818247348884263,0.0,2.563433401910853e-07,2.857714073327713,0.9879338522021525,2.923110309907463e-07
2.9708711347637897,0.6972445230058033,1.982744293489818e-07,2.9634732594579516,3.6945021060330756,5.483634769394886e-07
2.886652019266515,0.0,2.3200583783899612e-07,2.3906150383425135,1.2088894977289057,3.4852905431570836e-07
2.709544320531775,0.0,2.0946938737731843e-07,2.568636389269022,0.0,3.408631149776056e-07
2.8704305757689337,0.8990162552897779,2.2063184559229325e-07,2.8718791907744707,0.0,2.3955955659182847e-07
3.0266895761413553,0.5625284700079671,2.046687707524359e-07,2.867159261602198,0.0,3.5943805141585444e-07
2.713165156798402,5.625990324783592,3.5463444231318626e-07,2.6891491657779865,5.492432292357166,3.485814680250963e-07
2.633610456063806,0.0,1.9572870804375155e-07,2.616916675169597,0.0,6.082667829686422e-07
2.551203009026857,0.0,3.197674250883619e-07,2.663064252511365,0.0,2.937762913446506e-07
3.046728609534094,0.47732080689976286,2.8059879160622944e-07,2.886633714711679,0.17246416393310612,2.852364092897306e-07
2.7178817421943093,0.0,2.3577811981997354e-07,2.858623974684107,0.0,2.965364307228154e-07
2.6807645830998257,1.0764574671621499,2.0156187970032925e-07,2.770700835218986,0.0,2.661458711949561e-07
2.9354785121066396,0.0,5.867493033507534e-07,2.70326026132691,2.8797126535152326,7.343859518789452e-07
2.728506201266136,0.49263196024779804,4.1969523367596734e-07,2.743566003626042,0.0,2.96897996024014e-07
2.6233972053575947,0.6293986040654609,2.0085674459208107e-07,2.7839740442816083,0.0,2.6739155465667716e-07
2.9949092760703455,0.0,2.5305065303335064e-07,2.572786175902913,1.0761961566074176,4.912699361123811e-07
2.827265954055803,0.0,2.6881113413951625e-07,2.955027070125558,0.3966853197008462,3.5110141683479736e-07
2.776905609915727,0.0,1.9778220678625484e-07,3.0685247108493243,4.438003290072224,5.045930186100134e-07
2.6321487447230676,0.0,2.031197779522944e-07,2.9285554485334355,0.8711811169971775,3.2856291930364487e-07
2.7736355411716365,0.4734114126012782,2.129921660246819e-07,3.070754400860274,0.7450098277157512,3.6612459953417117e-07
2.7402570644581794,0.0,2.706936073610201e-07,2.6311442932072184,0.37468658677004313,2.571637874052706e-07
2.8433872718589086,0.0,1.886898218623886e-07,2.877601693882559,0.0,3.1565191783778077e-07
2.9349236983083333,4.124650160748462,3.8732030703684763e-07,2.874874164415265,0.0,2.486745901385777e-07
2.4665200505096316,0.0,4.3392387230434135e-07,3.0690202292514264,0.0,3.167217647689516e-07
2.884762654994153,0.0,3.570237938645433e-07,2.676062902389159,0.0,5.150781091533716e-07
2.741732454987597,3.2973121879542506,1.7733470513893668e-07,2.794739996562321,0.0,3.8489202446259316e-07
3.0017030079059617,4.195923253641157,5.228724585966154e-07,2.958629802870471,0.0,3.310014597551957e-07
2.8445766242868236,0.0,2.616044681418851e-07,2.7254230285262357,0.0,2.6435001621147026e-07
2.9356065472404653,1.9547623511789536,1.9371151516205122e-07,2.7328536769046377,2.341114581355562,3.424032581309272e-07
3.0084421930044583,0.0,5.678014092089664e-07,2.762033898795007,0.0,3.1499173855213403e-07
2.8735022081617116,1.735099577545998,2.6563878461751865e-07,2.946567848502638,2.267025163045304,2.747278115598306e-07
2.834485591759616,0.0,2.342659837717562e-07,2.542884462851135,1.8956372159407335,3.048804895565506e-07
2.884251810625168,0.0,4.717373374049839e-07,3.041947907930346,1.1453589241281568,2.9513032576412333e-07
3.050954248130763,2.6003113463543697,4.109822687667321e-07,2.609627271017034,0.3734096638345314,2.874243673460352e-07
2.8325768837773024,0.0,3.839334482051141e-07,3.0156772953617415,0.0,4.491592910911423e-07
2.7777130909407814,1.1929398756887761,3.265550038096219e-07,2.682261294897306,0.0,3.029032868487446e-07
2.698180616462992,0.24344145996379726,3.1339350040330163e-07,2.768125748124799,0.0,3.273749898570981e-07
2.7579507949704043,4.128212631013208,2.480627510102411e-07,2.77580087004091,2.742735537600739,2.873090550053693e-07
2.906442628955678,0.0,3.694079834349443e-07,3.0589027347994553,0.0,4.6112523636436703e-07
2.8870178175080516,0.0,2.2336085323018764e-07,2.9347614765015293,0.0,2.398724027841625e-07
3.145955893504126,1.3095913007657605,5.689954378845965e-07,2.6658257728444212,0.0,6.423692441945227e-07
2.628893081091266,0.8773337715494,3.133368139759468e-07,2.7256806332446204,1.1723914544945973,3.3188663317102914e-07
2.831969445055663,0.0,1.880674046798003e-07,2.9925576508302543,2.1307572311183955,4.5943347609182016e-07
2.6205372608048085,0.8931316869870908,1.8893424261768186e-07,2.6023978929883107,0.4747982667409631,2.601574385580392e-07
2.7670952421952464,0.0,1.8947343775783973e-07,2.787874305450745,0.0,5.99316008608039e-07
2.7467793394030777,2.018892480893288,1.9813182165847211e-07,2.822172363776993,7.425898891873349,3.82012163589054e-07
2.9297603026989787,0.14531115641638037,2.4711766435288886e-07,2.866175614566364,0.19735909537876223,3.3323436392759417e-07
2.602880161458768,0.0,3.020301202150621e-07,2.7300642937848503,0.7782076750540252,3.0447966130881373e-07
2.9470051596410185,0.24914264998990981,2.5420681961258296e-07,2.6881903719746396,0.8588953741816819,3.711060907695482e-07
2.887368674466462,0.5690194487872144,2.5455680670000855e-07,2.891111642806088,1.6656353875541863,3.5753130487983373e-07
2.5937212754303522,0.7799942211209376,2.0317495543060795e-07,2.721882852732485,0.0,3.679337810961284e-07
2.8604410693487217,10.62735107795735,2.7541960794857565e-07,2.9527290033838867,0.0,2.373922896035857e-07
3.132148922852518,0.0,2.1511734742344879e-07,2.840890241380114,0.0,2.851818795074818e-07
3.103064490954706,0.8176290545794445,3.683787814125363e-07,2.7509395703436486,0.48363116791803573,3.298567691080156e-07
2.4550893990117646,1.2232383853794861,2.1127209656850656e-07,2.61981327345233,0.0,2.189727986019167e-07
2.816526106107052,1.9100734800621202,3.7621814859398563e-07,2.825386590676907,1.168864680438508,3.6479437335340905e-07
3.0053168101420344,0.26778788430522715,2.23890939732786e-07,3.108557177572011,0.33794879477617307,3.2148731025925496e-07
2.9968555241589425,0.0,1.99413506188191e-07,2.529395383855557,0.0,2.3746780066429986e-07
2.9066299856352993,0.0,4.38610191512426e-07,2.799632624059958,5.423724763229673,4.790374853290467e-07
2.603917128141617,0.0,3.0128510242950324e-07,2.685784945921352,0.0,2.893372222929214e-07
2.9848355267237334,0.0,3.4552465269751975e-07,2.714013236669291,7.1756801499072695,3.134805593487786e-07
