m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.5768032651582,0.0293129332458538,5.24493068425948,1.2252169602023,1.21004861796567,0.0289796996739628,5.23827089267658,1.21147632407644,1.57682715725125,0.0293129332458538,6.26925510079731,1.22528808089236,1.17422878482398,0.0291035250692262,6.29682835020265,1.26144826804049,1.59451648328353,0.0292179714974134,5.65321573781237,1.08802326521708
1.31330125685216,0.0286698208182912,4.97520147935539,1.19855942060715,1.50069760447347,0.0278637730101083,4.99570861579623,1.1788160545904,1.31305959380069,0.0286698208182912,5.94829963517929,1.19892151573806,1.51912831438285,0.0275693835167867,6.03562989493371,1.18644446240044,1.67365787285112,0.0286052888712902,5.32610498291537,1.040366469163
1.74065015269865,0.0292454437020994,4.77869890065531,1.14885093541233,2.05306289304278,0.0285436740860973,4.35313537164854,1.04109141925642,1.74058071888481,0.0292454437020994,5.71248972484336,1.14902232527558,2.09776652111432,0.0277767454520414,5.18613196708757,1.05102500610369,1.93417147286326,0.0292057279058801,5.11388190900728,0.975814795364327
2.02386603870482,0.0293543957501011,6.66316926232339,1.46302857130015,1.83854622213526,0.0291405690519695,4.67421834182747,1.19528226400347,2.02326290707239,0.029354395750101,7.9646101194251,1.46313871866246,1.81450799924026,0.0287178469391441,5.67163394803766,1.18217021825592,2.07059050976284,0.0297140060547616,6.17199567709392,1.18655079241946
1.30268821137725,0.0293807566639408,4.69082185958016,1.14442486653412,1.64007595164203,0.0286266482488548,4.5874655721661,1.10420701707278,1.30259818431661,0.0293807566639408,5.60733966027469,1.14457493055109,1.60536947128509,0.0285392394804331,5.48779457512618,1.11708287255953,1.63293931134729,0.0294370820550912,4.82119675416127,0.961613358752669
2.29791326132333,0.0290764172459534,4.66753044177108,1.13828319190998,2.146504144293,0.0289954842929483,4.66546838312553,1.10907772231646,2.2979267319383,0.0290764172459534,5.57904638778419,1.13834041835958,2.02710897524012,0.0284609685657635,5.14424575483616,1.09947971731203,2.08828961967765,0.0296035509070944,4.8764227790864,0.978630860068898
1.6700152262503,0.0290949282980078,4.69583178529096,1.1623635753527,1.6806357134169,0.0289781159416296,4.50509058862236,1.0800701993294,1.66978761693078,0.0290949282980078,5.61359821700313,1.16257185972755,1.66554272355872,0.0287596273450473,5.42543365086445,1.09382413673033,1.69770533657195,0.0299844296360601,4.77389820931505,0.973556009088097
1.7954146152634,0.0284539761989978,6.11311937589906,1.36921190569266,1.8803702574837,0.0285397260449018,5.25140648974882,1.19996449752299,1.79528418822841,0.0284539761989978,7.30685823247436,1.36926494997406,1.82974877674659,0.0277796158464483,6.15291400728826,1.20761451664369,1.78813249978398,0.0295387750190344,6.55154162620587,1.2199294956795
1.83885319001343,0.0289362136313761,5.12383725827759,1.16650335463508,1.90576678240664,0.0290982806404316,5.27442261953051,1.22430773900948,1.83885166444762,0.0289362136313761,6.1246306080994,1.16659358822151,1.81715854983925,0.0272677720849768,6.3174068626626,1.31933272760334,1.95257783884109,0.0290640863326217,5.28925227794122,0.95374498129255
1.64277852309914,0.0288833449753237,5.15618285064624,1.18202145876191,1.67085341498853,0.0295174755198303,5.13774900830271,1.19619147756463,1.64238308542237,0.0288833449753237,6.18417858950738,1.18287025969583,1.63283736460719,0.0295803450944949,6.04473521462495,1.18966942946472,1.75686148802257,0.0289271156923359,5.49953628412677,1.02375357419466
1.79868772286231,0.0288804520124151,4.7368110601877,1.10034554521499,1.98555767451749,0.029046465444534,4.77702403340639,1.16624674813103,1.79878189044087,0.0288804520124151,5.66178093471208,1.1003861336911,1.97876588030747,0.0290311132377188,5.55307692300842,1.2031064077205,1.84553361458256,0.0293392972458184,5.0360800535017,1.02704429629251
1.76515162476488,0.0282512103514078,4.75663764392497,1.16320865842772,1.61987991530494,0.0287027297524254,4.93519683190039,1.1990111972621,1.76503565356725,0.0282512103514078,5.68553998148601,1.16326402028665,1.63511788343585,0.0288401896950884,6.01741756056728,1.24841556658665,1.70338006083292,0.0293829696339584,5.24188379289739,1.04973555753645
1.99178353337299,0.0276570087454641,4.48258389327816,0.951757161889871,2.01925768545447,0.028326547378609,4.32234134139385,1.00843519150447,1.99111687898178,0.0276570087454641,5.36002942754253,0.952168744261226,2.1149172969779,0.0277598477435672,5.27230398705753,1.03010808315567,1.86731581807537,0.0277650077627806,6.55078716417033,1.15016667354572
1.86752637523066,0.0284467973985878,4.72922566788658,1.08881595179443,1.93719219458227,0.0295713327249361,4.59508171057828,1.03070758188398,1.86749218224956,0.0284467973985878,5.65276087869253,1.08886508290199,1.86501827595791,0.0291122038808509,5.37295532459309,1.02766256260303,1.83751921778699,0.029720774377697,4.91348148650875,0.914532898628465
1.90838453703729,0.0280463293552061,4.82038314712933,1.15772478338524,1.73944095625852,0.0279937867913018,4.69924179206118,1.14015961353257,1.90740799616621,0.0280463293552061,5.76318668489343,1.15807177962047,1.79413175286787,0.0279032363872945,5.53987468693545,1.14588379010403,1.74960281006479,0.0281029412546931,4.9087878373808,0.979706822141232
1.57592502339535,0.0273647342849266,5.48783023658526,1.19507157195899,1.70746967646945,0.0291731721371515,5.24607737275092,1.20579126199203,1.57590108053607,0.0273647342849266,6.5594013917721,1.19510613296109,1.58127489188618,0.0289661320575598,6.04595881523768,1.22822731989676,1.66803325004461,0.0280028474694388,5.70421741719602,1.04115095268644
2.10722909124818,0.0286564397794306,5.4867143304484,1.23729560172375,1.94676304707729,0.0283331992993877,5.25138090950429,1.19380054203851,2.10721282410245,0.0286564397794306,6.5414604100996,1.23716386444582,1.89711584012403,0.027829505750574,6.05841167499112,1.1572471496325,2.00288578959361,0.0287875992658815,5.43176450415642,1.04144264118047
1.79531762581437,0.0284964581395648,4.90750272998573,1.15941241432614,1.46764060098925,0.0285925379823491,4.21361386019182,1.04183331377021,1.79489805834629,0.0284964581395648,5.86715381839968,1.15972198598537,1.47590578737911,0.0284009168171339,4.89001111552153,1.03298850541994,1.4737546937535,0.0290289966653933,6.527052426097,1.18879660025331
1.9673073617744,0.0274948295746197,4.51558404209004,1.03257486758488,1.90576854782366,0.0279077633010954,4.23267764985874,1.02731566797506,1.96728211205183,0.0274948295746197,5.39781749302336,1.03270156970896,1.91686401197319,0.0282493633422771,4.97187425641332,1.04507256593668,2.01992868702054,0.028615631444684,5.03261188157777,0.98806098150366
1.9749213625073,0.0278743805501211,4.82250599430112,1.03310333564481,1.89240279568628,0.0288453530590226,4.88692448415438,1.09644992388175,1.97424236238816,0.0278743805501211,5.76504572758072,1.03329127926385,1.71904676376973,0.0283718320631564,5.63459618996353,1.11820211812882,1.84375256582177,0.0289420122003734,5.72253133773117,1.01898850545999
1.92532379351768,0.0282822280482801,5.04853230867991,1.26810829669705,2.13746871091038,0.0289085936029785,4.74445358981458,1.20225112588124,1.92549187114737,0.0282822280482801,6.03434264484108,1.26814872937958,2.17483413868639,0.028864313503262,5.64197792587265,1.22593486471013,1.97770861480003,0.0290664469919511,5.41525105132742,1.09053197865611
1.8427014563181,0.026928262333733,4.5428791044483,0.983367168579099,1.83740447987275,0.0281050494581878,5.49658134164112,1.18777403694504,1.84212020291172,0.026928262333733,5.43260081401552,0.983878203388046,1.81829798394092,0.0283220704578019,6.35073063601187,1.19441201609862,1.97033336792993,0.0284398002219177,5.48463996033665,0.981817698590761
2.10638087249768,0.0287973966877747,4.79269317153561,1.06433318431437,2.06682755425355,0.0286501309948826,4.49471679707135,1.05593675899389,2.10651097033749,0.0287973966877747,5.72878654314675,1.06441169410772,2.16708611944934,0.0279946881572375,5.24158843105281,1.07184752236018,2.0275432160553,0.0288499652525444,5.14355386700476,0.936478724949803
1.85680273113267,0.0287088624485153,6.37892626466634,1.48845283889691,2.21220397195485,0.029209502537555,6.23122694031893,1.46665532618301,1.85675668457138,0.0287088624485153,7.62479716754639,1.48855474644197,2.39318197975189,0.0292029016364259,7.82811154733251,1.669272704839,1.80840126432776,0.0287590290146658,6.3714491124691,1.24991362888107
1.9829189779572,0.0283263952018464,7.03278749160406,1.4928255279566,1.74793238813773,0.0287563757125616,4.61544217183411,1.08989791720284,1.98240445146365,0.0283263952018464,8.40633404238652,1.49292235787535,1.69267714511941,0.0284166814364754,5.35923647567434,1.06217419553372,1.96310119219251,0.0287495965205408,6.74125413557084,1.22666686691928
1.75523911276215,0.0289048701073819,4.64154392804762,1.10458704071805,1.7839875590658,0.0277356507277447,4.79243692548042,1.14176556685067,1.75518408531228,0.0289048701073819,5.54872321014049,1.10478955559067,1.73063995825126,0.0274515647414725,5.53285498427321,1.1201375495991,1.78091948461518,0.0288389235728468,5.31055480853263,1.01762630532367
1.26081051485643,0.0282014646259749,5.65319324743804,1.27786135661515,1.41906793882321,0.0286427391873564,5.68140024317244,1.33807371815362,1.260775438516,0.0282014646259749,6.75701849146643,1.27789165147813,1.4103417956415,0.0281492234784462,6.59012271395836,1.31233934087651,1.50149830366143,0.0285648561799817,5.7309070814277,1.09956658712063
1.63469216489177,0.0283045283201932,4.80971311271615,1.11709732338241,1.74443260682769,0.0272990557562152,4.63529198924985,1.09653382859,1.6337560430852,0.0283045283201932,5.75089079730973,1.11752173753555,1.76036480925607,0.0275136304699519,5.35681068482411,1.09742549897817,1.78424174481023,0.0276997013507393,5.28879215728346,0.991191361056437
1.42008317971248,0.0286728087402693,5.71246233076437,1.35347009443401,1.70330347056108,0.0280081879696446,5.48886871261233,1.29883878430864,1.41998844380523,0.0286728087402693,6.82819813808505,1.35356915716294,1.64909255014672,0.0283558716262697,6.55826859734786,1.35236319888722,1.62553967318589,0.0289581106386667,5.91742250122792,1.15499781591424
1.91007158748415,0.0293893346816123,4.80786465460768,1.14664094047689,2.12421664854051,0.028907756558177,4.51541548794214,1.1010498155687,1.90968605920567,0.0293893346816123,5.73122476726019,1.14584395016808,2.0537693859095,0.0290902276947488,5.26258066792058,1.13539583919659,1.98081992088091,0.028960494353394,4.90668284390137,0.956279405384256
1.98114037251257,0.0285031106711454,4.73483826422821,1.16029536394409,1.812982417033,0.0291460540482816,4.27211498310095,1.09765678634754,1.98076463242848,0.0285031106711454,5.66092355650558,1.16064583872298,1.71597499699083,0.0286429917462577,5.05248863503324,1.08153652189086,1.85643717277651,0.0290529521677666,4.85634643522139,0.97838564165955
1.48582115692329,0.0278906443507907,5.54190920510824,1.2979703465679,1.83029179352134,0.0271372686123375,6.44500086289702,1.37523341794841,1.48548994444446,0.0278906443507907,6.62485688114526,1.29816795627135,1.69030758901528,0.0274917871796046,7.40487036933173,1.43532087846593,2.14363720805546,0.0286873168700832,7.59058017168457,1.34421677570737
1.62994072320362,0.0288747253792299,5.29456015790172,1.19199950700097,1.76497805886234,0.0292236673892847,5.33981964287783,1.24106903673251,1.62997027700563,0.0288747253792299,6.32874647564815,1.19210060153606,1.80163622063267,0.0291106665172681,6.32372018481982,1.25775309782349,1.78099058820958,0.0294432530687089,5.42414135904686,1.0847276979419
1.74777678940304,0.0283953315070575,4.86679944963472,1.13602549924755,1.83838480521181,0.0281810273654574,5.28133468788003,1.23500728017928,1.74772014087854,0.0283953315070575,5.81867121334227,1.13636400120469,1.84796527212845,0.0288230753994684,6.16538882993919,1.27647892228964,1.70227816465939,0.0283951939275183,5.2010643662402,0.996477987527698
1.78819677511546,0.0290499058721957,5.51171539069277,1.21279310186404,1.89909513267264,0.0284186016149864,5.5600734123144,1.18979268766822,1.788219830307,0.0290499058721957,6.58793901166158,1.21282607200229,2.03683251601224,0.0289055730478921,6.72869227072502,1.25856186848072,1.90480015179417,0.0288805783688581,5.80975394174539,1.05322645053663
2.15159156387965,0.0286488510860176,5.81235723049558,1.28773092185772,2.126372330097,0.0290654061015227,6.18557091944669,1.38231164776117,2.15142790634363,0.0286488510860176,6.94780209348216,1.28786187005955,2.22787986692445,0.0294289898013289,7.16452543256812,1.39336478186698,2.01408622399618,0.0279442574734242,6.48368647476378,1.14319046762026
2.30189766481771,0.0287635190109166,4.80105263936596,1.20031026444465,2.35946484976921,0.0286258978650182,4.63610356034893,1.13614709842173,2.30137891938206,0.0287635190109166,5.74038710912541,1.20073522903952,2.24633863039192,0.0280599208062674,5.58173583491,1.15456552347847,2.25101709299411,0.0287967721619999,4.96788429738426,0.993904075411463
1.63995808029226,0.0293152366521887,5.51771178196081,1.294719146822,1.16609744592067,0.0296211411655167,5.88780763410491,1.39030295784358,1.64001058710043,0.0293152366521887,6.59537979514118,1.29480804372943,1.0881082985482,0.0289220778846098,6.64135002767711,1.36569283929084,1.39372481557755,0.0295887721860331,5.7753463688531,1.10113105265645
2.02294126331744,0.0291007891545469,5.4561075922504,1.21664513274142,2.02912643949504,0.0282580542476394,5.59947359131194,1.27595088495155,2.02287494690813,0.0291007891545469,6.54154419853345,1.21659170452263,1.94512536574761,0.0281241098201272,6.64775588884433,1.2722522606678,1.95140282754641,0.0291638323271343,5.92155824078388,1.08363971150069
1.98346008471363,0.0284903649929354,5.63341030188077,1.23882904752412,1.73369491076585,0.0280147247402378,5.50705560994318,1.19256400265511,1.98338576257087,0.0284903649929354,6.73356317151534,1.23889344520074,1.69682079464326,0.0277602708040349,6.41987388801913,1.20160091571782,1.81084814559856,0.0283686689679868,5.48143568396004,1.02173172126575
1.65032628364514,0.0282647177059484,4.78537564106096,1.15607102492607,1.71253188324936,0.0290171298088336,4.89640696200441,1.1657498809911,1.65034383101015,0.0282647177059484,5.72054925147343,1.15625927878211,1.64384475179477,0.0291583758166183,5.86004757518723,1.19991836990127,1.67389397227212,0.0293507930325967,5.39620256280645,1.0515979555236
1.39442964126484,0.026606508414647,4.59868928668456,1.08937729831159,1.48206353293424,0.0275162067638155,4.67770316759249,1.12722182879383,1.39437256583992,0.026606508414647,5.49663314817233,1.08940666040239,1.51695136753339,0.0271937251509067,5.42786756779504,1.13697685351811,1.40348409771981,0.0276112652670214,5.1029538070379,0.978750606706902
1.9243800641972,0.028840637755589,5.46788692661905,1.34002567676551,1.76116318091836,0.0292110622309445,5.03405953682993,1.29856259837171,1.92441195777689,0.028840637755589,6.53651450082938,1.34025934528744,1.87339018314826,0.0294015978913642,6.01875849957028,1.33879885009921,1.72158619677656,0.0293224642693719,5.38640351035571,1.12658725822406
1.743708838064,0.0281435672670257,4.85984618489756,1.19014693074976,1.84406386976554,0.0282594024179642,4.89131138736102,1.18420419891753,1.74352087388525,0.0281435672670257,5.80945565248949,1.19031667543144,1.80970883909729,0.0287738357744321,6.18373370785578,1.23201450785461,1.9603256453203,0.0281546751288848,5.37354367137211,1.02030174647481
1.79852081558424,0.0285782974449784,5.4704884843963,1.21866061906423,1.81710844110475,0.0292365161981665,5.06691940069747,1.23653125391836,1.79820954594152,0.0285782974449784,6.53876508565258,1.21871294453969,1.73149365168793,0.0287135765061431,5.9173827916194,1.20348868433432,1.79071900540565,0.0287072714638793,5.17803502136231,0.994815902603405
1.89981108706613,0.0285845456714469,4.85845525170641,1.20264505204396,1.52450609844188,0.0287154175839721,4.65775408489025,1.10167451798223,1.89959516012341,0.0285845456714469,5.80756262680595,1.20276888211707,1.47240649522397,0.0287798899125792,5.48223492385427,1.10159137900288,1.75134310364701,0.0291596924372887,4.96345203023129,0.995468324186691
2.0709820416793,0.0285854887348392,5.21605818099709,1.16133525712062,2.06174243767663,0.0271799867934938,5.07484177021289,1.15865688092359,2.0708676381518,0.0285854887348392,6.21809441579648,1.16119383826678,2.00222254313437,0.0266501349673067,5.94269965836508,1.14913542041987,2.15167209199448,0.0290421923433879,5.46970793656176,1.03519022257052
1.84223010956435,0.0295739750637318,6.71455546041155,1.41864236690981,1.95553492168837,0.0287122818281752,4.81419981368039,1.12317801523994,1.84185544922157,0.0295739750637318,8.0262096687525,1.41878040245346,1.98649921220266,0.0287650984382462,5.52406867871127,1.12746594929335,1.94672399748081,0.0294334909973607,6.35863772951737,1.16065278514525
1.72861839318834,0.0285657549377626,4.49632774674925,1.09758809635329,1.70235866638925,0.0284686612241548,4.10638673790794,1.04999118199485,1.72815710332506,0.0285657549377625,5.3758548313561,1.09793841505203,1.70368486762707,0.0278018855781423,5.09921966711504,1.07366937391941,1.78048755934255,0.0288675865859817,4.90359178836209,0.96277409216953
1.87013328570389,0.0285601326017023,4.85933063064484,1.15646549357592,2.01455151340837,0.0277961570884705,4.71733379772543,1.19527664232295,1.87032808556884,0.0285601326017022,5.80871752269498,1.15660617485466,2.07478652441692,0.0281513865419896,5.70750718175668,1.2541310522502,1.94831217925874,0.0284776053300419,5.56621810567319,1.08411832910055
1.65301760154932,0.02860950507071,4.75896582436108,1.14870525710683,1.61308286805952,0.028218890533834,4.79982263899732,1.13154612591207,1.65289256971249,0.02860950507071,5.68842996065878,1.14878156544287,1.5270737727961,0.0279164003149456,5.72823166265074,1.13069545439706,1.54301082231526,0.0290912673286497,5.3874686594511,1.03955691953127
1.84567546925457,0.0286768973404837,5.91829435143146,1.28841271849187,1.6638380663761,0.0287126766043226,6.11787281263236,1.39460923932425,1.8456577627059,0.0286768973404837,7.07396681891468,1.288458634685,1.73813092749696,0.0281998924046159,6.90788078700442,1.36772796847668,2.00384516543431,0.0290142938475522,6.15659104494975,1.13780162778358
2.11120916018633,0.0293813128697404,5.39518419885678,1.23120406188888,1.96882334982822,0.0295318847941947,4.90246191181526,1.19250723415661,2.11100712333267,0.0293813128697404,6.44906962451245,1.23131692357485,1.90938024227066,0.0283012861234976,5.66654288031007,1.16199373945021,2.20486568643813,0.0296040541196977,5.92657597500123,1.09960862721077
1.83139460305752,0.0286054698571238,6.00246040452051,1.43155305617103,1.9587276713817,0.0278482495627132,6.03837798972541,1.38632796718429,1.83153541207866,0.0286054698571238,7.17450685383497,1.43159185686371,2.02462762969859,0.0282923686680175,7.20140531139701,1.38780664091725,1.78865142867719,0.0280501542601098,6.25960898311151,1.17121908359393
1.90414868441495,0.028018428173219,5.07629801093312,1.1308107944212,1.95015735626269,0.028284686443201,4.62495741318745,1.04836319022807,1.9034273366062,0.028018428173219,6.07051108498483,1.13140244251161,1.89230433033814,0.0284680725347422,5.45617418065541,1.07083312036265,1.75673991997729,0.0291316156775111,5.09383573286354,1.00745169775285
1.56297633755517,0.0288019126479755,4.73048954503863,1.13950203764272,1.82677105258842,0.0290382858895879,4.81460564795355,1.16044451532394,1.56298005735753,0.0288019126479755,5.6550355663453,1.13970743076775,1.82008840514343,0.0289374571254973,5.38314209663146,1.12122793625019,1.79295696892654,0.0291321370235666,5.2607884587083,1.02746995874381
1.72273346620318,0.0286788113848989,5.28697279121996,1.1764393316877,1.64197544293497,0.0289390408263246,5.37967171955014,1.24012965092816,1.72267056566507,0.0286788113848989,6.31999914764969,1.1765990682157,1.6416471362664,0.0267541294923522,6.25414224624253,1.21102420424796,1.70889632993188,0.0289725116426351,5.75137858796757,1.06063128747003
1.98987751280406,0.0289389254492237,4.56489570713484,1.0712275075756,2.05449499220324,0.0290682765053968,4.69873958593713,1.17660771775309,1.98971772324325,0.0289389254492237,5.45684555311288,1.07137507473605,2.10350008377924,0.0281392024876678,5.59752557609943,1.1879205664314,2.03216923989798,0.0295692438261158,4.81278945299756,0.971039746675728
1.49266206766245,0.0285992578131247,4.79090879154125,1.08325299829859,1.47897418035218,0.0281863095314582,4.57958076646153,1.0465461308194,1.49266648715167,0.0285992578131246,5.72630942049996,1.08326778566333,1.40641441181611,0.0280863925579645,5.63727433931091,1.094561781686,1.54552892288211,0.0287693710986971,5.01306226877229,0.938824473484753
1.7312395035142,0.0292910559503541,4.95672168233279,1.17139675979473,1.71311442962197,0.0289619779157229,4.67655418277561,1.1929273070093,1.73106593142848,0.0292910559503541,5.91159289148471,1.17188847067189,1.58302800198297,0.028200054276141,5.47193371249091,1.22420136140998,1.72027936476036,0.0290881667726557,4.84824806313081,0.991888903115975
2.05280304623487,0.0280385521739897,5.21683856500885,1.21412135332619,1.73296393661651,0.0283447218492626,4.78202207326603,1.15801996196125,2.05287277849517,0.0280385521739896,6.2358099070489,1.21421777790507,1.72348790427963,0.0284814087471426,5.53649228695398,1.15201034020397,1.97991475523004,0.0292049822764128,5.25219784922876,1.02798122851836
2.21690950806997,0.0284931021624251,4.43695799801381,1.03644722558942,1.75616775219093,0.0282476266841574,4.19281889163234,0.986019402511664,2.21639846633363,0.0284931021624251,5.30604089294448,1.03700652375143,1.6743785868999,0.0285618830784166,4.92185252811142,1.02379840318123,1.85583856407181,0.0295364092354872,4.63599330156092,0.912602900238388
1.6906073169721,0.0283187904050508,4.68960440069629,1.11956410205235,1.79822061493501,0.0290557233566527,4.91955587257934,1.20681839651189,1.69000859799463,0.0283187904050508,5.60619647876532,1.11977325474185,1.76853043152417,0.0288861888935295,5.73538798514767,1.22402363900185,1.78022168917134,0.0289177817088712,4.98577423903541,0.962218621952036
1.59444246992448,0.0291130881309104,5.37405771071598,1.27097474753425,1.80287857904397,0.0281346113664666,5.12239509762765,1.17735941246683,1.59354354599336,0.0291130881309104,6.42485388697274,1.27129655867706,1.8898495180897,0.0279847750765649,6.18893586538588,1.19597148922738,1.75289495409741,0.0286805511682554,5.54472589727261,1.06663751006988
1.44166483711349,0.0289391727251146,6.36063766110812,1.40526903944127,1.59610546542177,0.0290828990457999,6.39581979247733,1.52787708624233,1.44135406589181,0.0289391727251146,7.60270691705187,1.40532279439604,1.66334145763931,0.0286908985692578,7.70564878422335,1.55415385970903,1.59826609063687,0.0294040767778463,6.65670811340672,1.22939723482986
1.67825732305401,0.0282219185061858,4.86101698454402,1.13898793400827,1.63443755413621,0.0281660892371277,4.8690989818186,1.0971786532727,1.67815794834851,0.0282219185061858,5.82950185075852,1.14027655189604,1.63153575053969,0.0276983692100851,5.59456230486059,1.08926356717552,1.67571283350193,0.0285937459858864,4.89126306927298,0.924250514819386
1.39747054990165,0.0291039115979501,4.36915975192002,1.03209527581057,1.52809000450755,0.029289196175208,4.92692107794604,1.24525905630777,1.39724686832848,0.0291039115979501,5.20968484206129,1.0314430049403,1.42132499621108,0.0289532014260902,5.88338877336717,1.26012750202442,1.80335974947153,0.0296428303108445,5.01909063227536,0.967686108615054
1.73550811142837,0.0288436257265926,4.6962477821012,1.12600908513225,1.73841081268386,0.0278092078147,4.69899902247965,1.09607889669903,1.73508058501797,0.0288436257265926,5.61397479641099,1.12618663800325,1.69511125417037,0.0281151241093881,5.39610812526922,1.1043726847855,1.86668980135659,0.027762794289568,4.92501365522314,0.938702500999022
1.6558688547575,0.0292782577981516,4.23806117253452,1.00967931319916,1.83084111036517,0.02923655214236,4.67678150683366,1.10245499525375,1.65585305175935,0.0292782577981516,5.06724012085466,1.01003574091777,1.92636495734696,0.0294054443027964,5.42890019154919,1.10739906392347,1.78126577076872,0.029232976691901,4.84079044858196,0.944282910440513
2.11378428130139,0.0292365148820433,5.18439524697063,1.2428264203281,2.09801970574337,0.0295300815980485,5.12960035253899,1.30268949153866,2.1137184891237,0.0292365148820434,6.19704546048211,1.24292829661989,2.11312763103712,0.0295141260820703,5.92139439121915,1.30027715014005,2.12631055794149,0.0295887019222569,5.59627722398001,1.111658856341
1.61577849417275,0.0284541543293611,4.73518735622961,1.05124955333151,1.87705306353384,0.0282212202172873,4.91195952680246,1.07188839940527,1.61584334777728,0.0284541543293611,5.66028463897124,1.05137088959348,1.87657894257271,0.0279245998258182,5.73041956983102,1.05141271245346,1.89092612024605,0.0290756639646967,5.04093141229749,0.928806307016906
2.16471951870789,0.0278249661353743,4.99523400611889,1.19423903907951,1.89686039319095,0.028253210677245,4.76595649099499,1.12462526429833,2.16471621815408,0.0278249661353743,5.97067489506803,1.19428470493151,1.74646929657387,0.0278443289720577,5.54987369901694,1.1247370131246,2.00701129808187,0.0285730385779863,5.6300511281126,1.03119118861427
1.7752045546147,0.0299063299635084,4.66125240339541,1.08956216547197,1.71290447946146,0.0295913251868028,4.19642752444064,1.08596513350927,1.77478622933439,0.0299063299635084,5.57184644727801,1.08967642025673,1.71004945496839,0.0293038479721377,4.88962229116648,1.10757354529807,1.7765673235967,0.0301576728036493,4.74451206079548,0.962601758128323
1.81535122401761,0.029027757655658,4.77756742319512,1.14224740177712,1.76120637067477,0.0282690495941397,5.18332013014658,1.19845552700357,1.8151458187108,0.029027757655658,5.72662232114825,1.14238160458441,1.74561132643,0.0284022549721342,6.127985966738,1.29810008613937,1.7850224446329,0.0289778113350953,5.18488262722854,1.02867548697229
1.72343768301813,0.0286085959845651,5.16357562105576,1.19329069960884,1.57992783293261,0.0291808560812831,4.13703371160742,1.04521359236472,1.72255270123434,0.0286085959845651,6.17287597178813,1.19352710181133,1.54913715999095,0.0283685391612846,4.80516029542294,1.03877076406974,1.69749423154625,0.0292373756180799,5.41150863197776,1.04316964887964
1.69715640658516,0.0282548993621321,5.05273908977034,1.17840990855552,1.74361548209563,0.0279243928815662,4.90605405423368,1.18363621958988,1.6970750115995,0.0282548993621321,6.03949760381519,1.17847221047506,1.71335991640341,0.0281048271027924,5.82128538173057,1.19887511913818,1.65534542000129,0.028572180862049,4.80348143114132,0.969041060541669
1.90452948407406,0.0295059666329118,4.91570918575866,1.11391226283522,1.61278271403548,0.0297013392449976,4.58732233834264,1.11110850610304,1.904360553766,0.0295059666329118,5.85945608060659,1.11352965673992,1.55208585422093,0.02905541334517,5.31818486386359,1.10271792528492,1.66665385051899,0.0300684943308424,4.86206289413758,0.94234663211369
1.9720694701954,0.0279430750507996,5.90590687301874,1.39705439990518,2.24764872402069,0.0288690639655305,4.4745532646286,1.12311500797016,1.97193545273605,0.0279430750507996,7.05915989375785,1.39710408316981,2.14060609419847,0.0288432833511502,5.30663372450537,1.11511045887313,2.05765376645421,0.029272819033442,6.45608682904738,1.21973099121521
1.77932057626472,0.0293343259300649,12.8245402106591,2.56640857477321,1.6160353746639,0.0287293481980126,4.99431889791962,1.12272625198222,1.77949489487228,0.0293343259300649,15.3286582766982,2.5664756999911,1.62967478749455,0.0273687743233698,5.90668330858867,1.12349148809603,1.66809131629118,0.0292302393983167,11.6450710626166,1.93763724080944
1.70428220155053,0.029754231055934,4.52372188528904,1.07346856400388,1.57671317252737,0.0295677641860476,4.58500978833438,1.12112710424889,1.70457726489539,0.029754231055934,5.42494876938716,1.07448788378899,1.5949304376595,0.0292756946197192,5.18629652787155,1.1102239094093,1.7074344891164,0.0297246111367574,4.79722746493895,0.943349249013182
1.85968914436091,0.0288826062802005,4.48824979402391,1.03880129829578,1.88427964904776,0.0285706630876379,4.53068457814275,1.07526204185132,1.8592270646938,0.0288826062802005,5.36599837899783,1.03909444062467,1.72231377799297,0.0279429246465261,5.53334078926242,1.12148185318002,1.945685921077,0.0295852865970386,4.86855251220102,0.926846390878277
1.7870727475515,0.0294840263255211,4.41918133301942,1.05247609710311,1.99720242722901,0.0291394869646325,4.51538486052797,1.1183972952056,1.78656824734028,0.0294840263255211,5.28481729711927,1.05305102865497,1.87251758686707,0.0283563524967269,5.41675229147159,1.13043811558975,1.85527603587771,0.029713421707882,4.78654844305324,0.920196619283773
1.91176326634654,0.0293343693839988,5.37310273132748,1.28622000822227,1.83878674940004,0.0289601937065062,5.35274776310636,1.25604802652266,1.91160816987279,0.0293343693839988,6.4231670046336,1.28643649150044,1.92025761894131,0.0288694182607349,6.08495993106884,1.27531568545465,1.90377163793064,0.029506035942778,5.83416076236638,1.13694019193792
1.88857623476332,0.029048924633779,4.64444967680031,1.18315520325803,1.8444216924231,0.0283837843437301,4.39926709203621,1.10612740507398,1.8878322670126,0.029048924633779,5.55494652713522,1.18395817095216,1.80756446422636,0.0283345468522026,4.97373173237886,1.08356230648665,1.71735902095727,0.0290505547628998,5.62596582230095,1.11510057816603
