m_deb2,asym_se2,sigma_hat2,mae_prop
0.016637591002433,0.03607914654889681,1.5926271807243568,0.3214962861897554
0.03428178230012611,0.034623108121798675,1.6649051888819144,0.25404915791729504
-0.006950770896289402,0.035834324999984395,1.536360169884357,0.29511167930932086
0.12769858683733915,0.036365895436264846,1.6852037401817153,0.25695739969374026
0.016198168204230205,0.036006029297080085,1.6029151538372588,0.35111948064890663
0.11887889748534083,0.03517768340052916,1.5653510258435814,0.30873147590772493
0.07089357934338575,0.03596770053556137,1.6191483800195658,0.30816053406484395
0.16399574410721707,0.037900380011919435,1.6654550622147206,0.4261641466906203
0.01762299455330377,0.035256447236513416,1.5290270544618205,0.2860528472275341
0.052616999211128175,0.03844007205682746,1.5831135040536963,0.26623116829144267
0.013118197304450043,0.03468775113334451,1.5273582586515795,0.35663245917367437
0.07305848454490052,0.03498977736531828,1.6253756278670521,0.3557406903751162
0.10847921354290609,0.035655127458911605,1.6123613358867084,0.34871157335649566
0.05204040221447729,0.03666539956946704,1.7298190948339311,0.39507923348904583
0.06955166467371784,0.03603129683317505,1.5154534759589617,0.38713759807414283
0.034753870477186886,0.03665055770539062,1.608806889387189,0.32054784651381146
0.10092692291491685,0.03530361366787166,1.4605875518807672,0.3079077023878603
0.03685055823842649,0.03530479371307739,1.5027348946204202,0.33254039216397335
0.06683024528494633,0.03727122584344608,1.6515796109155974,0.2694758883371719
0.054037556228834424,0.035867300919747935,1.5884629408786703,0.33495931369873305
0.051786663210337716,0.0354340748439754,1.6447177339279875,0.2848257604297963
0.06952108241197864,0.03453296283068047,1.6218343317364916,0.2707727778715953
0.046995831148863826,0.034717681699936546,1.6831377876684948,0.34173686888981314
0.03260883228002557,0.03471835598181656,1.677969845549768,0.35211964052321076
0.0658904776969249,0.03579388295277501,1.6093911527117308,0.23134540932605774
0.07260696435860196,0.03491678878343385,1.558233173618893,0.2500065320942952
0.020412681148078607,0.03566731466550311,1.6108378564886552,0.2791191039297278
0.18147535155587244,0.03568437844466646,1.6303024033187064,0.30781636106169635
0.10819100851681623,0.03679074674634585,1.7059398002290023,0.4182885018951697
0.0532603303225082,0.035775943659069574,1.5695911304921009,0.2740426885667111
0.049155665093318916,0.0377851460625721,1.5372039165971185,0.31227166636988324
-0.019706898344627903,0.036763971842024734,1.6015739077837898,0.3904724918874955
-0.04756494702814216,0.036505871646661935,1.5597954054788334,0.23855125448860778
-0.01908991262463008,0.03540940959160917,1.5997476265705382,0.315796675231126
0.010188003123494653,0.03831080856351577,1.6203089927686032,0.3944508147535496
0.02458889483650521,0.03541556986218714,1.5929128146884493,0.3108174379980531
0.019627774935381277,0.03509770270903551,1.630748686795522,0.2509106922756006
0.06129998502716169,0.03617893866857774,1.6445774980590846,0.28791596335571823
0.013575651733153152,0.03636883627680459,1.6041879064284175,0.2842920720555665
0.12210652058868068,0.035931160541284625,1.6158542272665544,0.3504634975158815
0.13354646192303116,0.03617264496069458,1.6435314534322036,0.25607951582210264
0.036442580418730615,0.035973439928710244,1.665544612913367,0.3720142219836594
0.031038743806021004,0.03612162357641735,1.5137075623528116,0.4226720978454638
0.13022170244511358,0.03473675941384287,1.5696868995883606,0.31674133627617457
0.026965959272230992,0.035724804487220305,1.6356772824855288,0.34589212659303076
-0.1062635428245306,0.03606953152024176,1.5921100529215622,0.27626375549640503
0.16490395874310126,0.03509594062221715,1.602419054122957,0.2776552889649837
0.23930161602846414,0.035827457528295116,1.5226585512288817,0.34776094950428926
0.15846943700427657,0.037214573249596476,1.6045316933850833,0.283018113862691
-0.05373621955923198,0.03586178155631641,1.4951980158803797,0.22092647195100296
0.03301157154066388,0.03603612425879507,1.6510438198507735,0.3908693669260539
0.08098641434751334,0.034998880389317324,1.5308239942825714,0.29055599955508027
0.023552404525496857,0.03468721600377076,1.6572602347577166,0.3381024131593154
0.16739292720656598,0.034901827576788905,1.654189567772784,0.29427554839481523
0.0728680673808071,0.03519327602312243,1.6020420535513564,0.30000205574322475
-0.09804804977496534,0.03777985578588126,1.5686790379076048,0.37924174066643507
0.013913863634650006,0.03623638215593178,1.6129459335963958,0.30806625263825904
0.14627953402785024,0.03570975462665632,1.6247832248833236,0.3648626852207263
0.13547020526958808,0.03588924966329506,1.6531724390981088,0.25424045503955334
-0.020706947600345287,0.03602111755426115,1.5691845429141777,0.27561107048523437
0.0714576458353379,0.03684474922789837,1.5828861049131504,0.3713632781443621
0.048630559557611676,0.03567903156130874,1.5552682445654236,0.29623843575833436
0.14580818886185845,0.035065009696055555,1.559440351177412,0.3286802353017487
-0.14097657646985828,0.03772042421242295,1.6964923053775793,0.3460220940117055
0.12161121289041438,0.03590583469232078,1.6519582847274425,0.28251461424275304
-0.05685954043993584,0.03605841551833794,1.5678908902176838,0.28955342218813984
0.07066012746651121,0.03490814038376952,1.556274135347806,0.3263723996714149
0.11173454425807267,0.036519124455023706,1.5868657797965318,0.253791230950915
0.0510789044304745,0.03593148304870728,1.561600003981992,0.33324973334726515
0.06746002862461209,0.03482483308649732,1.5733027125128087,0.2909412238949901
0.066195199189716,0.035829375109840966,1.5677569854781817,0.349003144971343
0.07862579865320495,0.036612840332175996,1.6383141493283333,0.34157526749405165
0.11516191637713415,0.03674771524051846,1.5623258211673328,0.35855196977666515
0.12845491131132186,0.036825104363397164,1.5566257900352258,0.38844179361100517
-0.024289922911054616,0.037533274437809974,1.6207509011204961,0.26510658352192623
0.03877448564777572,0.03639691492420469,1.5509439576654656,0.3316876192621012
0.15621032984423586,0.03648552232639656,1.6927886969913999,0.2836017495619533
0.06920331038769603,0.03567779574155006,1.5416306377984252,0.3204388230335672
-0.037612704022252204,0.03592032106391339,1.6142006834500753,0.409233549954545
0.037057912002591877,0.03431966015249819,1.6634968735772884,0.3019447603828631
0.07017083497244786,0.033492516705268836,1.5790062456818772,0.24487002254294143
0.05475207839816611,0.036828919407274514,1.615981929458892,0.25796523637899516
0.058382786132431974,0.03581052059140039,1.6921229440606702,0.3504414385698127
0.04258780775185505,0.0353944187878936,1.6021504671798903,0.2722182200839928
0.11777649302363272,0.03695160476685267,1.575022059317181,0.34613263871781974
0.007459739977615872,0.03511846393465961,1.5160117745804356,0.3531464248622115
0.052782833407345804,0.035105822056191116,1.600013303500866,0.38584441163895716
0.04163662480078514,0.034496677523186345,1.632022212293898,0.37467613406654526
0.12220371106889756,0.035088937252557045,1.557139126984299,0.3642549300238207
0.017206680314589284,0.03457895092705032,1.5633757146087672,0.27902560380961855
-0.0093344140252457,0.035387295607396986,1.4938466654015363,0.3152869883668813
0.0633623902199279,0.03622724721987477,1.6954115875837397,0.3238411148115246
0.050761801918576606,0.03640826436927575,1.5094266493551587,0.37203470848058845
0.059120747130254614,0.03587744486989447,1.551141876186672,0.2502749912810539
0.13829876260942123,0.03622610523633364,1.5991872261715696,0.24258627579716183
-0.003914648663718103,0.03688843929560991,1.5976827024043694,0.35387049119456543
0.08215998302946023,0.03525317445511765,1.6154468492097076,0.30361307363702494
0.04660888263327427,0.035060854831211255,1.610057214531123,0.28988752560410946
0.11377931049559914,0.03408331472564347,1.5205682756622847,0.2951249487636721
0.02434671229195117,0.035739846263018606,1.5767328442943478,0.2755702466447674
0.11042316284789949,0.03495905543979015,1.564719018195306,0.3671105392380371
0.05321049321567243,0.035562798553140776,1.6473670627422436,0.33972696227862914
-0.072758790981812,0.03642130462489227,1.6445916717850761,0.3589081879728296
0.15060518454332084,0.034379908519066756,1.6119062564431632,0.22987032545025454
0.004932918759461106,0.03579586344246699,1.5758307966586782,0.3140696497148957
0.13767691202537974,0.03484345241895137,1.635834685933735,0.29800302510271637
0.06735664956934866,0.036631688261234856,1.5832403302125289,0.3810425210027467
0.027728717759244303,0.036152973027431694,1.5994915690925173,0.3178427017759044
-0.033108115979124116,0.036699813150517256,1.6531759024699157,0.27496499590211565
0.10514667776983794,0.036891761639798785,1.5746834596502002,0.3250687361499946
0.11706339855967952,0.03593658695249023,1.6656817255183902,0.25517625196430116
0.09918856591000957,0.035794259752626026,1.5808373873167954,0.29214810302827926
0.036037155325680546,0.03602058920183731,1.5875483727809927,0.32979755667952343
0.05267096262613877,0.03676199803480499,1.5805556007611725,0.33615711948520444
-0.0023330777713986245,0.035967546981115976,1.582498301122589,0.26172551553532625
-0.01261403137346636,0.035916705727051815,1.5651961850258704,0.39965596683259674
0.10324093034280346,0.036920885630284984,1.631193898076979,0.2604617922946317
0.012078090705486056,0.035945146316227174,1.5779796688596555,0.34035095187627284
0.06407328353159107,0.03594927703259906,1.5987810842790529,0.2978054958674732
0.07304997136997694,0.03738888961543521,1.6085061550979953,0.304026942033531
0.0908860547876726,0.03594232538494697,1.5905983570843705,0.360070821556329
0.03136580431768819,0.03498550400320175,1.5405183968127614,0.289169126288255
0.1066243830596898,0.03622550547587615,1.627868720375697,0.2565005968397373
0.08265092739380414,0.03609137516101431,1.6256952980627573,0.24865414098940392
0.11738274120668825,0.035728648763659984,1.6035258109789852,0.4286329371228469
-0.0256184544395554,0.03564378878454668,1.582663945968212,0.2466763837954808
0.010134606818323677,0.035395440959389006,1.6417344910473306,0.34869684729192346
0.04636242977396018,0.03652695076941257,1.63850781687163,0.30482276306112144
0.11357656602000113,0.03653970549031199,1.6428325907059422,0.29936495960695
0.11317117050655899,0.035693215885775384,1.5281767023405661,0.30401654091322156
0.08211010995870684,0.03477715680041991,1.7060302423248022,0.31132209036411934
0.16400134683319453,0.03585095981916671,1.585258819310966,0.36449934401893963
0.03242388516143778,0.03496957397047558,1.5890767186193038,0.27630001052290215
0.09167569930760797,0.03679099813461411,1.620111995561502,0.24690294817939337
0.0845098517253393,0.036067520648745494,1.574030347926234,0.2521571526542974
0.10053184338053207,0.037078559962568,1.5659360778823241,0.313597507002149
0.004287792260097959,0.036389304730400106,1.6963320250667062,0.34860416875896105
0.10896230555703398,0.03613864971210446,1.5784952501112768,0.2521605665511096
0.13318551034647683,0.03805160153250417,1.598637636693399,0.4129132952016655
0.10134138374593894,0.037000113521041954,1.607163536961477,0.2920806336627048
0.11251400043044917,0.03647072184991139,1.5251800004580969,0.32755794565543844
0.03869103490351819,0.03768773295287903,1.5972306447028728,0.3668617943070039
0.05235725261655276,0.03595113791782058,1.6741359016137909,0.32504201591968046
-0.051394419076782084,0.034935777566360876,1.534934082891375,0.28413286428637724
0.04912916671013778,0.03510402467879266,1.5793749157900152,0.329513383334043
0.09876354958017926,0.03556221992444185,1.6258110934587193,0.3616701176773497
0.1279426349713845,0.035047641574980457,1.5628269132687016,0.3840452922301336
0.07538641164876074,0.03633928291921001,1.594446098305397,0.27381306434784664
-0.039878274928404005,0.037411771217135945,1.5119896046093688,0.30506403124169057
0.08288836030112326,0.036669452400635426,1.5778132422362954,0.3347862045377619
0.06893734311865955,0.03411269076630644,1.557136572787922,0.31293503494962654
0.09224976837271563,0.03757064923735959,1.56107356905519,0.26651524066384985
0.0707114670664353,0.03673091226754266,1.6101664983739084,0.306425185579012
0.015339884446032648,0.03589323319019547,1.5616076023971464,0.3558614716931138
0.14275951913998075,0.03770843044244043,1.5652287497700528,0.4259970555708959
0.04070646399958829,0.03461893605474695,1.6249789398587557,0.206601491082827
0.030894618522855705,0.03649733570297484,1.6165678051841934,0.2696784580417381
-0.003967372093574632,0.03641789612937161,1.5969429469399423,0.287746904275202
0.06372509347817237,0.03452928159370045,1.5287580146169064,0.34290226182850586
0.14959455868042718,0.0359638175095659,1.522996466663002,0.3072151955632738
0.14775855200133942,0.0347192418148772,1.5919797063221641,0.4108751813691429
-0.00461485278535401,0.034976370020053944,1.6004442516744568,0.31317602153488727
0.07761702363078102,0.03494808202834535,1.508285227032385,0.29916316253262504
0.1061558749950294,0.03539685231689651,1.5683821236979596,0.3612404123637463
0.013933883014187262,0.037088864696318856,1.539737736176629,0.27529240552174095
0.18571019505242556,0.036436398478907735,1.6642594346348536,0.3860678098970417
0.07424544930226823,0.03611650909018853,1.5624781580069933,0.34315923598043274
0.12704734777600843,0.03569296607737699,1.5943424314604957,0.30244632162411905
0.16060860971708274,0.03629722057577397,1.6923293005965927,0.37364932514954763
0.13740077177949928,0.035039022179480156,1.5792052848873321,0.3485998765902554
0.08841220607515307,0.035571262932605874,1.6245077117942723,0.3531957566709777
0.09153931139889968,0.035030263246247556,1.596404059721525,0.2632684427964455
0.025988788219064952,0.03650526245211736,1.5537860173653777,0.2893649688936065
0.09381729769602032,0.0367873091021708,1.5758764809226076,0.36639171089785944
0.1375572377797606,0.03700551759039694,1.593722981911166,0.3512484063202422
0.07154720699395171,0.03706462607145382,1.5766564359048862,0.2970763960165007
0.019736910745579702,0.03589932820848363,1.6077401715720785,0.40386937902725917
0.14032936046151973,0.03496216288269333,1.6182128803527174,0.22751413647078442
0.06236003626867211,0.036504433456295775,1.633912774504244,0.4022653268166881
0.10258562451360594,0.035721385937616604,1.5719995534847047,0.32414765631669695
0.0771901613716179,0.036684930240541855,1.607564601332244,0.27884252774579416
0.10281664055324312,0.035331409665970585,1.6202621852980386,0.29556720918622637
0.0051976975755380775,0.03707993413039086,1.5746751281801776,0.3719113121108375
0.17508431198794205,0.03545104278042642,1.5615959931593624,0.25711613404303657
-0.026447842890947485,0.0368581126939052,1.5739385593686384,0.31979047102764274
0.09237781477236773,0.03660100265459476,1.627328065917481,0.24915494878809924
0.06249848959703683,0.03632427797357764,1.6263699075474063,0.23879735779854672
-0.0023171288535344557,0.03591933109246511,1.628547130747044,0.3586848055794145
0.04092052591329014,0.03631974438548218,1.62412953896099,0.3458682160867997
0.15256042857467153,0.03589243896327755,1.6700848595871578,0.28241482010858254
0.05125719074147497,0.03647513002657008,1.5705581049355828,0.25401171899013186
0.1093939548049724,0.03600858273896418,1.5678130098185892,0.3403622518670295
0.0933534785275745,0.03522695516731554,1.5371153305310963,0.35521007148157274
0.08589061993950908,0.03450006290617058,1.5800803626486384,0.3749208400818314
0.0031971821562684706,0.03542864620891623,1.5351944582988837,0.26595043697670656
0.015841252486757735,0.035841575248054855,1.6322355953251213,0.307777709457986
0.026048753488766722,0.03615763982220934,1.5889175984369222,0.33944648642805564
0.11224470910328517,0.034061737726615,1.6011709230979854,0.3049187448991947
0.0910659751228384,0.03602243947753493,1.534713653467673,0.2678524220831417
0.09983559380386581,0.036124075598422206,1.600799521175491,0.29977312861604855
0.1654848858479095,0.03575060714926022,1.6176317858572564,0.3017702653634591
0.03148363725702562,0.0350087367442869,1.5607509700001312,0.2406082002383003
0.056741617701006046,0.03499513433656676,1.6085764109579936,0.34364727985019766
0.06512019089244012,0.035738709536458586,1.6392937174473245,0.25022178243164656
0.09917868227891549,0.03678485781601376,1.578841712419344,0.3607201914968465
0.09228416891973934,0.037152227492461096,1.5806159501738686,0.3553196369639691
0.06418584504591664,0.03621600130959748,1.5765528517494707,0.2919473699463962
0.06046127899163943,0.03511653287441538,1.5866951639504296,0.3348593321351822
0.07957513904577576,0.03617611423903485,1.6385546053023563,0.27818777470486383
-0.06291071781588654,0.03640134995636091,1.5372406323452397,0.30688501944011565
0.0879613948993298,0.037839628926363555,1.6348584594306093,0.39007346044196034
0.02342123743772843,0.03526281184897745,1.6042094333844963,0.3205403253227452
-0.010564954512949481,0.03595666273431647,1.6143287235040014,0.30049315243949853
0.13121313225478975,0.03701660506857368,1.60407905092231,0.3218750955315318
0.06052258370939152,0.03497698133232661,1.6294838552002144,0.2885356021891326
0.05455332594097993,0.03657013567746281,1.669144302846338,0.3274956482324332
-0.027721992483795605,0.035919534114723005,1.60332844286523,0.3697759994245761
0.1595041867105593,0.03558500053333377,1.6474585862002211,0.26844968403509856
0.0072577119055673356,0.03631844904648146,1.5535250819978181,0.25941365977287806
0.04603704078951633,0.03598822334378312,1.645054718293056,0.27820899143106054
0.017338544731127812,0.036298407576093095,1.5687522354257242,0.2511791007454226
0.01163887736012676,0.03644062376335168,1.6233290080063614,0.37858443926057395
