m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.1154726147988216,0.042047732218062,4.991857681726297,0.8244725454921356,2.020621978781276,0.0421599767527207,4.78990216756662,0.7932122528849047,2.068511721160497,0.0361190491175234,4.85659341568167,0.689100307653418,1.959346266988044,0.0355107577527199,4.9174952413387,0.685962357031922,1.910979073236663,0.0342058937769303,4.478023277867891,0.6012744886935267
2.146734636704764,0.0420874720096892,4.827160098486356,0.7979622824312401,2.1240513228895024,0.0416715531268105,5.041785980224695,0.8252158775785944,2.052773014532728,0.0365097855983704,4.996703611875334,0.7165718875180083,1.8090422237345696,0.0352342732258984,4.814782811319518,0.6663979117100711,1.947600927801535,0.0352603197985437,4.717167299251559,0.652906385270106
1.963484165202295,0.0433906078758309,5.008397836073842,0.853634764691902,1.6245271213592645,0.0455719785777039,4.850722826866495,0.8683303339366456,1.6452611552044645,0.0369394969647083,5.135405663547631,0.745206780376554,1.3902978198916818,0.0382492290752837,4.928701308937773,0.7405960582629753,1.7499089253540476,0.0359048880019747,4.577448471718655,0.6451506336592051
1.839619647932072,0.0413522681423347,4.710969993504006,0.7652325095837265,1.7946809371327384,0.0395070383827951,4.933618906261949,0.7655777315939319,1.7386170088512305,0.0353335723866267,4.80694513519485,0.6672360711344779,1.6179398364900044,0.0340963479260516,4.61369456855807,0.6179588589626288,1.79404421362768,0.033986504062243,4.343748502757525,0.5795052266529565
1.8950719025552285,0.0432815685856313,4.735781041904184,0.8051105722273403,2.0067825785942044,0.0420450613068119,4.547430464600354,0.7510376097236465,1.979932589420393,0.0364065622924317,5.16418098439538,0.7385191400414075,1.8485841555755944,0.0353892589396942,4.633156744746114,0.6441266440636784,1.9491288090649035,0.0349156018718613,4.555167219697476,0.6243240256717767
1.9040360017283275,0.0422654363485521,4.88251460811775,0.8106054830665632,1.767630231915952,0.0424973529426238,4.730036128513742,0.7895940693857031,1.9811357124018008,0.0360457117219655,4.687687111668442,0.663809693272691,1.7942680103673216,0.0370320175075207,4.762087467706327,0.6927781152812055,1.8826717962357569,0.0358589366500778,4.428731428026219,0.6233914460447811
1.6956716965246053,0.0383240865662804,4.826749809299743,0.7265227644967099,1.5649643099809727,0.0408037828373927,4.60145055594278,0.7375129655971701,1.5901983354195894,0.0325118449222289,5.039692015500727,0.6435771901062475,1.6874645715939611,0.034530886074958,4.705917925023297,0.6383587196512401,1.6691047000426509,0.0336678590265314,4.438775702892753,0.5866289442280236
1.643083357962819,0.0424404056266083,4.550819027497122,0.7586430626155389,1.8100820172719896,0.0426118526863027,4.700871032136885,0.7868314307271999,1.6826462201487624,0.0366023192400716,4.692264275950971,0.6746789997480872,1.8688771460015756,0.036217240155768,4.581488323036597,0.6518279846886235,1.9722112582955071,0.0350861827474627,4.440992288702236,0.611645140983511
1.8954538680252204,0.0410866938411567,4.69583004991821,0.7578451239800357,1.905963936760309,0.0432628509770876,4.841460577402788,0.8227940666093233,1.7605327350510966,0.03534602643638,4.64502232078691,0.6449674765157064,1.7647619895442808,0.0368502626705493,4.463689391678165,0.6462518508315912,1.932810780625584,0.0353770983562014,4.308905728806928,0.5983806073607258
1.3357528290212763,0.0410857928962103,5.012719138098695,0.8089361860012106,1.5058985686316846,0.0401537519924768,4.987578412347918,0.7865769534531729,1.2066264909056543,0.0352838458108224,5.167532871170084,0.7162219184333538,1.2747809690875598,0.0341550280218369,4.724617635545598,0.6338569005432304,1.3693060860844262,0.0346152387683961,4.484550858982239,0.6093559728290374
2.0475115240174286,0.0404898340887626,4.762271347234482,0.7573621838343519,1.619299309154287,0.0411752887620519,4.963726472757521,0.8028328304081924,1.912982714141798,0.034393349349528,5.143652513129953,0.6948802865526849,1.4686311744047345,0.0357572948947363,4.265262901413915,0.599210716735947,1.785465661956109,0.0344795858599258,4.513011045433646,0.6108180005685446
1.8962268829524984,0.039581796910642,4.677895434286253,0.7272361875852925,1.8934209420042505,0.0407553143400968,4.612457745414501,0.738388709271663,1.7080275588525022,0.0340022757890648,4.8955126336601404,0.6538267102164887,1.832051563545569,0.0350005243619682,4.322584444461522,0.5943388183160534,1.8902321789556529,0.033283988796916,4.6279675796802895,0.6046540707460687
1.630547996094079,0.0412732491730671,4.662474098288071,0.7558377408067259,1.4758495970670402,0.0418898307516854,4.668421435024918,0.7681052255504226,1.6106456674655645,0.0352229030104254,4.699599736093241,0.6502317903527874,1.342186839058718,0.0356635615679763,4.697185284179932,0.6580189598416123,1.6689460558116884,0.0348898664495404,4.275860472938408,0.5856135822388033
1.8956750132551408,0.0416758102526166,4.94207060492579,0.8090239848853271,2.004732158728427,0.0397951836150958,4.941271541212723,0.7723705939293368,1.7280654716468815,0.0361343785600835,4.982011336614585,0.70717705270186,1.803048342959782,0.0339763916504777,4.715515554356221,0.6293938504987161,2.026583028436717,0.0333773472691822,4.56107055422012,0.5975881781561567
2.06724604055698,0.0400723608161533,4.902320710120987,0.7716039209342238,1.961408261499616,0.0449725813120245,4.730577860020111,0.8357629566925134,2.214058846229225,0.0343149999480024,5.329997670307884,0.7184241647898388,2.2100641384536623,0.0389144337759573,4.703358014901325,0.7190853594400572,2.094968146591654,0.0350582722193791,4.335443611077266,0.5966380490974926
1.878902140815597,0.0428787305608464,4.599130267764595,0.7746045410138245,1.6653192485634465,0.0420075029302545,4.605278683980111,0.7598674029227158,1.6292896840714104,0.0366450693456003,4.688276533178151,0.6748803310348814,1.6776596550926963,0.0360315525293906,4.591243328276394,0.6498376862715014,1.657361889794857,0.0345571881922903,4.35912855889551,0.5913204007191311
2.0640793189926714,0.0409077455518162,4.786482127066498,0.7690949418436981,1.8453185042900209,0.0422393146972568,4.307553474310958,0.7146920753901722,1.840055924189253,0.0347866423218401,4.760441321942587,0.6505132157568073,1.9059952804477784,0.0357515962423954,4.372974560169797,0.6141580557087412,1.9124867450061904,0.0344252694173554,4.113811961112297,0.5559189943845095
1.8934924867630167,0.0429794900484392,4.601337938774305,0.7768163097470336,1.6513535736669105,0.0413150511713176,4.583213573652458,0.743783928394338,1.932393107018315,0.036875826700945,4.788201443391878,0.6936075219902353,1.6341017137882885,0.0348624134390237,4.650963729225017,0.6369687669445279,1.7990987023074383,0.0348207122257612,4.408305984446669,0.6025544202601258
1.9444709981869803,0.040458284859343,4.964657548283114,0.7888879822105147,1.8251131500114768,0.0415648342887015,5.079817486729742,0.8293618840956113,1.9926915115258168,0.034387272084457,5.081923744451068,0.6864057308307783,1.8727034331901489,0.0352282463043246,5.089770083848546,0.7043663513485028,1.845225240206052,0.0347442680562894,4.440661177111657,0.605647351729091
1.8037106897153892,0.0393374535101152,4.798839604578775,0.741461862664845,1.6709396478310907,0.039680049309207,4.962889549939873,0.7735346271329993,1.624082166054563,0.0332879593584597,4.883045612864852,0.6384920492865981,1.637723215312355,0.0345719609719647,4.610080739236843,0.626131633963701,1.7280216550347385,0.0323305669776557,4.395625590769313,0.5578562750262341
1.7045183778659372,0.0418529572114195,4.772041070515597,0.7844783940704426,1.8744382810606712,0.0411738467196854,4.924545699424115,0.7964821724877299,1.629126423233617,0.0358232877195863,4.822611919075342,0.6786300056633832,1.736627916660744,0.0345648992233173,4.836826726387627,0.6568041924176886,1.826844588068388,0.034274557889844,4.508763850512028,0.6066163869324874
2.1673741266955706,0.0411274929536277,4.741258919120366,0.7658977934658263,1.7295616969177168,0.0414405357278572,4.814747710821752,0.7837452109669367,1.963016136474192,0.0351085862379683,4.821236453193148,0.6648869006162315,1.82713996864338,0.0343157563567837,4.700302291386723,0.6336295527791069,2.012773862421375,0.0341521702840681,4.232148847267874,0.5673724694311496
1.7900708605081783,0.0416889634427437,4.74348305702826,0.7767154295710785,1.8636492764973929,0.0434811265309281,5.036726992435352,0.8602419640997634,1.8441535853892452,0.0353183842530068,5.258265479374271,0.7294621781323368,1.728080615645142,0.0379127632404388,4.665133075301934,0.6948172356930016,1.7926284291872354,0.0350678235628159,4.576413540963758,0.6299644958423433
1.9054622497812563,0.0427315732445239,4.759197285496175,0.7987858591990498,1.5574719973166076,0.044544655309124,4.434989822096443,0.7759882125539795,1.6375279911352263,0.0363212107051009,4.974194474928693,0.7096894988111584,1.2743924402297246,0.0374151597658703,4.764208783604999,0.7002178602521224,1.6253665224776652,0.0358622307583467,4.416724240974856,0.621761428013978
2.095234741121508,0.042560910551504,4.629609828100674,0.773914747255979,1.9035669591127191,0.0431119571724301,4.753927601725276,0.805045103127799,1.9339547403402817,0.0364424689892049,4.91338498438286,0.7033192198535624,1.9083363762497436,0.0357428992612446,4.885963604282154,0.6860347712468248,1.944863847500537,0.0356746025534526,4.382242566021448,0.6136737622714119
1.7783769867609465,0.0404841113597129,4.695378833333474,0.7465756546894412,1.7491506396285446,0.0414248361234286,4.683317758523918,0.762089595653431,1.7724362832792535,0.0345049258006682,4.889005984311719,0.6625991665640332,1.5681802678568657,0.036040315972368,4.550933398784033,0.6443661166822309,1.8259771641755689,0.0340860334578788,4.302662675147171,0.5757077471511115
1.2648275460709764,0.0409320636107966,4.843661684301081,0.7786916729497293,1.416893933777519,0.0400953536726006,4.789582107914079,0.7542697465511088,1.281376807623254,0.0347638585412007,5.142739666147244,0.702227036123639,1.4192802977906034,0.0341748449633311,4.837594332944755,0.649395008714424,1.4014794053961357,0.0345552266045429,4.511062335861766,0.6118917147276757
1.195340908953794,0.0420654634883781,4.637226275426535,0.7661740674142321,1.290794679167489,0.0422645779477972,4.985369385545972,0.8276531100043987,1.2898351893921998,0.0360252708431811,4.620771457002769,0.6538865016304258,1.2685268995357477,0.0355953022821059,5.240343666374787,0.7327382293484692,1.3547722392004713,0.0350701724457014,4.426775360892451,0.6094128061545989
1.5248900395724172,0.0393804976447183,4.809593463525483,0.7439100318537519,1.4919378358083386,0.0388936938239961,5.159961143448034,0.7882670979216803,1.3998684295820945,0.0336384816391056,5.200146488039325,0.6870748914940539,1.4567458336985823,0.0331288643046566,5.159793088179813,0.6714685940447064,1.5674501172270574,0.0325375856881099,4.736390408988001,0.6049425376687002
1.6695667497665982,0.0394903684927563,4.974343803817654,0.7715463160054372,1.578113450972388,0.0418622949614319,4.984245022860431,0.8195789901493945,1.5694461772466397,0.033893198027963,4.873774471244863,0.6488736807601563,1.5712830287788904,0.0352422685196125,4.782928027736405,0.6621867766678055,1.6379469071083812,0.0341874181462539,4.570154635962456,0.613310766691992
2.0655631804391645,0.0397313927560066,4.780781199390734,0.7459874927289155,1.8705139535039048,0.040129727269061,4.962541067957143,0.7822083316924948,1.958630283805837,0.03384017978459,4.895229684424511,0.6506337419958771,1.6074565078062073,0.0351891612983721,5.049712423241063,0.698008745169784,1.9416702662869043,0.0337361205726584,4.469860750741426,0.5919358210002864
1.6855944897489863,0.0430528773870903,5.008427947845148,0.8469807163046602,1.4784166216992125,0.0405590389128667,4.741395733194564,0.7553511447621438,1.5100648122485536,0.0370544052339003,5.161132609778299,0.7512584201883915,1.500215684028521,0.0341364235351384,4.798757871115805,0.643485053701821,1.642605708567901,0.0343427398981164,4.365316436367618,0.5884860324352416
2.103091823590758,0.0394948682568754,4.617441605119362,0.7163281055340603,2.0483932307227137,0.039668098205113,4.830557788925302,0.7526188272646201,2.016610431800647,0.0335762912077996,4.87974299464006,0.6436172496692856,1.9213764528806667,0.034526557993215,4.421700759057036,0.5997046656495497,1.9868681590130293,0.033432532982791,4.45944334998843,0.5852390852722077
2.1185664991782587,0.0433495666805638,4.789172169523201,0.8154445403535111,2.167683471583615,0.0425002837675303,4.533707973905219,0.7568516575453778,2.0776374374657625,0.0367048854357863,4.647703554471131,0.6701195926974098,2.1236587675899945,0.0369052239800548,4.397022114275402,0.6374840126476734,2.115909654990785,0.0350790385290609,4.109214048159871,0.5658423690920926
2.0086272810272185,0.040424223613961,4.716330817220963,0.748795423126674,1.7979495827627086,0.0422473978022085,4.655985637636722,0.7727357675033851,1.948426891928812,0.0347995081142724,4.976315468598937,0.6801809924477882,1.8587151620372253,0.034911113462149,4.979077507503218,0.6829041834974549,1.9123659787934204,0.0342906439244667,4.522320311370803,0.6087248732734781
1.61618147870161,0.0403571724088329,4.783016899255494,0.7581893456295234,1.5801927374421458,0.0409319016444332,4.710098637890561,0.7572659356477265,1.57994866172484,0.0347832836717022,4.601165083914408,0.6286874486983828,1.573449374722191,0.0352234799452385,4.671206666047535,0.64633033695808,1.655350780352066,0.0342069398889766,4.550195131451256,0.6109809025737947
1.5651979172503674,0.0409908289612385,4.7435974383751205,0.7637343153941805,1.4481962492394578,0.039626435060265,4.737222184753425,0.7373087699616339,1.608183725194875,0.0348825670930586,5.027878270710669,0.6889157903334292,1.2725987729328012,0.033339345733053,4.897299867385812,0.6413489656985326,1.5275104580414285,0.0337185489320483,4.593716571408864,0.6080131851957304
2.070195062026948,0.0414073707609412,4.70217186113147,0.7648156780159503,1.8988165442395684,0.0426441667016687,4.877306982252187,0.8170144678334539,2.077097028025189,0.0352370169602793,4.957440458433265,0.6862190429715807,1.918217202978609,0.0362199420942421,4.675999853604057,0.6654074030628362,2.141446027473432,0.0341930263735637,4.683732443175869,0.6286539061621871
1.5345288334416096,0.0406547260777341,4.949851637698431,0.7904232719790187,1.7803890815634065,0.0410072677576949,4.717761966850317,0.7599127879979675,1.67703085751219,0.0346374351793191,5.035846692121044,0.6851881359946639,1.7402119968466698,0.0351486869940996,4.626606370549897,0.6388189362874012,1.7981566547872434,0.0341390592328759,4.465145551718212,0.5983710301912298
1.3332018221755952,0.0434099422847354,4.679394484652953,0.7978867913515136,1.3299788574591538,0.0427234468111682,4.547803400343779,0.763185962197781,1.1873496450563397,0.037090492246047,4.8722388859390415,0.7098816747199472,1.1560198919309903,0.0356322778396691,4.347842867194511,0.6086068624375462,1.414426147601676,0.035837277090065,4.368160389949921,0.6145010069092783
1.8287797725527488,0.0411227772839712,4.940659084195616,0.7979837396774773,1.7340603203682423,0.0418801061606923,5.068511367496729,0.833736549520309,2.089333029727615,0.0352637226261219,5.004612658308367,0.6931992269723901,1.908016990095721,0.036491093444088,4.811989581531169,0.6897606672420634,1.853366901574364,0.0349269926003968,4.512996718557287,0.6187420042193652
1.942452390383556,0.0445866528244926,4.364464910735004,0.7643872190058211,1.71385215017203,0.044613902803338,4.64657875074019,0.81426529893701,1.7389543612949816,0.037881723266722,4.418043302913295,0.6574646685681279,1.6282258349537553,0.0372809745640838,4.693978521795766,0.6874369039014864,1.8211650819247311,0.0368967115379115,4.102105203831154,0.5941317531678428
1.9266199526521608,0.0410669452938944,4.730451663073253,0.763002314783262,1.77680024038411,0.0434557932462886,5.111536496851469,0.8725350600691031,1.845893812234743,0.0347370902404693,4.937454049493742,0.673685851953922,1.673967869724318,0.0362170883096384,4.663550522415422,0.6635502908181159,1.8658589919328696,0.0345739195027295,4.701444226338668,0.6380605646825839
1.6828656507017237,0.0422106068388915,4.914362575666583,0.8147728860768657,1.786208859330889,0.0407780248841606,4.559498678748198,0.7303023928405025,1.774505511695729,0.0363968432755559,5.073896841688625,0.7254140796280952,1.9257347006636365,0.033529054800339,4.691702131941727,0.6179357912900928,1.6997526506451277,0.0343197600262267,4.543373094592713,0.6120769630922583
1.6007751505681675,0.0417977811428786,4.78307230661631,0.7851875551652419,1.678480077053511,0.0420980667161429,4.904964767656512,0.8110412687042375,1.543473390200907,0.0355103866511645,4.904161610739504,0.6840141461742476,1.868362458345053,0.0356899430141815,4.411984014657067,0.6185704891681705,1.6339081369805932,0.0354682089903286,4.530807045656273,0.6308115158996708
2.224322427667461,0.0413202375647905,4.834435266674712,0.7846119167461034,2.0655846262497946,0.0427329877175081,4.754016775627884,0.798026230460457,2.0757752203898634,0.035187024060707,5.203674237534072,0.7192238234507454,2.1718728576758712,0.0373637875064652,4.750694425414814,0.6973627771268917,2.0239943904546447,0.0350455088052567,4.607152702014973,0.6337913134387295
1.9466008173860132,0.0420746536264901,4.659338604714051,0.7700135957859485,1.622132161949248,0.042732505052957,4.7335186933111935,0.7945200431445799,1.92765177987214,0.0357352752595759,4.899449863502975,0.6877437155621934,1.4835043763775086,0.0361315746015679,4.554113525238094,0.646398221629055,1.8622575875751968,0.0353935671663018,4.373083770416097,0.6075747729869706
1.644799237239324,0.0427435323938546,4.744748591479403,0.7966382514109178,1.922751477580028,0.0423967989681303,4.791195980792169,0.7979399371482946,1.6826591772990678,0.0369266929284211,4.910969352508993,0.7123969107347369,1.964996891339314,0.0366091109137192,4.847036163764225,0.6971083432481084,1.9386880265513728,0.034494979746827,4.52680552915372,0.6129595553724093
1.3298660766383152,0.0399916598916248,4.914715844901106,0.7719523075419602,1.4901314599211055,0.0417180358558788,4.973222363534927,0.8148936990593662,1.4516011578877632,0.0341313134981523,5.108011711495995,0.6847825162565921,1.38179105997919,0.0347831879368412,5.019045700183859,0.6857439094398475,1.6912118184762572,0.0349144525422326,4.589151705347842,0.6289541068133825
1.962199938350023,0.0415186081835666,4.535283235549698,0.7396016402066716,2.090130322994083,0.0437621099052183,4.931402839707328,0.8477637784111637,1.898042446275211,0.0355365495651337,4.489833416310894,0.6267585684594353,1.8741588500885,0.0387644733919304,4.891502044552384,0.7449312949452122,2.0932419483539646,0.03481505752802,4.291073853046769,0.5864380272567188
1.9352265672081348,0.0398951987955785,4.924215583718263,0.7715983926286754,2.12347563634313,0.0390972410921761,4.997152200041815,0.7674034039582749,2.025353758624696,0.0338627003486708,5.103222756743169,0.6787862048292862,2.078610492667724,0.03424630130096,4.485789281728286,0.6034996818551902,2.111482445796342,0.0328291966339293,4.412782265200259,0.5686682025702651
1.780952095396356,0.0404908240800451,4.994614647781973,0.7943346568424883,1.887808714448176,0.0416108600783066,4.911227983495956,0.8027137200320437,1.834959182499463,0.0346412595932655,5.138202134056657,0.6991644415345829,1.6422318785163197,0.0361486985660584,4.549811207048695,0.6461135438384319,1.9207113157011304,0.0346357813175528,4.64460055365587,0.6314758532150406
1.6004911180293775,0.0427278331673529,4.83056934850289,0.8106572654345281,1.8319796190009503,0.0439417118503978,4.789755061758601,0.8267616062092225,1.6042212657704105,0.0370733726431849,4.58782874550692,0.6680988440326464,1.9820914118984476,0.036165171964429,4.825090756629209,0.6855452289250347,1.9603668907993728,0.0357832791884116,4.362810019823116,0.6128156230405265
1.6756135199420166,0.0399811948881951,4.923818756080294,0.7731701186696075,1.8966844009954305,0.0407154694175014,4.696215130657856,0.7510288983707755,1.8623955798759764,0.0342330385992917,4.871351588631571,0.65501748497281,1.847107655670604,0.0337717281946495,4.578775452530226,0.6074361498338462,1.9482083365494625,0.0340774727237664,4.397634298479287,0.5882683834949461
1.9239528983354717,0.0425572359364935,4.607140031408514,0.7701790408736725,1.7385702401980674,0.0433008654321154,4.778609885105586,0.8127622939221183,1.8334927931788207,0.0359995503766936,4.845663844498128,0.6852721518325412,1.5642447541440074,0.0363688618822045,4.703920942415408,0.6720436617582782,1.8608004287106523,0.034951002697549,4.506482412367318,0.6182746036300761
1.667534317266128,0.0410893056911115,4.739596685048902,0.7648887594004878,1.4568565415014323,0.0414115317522919,4.814352369149114,0.7831051706898879,1.5267768424824053,0.0351619847043036,4.792523582485916,0.6619185212948161,1.3564084730279204,0.036196682910839,4.681462436546364,0.6656686148567129,1.524763152194028,0.0344406059885967,4.540071227525345,0.6137877801005764
1.8715346148758296,0.0423896200677166,5.056988234577165,0.8419585200966618,1.6679379514089523,0.0420981269652653,5.128768636548697,0.848040363539749,1.68323557981808,0.036203564015233,5.136741313222734,0.7304938456864678,1.4161239109073418,0.035846534844388,4.855382581376476,0.6837022864308281,1.7607660823825253,0.035140981405109,4.855161244228888,0.6697318205115487
1.8357071228140367,0.0432182149825287,4.7185503795833545,0.8009748942605535,1.978925214936728,0.0405665711024572,4.858231646560274,0.7740723173837792,1.7349142083275544,0.0366644129864791,4.954702460886315,0.71357033659761,1.8260270027246817,0.0342023986244676,4.71931957555147,0.6340421538153023,1.8059302643484776,0.0344733228917615,4.364842331819105,0.5906643039383268
1.7132336983120766,0.0392575305664224,4.833200000975991,0.7451967946327772,1.6001766916059208,0.0408289183041813,4.947006691626266,0.7933699843789427,1.6366430673410115,0.0332418190223428,5.003039749965889,0.6532262719437391,1.5963194066909774,0.0357974293602575,5.161447708001261,0.7258264402199581,1.8797433336719465,0.0344365197020232,4.642028583387496,0.6274942597605133
1.829022968583906,0.0407941479994697,4.371942542125386,0.7005476919849282,1.6697104792051936,0.041646533410719,4.447260522424025,0.7275397565022741,1.7722685680801156,0.0346668618546621,4.662953585898475,0.6349881868142557,1.6253202007050087,0.0356888406764263,4.603248947625525,0.645388773034978,1.7416934300090094,0.0338790085472367,4.347126371309922,0.5781224744805055
1.9850895397716888,0.0415742184931933,4.594092598746831,0.7501733973388558,2.03017435107754,0.0413604511280738,4.745946484462211,0.7710233785790422,2.074694369774942,0.0353757916357722,4.675448238386019,0.6496797502598465,1.947634761679831,0.0349519797620354,4.524140929008956,0.6211892973961733,1.9429924335620083,0.0343777862065224,4.293115010957718,0.5793450821244809
1.9336685604254693,0.0412508429827006,4.885346731543213,0.7915669692649892,1.7283163979636056,0.0425400739080685,4.816566614387926,0.8048585276830086,1.9242773912793236,0.0350249079452342,5.1990287555495565,0.7152964871503962,1.86349015124413,0.0366518630047933,4.917000766084959,0.7079714579915737,1.8694543709571505,0.0348809244791455,4.596631232172807,0.6293792746233153
1.8945364558005904,0.0410659673531999,4.591198330907543,0.7405189902112816,2.0171221185282686,0.0420756245659848,4.65777650907131,0.7697757922069048,1.8885573038715304,0.0351488574334018,4.7978955923735525,0.6624039724888006,1.906073278016061,0.0364113102162688,4.714825413193137,0.6743852237728672,1.9058855170844435,0.0354417818266341,4.49720859622746,0.6256681795891964
1.5463541695626697,0.0426644957763618,4.88728146835543,0.8190235269477033,1.8629475779087337,0.0430112080873174,4.989807579285906,0.8430209856970214,1.6712128342826864,0.036471173551923,5.1515636923913934,0.738046298081028,1.8445163666383768,0.0370545438767295,4.841912497645771,0.7048359569105547,1.80965800940948,0.0352643969405913,4.689025909345451,0.6490791271698668
1.7743184632989664,0.0404228613686004,4.91762630222668,0.780788197424261,1.9733072274332049,0.0413556302837096,4.762567676633329,0.7736684484646941,1.814704912908806,0.0344795514421613,5.279336287091726,0.7150129055040998,1.9271805782870783,0.0344076758550107,4.967349279164976,0.6714228174168823,1.941584124172251,0.0336098772183733,4.537907678071064,0.5986964316434112
1.7617217299425325,0.0402173849586807,5.063329634055059,0.7998544275137791,1.976914909067336,0.0418850394889433,4.903441534986262,0.8067081191137477,1.8348263991563036,0.0341417550556632,5.101719991199989,0.6842198342838377,1.894792233084596,0.0351926714861547,4.827040738355798,0.6673254494073,1.7711679718096949,0.0340342860072765,4.628913781466527,0.6184127420346461
1.6960783180269108,0.0404260369015525,4.679563471055318,0.743009897767204,2.046540224689127,0.0417130268445775,4.5884509590750975,0.7517835716944634,1.691628169815273,0.034336561358436,4.84704983386348,0.6537229445287677,1.8232698203065043,0.0364002845039679,4.555874109537518,0.6514498388551873,1.9067756761292496,0.0343915845075858,4.562678714051977,0.6159622161572823
1.593136007303371,0.0404042629657714,4.89444426815223,0.7767046860895142,1.638820944926462,0.0403749843318069,4.781606737121257,0.7582629638732281,1.4658226431954635,0.0345809154852812,4.918199790094215,0.6680462830302167,1.5652015469246523,0.034834250240073,4.656234943112849,0.637118821199244,1.7054995117479186,0.0340909968994217,4.604668142857167,0.616198633628528
2.30453024845258,0.0412340160162931,4.958136188615503,0.8029356460446413,1.9208758424220205,0.0421166811348602,4.70469969140198,0.778284109108116,2.1775034327824443,0.0361285115177815,4.8804022263362645,0.692551423877801,1.7972284528669895,0.0355070479326147,4.910913565430658,0.6849626334829135,2.101626618563156,0.0346720466053203,4.446292189280556,0.6051518592294856
1.825048933736375,0.0420133549413088,4.804157341387745,0.7928034088304626,2.081951427638049,0.0432078070903051,4.879230353766168,0.8280926714396012,1.708176261302475,0.0357129612378264,5.014863438768148,0.7035202162341461,2.0981195072682945,0.0370440912434034,4.468832452675007,0.6503563002379373,1.9256795626843968,0.0353968135232711,4.574101631731538,0.6355614963994819
1.8837593073316332,0.0385256111467432,4.769693503613391,0.7217564506115683,1.594751312605572,0.040646825640391,4.622758105578401,0.738052483870899,1.717028867890528,0.0328542388708672,5.08307074584368,0.6559775708544267,1.50993832877856,0.0349343044160148,4.52076316797552,0.6204164082283264,1.7650544905479597,0.033506535012285,4.47091979911378,0.5880486987405793
1.7510380088674624,0.0397914319987195,5.091728273817425,0.7957269362501441,1.7692647135474309,0.0427538026543184,4.940199742097755,0.8296190192061553,1.6770734632721185,0.0338345849102359,5.38647616747997,0.71581469985537,1.764900875535154,0.0366505606808583,4.7521849105208505,0.684190141334396,1.7917273558853335,0.0348081628470713,4.70409860457151,0.6427482583484315
1.940912042277672,0.0414273021676255,4.887075716895934,0.795261928819479,1.6535635045245076,0.040549692669463,4.877910784429844,0.7769495966250678,1.967870423621516,0.0354428658446959,5.121501304895398,0.7130674406193965,1.4676190298329803,0.0352697855692906,4.758535616371523,0.6593189560835029,1.6597098358440536,0.0340139650847033,4.37823638268837,0.5845763674521127
1.5739710337043211,0.0406916336064696,4.81533303033567,0.7697314273732918,1.6224574612944205,0.0409846625526948,4.671602380059738,0.7521028910937326,1.5467554491645266,0.0344431403049715,5.207585762788348,0.7046508993585601,1.705756433748996,0.0356735194759622,4.698583134655754,0.6584746859767867,1.728884130050761,0.0336707633076123,4.487049668250165,0.5930571310387159
2.1019422973623247,0.0396322719222551,5.10774635733033,0.7950519830481706,1.846652390725926,0.042560944222188,4.985377672105992,0.8334522900257518,2.07395821355301,0.03403231489349,4.925960386486645,0.6584879011965395,1.726377711570232,0.0369313256997575,4.750933766506195,0.6892735439700048,1.7241347874087525,0.0346446654853012,4.488815378081862,0.6104588925214343
1.9375984122736325,0.0416357698838887,4.809911312253107,0.7865698416107358,1.7896874690153837,0.0427945441666339,4.791290181206651,0.8054565420936861,1.825449788258788,0.0352177168749063,5.154173681965872,0.7129814230679035,1.6525608619546663,0.0357573176939011,4.627370814230092,0.6500494902355399,1.817072028584523,0.0348511909190979,4.597252331122856,0.6289257186819358
1.8829247994546017,0.0425800087646564,4.578591808604341,0.7657346776281843,1.387844862352438,0.0433859430613944,4.333051904954313,0.7384206894439882,1.9877658008756975,0.0364151681295893,4.595040013185057,0.657275766893606,1.2858529686743003,0.0372699992224679,4.469234682499766,0.6543108956759489,1.6721808324286578,0.0361193942692653,4.2859351820145175,0.6076703637519278
1.962634384222687,0.0404358924246716,4.738250596428152,0.7525735611806643,2.1167459653877314,0.041279450908668,4.913290364050796,0.796660411987772,1.8670950770254573,0.0348228448704043,4.810789725256705,0.6580798996261623,1.530675665328976,0.0364558791507873,4.575474967342544,0.6552846124756775,2.029619683243964,0.034342634175439,4.6687180786886495,0.6293804555846889
1.620083964159895,0.039791150950908,4.586180792109617,0.7167961101546184,1.863583304708017,0.042453602735437,4.417078083673946,0.7366269967065856,1.578348777908769,0.0341385435482854,4.782842987439085,0.6413907924597542,1.6838670641829805,0.0373414022660606,4.560254793209668,0.6689848991714966,1.895132208094206,0.0340084587145488,4.282146748400936,0.5716558959469764
2.071482548042159,0.0408140765247784,4.897208388009471,0.7850954449908218,2.0761332759798536,0.0404172927786304,4.567644390172142,0.7251450706297022,1.9929990893236424,0.0347700189368435,4.98581176796001,0.6809869799837023,2.0293419180102767,0.0345463530824588,4.3532545911143385,0.5907934788650488,1.900157899722566,0.0332588942110756,4.511049168309688,0.5889397322887423
