m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.4714301726753085,2.7250700432936203,1.349940919818294e-06,4.120430155176758,1.7282222015563868,1.5941848771258981e-06
3.4096114116815075,0.0,8.912111992387088e-07,3.3121409588194934,0.0,1.253537704219557e-06
3.7080681372281714,7.878056350997404,1.267758525696804e-06,3.614061069713146,0.0,1.1606126873148573e-06
3.734023607504816,0.0,9.355955467773159e-07,3.8344284119903205,0.0,1.3246553284559038e-06
3.846378381667877,9.31656622480112,1.7480086120855473e-06,3.771078712321716,0.0,2.324926002022384e-06
4.4006370863644335,0.0,1.828716095823376e-06,3.6949889786975594,2.831405943484743,1.0069175221697216e-06
3.7156771715332892,19.475497225299158,1.7497501258222867e-06,3.2025943654881295,0.0,1.4088935192381565e-06
3.5543563017411897,0.7382816223052762,1.1566714456096244e-06,3.8375311536113608,3.489072006810442,1.0877278560238635e-06
2.7655897047452815,0.0,1.4913850138104561e-06,2.7936726062163526,0.0,1.807707130159405e-06
3.9704556772142996,0.0,1.4522926523661468e-06,3.743192682042938,2.634135615316432,2.010796602756407e-06
2.4833273214170113,15.253652076206246,3.5627635688335304e-06,3.004976516790456,0.0,3.3555520320091286e-06
4.123444079080689,0.0,3.969399815049912e-06,4.117893986996511,0.47130000142190487,2.8696408175111193e-06
3.079808912442016,0.0,1.8338993124808568e-06,3.6025113633294503,4.561125901317811,2.585156174977239e-06
3.7613855335899524,1.2615604905043594,1.1384706049755552e-06,3.5873539081414663,4.560288500909324,1.0226557641819226e-06
3.564951375018308,0.0,8.56293138594244e-07,4.577197078834711,0.0,4.3165340553581235e-06
2.6962669724722614,16.646154902505508,1.0121770064979063e-06,3.0281161058412924,0.0,1.0447254472667317e-06
3.0476815384284555,0.0,1.1334726300213989e-06,2.7734558835666157,0.0,1.096472623329758e-06
3.5409480754462948,0.0,1.3468810850758222e-06,3.686763038299382,0.0,1.578619839677725e-06
3.5173648424249846,0.0,8.816578892957407e-07,3.1545072361693975,0.0,1.0750515752340478e-06
3.6833141711282646,0.0,1.5163838230076105e-06,3.483863147698287,0.0,1.1722735264180128e-06
3.396913855633262,0.0,7.862266961339961e-07,3.333122457782119,10.69030664683011,1.450886714183471e-06
3.0010567501916863,0.0,1.3169222852645467e-06,3.0103860886393647,0.0,1.8903209357096833e-06
3.3187477233878093,8.35884456715045,2.420818820549925e-06,3.301464795481153,0.0,2.01019734957131e-06
3.7123062538677614,4.761570148956917,2.962327573637547e-06,3.690470744857807,4.227660291138543,3.0334809057707533e-06
3.889381786209443,8.72292994878535,9.956363916281664e-07,3.8813323728564306,0.0,1.2465413018517086e-06
4.170819760198069,0.0,1.8868212522603069e-06,4.210326073252129,0.0,1.9191532465683436e-06
3.9261482514631165,4.025271999020052,1.8926324869196256e-06,3.6143944728275255,12.690725953361536,1.9431216032525935e-06
3.5561768552148525,0.0,1.396713836174502e-06,3.2533676676004344,0.0,1.4280579092952088e-06
3.376459931410782,0.0,2.039822247037019e-06,3.0851079254998552,0.0,1.90206280923883e-06
4.019319652391154,0.0,1.6413026715046888e-06,3.888404040665099,0.0,1.6883972848509794e-06
3.915616346451351,0.0,1.0145035699966803e-06,3.899507842638351,0.0,1.063260071514108e-06
3.908429796691229,1.3805685032713846,1.1098997399256498e-06,3.8845784118857556,2.746401169690142,1.0191996285335662e-06
3.293075623613755,0.0,1.3012958756376056e-06,3.305726223336531,0.0,1.063394945892526e-06
3.1158182078928567,0.0,2.502114934646343e-06,3.2975221624235878,0.0,1.944293153412707e-06
3.728591484781518,0.0,9.613323327989534e-07,3.677627129737911,0.0,1.016074986206865e-06
3.9908107738773912,0.0,1.2258879801024978e-06,3.960108953312214,0.0,7.908432276404978e-07
3.7065378128357382,0.0,1.4213108901019552e-06,3.3640798373470346,5.292543115133335,1.4726682957830815e-06
3.7475784745641483,0.0,9.617176310422658e-07,3.488594142508167,0.0,1.0670443776041389e-06
3.838547804253732,0.0,1.2317358749796447e-06,3.8293157613917193,1.3640971283573884,8.709121373000879e-07
3.503987762642892,11.054452916472453,9.809321938117837e-07,3.3725761608429643,0.0,1.256035741634756e-06
3.7113642025641425,0.0,1.2088387782122777e-06,3.799795834897468,0.0,1.4889767170707596e-06
3.6958751958619667,6.113097145624057,1.1516161166656547e-06,3.4222571443342744,0.0,1.1628077213000719e-06
3.318904881764738,14.32331358147582,1.6886732265076716e-06,3.2226892281243837,3.965023693111531,1.4359645887707705e-06
3.7749694860303604,0.0,8.569210566966408e-07,3.969800058217163,1.9830002985014983,1.0608553399078459e-06
4.1044479796432265,0.9008634599900611,1.1216891334758278e-06,4.12461325918224,1.714543503620931,2.037844822686304e-06
4.3289622757832795,12.550764985006488,2.636717634254765e-06,4.499879448680497,3.111448906902019,2.3859309461209975e-06
3.619965825095766,0.0,1.2380704566753618e-06,3.477220773705004,2.3703317469620195,9.263910502606135e-07
3.2130722610405646,9.438767458605792,8.985842188234947e-07,3.5276210435315427,8.776020336467854,8.448889728162188e-07
3.7216706404308595,0.0,1.180721127557842e-06,4.320275385361349,1.7511461629445002,1.1608773164817047e-06
3.5855963735595773,0.0,1.2588971004175747e-06,3.4111052700691697,0.0,1.3934790012973226e-06
4.245818886401972,3.035670892746107,1.0962308651099718e-06,4.209384275908903,0.0,8.740045416700431e-07
0.584623559407957,13.006835150075634,9.586050365675598e-06,0.9707264426576476,20.271825337013972,9.843842116109708e-06
3.779305279755115,14.79660114003766,3.004356963825693e-06,2.1349107556192934,12.002639499452838,3.664356101764124e-06
3.1106124416912486,2.5511977237742127,1.466531477333878e-06,2.1454434817444366,0.0,2.038189306037623e-06
3.874680095668537,18.73047836109459,3.05676654665394e-06,3.0580248928793443,7.657222134976006,1.3078723276202512e-06
4.1673761958297115,3.8653997592912552,1.3810100903919933e-06,4.678178177067448,0.0,1.1482227396265933e-06
4.350646026705324,0.0,1.7515500573251006e-06,4.2378487851439655,13.304081913561694,1.9541475431887577e-06
4.119176881199946,0.0,1.5608787244803345e-06,3.823133965077794,0.0,1.5239023024667186e-06
3.599705892622123,64.62256322442452,1.6092687125162323e-06,4.232645288425906,0.0,1.017698989807501e-06
4.12902804192145,28.81258421950169,2.79733319901588e-06,3.9616674745348432,0.0,1.626217779843679e-06
3.836167068368627,0.0,1.0005831786515881e-06,3.9434157408851878,2.6959064812161153,1.1927426656805358e-06
4.1412475153383586,4.460580418274797,1.3473906571388597e-06,3.7894532934499274,5.128904448141133,1.5412713921831183e-06
4.061984566048852,0.0,1.695632724194936e-06,3.7673614184498962,2.610787282622771,1.458970513840661e-06
2.270713489952942,1245.8268683505976,2.6361845380705183e-06,2.9029777161508017,741.8286315107107,1.9718391921045215e-06
3.5521613175685776,0.0,1.7382622885158832e-06,3.854312333379214,1.3020085620080546,1.002426533061069e-06
3.9486721206091273,23.80093919744019,1.2195391534549265e-06,4.1662042761477025,51.28774735638211,1.7904939613936938e-06
3.525868623645348,13.810403497366442,2.0250384096824286e-06,3.728226281526525,3.5304591305272095,9.441364913917173e-07
3.3686873970894906,11.504844380717135,1.6408712300052942e-06,3.49503727173646,5.006045395137203,2.3013741309182803e-06
3.793996579286558,9.85636898890669,1.5616539614314172e-06,4.693672354291564,0.0,1.9990180458511482e-06
3.8420492020251875,2.069890833406154,8.648813011172346e-07,3.7181926115531,0.0,9.803284468143227e-07
4.185146567875272,26.813508632615246,1.851008584124802e-06,4.017343183298538,0.0,1.7453982070178531e-06
3.5335099667774257,0.0,1.1524960282777999e-06,3.711142220033183,0.0,1.1939451557157447e-06
3.8863836825359646,0.0,1.4066631826212136e-06,4.073641672677682,382.9020099241602,1.3729836786508903e-06
3.548731328879218,0.0,1.8413335372252621e-06,3.7196995421563184,0.0,1.9769774005038136e-06
3.480124531896408,0.0,1.1872291428583695e-06,3.3402565403220166,0.0,1.2496072592874862e-06
3.737399856637343,1.147510093616427,1.3494698634484586e-06,3.7428891314675763,4.384858394105472,1.3026982286151875e-06
4.1156749985106424,0.0,3.077290964271709e-06,3.876158859855675,0.0,2.8702921062019918e-06
4.143423871149112,0.0,1.0789665743631646e-06,3.8771947818432118,16.8304987302537,9.455255962439917e-07
3.487214576071035,20.826164388084358,1.0089570498978862e-06,3.652372402768976,0.0,1.2282555808469884e-06
3.6409051045193124,2.779011700228605,1.0093866757904677e-06,3.8232047171218104,1.9255660404151895,1.0038572014917017e-06
3.3958179619083717,0.0,1.3826681516683436e-06,4.494823746073161,4.8628831585559125,1.907552011459029e-06
3.0212039627529537,0.0,1.4516481520460322e-06,3.209171532192213,0.0,1.3344220834081577e-06
3.6890943768394338,2.787539957969553,8.714031339506907e-07,3.5901390226447436,0.0,1.0409753974522242e-06
3.4771376356529364,0.0,1.0453630156827674e-06,3.530794315947377,3.7593857849531136,9.860262070510044e-07
3.5656865705645577,0.0,9.364510637767425e-07,3.1622418831708723,1.0814977823172567,6.938977442632845e-07
2.4139794475967733,0.0,1.3084236927265027e-06,2.7366909521238347,11.832573693556398,1.0374788973648036e-06
3.3957622097317106,3.0478225673184314,1.3966712478775184e-06,3.185627871465673,6.746369005111816,1.6222002701386773e-06
3.8452396292328546,4.32046011177016,1.1502082383344959e-06,3.936919300320589,0.0,1.1438664295773273e-06
3.440197659771754,1.5133522572803646,1.2538055526857744e-06,3.3671965124527827,3.595484482560184,1.1814146669837719e-06
3.4870714733741845,44.29401392221839,1.4411389496913754e-06,3.1294964361049726,32.99345497368134,1.445532849627045e-06
4.154285658286321,5.298681087323512,1.1046885285757864e-06,3.7740823268616284,11.347231261254363,1.3680260623501894e-06
3.9471875273521677,0.0,1.4484854037066354e-06,3.509318628908963,0.0,1.9618229244103067e-06
3.403643234807066,0.0,1.7108640912077908e-06,3.437072806559714,0.0,1.1853466432902805e-06
3.7511584437788796,1.5373497950693118,1.0249203244575348e-06,3.83185731639684,0.0,1.0546932103847511e-06
3.528312260293223,1.2680227415143919,8.71935050430939e-07,3.6814560218898107,2.118529219804887,9.930435444385988e-07
3.6827869184036737,0.0,2.4246637889559662e-06,4.752672967405491,0.0,3.4554312675413426e-06
3.93560386700719,18.044894680550396,1.2542094460767066e-06,3.984415844173205,8.67894243062287,1.3580760879921476e-06
3.966564264747819,15.225531730766239,1.9200909127412357e-06,4.027714462029836,0.0,2.173772811109139e-06
3.8922713261209996,3.874077614427668,2.2794348862582987e-06,3.9718524968414908,1.8259104395570687,1.771448843742888e-06
3.7810070553913535,3.7408949868078634,1.6779833138218945e-06,3.9972921820901632,1.859634578831005,1.561584616469188e-06
3.7169095676214834,1.5479973623827679,1.0496744317060583e-06,3.188873535503758,4.197032025624368,1.2986839608924714e-06
3.567645725791825,0.0,1.0931377033722134e-06,3.4012641124474756,2.8077861413955008,1.1514421543635636e-06
3.5493010307047976,6.24829555966921,1.1344851839733794e-06,3.8016590802128256,0.0,1.0576325595074177e-06
4.034667100431948,0.0,1.486203174185665e-06,4.019975412945854,0.0,1.6080533779411992e-06
3.9378062984727435,4.423560964263903,2.1507772271901135e-06,3.6184073809082022,0.0,1.6571946914169995e-06
4.544936415048217,14.136355014813235,1.490655307250137e-06,3.496199149273962,5.5521904473608465,8.2605849059034e-07
3.5115565679564025,0.0,1.9825581867334835e-06,3.7760295516899554,6.959615453712279,1.6504938868274076e-06
4.0353656662771,0.0,2.5305886274841944e-06,4.691845908895568,6.316456015160207,3.0284254604347317e-06
3.6426354897202504,0.0,9.978446244697531e-07,4.011954827935706,0.0,1.2311472209896188e-06
3.52805207327762,0.0,1.0989408736061655e-06,3.2825578771639194,0.0,1.2288722170849497e-06
3.9875082304829617,0.0,4.693173111786433e-06,5.251558356449548,0.0,5.0731043202573635e-06
3.8589459581994836,0.3502658676499713,1.2703685108946134e-06,3.416586408401545,0.0,1.079077452180791e-06
3.3147950727234123,0.0,1.271489293782697e-06,3.9801581864414306,1.674303238881121,8.951343170032432e-07
3.9495657163047824,15.215086187300395,1.4609772113531832e-06,4.0527428889656445,0.0,1.5026664858469932e-06
3.9155901420181816,0.0,1.1469387251777102e-06,3.6684959978434195,0.0,1.0423144891645564e-06
3.529220280783194,30.439769704904393,1.349789860544162e-06,3.64919538029812,0.0,1.6151456617480467e-06
3.3638217128869226,0.0,1.5764872847745258e-06,3.684669224677959,0.0,1.1598911402081407e-06
3.6584202700838206,0.0,9.940982737037297e-07,3.6518949701556664,1.8902543875689186,1.1538980898980754e-06
3.7175672598698255,0.0,1.2020035587917493e-06,4.132279029131503,0.0,1.4941323383909944e-06
3.5808532785715763,0.0,1.042716382659652e-06,3.2791363434418046,2.1881766769807944,7.654514079191615e-07
3.97497235055634,0.0,8.70632940258946e-07,4.260366260747956,2.4888892410406225,1.0811369671993683e-06
3.6007921378834373,2.084509803656249,9.274603803705553e-07,3.574917689313628,3.2448846287224935,1.306831796012629e-06
4.093576770436835,0.0,9.804764526438972e-07,4.228095084238411,0.0,9.637186674329419e-07
3.9228494622973815,0.0,1.6553348393939033e-06,4.111330468949282,0.0,1.8063218304742651e-06
3.9790354300018493,8.55820105831267,1.3934539879042883e-06,4.305506728535922,0.0,1.3726269396099124e-06
3.9413815523504834,10.856399069706383,1.2552053786670233e-06,3.6510191207798237,0.0,1.0425738243745259e-06
3.747395115346877,0.0,1.017519508030156e-06,3.8519133169439677,0.0,9.668773434056622e-07
4.136826916991761,0.0,1.2126013696221085e-06,3.7807659550930155,0.0,1.0097676591552626e-06
3.4868948286807515,4.272443195651804,9.47362108246142e-07,3.4381084650980216,7.410484481152798,1.048164025902072e-06
3.1964788753497153,5.332487020562957,1.6346273882614761e-06,3.240050638335551,0.0,1.1912629335734646e-06
3.727329945880055,9.834028178478084,1.6342688439611744e-06,3.430919779406964,10.939894635349741,1.778833378732304e-06
3.8714326991330026,0.0,1.217986289131134e-06,3.2871707265769765,0.0,1.3969795457032637e-06
3.8791087806985103,0.0,9.93073700094332e-07,3.8929184169109874,0.9189868174784689,9.280270190820856e-07
2.404476024973986,0.0,9.0255224192456e-06,2.3644373332864723,10.023178447204712,8.642321808758213e-06
3.050482878155883,0.0,1.312605499524481e-06,2.7888786654486823,43.236989792788,1.6482728829227535e-06
3.632127937702006,4.021064613076508,1.1129934821633861e-06,3.5045593105061994,4.234524013778359,1.0967747824989435e-06
4.1683084591504,0.4982178280185058,1.3740368511260377e-06,3.91805068466508,0.0,1.3581816658416804e-06
3.7038543478321992,0.0,1.6548088623245163e-06,3.092094261070626,0.0,1.2951920394373302e-06
3.5812787861465574,5.336367216885482,1.3319251606921268e-06,4.246478949200685,0.0,1.9559257179843342e-06
2.4669431210621706,13.82044726344277,3.360249480903767e-06,2.122867514270163,8.027914263008912,2.441806814829518e-06
3.8345354761534507,6.574237589407434,1.598858052515222e-06,3.6757211594352643,2.774061559846042,1.3581348216892842e-06
3.356502226692179,0.0,8.348023066645723e-07,3.6067943382574823,7.039248358078322,1.0843558250878328e-06
4.090219944489275,28.4957168934264,1.30858427853591e-06,3.9752074394872583,17.127228805315823,1.1295102822168463e-06
3.8467544745202886,0.0,1.3814890219292315e-06,3.9628105333268913,0.0,9.726278801563736e-07
3.597810412793402,1.980537725373631,6.563863209414232e-07,3.7200694298939894,2.1924517221457687,7.936074465768397e-07
4.213011155640714,0.0,1.6350726900818364e-06,3.8695009834595155,0.0,9.334288328613587e-07
3.311638918576083,0.0,1.5412144107137944e-06,3.261140727587796,0.0,1.3084055270851773e-06
3.2541088255539656,0.0,1.1162520565900283e-06,3.2012148305144477,2.468974464299583,1.1053370953070558e-06
3.414117447317892,0.0,2.1486661443867073e-06,2.8336784653574965,12.84986910233826,2.5533028914260412e-06
3.269637551554745,1.5906644552617193,1.1855079393656984e-06,3.0373506738698475,0.0,1.2651277395000356e-06
3.699247505231035,13.168858745549263,2.3324099237327733e-06,3.6870778797226915,5.567668133165807,1.561856868942351e-06
3.8245508924301586,2.487663328720188,1.3999337744975324e-06,3.504252031892185,0.0,1.4208152690351165e-06
2.8640843891744856,1.345159482570239,1.8580952368854509e-06,3.014504848542022,0.0,1.9025968069369695e-06
3.427816760286612,0.0,9.232119379561897e-07,3.318959999104323,0.0,9.185911918654399e-07
3.777023738214194,0.0,1.440023237927926e-06,3.6634035628231105,2.777600013520401,9.965943363815588e-07
3.8922804095799117,10.239873375665699,1.5135710467047935e-06,3.700302976209155,7.613421265702173,1.2820189338547546e-06
3.12452064215985,191.54714462952106,1.3427634561069962e-06,3.006378608708656,0.0,1.8545075271969916e-06
3.6452397857611993,1.7717503941278845,1.1771025380601152e-06,4.05125728114251,6.280932899348196,1.1233989203197812e-06
3.9202941360509094,0.0,1.5199839344813189e-06,3.807335185314142,4.530981157034262,1.2892039512959744e-06
3.70318382995361,1.5912977783454918,1.6657759203409016e-06,3.6282219800289615,0.0,1.1424157395378224e-06
4.474196364598347,8.038681878047488,1.7667904001458069e-06,4.079900048770949,0.0,1.7930929680819646e-06
3.2853361749182612,0.0,1.233043821742304e-06,3.2165284343866873,0.0,1.1155984094782708e-06
3.391382166192248,10.787332281110118,1.0294650407935734e-06,3.466080814464086,13.399877445703003,9.76236165857239e-07
3.5258053479881344,0.0,1.9157086427696717e-06,3.4205928933809044,0.0,1.0622929949862553e-06
4.537038966866845,18.18376388755944,1.6411381808766554e-06,5.05004574161612,0.0,1.9214004099666675e-06
3.814453663739239,1.4204388636622833,1.2288627666220847e-06,3.9114520492000002,0.0,1.2186210066653641e-06
3.2250395844114315,5.49060470030688,1.5430382334016134e-06,3.040690890797756,3.529957344324479,1.0878298295014898e-06
3.752134639575941,3.3868492080377766,1.1525666094705407e-06,3.8558217370871373,0.0,1.4725470317798312e-06
3.955003919630555,0.0,1.2015083269222058e-06,4.207513869783256,10.990659590647475,1.3111081889908006e-06
3.55980446351108,3.624109516626516,1.3658993222830219e-06,4.081849962304771,12.627972883771337,2.5816572147277023e-06
3.5578353701079095,0.0,1.3606354667769882e-06,3.0267983722268212,0.0,1.310080341982061e-06
4.840391736188952,12.749782660183762,3.1818710787681533e-06,3.1461417118320507,0.0,1.8009602651214844e-06
3.0853075642400447,5.389163515355779,2.2547502136508475e-06,3.0849939803116193,0.0,1.6230090853200548e-06
3.907770399767294,15.922935161874161,1.2772655800137244e-06,3.759305519787957,10.279395782645096,1.324278817366956e-06
4.520180648213842,0.0,3.3478712229984983e-06,4.774857311491777,67.38193830066605,4.534879048845062e-06
2.925657797716264,0.0,9.514602928403526e-07,3.5920465137123188,0.0,9.497831982597837e-07
3.5962198594566677,0.0,1.0863971598176988e-06,4.011855374890785,1.7050734829733254,1.1233185184376902e-06
3.4383019982674723,2.623435913207791,1.6871057813926714e-06,2.912796299532478,0.0,1.7967775198748817e-06
3.8226159439704754,3.211768193048524,1.4410122822398013e-06,3.4754522149780787,1.0767774441427653,1.451909545903606e-06
3.965788062814005,0.0,1.3004263846924338e-06,3.907605336294811,4.203504208897511,1.3365342505895048e-06
3.5270922240673093,0.0,2.1763068911787734e-06,3.7667833688055836,0.0,2.6794603375450267e-06
4.336346865197781,11.50576793562874,1.6257152965216657e-06,3.929120636200628,8.900589097414702,1.3959053642521429e-06
4.379804888009837,0.0,3.5970682762141896e-06,4.711706204387824,0.0,3.4073982078476938e-06
3.4562315307699496,0.0,9.543819539569043e-07,3.1135754897966406,19.646353347071205,8.144171698509547e-07
3.9570872445134615,7.002519601006953,1.9130483260983743e-06,4.0153641902405415,0.0,1.9401664239132154e-06
3.758499794630829,2.5353476665257166,1.0915530227203925e-06,3.06980248643013,1.7218769213326868,8.99673899109765e-07
3.6410361917153895,260.35513348444334,1.5927257885694515e-06,4.37329688780572,0.0,1.1413987628937262e-06
3.3765048918422353,2.0707084614452325,8.194382412921756e-07,3.8344554569169835,0.0,1.1254816444753722e-06
3.380334354409176,3.58966111479874,2.209600678861031e-06,3.3284070433329886,1.9079814411025995,1.3994182436951677e-06
3.49662629602211,0.0,8.965053121602741e-07,4.112751345713929,0.0,1.7609903567314779e-06
3.3811857977592323,0.0,9.37459351447467e-07,3.8434883883218336,0.0,1.629472705667301e-06
3.8907108316350207,27.80436884875608,1.964571900874105e-06,4.227178769105924,0.0,2.811897990884401e-06
3.7708962665171493,0.0,1.631420095168219e-06,3.805360287018088,0.0,1.5857583088077955e-06
3.23946943416893,2.708813555518065,1.284484131770846e-06,3.119288673607845,1.6311520694709134,1.4938372128177147e-06
3.3579150297978564,0.0,9.691597111294898e-07,3.2474846975771836,0.0,9.391320875250719e-07
3.592684170057602,0.0,1.290604995640039e-06,3.773645283387271,0.0,1.662418745759993e-06
2.9769584336608865,0.0,1.0479691810532022e-06,3.5994978061036518,5.457802637232493,1.0289082943325593e-06
3.5452600516116064,12.358948373185656,9.287139729482e-07,4.084068629458936,0.0,8.399462017854932e-07
3.3350794292530326,0.0,1.9396939708592833e-06,2.9567298181029127,13.713126286651653,1.9690906224449926e-06
3.388294306353163,0.0,8.742222613889805e-07,3.8937411813312055,4.101958368292356,9.251990971713958e-07
3.319686530155025,0.0,1.2454965035302347e-06,3.4433660782231947,4.654138830426343,1.2357205589307697e-06
3.4599132212084753,3.3128355231655275,1.2471250875937448e-06,3.651139223188883,2.4588647295710793,1.1873631445004806e-06
4.492743229736831,25.420250753461588,2.59872769020801e-06,3.676193412560726,3.3494927876445195,9.534572367921763e-07
4.0954866951761995,10.331302668586005,1.8126368791354133e-06,3.8085367078300703,3.9655044244743074,1.687104005968239e-06
4.090869477030141,6.524677263913982,1.869936644894967e-06,4.088579313573822,0.0,1.5619183135213796e-06
4.340300332772,0.0,1.0123710991539727e-06,4.139952518455427,0.0,1.0364483994101815e-06
3.548782021779777,0.7944930988512202,1.115553307360487e-06,3.394256239675627,0.0,1.5035773791705423e-06
3.2662003783956832,1.3840774565669818,1.0384849720579576e-06,3.395072304453123,3.0981099112436556,1.6118578183997829e-06
3.9121169632392023,0.0,8.043834729652425e-07,3.937790253601653,0.0,1.0693315880794245e-06
3.5510277546563365,0.0,8.301552869672462e-07,3.3372700434688163,2.133264080160276,1.0736020613854114e-06
3.4764308541946436,5.455500562079062,1.4762899181340982e-06,2.699287259767682,13.237704930641554,2.5377165392774984e-06
4.355111626460335,33.511474496718925,1.986849396925723e-06,4.220094352100137,0.0,1.6974254428747475e-06
3.4589453425550913,0.0,1.169535109358164e-06,3.7990669658208454,5.626818795270772,2.289320293343896e-06
3.4954254733084147,0.573311121812926,1.2314886490676523e-06,3.36030749127944,1.4968041268233467,1.5477524755461991e-06
3.3806117609744737,2.9154566360233924,8.908121994616199e-07,3.085878086964427,0.0,1.5714036661279332e-06
3.411541049222873,4.903409132289636,1.2272101547547865e-06,3.3294471636355647,0.0,1.2545702928214649e-06
4.932881394722184,10.464709842231612,3.1198255798070855e-06,4.541491000474914,3.9024334882376817,1.432468413238501e-06
4.011125306862059,4.0148799790961505,2.143102503026256e-06,3.6689186764179063,3.0637367810255154,1.217869531230689e-06
3.1902483728081856,2.9358344145187973,1.1886163469095081e-06,3.6282120578455737,1.6393845470993127,1.257565900660834e-06
3.1281153839705658,6.974249724540602,9.612454386611516e-07,3.1469521508571936,10.574184836627342,1.1110519241200232e-06
4.033377137636056,5.48589547763554,1.409246575333829e-06,3.966932181083788,0.0,1.0209698241780887e-06
3.373063320504343,1.7119635123561732,1.203434465342429e-06,3.44294310979312,0.0,3.383055029877164e-06
3.884684197847168,12.3660954719246,1.5199677143493605e-06,4.326823145122827,0.0,1.7648935161313083e-06
3.40952861775778,0.706112875595843,8.175544543114332e-07,3.581068276827782,3.354763808161821,1.0827145337651184e-06
3.827289592221205,0.0,1.0041466593697597e-06,3.383072800659657,6.096040280596438,9.361874454085602e-07
3.4585122116259903,1.0047909799311552,8.905526963336141e-07,3.0222787661029265,0.0,8.457372447651354e-07
3.9822060228967695,1.0532591788128303,1.1121047685861352e-06,2.5979057019031124,0.0,3.884653088710584e-06
3.5451867443867333,0.0,1.0814481460339123e-06,3.572427013416486,0.0,1.29114569425123e-06
3.415829950761004,24.291522047743857,1.0502683926864607e-06,3.1443345979195136,31.31237106222669,1.3488115131802942e-06
3.2772454637456794,6.559289506856013,1.2565661616165467e-06,3.155874502225793,0.0,1.2055630613092054e-06
3.751542914540315,0.0,1.345262295986335e-06,3.854954902057866,3.7786405032110526,1.3647358016576855e-06
3.5909123813334345,0.0,1.2123465175884358e-06,3.168308766080039,11.729979534194213,2.4368105771281157e-06
3.9422955944708917,19.719110426398085,1.6867499362695578e-06,3.7993234012294326,5.015769498197368,1.4943557532844918e-06
3.3425215063124005,1.9850058021555026,1.0380119960441073e-06,3.019613371808295,0.0,1.1741718258740254e-06
3.356265887900081,3.3085477986000917,1.3161958274222923e-06,3.9055443391356244,0.0,1.43437471421117e-06
3.9435755355768385,0.0,1.4784073302781322e-06,4.155593208209994,6.791929150428811,1.2761697047065876e-06
4.0177250700708,52.00867044628861,1.8361911347380176e-06,3.444908052542484,24.2932579069148,1.865640595929724e-06
3.6512682086785153,18.73785959485022,1.3321196924662243e-06,3.6086697596861312,20.08135683308162,1.3145275954698383e-06
3.228294893352628,0.0,1.8816732232136243e-06,3.8830296167871583,10.009708467666343,1.0934131427426472e-06
3.982338719939961,4.846640348761383,1.1837671527137083e-06,3.5983292286845594,3.483869463617594,1.108867615881814e-06
3.0220980113982447,8.933262637386974,2.5445826926907186e-06,2.688512228571059,0.0,2.3962620513735952e-06
3.7560440430499273,7.406669568298738,1.5074423683467504e-06,3.8147635555514006,0.0,1.953737440006907e-06
4.021337109109568,10.352399794545574,1.365022755366566e-06,3.7535536952576662,0.0,1.164303259166637e-06
4.1726632643256645,114.6409124801707,1.5613054152789708e-06,3.7844472032781935,0.0,1.5251210637684254e-06
3.651765633168207,0.0,1.3284081908476726e-06,3.648047130747469,0.0,1.5110500364451559e-06
3.3677099013860463,3.9783507955165494,8.975899915785535e-07,3.2402570961059096,4.532310471632756,1.060071366469543e-06
4.421409837606477,0.0,1.3716074391818621e-06,4.90332321722811,3.6440665181580205,1.9219545510512277e-06
3.1019628969703894,2.783381452500441,1.337873141546493e-06,2.867555440646198,1.865152379092064,1.4928880861489803e-06
3.6035367121809787,0.0,8.278346245112695e-07,4.059038260715764,0.0,1.3041252939592414e-06
3.6635164528614697,4.893447121216331,1.9156747294515484e-06,3.931084910638879,3.5023542094642344,2.9244882047323033e-06
3.8450963338038635,2.732339950396535,1.344835116613341e-06,3.880456353651382,1.9205299593029326,8.517682190521731e-07
3.915048839993873,10.913648117523943,3.4191441389198768e-06,4.287858225546846,3.091684468070915,2.408786850030618e-06
3.3129466585591327,10.382790261699194,2.5459943847071673e-06,3.6223201435768617,4.083859944816864,2.43017474084457e-06
3.731009282521909,0.0,2.0395861285436325e-06,3.691929739273915,0.0,2.5530926768435244e-06
3.833451005994388,0.0,1.2891790157116962e-06,3.6653263310251583,6.745953431748739,1.297484866552028e-06
3.0114905550369073,1.2463820543446578,1.392164839625298e-06,3.1828807242673145,0.0,1.5212638169778326e-06
2.73591279854593,115.4430126219839,1.569734731545527e-06,3.4370377950688544,0.0,1.0150941136672442e-06
3.2291071866975942,0.0,1.9672095183460595e-06,3.549899908764748,4.8496547706938475,1.3118884962247823e-06
3.8212204607504656,0.0,1.0532544923199034e-06,3.910709876759407,6.073403198927896,1.3131567810800154e-06
3.4166191152572267,4.381285535536681,8.54316331830429e-07,3.4988330116381148,0.0,9.70760103200864e-07
3.991492973657274,4.42661243321258,1.8652164378204583e-06,3.3881963314055157,1.7420529022893796,1.630480756179059e-06
3.44898786469524,1.5539873830417852,1.1065952455283695e-06,3.7583225388216817,1.449044796196028,1.1777619021553304e-06
3.5129470348849967,141.37317058943285,1.7812429394882215e-06,3.7854550529540543,160.72553874985795,2.4215569154368106e-06
3.636638847262885,0.0,1.135388531599792e-06,4.063251090336249,0.0,1.138196617001992e-06
