m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.956556830417904,0.049962691925676185,1.0083168581365394,3.886475823999464,0.04609463806356357,1.0239921580486004
3.7874393002956297,0.044373175049926494,1.0594377574436498,3.8335598160916478,0.04377862639268566,1.046649244640125
4.023881583144536,0.04419304686006424,1.042380714025688,3.9562209378398956,0.04619992514333847,1.0458637077531943
3.839374064526517,0.04366253744566284,1.0318952773161543,3.8565717767366103,0.04504632935687069,1.0367868619749157
3.9018362778564377,0.045444886040251556,1.0516416524627805,3.9262891534456434,0.045996306440948466,1.060938473932698
3.9477365756311915,0.045952221082807033,1.0485834827631555,3.986959037606133,0.046655929082543644,1.0335175796054497
3.9273602417247395,0.04740935335638807,1.0605344674052797,3.926088363375219,0.04519667314608678,1.0655255949283255
3.9264720300927203,0.04173207631153753,1.0166936733079397,3.9034652132376078,0.0416835698803926,1.0270677745918753
3.962164775901401,0.04556888754859576,1.0538112338362526,3.916273512934393,0.0415834982174158,1.0486193119547855
3.9146291419576427,0.04344130166259797,1.051099922653265,3.8886108897424188,0.04408119313990476,1.0443126932132785
3.9206894437830893,0.04436975868952522,1.0268714046592167,3.8694286326403184,0.0447654075637668,1.0384131518317783
3.942549732070224,0.0456653454444998,1.0147510652151381,3.9852265766966326,0.044732307276226534,1.0150051870917542
3.8634005571627648,0.044486838483350166,1.04131102110382,3.8952156726338716,0.04470785341320635,1.0419246328110812
3.9515258929994013,0.04431772358858678,1.0016416102478922,3.9396844484302527,0.04411977155975508,1.0148832601246618
3.8899354580208376,0.04580265368353291,1.0410004379381377,3.9842629207618536,0.04593062731578848,1.0516461700133628
3.929855661369371,0.04450003036559346,1.0144739765650446,3.915892134744323,0.04484191995343455,1.0239581004549183
3.907417017876324,0.044813095288390024,1.0444352218376833,3.8837503263063544,0.04373925259382289,1.0165913995530431
3.9492320143316575,0.04273326322211756,1.030381463834501,3.858102135242208,0.04371656084713204,1.0338296985448012
3.913560738811046,0.04444487376159528,1.0311655817920466,3.8651451115262945,0.04504670249038499,1.0357932759997912
3.9358333549103044,0.04391606202689514,1.0465509268486473,3.9394434184668716,0.044256945766807575,1.054221142970796
3.902912340112885,0.04639328572071371,1.036509381545279,3.8926461850578105,0.046427409981580924,1.042868776061317
3.934010819837836,0.043721659311992775,1.0298601574707296,3.8961177987696205,0.04488378776197953,1.0202214050657332
3.9104564901728303,0.04355118748792984,1.030753097231745,3.8812432768508547,0.04501191338155714,1.04415041560287
3.9365100605783505,0.04119055414344553,1.0090322330510189,3.946992673737854,0.041321851347056245,1.0098368672618712
3.923347669513384,0.04223539945969835,1.02182511319774,4.002528135887341,0.04207313898374857,1.0135030306069766
3.8970701324714163,0.04319147637769689,1.0353201791928692,3.861125827038375,0.044944267195067965,1.0551997697036062
3.929984028211032,0.04485204799662795,1.0497164719132646,3.9234560574588597,0.04455301987522324,1.0514322903775843
3.9200816549418396,0.04220070239481946,1.0209174902789888,3.898170521781604,0.04203808790007423,1.0112313440737262
3.888103050520543,0.046676021326631734,0.996649900672928,3.9205006183518756,0.0427783909847976,0.9908560971151007
3.942925309637995,0.043821618296013075,1.0262813765779615,3.871127517609792,0.04590048306437467,1.0324377861208789
3.892015541886441,0.04423671571827213,1.0481062676514918,3.8910247784232475,0.044290361735820204,1.0379151529575255
3.9071256138523296,0.04392042212642113,1.0447082142455868,3.951175836459084,0.044890397974097065,1.0195673555658047
3.913622385961306,0.04262467646500385,1.0237508349790552,3.83081868355939,0.04324026807578717,1.017537815054191
3.8720448894511175,0.04515668811804285,1.0423314859394566,3.896357257492758,0.0459803335503469,1.0346986792354387
3.949260205950791,0.04529559407252743,1.0446863503056445,3.874975221765253,0.04566374010038324,1.0471166961672183
3.866459665854584,0.04832605592437072,1.0290153425379405,3.878938718953936,0.04465836171544299,1.04787642480682
3.880304905722562,0.04468222873329372,1.052688049425393,3.8765664463498637,0.046283308161106214,1.0491786229718558
3.8346403960963387,0.044478200010979345,1.042941087327332,3.868766654035409,0.043967110345016824,1.0497727043241276
3.8702705571762177,0.047541095017540495,1.0131097675391765,3.8074084510181625,0.043636047810245125,1.0227821163887507
3.888819266713268,0.044809318494606495,1.0353975374940219,3.919050545067377,0.045295815177758755,1.026187698672286
3.929809200283966,0.04434276549773393,1.0169643909253152,3.886460399209077,0.04580563471054988,1.0262395550975922
3.8866790745592437,0.04301041698903677,1.046078337934321,3.8735829128746744,0.0452235236895347,1.0242798580211636
3.9360721340431337,0.04412858406951044,1.0806073878581945,3.950094521376971,0.044102471922901315,1.0579064684681923
3.927122485359772,0.046403939940703694,1.0391034220169555,3.9427547852866573,0.043136765285457346,1.0526985459818026
3.846890950216229,0.04401538825975708,1.0312544454347108,3.921194774458561,0.04410285064568434,1.0181607894333737
3.9141928483652,0.04416542351696822,1.0552185284525955,3.9138636292538127,0.046388087954007666,1.060591224059752
3.903627409546881,0.04488323028448218,1.0236760126023896,3.85366397899779,0.04559847634636562,1.013011797063965
4.020520513032105,0.044077220873629176,1.0302069394418851,3.9800878129136215,0.045155889633255585,1.0343583409374955
3.9285208681285924,0.04623697274764728,1.0067773055376126,3.889812178507173,0.046586552320144775,1.0101269527344245
3.892436247841086,0.04282852383508635,1.0354322375193494,3.9272074098119076,0.043154799828358244,1.0289587335433825
3.9175318329034,0.04723147127998816,1.0338938390867591,3.9106034411959043,0.044223818476427874,1.0135919629261083
3.90863495432387,0.04315536019801218,1.0262186384992447,3.9186841469599805,0.04323150525078305,1.0420759771201151
3.982761283328667,0.047301318214643215,1.0433749233349117,3.99833229733566,0.043329139904327504,1.0361345740591514
3.87800469694291,0.0455364199091096,1.0281983838377646,3.946412801448286,0.04378691041444258,1.0380728875985836
3.8821797249912513,0.042447200838003116,1.0206457482951128,3.915052244216131,0.04277746104625207,1.0123156728718579
3.91580496178002,0.044316540346502335,1.0590472477696293,3.8352412869311236,0.045731995476099484,1.0443794726913374
4.005255242754541,0.04438584860006864,1.0450559372197186,3.9833187108591956,0.045479003969319726,1.041579062341469
3.970218031819224,0.04466818419384098,1.0086079553837852,3.924770244610422,0.04533566847432562,1.0087296174803502
3.9012124448347993,0.04490542165673049,1.0339661244197125,3.886256670032097,0.04573736488670332,1.0708880514092824
3.9177573030297963,0.04558731665260119,1.0423248432370555,3.9439799727652107,0.043429420672938104,1.035706739542946
3.9882802393047134,0.04470925689915377,1.0342157918053905,4.017883032859106,0.04624391129225725,1.012131265087672
3.9207797404565885,0.04219365986310962,1.0449066130669218,3.901984308322525,0.043010082123354866,1.0494182068430211
3.8446407655977892,0.04520767069652449,1.0495398694796392,3.8188503437164267,0.045856012134926794,1.059950880990155
3.902551261307886,0.04316145839255171,1.0386978302993717,3.883351153948574,0.0445635134178096,1.036533757322932
3.9531042854321203,0.043816101858142234,1.0569298237483709,3.967640941375765,0.04489417030776418,1.0821058337018454
3.8910126018901128,0.04466593159587015,1.036830764550022,3.8851853844554505,0.04407954150386075,1.026093362172152
3.950263073460001,0.04257119146536369,1.0190683172390453,3.9714370756059507,0.04265079682788295,1.0144722761092038
3.924105950416761,0.04268299172414649,1.0411672342665852,3.903676782103262,0.0427541024085542,1.021889382680124
3.9037697975614054,0.04320966724193699,1.0484276217976405,3.8438546859579406,0.04368524460020537,1.0431240820931187
3.8899168174027907,0.043019308245789006,1.0718543391588542,3.875956117430753,0.04493249730298208,1.0642762428935537
3.862664234491343,0.0432311743016966,1.0438716676245892,3.858992826465897,0.04553625981898777,1.0439818542179218
3.896810144202449,0.043128207479179254,1.050348988854355,3.910791074089775,0.04322816269822665,1.0550653407260862
3.8700219465111463,0.045224285695704664,1.0398628222031556,3.8627570792068826,0.04551160574579963,1.0152222091277299
3.9728513704916493,0.04303514127045496,1.0649357730062519,3.910408276997578,0.04367767363041452,1.0586069511354097
3.8763262403982393,0.04727093732604154,1.075691024055351,3.8830869889576802,0.04795416937359217,1.0710912020205856
3.8601668632028816,0.04277488577672088,1.0559208361310906,3.9292580002929194,0.043437093311280664,1.0397226602967902
3.946430816382101,0.04649277459023831,1.013067988177345,3.9021748478353713,0.04659703610090034,1.0020909836850316
3.8721469598095215,0.04316394854168603,1.02358453131073,3.8529889190739888,0.04488420759187196,1.0010613087398148
3.909090758529598,0.042992975759238744,1.0421363233451442,3.8867161174087466,0.04324850323162373,1.0620433826708569
3.9136194001003544,0.04605156607360327,1.0375820012822652,3.9556788499421742,0.043617634361540675,1.0406231009105202
3.863263477787529,0.042433337368637525,1.0439897186834468,3.7956829900477116,0.04335859867492859,1.0303569293033907
3.939880299383291,0.04347160027740702,1.020266769118309,3.875217937394496,0.04411557830312956,1.0134824590878382
3.9866976181972467,0.04345018692726445,1.0210148233315224,3.934773525246688,0.04518682169616288,1.0324216581862038
3.912245669289766,0.04506892470035892,1.0552745451211965,3.853568084826854,0.044645088136602826,1.0794586196049338
3.9813364526920183,0.0448528914439595,1.0485404661657096,3.901512851271791,0.04461385037781764,1.0411393393046298
3.9070090882252226,0.04334174675995428,1.0206151314584366,3.922694623734604,0.045457702247945125,1.0326054515063707
3.9830543222355232,0.04398778074160461,1.00576516440147,3.915493902558693,0.044486338955857026,0.9962409476537415
3.9397672677697835,0.0440460353845962,1.0537840443284148,3.945024731353831,0.044311865536728376,1.0149427384325724
4.0001940817365025,0.04436246933520571,1.0202979547804683,3.9631245683496625,0.045246638696207986,1.0137724276535913
3.8814000210320962,0.04484930051690828,1.0607434405369296,3.889552952701652,0.04514854743543455,1.048755820457541
3.9772945602708623,0.04620208016171487,1.0705045467126082,4.0430725701349965,0.04685779181722618,1.0758832101762668
3.8400171366343185,0.0443780756877274,1.0178125871970503,3.8388367002310395,0.044915266439249396,1.02781386782747
3.8824819863951796,0.0436081401957052,1.032143842838442,3.872230546893725,0.0447981884783032,1.0502366432858903
3.9589392133194274,0.04320118100150545,1.0345503355204824,3.946500236116452,0.04570238488414257,1.0247382150140856
3.857237880491575,0.04584448455116022,1.0405876779925258,3.9328366345090484,0.045675391541548184,1.0417738723529082
3.913419115265701,0.042201927699637355,1.071482921818021,3.889040076588501,0.043687348197863386,1.071690208818063
3.901344072362331,0.04465202758900991,0.9875402163561541,3.9306222389874987,0.046444785474202686,1.0075263323051131
3.8548482363203407,0.04471665521768529,1.0418270864854862,3.94502090485085,0.044903851467770844,1.0626374877579028
3.823020428137418,0.04478300385221043,1.0338060586857265,3.9011093398687122,0.04486963752329682,1.0353471140171933
3.8587299099645436,0.04365734701872308,1.0553631070701037,3.8539255048265866,0.04456232971912297,1.0141988748598476
3.857776974920526,0.04529047621897487,1.0463262192545106,3.886141001605392,0.04419123061226503,1.0396084549458293
4.027803535515352,0.04125299948588832,1.0442576406368487,3.9970185345028515,0.043126003777829436,1.058308315658638
3.903942045963884,0.041989810336791,1.0554359235054263,3.9017135878057503,0.04266262802292581,1.0326525846519767
3.9600457353562875,0.04331590092823695,1.0594660181185704,3.9405347325502778,0.04397058687180453,1.0498586112210606
3.9507251164204606,0.046122251840495676,1.0074287727966986,3.9277841515620606,0.04697162205952322,1.011110163295447
3.9001194985576704,0.04450492277804218,1.0519460335610642,3.9071685988866105,0.043506314009682474,1.033427414531652
3.9637032916616772,0.04320732937019915,1.0383437843065473,4.014703287930876,0.044054380613393375,1.0345609684425559
3.8786518812713715,0.04715450110305093,1.0287169273097176,3.9443070624869137,0.04521329311035927,1.0383637324305437
3.9926791222623077,0.045571242178463554,1.0512822480332156,3.9951248811448035,0.04185852719389384,1.030408035825375
3.910571480603436,0.04401116401091648,1.0676458318104567,3.908908544458027,0.04495037587986004,1.0523485590853687
3.8442117839328556,0.04390339562103409,1.025663938318953,3.8617010401379557,0.04343581449023712,1.0247031419248744
3.937484319645016,0.04414945289446063,1.0252425200485193,3.9298215886246473,0.045854118418378935,1.029638669360391
3.9646283282693684,0.04361024010820828,1.0495347699888875,3.9781656388927256,0.04424358775218984,1.031818573004283
3.9373930948054037,0.04536828804773181,1.0478574205322653,3.896957009506152,0.04726308745200058,1.0672966455674557
3.873143458680625,0.04292548182418496,1.0255314368010144,3.84872875442986,0.044306858228544334,1.0137328907355059
3.8407596415179888,0.042870850441863916,1.0594900584199327,3.827490210861559,0.04398883490600477,1.0569342833903959
3.844296347594308,0.04230356510599354,1.037452784390114,3.875416562870372,0.04372607699793012,1.0470816359041253
3.863506503522516,0.043310631661470575,0.997987773587497,3.8255935407023207,0.04422254664761311,0.9950144363810559
3.874385493683105,0.04332427416687055,1.042401879432584,3.9172130082712426,0.04484851760616893,1.0426647939406726
3.8786741731800984,0.042917764573419975,1.0313393447642372,3.9042781796037125,0.04471237365461777,1.0258362166479382
3.8273709343042848,0.048649133565513154,1.0382388296553364,3.879126022547465,0.04627715627934809,1.033410579454056
3.836300743522972,0.042641977672728024,1.0305418460979783,3.8261229531280905,0.04447448722710964,1.01745096854952
4.007397353795512,0.044614278776542525,1.052399781960284,4.0046643302507325,0.043659417728370495,1.057307881572014
3.9951481193374625,0.04506665642946713,1.0421949071883496,3.9564890496114717,0.04519280257478639,1.0550521495926732
3.821234649576514,0.04493466169509672,1.0476157419161876,3.91175528781149,0.04542062848416777,1.0586354301145386
3.8685575950700115,0.04319545884046768,1.0442710769586332,3.8753761741233843,0.04253609132212093,1.0392886389312537
3.895400068787583,0.04353515716523799,1.0509559881410997,3.9671008932241265,0.044497643396715206,1.0530612797747858
3.909951554014534,0.04414216151772987,1.0110503396474373,3.9463146458517,0.04465079991036407,1.0289122336054835
3.9674909384271375,0.044835932711332724,1.051125613756246,3.9157036750746776,0.04574746765947735,1.0291744134606104
3.875068535266641,0.043453163555681205,1.0290543393160354,3.892515636263669,0.04514295128064921,1.0120190106203513
3.9869270018415603,0.04558134007043807,1.0290167732352065,3.9925245365339066,0.04615536204205974,1.024292877067543
3.9477531846622775,0.045802269017540566,1.0529979407954384,3.9110145650646184,0.043802662190162794,1.0540028910194403
3.871823384326184,0.04513054078236444,1.0395700786323838,3.921191611461868,0.04562079057015,1.0315536991267467
3.873541946106908,0.04334241163995703,1.048089596857431,3.8684978744876264,0.04414353374776977,1.0388807180656183
4.002040508327286,0.04298782697027384,1.0308161584556168,3.9966165753169784,0.04368737559147817,1.0305061339984851
3.9735042359139174,0.04474980840690025,1.0677561974154017,3.9667225390899836,0.042374146861923014,1.064986470534346
3.942959630193144,0.0440056192703454,1.0242823030376798,3.9220037605914673,0.04530927735126721,1.034160486879497
3.920913043782427,0.04332926026760977,1.0559326259112156,3.8993213213603863,0.042624372470008325,1.0405373162876153
3.7862236002591256,0.045781784071005235,1.0199141942111138,3.833279908714241,0.045271037552531083,1.0304057421521853
3.8610567552665955,0.045419631647979505,1.0314837737297333,3.866338391216428,0.04510169567928288,1.0403821165868088
3.8691632151747557,0.04377334376959431,1.016372304012561,3.8351057338959853,0.0454954281061996,1.007426801168302
3.795199971492491,0.04300511192235295,1.0186137359618679,3.923935056726319,0.043849120329547235,1.0502803006206467
3.9242252423412016,0.043229708341323766,1.0234371697616154,3.8994696343712167,0.043058043464791494,1.0386383753414066
3.9224006085395944,0.04308441131000584,1.0487471287606442,3.927220590107032,0.04510809627365449,1.0371617849021288
3.883383292403,0.045458409768299235,1.053425052107518,3.8955593586878723,0.04597825237116515,1.0417487130519252
3.932828011664315,0.04476448036117096,1.035997034511866,3.986321261539831,0.04578326852324106,1.0546054392684843
3.8991421964296316,0.04843327903878253,1.0410679352814647,3.9248507655387788,0.048787070398940494,1.0559544188662429
3.9658086603485194,0.04605157051467505,0.9920951475717349,3.8773189363906093,0.04727888261991029,1.0108141418316907
3.963091332078487,0.04250314093045809,1.0406477314042484,3.8918774432237204,0.04391867799892363,1.0467835610665035
3.862452555571677,0.04283657038786339,1.0136930571840645,3.8654668815525444,0.0433503414727847,1.0219030693564357
3.870249462829918,0.04351450680283203,1.0508580451950058,3.899495560327519,0.04415305566180284,1.0609884765528788
3.8544823009304587,0.04270889770344012,1.0333301909404868,3.946961116217008,0.04302039436635014,1.0586056245644626
3.874352538015706,0.04684270371820893,1.0253358393940024,3.87258270880798,0.04605080657979315,1.0273199147631136
3.8710600859394173,0.04364151978087004,1.0217619420512638,3.878048877496259,0.04470262474381217,1.0112178777765153
3.8615275162650646,0.04402130054617173,1.0183249072338285,3.8800514435475706,0.045450548725551675,1.0159104201535718
3.960251541903674,0.04433790151955184,1.0284054945453107,3.909337733031915,0.04536347509594259,1.0029888612601456
3.9471524308973645,0.04291658562617843,1.0425153445878204,3.901315135263594,0.04427182033969491,1.0425903527306115
3.864339164577642,0.04486965870562204,1.0412037996189523,3.8748286501662017,0.045885340764160135,1.0481959466752415
3.853321064762875,0.04675955921835699,1.013864961333278,3.861530638621877,0.04696401002468635,1.01991625955952
3.933874807813683,0.045359253015355,1.051948390320548,3.875902262595911,0.04695333792002356,1.0534828313476416
3.951302217817991,0.04809884213034333,1.0242307291157247,3.9353013383739257,0.04532280344440299,1.0413499290820611
3.9335974459946654,0.04316489875706793,1.0410326261371041,3.8864314363026744,0.04335471259000803,1.0374959303446118
3.972806369198446,0.04344539790789491,1.015172153650178,3.953304636319459,0.04331074753828706,1.0485601948660535
3.97759680468451,0.043187232836382046,1.0674762017573902,3.961209945704787,0.04515791671218511,1.056759755335431
3.9766723844421743,0.044088313688826326,1.0415562037979489,3.9942663855283334,0.04437658269344346,1.0453982081306736
3.9099992782272492,0.044538901495289454,1.0749184874706699,3.8713307044514305,0.04587109055864408,1.069954495953964
3.8402928682124746,0.04515372463028438,1.0509847521899727,3.8637309940592273,0.045926527567502276,1.0331841218244902
3.980716453073071,0.044910072799175284,1.0562088693280773,3.9462505326486927,0.04461703133214994,1.0455755014163624
3.9100120140157686,0.044817574727370926,1.0293770047764694,3.951177247541115,0.044469561665836786,1.0486374083383674
4.003374472886217,0.04466705433725688,1.0407538893283177,3.901413940064346,0.04582341965209117,1.0528186910221924
3.932219043495003,0.04191081417903603,1.027383225172994,3.8790390919351494,0.0417055560391377,1.0186209725334874
3.905337754077141,0.045360807235762156,1.0248642096096916,3.8922316506935912,0.04458281341314712,1.0315129882845537
3.974158263459938,0.04320569796014283,1.0336339986027883,3.920061993031064,0.0431197138595946,1.040396373401602
3.924592516215589,0.04738898118749129,1.0630700973574003,3.925643617349279,0.04475018270531911,1.0601683141034666
3.88459403207739,0.044131169297129354,1.0365487907435669,3.8812948026231453,0.04477322660690114,1.0477697876567416
3.9472333930469294,0.047681987051096435,1.0460136000631217,3.9897489034516775,0.04722319435291042,1.0212476942977209
3.970508092768995,0.044386389011624415,1.0338014339871768,3.9232471596984073,0.04514528535745775,1.0312443673264378
3.921987317221411,0.04402492043923555,1.0348066769768332,3.922110099149524,0.0434644837308858,1.0377743873834433
3.862293732433147,0.04281579025952419,1.0272628702789295,3.8655891421956605,0.043151099529203506,1.0279938215594886
3.898240637643791,0.044772194081278194,1.069320746661717,3.9302180087525174,0.045179447233224035,1.0539076399210583
3.8720931389009605,0.04580556090830257,1.0078112009637947,3.8495003780557533,0.04593741110358371,1.031400476702328
3.926975078174377,0.04244225888119533,1.017305530276324,3.9003977712903506,0.04268266446505316,1.0210551932237675
3.9127554547285857,0.04533960544438651,1.0588518235469753,3.893266753573848,0.04641648835588862,1.0680696902350901
3.8816278419632835,0.04450158558905307,1.028040199315508,3.8769856691315403,0.043726979316364045,1.0153239805633985
3.9110680300285146,0.043509690298783675,1.0163528856930852,3.908714218476596,0.04426041311606354,1.0311586048490993
3.9977699681428884,0.04621991522302359,1.0368915997750756,3.9999053697513007,0.04447061596168471,1.0361251204801696
3.8767104917755297,0.045581429175055026,1.0139557856101555,3.860113378833818,0.045143813247496986,1.0277712216895263
3.901442960124684,0.04550784374846918,1.0555640807826854,3.9002332034140768,0.0452282673503409,1.0461671954690257
3.840843921230408,0.04420727300380686,1.0264314332310633,3.8370122739325176,0.04706658173969519,1.0339260528376664
3.7944791940648517,0.04488426260096612,1.056266217083181,3.8469265094777687,0.04450838411026311,1.070369045614035
3.9500109112552906,0.04435965375218911,1.0366396437064043,3.9498919211320835,0.04504419867900854,1.047940861467722
3.9311978329054633,0.04254079979003196,1.0218305656071796,3.9564942321558276,0.04403606312809891,1.0135364778745468
3.8479881700744785,0.04337228774673837,1.0405959819144666,3.854521831089327,0.04338807892924179,1.038340514497029
3.833555789658325,0.04295085704956761,1.0787367361209874,3.837216386290898,0.04337871886274976,1.058087540013157
3.8710063484712305,0.0437407097296111,1.0650813491021007,3.869098838619967,0.043051169460743006,1.0467074408042922
3.92511091895,0.043138668013853264,1.0275876516331588,3.8757432380283507,0.04424414023970356,1.0441411415724078
4.06737301868,0.04500893644457037,1.0186293856835598,4.02992152886122,0.04715732516554759,1.0123566253934118
3.9701630574452107,0.043330964815775294,1.0373012907421453,3.9448688025692062,0.043666526533541396,1.0167507600119259
3.881351069310275,0.04318709696848292,1.005338721585226,3.779342734255814,0.044064035140263406,1.0162542127967824
3.858140456123248,0.04369852847399204,1.0048682663645034,3.8137245781659055,0.04419650518366477,1.0416573075750966
3.9008288108939113,0.04431866673365664,1.0270443142060208,3.8715953888789127,0.0450508799397908,1.0338804643628774
4.010271447220385,0.04257962672615968,1.0187484237057878,3.9647460567888992,0.04293902058007922,1.0595259481761814
3.9887194517462707,0.04511262104421264,1.029699198734936,4.020994709121382,0.048691552189573106,1.0143975479835308
3.9091252650194064,0.041747968334557316,1.0486726439223544,3.9976762748886925,0.04194706126256895,1.0266574226576486
3.864631973190602,0.043592556643571125,1.0481242526149321,3.828169547816615,0.04286865770728665,1.0322038507061344
3.9628698110390426,0.04191759072396248,1.0683084237310136,3.971476726020484,0.043570962697248555,1.0629210093446697
3.8575372934823604,0.04418264776222632,1.0707589081832598,3.8122694619275244,0.04400668206242376,1.0519689252880724
3.8982034285206697,0.045503827058041596,1.0182178075455446,3.87079344364871,0.04736571781679757,1.0226953411352069
4.039720958362989,0.0428710521679735,1.0685463809298295,4.060769753471078,0.043099384877626094,1.0561161229428633
3.8786608895253027,0.043098921171158794,1.0643735060908297,3.9159973281382645,0.04451214178083159,1.070425919339869
3.862924564983327,0.04369840242727744,1.063063421631023,3.8406607594632622,0.043195525752775764,1.0529465842887116
3.8919054278936343,0.043346761438259204,1.0314797645244869,3.9273912200469883,0.04411496628299942,1.030601494959458
3.8737356385263704,0.04398264790748333,1.0211138207053043,3.899166414019399,0.04342158840036036,1.0183469470250577
4.024078461361306,0.04319365651457047,1.0707156454247857,4.013031104053876,0.044605854276360664,1.0632665045025163
3.8839373500811964,0.04721844517889589,1.0405174920945617,3.912486382944135,0.0438402395765596,1.0347866124522562
3.8935204386721334,0.04345217648818888,1.0641439861498918,3.8561333582692088,0.043156851649874366,1.0568592573258921
3.9780502748707334,0.045211905150020486,1.0284965781757351,3.9757482965094257,0.044640543034095106,1.0300903612244727
3.9830070193599796,0.04378316148596023,1.0494367624122916,3.987979321097734,0.04459638815580873,1.0608241081980774
3.918828436056929,0.042812705234025236,1.034449943132904,3.886210054134781,0.04300227365744838,1.023213751693154
3.936981504443268,0.04542774949318979,1.0159697307479196,3.8925240231948783,0.04812655594663837,1.0242420519535036
3.974735129753067,0.04400282884477116,1.0433127672315299,3.9286100769389756,0.043824794799452005,1.0459002349587168
3.931651620414299,0.04302293033181871,1.006919020803312,3.8906493048158786,0.04253382028020355,1.0126460041143837
3.848105365181094,0.045231230181363574,1.0116600621536773,3.8689200973998776,0.045388782530868324,1.0295466617223683
3.849137653573869,0.04405830935519665,1.0516757025590207,3.9029607730583806,0.0461588365501735,1.0454329286486472
4.00705946985599,0.04278113037758468,1.0378633895623446,3.970263985130016,0.043229509337819064,1.0380023844840824
3.94210994481752,0.04521048663342389,1.0421612567743226,3.9243912914227708,0.0467423903292191,1.0410910293956124
3.942021373587899,0.04465292285463541,1.0459568901655503,3.9577872616650867,0.04523238871874926,1.0505508077483159
3.906621981321481,0.04626712749640175,1.0602257265907824,3.9516087292178654,0.0456280223406113,1.0782342118648134
3.877714170191356,0.04791398899217745,1.052550027366071,3.8692331102623285,0.04447902273604856,1.0748180153221931
3.922554197073404,0.04491514129930547,1.070685512961462,3.9216915387577096,0.0453983332972397,1.0548136158634964
3.8602835116664633,0.04287339437963178,1.0332506723761856,3.846917462405353,0.0430401031487525,1.0211311837985269
3.931477388253429,0.0444972135400551,1.021742810880181,3.923389764611979,0.04639027678461102,1.0334379270974294
3.9242230550119177,0.04543372090046421,1.0152625864115512,3.9509130255804794,0.04593091792293896,1.0206912582312953
4.035141582766732,0.044199942686378106,1.0753296165886599,3.9228892065864107,0.045303650596223745,1.0625236359160712
4.03428530462309,0.04614112713280171,1.0606666817282056,3.9538133600927634,0.04805510509412596,1.0591650794245273
3.837069056257536,0.04395123464766414,1.0372664439574002,3.863373060781249,0.04388150054118542,1.0235774490657876
3.9153559364047963,0.04384320658548437,1.031248637886482,3.8965254440282044,0.044269129655717235,1.0365693150239395
3.9603617611861024,0.04384936782319647,1.046098605445966,3.956178552913469,0.04443079536556173,1.060190306116483
3.9753623445975927,0.04506671552980267,1.0385718820311929,3.93767826926817,0.04505838928421641,1.0162111035179806
3.9143886392762517,0.04396375527421068,1.0397207333716374,3.8682654051491383,0.046756102162604736,1.0339821031115628
3.8652886714683254,0.04384805137166791,1.034967729646868,3.8954217842258703,0.04489086402935734,1.015717417700449
3.9053525372385516,0.043961607551551325,1.0261572577674132,3.9346979232108383,0.04398308234782817,1.0330339575283538
3.786013584193772,0.04547707188891442,1.0047745595727888,3.7781826989980543,0.04720420767400672,0.9977182550918992
3.812658075004076,0.04413257912534039,1.0365572023376328,3.832383319717601,0.0454821342962347,1.0483222662976903
3.9362324517389844,0.04551786553206642,1.0405718108624165,3.932711108804156,0.046091543473815104,1.0275494246706434
3.922850215699828,0.04304295595072727,1.0346851547641664,3.9305871922454636,0.04403803471923234,1.0266847706880398
3.9067040737972247,0.043624315577221066,1.0184327265439523,3.950476302151301,0.04521840686566977,1.012409243182442
3.8877691355061064,0.04601193188230232,1.0260259029866028,3.8324628165070562,0.04639347088003634,1.030635270488445
3.9706104261395962,0.04688838240902486,1.0328335552591479,3.988868104814069,0.0445950881617903,1.0222944901731952
3.9376733107676247,0.04454204679336656,1.0421306056405109,3.9217722843041987,0.04603622299602037,1.0633919092999153
3.870079664058549,0.042684432169238916,1.0313000761627327,3.818280486635506,0.04376828643096601,1.0624330536620168
3.9092420929152554,0.044371001443950356,1.0391243671650432,3.9367458982434145,0.04507744005238551,1.0515300709109148
3.9186042225599316,0.04321470871438679,1.0296693351305273,3.938241817114731,0.04462686768138902,1.0369985845704177
3.9089998029445847,0.04361639428628475,1.0025373290284705,3.9003802163941157,0.044701570203349146,1.0245592897187836
3.9295953246851787,0.04382377231261905,1.0645483365236315,3.990247876137803,0.04380478068328629,1.0721635043694824
3.8769715358899934,0.0430441868701946,1.0340299147353587,3.818048017399959,0.044109795989707226,1.0377054656968634
3.933741415103419,0.04526650176832565,1.0873570341126548,3.8753587352647823,0.041283883872289755,1.0641121318008695
3.983326617807825,0.04408934631326496,1.0401160675316414,3.9468636745335535,0.04538861542432207,1.0414023318582895
3.921057770641868,0.04520584871557114,1.0455440342743592,3.9494923177425,0.04532908089387685,1.0469043700056904
3.927917641618411,0.04644434602505586,1.0456962823121494,3.9832824717938706,0.04518790711272377,1.0515645707640617
4.0210620810735564,0.04334935340853339,1.0378267961927923,3.9554981226732746,0.043972547042388545,1.0398698098406838
3.86982880588622,0.0445163041354625,1.0553133908290302,3.8668461183644944,0.045766133807337926,1.0519095872993096
3.93485574083628,0.046255020737855465,1.0369917453451072,3.949623182083385,0.04469147530368261,1.0613994886730325
3.9082949700146594,0.043878591442864205,1.048139113141183,3.9027175211086584,0.044713208047847106,1.05806177261999
3.9000450723737323,0.04530734802064928,1.0406270162581215,3.9160760404452337,0.044587553719728105,1.0243464076725612
