m_deb2,asym_se2,sigma_hat2,mae_prop
2.2585816744898697,0.033979805456859614,5.440620424737235,0.0
2.376926522487807,0.034186811121310376,5.50973357781708,0.0
2.367141342970799,0.034334138668090305,5.598777429684499,0.0
2.392771554089371,0.03413972536353471,5.617567640680799,0.0
2.4844762809808287,0.03515746768092454,5.464848049805197,0.0
2.300742743743312,0.03370416031136704,5.848180312004773,0.0
2.8720391437624904,0.03529886589812675,5.392173981949707,0.0
2.3981067638611275,0.03424109067795931,5.477313166528007,0.0
2.727784390497364,0.03435697944982547,5.5845301469687705,0.0
2.4665588047713394,0.03444500739661488,5.464396537447878,0.0
2.5359548655477813,0.033489720269145956,5.471698194644037,0.0
2.284802788764928,0.03444305882586472,5.638087768601147,0.0
2.3216459592628893,0.03693141230510965,5.7513929050313655,0.0
2.470386194842269,0.03465056376147079,5.442820831861264,0.0
2.688687428364218,0.035815896788299974,5.469975646278525,0.0
2.297412513106245,0.034732299148070876,5.42958462899799,0.0
2.1846244040165392,0.0349671048182941,5.617407091184063,0.0
2.8535500125491557,0.03428467058058256,5.342899194995066,0.0
2.5114445767724263,0.03460422588468769,5.358800669971379,0.0
2.3052527005681056,0.03369989895292777,5.337970996773906,0.0
1.964852134971757,0.034298862210388276,5.433005463461621,0.0
2.1290143480701387,0.03501095296270624,5.303259795065773,0.0
2.272268957573283,0.034065309669738426,5.109761701326769,0.0
2.0108332317449897,0.03358808737202457,5.320745527195492,0.0
2.099081207193067,0.03387210050462051,5.944692325326929,0.0
2.5341488307602633,0.03511776880721235,5.683541821980311,0.0
2.2514189636371587,0.03332180039500035,5.523263487787319,0.0
2.31215829042246,0.03552204438386165,5.681341031866614,0.0
2.627739091833483,0.034550516831804115,5.217081826862003,0.0
2.5033876130812835,0.03427823890260686,5.493037359830898,0.0
2.6577867075628445,0.033412565729529276,5.430421015125606,0.0
2.563679693487938,0.03565248471708971,5.341724916231406,0.0
2.211688000952523,0.03642972650264221,5.701934223195823,0.0
2.903215078175965,0.033488274071515584,5.549479455598347,0.0
2.2986082718836824,0.036042327546919606,5.1847338217284005,0.0
2.3654454850774673,0.035980398743546055,5.510505898710335,0.0
2.5595616868394315,0.035612238639199136,5.545718327780986,0.0
2.207998323091051,0.03477561790317534,5.410888559253182,0.0
2.5036285795807367,0.034728298494711866,5.607398827406467,0.0
2.5460895561912333,0.034142748131616316,5.433682217811099,0.0
2.405522061612616,0.034766707126515674,5.461320976231529,0.0
2.136407870097724,0.03410823791513095,5.434365491949021,0.0
2.320841425755085,0.03484934479873192,5.4750655263397565,0.0
2.6257972209747855,0.03430484429325205,5.6922403778889965,0.0
2.2183011182893595,0.033832390632116,5.632790024988881,0.0
2.631231659886573,0.037241945955163364,5.481763267696503,0.0
2.1475081433945897,0.03252343326416289,5.712483135707003,0.0
2.640147712729715,0.035859616786197014,5.6197939920730855,0.0
2.2220337616237766,0.03405391159387639,5.593847141736939,0.0
2.7274217999077104,0.03183275296984708,5.504930159025359,0.0
2.4851863996673096,0.035207883643850704,5.678882444227026,0.0
2.317641142188331,0.034555370188179425,5.4529698924793335,0.0
2.3855564248786942,0.033769007977336535,5.296166971492792,0.0
2.226255883903352,0.033661569456987055,5.611860825897568,0.0
2.1250431308939657,0.03609049949538732,5.2954101097334325,0.0
2.5122148378332967,0.032921189488761,5.624224016310708,0.0
2.342687244869294,0.03318288887106395,5.3442998093380085,0.0
2.3751547114930167,0.03589199891397186,5.439026864718695,0.0
2.4746691382799892,0.03386084341603929,5.2959521544410375,0.0
2.225747206489502,0.03585240003071257,5.44330188176972,0.0
2.691640265184388,0.035684809519423245,5.554141257743151,0.0
2.377630287431382,0.03492562506504529,5.335606905932097,0.0
2.5053009501841643,0.03413665531734995,5.3931660301910505,0.0
2.7417449438676833,0.03511856303252139,5.524603598848141,0.0
2.467105374864379,0.03707475586734527,5.531993177719685,0.0
2.1230753336620456,0.03487454753222874,5.304094973319294,0.0
2.5875994703835516,0.033655884162664025,5.20342521396672,0.0
2.6436691257898532,0.033833499438445706,5.479675202874819,0.0
2.36026983453417,0.03205571779272956,5.420327590757956,0.0
2.111086680250727,0.035238401931296154,5.462670582586528,0.0
2.04076527573807,0.03637312060051093,5.7387578685985945,0.0
2.352317874875996,0.034394117928813,5.468504500565571,0.0
2.5020049125080255,0.03511168786393718,5.758428768442771,0.0
2.2117119271887606,0.034208690381019216,5.458446190958382,0.0
2.506983900286775,0.033205949333779246,5.354506897284519,0.0
2.4776559494594252,0.03502787652742035,5.518587881702189,0.0
2.667779897719334,0.03452934659520096,5.464771054005325,0.0
2.4999335510198506,0.03404016364765342,5.43951177733722,0.0
2.4247083879899436,0.03516092010203063,5.258079609767072,0.0
2.3875467526449707,0.034301258858931066,5.2792967688918,0.0
2.4822269214203745,0.035487394062092434,5.715518484286829,0.0
2.289476956760761,0.03351936379707879,5.391554103366222,0.0
2.1764336843763665,0.03285589540891813,5.386841840183184,0.0
2.337229400870875,0.03463507167655249,5.653500811564242,0.0
2.3579664608998234,0.03631240017771564,5.420150041870091,0.0
2.5904208424077466,0.033796605272242035,5.371455878127164,0.0
2.4556425738905774,0.034761577243364386,5.350691741502161,0.0
2.420240097799867,0.035500703094866075,5.423811282244366,0.0
2.6400982988802157,0.033730695616878296,5.538162021877263,0.0
2.8748337047611496,0.034726872027174574,5.855010496956841,0.0
2.254458242381389,0.034205638415165524,5.49341512614724,0.0
2.634072629456031,0.03435946916438449,5.593422010806465,0.0
2.4079978480489532,0.03604908578983744,5.358853134500126,0.0
2.1861327893873255,0.03340811121018537,5.582688452483044,0.0
2.252560235861151,0.03568017019150415,5.341269318605564,0.0
2.48627393953153,0.03438625561762563,5.23235126467078,0.0
2.4238313339339115,0.033599382702404465,5.345957871886041,0.0
2.165729697760605,0.034949896633553586,5.389347261713023,0.0
2.1595910224019956,0.03410373805758419,5.371378299095938,0.0
2.164121314032394,0.03624689996681842,5.596260397215096,0.0
2.504791183899968,0.035542397720581854,5.51568017523541,0.0
2.7350900415939776,0.036018013386682826,5.707515268207989,0.0
2.10314222485109,0.03346002889107163,5.36146886654006,0.0
2.404824563610141,0.03518670102714828,5.329045670645364,0.0
2.6822573544355763,0.03375030690464912,5.381696460285273,0.0
2.227861650730719,0.03483897610808123,5.59832988980702,0.0
2.2357174323178035,0.03324722306661643,5.519876711352517,0.0
1.8288507822145674,0.033319467685960606,5.26102763138476,0.0
2.5627932354003073,0.0362643655312098,5.129698868613689,0.0
2.5148469291155697,0.03472696298771927,5.259769768851518,0.0
2.2672298029715483,0.03296629542150783,5.542280009084613,0.0
2.543723916565372,0.03369581628961909,5.3563374713338545,0.0
2.2243515965261476,0.034904737211791256,5.401522258381877,0.0
2.3908852166575802,0.035732642621329164,5.534689891442471,0.0
2.5016336837584445,0.03463260094055687,5.505172060560988,0.0
2.58746358731056,0.0341411953407022,5.501007329147092,0.0
2.1127393931398877,0.03486253302800572,5.512851906849505,0.0
2.529220620973356,0.03488244247355816,5.3648895860941535,0.0
2.0975502015865812,0.03713016967818784,5.342899500268465,0.0
2.3619388834445205,0.03479531354160977,5.406739112772012,0.0
2.400249647942943,0.03732507698569979,5.39662210522714,0.0
2.699361899077785,0.032724244058313263,5.616653792169756,0.0
2.5557825808808508,0.03427628209635414,5.572627892564105,0.0
2.5052802083519503,0.03391929499896588,5.401013976029218,0.0
2.303657788552565,0.03308828864689994,5.594499903814291,0.0
2.708160582968973,0.034860960893255875,5.45382540164042,0.0
2.1058917749996624,0.03409713002142995,5.521974283175045,0.0
2.326280274519232,0.03304253181262117,5.673498980763256,0.0
2.2489672998514667,0.03540399062715251,5.727454406803058,0.0
2.5691350691353168,0.03494926369313251,5.538363004520099,0.0
2.5387664505744056,0.03398404455731585,5.2762703460954405,0.0
2.11694880487855,0.03497608500679163,5.142087420285252,0.0
2.6188130895567454,0.034447797119612156,5.672756800503193,0.0
2.238334532132831,0.03513594547014787,5.504904955744197,0.0
2.561743533560827,0.035061258116917446,5.4863567427694875,0.0
2.5243449026592137,0.032640055348928665,5.519905296457429,0.0
2.4974707733734656,0.037044548380836914,5.694832875927593,0.0
1.9451506474808116,0.03536563857284156,5.585713132937741,0.0
2.776050020133412,0.035100091657123196,5.371466829603706,0.0
2.2543753456785582,0.033385910053566094,5.388857117774593,0.0
2.255164056503206,0.035771511138720936,5.5177335670093575,0.0
2.7038650990654642,0.036102477215029155,5.729945793612995,0.0
2.15631728936144,0.03404618110964515,5.8191196013381585,0.0
2.484509546066636,0.034401528530727275,5.580470526095886,0.0
2.153396357094429,0.03357084258359896,5.630829164141269,0.0
2.66201197097464,0.034175117929126614,5.557879296151651,0.0
2.441226077703295,0.034375955274854694,5.619937882807042,0.0
2.4566416079943685,0.03346424152851099,5.32142177353954,0.0
2.3851719292001192,0.03512591705479085,5.500957296818686,0.0
2.43935396567885,0.03392180950443776,5.246900869845971,0.0
2.241097499004329,0.03464467154840701,5.647576549301783,0.0
2.5926019510892107,0.03596952483879376,5.549860576650573,0.0
2.351351916375842,0.03712024134343756,5.568332360140452,0.0
2.7543864234669346,0.034923672396207854,5.345608242748026,0.0
2.7114414930511654,0.034275758564611646,5.595836925657083,0.0
2.570896003601214,0.033264386263414825,5.723483966927007,0.0
2.337360761913543,0.035205663706729624,5.828975958886139,0.0
2.4073443999849022,0.035308041773456075,5.397492182413699,0.0
2.054415396732286,0.034731600449113435,5.367594555517181,0.0
2.796566655592877,0.033495124302953545,5.279430566880339,0.0
2.46446145758891,0.033893235889693916,5.268650758216731,0.0
2.7743860435596805,0.03557853889658602,5.519024043129166,0.0
2.5837063109394767,0.03511434407614,5.6683719445855125,0.0
2.549081254717715,0.03500891564240272,5.5564847994035285,0.0
2.5778704089415534,0.03543670734608087,5.678267178523793,0.0
2.510760475165381,0.03291774759263013,5.429765510816205,0.0
2.3712138459694816,0.035640401248422965,5.329499472990603,0.0
2.396294785425439,0.03510920236512703,5.824842259619118,0.0
2.3348919115319227,0.03454353149472336,5.276476868056367,0.0
2.5097845740325946,0.033134985838122834,5.48609115038643,0.0
2.3195507867558436,0.03249435426400449,5.599228979300839,0.0
2.1143274457288292,0.034397259876708,5.383526980127993,0.0
2.273276052429364,0.035849457196492504,5.3354425286782305,0.0
2.491094601235036,0.036152998608912856,5.443549383753151,0.0
2.4422661026935293,0.036200356357517734,5.533005533320311,0.0
2.3641135734126997,0.0337797126051317,5.8263586596056145,0.0
2.5085352404723515,0.03397105383916388,5.372082065047668,0.0
2.5947927089776233,0.03466595945327122,5.2841439253122795,0.0
2.289256282567348,0.033448571889300345,5.386374160796953,0.0
2.302865531076124,0.034351818645026774,5.375072736982034,0.0
2.6296017151925466,0.03535858246337386,5.627077545581609,0.0
2.3793928155935906,0.03474362653204753,5.289358225980222,0.0
2.472344991331753,0.03522802357863631,5.434506847233283,0.0
2.15950896281624,0.03731895602053062,5.5322148186239435,0.0
2.129575187980009,0.03424604887909928,5.370691435883781,0.0
2.4028059348722053,0.03606012908577148,5.0891414325927435,0.0
2.349643533771711,0.03543452002313789,5.327817161190126,0.0
2.744998785909886,0.03482065310815749,5.20793516597928,0.0
2.960038728184535,0.034819218202957906,5.548992440096248,0.0
2.2462052011571827,0.034041794199340995,5.376228837176241,0.0
2.3623916895406407,0.03445200514663911,5.860702226869498,0.0
2.6329468733444394,0.034028722319043164,5.606897513002589,0.0
2.2406601279329816,0.033715498173298546,5.5669813144368465,0.0
2.539079174476763,0.03374546904247247,5.341398982152576,0.0
2.7370663013891,0.033440048104165475,5.693637578892875,0.0
2.544819957439382,0.032581139801709826,5.344110619188652,0.0
2.4888586308767713,0.034140778841760186,5.724337143369341,0.0
2.5132202842923013,0.03287190102267791,5.623345292496298,0.0
2.8769824650705953,0.034729734990017136,5.59179276684277,0.0
2.4552727418109153,0.03465012389837089,5.586456943168282,0.0
2.2706446330294288,0.034774382829523734,5.70102812789133,0.0
2.351038818747776,0.0329563217656001,5.471855099442699,0.0
2.3411192643036944,0.03407105312391138,5.337558414916457,0.0
2.3447389003366603,0.033767996171108934,5.392389186526634,0.0
2.6306272703232505,0.033546370593401674,5.402831768936681,0.0
2.4464733666318033,0.03391407281245278,5.60058644766971,0.0
2.431753703411509,0.03369627036523658,5.58465248149487,0.0
2.2010866713133135,0.03472162128608772,5.546410610492721,0.0
2.1601649898447706,0.033129463228940094,5.42895678660022,0.0
2.155981863676696,0.03429415283893262,5.56804873286146,0.0
2.9038515656570922,0.03401486693479674,5.325961493641073,0.0
2.1939731578530823,0.03366973029734013,5.523601994953383,0.0
2.476083385025705,0.03358597463419999,5.488822123317184,0.0
2.8078164317023657,0.03429296459271991,5.521373950208928,0.0
2.574822331868596,0.03390097655532183,5.5736652513512865,0.0
2.574572953736783,0.034556412291646126,5.443662458051394,0.0
2.2288476700388418,0.0343895807750214,5.442328159127669,0.0
2.2582552964308418,0.035317563258276535,5.607323546905558,0.0
2.4037349868760653,0.0326579196135696,5.380917214836603,0.0
2.3540376194817836,0.034908833782725905,5.3357427461632945,0.0
2.413673092621041,0.03486342635407126,5.6000138399763735,0.0
2.5099981078485434,0.035928941869883095,5.622548180597175,0.0
2.360022600466408,0.03366520496506583,5.271369464003462,0.0
2.4701778269025247,0.03411332400380398,5.443746579812105,0.0
2.6547873348136752,0.03320426927056471,5.727529864911268,0.0
2.4523178507440333,0.036664879322115845,5.727059599621582,0.0
2.211603895613928,0.03537562302377996,5.459467997455104,0.0
2.2372807163064174,0.03531309607525719,5.433279179643884,0.0
2.6019536614474283,0.03300694371065038,5.414648145722702,0.0
2.3516576573115655,0.03322763352869815,5.660885186962858,0.0
2.36781983981212,0.035083022349798855,5.428125607279708,0.0
2.6236482005175685,0.03511612956096246,5.243927575378787,0.0
2.7212775543912455,0.03590099625721125,5.459704936165282,0.0
2.8056251824134812,0.03411551310311203,5.31735389018847,0.0
2.234425818862939,0.03682685847936835,5.444129769479499,0.0
2.5970313903946938,0.03442526291659891,5.561480376333771,0.0
2.710633838938054,0.03486350087415223,5.442362793105153,0.0
2.3636729785139967,0.03382447521813778,5.37997555448069,0.0
2.2287658201095137,0.034546084124878855,5.7416051683142095,0.0
2.418181151329189,0.03434340013692066,5.5388669080827695,0.0
2.715354579448199,0.03543127840326699,5.279109467800742,0.0
2.4086465622282898,0.036887964367599564,5.3284450081846915,0.0
2.4299373323694775,0.03413887534841562,5.725821381089963,0.0
2.3254238108461354,0.034783991984995294,5.549069038370974,0.0
2.358817601701105,0.03354102809628981,5.533278014497314,0.0
2.6991171136503476,0.035184165237097456,5.836242833475723,0.0
2.4488360987267503,0.03633732753601977,5.500281680732054,0.0
2.518461204164129,0.03401406929491049,5.657016615917789,0.0
2.0775082105165548,0.03595040602458572,5.363459503064948,0.0
2.2017153927860336,0.03541229436922948,5.270734656176135,0.0
2.1887287628617855,0.037245271825007406,5.334468931195419,0.0
2.303531953833062,0.03585560652901052,5.36820461717782,0.0
2.2407168859184634,0.034096736028648586,5.344385418222985,0.0
2.4997184888657378,0.03374563796513386,5.742228288675791,0.0
2.4434941987044687,0.03235854448548366,5.345891758989798,0.0
2.293985709502908,0.03426406474762544,5.777100723654649,0.0
2.5184635459854388,0.03513521457046029,5.400324968278792,0.0
2.391225151790172,0.03423566609012477,5.4327903299380145,0.0
2.80565996820262,0.03536671834156138,5.333131305006446,0.0
2.530239145350382,0.03516813819163453,5.558334386503311,0.0
2.2364370826552706,0.034049181956608374,5.35148950899051,0.0
2.6199972934611218,0.034487189194673966,5.810631929042267,0.0
2.676803199846694,0.034649446795660246,5.37607141258372,0.0
2.2869654716484127,0.03390454744849986,5.3687474648263995,0.0
2.6783429977690556,0.03402461749887343,5.58878976676569,0.0
2.4480647800608617,0.03481220180887408,5.513571290599002,0.0
2.14705740583141,0.033314422682659245,5.311686061293814,0.0
2.5021152255377617,0.03532704839146556,5.789049360573856,0.0
1.9863159166424968,0.03381499732627403,5.526948476558367,0.0
2.375949758161944,0.03505181613804157,5.521287542764755,0.0
2.2822068662837545,0.03462926553737875,5.574059616160552,0.0
2.4661567758488707,0.034500082335104494,5.618847079271928,0.0
2.1116133745437073,0.033820701519594376,5.388428791360957,0.0
2.3949392451167864,0.036796281634237045,5.790241760646588,0.0
2.2620111367742792,0.034854742561331836,5.674569595232707,0.0
2.410480761641735,0.03478651823078004,5.406835122561204,0.0
2.3662619108320833,0.035112753652446725,5.5833087431600825,0.0
2.4454966253484676,0.03589964276039425,5.531588291474728,0.0
2.185164891348215,0.0350199063169776,5.248504397341186,0.0
2.4301558138852686,0.0356982749971597,5.229321186290217,0.0
2.2912241682208436,0.035524004094601526,5.42518577976918,0.0
2.698645997840697,0.03417372077700895,5.2897729325781455,0.0
2.369771647849348,0.03495433531212959,5.25917024143454,0.0
2.3184695697217736,0.034503980144076685,5.341507239603449,0.0
2.385406863786316,0.03369546991404706,5.6913999434885065,0.0
2.5040101827333134,0.03467265637808323,5.388511363022344,0.0
2.5278009321969668,0.03441040464082043,5.1711234434717355,0.0
2.3729379188111244,0.03447144496999407,5.368842615663998,0.0
2.1907583679061085,0.03532905473579463,5.3161992245337775,0.0
2.441401849745871,0.03277070737017267,5.393833059669766,0.0
2.5030343729617393,0.034284235183147965,5.505374291450765,0.0
2.403749304447752,0.03600070644839459,5.516679221043789,0.0
2.4972773721069776,0.0324232629007348,5.469096164610572,0.0
2.331390013434566,0.033069620862309974,5.365016597326097,0.0
2.3338852879856757,0.036438739505134966,5.445766020956338,0.0
2.5502701335226865,0.034217506984659335,5.409921646602596,0.0
2.1769666499860185,0.033922644501139056,5.4615961954607,0.0
2.1976931563670394,0.035592437034476725,5.586747384336631,0.0
1.9012639877725916,0.03357739431974529,5.608943042482758,0.0
2.632363573719212,0.03502402308668049,5.585969022774672,0.0
2.327631264504351,0.03499285882956172,5.791651251355324,0.0
2.779091069836049,0.03577026303025671,5.453114293667728,0.0
2.3244539219573404,0.034253179152050645,5.506666855574418,0.0
2.4092900345712644,0.036213667660547295,5.520483784852534,0.0
2.178945440286283,0.035163834104160324,5.46890204704193,0.0
2.3249176244872825,0.03495491384496961,5.540790701080993,0.0
2.2510833976790456,0.036366417506305,5.814292569860089,0.0
2.3865273164725416,0.034022826731297785,5.424189102675755,0.0
2.360889866760833,0.0352230891826203,5.961335190612291,0.0
2.651883517627813,0.03389592263119912,5.393984521410425,0.0
2.449694005273892,0.0351040113206503,5.705873807398174,0.0
2.595177338553701,0.032903036051837434,5.534629690955079,0.0
2.6689225802652325,0.03421881311194083,5.3987879993536465,0.0
2.8017432653065493,0.0331945279748692,5.620059944789347,0.0
2.4950277044527462,0.03427222232574686,5.469013624710817,0.0
2.1259668140438817,0.03324356780988522,5.510214122481428,0.0
2.0681873992350996,0.03439689246230943,5.380979887334195,0.0
2.679884283286977,0.03490305829962768,5.362001817054238,0.0
2.167081345160919,0.03410366969125326,5.664399567409495,0.0
2.3190311233238448,0.03516839695590075,5.447544606036442,0.0
2.3292921618350073,0.035274702471919626,5.815505165725098,0.0
2.564369376155644,0.03374573909865524,5.4575865600224125,0.0
2.5693816383935912,0.03496528133928567,5.373613246475304,0.0
2.204361218942904,0.033924984797933454,5.185562303301529,0.0
2.181810576028683,0.034673924935025725,5.505001292791759,0.0
2.705510926963367,0.035956331646506676,5.262632164028207,0.0
2.320706913711086,0.033259854839849175,5.3808716903059715,0.0
2.320447421308576,0.03456636680146443,5.706504517054599,0.0
2.0986318978778886,0.03362537929277951,5.405886123756515,0.0
2.384518368308424,0.034876052453747,5.673654937406818,0.0
2.5620969069225605,0.03657905052728171,5.537987845783105,0.0
2.228473531416651,0.03395884027286562,5.233791189171662,0.0
2.3143350131027223,0.032755668702222455,5.290380980074125,0.0
2.4295733821232877,0.03371394438335945,5.517105453760155,0.0
2.43529897700098,0.03575066005266653,5.550697110024856,0.0
2.3872009491317154,0.03339354960866149,5.684416685857767,0.0
2.38468674862754,0.03512805221316942,5.353833110130507,0.0
2.470583543628787,0.03562663323816186,5.751476331004842,0.0
2.8282117708794114,0.03306664284886872,5.648257029088967,0.0
2.647200485745862,0.035215943328132535,5.49939268002432,0.0
2.857615937227801,0.03576729980855434,5.514788894823244,0.0
2.756640869884648,0.03322237110335105,5.497624806899228,0.0
2.1004985474162607,0.03587421465631653,5.27390303445653,0.0
2.718491654603305,0.03465096768805825,5.5334915513363265,0.0
2.5865013769951037,0.034956368546742576,5.6844417200690085,0.0
2.2265950417471045,0.03551113707587591,5.275196947300258,0.0
2.4348324369073495,0.032676746919125275,5.413095790134865,0.0
2.1093758326408256,0.0341653751365566,5.4985252608418,0.0
2.2771915917813463,0.034304754601280435,5.516722213932824,0.0
2.3023344444218754,0.035078724227840474,5.487121953487078,0.0
2.0899527690782356,0.0343178864456309,5.674087438614238,0.0
2.670057398204026,0.03470897542403111,5.516696498748853,0.0
2.431463960453747,0.033419500034603346,5.728327440713705,0.0
2.3332870031879738,0.034016828718311985,5.498103075559893,0.0
2.503234472729855,0.0337128945124313,5.370402053104883,0.0
2.232410003675546,0.036322052238149494,5.604086107744186,0.0
2.2289707948457282,0.034979131408603384,5.394425474326023,0.0
2.5319233097334384,0.03527104080092297,5.374225073030539,0.0
2.4950798077796903,0.03416635349207809,5.28525694102002,0.0
2.497361546203109,0.03479804658286018,5.5905322203751995,0.0
2.106489217534754,0.03483022900871423,5.517635668917545,0.0
2.5441636886597285,0.03556074594513797,5.46918521637485,0.0
2.583501654052785,0.03276118800306881,5.526329118147047,0.0
2.2816442717469885,0.034922082365708075,5.786931886750229,0.0
2.268113876939423,0.03471451053519608,5.5889885777412465,0.0
2.5146750131492954,0.03449459121409509,5.80397351910197,0.0
2.520945518011074,0.03380427744215008,5.42431019010205,0.0
2.591861828617289,0.035881953525908734,5.555251975144986,0.0
2.254049508771005,0.0352171567401931,5.581855319798295,0.0
2.3965409465469873,0.033001912409578935,5.540817082545262,0.0
2.3011991984411044,0.036661926534409625,5.520791073669885,0.0
2.264909351078629,0.03454163477751607,5.613094173369062,0.0
2.352052817298509,0.03534048798213811,5.291545155214158,0.0
2.313842657811585,0.03434394773224931,5.465726646577628,0.0
2.473097809831065,0.035240803815282246,5.523899848908609,0.0
2.33005635137886,0.03272406920644069,5.408614851701011,0.0
2.082990878088764,0.03417001912767231,5.222685004823852,0.0
2.389793955140421,0.0337260534063154,5.196380616531051,0.0
2.576554899795724,0.03570434891288095,5.72732619846189,0.0
2.2273242726622047,0.037918373968198894,5.480893548326271,0.0
2.556865893469507,0.03337421312535136,5.6368018526617005,0.0
2.62062408003554,0.03530244394133642,5.4068386146760465,0.0
2.4469518714683467,0.03572706961617807,5.3799123973453,0.0
2.391449433431508,0.03616390217159055,5.759581669776066,0.0
2.384753616018988,0.03412125200950135,5.469694338930804,0.0
2.2196103104323814,0.035702672640368256,5.587041843105716,0.0
2.244490228327579,0.03421131301680188,5.4316445814537015,0.0
2.4098444527932044,0.035807944561134286,5.633159807539813,0.0
2.602420336932427,0.03426938046198769,5.520181153046523,0.0
2.6062056441496564,0.03531797500852296,5.678606566857395,0.0
2.4402032351941383,0.035435175968471955,5.6024273356509235,0.0
2.6533278000384755,0.035331822541310655,5.29684078770306,0.0
2.653303945661591,0.03552420649133491,5.203751810693048,0.0
1.836295489351064,0.03599737797447213,5.463195189244842,0.0
2.1810323721627998,0.03315168557292084,5.456147634485704,0.0
2.713885838069479,0.034585831158645254,5.54445448101353,0.0
2.409149380290894,0.034819060974469226,5.528070588783065,0.0
2.526793744586553,0.03409644761988532,5.32994408125817,0.0
2.4347974327258104,0.03643940233176552,5.617203636871854,0.0
1.8931405611880598,0.035066861314509375,5.388945601400994,0.0
2.4760504890769504,0.03397343020306124,5.454448934057833,0.0
2.722357437299494,0.03386495134289144,5.426459828716571,0.0
2.6436359431409984,0.035196494785223416,5.56768082811113,0.0
2.232110186747229,0.03389328609731942,5.674765179688877,0.0
2.291392161767138,0.03355019752034898,5.553050064169831,0.0
2.3451337395139698,0.03588695193121372,5.192783226963914,0.0
2.7430546222262344,0.03450959597213924,5.492735124881732,0.0
2.3058114380894232,0.034179727689891005,5.307375863354596,0.0
2.504406285742035,0.03451283537307063,5.681711338045532,0.0
2.4580142543072507,0.03464780079604865,5.397069523221168,0.0
2.334131441247015,0.035394834011763854,5.604265854537342,0.0
2.2362164307145465,0.03493842687720877,5.391833646101448,0.0
2.390713721117889,0.03416951655011808,5.585813832134479,0.0
2.6716254673477096,0.03519480416016598,5.638918992728528,0.0
2.1909613712038967,0.035125688270141835,5.296135328712603,0.0
2.2975780154802026,0.03510458706310658,5.626561845194433,0.0
2.264827217170101,0.034801984101278584,5.422705814453988,0.0
2.2933985324806834,0.03613716615037685,5.451681985370689,0.0
2.4864909605751726,0.03501586312761413,5.437962198867507,0.0
2.6161686099302655,0.0344620645719108,5.316121769080465,0.0
2.06007494375804,0.03451022569724659,5.331281691185713,0.0
2.3850599089642315,0.034723426350664305,5.159497057967146,0.0
2.2559900778488338,0.03417912906335492,5.354406074572369,0.0
2.4940370499918756,0.03509754548728279,5.426265752663487,0.0
2.7947747974812667,0.03301397544248744,5.486797615896053,0.0
2.3287693361941435,0.03368481107272979,5.342712036448375,0.0
2.4907372264127785,0.03591182856954076,5.352678432734266,0.0
2.193138959719085,0.0341986244747425,5.6631325834976,0.0
2.1115693468285452,0.034448296781758675,5.397184890998235,0.0
2.488282470277557,0.03729858658141791,5.557676302779868,0.0
2.378304311703389,0.03416361268050394,5.666820428767066,0.0
2.15966198301133,0.03365972280063387,5.74711428110585,0.0
2.346556207574192,0.03325252149581692,5.641687362986371,0.0
2.2853369915191077,0.03435436681613717,5.523603114888081,0.0
2.7109222455385016,0.03261939597273901,5.456923405458583,0.0
2.2394950291684497,0.03434773048568023,5.44949944024309,0.0
2.0389197418549085,0.03523474944555901,5.326392076705782,0.0
2.227500151156587,0.03333583740380245,5.750395512565027,0.0
2.3052787664695122,0.03373894186981517,5.470812703301538,0.0
2.263713428738316,0.03442758014544354,5.436621701413336,0.0
2.521902208396946,0.03596135014171248,5.627896461505233,0.0
2.1476829276060703,0.03469224063259825,5.155536142814881,0.0
2.6379233689662476,0.0353473639134222,5.091223351088067,0.0
2.2969820630717876,0.034766467770274714,5.7025235274642645,0.0
2.3732416823477385,0.034185883839698956,5.4757139047569865,0.0
2.5987919866143323,0.03330974080833407,5.523688394048112,0.0
2.599686632461127,0.034317606565442985,5.476383334738395,0.0
2.9439903600720885,0.03442808459007698,5.155047324944127,0.0
2.315242028566904,0.03685314364718145,5.77197670566314,0.0
2.696500595783953,0.0356445044822467,5.953695806138027,0.0
2.3248294668041707,0.03253959082692087,5.51224494453163,0.0
2.1727832014340107,0.03375186816997648,5.511647375359669,0.0
2.401518001870155,0.03484511278810803,5.709594256988027,0.0
2.2899946951832506,0.032622827191743385,5.589306594176472,0.0
2.405558735078553,0.036026695725103586,5.42323307539562,0.0
2.3875770668643375,0.033384222020629295,5.360548131351306,0.0
2.5170747031310747,0.033686934970160294,5.279991034661275,0.0
2.459789441353137,0.03339666837344269,5.76050380578714,0.0
2.577777678002733,0.034363743318611244,5.532197875254802,0.0
2.4737256201394446,0.033497489662970496,5.447207454299787,0.0
2.333650067264618,0.034666193403561106,5.333497436372962,0.0
2.592970394000198,0.03484621022316922,5.509155248322122,0.0
2.1014900245398076,0.033283280991989024,5.631195535352632,0.0
2.5306945940916608,0.033862488139048214,5.388982757133449,0.0
2.0371097912836142,0.033722608001653526,5.572646643097203,0.0
2.3408574066442234,0.03384133127919499,5.202856693110972,0.0
2.541327373207614,0.03286539050798597,5.527338271227542,0.0
2.386902736665553,0.03388300145050578,5.275073427913913,0.0
2.270124113968807,0.03448690051231316,5.573044816274187,0.0
2.6154328848610158,0.033080048608388715,5.383184401148492,0.0
2.3712903878485125,0.03538235147788979,5.4372076216838705,0.0
