m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.008381061095972,0.6483854613776596,3.1824908739518947e-07,4.2332941221981875,0.0,5.026278646735462e-07
4.055161901584303,0.8696482258405166,2.765697050865491e-07,4.234119754820482,0.2598016436347493,2.3327001633021982e-07
4.064211388523849,1.3036944977328468,5.611902415875885e-07,4.081578681200024,0.0,5.031460662920879e-07
4.1799315991541395,0.0,2.58476593279545e-07,4.041675862043208,3.7368864688807264,3.357540167215319e-07
4.03940258559496,0.0,3.0654359332631394e-07,4.070351248590659,0.5770789227661122,3.885480492266884e-07
4.276878412630355,0.29697750708177256,2.7924849370707087e-07,4.111156768553946,0.0,3.1099400061421494e-07
3.864227989000457,0.7361734555665284,5.887182241627443e-07,4.21975821477379,0.0,3.697073723238284e-07
4.108969410386848,0.0,2.3534702164032906e-07,4.42373933485481,1.3708790967924327,3.887378207104712e-07
4.103024047886303,0.0,2.143515934490938e-07,4.1563421472939766,0.0,3.763494552033671e-07
4.1834699309084815,0.07541973499326869,2.612974240271015e-07,4.168389396539851,0.3379928821087056,4.4429340372981563e-07
4.171035103064656,0.0,2.419674310699937e-07,4.061606224562601,0.4601589277676949,4.3437104106288024e-07
3.773028921454432,0.0,2.4409588923454436e-07,3.857166015762874,0.0,3.659332908435663e-07
3.89542095589671,0.0,3.2506219835919105e-07,3.7905668386041786,0.0,2.768211637382643e-07
4.029315455347954,0.0,2.5912572686509844e-07,4.239803051528915,0.0,3.10046967226447e-07
4.215934947500338,5.189694857664399,5.087867588928278e-07,3.8804898573327007,0.0,4.6090837508481547e-07
3.9518211891071418,0.26395905236743467,2.0733985865330793e-07,4.1563956794471455,0.0,5.210773722178546e-07
4.074806652897311,0.4637596181192843,2.98161542810312e-07,3.9509262139273784,0.45819595853880135,3.286281989030099e-07
3.9607645862568024,0.0,4.4299400914196855e-07,3.7460322312807217,0.0,4.523493080550415e-07
4.123537877234354,0.0,5.85366517650971e-07,4.071409324754236,0.0,2.914105868293796e-07
4.287732551932062,1.2270025328034821,2.2798985553300157e-07,4.04830735223078,0.0,3.166914767457269e-07
4.103322594688505,0.0,2.6087523393116514e-07,3.911660231264911,0.0,2.9063509929114383e-07
4.219163546026664,0.0,5.059119137062309e-07,4.202432391521149,0.0,5.08046433957299e-07
3.779907587489783,5.660288873836224,5.277746454562905e-07,3.9226530937269013,0.0,3.6027210432797644e-07
4.090016274842539,0.0,2.314693334261171e-07,4.049645335650967,1.0467699619954343,3.486410150892009e-07
4.361627863875284,0.0,3.309471206386815e-07,4.179121140178345,0.36025137842754595,3.4159790891630205e-07
4.048688059259596,0.03919105284880786,2.546517692861608e-07,3.977560417636393,0.4542205782902263,5.112647961762209e-07
4.270200680955042,0.0,6.14176438162662e-07,3.7534974159523196,1.1442674592032458,2.6394305552391024e-07
4.174295011317802,0.0,2.2999157825032793e-07,3.9569636833145956,0.9582377932380247,3.9203104616526235e-07
3.8733899298713848,0.7843165544850366,3.0775096106529987e-07,4.164699414592095,0.4928258748196106,3.7431943110908205e-07
4.337759856401238,0.0,2.697407488030668e-07,4.197385177974288,0.0,2.737666272814261e-07
4.133635022847725,0.0,2.0720784338973026e-07,4.173065173054831,0.0,4.709189742327627e-07
4.154717309323759,0.0,4.0563160919992336e-07,4.148473254871382,0.913811440587205,3.830914243385895e-07
4.06865409865534,0.4243800073326508,2.1889598411257896e-07,3.7838151371805986,0.1768891165693965,3.947887109837952e-07
3.983397912298435,0.5609334965804885,3.2398741831077653e-07,4.002145265630988,0.7460154813029224,3.8740749307316804e-07
4.152538151709289,0.0,5.052327409039803e-07,3.9127674532123793,0.9366521349918356,3.4958357149848315e-07
3.987743881089405,0.0,2.2020971411460007e-07,3.911702496766724,0.0,5.874024536655122e-07
4.171926299656473,0.48203808848255564,2.561544091970983e-07,4.04232247784941,0.32140401081496256,3.2975135480361953e-07
4.10400377154486,0.2762574990300265,2.1318121984854396e-07,4.180331486873886,1.6663029139371413,3.8649281364842935e-07
3.9392467945198124,0.0,2.0302232790910672e-07,4.024665635208432,0.0,3.5918456409885653e-07
4.402183109074562,1.1508952366658276,3.5020863853422796e-07,4.2812568904218775,0.0,2.7827248743263556e-07
3.9892683345492053,0.0,2.7228786823360513e-07,4.2499488163748325,0.8698851691198846,5.684563553786652e-07
4.458728265027428,0.0,2.2294250333841582e-07,4.245002410462161,0.0,3.218054637992422e-07
3.880337554858208,0.4201527916645153,2.103097250850479e-07,3.7941484400095087,0.6539759701445547,3.1607302153646286e-07
4.060237564043086,0.0,3.2950735643160154e-07,3.999606872520733,0.0,3.2967815728276295e-07
4.241903307474312,0.0,6.353004571634514e-07,4.047250875803264,0.4103718636908151,3.336960626488122e-07
4.248093685081641,0.0,2.161343114868229e-07,4.278563255838961,0.0,2.5813513905523603e-07
4.008472856946765,0.33334517365584154,2.3336513825829113e-07,3.809856128614958,0.0,3.970714186667514e-07
3.8748621741079616,0.0,1.9221109486197341e-07,4.052464722827472,0.0,3.504928489258538e-07
4.172864642910526,0.0,2.7729916455762165e-07,4.088361823658666,0.0,3.066245324807929e-07
4.108332176874443,0.4813502932139227,3.306411510306893e-07,3.8188952064181594,0.6606139799382198,3.0940944162338904e-07
4.114687827553752,2.2509498858449346,7.444028263058931e-07,3.7931172257181838,1.3285728550202598,5.137746690811634e-07
4.414456049603385,0.5123857734279083,3.2973969080043833e-07,4.250131728982455,1.7099035394791826,4.551490767181397e-07
3.8936422389678516,0.4939568029966049,2.069930806420052e-07,3.9478771311322216,0.0,5.034001738292798e-07
4.327579879912923,0.0,6.115553540987098e-07,4.1122834086334406,0.0,2.8532174330957814e-07
4.35699422932666,0.21397948690633933,2.5158569387115654e-07,4.156296314307911,1.086163963206394,5.1029989432318e-07
4.110123585585985,0.523756205467752,2.695743327223468e-07,4.087186851631908,1.7622702397132652,3.989992348335147e-07
4.095880054781307,0.0,3.897208356824773e-07,4.217831498880492,1.9982159780801756,3.8414923762821887e-07
3.9918904681134983,0.0,3.5636191602806047e-07,4.120437447758694,1.0045230110115835,2.999008741941106e-07
3.9732809544440943,0.0,3.276870799023632e-07,3.9345278498387075,0.46976504242782363,4.957933978255719e-07
4.059048908348583,0.0,2.3105092006778233e-07,3.9844884596187677,0.41657297383592284,2.662812702627403e-07
4.267313034277445,0.3046820477083529,2.1760641998070574e-07,4.051966799458287,0.34821980535735225,3.456088358564318e-07
3.8446127072289173,32.017861862707086,4.703871920177691e-07,4.2646329004230115,0.0,2.791349616600784e-07
4.0454439777290006,2.0558596363784827,2.4742633711838973e-07,4.128372906904275,1.7801663284170686,3.3351900368780586e-07
4.1133186314774814,0.0,6.162527282932056e-07,4.046607692978551,0.0,2.6123778525357883e-07
4.072291329697485,0.7431232438809097,2.176186152003309e-07,4.036486896747537,2.4329659993998076,2.8304565892476205e-07
4.281671493525095,0.0,4.240744787721772e-07,4.049419685150191,0.8546595580809043,3.7381854054545697e-07
3.954836807093469,0.11860911340380403,1.8540669167987854e-07,4.154400411061983,0.0,4.724552691301301e-07
4.205631425388187,0.26706043995700673,2.2967982624956662e-07,4.255876106366828,0.0,3.875466508776428e-07
3.9044247321969405,0.0,2.2961747125144755e-07,3.9849166999004693,0.8371919970722841,3.34980718822478e-07
3.8765675099651387,0.0,2.3082085583742987e-07,3.8424703125405215,0.7736011939169761,3.7106009081150674e-07
4.333009534698022,0.0,3.05333822612055e-07,4.100904398116123,1.4061234623054988,3.9203624312285804e-07
4.064287929436016,0.9822068127518875,2.16628991692974e-07,4.2501942781664335,0.8318065663440318,4.747748944915526e-07
4.102988439410362,0.84353500546562,2.8365872409803206e-07,3.8409948783723213,0.3287985920528468,2.8389381333119676e-07
4.106126774064375,0.0,2.5498041650594014e-07,4.25596693030362,0.0,3.554413214356934e-07
4.195831724925895,0.0,2.1360948897435382e-07,4.141249064821827,0.0,3.301835057085876e-07
4.078434304139233,0.0,3.476531606644383e-07,4.075156706050509,9.150911250306777,5.902103924643487e-07
4.331958026853838,0.0,2.8137063985607457e-07,3.987101778704428,0.0,4.414022511293645e-07
4.2772659470443495,2.181022048941794,5.448980684828958e-07,3.85400289470184,0.0,3.673728648962509e-07
4.194169115307145,0.0,3.0901851794818575e-07,4.121955437624902,0.6991267399223795,4.0840569726255284e-07
4.044269336969385,3.1444877131592595,4.113744200975227e-07,4.031410545058676,0.0,5.157372908978111e-07
4.170598895173283,0.0,2.476994099661866e-07,4.044769018047815,0.7564076683076943,2.675765341710052e-07
4.103397432517667,0.0,2.785932568581954e-07,3.924266401224276,0.43638274980344677,5.971268258897703e-07
4.040030974304636,2.6103908930835638,2.1453670849007255e-07,3.973532254321105,0.0,3.8041161067580086e-07
4.325930305659278,0.0,5.760183268823253e-07,3.8041451924882583,1.6525137017853497,3.6621759026691903e-07
4.182033350087156,0.5832504279272063,3.080143519804551e-07,3.8783486663882396,0.0,3.144768518774467e-07
4.157641765816666,0.0,2.9129278988974073e-07,4.1859110958876045,0.0,3.1482544734855085e-07
4.12250901675473,0.0,2.697515922267079e-07,4.002603379776966,0.11263186414500195,3.505667202176242e-07
3.930560478151667,2.9474612704655287,5.183575368391434e-07,4.037718327502716,0.9983913817580685,4.219149164786293e-07
4.018872449025402,0.0,2.9734296073139556e-07,4.323254682769287,12.124098864233744,3.9879558851335155e-07
3.9440712181002584,0.0,2.3480734304015256e-07,3.7471552952122327,0.0,6.274686858306607e-07
4.07563631665357,0.0,2.6193554881981955e-07,4.190990022475798,2.829388707216245,3.1687392345482656e-07
3.891232722815825,0.0,4.2423950139358766e-07,4.204872246597922,0.50027739887562,3.7202806567876413e-07
4.150826560132832,1.199550438978113,2.2835625304066804e-07,4.5140941468970945,3.335280208486171,5.068232701551762e-07
3.8518271578180183,0.0,2.8480254365748807e-07,3.9229411498161344,0.0,3.297288856162799e-07
4.2651485933663515,0.45205798284243803,5.126895417556532e-07,4.141594813910198,0.0,4.462497128023976e-07
4.109653399514922,0.0,2.3589237148956265e-07,4.169427814239149,0.0,4.17823206403508e-07
3.9748190314043126,0.0,2.9172697550476246e-07,3.744268617615632,0.7126986803798958,2.7424258603889645e-07
4.101251207116077,0.0,2.787690833408097e-07,3.956054361302857,0.22691276897348808,4.905226679235602e-07
3.910310651142597,0.7765736422709152,3.026189214024607e-07,4.077406884248249,0.2225247312750791,3.511330002299721e-07
4.050712700623929,0.8182065386149334,2.9709825620276916e-07,3.9709453416772993,0.6014988904111851,2.672692993933846e-07
4.130015607928226,0.8867484558651716,1.9451302488619533e-07,4.27214760555737,0.0,2.4972564973836936e-07
4.12323291199776,0.0,3.403605945909418e-07,4.137765052245313,2.0817002731592904,3.056612259353723e-07
3.9716022057450235,0.8635063184959467,5.189794485537619e-07,4.260621683567112,0.9727658649985488,3.700962165382982e-07
3.9261671029896563,0.0,2.46149187990201e-07,3.9673051194372597,0.9379932294964081,5.806882805811454e-07
4.128881251015062,2.1040501080867786,2.7185140039957274e-07,4.071307237929445,0.0,3.4040702816191546e-07
3.999977716834616,0.45161652984940853,2.0369577883196454e-07,4.299027534497374,0.637699297849865,3.1688491438661474e-07
4.240681228495582,0.7810598411611586,3.804249502367613e-07,3.9631934848144534,0.0,3.415216970337357e-07
4.204617917369183,0.6864915929547566,3.88489657913418e-07,4.3820909622547735,0.6490476229847422,2.693493231369642e-07
3.9715674073672744,0.0,4.010964901035465e-07,4.006062647896824,0.0,7.104821721918995e-07
3.9833012235680187,0.22576439520670358,2.1219474523991806e-07,3.8784870324488487,0.2605018831115187,3.8644856839456993e-07
4.167695130243722,0.3067526359150403,2.613196663856938e-07,3.8897966253514396,2.5695966127352405,6.413681008132629e-07
4.264922823837528,0.0,5.832234439988062e-07,3.9240750211948012,0.882384224686805,4.227138672895445e-07
4.2995647635068375,0.0,3.1890837837618473e-07,4.145175953800115,2.258767446007581,3.5920132676096337e-07
4.1337839922888175,0.0,4.715022399482869e-07,3.9313019112143084,0.0,4.438378343332615e-07
3.8934500112870793,0.5624560007334052,2.3270776194954e-07,3.9474573115492646,0.0,4.085334713993214e-07
4.000605010392587,1.2844910375768899,2.0589095023840738e-07,3.9700326176497645,0.0,2.4051497101281223e-07
4.208195624156875,0.0,4.124253834532339e-07,4.355354486559449,0.719954076357782,3.6113818383926734e-07
4.26315291489705,1.245134557470052,4.3618026594701215e-07,3.949331142339837,0.27157211831939776,2.3594953281310522e-07
4.025340417447701,248.20747677556352,4.534982560004519e-07,4.268906760863433,0.0,3.443883385860158e-07
4.085117516349001,1.0703590660741107,2.1509003310263238e-07,4.238107801433584,0.0,2.3556630206984124e-07
4.146428829722711,0.0,3.7285759402464127e-07,4.2648137562498905,0.0,3.120905223837221e-07
4.052568548773673,1.435252929162847,2.4896070035700154e-07,4.064272926896768,0.0,3.242737323536864e-07
4.069569773017476,0.0,2.484715097589261e-07,4.009071319147474,0.0,2.9382616814645983e-07
4.1182334990923515,0.0,3.8278269633039105e-07,4.0606767558666705,7.161688966070499,3.048061672626221e-07
4.093471819981033,0.4802059228035901,2.1037218174548433e-07,4.06713977262005,0.241695107371175,3.158969251720634e-07
4.058484945306432,0.732242981304338,3.673687004070829e-07,4.290575275011785,0.0,3.579837530820718e-07
4.023015673012011,4.484605037412915,4.200809985584312e-07,3.9545540445359686,7.543194780246144,5.739839602853941e-07
4.185476048316068,0.0,3.8165838484137064e-07,4.0887985796510815,0.0,7.093003032929599e-07
4.076675331575587,0.0,4.104838957305856e-07,3.8012102829271734,0.3965520232997478,2.882011554015856e-07
4.09967207411684,0.0,2.7297193071752034e-07,4.152505345578832,0.0,3.41189181090614e-07
3.9759025374915526,0.0,2.7964517116885014e-07,4.0311053672510475,1.569532894853505,5.37883423963684e-07
4.060304159917431,0.0,6.352561058187704e-07,4.1950855821395345,0.0,3.834610244265925e-07
4.611834782157327,0.0,7.177913377296298e-07,4.376073944368586,0.0,4.4356342117669367e-07
3.9100602515817307,0.0,5.880600172600852e-07,4.101653103118239,0.0,4.383887642374759e-07
4.138705060958941,3.4037308552093624,5.36082956794479e-07,4.203771682298418,0.0,2.7493545842690713e-07
4.032561155142184,6.882109377408126,2.7062547026681396e-07,4.2105004415313445,0.0,2.50198297086719e-07
4.102684496133302,1.0501163517481835,2.4616720979177646e-07,3.930861882402909,1.9035451369025418,4.7258907250881464e-07
4.213392052273481,0.0,4.046714812934973e-07,4.115377621636337,0.0,3.1743760847021517e-07
3.9064053380279358,0.0,2.7619882956037777e-07,4.036766104768703,0.0,4.2883777516898254e-07
4.1116366094286105,0.0,2.73765967085303e-07,3.994299157187029,0.0,5.139982371321542e-07
4.047790244110809,0.0,2.6433531543793085e-07,4.1364764373758005,0.9985013927000629,4.069209392772548e-07
4.133690687493225,0.0,2.611808823671872e-07,4.076975665048961,0.913339665920957,3.761509898924669e-07
3.9990824995323355,0.3803273369481523,2.550117488833078e-07,4.13616583010185,0.0,3.1335247559734136e-07
3.9064009803998787,0.0,2.159388419777345e-07,3.9607729173591637,0.3385956733232809,3.0586726448059077e-07
4.20609222295067,0.0,2.9396172519639425e-07,4.203811365295767,0.0,4.4530800303802947e-07
4.1152627898691625,0.0,2.705915429388312e-07,4.147602052201896,0.0,3.389286571243839e-07
4.004203326339214,2.0080692332147723,5.261463998915625e-07,3.9130614884865387,0.41665835987756233,4.364096683797001e-07
4.110775269807254,0.26800491565511914,2.331719662641389e-07,4.120740822726627,0.0,3.432185679255151e-07
3.9432783519308603,0.0,2.3756619623680124e-07,4.058453997969476,1.4400935379084583,4.7453550343836057e-07
4.331448856281454,0.42087169672566105,2.930921061443966e-07,4.224512015284669,0.0,4.3697538236064526e-07
4.191786618433208,0.0,4.220379040818981e-07,4.342030299511893,0.8273474062359585,4.120007915199463e-07
4.334188220157467,1.2325203162560912,3.659996243712472e-07,4.11958924030884,0.0,4.510152307836728e-07
4.166439053229082,4.5488145712139785,2.3816904412035305e-07,4.18153824230809,7.095786715356979,2.9535652275069095e-07
4.104271370680854,0.0,2.461631853976316e-07,3.9153760664940656,0.0,3.317512861216486e-07
3.936422833477767,0.7800914534392979,2.429077283168021e-07,4.270023007092612,0.0,3.255412296027248e-07
4.0421890897958415,0.0,2.990828265163541e-07,4.088615188172558,0.0,3.64937923598756e-07
4.035658633425521,0.0,2.9276406158978586e-07,3.739286143301774,9.843793421652022,3.999146602587261e-07
4.171502555675642,3.9170509588491127,5.803562449402649e-07,3.7742148353167155,2.646809787545689,6.892832643963734e-07
4.383924566778916,0.0,4.472045471558667e-07,3.8858263370710473,0.0,5.024119914681104e-07
3.7869440139992245,0.0,2.2764587631212836e-07,3.8574610443063055,1.0848502983495312,2.9038595842181494e-07
4.1750991005227345,1.7975985439747335,3.4375028016588844e-07,4.041992389650977,1.1269373033679655,3.1531344572061305e-07
4.0212556707041704,0.0,2.6102374306045223e-07,4.209363227908857,0.0,5.038780567865406e-07
4.354189153429804,0.3532918799768419,6.480120490499003e-07,3.961604360111985,0.0,3.0280431558942177e-07
4.025266751888413,0.0,4.280928580674577e-07,4.134808947837826,0.0,3.019215716184729e-07
4.197779095144671,2.7375857953474987,9.087883046841239e-07,3.7410620877015135,0.0,2.523196539958914e-07
3.9273176020658367,1.0266699742601884,2.5419035076627177e-07,3.9153087873733465,0.7316351696404096,2.921007965394818e-07
3.958976481742595,0.0,2.28877663676373e-07,3.6921989831242503,0.0,5.32395660854553e-07
4.11625241691396,0.0,2.738432632285916e-07,3.997507399369925,1.0733744930018523,3.3726283025818796e-07
4.0767162221487725,0.0,2.892314234122172e-07,4.038665324005573,2.1927587612703516,6.024923531982549e-07
4.179854198358243,0.0,6.635929089231487e-07,4.076533440782324,0.0,3.199410390023052e-07
3.9454980410135128,0.0,2.553759477299003e-07,4.048728057067838,0.43297272563938055,2.612255489415695e-07
4.326439261431218,0.0,2.828183843417078e-07,4.304624414785819,0.0,3.9304386768117683e-07
3.8508093675951756,0.0,2.3709185461335153e-07,4.265044148692418,0.0,3.2258490370556205e-07
4.151561397283015,0.0,2.6796024183825366e-07,4.1496958840215274,0.4383936249377942,2.647895616393939e-07
4.18092177577845,0.0,3.6679519806172004e-07,4.2797482439317704,0.0,5.90442317965686e-07
4.059486890902197,0.0,3.186203097207442e-07,3.862395419463288,0.0,3.255205363607802e-07
4.151711948394779,0.0,2.639535008690643e-07,4.097431369445807,0.5001423602248788,2.8147563820699946e-07
4.306606923041364,0.0,2.806657075021574e-07,4.046787959100893,0.5548709735941465,3.2600628315726094e-07
4.079441772556281,0.0,4.301144109559731e-07,4.125348926247013,0.0,3.112790026561194e-07
4.053347022825693,1.0768986864342704,4.011476392214739e-07,4.106088201828366,0.0,5.537565166231017e-07
4.007756770686474,7.376875510287682,4.038133725168658e-07,4.203566280852424,0.0,3.558620083096343e-07
3.9276527382524455,0.0,2.436699705283837e-07,3.8201903910638104,2.4132260755453725,3.4363903912275337e-07
4.086656011416828,0.0,2.499295205827184e-07,3.871533966125886,0.6560444851510744,3.750937618690885e-07
4.175031031338369,14.596640231165136,2.3088705739471152e-07,4.109355531236685,15.560458432924872,2.623947222126093e-07
4.203134507606471,0.0,3.93511200564829e-07,4.153311491075892,0.31872561606155275,3.1739902533550973e-07
4.1669319413538375,0.0,4.5771653803568903e-07,4.151127504844408,0.6160952674931375,4.595233994692387e-07
4.0969941323441335,0.5168535884244635,2.9589933537743975e-07,4.129676989867019,0.1099281003582444,2.857536212002661e-07
4.388920843342318,0.30579884702887306,2.3138373090439513e-07,4.058846037059719,0.0,2.79446950026165e-07
4.2572421326729994,0.0,2.379126562404208e-07,4.180736336975164,0.725768738584518,6.236344284083987e-07
4.124747502575144,1.003109620457507,3.7734126566158075e-07,4.082555627147992,0.1990061218351867,3.2740827884915984e-07
4.405392606666557,0.11412507387394073,3.2035613140000394e-07,4.213099766998081,0.5152913452430794,3.6682815295379354e-07
4.23458595891491,5.035707430160492,3.282421736936793e-07,4.140246265820151,0.0,3.7010610842498755e-07
4.175549499658971,0.0,6.646451338756866e-07,4.2297673848194055,0.9571755347988302,4.7237660794909626e-07
4.187732488577106,0.0,3.537526127404481e-07,4.211758040661661,0.0,3.873060905724284e-07
4.048260152489921,6.789925426804652,2.933320501521989e-07,3.9115165252454864,0.0,4.099392296580925e-07
4.135402578652514,1.062800929009007,2.4739336149299346e-07,4.212853481296466,0.6732357396032476,4.329699142660139e-07
3.925367421676457,0.0,1.953522309052018e-07,3.910429931097243,0.7293868025162695,3.431698925980766e-07
4.125874504480433,0.0,4.804335806178806e-07,3.9804307998371335,1.565442546792061,3.151498816065687e-07
4.103201188242296,0.0,4.3149223009528554e-07,4.027231246076769,0.0,4.4299863105634997e-07
4.03284711817387,0.666684661154825,2.128153668419522e-07,4.246618695505296,0.0,2.474637035909873e-07
3.987895520640669,0.0,2.5486974456090736e-07,4.020509035111287,0.0,3.1838003057091294e-07
3.859837139617179,0.0,6.941530578868997e-07,3.8848733762318868,27.838807785176584,5.186716180352466e-07
4.063538002869606,0.0,2.91717058951444e-07,4.102315731027603,1.1988225592013726,3.2651546765778536e-07
4.195397489004258,0.7811048978789111,2.2593730290143055e-07,4.1937846213510515,2.4755892272542575,6.08243978597669e-07
4.007909376555891,0.6198236527023204,2.6707849670767483e-07,3.6061824276930765,0.0,3.8677726623729925e-07
4.0630652281656285,0.0,2.384668188839165e-07,3.816760509810405,0.0,3.759299207170246e-07
4.206399122531656,1.111802939642345,2.587442382287045e-07,4.0059453476528075,0.0,2.765449554328279e-07
4.286010725108561,0.5228079788045679,2.294279363373091e-07,3.9988276582886857,0.0,4.072242906116137e-07
3.913819850972054,5.657000290257792,3.8477798324136714e-07,3.7612362928734084,4.628678744645132,3.7360029523359413e-07
3.920125481799499,0.0,2.170586333970543e-07,3.9684827571855448,0.5091789093438367,6.613998007107879e-07
3.828001979168698,0.26792309961281185,3.5030266171667153e-07,3.9447807194327518,0.46966748236850875,3.291047085394513e-07
4.290337183450739,0.0,3.0884534167472474e-07,4.101907671197073,0.0,3.2363316028465825e-07
3.964183960673806,0.9447481356269556,2.64771378033982e-07,4.1707889280669335,0.0,3.4050255640175055e-07
3.9423317920243197,0.7500398516298052,2.3310385986951425e-07,4.058322610027583,0.0,3.026455396679249e-07
4.098263238413627,0.0,6.354660734997578e-07,3.9510828108361835,0.0,7.798855818609004e-07
3.9832804134659727,0.0,4.799611809417157e-07,3.9433620772774534,0.5313113901886114,3.372275744425947e-07
4.083943999616947,1.062345242776801,2.2897380446582193e-07,4.083515290004691,0.0,3.048540383086802e-07
4.334114743423472,0.9919437023987351,2.9146656879287477e-07,3.9045108726414126,1.0222900490594256,5.607910506531696e-07
4.088021664196936,0.0,3.0920364043117917e-07,4.265156259903687,0.7362395088382248,4.11428830285491e-07
3.971331753909917,0.0,2.2717098030865113e-07,4.192931358911183,6.387867312226786,5.51574227775151e-07
3.832053992697019,0.4658179372438697,2.2340304543627426e-07,4.151727129841177,1.0683745545079273,3.7121941889818656e-07
3.9664769891515985,0.23001142845124758,2.393109388191724e-07,4.162778909896345,0.0,3.92173515086446e-07
4.147439192140319,0.27295137606558595,3.086714177340875e-07,3.963365031900535,0.2047858302548696,2.9284692843159193e-07
3.9978888795640315,0.23990853822373087,2.2185587258802132e-07,4.153390215505529,0.24648894018159082,3.489178589850722e-07
4.1345783053777545,5.314202679327716,4.4594317896487833e-07,4.104055645899585,0.0,2.833835084452858e-07
3.630399965696095,0.0,4.872738167860564e-07,4.330786404682068,0.0,3.3384925751117707e-07
4.053136583191278,0.0,4.124026208911559e-07,4.0112794068715365,1.7683755977710618,5.839474586824099e-07
4.0377479962776,1.3888567229285576,2.0669116255719165e-07,4.0227849513340095,0.0,4.333542978613072e-07
4.243554610371308,5.384379158663935,5.715598552934103e-07,4.237775157475978,1.6479201272571484,3.683373769121113e-07
4.1576033829623,0.0,2.7934543075577877e-07,3.948005173233691,0.9539497850167552,2.99583909247176e-07
4.2207768601055795,1.223085964814489,2.2078262394895773e-07,3.886191401396898,2.7497336934379275,3.8030508613209776e-07
4.2003842926280335,0.0,6.309986920651294e-07,3.882251740677487,0.0,3.5198011031389377e-07
4.06121064655945,2.5257660511979863,3.0156291371984337e-07,3.9632538974000693,2.6168335696623655,3.017059297255678e-07
4.0548347140931185,0.0,2.677542647748392e-07,3.767273067362779,1.5224133664723198,3.541708935949549e-07
4.1832395780657485,4.357221606003059,5.150804916788109e-07,4.1406655968312975,0.0,3.3335281816398945e-07
4.296442023382529,2.115328784953694,4.497839745645113e-07,3.871568683624194,2.2631733451531177,3.133311111435028e-07
4.144868790953346,0.0,4.265214947219577e-07,4.12739063469877,0.8286714934423433,5.117759382625858e-07
4.055514561045445,0.0,3.681384312979311e-07,3.9020963442530583,0.0,3.4533164138340253e-07
3.9639002473443052,0.5385745129551663,3.5649647832801433e-07,3.9428586449876826,0.0,3.7881538691375044e-07
4.0649046417828965,3.807424715654549,2.7476652311116535e-07,3.9949849895233442,1.6410642684241794,3.200427738432226e-07
4.1089511206519855,6.465806746344137,4.217690585754545e-07,4.153348608919023,15.391108627357442,5.24165287953956e-07
4.206046270793553,0.0,2.4989507889099467e-07,4.154574322162416,0.0,2.730267779003588e-07
4.357762197612376,1.6727489887447817,6.180195538602578e-07,3.821656400138286,0.0,7.213437775856393e-07
3.8979256348499427,0.0,3.565699584422018e-07,4.006633522739529,1.1214359332583324,3.832427317485937e-07
4.1488337262796735,0.0,2.1703124504124505e-07,4.209015578908091,1.6186881577827297,5.080080740653176e-07
3.9489108152191172,0.04037442943025761,2.1669103966637583e-07,3.963452208985731,0.4127088271987262,3.018816917536882e-07
4.022202825107693,0.7506242928268976,2.0893341996978612e-07,4.022097461640914,0.0,6.864313003127616e-07
3.9100211941673684,0.0,2.1116697485536223e-07,3.9814657271584726,10.70792754795266,4.2331194859445627e-07
4.205035181438612,0.0,2.7867277559547586e-07,4.203436436709582,0.0,3.7737170871468474e-07
3.87106152279232,0.6574964836992654,3.3229363671109954e-07,4.017798155197447,0.5387523113660302,3.4110834190181176e-07
4.258119403438858,0.0,2.7989300065934863e-07,3.9818034240429685,1.98941045294812,4.176947278306764e-07
4.202771644131999,0.9773312561766987,2.952870329081007e-07,4.05511994671339,0.8104259881889659,4.1626660748625724e-07
3.8597510330830045,0.42027423434895966,2.3680602171429199e-07,4.002693210373755,1.177721168654287,4.172339549616482e-07
4.190863859220835,8.974632050971387,3.0329531883493735e-07,4.111458613701794,0.0,2.6127623642838704e-07
4.3825520723879965,0.0,2.495392988577009e-07,4.012821882646699,0.0,3.360829208876806e-07
4.274304513014625,1.606541751440313,4.1566749130966934e-07,4.037114707023482,0.9056605166295882,3.721863650803659e-07
3.771346600480901,0.10281186895906795,2.3146385546698154e-07,3.961924779873863,0.0,2.3706189829727554e-07
3.9862764584298067,1.859699803212791,4.34439817148343e-07,4.140296667865712,0.7197029501351415,4.163168001096305e-07
4.225586203982484,0.0,2.3854194304025505e-07,4.420800758616769,0.0,3.465426856854349e-07
4.2565356224543365,0.24709773065732374,2.298605394180002e-07,3.755654495632922,0.0,2.699466481272873e-07
4.210689616555492,0.0,4.956545478252143e-07,4.169461795633059,6.559700415352568,5.183848312932949e-07
4.080824432536564,0.0,3.577832362516889e-07,4.006090569657082,1.409221461489853,3.2406283469268106e-07
4.207100950400486,0.0,4.0362917828310097e-07,4.06348260498946,6.2232416162117765,3.401853751701062e-07
4.137231333591111,0.0,2.9036932783841086e-07,4.110920772373687,1.5332346714684666,4.2823140329212835e-07
4.061628095830573,0.0,3.585065375915801e-07,3.882773438488611,1.2036361916608098,5.60983777772979e-07
4.151275045168536,1.367701286217311,6.151924582889262e-07,4.194453261624533,0.0,3.504396309143146e-07
3.869735293484716,1.2240391957535501,5.736649922426709e-07,3.8366919118652736,0.0,3.4299421980428196e-07
