m_deb2,asym_se2,sigma_hat2,mae_prop
3.38410753695434,0.04319870425693493,5.751476331004842,0.26372764467624943
3.6427308640921163,0.040815035790081715,5.648257029088967,0.2562968635736982
3.3904933661545966,0.04246790894227449,5.49939268002432,0.1651883992675674
3.9885059419347257,0.04359023160137139,5.514788894823244,0.26181841350636026
3.6292664330371327,0.04100635729872501,5.497624806899228,0.2457734687143928
3.0888038274151564,0.041109464358393716,5.27390303445653,0.23046520611570512
3.4266965441080632,0.04309124892901444,5.5334915513363265,0.29190164542137004
3.5908065534034272,0.047441020134528875,5.6844417200690085,0.2505682322344964
3.0297592747362483,0.04266712218856991,5.275196947300258,0.2243313235185948
3.4795760614295386,0.04047164459369075,5.413095790134865,0.2574030356164474
3.0617711548286906,0.042237923625766165,5.4985252608418,0.22993511087762392
3.332014511934684,0.0431701000302544,5.516722213932824,0.2168486809403821
3.4540016892399974,0.04313062834567496,5.487121953487078,0.28727930658292217
2.956567599316765,0.044112310821896754,5.674087438614238,0.29009715136474373
3.6088389170472475,0.041621315554867894,5.516696498748853,0.3258423822121118
3.2878551244663194,0.043337904190473925,5.728327440713705,0.2717762380193996
3.1426425986531843,0.041829073460538525,5.498103075559893,0.2705980053217515
3.4149783629884194,0.04256144048737865,5.370402053104883,0.3024276458665022
3.3351155477198597,0.04429468974951602,5.604086107744186,0.2582546858743823
3.2542729806219857,0.043017521753151905,5.394425474326023,0.2704772220260325
3.652002193656866,0.04505159590688224,5.374225073030539,0.3637248828665891
3.1272254219683493,0.04093165854577339,5.28525694102002,0.18158077081794183
3.532805680494639,0.04290730668040965,5.5905322203751995,0.28026367109223665
3.112774113907043,0.042524980944242924,5.517635668917545,0.2820092956530234
3.2536461423246124,0.043267157453117565,5.46918521637485,0.18997925865805407
3.740402400089353,0.04019442754863724,5.526329118147047,0.25892925995611393
3.2342278425158977,0.0427691108204282,5.786931886750229,0.24699963223649243
3.2104367416297346,0.04308477545538151,5.5889885777412465,0.2767689989124313
3.3352506204149117,0.04120808951003812,5.80397351910197,0.1746470502294913
3.4915095398642455,0.04189300252545808,5.42431019010205,0.3251092188884332
3.4080663644658076,0.04249673034656151,5.555251975144986,0.2734022817197785
3.23393202491573,0.04319092505591941,5.581855319798295,0.2348826413648127
3.3702420587265385,0.04284937462527282,5.540817082545262,0.2891703962983034
3.3274986576473697,0.0441888373918421,5.520791073669885,0.2660020446877157
3.15079095059497,0.04170849200919116,5.613094173369062,0.18780799731634865
3.051280114376757,0.042913943537294386,5.291545155214158,0.20611466074098664
3.256732432538709,0.04257641347815033,5.465726646577628,0.25096380183268224
3.1746289535657093,0.04272793178057872,5.523899848908609,0.20904244293623495
3.4587349592799934,0.04475493223914466,5.408614851701011,0.33377485792275985
3.05520698417891,0.04192314977688085,5.222685004823852,0.21289114472522733
3.428614840188745,0.04098177690328081,5.196380616531051,0.24778516364137154
3.33844973724692,0.04385362351905286,5.72732619846189,0.29438827056579486
3.1716656194002155,0.04682725382173471,5.480893548326271,0.3184100017162579
3.4979879944407033,0.04259385743470689,5.6368018526617005,0.34629813639065565
3.60285855697352,0.04223998037655437,5.4068386146760465,0.3085428206597592
3.27656737122747,0.04393652420646558,5.3799123973453,0.25078666651641013
3.2720513951410233,0.0437136729511934,5.759581669776066,0.2830725858473028
3.278390979563939,0.041434598370361925,5.469694338930804,0.22822814526799107
3.1521464977635905,0.04394662510408106,5.587041843105716,0.25776767791629374
3.3516747652810435,0.044590267094022244,5.4316445814537015,0.35718843886141133
3.262431613293355,0.041152757878234955,5.633159807539813,0.2581958720606024
3.722004170798869,0.041884856013405344,5.520181153046523,0.2832754390898855
3.444453796756114,0.041838294463637335,5.678606566857395,0.2674531435921804
3.3083391946119134,0.04196971381083502,5.6024273356509235,0.16549470104860817
3.540277319495299,0.04495825585357168,5.29684078770306,0.3442343069333492
3.603110221625624,0.03982049146660017,5.203751810693048,0.22845591439905125
2.838941796540916,0.04554135235394716,5.463195189244842,0.3150821143794618
3.5470129007515787,0.04470072122092143,5.456147634485704,0.4537090588084872
3.6619563675627145,0.04147217810069994,5.54445448101353,0.24805330949959303
3.1985579871155423,0.04219540926464708,5.528070588783065,0.2710193680475157
3.3686267226919853,0.040595198679847504,5.32994408125817,0.22393484887188891
3.371145905939577,0.045194608116453004,5.617203636871854,0.22696425087096234
2.7453187557607053,0.04139702675532515,5.388945601400994,0.22358453455114946
3.4405131172191776,0.04166476203244221,5.454448934057833,0.29417264959166334
3.603802693570951,0.04158547454526757,5.426459828716571,0.22802707008821815
3.476214614729189,0.042741812500645585,5.56768082811113,0.24764919391084006
3.275225095700636,0.04210343764802219,5.674765179688877,0.2539379664967929
3.16989375550954,0.04345590510156831,5.553050064169831,0.22238291666038787
3.2062912415841933,0.04344192090641808,5.192783226963914,0.2420356382106963
3.508558676293874,0.040636499084860424,5.492735124881732,0.24614165606845056
3.29808491279769,0.04373415031306031,5.307375863354596,0.29800463433334706
3.483050774816637,0.04170639513974169,5.681711338045532,0.20354372520013525
3.1712899436191164,0.042482176011196984,5.397069523221168,0.2633042517137309
3.292154490888785,0.042983438961788696,5.604265854537342,0.30266211453894654
3.196503197487126,0.04279939146536802,5.391833646101448,0.3190025244777928
3.337961172687958,0.040198768429111804,5.585813832134479,0.28295950113603957
3.5062939887653295,0.042827034833316416,5.638918992728528,0.2547304965062983
3.19191341344271,0.04355046440152808,5.296135328712603,0.22591615379452284
3.1604330259777784,0.04290109788897336,5.626561845194433,0.2356608990335334
3.2257212551899848,0.041937971279727676,5.422705814453988,0.2611698332098779
3.29656981201115,0.04373130142150318,5.451681985370689,0.24479393445053063
3.7051114319218383,0.04247273918074257,5.437962198867507,0.3171141099666977
3.7348853423803985,0.041410411577853495,5.316121769080465,0.2784264969957281
2.993801225409599,0.04325429487278373,5.331281691185713,0.31029138109714716
3.583223963603329,0.04315164636823295,5.159497057967146,0.24345123762614626
3.2012835682140643,0.042315141512856556,5.354406074572369,0.2531629500817494
3.331702348469566,0.04179385328425617,5.426265752663487,0.2288227232218757
3.729543593932606,0.04096359862765116,5.486797615896053,0.2549964160613649
3.1072254627911735,0.041476962202409484,5.342712036448375,0.25097027326856586
3.4801590570430823,0.045151250816783256,5.352678432734266,0.29124833452503024
3.1137676115071624,0.04094915242246286,5.6631325834976,0.1888958636715067
2.964995913690347,0.04216174137412394,5.397184890998235,0.2651062521160586
3.5403810075419693,0.046138805585828085,5.557676302779868,0.3146840593313809
3.45298826799357,0.0427884183915044,5.666820428767066,0.20148311443171635
3.0975436872772213,0.04175023926646952,5.74711428110585,0.25061005362545935
3.2620293106099796,0.045959515517127514,5.641687362986371,0.3232117651315545
3.176937880418021,0.04245500508261498,5.523603114888081,0.18493280883537724
3.7013196227956175,0.040307541277536746,5.456923405458583,0.22869134346921297
3.291372517226967,0.043346640734644996,5.44949944024309,0.313223468020519
3.1030076001254505,0.0430232374152987,5.326392076705782,0.2888654870933515
3.274081015111939,0.04070353539450451,5.750395512565027,0.2071768454975316
3.208676217503103,0.04298094395538358,5.470812703301538,0.2879741417255156
3.190910339018766,0.04212630257640886,5.436621701413336,0.22817855767275244
3.6489942122608388,0.04248923084894715,5.627896461505233,0.2550520122976061
2.930108525641704,0.04170435608954419,5.155536142814881,0.20079863980337456
3.5237486596386223,0.043175534138586234,5.091223351088067,0.21582900912905043
3.0427703035167726,0.04225743227347149,5.7025235274642645,0.29153806949405164
3.301611520637734,0.040472786175328936,5.4757139047569865,0.19699499247722188
3.4725547420890663,0.040568934513898335,5.523688394048112,0.32726493337175805
3.5635635423342675,0.041113329046088234,5.476383334738395,0.266864546666925
3.668236820772934,0.041389723449635915,5.155047324944127,0.2438687034756217
3.1851303362302046,0.04146128424581791,5.77197670566314,0.16036181542594619
3.5680498248227694,0.04252038122616172,5.953695806138027,0.2372564322371494
3.41832579381904,0.03904799153963701,5.51224494453163,0.22391683810557614
3.0053621098910783,0.040796299538767615,5.511647375359669,0.2536817306568492
3.2741211725939268,0.04360832761227465,5.709594256988027,0.2120204369813584
3.3046275246951495,0.041477766196169795,5.589306594176472,0.243884987699065
3.5388539579869005,0.043865009630335815,5.42323307539562,0.2659037120059411
3.2210083755583216,0.043943869999853724,5.360548131351306,0.25709434759034594
3.4951199769311234,0.042111260052672565,5.279991034661275,0.20771339710230338
3.497169902720401,0.039651678051845704,5.76050380578714,0.20704603858215692
3.6024366899801485,0.040842686345917034,5.532197875254802,0.23472767922832677
3.437359534197005,0.04005579634950829,5.447207454299787,0.25813036743668816
3.285153528241577,0.042892773342864704,5.333497436372962,0.23304631309328916
3.4788959493318936,0.04452072535896044,5.509155248322122,0.3112885547782509
3.0802650421031026,0.04095527364989771,5.631195535352632,0.27302204224934806
3.290493879185812,0.040544563279882664,5.388982757133449,0.213142439303048
2.9476394051934127,0.041800052300420366,5.572646643097203,0.21117070542438512
3.0900775844687067,0.04214955009642063,5.202856693110972,0.2725876121896659
3.612187440222621,0.041363093571963425,5.527338271227542,0.2443678221206365
3.2157121718329913,0.041710527390529197,5.275073427913913,0.2870259275463809
3.023705750166251,0.0419140105446003,5.573044816274187,0.23244566512282772
3.4549119001634923,0.044427116941916776,5.383184401148492,0.27800104730857483
3.467233044234505,0.04096785378354844,5.4372076216838705,0.27318282777737074
3.1844613857300157,0.04258064393645166,5.3163444830990505,0.26425087559673666
3.643205133683569,0.043209257430874295,5.802881570099594,0.23091973474567276
3.350639743834577,0.04306842654455915,5.266572392155965,0.3092230767423316
3.6192330846280276,0.04247722228541311,5.567997001427848,0.26996653873438714
3.4011101557712013,0.043028116737104403,5.5952423337100985,0.31264077635118875
3.290655898199187,0.0414114447439387,5.476176732726928,0.24361167697780578
3.1523382988177264,0.042094642330633744,5.6105614109861675,0.20334107968316245
3.348028613893104,0.03978281207515667,5.514436834505368,0.20522548614407293
3.695431208423821,0.04115896746619063,5.234144788338379,0.2308719114737075
4.06811400313619,0.04304600862028644,5.424676979440687,0.24092252747932605
3.103676121820544,0.04426356104340982,5.533145302016207,0.22718805685094068
2.9192705026157,0.04412472182346225,5.3571648229012645,0.26898213409437616
3.458295103197824,0.04436464291670042,5.659092635430607,0.34535274543876693
3.304571776493094,0.04113875158036675,5.5550655675252845,0.2237094187850631
3.988072137995503,0.044652818170604895,5.747091805438104,0.37995015728479403
3.244918728969857,0.043323540740229816,5.411548741142177,0.2784480570139064
3.6715647425101308,0.043781441007681034,5.511002567170142,0.29360706345454207
3.371815897918004,0.042005943784405655,5.430350531894983,0.28881397305146705
3.351170240342166,0.04427860280803382,5.578676692732125,0.33460579687624614
3.289362029813768,0.04334384510222785,5.561396948616245,0.2977474323007982
3.225968925378315,0.04156343121837894,5.3074901117175886,0.22012828646244997
3.6564548420987495,0.04107407000200806,5.341613849921643,0.25913845623109577
3.1396387268027577,0.044230505878496494,5.676672067477956,0.2732023267469164
3.5920936866069475,0.040097160783343654,5.5932551232511205,0.2617797670315536
3.3776670091469887,0.04326174909723124,5.357448494677231,0.3117829966091788
3.0530148153940697,0.04339346059766567,5.428077872295614,0.2128817719244596
3.174538393561555,0.04236805983893756,5.3215924107717045,0.249268035466838
3.4165193593056187,0.039823207939624475,5.566232500309135,0.21312425703302684
3.6416352586951533,0.04300369181097843,5.2648234262297295,0.22158997533156102
3.322921641810184,0.03974756134489149,5.629615608775499,0.23085021030578404
3.2615738738240863,0.04055661319374851,5.379248111948727,0.21473768675673477
3.2875883896631124,0.04230017457251278,5.598506957779416,0.23117727891909653
3.0802851314175537,0.041593882202413585,5.824433422829962,0.22396789747681956
3.071590880558238,0.041156050370051024,5.717142663361177,0.22010232820264938
3.5631733492921076,0.04061812339723943,5.539366749463176,0.20938422564035097
3.298214948927858,0.042041142943277224,5.487791246805404,0.18259833598668707
3.724904195593963,0.04596598864975467,5.574001101584702,0.2799613511860501
3.0952010019260716,0.04105284901027758,5.30634975554451,0.21125932514387813
3.1671222299565973,0.04138044392698733,5.528810328400703,0.2939973835782247
3.1714937561822616,0.0426061678222098,5.6512574116511045,0.28043154094278244
3.0031237633179115,0.0417475427818404,5.496556716111362,0.2582226573687376
3.0621309466053166,0.04130081269928848,5.382813094203055,0.18383512858336992
3.510885828208876,0.04394875634400759,5.431816403219982,0.26048851500938874
3.2831094350127397,0.043461787564707664,5.627766399894313,0.2440171333457512
3.3657521700919135,0.04324048947997058,5.62123657353761,0.2705284471038048
3.067882206063333,0.04333940658980205,5.395372109377507,0.23347339791116345
3.147158146521246,0.045055955325979315,5.590629229621155,0.30058608248052804
3.1787833657656126,0.04147448212124101,5.51565354662818,0.21885427658942364
3.7162846664332836,0.04467443077186948,5.55935755292087,0.30159737400473785
3.191602803831314,0.04153001827156423,5.457866471431254,0.22437518373152274
3.4746752715726172,0.04250567720579572,5.548736791646723,0.2807853427535622
3.9106974656322313,0.04386089228523018,5.5051988928435645,0.35715604367312576
3.161645337836216,0.044751301732503336,5.264300162934167,0.32963450281252027
3.4503619909753858,0.042991272496672485,5.801712777162161,0.22230810850623942
3.4753260096048493,0.0435054498321816,5.567078681370278,0.3028606044616571
3.394826256962717,0.041483644358409774,5.660992068093044,0.23058541802098745
2.889487112949797,0.04235215514711538,5.476544372774948,0.21896767117968838
3.612516434011308,0.04322895360370179,5.530738576772472,0.25659813264654835
