m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.504305795521367,0.04221241725293807,1.7548978893997424,4.55357289429871,0.04266949797694794,1.7497648429662016
4.632936290443704,0.038243798295567136,1.5957539886460737,4.644484403221097,0.03911153450411507,1.6471949427371944
4.568182983160924,0.03858041880224133,1.7155030582844004,4.653041832090495,0.04031075240471692,1.7948725629332454
4.660907337855642,0.03992210625929136,1.655711514498029,4.69994588220972,0.04127954530359451,1.6877740464924031
4.673624729548318,0.04024570985899557,1.670894253988813,4.7758464853644975,0.04014445841661269,1.6991660199228855
4.615166130748523,0.038232731625332625,1.727860409471885,4.58025934431675,0.039953954442997104,1.7394070006734923
4.585317176406238,0.04110404519406259,1.652506247236195,4.682770683261319,0.04210116429352037,1.6618705648602197
4.717816568397774,0.041301871224793264,1.5832112369477773,4.664486910503231,0.04143811667617616,1.6042656702035583
4.536953339236899,0.03677755572515476,1.6546914702338829,4.59717078539524,0.03782760157552732,1.5829064834794793
4.631793219152766,0.03926344093430948,1.6267156408510735,4.638553951593195,0.039764062617319344,1.6475618510587378
4.504490314960677,0.040558310797369095,1.6457050708477685,4.645481651990839,0.04208955675284209,1.68033678407483
4.671602258458013,0.04032774364276776,1.6529174586042967,4.600584468711292,0.04059960405163203,1.7475558788735814
4.681853585529849,0.03997759502684777,1.6555246682636275,4.517801449497351,0.04012727364103345,1.6303763084695346
4.579077416441327,0.03962268955760778,1.655692126671486,4.593665930712589,0.03972843872620902,1.7001383148343963
4.608300492453525,0.03925398035262974,1.6794742099323767,4.655596896384374,0.03963404136299757,1.6194845975702017
4.680639430919142,0.03839382161776835,1.591346109280149,4.6300463277275705,0.04026293550800574,1.6820756603483689
4.649445316091624,0.04178599245437536,1.6411864936169385,4.666644975760944,0.041094455153976146,1.6876179794279327
4.597080650755656,0.045815410412083285,1.6402515491572762,4.614985153380541,0.048017040010516446,1.6752688868633923
4.54669432258761,0.047538266655764536,1.7006785553324233,4.700091230980562,0.047632072463672306,1.6666555362428257
4.625956245641494,0.03933876760901771,1.6576129889112872,4.736101867193941,0.040938987252061396,1.6719226797119644
4.6479174777803065,0.038735093544482395,1.6531585265366744,4.723615433525328,0.03977892585313161,1.5921456925985955
4.6133747569766275,0.039881488913928585,1.6366994270911102,4.586704868870224,0.04019661620264148,1.6954984184548505
4.634786856706237,0.039451016016666285,1.5489513361492337,4.652712719577482,0.041178133500963006,1.557266338867786
4.721180297492982,0.04137148087729754,1.5673557074427507,4.7370867697050025,0.04205852284982635,1.6434386822072125
4.580742984329689,0.038024734616047905,1.61580870448967,4.707009066344599,0.038987813567494894,1.6593145180973377
4.77030208699444,0.03907631703804564,1.6257497786117938,4.82829071196745,0.03943671877701424,1.6688852029250587
4.635796733765761,0.03963488111254938,1.6230817208143657,4.655781102755912,0.04121982803067064,1.6279074359342185
4.592651086100484,0.03883125867438669,1.6188465085123358,4.636441917965575,0.04079179630145087,1.5720481153445016
4.540160410012926,0.037995376354230566,1.717826151573183,4.608725104109018,0.039401273435609924,1.6299134252330219
4.628472784767258,0.03884874550260452,1.6700994719197209,4.68771735781696,0.0412714104914006,1.6703504415825463
4.6619098675714925,0.03806173543968857,1.6122166580942716,4.734778646877932,0.03945571349311072,1.6217435341693145
4.596813550539447,0.03837663366226406,1.7591422421530725,4.600326267434045,0.03945534076805423,1.7626478819773714
4.648743943061349,0.039063863236487834,1.6985271468508765,4.654363158519654,0.039453492764086155,1.7012431656272937
4.772617068341928,0.03802840360476944,1.6024953229377001,4.829974558291897,0.039877120967889014,1.564952030919178
4.592943331103337,0.04032454213339381,1.5902445990015313,4.696901715004897,0.040738931693376834,1.564546175170716
4.808272534283736,0.040539359980652744,1.6446833530024514,4.818623404709124,0.04131200743696286,1.6918599787639144
4.713450607171867,0.03934794705482408,1.6136766113754695,4.723245408648326,0.040521167726863344,1.6877304525438506
4.577503986367332,0.03969551882819878,1.6208100053351775,4.586249736796022,0.041423425172890355,1.6488503910211778
4.682815683004883,0.038842341129011235,1.667635148598708,4.699804772460022,0.039787084612228754,1.6660860173465206
4.699086950751201,0.038252290475266654,1.5393035388710257,4.660464012987673,0.03918386984234663,1.5306535095150857
4.791534832002325,0.03942389229507375,1.6484479661528506,4.767518019812091,0.04096610280311373,1.66828097873205
4.657367562362209,0.04063585864459369,1.649839380361867,4.590435104260397,0.04191852566706645,1.570406997089576
4.6928938410447465,0.03872820183747329,1.731087123254333,4.616516081960122,0.03989559442912322,1.7243955045480652
4.55762632764888,0.039700858353455284,1.6843375333685973,4.625054245193108,0.04099180890087677,1.6722469718495245
4.918072884882187,0.04620448755854794,1.7036665539559055,4.720772160974594,0.04816870278815092,1.708852073227053
4.5826783545139795,0.0409502668250899,1.6472947919803558,4.566885235177891,0.0418029232874673,1.6515453864022476
4.638820021921554,0.038954574817879166,1.559299076628923,4.6780923294160734,0.04061962605479715,1.7074891964338312
4.634791134967795,0.03915930037852929,1.5538733047995594,4.5182836932480335,0.04096961409418505,1.6347993049593958
4.594626350033617,0.037327358014808826,1.5878332441410676,4.628421654758791,0.03856795838012569,1.7000960854792655
4.736946775008757,0.039079573696855635,1.624967297193851,4.681137202017737,0.04064971102167667,1.6955626644555608
4.666510142239684,0.04393469332016272,1.6394175352477025,4.499612922819487,0.04525513723402839,1.7235594567505308
4.612976059473215,0.03938228430097687,1.6582383052826504,4.568823120136888,0.04063307279464804,1.6824049676750492
4.754704681724702,0.0417126306831501,1.610635456542652,4.625368537317599,0.04407694386955138,1.7042906957249488
4.644273808802774,0.03820915537998214,1.608090607712563,4.651935663417097,0.039943099020039334,1.6822504852874125
4.705669103727848,0.03994317547800187,1.664165719139934,4.733342661587041,0.041394892916005836,1.6278994493376422
4.721486022875852,0.039836930860355245,1.6428756289448827,4.691934642020673,0.04012636164404199,1.6336432921581365
4.5499969930273405,0.03921860542819932,1.6734339973669796,4.684318637444206,0.040457960389075155,1.6205093156577408
4.665026698571238,0.03778695813852845,1.6980876692152456,4.737979319246614,0.03922475238480502,1.7044853560262543
4.533597303100256,0.038933487192640163,1.5669819443710817,4.637495074162625,0.04097675811265317,1.633876061102239
4.667725726526293,0.04139165765658315,1.6773992095127412,4.680737729371649,0.04161843199218095,1.7115224547679222
4.72911997804714,0.040583524589931835,1.6660117109105175,4.717020998870079,0.04137472028287706,1.6482008781399557
4.669148031720953,0.039672123059543936,1.704821482278109,4.722860321265505,0.03932945122122904,1.655292111470931
4.808580115443027,0.03719031931508177,1.6899857671853997,4.7676961671516,0.03782463058185879,1.6514940657123196
4.642774233003543,0.040022712636992495,1.5653216485456318,4.7229348687547725,0.04062878617187515,1.5646263299865237
4.594684691298583,0.04062448062632155,1.6582105203223876,4.585820084542969,0.04138526848178226,1.6102824232068418
4.746390176600376,0.040829584050420246,1.6564243228662112,4.680712904346066,0.04166027324572497,1.656294021499215
4.626833294777855,0.039844562857178835,1.5947829314281532,4.609254230329054,0.04106494440881067,1.670146863447995
4.793219492187783,0.039806369140599776,1.607901168095046,4.672028383608216,0.039981964925584014,1.6281449813706672
4.748042156196547,0.04107624968653745,1.5861092604920473,4.629790385168874,0.04098344210654579,1.6420396882762316
4.666592163418576,0.03907298391252452,1.6111902433039282,4.674289348242847,0.03924044905331185,1.5551154550849413
4.733989978996984,0.03818268502281861,1.5823059365931074,4.704435291928715,0.038672614799693174,1.6404094007658443
4.701518409103097,0.03800206424839535,1.5911653275476427,4.753665165548925,0.04022500711656206,1.6335083606912502
4.603855620438193,0.0389038006893026,1.618830530670004,4.675978470056238,0.04054968032695705,1.6136309102714583
4.742830590181034,0.04016154249288605,1.6717428292296332,4.609998851493395,0.04070707560850208,1.70861986578197
4.5444279787422275,0.03944873926234872,1.6083049008111334,4.472675480772975,0.0406591745024293,1.6143935077970204
4.6467267893842745,0.039452905096694836,1.648891961529567,4.63273068428634,0.04073487150477193,1.7223839145647035
4.596542216112273,0.03994243728804344,1.6433060073326589,4.649320371532309,0.04039476922111177,1.5314687566036589
4.662620346130011,0.03893964009758786,1.699328325510151,4.573302359022144,0.04021225609076374,1.7035691548790446
4.647903018009239,0.03981877402246827,1.6733698986060122,4.6980760478020525,0.03998147271805729,1.699306490649912
4.552884368644964,0.03789562990060439,1.5799008892476005,4.544950629276448,0.039440419201096984,1.6536609277724517
4.737551141118571,0.03893221909636441,1.6330763484883175,4.6890113070533745,0.04012269558069427,1.540178605741998
4.607807702972931,0.040211778510586715,1.6691333870328648,4.6195962760088225,0.041291048424333364,1.7002026963764183
4.621898856438979,0.03963419361628461,1.6363568817786787,4.656013413554142,0.04027103280509292,1.6473112874829663
4.726945411892575,0.03852827687551007,1.7028131515991671,4.659913536646048,0.03899056623077566,1.651728832202789
4.697104455187508,0.04061525971779499,1.6081103561110894,4.793982654109625,0.04126433392773905,1.550544639262202
4.50650686220102,0.038967734811304625,1.6306608585138371,4.67337875849845,0.04003481778803624,1.6332609020787643
4.73743246084515,0.03980644333697047,1.6452868550379562,4.798771166998936,0.04057934358449752,1.6683266227579465
4.680464019867005,0.03933214177219034,1.6698999218674144,4.704338665811265,0.04052009806155801,1.679053129526714
4.69639060421531,0.0411993057591357,1.6541181873301514,4.616433945786381,0.0418199428019364,1.6405892888861782
4.588792565296315,0.03998433857536187,1.663934963688185,4.749644187867605,0.0411729989214467,1.7380414036775813
4.7824320287095325,0.03960356264534016,1.7214761021954144,4.747448502041195,0.040204572007791595,1.6647426438353377
4.592844983505123,0.039288632427342,1.6125233876332812,4.654862907849949,0.040540701661162325,1.6786843935099827
4.665980809054924,0.03791163184132806,1.6566005211483799,4.683339743045976,0.04001411214829783,1.7194316697840948
4.705373449235067,0.03748734472958618,1.5495635329800757,4.61744770153509,0.03956761419689718,1.5760306099787578
4.565035085335822,0.03973645210025165,1.566689291173187,4.563940772217818,0.041568926429577414,1.541696315897364
4.603453240444594,0.037770288391892975,1.6470359074954368,4.588723152774724,0.03927876484429688,1.6145485159874668
4.547927801458885,0.04107855609181403,1.6638295360496829,4.580965299804252,0.042338086851487454,1.6811307712806698
4.734900240895316,0.0395107009811513,1.5949438067907795,4.631632914903602,0.03966717125515873,1.6532128228993135
4.695954989261581,0.038061373030501375,1.654882805858225,4.67484372757593,0.03863572549491392,1.652465839388076
4.672792532633497,0.041909883460800726,1.638679140534683,4.602728653903489,0.0421761564199984,1.6331559318012836
4.788922933628162,0.03926468889700823,1.6457125504010357,4.74386596432873,0.04040851916599357,1.6646100630088159
4.778908957757072,0.041061610970682526,1.6137277743046416,4.716524369206694,0.042503465856694754,1.5559919776965068
4.749039149753518,0.03842220090662364,1.6199007226488644,4.705291313412806,0.03940177317486642,1.6874170567243376
4.713901962304849,0.0389749735428112,1.639461086130851,4.664013462025809,0.039906977561607646,1.6318287935212434
4.54257518536694,0.03961832133141209,1.6406900463723995,4.657484694939275,0.040461756564160574,1.699632057803348
4.590871009317089,0.03825230054604686,1.7251930317259079,4.536788252044757,0.039567757085931805,1.7481358806254188
4.676077439563483,0.038692512198300305,1.5501975816743183,4.6748345213999665,0.03935105503853367,1.5627223299713733
4.616296576569743,0.03842830119784558,1.682227192608953,4.66569187983887,0.03990276428675015,1.672849836922904
4.585696914308499,0.03916222158554087,1.7232100337411829,4.6453767800984656,0.04045597054448194,1.7034659748967063
4.668833321217412,0.03897871817892291,1.6863525836575974,4.757297556173093,0.04054852760952089,1.6747824803380964
4.754340472527165,0.039265756949646125,1.6484740181519824,4.750230051477867,0.04000326795671234,1.6889524475840936
4.643838082141049,0.04025545741916399,1.674301709655566,4.631139108167589,0.04104518003556936,1.6709276423989814
4.632069159250032,0.04029383558362571,1.6358205815514009,4.616853319424365,0.04025099159459539,1.6443548261603282
4.748047153144088,0.03959786161591302,1.6583463902480498,4.633775319036442,0.03992058979886167,1.6744238239075868
4.618780246103713,0.03810742386919932,1.6227817239087972,4.594556895583092,0.040235853279479684,1.621842654482701
4.573145589593157,0.04813180143797909,1.7204824668575256,4.705171646623927,0.04915235779556698,1.655194240665952
4.565792672833142,0.04061494290591372,1.737706669652501,4.534644624638541,0.04217015176363729,1.7604998240630942
4.682100276104495,0.03886158557590401,1.7176592415556575,4.64101514696829,0.03973268474750586,1.6537489461807224
4.6036121924166205,0.04099992850468021,1.6982038902119758,4.73455702212728,0.04259005213425204,1.6521039886609497
4.7055203003967065,0.04082619218044246,1.621915851822882,4.797948855722498,0.04102892570567506,1.5250368162933035
4.6126414556522946,0.04020240554743905,1.543261370338038,4.550952284506261,0.041673022587307845,1.5754510563924764
4.595877695854126,0.03973895312450679,1.6754321448029579,4.507398034266702,0.04144008423623081,1.6682953790073574
4.750082840356816,0.038900403218160066,1.6569284418069317,4.7052294148982154,0.03983986552483924,1.5740353664715003
4.6599339459680165,0.03738478921513295,1.6739199698161606,4.583381960624325,0.039557692361510174,1.6842558661120683
4.792723630593172,0.03946918989084086,1.6597998806961773,4.672257370215137,0.0412307630592417,1.6206017292937163
4.631093185073184,0.038305418524718186,1.5311717937692844,4.653611886140239,0.04016424275851803,1.641151191262422
4.692213175104165,0.0399198587049423,1.684913204498903,4.662745359876564,0.04032514040250724,1.7004854932376068
4.593832898668749,0.04008910508541357,1.6522984723406238,4.569526265561647,0.04151165053865018,1.6414270051966429
4.635282232068928,0.038211233615071435,1.72592072768741,4.719036237193839,0.039088342485785584,1.7061404747937887
4.722871812300653,0.037798421634487614,1.604367166360749,4.633101513134144,0.03952755221319036,1.6633262284261998
4.714245163980519,0.04167878790525051,1.7222343582589181,4.717514030891382,0.041785315719597635,1.6300247205943794
4.707192526502006,0.039415747870188825,1.6868362321880366,4.710420994440396,0.040145912731366334,1.794643463732274
4.576837637723635,0.039726100326073065,1.706223059167756,4.587361007324822,0.040173021675959306,1.6737634251726405
4.555961909903322,0.04132638465004411,1.6640290959147257,4.661179453608988,0.042228748978989886,1.6475358783648766
4.696233103923035,0.03850585523176851,1.667118111141212,4.683084016012732,0.0391618183320765,1.606890770599563
4.616943692337296,0.040316291027683186,1.5969060619348778,4.727239161328897,0.04107502404844704,1.6294066927307504
4.6109033621996804,0.03852550353987584,1.5934863362765461,4.5417971590909385,0.03914222003236364,1.5922441172840474
4.573835881027517,0.04081583550789373,1.5375999783811596,4.683380596072143,0.041764817673427705,1.6560065420435839
4.757559110331887,0.03902159478684953,1.6370232345303464,4.6689062537017305,0.040584992077037994,1.5536171419216116
4.608563146195897,0.039542594549506066,1.653009661327354,4.684532138562084,0.04033542689841483,1.6491882447419288
4.656176403910498,0.0389008831078213,1.66837342137193,4.703301978949893,0.04033216415062442,1.7049299900160915
4.677420255748036,0.03908621927926873,1.674230501096762,4.646768425343393,0.039672560391678234,1.7021810074745858
4.777079383394949,0.03945165857756432,1.6348015898574964,4.619538902005577,0.04091867667618914,1.7020712492836134
4.7179125945368305,0.04180672080939692,1.7309840453185608,4.696114788640995,0.04155256354227783,1.7466893250496782
4.559060518974978,0.039500255979468296,1.6038299545101338,4.630885408834748,0.04127704140139725,1.6519098056500132
4.707635812305213,0.03922816594472222,1.6414265158604935,4.646214673561286,0.03949781315956771,1.6787152259272378
4.607163464268902,0.03678598387164081,1.5979481522741696,4.625289143697376,0.037772529342602494,1.539098513604331
4.609573183681862,0.04590916613256574,1.6634176147280433,4.5277380377904795,0.047432882308066984,1.667557409388295
4.651499992853041,0.03923477608133419,1.6355222083045629,4.590441814957534,0.04016430529999538,1.7060996017133867
4.541431200365097,0.03852077002676873,1.6379403015399336,4.68618214922172,0.039346670827068,1.715918720405107
4.642579522555845,0.03911799442885171,1.6417348611177507,4.642109169071438,0.041253077133392456,1.6722637747527842
4.704884215724732,0.039754889527097645,1.6839942237106962,4.739247856633556,0.04019566500274076,1.6866700794173086
4.549282690685404,0.048485710802785055,1.6436303527236644,4.63097319349228,0.05067863002301281,1.6755698522108933
4.669199740505542,0.03896450785163584,1.624808202292137,4.654335007090614,0.04040236670855217,1.6408813958464121
4.5990431092437225,0.03754258255657112,1.5954700228869512,4.553741082699656,0.03939975785055951,1.6248016761327542
4.777602122480887,0.03689904432681696,1.6534705806624657,4.774865103184196,0.03812024707039063,1.63097459106137
4.699857694225713,0.03881053934064338,1.6074183309671457,4.685942345151622,0.04070353303431587,1.606224423974434
4.639302837332552,0.039678732742207755,1.652704385662286,4.59192292320871,0.040145318540758874,1.6642465238814688
4.565575826126207,0.03883208300983549,1.6644305810288493,4.590788020058558,0.04116456193991348,1.626216309073255
4.589601554925426,0.04062901429856878,1.6341169648816785,4.571291034258264,0.04084553301638219,1.6584796926047576
4.647226238416852,0.03927074519702951,1.6387356039061778,4.674972793205889,0.03955720023000969,1.6042372300800973
4.64407261741714,0.03923340224858114,1.6506366833759512,4.624544137499412,0.0407081192676125,1.66041279113452
4.616775831222284,0.0387005947766386,1.795881999261855,4.609653039282723,0.03964301673249328,1.6500272958790703
4.637776221288706,0.038279305836329526,1.648464513720575,4.621054143901509,0.04010047141046213,1.7148009163905122
4.6652537868849455,0.04064393419591135,1.6880522994182685,4.68726986522088,0.04108917663738066,1.6421360479504246
4.660033389208881,0.04071327774060979,1.6367204894547738,4.662452623726491,0.041236634936439275,1.7413398663509911
4.6435981339655426,0.03991149149290248,1.611435746717057,4.6160572752884175,0.040119013972897154,1.6339200239534266
4.709422905811256,0.039199167358356615,1.6801303823901585,4.652785933120539,0.04049732945018526,1.7688973313202347
4.702625030077818,0.04039924034302459,1.7058783472618824,4.66365942592225,0.041531459589156564,1.7484873360427993
4.640229975514787,0.04016441841721651,1.6095435711495831,4.658746213632587,0.04117459732034452,1.6381717676555003
4.648799400436955,0.039381682271541964,1.541704957301917,4.611649815893525,0.040237091653442913,1.689131619121192
4.643972184521603,0.03801515364122099,1.5671335434709897,4.629653889533548,0.03959650739582512,1.5972361484996598
4.704230018509037,0.04027277486792125,1.739457336331027,4.682639021475056,0.040562894003096435,1.6557555798263859
4.593391433858104,0.038001901029098395,1.6585384963398737,4.620719443112175,0.03947634624156171,1.6558906971216398
4.616416872229917,0.037434320603238376,1.7162887556467374,4.6477380568148705,0.03974026365471954,1.7525474665572727
4.596417659105004,0.038909539591026304,1.613407288136903,4.613325355287158,0.04097220459307023,1.5899460882059728
4.626858414547435,0.039080286578902876,1.613454583130844,4.633120790029743,0.04012757100971212,1.576080960070039
4.708738982260847,0.04149814481551712,1.64748485435692,4.634207258507848,0.04235547295940696,1.5978534972166651
4.717911644860951,0.03960228067754255,1.6904979110655114,4.84008098871658,0.041933539007769347,1.686265226736222
4.720359098730649,0.03812899479048946,1.6756702892628448,4.70127003144758,0.03931096850555469,1.7405334086447461
4.6490678330447395,0.04073965709236871,1.687943224875188,4.641495486853709,0.04011298668947591,1.6913951726371834
4.625826217013939,0.0380156209763709,1.7014555978760983,4.676549171530649,0.03855829399954005,1.7027749455098513
4.6002488761705935,0.0380509582515277,1.5971173280558832,4.7363269475958205,0.039936888788848705,1.6450295099290853
4.609878391763449,0.04037452942726121,1.7193938283382297,4.681921828360032,0.04103240040231059,1.6175058083807605
4.612704279079487,0.037790525003527774,1.5996556093012295,4.644223315808059,0.04020405104959752,1.5670856101002748
4.637281531724059,0.04154797692197368,1.6731233633656943,4.619658202736189,0.041983794593234126,1.7381097519545974
4.775655774436805,0.03982835330947958,1.6043290143967512,4.692053661346973,0.041317968523510176,1.577020548783727
4.620436961410369,0.039209323998199805,1.5991964372146215,4.628059859030295,0.039188538705115676,1.6568786241434044
4.719243292872536,0.03880199948392912,1.6020085437775382,4.60739402552042,0.04037771990131051,1.643133673203685
4.64552665961642,0.040689894385560484,1.5809058162945429,4.700268495342245,0.041256034149558064,1.5872383034539184
4.675269449907363,0.038529698663627696,1.61455126177709,4.668858320920182,0.040180831396605894,1.5784867172839794
4.663573120047903,0.03877225606958965,1.6360802098731015,4.669309379779482,0.03925487031860732,1.6159770080759912
4.718782483464939,0.040359525831323365,1.666540987876057,4.712346976708306,0.040168572167650546,1.6487514123753115
4.687714389595786,0.0393610652890541,1.6109964853557313,4.67579062933943,0.04025575919982604,1.6397394242598171
4.712415849829165,0.0374980111853081,1.688438941389792,4.704588217878931,0.03926794411489533,1.7246176654086454
4.610648053488843,0.040635480517862234,1.5571081648309544,4.6801166704531445,0.04115264899144995,1.5909140924942031
4.583031767487745,0.040472556524950666,1.6575388968017162,4.661271612831028,0.04090491877211417,1.677517300393063
4.788165029675545,0.04659715389277934,1.678912753892097,4.681986310665175,0.048425767945338746,1.700968623796638
4.615436609673481,0.03841903961650501,1.6273062336713227,4.70241951444498,0.03991226512696979,1.5776646381756283
4.676131235947928,0.04077673951951833,1.6787450529989525,4.7479146624378235,0.041202211884755764,1.692172932834831
4.739266540849686,0.04144878830054473,1.6768629975235914,4.737778610935856,0.041666936450957405,1.6983976447471194
4.58541562551244,0.038556864928358546,1.5782675562304407,4.6575642736892116,0.03895112363494542,1.618007463014178
4.593332672143466,0.03866037362208668,1.6348557305309206,4.615905047252684,0.03944218313716002,1.60524296977728
4.686418538735528,0.037052033908108,1.607078844392975,4.709174977100431,0.038541130817290034,1.6162811267179045
4.755991181593665,0.039051122890852656,1.5864251995889818,4.617834405655691,0.040495477570390744,1.5662876943327801
4.71753343236408,0.03923893536010533,1.6421407293142802,4.685931898220729,0.04067141609908694,1.704580849986506
4.613660571617247,0.04060181221691301,1.7027603195119319,4.740467741536734,0.04109269147270161,1.6237843759774129
4.613520129354371,0.03823965948682951,1.6713575869168429,4.616731226621298,0.0402088534569204,1.737274729859505
4.774413205997333,0.04058599871963223,1.5763583141348545,4.786433452529089,0.04126800061639806,1.642021939337554
4.7088029269714005,0.04048070122542935,1.6289609945031058,4.714098469378596,0.04165779369784141,1.6530388762544952
4.668268669269871,0.03863453157562037,1.5529260536121663,4.671475606009351,0.03895258697170071,1.61147079083708
4.721991617357741,0.03943957134134066,1.655707239251904,4.686904726479887,0.04114202323118821,1.6993858403874684
4.715753029876414,0.03925737070881341,1.5884576343091366,4.752036560508226,0.03912674184718105,1.6313832732297184
4.553980817043002,0.03764727254836483,1.6112996349673199,4.591405471017784,0.039216067474406806,1.6146519940152864
4.647892800681325,0.040850833763275814,1.6626531843253953,4.59822873781476,0.04294953946419223,1.734719644689169
4.658930701775406,0.03974416960036407,1.6292094166868176,4.703799485492026,0.040740396193575466,1.6816951593987948
4.754110949007834,0.04035035231724033,1.6071181659689853,4.656198446488282,0.04182049252279858,1.6300257078789246
4.6497709017807916,0.04014858678568775,1.6078224142355182,4.716356290686409,0.04122828794857387,1.6979927449914713
4.587342461168124,0.03920124069447297,1.6344533622126172,4.497106646070859,0.04189132093573615,1.7058909318220707
4.69312859393019,0.039209735748475395,1.5904528020898685,4.735040353119629,0.04096851622263334,1.6458885835756782
4.643257709429914,0.03917515488798582,1.688698734121541,4.639955441311639,0.04027871088001481,1.6662652603568153
4.5833426338796315,0.043913694721779084,1.5992971097558937,4.567218387039324,0.046594051785454456,1.6363355475520878
4.652517077307352,0.03899636485003471,1.5855090980548612,4.709678102432651,0.040879294908108155,1.6180484709051794
4.626605626003421,0.03990660789984079,1.593047132820684,4.646276130164989,0.041170154012375816,1.6081111271977044
4.628338006404289,0.03930320322501258,1.5934777752360836,4.7553921319289465,0.040948870686690425,1.6471682567302244
4.554408240782588,0.039137264312336065,1.571007518642183,4.545759209059143,0.03946246426302071,1.531969864089211
4.592886649272118,0.03904136697222348,1.696404332909644,4.685521508556461,0.04014009498885616,1.673549855878043
4.6766592400845735,0.040441657862930025,1.7780129294661111,4.6792135777594694,0.04133986523879294,1.7853609539815063
4.717282692042582,0.04974773550365454,1.6612309740609343,4.663974291974632,0.051871428589182624,1.7360663730221633
4.640813770623236,0.038192132639112815,1.690434865388186,4.659295265172655,0.04018038117258415,1.7385733390436013
4.713468203907719,0.038815279418726784,1.6537324841283954,4.74140418483606,0.04005618952927048,1.6321455796785946
4.711574815437042,0.039220505374614925,1.646139021583711,4.699294273465751,0.04107868594333577,1.7288826926042253
4.750445640009639,0.03913156278434805,1.6433393818543371,4.677221979940115,0.04035669127110026,1.6574988418346077
4.711274322092408,0.03823882249112081,1.6283026365183342,4.619662370700876,0.038567640082102936,1.6587900609810162
4.625702425956145,0.04111710010726168,1.7442724783346555,4.633783155755749,0.04160508625235429,1.6677567293613489
4.753509150588366,0.03914661456693713,1.6091542164029033,4.646759264259967,0.039858112392639894,1.667338879120214
4.769595765890443,0.041236364238302535,1.651215505052888,4.723101961937247,0.04150410037539816,1.6400140375233812
4.6760334880506,0.0414383470676394,1.5933864354703142,4.660618188967477,0.04272799786153983,1.7323399388949432
4.639543648592243,0.03956516754105984,1.6076036383379713,4.693505787078159,0.04173297878730173,1.6814095729585876
4.655004256871076,0.03860216076278106,1.658990241840264,4.643741228068198,0.03986556654662713,1.6691375666768178
4.756717774050678,0.03875496327073128,1.6854819509526542,4.754769830658404,0.03955528527684311,1.6517856245965028
4.691243380028624,0.040779635575110676,1.7199599599477762,4.702835870486199,0.04131819395164219,1.6548198518172323
4.694350142035697,0.03962633148458459,1.6668173135592748,4.628866455301576,0.04008164616331707,1.6375050281651704
4.552149832645632,0.039404592592585434,1.6050866542297373,4.601394533380812,0.03990779166997716,1.5905077501744873
4.630265540014436,0.039076613514168794,1.525587809103784,4.689084147251828,0.04061780227406217,1.5491077458515383
4.628740248826978,0.04089097106472672,1.7039491821065054,4.752844256671319,0.04161429635240635,1.6129654837524263
4.677247005701433,0.03847443541766368,1.6854377843865107,4.626225018350375,0.0400399675241072,1.6587237879650014
4.7625171154610975,0.03989512927487675,1.593500074414335,4.800490439154387,0.04047267882121179,1.5443835895113198
4.664050588680188,0.042645170379063665,1.7493066116388614,4.6255010489432005,0.042307066077744614,1.6679730034614946
4.800807264392609,0.03950952836739018,1.6573385909699436,4.761228327534996,0.04136890770066609,1.741376859584415
4.723431573699354,0.04015679635877375,1.7341208102823706,4.666743129049163,0.04067555368861128,1.7185786482350391
4.712350531907493,0.03823246277556663,1.502580509871618,4.711563130835406,0.040449611048186486,1.603967047363965
4.680154176976592,0.04161108416313588,1.6211156290509752,4.589578985834049,0.040959826950624896,1.6934752407274607
4.737984734176872,0.040215956489165615,1.7000856334437484,4.709820670991655,0.040167014423210474,1.6834397606688218
4.565441603431464,0.04036356484368967,1.6303938532400828,4.522755968089975,0.04130025570282111,1.645784385717156
4.636402816208268,0.0382432892151263,1.6574915550062759,4.640993686803817,0.04033148136442462,1.6167493474883086
4.6476374052155105,0.041630056937345825,1.684846518377873,4.607070293733082,0.04268232586322905,1.6643149058088857
4.691494969383333,0.037740070436500184,1.5761442770520688,4.602937140455532,0.03859474744808077,1.7278189724855
4.489279454719772,0.03830553170127553,1.6120809762104136,4.514761834614196,0.03992187607238302,1.6764239941350378
4.6714275225787985,0.03766848486915682,1.5817126311916525,4.663252273753329,0.03940510382730892,1.5816608370459924
4.643984547389437,0.03906353630889185,1.6132036927764215,4.733695525546714,0.04000410354260367,1.6102469582447043
4.684365979120563,0.03805938851210535,1.7062907825001754,4.692729503378646,0.038971694873178885,1.7312192801368296
4.765248673509898,0.04068255956042088,1.6958042128801012,4.718037160034264,0.042085164437724684,1.747721981027753
4.643455337967901,0.040846680489403576,1.6401384356795248,4.621376927434577,0.041970975011304465,1.59820615115222
4.677995990235844,0.038683036778078425,1.5977312332509377,4.666044124837899,0.03958726322126848,1.5530345479754102
4.69357479550607,0.038440283091454024,1.6499627871016829,4.639910358310673,0.04031368443361043,1.7052809387990266
4.559285259538315,0.03741875480777684,1.6400469410106262,4.614672938352624,0.038785596262047514,1.6638448334439633
4.645827923870401,0.04047369564415665,1.6134433056656223,4.627592295859718,0.042260634420002656,1.6223572151537016
4.66774209557964,0.039185062915327626,1.6560944449664403,4.671392372442716,0.04007770141805914,1.6991027036761142
