m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.222918934634599,0.03894376390229625,1.1920668983694598,2.175870421433461,0.039850354126345744,1.101431213889458
2.2374644546881175,0.0394316459218907,0.988433129473465,2.212015968914864,0.03912267120362142,0.9621663166232962
2.31162518718988,0.038683846181248316,1.060839617922886,2.295142616110925,0.03921651187229944,1.040462605853985
2.183168229404481,0.040077884950040076,0.978533866686385,2.233642604592204,0.039021447546920766,0.9584747857452337
2.231056546952347,0.04088745127095596,0.9590278735229396,2.278204596008477,0.0374956107351411,0.9705773600732484
2.2186882309367926,0.0383711356736849,1.0750692065463554,2.274159250093043,0.039358766000499666,1.0666758735447375
2.1982505964030046,0.03743610010011525,1.0836852644117032,2.172683618535634,0.038499561145982755,1.084027019213095
2.236933830358733,0.03895574998887897,0.9705262316530392,2.234246729458306,0.038743466866930344,0.9483912722795788
2.2776101413703467,0.04077368301763119,1.0186193718471726,2.205746630263519,0.04146081605952878,0.943794171639071
2.2230546088734258,0.04054083309610269,1.0887500829021068,2.1795196654110978,0.0423630022422077,1.1070043624480033
2.243463577565851,0.04125776928706177,1.0635275742541817,2.3189797087440684,0.04287297630079565,1.0833118383864462
2.243917526768876,0.040892136392283854,1.024353604021644,2.2547634455048002,0.038491920355959774,1.0218578448752516
2.2680522668451055,0.037484535413304966,1.0954577601032927,2.268524598976615,0.039005653916635574,1.0984264929450664
2.1848696921726805,0.03874033283298056,1.0684223909415644,2.251220915605634,0.03736939943435629,1.0490316800346853
2.2742716619312384,0.04115487937541263,1.1150621247445358,2.2525192877777918,0.039251043706678646,1.068240213757008
2.2865561015704263,0.04159204371477394,1.0431785662230482,2.2842965968942877,0.04033571405102904,1.0293527178525506
2.23993229638046,0.03898394095801299,1.0766935132652342,2.3054697453581205,0.03858967591168069,1.1550467555606392
2.313578657465368,0.041775068659531935,1.0380695555549924,2.315459130367625,0.04063715130621074,1.0415112603936492
2.268526593078763,0.040199700107093235,1.0302994290300005,2.2706060962791934,0.038783264099868126,1.0491739502089579
2.2204263638203776,0.037437073091077126,1.072971771192533,2.2931774501384035,0.037404956742246344,1.0864605526800801
2.26180802984097,0.041439264293425204,1.0726387776660187,2.300519589984197,0.038414426552354795,1.0248667839699552
2.2715662604486297,0.0404507651214356,1.0581178080455935,2.266528848367533,0.03854571977346075,1.0636172403361548
2.2308127456842217,0.04069837850080552,1.014702474292165,2.2094962024280993,0.04038646956059418,1.007331204187039
2.264324091882336,0.03958594521156664,0.988904191275077,2.227509976365095,0.041453077825522065,1.0089374071997577
2.322341930624671,0.03984298720179189,1.0582223019011197,2.2930335507075412,0.039596637607067574,1.0023266916321116
2.2368588609937192,0.04009032540550983,1.028925416275558,2.2363465175649253,0.03749950331550676,1.0225441553908168
2.19798067454893,0.04136178820236659,1.0878837754290882,2.220385824964331,0.043221809051916915,1.0617908496713062
2.2936805613715676,0.03883134975325581,1.0445552933651476,2.290162509961916,0.03898723829589218,1.0380557801074346
2.2163193024228156,0.03860134006388687,1.0669409699095962,2.213554404428862,0.039224749849377676,1.008757290023043
2.2634288513194973,0.03927228786107944,0.9878896079749756,2.2443807181792357,0.039405227017269014,0.999097530457703
2.1969272810009026,0.038005235481330016,1.0745416391647036,2.218667145271558,0.039330368121917106,1.054434760912904
2.241352715711639,0.039612603713653174,1.0033453912300878,2.2009439115735883,0.040806197775087295,1.0389644804716789
2.2868874137814155,0.041894540912494324,1.0692660542062131,2.28262896340993,0.0427449284967416,1.0788411524820314
2.244725927161541,0.03939924827203679,1.0199157691551874,2.226324482997953,0.0415410491030743,1.0186195718675528
2.2104284713902227,0.03847631598101821,0.9876449583708999,2.204722024542298,0.039104620103882,0.9742031916738974
2.285513398508204,0.04073911538932043,1.0013254065523378,2.258098455314816,0.03884809430183477,0.9820283058373198
2.2439299397761623,0.04059912395910298,1.0333942306279285,2.2358795656015324,0.038728334571405766,1.0182020639087712
2.2716819115585682,0.03869472832899059,1.0724971579709655,2.317357374150793,0.04010524508091587,1.0681349720197804
2.2561444259036785,0.04107453385806206,1.0358995010996106,2.2273143979679824,0.03835430111166461,1.046644467366356
2.1813957354434157,0.03936749529382989,1.0326398597198554,2.183790122222072,0.039946401558983546,1.055679877818084
2.3139802617002996,0.04014853566191111,0.9938263724270034,2.302069662699043,0.04255331116698774,0.9559918457036547
2.2660650588903453,0.04069373151772613,1.0303473974158637,2.3266064130173327,0.040143495409871104,1.0031763573973576
2.288220410150164,0.03903607686152815,1.0781739988808612,2.268910556304647,0.04118012832832373,1.090163096110628
2.21451641771898,0.04073824934177416,1.0274204185421125,2.2118383845051808,0.03882658960749275,1.0468946683675957
2.269249717908883,0.03847158348011535,1.0579992714253936,2.2587384273097992,0.039337369282884505,0.9975692997767415
2.2879982406186254,0.04182260849857525,0.9812803036944988,2.367423584329434,0.04103863934166195,0.991468378201714
2.2425244272711855,0.03756112784388556,1.0791945284528086,2.238406651579808,0.038550802050201755,1.075172104145499
2.1750267799779865,0.0389482138430482,1.0775609826823835,2.208168226541789,0.04126186082087068,1.1047909300035892
2.2756031859488193,0.04031813430340582,0.8686079289691564,2.2540280211816928,0.039390610922300895,0.9402102331357678
2.293465209114127,0.040536363643585316,1.0641709485331865,2.298776204407365,0.03853519219603809,1.0275533095981881
2.293132988526304,0.03733382201912772,1.0699953954982484,2.2781624997992136,0.03773261884831223,1.0637824004601102
2.325197846086541,0.038501136704476524,1.0925575271459653,2.339330454465284,0.04018215542542642,1.1366847778853855
2.2413499571852373,0.03949807403616689,1.0825620638316453,2.2406448968220714,0.0409219407385171,1.0763953003188784
2.3029090010977513,0.04007061935327381,0.9803262136850079,2.273447946875013,0.03732791596709335,0.9966960800024838
2.31452599783049,0.03738295895588041,0.9746201700724497,2.2643889186894275,0.03647003610728323,1.003467882660791
2.2897611659584793,0.04021254975413509,1.0041760552353074,2.2696882267764216,0.040789990664647,1.0743849290904455
2.3286228558533364,0.040030401801456464,1.005095040467344,2.321160440504486,0.0398364229219566,1.0369506926164729
2.1915875818791055,0.03901077561316079,1.060188691963559,2.1767811885279453,0.04001565699907856,1.0737516918958192
2.281730529252354,0.0391611692891812,1.0147728585646503,2.307528220035856,0.04058602061324363,1.059781347394112
2.2238825903360064,0.040347873977280777,1.0125329564372068,2.2740258421042254,0.037982634763206485,1.055538694042382
2.276027570184645,0.03987163417085677,1.0412703528509248,2.2996867506842515,0.03845778446448736,1.0425780826381834
2.2300379364079523,0.03878729997891569,1.016261386219135,2.199219148916204,0.038655367853423626,1.0330488947708265
2.221238017820504,0.039232991328141176,1.0596048778900655,2.192454227962066,0.03934214366587117,1.0655629572288665
2.277016384591111,0.03928819670110374,0.9787424203398354,2.206863071764028,0.03979326416766708,0.9793661996606855
2.2287422270538255,0.038130100628172105,0.9894562769620612,2.1810491198265076,0.038768553741709316,1.0477582926054152
2.2962959046584457,0.040009984145036086,1.0807828272270001,2.311523868819929,0.04030246707384671,1.0556040439811465
2.1942111287428325,0.04062577745588253,0.9657988276150064,2.2475371092978027,0.03912754322056488,0.9655474361961379
2.1570030926951094,0.04016771040904124,1.0866133605252137,2.188264520421981,0.03795998292412597,1.0690306186029936
2.1910280904012147,0.038133790904400354,1.079523202102765,2.200590373555005,0.03923011229432927,1.0434826798286676
2.326391439035536,0.04063216276230511,1.0428662243182718,2.313123607407747,0.03942193696306292,1.0578191782850317
2.2357715382958343,0.039924323760331844,1.004458097319317,2.303189410636191,0.03793012845504386,0.9963345792946441
2.292606587789482,0.04243926504722367,1.062804003396144,2.2692580625359,0.04003779387110596,1.0746019448614395
2.277654396053005,0.042045093297242375,0.9738753320654778,2.2744041391842256,0.04185617859971574,1.0556018091959731
2.217841301316701,0.039992666208362754,1.0641413041332197,2.186187968349134,0.04030750890006134,1.0222152655444994
2.2901949640724935,0.0388316387418476,1.038052751431222,2.281988809048962,0.03931342319377192,1.051163826919933
2.179844855107686,0.03893265603376077,1.0900824664294058,2.1533078479134486,0.03908297942781101,1.0419998013746181
2.2520474096452925,0.039508076350932536,1.0694950622422341,2.2608146854109084,0.04094099338921434,1.025643704440178
2.214481960144852,0.0391228776444386,1.0751584844840405,2.2140525313450703,0.03864991089363158,1.0563444858726898
2.2632680365222257,0.03988200657332045,1.068802468679132,2.3254161146440855,0.041321219332138226,1.1070436939014392
2.198181712915727,0.03948367344238347,1.0726788748644531,2.2677579431000474,0.0413962467114928,1.0862216516324188
2.3081054175138944,0.040564083219517946,0.9496824901877917,2.2783636783510386,0.04126912230502907,0.9260350788671424
2.2476218382140494,0.040976200921708256,1.0337541232862948,2.288953939159479,0.0397008334443161,1.0500629137414845
2.256526861809586,0.03989871026139214,0.9585885784181731,2.2317622543875433,0.037792250785634085,0.9704314078002805
2.2407924180162997,0.040774492235118094,1.028363201076,2.2623814502524393,0.041403223399259385,1.037332689986823
2.289753170251027,0.04134763678867843,1.0263064743293981,2.2268270684490563,0.0402214463519673,1.0367100143697996
2.2167614299760205,0.03968436718469782,1.007281972436258,2.1967669725450025,0.03916012518116444,1.0241401768828138
2.20694958115202,0.040883594484731035,1.0610158614883787,2.225797071279424,0.03961872903116455,1.0733684672823423
2.2358316445921385,0.040581599612207926,1.075895375042749,2.230631689983911,0.04135614286603624,1.1403474888385328
2.252613591658862,0.038783701171529156,0.9945493874246395,2.302538460674714,0.03975238920689559,1.0042619092881793
2.205567290700807,0.03836469698165089,1.0923560132430001,2.1977889010491714,0.03974797254553466,1.1147126703468166
2.253506738207558,0.038975100449775125,0.9965036632070828,2.2983974126654716,0.03951234800312217,0.9752218701470913
2.2493789675792035,0.03947872284813806,1.078494666830193,2.2020532953152325,0.04186869670112338,1.0556165952429915
2.3204684130749014,0.040156863312300325,0.9996520355634778,2.3211274274990528,0.037582397319683165,0.9649223148707784
2.291215604470156,0.03884183641566787,1.0592144889959318,2.2541831980016713,0.03875084170892579,1.028892629263005
2.2943290930692366,0.041903968756242374,0.990483600942835,2.2603317796420717,0.03994214942037223,1.025814357346075
2.267111562070639,0.03993566198420907,1.079208081684851,2.3307536370227937,0.04176210274967523,1.074065465435241
2.2693858756808596,0.039794626023961985,1.041476260001097,2.2535392298169783,0.04161565747278798,1.0789254709089549
2.2662344958399676,0.03689575121063319,1.079290282694331,2.2943427685649094,0.03856875272227239,1.0965853612239616
2.1632579031253956,0.03951026906047855,0.9931558149842198,2.1594010693278785,0.04102725891306072,0.9880803564894213
2.2376735013428104,0.040701144039238725,1.0548978184203468,2.224942443335339,0.04117943821072705,1.0723472624531394
2.226701051426484,0.037240837356592366,1.0207317565485148,2.233848913169936,0.03795036376856708,0.981490452216975
2.185784242263074,0.03981646825235756,1.0286044732053798,2.238791225566119,0.03965621341052638,1.1124013925240446
2.282629218528539,0.039965107904326724,1.1214086964011412,2.246866345328738,0.04076870106140073,1.1140670357095805
2.2926954601893668,0.04183365521236248,1.016482193249535,2.2939886351119614,0.04210258122749156,1.04122559636635
2.1754176316368348,0.039780484657991555,1.0451196001554335,2.176104014492476,0.0411158724139337,1.0063098333115488
2.157769082565201,0.0409961132164009,1.0735501268141665,2.1957077329453876,0.038672918569525226,1.0418666092728843
2.2218725220424944,0.039499968301459444,1.0087599548816346,2.196911918336717,0.04073988581320426,1.0126227813007265
2.2829642350750166,0.04003299308965182,0.962988736471662,2.227524234029258,0.04129391170980484,0.9735592121103861
2.2444294611189965,0.0397886542461531,1.033300006848593,2.266982105706781,0.03877178713472,1.0742241448636416
2.229571188767961,0.037020927610642504,1.0643223492413167,2.266640701675466,0.037932774264312394,1.0381311782981342
2.2029370456782713,0.038532215304608625,1.0517757716035125,2.26444847523385,0.039169341216116815,1.042964770757897
2.278300626510773,0.03956011633254658,0.9889260629904013,2.3386613049010716,0.03851709011515939,0.966185420997837
2.2742640076221203,0.037475951911607644,1.110119068603072,2.289109839259649,0.03788888067831903,1.0789511505319875
2.1837946075339665,0.040954369209966354,1.0750898963701059,2.219554712277676,0.03828837858415123,1.0449170295683576
2.2031525235740688,0.03902026055882903,1.0366633862581938,2.213136186965469,0.04057521595833234,1.0439184148197524
2.194198683043699,0.04014809528445648,1.0130972667551335,2.211991174203959,0.040228430213174265,1.0789172742840425
2.2894256376276125,0.03989776717585844,0.9853143437172399,2.289879885436095,0.03993257361885519,0.8927701246225126
2.218044329168339,0.039364338824304665,0.9710720354072826,2.1769424073862407,0.03787785839257412,0.9295684772532035
2.2596612514540473,0.038720076936500786,1.0362265093587997,2.3025981307488674,0.03965701746297951,1.0325349257923044
2.2154120824844727,0.03855815839132131,1.0605417937426938,2.253012042199328,0.03869040991984709,1.043370813565108
2.245777903518732,0.040606805533999826,0.9977111852875582,2.240855175014233,0.03887784935281652,1.0405498365403938
2.2904512891838493,0.04222454328410189,1.0241419626122188,2.2724126291766225,0.04003356618991212,1.05633967544817
2.2219073697540805,0.039603292539419827,1.0021648915736037,2.2245810574338556,0.03988566602317789,0.9905713792768813
2.2004395981308287,0.04026047200023506,1.000534162405405,2.188261465526033,0.038415254600454356,1.016654129557177
2.275398502817268,0.03794253819779108,1.0272407295416852,2.2450800472320425,0.03751943511609646,1.0672692815498224
2.1988560947162745,0.03955853290000937,1.0865515373318182,2.2162015132423107,0.03936894838103819,1.0636457079285775
2.212313839729972,0.040495699874912215,1.0035494147614359,2.2072911602180243,0.040398951790797326,0.9946759166410547
2.2844696759948926,0.03892520284068066,1.0337625555683916,2.30661374969122,0.04065043044986376,1.0297807744625576
2.295217986015146,0.03818996192935824,0.9862848187194044,2.3082835803977577,0.03943647014080961,1.0010603023256341
2.2192985842921598,0.03951256504507362,1.100465219629065,2.237300736741619,0.0401967379682158,1.0589809264063912
2.2408601465247155,0.03804861113933679,0.9644464511088409,2.22850457542177,0.0389166534695763,0.997286307186099
2.2068887586008965,0.04137874804375351,1.0774606549534123,2.2677703379691927,0.04242876806299758,1.0266986029196328
2.2338161587248737,0.039543647630859914,1.0383661806826276,2.2718542795791032,0.040006664845634046,1.0460466599522862
2.2420326805465263,0.03735900299032809,1.010961900008906,2.2503461168699297,0.03884221394041799,0.9798989051292091
2.31026261304941,0.04094202637598468,0.9823544049120831,2.2740803294024587,0.040817330624061524,1.0538281288348412
2.25161933487975,0.041181457306668084,1.0095131429879767,2.2176400161372163,0.03958664169691605,1.0001414427108675
2.2346396233740626,0.040739317787017906,1.1236672854438592,2.2369940912799753,0.04005726133343654,1.0939029252958432
2.245769324830394,0.03933325854770381,1.0093383692451174,2.259153154264947,0.04063279417855726,1.005544622309497
2.281754357090653,0.04142176021703817,1.032698589373498,2.275802572885623,0.03945569181201306,1.0555454683983876
2.2230550479308606,0.04144683579331489,1.068938946658069,2.275949882352724,0.038578752649911154,1.0750649015899447
2.224277415338115,0.039247715832753716,1.0772445938330415,2.238301194655858,0.03922257732174209,1.0782353209725428
2.2319171664418933,0.03943492440302126,1.0706758704468935,2.3037965356310326,0.03847138547419103,1.0484744732261182
2.261647040038149,0.039309836369440514,1.0234238921712633,2.2396987872177463,0.040658823448671666,1.0267826796079176
2.268939577566057,0.03961023865525826,1.023465839572091,2.234858071241082,0.04126574665081245,0.9719112607440806
2.201898499610796,0.040154908685090425,1.0121301506891691,2.2443040409414095,0.040046152860928705,1.0815219619813408
2.226092199330237,0.03746401481599815,1.0152913052067722,2.218243176459399,0.03764911035947295,0.9842039895670256
2.293336011411986,0.04112738526881243,1.0270813594083588,2.320728389362379,0.043721131191054655,1.0556728651163256
2.2867584098076263,0.04092500483429614,1.042415617192855,2.2617043110460435,0.03898313276670117,1.0572845209059285
2.2700530740286218,0.0395481044404842,0.9641968981344866,2.280588604450128,0.041030242374509626,0.919223261129769
2.2725446968653986,0.03767524619961255,0.9778707155026712,2.278704623288608,0.03879622198731162,1.0083829780848128
2.1585277852207727,0.03883127844929278,1.0460186037505417,2.123570868267539,0.03805110214745447,1.054825991742188
2.2346602506577122,0.03842687942995482,0.9994337453819666,2.2840597175522497,0.03750108476809694,0.9990911517767852
2.3196728362193615,0.03783367348007514,1.1041765798637415,2.3023012342648856,0.036183347089176726,1.1014427189559026
2.1878758255064508,0.04010031393635921,0.9909719911363316,2.226460423680862,0.039812585903577606,1.0274905007874309
2.224333015493595,0.04146109720042673,1.0959489172865364,2.2506813829547117,0.039751028962437686,1.099123429521112
2.277314166884277,0.04141524269560286,1.0549859620316904,2.270165616820526,0.04288932966055815,1.0666153281026651
2.3121898936939274,0.039328460185283055,1.0475168785420124,2.320418016902827,0.0397916433064266,1.043201430151585
2.3212314528634446,0.03949378524495326,0.9982719149966514,2.3247209060891554,0.039270456933800234,1.0373943149739449
2.2983882593262566,0.03953769071697054,1.1117412295004003,2.277929823882774,0.03828715223497914,1.1070934550902434
2.2047072590132046,0.04043746843340574,1.0196028179433934,2.215897565990385,0.039056415554002334,1.047271151175716
2.2948934314485476,0.038682247737111826,0.975153199905937,2.280259996087353,0.04028567493729599,0.9418345753984274
2.211537213424642,0.04006348507476452,0.9528862265757763,2.1882991062838304,0.038337608649861604,0.9982052150810405
2.273525042680054,0.04008402008093152,1.0171603027558291,2.2044974810853577,0.0392482519560234,1.0215475729342072
2.334153967689911,0.038800503544968175,1.011974183899614,2.2804405372254344,0.03898859920800021,1.0052274678891662
2.3024273204711387,0.037448463043303966,1.0758530377592854,2.2960612089389274,0.039570262896138825,1.0255943909192682
2.2678866764253,0.039174753826141266,1.0933412899532176,2.2645726702094873,0.040248364689700736,1.0291931931195246
2.288374723803435,0.04056090483912981,0.9831941303535904,2.2600617688050075,0.042125289916181356,1.0066049810372535
2.2160037462231967,0.03940063667013931,0.9976334537817335,2.2279817436236806,0.03890051546840589,1.0328408633248225
2.201282109874974,0.03949402789437901,1.0126099851040604,2.234690137702082,0.03814994997237668,1.0907933695017291
2.2615541749683583,0.04043463528044604,0.9636001934218446,2.2738866468672634,0.038677197935506766,0.945303580506064
2.289563319972482,0.04125448763834755,1.019206524605049,2.3291831499096403,0.03820960249644127,1.0451355844288626
2.2283341498237075,0.0394329447124615,1.0388948051281945,2.217249619576453,0.03905005598451288,0.9840198877061929
2.1523384951165436,0.04138507258727408,1.0723315870279624,2.2291434565119093,0.0418236262885243,1.0350519910563687
2.188792706704721,0.03791937551524403,1.043684203529204,2.2300624475957562,0.039229170744350776,0.9621473032574306
2.194447711376175,0.03945649984567651,1.0611584093617785,2.232056220615995,0.039276807090027455,1.1117431000715867
2.232061596473113,0.03956489803056797,1.0060263327835064,2.2213255413040587,0.03888518516668732,1.0375343956648695
2.2661558931886363,0.03807967085927698,1.0745840735047503,2.257282037976023,0.03843037417780198,1.0589826993783718
2.281982814493051,0.03859118902662958,1.0667722415381484,2.294753355116687,0.039441566806888956,1.0370233992871156
2.2483461130717366,0.03773638234259874,0.9757950809736047,2.222069172221834,0.03935577541174867,0.917628357501418
2.232493827991265,0.038719427145976204,1.0257314235281771,2.277822045778596,0.03939617391063146,1.003208493200837
2.2163792538396345,0.0395692104566315,1.0197810208599944,2.2365123976326435,0.0391761771031605,1.0150714902559668
2.2332896089650967,0.04062002847736707,1.036725178438585,2.234394063566531,0.040550891108083804,0.9871942431323836
2.2068527360256325,0.04027317897621021,1.098263295751697,2.239305047097003,0.04069472346626973,1.0551954380712534
2.311878606793999,0.038157629961480484,1.0085299101170146,2.300081269251116,0.038609046339842704,1.0390502392296252
2.14436380614928,0.04004093785864055,0.9677258273462369,2.1889951125099474,0.03975858019492259,1.0347615991031618
2.1525539078385436,0.04144175686655946,0.9870025434549033,2.194364156041132,0.041239955184782434,0.9634911178606113
2.2487670418431174,0.03924669587449688,0.9954684275426829,2.211888446253935,0.040125701875948085,1.0292412677352487
2.2450479377402246,0.038527149460490115,1.0264138556126277,2.250898478516908,0.03905718775609664,1.038878297273397
2.2015805308022953,0.03853831036862981,0.9680204773576483,2.23633283792529,0.040702810501364574,1.0051958965700627
2.2017340315372538,0.040303953203447,1.0394223528299174,2.267406979229057,0.04040396119245316,1.0724670524147641
2.2941767618062956,0.03910560984211837,1.0474790163465317,2.2958816782808347,0.04007221469295806,1.037979717883912
2.283886107635235,0.03941444339380887,0.9653847158975448,2.3286102701959694,0.03988514124683554,0.9894595571411458
2.271742814938242,0.037348665938144024,1.0210682867699714,2.302141973072656,0.03907766931820664,1.0708305535603666
2.277228139236318,0.04065090393279165,1.0100281250758107,2.27796191849859,0.041186493802999276,1.030725170580919
2.2768128699809362,0.0416576863181518,1.1177153726197013,2.2989689253833947,0.0401663127948932,1.0706476776223859
2.255835814953283,0.040312058632827025,0.9916112833149618,2.2647775497579996,0.03891732297163762,0.9951889082667071
2.3232743348964755,0.03798346958807115,1.0566868601125219,2.2943565537075945,0.04102117711810333,1.0071034682566276
2.343472842510496,0.037490604599693764,1.043247248202073,2.3290816503713954,0.03823502003231388,1.0158478785849188
2.3119722255072004,0.0393694096376041,0.9996641755538012,2.334217009024559,0.03684203192226306,0.9622926809728543
2.2892717168105636,0.04205156238456532,1.0500139158885566,2.2773058861105415,0.03949332054633637,0.9975935492692757
2.161250591540307,0.040528656676777255,1.0571769436792817,2.167726736793736,0.03794023917494218,0.9926215276063036
2.2501380902575603,0.038469779601006324,1.0031110204216747,2.270706966687322,0.039975690397413596,1.0126246205416871
2.3740873896504002,0.03961509110053223,1.031652039626808,2.3453695781011255,0.04093779833439095,1.0110832457043575
2.2642537720940368,0.041593204937688824,0.9811155715193873,2.293767981359446,0.04190185772584232,1.0144462683852609
2.1927383797617797,0.04168461122880053,1.0580352646877433,2.240680102184015,0.03983281702570388,1.0385388259163433
2.2536582335297974,0.04192786782654695,1.0448125418113987,2.225292049327327,0.03960280320517202,1.0176607144388252
2.2604805980016294,0.040180229401344594,1.034356135011951,2.283288394430219,0.04088820688124986,1.0810281287663537
2.2714830719789485,0.039897556192364125,0.972984106268736,2.2769498869679556,0.03906015027044897,0.9570109071439963
2.1799657916847996,0.040223991629742314,1.0202160587669262,2.2032045633737414,0.03865694173381373,0.9868920254087369
2.2197008222155428,0.039550741422676845,1.0087679031125303,2.221113159184472,0.041248306511505184,1.0019494793876398
2.238078862933609,0.04023572834138284,1.0158845607744982,2.3084987602089684,0.03864303245433508,1.0287035728092182
2.2681972615104278,0.0411526892541212,1.0181425840919933,2.2901238263436574,0.03923095661962404,1.037976437296563
2.2919848144690906,0.04124609532680528,0.9643928706973406,2.2953790825653333,0.03954633070481467,0.9450098309647923
2.2217032131230368,0.040616826173666354,1.1134904759564737,2.274184734893364,0.04097551010831278,1.0920564571245643
2.2476574051258216,0.03963376295764753,1.055988599105646,2.2749850346896725,0.03763986056437266,1.020445655784257
2.182050282403517,0.03905994820561754,0.9827082388860202,2.2695188256809775,0.040262896828197274,0.9889738165359154
2.267939817503603,0.040319564956869995,1.0405580293173973,2.3047793944015273,0.040261710854851744,1.039911501237464
2.2111528584046454,0.03817905463686503,1.0531246801132361,2.184925662180698,0.03990034111662626,0.9839178210555544
2.1578766027794805,0.039510195898915704,1.0514707070936797,2.2150141347874417,0.04130914297833053,1.0671873824170177
2.293409310710873,0.03994274928198828,1.0011163551580253,2.275540619150353,0.04123451510669688,1.012113750986633
2.2554119968653468,0.03810007031670759,1.0583281151488804,2.270465288700525,0.039445181884593734,1.080477599501502
2.2897212268167513,0.04084212357054895,1.055217284256345,2.2721696343356013,0.0391989432144995,1.060459534032727
2.1679677384310683,0.04021480660326198,1.0721361829359648,2.202840470560135,0.04065190156295895,1.1300820726248648
2.3207732771573477,0.03987506189076085,0.9571010487904692,2.3010332488781917,0.041403121001147555,0.9671074800505509
2.270773962995737,0.03787814952533915,0.9760664645173788,2.3020045224882217,0.0397301813222058,1.0195558318812565
2.220012379518656,0.03676856463345522,1.0156600720935238,2.176212828472942,0.037741482704761575,1.0217938492489063
2.203370031253967,0.03964226365171279,1.0446041107027437,2.2437228194940446,0.03872920945399759,1.0252034658464364
2.225887643257549,0.04050430884446717,1.1108320716711748,2.183534304965177,0.04179106030798894,1.0513058583639814
2.209277487798679,0.041255638529611616,0.9537079631654763,2.260151627474178,0.040259345104040486,0.9147262897987376
2.2702926150029286,0.038871615734442595,1.0509093231210702,2.2475639765344537,0.03915419517586483,1.0519908227580566
2.2029735170460865,0.04026241666885265,1.0393491772364214,2.1520070309770842,0.040675322175027395,1.1015202439835132
2.2413493897967274,0.04018601820601834,1.0782350437272743,2.250624998642171,0.04160663874989048,1.0434512030135357
2.2670012401873563,0.03878431037243977,0.9208630738204356,2.2715811293446295,0.03877777226373901,0.9480387320062761
2.303214044218138,0.04135165706152949,1.010160225139029,2.3129162632859583,0.042843138009786855,1.0085586179373505
2.2886891321751577,0.03981313473358069,1.014187439880361,2.2798983328417735,0.03798827778664906,1.0271286429927189
2.2800268822623866,0.040756759417330035,1.0528711446301395,2.354933530680707,0.0422090846772442,1.0856034592123567
2.23947869759049,0.03877759492647921,1.0472159696286092,2.2382174954665577,0.03965034956427862,0.9848998286457071
2.299268819325218,0.04203716091616013,1.0360580094335265,2.3134596800790286,0.042085552347847534,1.0578377192294104
2.225734551098659,0.04334967591888885,0.9849126080340772,2.2337100415993474,0.04090984024689875,1.0042311021261525
2.297875916285018,0.040187707024872774,1.0684526371739336,2.3286287032865443,0.03906553476848244,1.1547997818019702
2.2386759867967014,0.04114666432031931,1.0826427197931525,2.2354486455691185,0.04098368711840059,1.0491704522002827
2.2135783518258263,0.03960981693035302,1.0230031523369103,2.22330513380504,0.04077022900789907,1.0357833846859377
2.244828152263557,0.0400525921195059,1.0175130414434608,2.2341798589842816,0.04202033586316919,1.0538421330679315
2.235123247123319,0.03998279811535271,1.0033875378021349,2.232681615398679,0.038770236609139114,0.9358951217537324
2.271437059359405,0.039477435027576654,1.031798447116631,2.2819363305129654,0.04002050518828806,0.9976967467236592
2.23003930156657,0.03874700200073207,1.0045418947887164,2.256341727009326,0.03872398920797363,1.0069539397650564
2.2379943171856724,0.03880818252339227,1.0997360419567006,2.2588548431915303,0.03754454254919998,1.1070235362624818
2.224017526657092,0.03758949125078261,1.0846009229945484,2.2144243303162514,0.03906626367134215,1.1018260433972678
2.235218084135443,0.040461432406780067,1.0390810501976833,2.2477084870945583,0.04115295223522436,1.1113047481856138
2.2341393106142067,0.0406385474453594,1.0664578261237623,2.228331103405968,0.040161494124710574,1.0585163947303067
2.255615076202516,0.03845774481224685,1.0075679137128186,2.259554251061832,0.04043327912941383,1.0699526351610154
2.3017093791041026,0.04184321650490537,1.0625444317061123,2.3228968523461897,0.04034906907183053,1.0320087698745688
2.361789258076721,0.04274704399653198,1.017374157920771,2.3254348007397105,0.0431406625435367,1.0619414355755488
2.1943697916954297,0.040808899919782676,1.0452770438006844,2.2000103650985463,0.04245616188150978,1.063099346055974
2.217611994519248,0.04061083610070998,0.9178585123592111,2.237268133240198,0.0393658308964894,0.9690367887497546
2.2669966318671984,0.038849479101145105,1.0109190804378343,2.3240441574615867,0.03845620894777758,1.04143537799153
2.2256039452111813,0.04182329435255899,1.0154578019751852,2.2347953374871974,0.04072804653139721,1.0382297124707578
2.264569284449097,0.04010262478373339,1.0163948284057642,2.2239241110639183,0.04081609191724526,1.064201024923742
2.195482075286605,0.041495548740773165,0.9937297784100555,2.196470444373837,0.039475002327433326,0.9871230357550539
2.183147527566442,0.03829374792496013,1.0475641415176145,2.235445984812474,0.03972790752806667,1.1046788144690687
2.245918068410873,0.04020711145118398,1.0784023328635317,2.2724016197775385,0.04042101573214459,1.0659485161712356
2.1932943190661187,0.040212108641008486,1.0229505902770024,2.2244955351659548,0.03814881547804009,1.0778570705961499
2.2606297551239094,0.03872623022358105,1.0425582946079583,2.1685861394792245,0.03877424799142757,1.0301825548628873
2.211742744971313,0.03951842034456079,1.0310844749157646,2.2206416494426673,0.040785207223872876,0.9855596215876409
2.2820329527105843,0.03791423814214715,1.0776920410078614,2.3016030370126974,0.037758310285094424,1.100757114442888
