m_deb2,asym_se2,sigma_hat2,mae_prop
1.831904245671021,0.036133205503134355,5.290380980074125,0.23618094456520403
1.913865317350313,0.037787166400145636,5.517105453760155,0.22552092373582264
2.0262082752313866,0.036750507307145984,5.550697110024856,0.24971863826586674
2.0061326352150632,0.037944235021704104,5.684416685857767,0.21264754723145599
2.064104866997484,0.03863262704971857,5.353833110130507,0.20881684153313157
2.0840320866826776,0.04033996948377661,5.751476331004842,0.26372764467624943
2.2084840786291404,0.03735159377497171,5.648257029088967,0.2562968635736982
2.119185262503497,0.03907025485247487,5.49939268002432,0.1651883992675674
2.2637693449451914,0.040398554000373184,5.514788894823244,0.26181841350636026
2.2272981387537407,0.037658820434443914,5.497624806899228,0.2457734687143928
1.5753410400522823,0.037188184418196824,5.27390303445653,0.23046520611570512
2.367199765736931,0.037962990092466044,5.5334915513363265,0.29190164542137004
2.172276362152121,0.039580099940040525,5.6844417200690085,0.2505682322344964
1.85992920782203,0.03989314185470295,5.275196947300258,0.2243313235185948
1.9698069004294978,0.04518426121467445,5.413095790134865,0.2574030356164474
1.7559175438741752,0.03818586623415671,5.4985252608418,0.22993511087762392
2.030627012462849,0.03862699004097559,5.516722213932824,0.2168486809403821
1.8655647786833875,0.03950678718382569,5.487121953487078,0.28727930658292217
1.6595734493307432,0.03854515332121511,5.674087438614238,0.29009715136474373
2.2572425858044958,0.039031701115748524,5.516696498748853,0.3258423822121118
1.966225945479903,0.03704604365783673,5.728327440713705,0.2717762380193996
2.0409529645193194,0.038015406335693135,5.498103075559893,0.2705980053217515
2.0480669944345933,0.03824027772066013,5.370402053104883,0.3024276458665022
1.7468800602590204,0.040131929256468066,5.604086107744186,0.2582546858743823
1.8217107934758157,0.03959242121662411,5.394425474326023,0.2704772220260325
2.1629607056308,0.04012833110784261,5.374225073030539,0.3637248828665891
1.8555014169351256,0.03902459424565097,5.28525694102002,0.18158077081794183
2.0890928027822335,0.039407673155981,5.5905322203751995,0.28026367109223665
1.6591308432213279,0.03888589425712049,5.517635668917545,0.2820092956530234
2.101297616005657,0.04006976405854187,5.46918521637485,0.18997925865805407
2.14275333440835,0.03721869852269484,5.526329118147047,0.25892925995611393
1.7916834793942669,0.03901616995447623,5.786931886750229,0.24699963223649243
1.848274991497842,0.03876721575218324,5.5889885777412465,0.2767689989124313
1.860013253128683,0.039264123061318566,5.80397351910197,0.1746470502294913
2.047607867991064,0.03897636786760597,5.42431019010205,0.3251092188884332
2.109467572580281,0.04085106623276944,5.555251975144986,0.2734022817197785
1.9824667618392264,0.03946233600971458,5.581855319798295,0.2348826413648127
1.8609845119186048,0.04602855999168475,5.540817082545262,0.2891703962983034
1.9570509904230726,0.04140997535214173,5.520791073669885,0.2660020446877157
1.7847279265362206,0.03796743745404284,5.613094173369062,0.18780799731634865
1.8247231116279878,0.03986921931666106,5.291545155214158,0.20611466074098664
1.8550979893798032,0.03888318290301099,5.465726646577628,0.25096380183268224
2.0531140786122384,0.04002656322449502,5.523899848908609,0.20904244293623495
1.9830896740252717,0.03744964625233779,5.408614851701011,0.33377485792275985
1.6237047332895909,0.03816713288322474,5.222685004823852,0.21289114472522733
1.94137727736434,0.038337809654111266,5.196380616531051,0.24778516364137154
2.2015623859946905,0.04013246709770422,5.72732619846189,0.29438827056579486
1.8403738229826803,0.04197596007063561,5.480893548326271,0.3184100017162579
2.1146416979984592,0.04760952362550545,5.6368018526617005,0.34629813639065565
2.121806153837725,0.04006870899474971,5.4068386146760465,0.3085428206597592
2.0837162483609166,0.037812634726607425,5.3799123973453,0.25078666651641013
2.0277821252458845,0.040755532613115694,5.759581669776066,0.2830725858473028
1.9955010022794673,0.03819022117067665,5.469694338930804,0.22822814526799107
1.7748321678553411,0.03919161019586221,5.587041843105716,0.25776767791629374
1.9286457321225872,0.04028723803817549,5.4316445814537015,0.35718843886141133
1.9508749257018456,0.03683534187212759,5.633159807539813,0.2581958720606024
2.170415690108807,0.038499401177919175,5.520181153046523,0.2832754390898855
2.2545294222940577,0.0393295262830218,5.678606566857395,0.2674531435921804
1.9083933117650185,0.03990462282534205,5.6024273356509235,0.16549470104860817
2.1282420600208876,0.04012732115874922,5.29684078770306,0.3442343069333492
2.141735932757051,0.036896117988848454,5.203751810693048,0.22845591439905125
1.6006772659821558,0.04078272742112632,5.463195189244842,0.3150821143794618
2.0233542922268044,0.040307457450420116,5.456147634485704,0.4537090588084872
2.257361054680911,0.039014210813710044,5.54445448101353,0.24805330949959303
2.0008261602464623,0.03932531634413093,5.528070588783065,0.2710193680475157
2.0491591118279087,0.03789521220515668,5.32994408125817,0.22393484887188891
2.041585089962889,0.0405250811005664,5.617203636871854,0.22696425087096234
1.6421993133931334,0.04018428870219775,5.388945601400994,0.22358453455114946
2.1805525148474714,0.03845957742522149,5.454448934057833,0.29417264959166334
2.1691775906785886,0.037925485829387345,5.426459828716571,0.22802707008821815
2.0861734631191764,0.03907267820800006,5.56768082811113,0.24764919391084006
1.763900714091124,0.04581615568376288,5.674765179688877,0.2539379664967929
1.9463048046914442,0.03747314275446224,5.553050064169831,0.22238291666038787
1.9664665830294177,0.03906487915857752,5.192783226963914,0.2420356382106963
2.267638593519371,0.0389515046733173,5.492735124881732,0.24614165606845056
1.7875491872766922,0.0441798239094404,5.307375863354596,0.29800463433334706
2.046334109495187,0.03846712095134832,5.681711338045532,0.20354372520013525
1.971676250467255,0.039452948753954525,5.397069523221168,0.2633042517137309
1.9646314343446996,0.03955424928654184,5.604265854537342,0.30266211453894654
1.795963404518036,0.040155422742193664,5.391833646101448,0.3190025244777928
1.81065319747478,0.04560984195453949,5.585813832134479,0.28295950113603957
2.138799339966876,0.03995184049337464,5.638918992728528,0.2547304965062983
1.7471819831815545,0.03950554204532358,5.296135328712603,0.22591615379452284
1.9328501830620692,0.039080233890716215,5.626561845194433,0.2356608990335334
1.7902983937516759,0.03920175243540019,5.422705814453988,0.2611698332098779
1.8612077258190376,0.04076017668571573,5.451681985370689,0.24479393445053063
2.062712676030648,0.03988973018420665,5.437962198867507,0.3171141099666977
2.1603938627828425,0.03865586735628688,5.316121769080465,0.2784264969957281
1.8368449057412284,0.03899113418129568,5.331281691185713,0.31029138109714716
1.9305819734470107,0.038208709363965795,5.159497057967146,0.24345123762614626
1.8603426043613758,0.03822183286158839,5.354406074572369,0.2531629500817494
2.190234092048435,0.039683266771705764,5.426265752663487,0.2288227232218757
2.324643004741971,0.03718216105507661,5.486797615896053,0.2549964160613649
1.9082751783439593,0.03774801354969257,5.342712036448375,0.25097027326856586
1.9611803305059539,0.0378664264405536,5.352678432734266,0.29124833452503024
1.793925497918516,0.03861221686523922,5.6631325834976,0.1888958636715067
1.6782945486261798,0.038014194045320054,5.397184890998235,0.2651062521160586
2.1053327345079498,0.04160709298560629,5.557676302779868,0.3146840593313809
1.8943558071138475,0.03778745332437352,5.666820428767066,0.20148311443171635
1.8979829987777368,0.037927692883352966,5.74711428110585,0.25061005362545935
2.0382522934467837,0.03774691979928004,5.641687362986371,0.3232117651315545
1.8859360516069776,0.03883136032642812,5.523603114888081,0.18493280883537724
2.1551400353162293,0.036254971962085034,5.456923405458583,0.22869134346921297
1.8928701868637066,0.03833775325106721,5.44949944024309,0.313223468020519
1.5881837714001281,0.039767018166670866,5.326392076705782,0.2888654870933515
1.7470624671570751,0.03732875112947552,5.750395512565027,0.2071768454975316
1.9490471570081818,0.03864445107981928,5.470812703301538,0.2879741417255156
1.7504269925015339,0.038103742302137776,5.436621701413336,0.22817855767275244
2.121560511175641,0.03824588081506263,5.627896461505233,0.2550520122976061
1.7395350121924322,0.038878027561690565,5.155536142814881,0.20079863980337456
2.233330822191813,0.03960276974719507,5.091223351088067,0.21582900912905043
1.8232603726125038,0.039332911710284475,5.7025235274642645,0.29153806949405164
1.883810394561867,0.037944300865367465,5.4757139047569865,0.19699499247722188
2.1545293620200656,0.03794717910341576,5.523688394048112,0.32726493337175805
2.152523301696909,0.03881533381943061,5.476383334738395,0.266864546666925
2.3842914954684074,0.03896938699308974,5.155047324944127,0.2438687034756217
1.9293994025598857,0.03816545002942512,5.77197670566314,0.16036181542594619
2.2032757337917817,0.04042627435779138,5.953695806138027,0.2372564322371494
1.8636645391976354,0.036410091499137015,5.51224494453163,0.22391683810557614
1.8685309206254805,0.03807174144190625,5.511647375359669,0.2536817306568492
1.9961679293497026,0.03915248811787183,5.709594256988027,0.2120204369813584
1.9502112615695153,0.03776146396801672,5.589306594176472,0.243884987699065
2.1521954509729735,0.04008642331603077,5.42323307539562,0.2659037120059411
2.0282868032269423,0.03751325424375305,5.360548131351306,0.25709434759034594
2.062252829932226,0.037792924393988965,5.279991034661275,0.20771339710230338
1.9451864748923184,0.03706936735089577,5.76050380578714,0.20704603858215692
2.09037724311554,0.03856731045975732,5.532197875254802,0.23472767922832677
2.132345556552514,0.03784141123434375,5.447207454299787,0.25813036743668816
1.9206789555290826,0.038570113326967616,5.333497436372962,0.23304631309328916
2.257578667473642,0.03965162188525256,5.509155248322122,0.3112885547782509
1.7173635471976842,0.03733283322475333,5.631195535352632,0.27302204224934806
2.0668146329436348,0.03757530373167727,5.388982757133449,0.213142439303048
1.556434937896778,0.037308608679027744,5.572646643097203,0.21117070542438512
1.8389786304720024,0.03804439962249027,5.202856693110972,0.2725876121896659
2.0947356463087163,0.036779196970204424,5.527338271227542,0.2443678221206365
2.025072815623826,0.03804216900805706,5.275073427913913,0.2870259275463809
1.9496202935314026,0.03846980731821682,5.573044816274187,0.23244566512282772
2.1771984043227186,0.03677448747974325,5.383184401148492,0.27800104730857483
1.8362924639889648,0.03708925504806872,5.4372076216838705,0.27318282777737074
1.8091336296935663,0.040148182813868144,5.3163444830990505,0.26425087559673666
2.0245093891548036,0.039064875203629154,5.802881570099594,0.23091973474567276
2.040389878226951,0.03949509423093774,5.266572392155965,0.3092230767423316
2.2592696957471583,0.03930785405095669,5.567997001427848,0.26996653873438714
1.8711824128606356,0.038395481826485035,5.5952423337100985,0.31264077635118875
1.9372405548076728,0.03814570984567012,5.476176732726928,0.24361167697780578
1.8689506577839312,0.03774640445329395,5.6105614109861675,0.20334107968316245
1.9639409781818524,0.04663037084900316,5.514436834505368,0.20522548614407293
2.0472459017965448,0.03683156296680565,5.234144788338379,0.2308719114737075
2.490950897241994,0.04088046734724019,5.424676979440687,0.24092252747932605
1.80324842697582,0.041204604211956465,5.533145302016207,0.22718805685094068
1.5272814436606925,0.040812597660178106,5.3571648229012645,0.26898213409437616
2.0934796046915993,0.040240007468796385,5.659092635430607,0.34535274543876693
2.0307466745135994,0.03792781719603053,5.5550655675252845,0.2237094187850631
2.1562313637693107,0.0404235307260006,5.747091805438104,0.37995015728479403
1.9287081889763942,0.03988656045520948,5.411548741142177,0.2784480570139064
2.0536492593020492,0.03887844339818937,5.511002567170142,0.29360706345454207
2.044716287801153,0.03808883752050203,5.430350531894983,0.28881397305146705
1.9279264178333686,0.040547396357752154,5.578676692732125,0.33460579687624614
1.8707162385452465,0.03942281671247286,5.561396948616245,0.2977474323007982
1.7629930704695531,0.036632137295750815,5.3074901117175886,0.22012828646244997
2.200065828015038,0.045392715250403,5.341613849921643,0.25913845623109577
1.9652331451882894,0.0401078881623903,5.676672067477956,0.2732023267469164
2.2957040662057584,0.03673828227799101,5.5932551232511205,0.2617797670315536
2.0075094981491746,0.037389590565745354,5.357448494677231,0.3117829966091788
1.6137472742542007,0.04223537700367161,5.428077872295614,0.2128817719244596
1.93438749313035,0.037748186048633614,5.3215924107717045,0.249268035466838
1.8755236737058203,0.03777934419444129,5.566232500309135,0.21312425703302684
2.060742581806227,0.0385486625734918,5.2648234262297295,0.22158997533156102
1.9732567963371965,0.03896046236797158,5.629615608775499,0.23085021030578404
1.9591161910020172,0.03690199314978991,5.379248111948727,0.21473768675673477
1.9559494228206908,0.039187655915750096,5.598506957779416,0.23117727891909653
1.899887483706495,0.037735724815503816,5.824433422829962,0.22396789747681956
1.696391364298985,0.03742114825827727,5.717142663361177,0.22010232820264938
2.070122033736484,0.039175432020480516,5.539366749463176,0.20938422564035097
2.0485656653378768,0.0387439272302251,5.487791246805404,0.18259833598668707
2.2310211649740403,0.04202490039092033,5.574001101584702,0.2799613511860501
1.936462004666893,0.037270090053517495,5.30634975554451,0.21125932514387813
1.8614070182642377,0.03890320489886456,5.528810328400703,0.2939973835782247
1.9900022385540614,0.038547812633896894,5.6512574116511045,0.28043154094278244
1.7045960485289815,0.03761199659071502,5.496556716111362,0.2582226573687376
1.8729783252895,0.03865979869425282,5.382813094203055,0.18383512858336992
1.8817580787771289,0.04170578000249731,5.431816403219982,0.26048851500938874
2.0593369675716335,0.04027597057284883,5.627766399894313,0.2440171333457512
1.9840593093568009,0.03988133415490321,5.62123657353761,0.2705284471038048
1.625343255974161,0.03968689838400411,5.395372109377507,0.23347339791116345
1.8409115963182852,0.039967517270787505,5.590629229621155,0.30058608248052804
1.9940242137964037,0.03727939078286301,5.51565354662818,0.21885427658942364
2.3907913853982845,0.03991326897742909,5.55935755292087,0.30159737400473785
1.8729285269889162,0.0374055523930015,5.457866471431254,0.22437518373152274
2.0710692979006433,0.03958087979143921,5.548736791646723,0.2807853427535622
2.4159166604421562,0.04058166767950842,5.5051988928435645,0.35715604367312576
1.980471543581344,0.03923871665385819,5.264300162934167,0.32963450281252027
2.189434714778656,0.03942853634117083,5.801712777162161,0.22230810850623942
2.0685959685093134,0.037631613497812855,5.567078681370278,0.3028606044616571
1.9678927760369587,0.03767211816730233,5.660992068093044,0.23058541802098745
1.6502408383622207,0.03852242907160233,5.476544372774948,0.21896767117968838
2.101208431415168,0.03994227932283096,5.530738576772472,0.25659813264654835
