m_deb2,asym_se2,sigma_hat2,mae_prop
2.280334620720628,0.03504845268228765,1.0416976700777654,0.20733793724843375
2.2354906790781923,0.035295722763424305,1.0483215820751481,0.25833584315645597
2.3204941184763594,0.034310962626273554,1.0102161254655353,0.30799698538257403
2.263330247706371,0.036122656850362166,1.012859085802789,0.2364351732996016
2.2486209571816977,0.033082563838981324,1.037638424853563,0.27319947565946673
2.265890632892853,0.035592441387386015,1.0270234841942703,0.2531609789739655
2.2582299865080935,0.036186727734823745,1.0213237477786334,0.19895935361644573
2.269583441490513,0.03659614037663287,1.00483719226368,0.2619625876814735
2.273089335148362,0.035932159283907465,0.9946603300524949,0.25538235955402444
2.2674797813115712,0.03488476208515394,1.0132497992150342,0.30917190908886333
2.3057867645941865,0.036342804483118975,1.014690634360295,0.24128959436475478
2.212849528318493,0.03519875423967747,0.9980807278474758,0.2598888599667851
2.3150698794376954,0.03557513280351414,1.0028820895453896,0.2721171183099861
2.205504966990012,0.037715926920993625,1.0490273872688223,0.2788662485539264
2.257059453261016,0.03493108939425996,1.0532607211652385,0.26367314530662844
2.2654065922076962,0.036127467297120935,1.0220739136308366,0.26693993143343314
2.344940200974014,0.03621868390283213,1.0141757492737664,0.22928693392281718
2.2680300098383683,0.03561904176407034,1.0386916086194369,0.23868741152703105
2.2875491701743327,0.03381420218099885,1.0669633981754276,0.267095922461548
2.2286734681106894,0.03329856013839366,0.9860393218440575,0.30830147515391026
2.2227851631487394,0.033531905046697966,1.0742181603152228,0.18891980774853978
2.2981812711713503,0.034739182279102554,1.0481745682523,0.26182468333183156
2.2608436959067744,0.03399688432812944,1.057501376761727,0.24866103904747996
2.2715471796239073,0.03582025706873113,1.0479313488113071,0.1907684419178187
2.282413137779595,0.03492348961965549,1.0010424513393017,0.2705553741669805
2.291737074064086,0.034439925249188826,1.0430167427859827,0.1982211875804274
2.294038879204034,0.03461902389934911,1.0162001022294411,0.24351798079392165
2.260686907264168,0.0338763565139265,1.0179337818941498,0.24025504953605525
2.321726122753341,0.03410839194249885,1.0013587827353079,0.3099349608520498
2.404018214795639,0.03582954816899892,1.0310354060464786,0.2609813100016592
2.2397351781377304,0.03517473849448528,0.9898258449348317,0.24542490921294408
2.3642153063213023,0.03453621919532661,0.9992543096907787,0.2039844912597689
2.232918858866504,0.035491854110706905,1.08088357968626,0.2486231680360163
2.2625906089641377,0.03497391945788278,1.0535095339681821,0.2902487440477599
2.270529979665717,0.03538384419704217,1.031419994479125,0.2871792560333506
2.298382893742447,0.03463108316367344,1.0916589753758525,0.2555765418238377
2.2527170275571207,0.03520059746504341,1.0376072232323341,0.25288005285973647
2.282097445670346,0.03550543569398752,1.0632978050562647,0.3056281457343937
2.316310704829613,0.03539989131626591,1.0206589279632046,0.20590550077043107
2.2965665037364213,0.034519759107293276,1.0196493045589712,0.22520544216994545
2.2665198775154263,0.0343373327613013,1.016381551612701,0.270818166912413
2.259167136663429,0.035351428963160396,1.0456314120537176,0.18012274462529407
2.2594488907951407,0.03561084263355927,1.0335719080155505,0.2986051379466382
2.316569771601609,0.03669374957532777,0.9606882458300877,0.35305474189822134
2.2843040690867484,0.03512836503015584,1.0232307600213757,0.3178682098802843
2.259419121811129,0.03524277956737313,1.020658163391358,0.2687481525863356
2.246462014214968,0.03586759628374413,1.0446775956291903,0.27388180504418064
2.2434482588733275,0.034608531812767344,1.0994257014511437,0.22409728225608358
2.30890502852854,0.03482359688741019,0.9670062155318847,0.324817879167679
2.2999012353336585,0.03602523639884007,1.020274644205407,0.29092480952296207
2.279515418335268,0.0360767502803365,1.0703654214240241,0.3201241076425717
2.2612483783640833,0.03497796579797157,1.0354073769183414,0.22875995066868193
2.241623030298672,0.03468635179303179,1.0471883873136514,0.2789189921766641
2.2915550447534434,0.03410521220874368,0.9804913593001428,0.24708010402747158
2.307369567429961,0.036288867463253764,1.0712944271637879,0.24758421725905722
2.1788801157971975,0.03471736543786065,0.9731185226972102,0.31798418281035334
2.243583605583495,0.03576019097250922,1.0435350841433377,0.22113368450426485
2.236729218697603,0.03539362543743216,1.0226109385776294,0.3116890406655698
2.3165790650159903,0.03590214824832742,0.9978997888654946,0.2851790521415924
2.2744890415805936,0.036186072884048355,0.9506582803676955,0.2491210681147855
2.2559011563974214,0.036769886210769376,1.0108734704217304,0.18541409906910042
2.269858906190676,0.035862341285006226,1.0196762347776773,0.2734853922859922
2.3127698244896626,0.03422572328755938,1.0207209127114425,0.25128290799407677
2.287178207351476,0.03459701199924168,1.0174823245867295,0.2254495535704114
2.298284041914355,0.034534660099423846,0.9725486726122795,0.2719394831400902
2.338074721066431,0.03554466021725602,0.9885527301530159,0.2673592227226129
2.2848989086091973,0.03612027972098992,0.987566583691906,0.34924844241945985
2.2311961050356914,0.03424009157704928,1.0735464465329592,0.1909462567491191
2.264519912208634,0.03673962219910697,1.0193347118874658,0.18558276021771591
2.3556212381962878,0.0373027458461551,1.1116563261196128,0.3465178586516514
2.330051219395269,0.03490468929431084,0.9969882800080145,0.38578452148837855
2.275769332980355,0.03445601480131368,1.0085622972589579,0.2634816786645131
2.342360054631072,0.036875843654749024,1.078936879023409,0.2880287829832898
2.299779546319507,0.03454951880604225,1.0101682635777975,0.29224554985311657
2.2327261170598707,0.03590780780898329,1.0202397811689583,0.1996896882277086
2.2706714183442482,0.03474479276334118,1.0016322639130808,0.2828250374988776
2.3305691664072183,0.03511111897658338,1.028578374085284,0.2777813379342946
2.2808043672961804,0.03460881823221991,0.9768302811548489,0.24172564584048026
2.3326809409452927,0.03591974234654969,1.0575300293806253,0.33034715725516545
2.2794123736363527,0.03547794698345432,1.014286690033038,0.18843072682233747
2.3226208736268705,0.03449474241219408,1.0054186457975973,0.30481534321796405
2.274182642711707,0.03628810456439406,1.0251888857721354,0.31448471722589316
2.296107781373225,0.03507186788762661,1.031190223440333,0.19220181921369894
2.307812919650187,0.0355276936403409,1.001355175185706,0.349013174435354
2.2989997170645937,0.03504699310056779,1.0036071898394718,0.23890738842733303
2.2774543485733507,0.034131072477616556,1.0278634909413151,0.1888267047005856
2.276703027192298,0.03471369816647135,1.009048185237295,0.2471337720758792
2.303810436652762,0.03768600860846445,1.0748770347475005,0.3135736922218665
2.3343137307630233,0.03481069676171915,1.0857882822274836,0.19363152950117965
2.3170396315421873,0.03614254743088664,1.0270352978870292,0.22584513913828522
2.292817209605386,0.03529068165709073,1.0049782361223945,0.2201956084234126
2.222054247016156,0.03614048195032438,0.9477871307953961,0.3042039380216887
2.2286027721025476,0.03494586581840652,1.021475170651462,0.2002555691977265
2.277887462971799,0.035418766809283186,1.0587572078973773,0.17965673111570954
2.2169279173822973,0.03351412001511645,1.0096855412611407,0.20856103598343395
2.299877579024957,0.035448063786826293,0.9981463841252186,0.26683912612155325
2.2600415274068344,0.03600579540302712,0.9725127385042717,0.3087423695556138
2.311010022223071,0.034137826617894745,1.011471935977323,0.19929499240092977
2.203555088574856,0.033859357064423695,1.0299725606082615,0.20256154280266128
2.2741996912857134,0.0358068749013741,0.9989851110875658,0.31492768622747364
2.301701945404256,0.03554558707421172,1.0820416671463322,0.22798526702408076
2.2748137095878693,0.03380697043664086,1.0453060760398116,0.20663963587170303
2.3235043192816955,0.03712235415735727,1.0443954426409876,0.3889481536929677
2.3501913552081013,0.03528272089096063,1.0536228199308102,0.3121082987316713
2.2737621902765035,0.03610821823955333,1.0241319404196816,0.353998591203209
2.2875272575438093,0.03428792007722483,1.0744949842273808,0.2795349996145804
2.308309591917607,0.03648200480589133,1.0224723852473276,0.2859077859339901
2.2057963132422733,0.03564596878877951,0.9589490374342547,0.28446831542682594
2.3138240648017914,0.035174843644184134,0.9864042261110467,0.3313087498949283
2.2372934712443118,0.03619670015872712,1.0459389210064491,0.1983977090026813
2.30042723605602,0.03752834719495172,1.030503261337913,0.36066767893110546
2.2904948860069023,0.0363254126179308,0.9904702847071403,0.31554512054663414
2.292837087585417,0.03588298849187115,1.030561483806841,0.2647267121633845
2.2659511871823232,0.03541043437607444,1.01048359784509,0.2793670037692228
2.273944716531619,0.03521715110512106,1.0555516920764998,0.2888739534992099
2.2430445690336303,0.03529927926264804,1.0242068497856984,0.2618686566697309
2.2529556969957243,0.03391786968099421,0.984420390219762,0.3000458820774454
2.2343333909139282,0.035751608078997264,1.0180024502980192,0.23684360554470532
2.293564276477169,0.03484274703568487,1.012945662262723,0.21453394496093728
2.204442920345114,0.035775983112060795,0.9668064739956096,0.3413324327813442
2.2593942248804644,0.03785503665424309,0.9989721822685984,0.24152047813226618
2.2976160780187547,0.03301962819677513,1.085979445987445,0.22381922739136972
2.2532563994664354,0.036665372044545716,1.1075806738138074,0.26571263159523545
2.288276189371585,0.03494389889271428,1.0727841450193336,0.29148683450465
2.3031336987792796,0.03252777663048909,1.032198527416299,0.231344363758997
2.2972568616755016,0.03574256139007563,1.0616518634639307,0.18937945005776047
2.267646397654369,0.035585007129011206,1.089369047705052,0.26121675659378574
2.276492506444914,0.0345558218755556,1.0204492119278594,0.2281525605216652
2.3302509336011115,0.03488980739893903,1.0157880584218086,0.2468207909475719
2.2703947400621862,0.0364159373804859,1.0810017503038356,0.21405392775910306
2.2974911465014447,0.03386021558944089,1.0353213040105322,0.2647956767213422
2.3369276665282634,0.034139371700794036,1.0395166931432298,0.22871268803206532
2.2750739523347425,0.034309649415535846,1.0824613827408855,0.22927418269920893
2.2449184058189564,0.03212144434187085,1.0053557974348488,0.22273481888255336
2.255450362798759,0.034890072235437344,1.0755000465908475,0.3247866416576633
2.3020256287947936,0.036769218553971764,1.062301814716136,0.34737535193704944
2.207191135139784,0.035854954844230076,1.008692865413182,0.23919154376767787
2.270225338221875,0.03485027696709627,0.9597513647209178,0.2862474280156658
2.2825335140264422,0.03542606695625105,1.012244885472246,0.18199150594916205
2.2458180591513557,0.035842636650843585,1.028686223361312,0.2787817646005934
2.2549132872808726,0.03581749734974334,1.0145707288367998,0.31455647776138046
2.2289377731752364,0.03451320557522495,1.001717950942417,0.2163324755814658
2.361245917246409,0.035084610893697556,1.0635331238109311,0.21952220718718796
2.24219431319633,0.03281345883479885,1.0047403763129739,0.22095104680193517
2.3206375591940342,0.03426058110126368,1.0018429183710023,0.25728098708092006
2.3085430206172717,0.03763043414461906,1.0446581276961981,0.2797767216855495
2.3375708986153168,0.036938588430586256,1.0365527583525123,0.39596329232597227
2.2844180369645293,0.036626669700836,1.0348058570169323,0.33411940037300536
2.264106587701622,0.035721534215247985,1.0558641701655402,0.2874641868509298
2.347393520670022,0.03423012141432364,1.0389921334521037,0.29802407562670336
2.3317162057224308,0.035564200115696144,1.0856546843989856,0.23568653968813458
2.251048690203054,0.03585984153123744,1.0542301285317528,0.3027324384002331
2.3583948343214187,0.034809464900829305,1.0069791482581032,0.26444731564514296
2.239305178193801,0.0355906913215285,1.0892778131184517,0.19405638584304105
2.2361605584198516,0.03577966792168879,1.0394203351229387,0.3020914726948875
2.29547827136102,0.0355440444386509,1.07425607849896,0.2466641447334677
2.265451376735969,0.03461254027079515,0.9768201181001497,0.2986520866067228
2.327175123851263,0.03359089175253328,1.0751704406216467,0.2981747032661643
2.239857616978222,0.03546305039465586,1.0564684755403693,0.24571977022851943
2.2568899638394964,0.03625577682517542,1.0992919484099886,0.2487106607757277
2.292598197383696,0.03471481681057508,1.0071271925004837,0.23556582876753845
2.3032145129916026,0.035456451416881,1.0543748502520995,0.24869628242738454
2.2547926382001227,0.03387385275483523,1.050355348405495,0.21621713570766474
2.3398608235834173,0.03593215886407307,1.0243939468570538,0.3149796424405202
2.300452282225171,0.035920454244008145,1.0420997301861346,0.2815482389605892
2.219783698562609,0.03505063179780463,0.9964269073655977,0.28119220853140703
2.24609232974932,0.034874517736546026,1.0373092568410258,0.26256759799755314
2.2258835325536386,0.03475688758856726,0.9884467544685572,0.23364701846907654
2.2499514582212443,0.03428689566814684,1.0189724610871949,0.22180679484067622
2.263476744111308,0.035941976296139495,1.0196080317880818,0.25117600816928126
2.3324307354442353,0.03514155068713962,1.007010925714065,0.24659031879089469
2.2365288454929493,0.03399097785390684,1.0422718338532082,0.21196490102754864
2.3295641944422476,0.03553657510505844,1.0151517500844234,0.3058082996815224
2.336268938557546,0.03442188875004001,1.0187060641845163,0.21117095428696953
2.2627386834930188,0.03643164690530325,0.9774006493298,0.2107446609049294
2.2600333520387363,0.03614210578399958,1.021914772320534,0.3170416866309811
2.3187205368496566,0.03671193469260105,1.0396280660685455,0.2610200210040997
2.281269931883022,0.0348952165858984,1.0014133441913677,0.2894140814498104
2.2971820374448617,0.03598389918999377,1.0367630131199803,0.27307773432604654
2.2723044132808514,0.03481069027262223,1.0310719883149453,0.2999370230026943
2.2731484948577343,0.03571150371483964,0.9855194817082956,0.30408739315935474
2.3062909467277453,0.03408432292268385,1.0179958558484017,0.2517065931701285
2.294823259010782,0.03387449799051803,1.0670984546465305,0.23214455462816297
2.2690492383068186,0.03476010820043886,1.0339805672231073,0.26113376812031963
2.341046485391203,0.035104427359065424,1.0509992662737047,0.23095970823719944
2.291098518350346,0.03373415413729457,0.996051601542717,0.23705180820774716
2.2930737021039826,0.03460891728147929,1.0161496569973774,0.2149444469141319
2.263540610890946,0.036527119318420155,1.0407247230484933,0.36444968644244036
2.2712663765243004,0.035513037950878484,1.0836347298652282,0.2770805934724595
2.238752767386527,0.035701823412663924,1.0321650616988667,0.29046679027396144
2.2825522751753415,0.034327003422388314,1.0313528804603003,0.2302019496171837
2.3441817476213256,0.035892775612914554,1.0386447096844103,0.28962988075220275
2.2902837268918517,0.035591038906221686,1.0183565090362854,0.22456337649535285
2.3080431201809155,0.03469217068648588,1.0236633089377938,0.20271078587450342
2.2091026351959844,0.0341252100352712,1.0714255147319813,0.269183566039003
2.3116535878850093,0.03512685422745111,1.0127190255313099,0.23961902131288607
2.2446417694736,0.03278780650020153,1.0300932180215114,0.1957384239550546
2.2411698406158247,0.034856913123242884,1.0020052310138867,0.2239873536085281
2.3022111387224236,0.03455499281720868,1.0443561421380234,0.2722641304395031
2.206662812641792,0.03385882120982841,1.060346106224781,0.23002833892117058
2.3092382794850868,0.03578236329521223,1.0325489798962677,0.2812875840069844
2.34949720406613,0.03520178766994002,1.0467105065634568,0.292844503755136
2.3173109622103496,0.03470477616040048,1.026280179967617,0.29309781438029353
2.2246914275893506,0.03639891264168609,1.022222535056472,0.24450347561490918
2.3442725438855363,0.035673966376274166,1.038770900161546,0.22180422042665196
2.309085832318285,0.035795349710677986,1.0261644012448847,0.3407664794028009
2.2909712131629862,0.03625894128344916,1.0321804064715676,0.30075619137433096
2.269100975317811,0.0353052533124972,0.9846058880730321,0.2392743285091036
2.194447374362904,0.03585988310350928,1.0340472486504397,0.20226583402526346
2.277784468692512,0.03533257277646732,1.006257524887517,0.23187259563608661
2.2680185940545523,0.034854258824568864,1.0222784099883668,0.28857167190322497
2.2874813977702555,0.0372765651820042,1.075009659540897,0.2051278863250278
2.323424926763885,0.03633174149111375,1.0902846403499304,0.2841261301383979
2.336662610520979,0.036101553737322684,1.0043538588330567,0.3607442791178337
2.302920954597676,0.03420376234616985,1.0540775916162575,0.2234075857764559
2.2025927944031873,0.034053507220702744,1.0302806921995042,0.21426700483742725
2.270231412224114,0.03629238401979076,1.060172604577729,0.27146128239849554
2.304850841079879,0.03512179404347482,1.0878314620853773,0.28152747937539296
2.302866218286502,0.03594300337691667,0.9725777405993455,0.3637599197131265
2.2824196077239742,0.03485537843083497,0.983516144868193,0.30238258459112227
2.2435472126888976,0.03506788354131025,1.0110079279207826,0.27323368934162756
2.295204158994132,0.03499061270691846,1.0670724695556677,0.22938620359780523
2.3072584700417855,0.034007553450084924,1.0165160325573792,0.23216704125208887
2.2882690537044694,0.035971928242667026,1.0026435802091493,0.2869427077221923
2.2856994812609033,0.0358968385221176,1.0092979598162066,0.3620854471016193
2.2788653693066854,0.034955651238185316,1.0512921037587892,0.27642653875716483
2.257307510267389,0.03624635092269929,1.0015835552678711,0.2078155020266559
2.2333872058028494,0.03557764273907209,1.0398746588715742,0.26453430050966825
2.208977283730394,0.03580637036904489,1.0637832896544528,0.2612040272697391
2.3157838606382826,0.0352106406769683,0.992991998203585,0.21846847482712922
2.2991917250267404,0.03444880237321974,1.007761916712057,0.26667640181273883
2.29098153180957,0.03563480375014015,1.0049465297822227,0.1859200797358393
2.358916848204583,0.03633313738076937,0.9995598240685039,0.22663244935571122
2.245039423696642,0.03559070025250954,1.0251217931442373,0.3056731555731841
2.254376007271584,0.0344316009717261,1.0469052891514947,0.23156902820612982
2.266536394361472,0.03477040648422076,1.0080849464934671,0.26005244713857995
2.271999083146041,0.036141204537314064,1.05322884985835,0.19225748922080815
2.30906117073445,0.03635460031441658,1.007903775313198,0.2749708204353772
2.3470537468969637,0.035666985387808645,1.0432789236435855,0.2500852304403003
2.317498660505318,0.03628453309688994,1.0776813673183718,0.24400632036923253
2.2455811998284436,0.03327763782036285,1.0327970618125846,0.2288288025153985
2.3144529114379053,0.03443083260028969,1.0256060915866763,0.2449757898990374
2.2621529832815304,0.03610207771290876,1.0089127758241425,0.240496165136514
2.2523918315640126,0.03309418651400661,0.9828139634398997,0.22123681777323853
2.3072851726962713,0.0341028763659936,1.0093977571006387,0.2723876041318458
2.3092952700339477,0.03364099398318684,1.0286928075922424,0.2703488695992525
2.2914039725775646,0.03678757242283419,1.0350806556210257,0.33459304726215217
2.3007013985518547,0.03427210036018757,1.0323881334576346,0.19434511279580333
2.2833325381758254,0.034257629042158094,1.0001263441272943,0.2358899010439765
2.2348560766369086,0.037285810377637334,1.0381233622693689,0.2797461998109345
2.2793931455436343,0.03501997431856295,1.0208360005740205,0.2585331815553375
2.3137378119820524,0.03479391881018145,1.0664782655119236,0.23397117166396592
2.310540720710484,0.035917251729831304,1.066142787327546,0.30068627871355136
2.2865867344980932,0.03387595590115112,1.0055116522094159,0.24393815524260182
2.1840822144626935,0.03578669710290889,1.0404783040182342,0.2924196419106651
2.255074243441788,0.035795144229341956,1.0317012361906146,0.2924382530586187
2.3243495960571945,0.03559899610243378,0.9939517932952513,0.2600344802561455
2.247961850955012,0.03614060171792974,1.0131368746608957,0.2391457014683477
2.2587627550810483,0.03765960173522032,1.0177948902623037,0.2165711310768726
2.2562089306761757,0.0346713380217001,0.9908879336802349,0.2606031782830888
2.3048134208060387,0.03632035077914586,0.983149391307919,0.20746275861655136
2.2468479153812986,0.03606039201663702,1.0047996666786947,0.267615245021733
2.2609319889073154,0.03577004347496494,1.069784020165165,0.2617367466232374
2.2442206486527967,0.03514619136807796,1.0177504685496002,0.2094353174783504
2.3003594609480684,0.03520956495027238,1.0314334200165003,0.2721683404643211
2.315980503223481,0.035118069280819016,1.0470374293436855,0.25882436845257895
2.3067971442472626,0.034836240355328875,1.0005423262275388,0.25816102998479895
2.2971717639453053,0.034622829344438014,1.0529201206883378,0.24070875160510916
2.2239215330260853,0.0343467724760222,1.063408508254797,0.25950162012175065
2.297163363284482,0.0344441014918928,1.055610036819988,0.24155806882913083
2.245606302086927,0.03448521493500197,0.9985160120614482,0.2813459395496295
2.2986951980105843,0.03481007674484688,1.0743692557828939,0.2278869759124102
2.2792175245463477,0.03620054974608843,1.0044558748888721,0.3903164830892002
2.3587229526177986,0.03580915376774298,1.0815034387952507,0.33004466596243615
2.2588663422068054,0.035060626628202834,0.9908271279520884,0.24511875667561764
2.2554379211001665,0.035421409000127344,1.0761820349762965,0.24932724567868048
2.27843280214873,0.03393704972456074,1.0242015298725873,0.20946983305087613
2.2679786469457386,0.0351438479530139,1.025685616689879,0.2722206774513924
2.31475623614812,0.03473709971166808,1.0370880041817745,0.19815123060976247
2.3150341181995127,0.03432107250774883,1.0447207654297337,0.24596488159044058
2.291541628019096,0.03464222585380284,1.035534741844062,0.20854277792575518
2.226049349526065,0.03387483555783929,1.03922406335075,0.18566461759044123
2.266618850492622,0.03527435053047653,1.044767297993252,0.2662304644154433
2.3174067934515152,0.033855789577832626,0.9608517784480081,0.248764173421719
2.201669135675101,0.03333017733609677,1.0044774632307762,0.25293779963499535
2.303042188151274,0.03448863190746705,1.0265165479699583,0.22575665778123985
2.25287907337385,0.034783446797017885,1.0331842174121142,0.29708599568195204
2.2180722820937304,0.03405646447894108,1.0635530313171355,0.21937881619677221
2.261731831260764,0.03550664236013486,1.0372498491064106,0.2154770166523154
2.2818675954664043,0.034993171081781224,1.05391682035366,0.2728797268722928
2.2412123691087698,0.035524586014609,1.0620907600493286,0.2830734108755256
2.3085121938436215,0.035657439120723555,1.0520904834234877,0.30482853987828984
2.321231357336179,0.03628521313093813,1.020716611335628,0.28124382747599397
2.282200827862247,0.03313563318100094,1.0740687884186564,0.23757430993365272
2.2429302995626332,0.035837555268030855,1.0247418339970693,0.28297161655299596
2.28327388210306,0.03593598691277656,1.0318280518120468,0.27325832787197707
2.3546974371160774,0.03442697837216584,1.0008493045604867,0.2919963630996977
2.270041351055774,0.03402989539900643,1.028895860725592,0.19737982882613228
2.3258667615613566,0.0351292505160368,1.001992036116425,0.2791983522918045
2.2494764808027017,0.03548418208208749,1.0335536325395427,0.3987736609780964
2.221933164569089,0.034740343082823325,0.9940276672984178,0.20373990289056426
2.3581180467661937,0.03596424022610043,1.0418974279898463,0.1881482325051251
2.2863065740726403,0.03635146319063065,1.009613471063459,0.2807670256688754
2.242702237798185,0.03357122601723476,1.0179891518525195,0.2376714100302088
2.307748534536219,0.03406372924565509,1.021556098535881,0.181558811046112
2.3067045434938174,0.03554037997758366,1.0239410532982272,0.2601523091135929
2.265166247888008,0.03598349648892056,1.0025204439813462,0.28061772665947676
2.359870234217209,0.03482214681790354,1.017907894700416,0.2661497144357053
2.2764913112931495,0.03409646294871684,1.0105269337535707,0.20328938419933776
2.336180903696951,0.036394003255831066,1.042791858732201,0.33083724655294316
2.2052383244951583,0.03560306883069631,0.9997043539577491,0.29594466901644917
2.269719139082238,0.035425695219286055,1.015242134285061,0.2898708124631503
2.312395302998421,0.03462154071185244,1.034492738107122,0.22708444804409483
2.250417798937109,0.03490267298193292,1.0316650837469312,0.19078555748808596
2.3067959568588825,0.03496430989939459,1.065103099428113,0.24733487628472672
2.273663825082912,0.03360709512868546,1.0493969758100732,0.1988411519099951
2.2754827466293044,0.0373112882780084,1.0332189265592795,0.20232082837758247
2.2738492133700614,0.03434960162171836,1.0667868887237055,0.25918984858811006
2.25692437614574,0.03571034093672536,1.0268987434280918,0.2706121348521544
2.2596220176987503,0.034624965004874414,1.0019226661730831,0.259551013927853
2.326474248956485,0.035883819342974466,1.0321542337726837,0.22977893350163317
2.2439501298120366,0.03429590924487253,1.0334978060427458,0.272496454760939
2.2595564263283547,0.03544256458159047,1.041305631056364,0.2524217178114838
2.2578635519867394,0.03633396329080398,0.9769413730078793,0.3053025990070019
2.3046663137382133,0.036152866404572805,1.0214790549345025,0.23510633758054325
2.2236629070135163,0.035837923913514515,1.0528875957950639,0.2968651571633241
2.2334121820698187,0.036660877756962584,1.0329574456473922,0.2367121670211043
2.310322632197222,0.034923863089806786,1.0230472337899454,0.20691433285977545
2.3539110224978215,0.03537518000435766,1.0188077997237965,0.36965928853723984
2.271981789373891,0.03339100375399197,1.016603112281463,0.23659178689257276
2.2763543521199696,0.03481579426317107,1.0860095440665707,0.23646141862485143
2.2826169481259204,0.035840074940441446,1.0077683222958553,0.2720953468390776
2.2700297653910533,0.03517351465639481,1.013350847018566,0.2645969014057958
2.2788182912596944,0.036176259428230315,1.0033908050991083,0.24804156833677451
2.2444301173307473,0.03570658823310097,1.0259564877696166,0.2853776333630884
2.275021828857115,0.03354861869461485,1.0632718212610544,0.27901299789955886
2.2335483580023365,0.03533325945517254,1.0319784093144804,0.3247539071893745
2.234495748621332,0.036085933789782955,0.9867998010689463,0.3649125458100831
2.282012657192738,0.03556511146132186,1.0023671880550482,0.3291748197145245
2.2403566922609865,0.03459363357874129,1.024527157430496,0.22656464513730568
2.2262869595738297,0.035526048814618454,0.9989857149349287,0.2048365597534392
2.302537251005454,0.03458062790736978,1.0471384730752133,0.3117561423586712
2.2277798376909934,0.03566429989367926,1.0569571431640843,0.2791062558581869
2.279925551845719,0.03478701812004916,1.0521006885200088,0.2308312087942292
2.2266167852701253,0.03606703182512315,1.0078332417825333,0.24946316378736533
2.2101185092720264,0.035718301671460694,1.018400054857195,0.3319677579997915
2.3414486011737856,0.034999285314254426,1.0533011907152285,0.24609787714590314
2.266896709541382,0.03489389738410395,0.9781735072619606,0.2507111586906378
2.24942124825319,0.037530107408818264,0.9825736433496446,0.3011675610974125
2.2425197472507086,0.035365582030111205,0.9800355817780004,0.205097958383584
2.317442227847035,0.036012769518143875,1.037275916789675,0.3705989603538313
2.2587620444850907,0.03577643632965688,1.0582208418636259,0.21415141917384883
2.253999892812076,0.034461286192381785,1.0512209023969588,0.23420096684545103
2.2809239123847953,0.0359453928581474,1.0609134979755492,0.23433744144339463
2.283464682991986,0.03687747134973598,1.016101142764897,0.27796861048899174
2.2191182650601133,0.03305769303127386,0.9887085996235757,0.27004684190264977
2.3026519240055876,0.03506204360731296,1.0317014414123606,0.2435182975445693
2.2311360003171528,0.03645223882081114,1.00515565063508,0.3249146995400315
2.241261716229827,0.03565321275423194,1.021249619941371,0.2674768882542949
2.3313098503286787,0.03423115932062048,1.066826707282463,0.24306521107602028
2.2765169998924963,0.03548811393131359,1.0218351393729135,0.22279253428693208
2.2797252700162547,0.03540405352416552,1.0040634739275462,0.33573310698573133
2.309592251403307,0.035294604096078847,1.0142393316888902,0.233698981588089
2.292434652603978,0.03568744984081923,0.9559243514452075,0.21061060677335683
2.242149102308911,0.03502496215674289,1.0257137662605258,0.27799947340384507
2.337137548716074,0.03481560429354719,1.0315412524202903,0.24838146043901557
2.2331832556313085,0.0367171408448285,1.0701913594518757,0.2850585471182647
2.3058383179649278,0.03307106448413651,0.9949034398855564,0.21342353284388227
2.195245167201304,0.033369706610231344,1.0080800432220571,0.21897406602132385
2.3536875804374002,0.037372636928158245,1.0530685253136018,0.2952129271692305
2.296120480929203,0.03545487349009611,1.032389468253545,0.3291224053617987
2.351184229483881,0.03437652496003485,1.0085829166528435,0.18683571270410143
2.269051312619637,0.034948502237770296,1.0243202953766928,0.3333744136266807
2.2848283542227934,0.03457567856573861,1.0284581956346586,0.22659176336510023
2.2251271938318054,0.03569022020209957,0.9733790100702231,0.2744432788288757
2.280466287428606,0.03682648425024757,1.0297565674440274,0.3113756650883039
2.3638658762416362,0.03714362417223984,1.0255345861326706,0.3193732551358472
2.331957435803373,0.03513026611968318,1.0323514505016815,0.265560474273193
2.315344715656781,0.03689302048988293,1.0527039498987654,0.20293908526870244
2.2279536130640816,0.03591597076845647,1.0364067633129446,0.25175121145531576
2.310423213780951,0.03616072226970517,1.0844235100683004,0.3075670794073814
2.205587325874786,0.03714244079278308,1.0340817122950976,0.28840300696585275
2.256385272470963,0.034949536434618365,1.0166957649199178,0.2582466520260395
2.2165920625906326,0.03568140477927421,0.9746076653010587,0.1798642279481733
2.2883053138289458,0.03474801812458503,0.9887733878430132,0.20383964457835607
2.310619232064538,0.035320710296032995,1.0688830862913254,0.2313076759294863
2.3584422220395065,0.03328479892251079,1.0283743608530116,0.2197528448679993
2.2634767095672585,0.03550645739018849,1.0288076730980604,0.3150536857974076
2.273997200951528,0.03355250550100942,1.015981637865528,0.2062629055265237
2.2802695018638004,0.03586956783640265,1.0329323218968054,0.32019755303449365
2.3195304204867644,0.03342579637803779,0.9846184960310302,0.18544580423102752
2.2853952522608503,0.03572228275616612,1.021592243582224,0.304884732386995
2.3501663366372876,0.03619760463785191,0.9778743511493392,0.29449094981719615
2.2696561947170943,0.03553047296707921,1.0280656767287952,0.38912325853325647
2.2507568178173525,0.03603525106040628,1.0176491205395592,0.20811045378897827
