m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.956499521379707,0.04146323948227046,1.009622348216261,3.8892844737183765,0.04215838360698182,1.0397513625663015
3.9009141585290545,0.03965442595181888,1.0346288548964786,3.9250281106393454,0.04094678341875505,1.0542589036238745
3.863923336612264,0.0399088018867284,1.0024152211394284,3.874739672159651,0.04179620804167685,1.013324294736252
3.7678911787756966,0.03951622462149336,1.063042853541366,3.7408444361747253,0.04080124337932391,1.0674793181906206
3.874578221957706,0.04436349053073701,1.0845730511724803,3.838909876315149,0.04450281924728964,1.1090713672531487
3.9012859231246617,0.0411283848816785,1.0432712237793196,3.9263581091269923,0.04206262166561161,1.0360193036309808
3.8797959229006325,0.040585379594090226,1.0563208831292672,3.8755020928399193,0.0419107172108645,1.0735765233949732
3.927571119218686,0.0409831565959624,1.0735012618883106,3.9356435581536835,0.041902734515810024,1.0861845330456774
3.878225514748598,0.0426777980170097,1.0531076863005966,3.956244139782408,0.04267967832624271,1.055916820881321
3.9406788918771234,0.04036945099085896,1.0159776504074585,3.934704249710415,0.042315430249492594,1.0294986076156116
3.9022453059060798,0.042850166937754806,1.017843212569138,3.9144921423111105,0.04337204585172454,1.034849599530888
3.9594384701068432,0.04258015362137887,1.038182628588667,3.9407730664435214,0.042467631320857346,1.0452048732477326
3.860244902962503,0.03913328553945525,1.0397534201105139,3.868414794901246,0.03974066270008454,1.0224940397491045
3.8767886829043787,0.03999620967838552,1.040362149816677,3.8826067970171945,0.040389636621901856,1.0409175569702676
3.8165721433941626,0.04162656883104613,1.0291994773943587,3.8589821353122984,0.04269671262842855,1.0387171398533757
3.8978353099044076,0.041387195601659266,1.0157503283371063,3.8789748611554127,0.04168194723829942,1.0471283767538389
3.939251351039309,0.04175933541372135,1.0470906309110808,3.864954532325873,0.041205652415667905,1.0480665638735085
3.8721398305873698,0.042475473075741586,1.0150453880688546,3.9037655107465556,0.04205402352790303,1.0343550579095535
3.907227719065065,0.04072548307721447,1.0888315279838998,3.86481621122353,0.04122032936100556,1.067496563337606
3.8389974184723505,0.04028576394192874,0.994801448015427,3.8288380820529104,0.041640578840338234,1.0166652094814532
3.880248162916351,0.04336368387013148,1.0195372165862264,3.8204454802744614,0.042362155795877154,1.0526589521802092
3.8713091961188644,0.03950107702266736,1.0462305168552595,3.880320478598484,0.04093068829330958,1.05625223093029
3.837633096282338,0.040589536184785606,1.0716163902192712,3.9455029466494187,0.04009879203698011,1.0311904381062693
3.883701616430414,0.04040537611384524,1.0601831851781485,3.9595180935447765,0.0416341609339634,1.030122232849698
3.909552391739823,0.04111898258457344,1.0614075414545818,3.908747235356648,0.04177833627703432,1.0558298628896015
3.9639425820372725,0.04338456681395566,1.0075291238050477,3.8786595702163797,0.043629922505272846,1.02913892836087
3.9077467794170437,0.04086704102263885,1.0194047398556174,3.8855206557061015,0.04250878916232339,1.0352483288256318
3.9330789801057806,0.042966618956791984,0.9759156714119043,3.9172718821120465,0.04294839853672236,1.0146978012877654
3.8058051552227776,0.03996248809842296,1.0394886542212063,3.8691903691468816,0.040533547098102855,1.035904415169358
3.9959781391801474,0.04077334537034027,1.051433998962856,3.996309138541084,0.04104540831394128,1.0217986631848979
3.8780231479738205,0.041151027705823406,1.0543528260783241,3.8432371205727955,0.04251173846005088,1.0260873878866104
3.9458157647901495,0.04095204260907149,1.03532778575511,3.897986217026582,0.04268564846593503,1.0359832223662944
3.847456229478728,0.04049575796597298,1.0783349469282957,3.865361745537596,0.041570791280560244,1.0862841045091176
3.877920954822782,0.04038082567057793,1.0660721527575407,3.8994480443787056,0.04225838773892168,1.0447502093557495
3.904255411282419,0.04119043916548595,1.0322833752178253,3.938484694435961,0.04232182703251362,1.030343581384662
3.8733186673667945,0.040228558855991775,1.02406091831777,3.878930395080555,0.04183270427921033,1.0292728695869353
3.9793379083709137,0.04122620711765674,1.0303569457511972,3.9711898397546337,0.04126602798534094,1.039108734457263
3.9323034626842266,0.039510532457123285,1.043557329123165,3.9278507697497,0.04101060683340031,1.0470639956651877
3.8480677408790127,0.0420004045311087,1.0460846976679357,3.8924926689612898,0.04207795459922214,1.022422376560111
3.979350957641534,0.042039203445482724,1.012511752032395,3.9506570981982447,0.0427276814866125,1.0393018560568943
3.941267775999665,0.04119985099784643,1.0201403533206421,3.8803221385648623,0.04218698520958887,1.0346065828189304
3.910919654291934,0.04259913324126437,1.0279264461084887,3.926514215075104,0.04427523495840139,1.0395293093822584
3.914153986490816,0.039867538273281,1.0271956195810272,3.9235387171275535,0.040628986002399343,1.0699509244953473
3.948678803510358,0.040198879517062996,1.003404662078838,3.8981952442202368,0.04092381232193252,1.016885883114303
3.9743109804646073,0.04106852280696074,1.0903181160610451,3.937267775911469,0.04230477373151437,1.0621225525843978
3.8669794654729652,0.04130558630506424,1.0699832211023335,3.8773092508264764,0.04218972799616025,1.0879838176060577
3.922005147265112,0.040849176641674464,1.0768781849625384,3.875549834842609,0.04198810034075437,1.076751608804204
3.842008870174911,0.04167481143551472,1.0264259864967429,3.8167779242597724,0.042697308321740214,1.029855954847698
4.012656044623563,0.038933010399509874,1.050388278595584,3.877473587496981,0.04025882392720133,1.0479944511244683
3.9073870875789685,0.04266080896591135,1.0576287608500214,3.9427075478055666,0.04320488435139794,1.0809069175129224
3.8553926383219554,0.0401593307048442,1.0218801077236233,3.8489087001025273,0.041535746633453045,1.0497646010506168
3.92216486537097,0.04097532692904802,1.0505358868064016,3.8387681935694147,0.04253574713171655,1.059226403909306
3.8694261589186,0.03983704441293652,0.9991363076967181,3.8384309016487195,0.04090749659748409,1.0604810502123059
3.9215496905397496,0.04020776744804691,1.0898107037436942,3.8983546229964032,0.04165752225561924,1.0726489362344098
3.8792878366570767,0.038546454745197946,1.0403856580755093,3.8002372473394077,0.03954203237968068,1.0477737568094594
3.8663553858836917,0.04069701374329612,1.0058859726663878,3.835500374232994,0.04180556479300015,1.0333733902787654
3.9374235888134828,0.04251160558468765,0.9852801793493856,3.9268841034692157,0.04470316061268842,0.9919581282176617
3.887498306776647,0.03997753493725815,1.0405737580241963,3.8871863256708608,0.041283890930212785,1.0220761065013417
3.9168867378689844,0.04122192019642059,1.0188616830820303,3.8915818689249675,0.04238972027579061,0.9921162044914013
3.952453038913995,0.04165430770509116,1.0642461177653617,3.948020239129046,0.041928569122656294,1.0617232107876975
3.8840649470039814,0.042316142974564035,1.0609208144895925,3.935394883715904,0.04320055251851346,1.0502645536298014
3.9218155882620294,0.039399434666408294,1.0723413886169124,3.9568027803198156,0.04075388631652258,1.054435033801405
3.8473306363448643,0.040990824777352955,0.9872161085558592,3.9052203269312225,0.04285528929538678,1.0136526757900783
3.9108717230833205,0.04260089506018256,1.0310362715786,3.921785783376884,0.04263571987039541,1.0690693947024745
3.878435940035732,0.04192021766793716,1.0285954715404853,3.8978583874993658,0.042820145749983066,1.0357407997032415
3.8707126234400984,0.04143014466052851,1.0823018459848308,3.9036133002826667,0.04121958466886563,1.077782986301158
3.9589926553431347,0.03986549052928988,1.0365120493161966,3.865547959025471,0.04011862356328984,1.0333977288968321
3.9451614038331106,0.04096048548855674,1.0104726799089814,3.9592699241370717,0.041207482281797166,1.0033807036833955
3.811700375350455,0.042858987462113446,1.006342118494432,3.8429164154908033,0.04307204728595577,1.0110447730263055
3.9705124355839434,0.04173170849815287,1.0401599069019596,3.9716227729499063,0.04258728033761039,1.0114409384148
3.9723267946739065,0.04071584198230496,0.98107120100396,3.955603245082927,0.04196858598707508,1.025944546847815
4.018342141069896,0.04140177052274833,1.0101893765751315,3.9559263372229565,0.041279158032053606,1.0419092403058612
4.01563217669582,0.04249435105336306,1.0252746838935496,3.9311866346672435,0.04200649954041121,1.0449041822991856
3.933863249186712,0.040737295319058744,1.0072403074508511,3.912371680028245,0.040492058448223796,1.0181477090799718
3.9468168816045512,0.040605665996388735,1.0190169511259926,3.9231666324136363,0.04082603734304129,1.074548937870972
3.891679241036494,0.038609971258667705,1.040718197527308,3.9216941127750724,0.040292518170290184,1.040432187226447
3.9066709327894547,0.040089225801525276,1.009856469504056,3.9830927853835596,0.04153544402446033,1.0007725264994205
3.897971554238811,0.041348695380315575,0.9836452037797104,3.8282663817756246,0.041705570615475064,1.0467998384670252
3.915953733050396,0.041284827178491086,1.0249432496154587,3.8220889455553992,0.04274039661964662,1.014761122077094
3.916660261574657,0.04187516834308485,1.043361092307808,3.9263193684418485,0.04315512481114826,1.0668038086381786
3.862588770429391,0.0409268064690957,1.0448366359214722,3.893142992685796,0.041125954801541985,1.0632272329694878
3.9597427859173804,0.04110628151017511,0.9953567802878123,3.922415279817296,0.04218760020260683,1.0354532841010504
3.8976725108299664,0.04207526326243774,1.0391247765021971,3.9695517605512505,0.041840736483695684,1.0349221978367542
3.8248692912912103,0.040658030114979864,1.0215931150457802,3.8443471305309225,0.04143087500244121,1.0629254960405736
3.923968348042615,0.040499462452941705,1.0747818676104834,3.879178337835417,0.04129047960063368,1.0668057099488653
3.9009991165363056,0.04162096426263253,1.0094953600782623,3.914506777753045,0.04274336220848438,1.035965326766991
3.863352026578171,0.04159035902756237,1.0450433259166543,3.8722500368017134,0.04189420040741048,1.0575542964730096
4.011903147477578,0.040883145917279456,1.014681899630621,3.959251131875721,0.041568396128873905,1.0295166721675486
4.012497231017378,0.04197956499249532,1.0345850083281345,4.091429157856087,0.042286683826640574,0.9868210572935655
3.873827524450547,0.04075547065188485,1.0338743891168065,3.9247130307565437,0.041903393596806206,1.0227002886794823
3.9605437216725923,0.040875595268914364,1.0411346893125737,3.9582629189880154,0.04155415649550718,1.0367537960447974
3.996568926835886,0.04092817252875264,1.0195562184659093,3.9884008134072397,0.04142269833613867,1.0393668663774707
3.9620887436698164,0.042071450477872696,0.9950422392053135,3.91288385416735,0.04275232992655233,1.0146872247054377
3.9078115185402647,0.04203688757982444,1.0303050607019137,3.923702951983742,0.04320290845911164,1.0547764594008024
3.9691501590140614,0.04264465814922045,1.0648701628447668,3.9512341940154356,0.04292976955375714,1.0415687581310813
3.8710229078641945,0.04150173724426619,1.026354844639711,3.9143349259213833,0.042546365497223286,1.0453536423260636
4.011819333808796,0.03929242972017826,1.0784869763862166,3.996447109778103,0.04149477844960264,1.0893881930784977
3.8840307058661567,0.0394828657221419,0.9939418967410034,3.8653279924469928,0.04128282287554072,0.9785691505009843
3.839024771552984,0.041006946297584994,1.0444395881031894,3.8681692282558022,0.042895477452324714,1.0089099543261593
3.8202279077374754,0.040380979438076454,1.0157343017880256,3.7967958281087095,0.04158785025762993,1.0254671315115629
3.940503678813156,0.04224183938940913,1.0570368081959391,3.9394829959707423,0.0430858786726386,1.0358305225925113
3.96478805291265,0.041529658625424126,1.0382691028580329,3.908785006400402,0.04140268280878758,1.0568478527224103
3.8636176605848145,0.04048011715205711,1.0142884689828031,3.8452135184163274,0.04133483845313754,1.0160343175106132
3.82643086292537,0.04429211560232772,1.0028752726497632,3.820381585841993,0.04430460361326161,1.0470025053114684
3.9497856919527923,0.04068968585521263,1.0584046993081815,3.95689905498249,0.04179210998999973,1.013477600376479
3.9348777565420483,0.04193155916576459,0.9956860094065321,3.9113876841146245,0.043309231899103365,0.978241233725777
3.916159200941803,0.03940239680343085,1.0056129349413523,3.8915440037953557,0.04061672388588109,1.0110542844864685
3.924559095846266,0.040565262992471686,1.0650003135128034,3.927205261228958,0.04111205340973822,1.072414405298123
3.820766471566094,0.040551790886717606,1.063875259368995,3.8295305187114677,0.041112325627994516,1.0884846222499887
3.9021757745518193,0.0406185841794455,1.084839914101339,3.816787372248042,0.041764814130706415,1.127565494855793
3.9240336455492506,0.0403171173330087,0.9733670824933842,3.9232321607629133,0.04077147345080298,0.9857497202699148
3.838708105082853,0.04024779785467823,1.0174705330711034,3.9013580257571965,0.041187982174926106,1.0210889126362448
3.8734073786618133,0.040049485731229566,1.0991073915983691,3.8915102788007125,0.04133452040035174,1.0466331395508035
3.919282133004891,0.04115667482180861,1.0601283645741673,3.9557036098018656,0.042191167268542315,1.046314592954832
3.9251454456170887,0.04206780846617328,1.0525799751704732,3.9296903650450594,0.042596060604175125,1.0041941075960275
3.8429159665821766,0.04237610085844868,1.0329081559858957,3.8796165320231144,0.042660309972305965,1.0572023443162253
3.931302689674649,0.0424965540818059,1.0085982914612404,3.938004089774223,0.042321976832811276,1.0044453284420607
3.9593230548740257,0.041057388037348826,1.0100126067161588,3.8760663693909914,0.041076619480797466,0.9935581740032214
3.9351632337655245,0.03984502652365574,1.0222408971268644,3.9104655772394086,0.04205787452927438,0.9949582092678203
3.934888552636071,0.04067109148247762,1.0127627669018209,3.907635380731219,0.041001192966790154,1.0209564467571892
3.9417147973546234,0.0418422148306691,1.0640980252507537,3.914918184075666,0.04292358263927229,1.075191685428714
3.9515637978097446,0.04141728127925292,1.0681481553373364,3.950812308778408,0.041853860820570826,1.0431350171924076
3.90432516664393,0.04187138032586805,1.059120958626909,3.9390878308360557,0.04308201803312581,1.0614496001771978
3.9385283533092563,0.042294578414396905,1.0201265485814022,3.9850924128923015,0.04225313628588428,0.9950970662369725
3.8635969241374077,0.04198382473374034,1.062274365634572,3.844930977066965,0.04343751251572622,1.056982651567638
3.8671136036708074,0.041566256707813526,1.0441556380272303,3.8118223146325847,0.04304531622443385,1.0607614972415034
3.9601598417887227,0.04010340731290803,1.0556792480144979,3.903399919464629,0.04057197110282185,1.00581547755507
3.863970497724523,0.039578466845098415,1.0671666929355665,3.8721151497172417,0.04151847085567941,1.0214238317006286
3.924413350373055,0.04148479031128021,1.05244064676162,3.8836495088695377,0.04301469472642522,1.0573997308886351
3.8974968083275012,0.04079403723002998,0.9850357500620985,3.9072228818831394,0.04245939166250615,1.0144968080326902
3.9058062770676147,0.04124062211538919,1.0723865678839852,3.916575339364439,0.041318435563572065,1.072630517174212
3.844091789210328,0.04172605299346967,1.0555692735065987,3.8480665666243508,0.042856478844278637,1.0337415151984897
3.9137928994866678,0.03962566355852489,1.0682928635748397,3.9439521131873456,0.040042458481701015,1.0470137939619193
3.9206471879219906,0.03975962822210026,1.0330656812325512,3.8575434778812605,0.041447490383578214,1.0289422164163067
3.9112538211713166,0.04367062899434107,1.0663474347762054,3.910659995146876,0.0434396377427127,1.0202773080252094
3.9323943377028487,0.04022882318343467,1.066010306823177,3.901149813434679,0.04085855588047124,1.0946642790808028
3.986996272483118,0.042217848560781236,1.0304835417584448,3.959205598501171,0.04245839440262376,1.0305670937914408
3.797833783166496,0.04258547216817438,1.047290839916736,3.8780544056044723,0.04287999726830383,1.0261287395567988
3.9164735708246043,0.04074853471755705,1.0815301817334075,3.946617065137466,0.04114668019405943,1.0249354664617396
3.8623345927098023,0.0409428537257824,1.0456406865579184,3.884940095203577,0.04171843381964517,1.0494423488865603
3.9011526708632926,0.04210937245549866,0.9936535730230509,3.842783791722471,0.042228034151895556,1.0049979618242963
3.9084472273972737,0.04157274608066026,0.9992135146750786,3.9251020008523883,0.04207166393992976,1.0342969827388655
3.9666300914078216,0.04112169126524711,1.0106256185570355,3.9171630556134427,0.04262394148713606,0.9873456817336098
3.905577065998329,0.04092326272873527,1.0369058802282398,3.961734248014151,0.04119990603293164,1.0374741893252137
3.918323324871277,0.039546429278461775,1.0866435044038978,3.96083616842068,0.041123967416793014,1.0825411705690282
3.93367013523605,0.04120758519879161,1.0794026721990153,3.9298424623808255,0.04184469742946953,1.0809059032513357
3.924079536530722,0.04130239744324791,1.0206944592493294,3.8586497644070876,0.04257193877704229,1.027450467438669
3.9373347596740484,0.042869087768487864,1.017067147774926,3.8865832048879763,0.042845009422789904,1.054717422431855
3.8110417524063425,0.041440768209898796,1.0402933339563254,3.811237685039812,0.04290702053236152,1.0485953155266259
3.957557290678951,0.041392225975464346,1.0655578780275268,3.951180622151144,0.0414495497534883,1.0568078815273847
3.8770589583580994,0.03901644599417322,1.011096366764651,3.849926050010136,0.04013161677721159,0.9891151457306118
3.801218687267469,0.04030736848610972,1.0385332573334467,3.817009468351389,0.04081974500292418,1.0564082778194874
3.929219697846876,0.04140330337944288,1.033659534220898,3.8958966791889282,0.0426489600204327,1.0686371019058802
3.824762091292109,0.04053249893094621,1.0782635250810935,3.9241678244250724,0.04141840935449926,1.0863739491152051
3.8575164377731563,0.04086144920950722,1.03058495017719,3.885791842480722,0.042657234436924735,1.0448694136253742
3.948836583945293,0.04133727651300955,1.0396055542582088,3.997795407155492,0.04172077880076698,1.0233968944290481
3.856225427898391,0.04019017655067815,1.0716842009563812,3.916683061010248,0.0416548763194106,1.0564716266268699
3.863542625925411,0.040468610510055084,1.050171555859264,3.858958956506705,0.04179182307249207,1.0065719677711962
3.868991325194093,0.04001347808746856,1.0477466577557324,3.8599648457351696,0.04144609408594976,1.038114299178602
3.9302682540669096,0.03883280693621891,1.0446265435041426,3.918661318792093,0.03998355005480461,1.0378089594572066
3.942590671622551,0.04097160317325221,0.999839999610515,3.9744502035844294,0.04281222536947367,1.0655117272056844
3.8406791759812213,0.04104531803078792,1.0270517535665182,3.822370120763311,0.041287063509142616,1.0381298188871801
3.8600028148204566,0.040011244237400594,1.012140843953961,3.841439459093698,0.04191318089269519,1.03681593830593
3.8830815038128956,0.041869985719789,1.0579078514415186,3.863755051481348,0.04183550284427085,1.067970666646855
3.8634027511204327,0.04187369569130634,1.080378021571709,3.9115854540345736,0.041815385992899114,1.0932944033393865
3.909777865406488,0.04030371638476982,1.0643307252875298,3.8472852451165687,0.041509846296836586,1.0627059636340581
3.885112303501261,0.04133423656253492,1.1081603523059147,3.8854283205646776,0.04212422148850778,1.0442739003223338
3.9053246120747875,0.04103799093313371,1.0498449256957467,3.8853208872318192,0.0422406471171199,1.058069993828092
3.980372534264815,0.04200171291061955,1.087768822564772,3.934720315512075,0.04198695393434974,1.0709671888183712
3.947992638983833,0.04207634385442701,1.0161091148921015,3.9411482331011833,0.04228181977976724,1.025527202525478
3.8559324327872813,0.04141070315731626,1.0281847646641271,3.87864252437456,0.04131810243123315,1.045264109266628
3.8826411385328963,0.041027800140367665,0.9952799020685754,3.866614066198616,0.042241504003545795,1.0417778380305034
3.942542176027623,0.0413000066656217,1.0699963181719516,3.8970848559888855,0.04172956135230459,1.0642401131544454
3.869074302234756,0.040667759466421816,1.0378953887095672,3.8929416097224654,0.04147507989842266,1.061843013086149
3.8420752761917467,0.04069240128442833,1.0177047548300495,3.811054371125531,0.04101490634501805,1.0269266860342212
3.8410379143635685,0.03972305474373929,0.9896247172052947,3.900730714332298,0.04135613525214958,1.0313363301699465
3.9302216980071374,0.041879199208594196,1.0576868960957038,3.9124699287939433,0.041828775180472094,1.0652359918856322
3.9000614271485006,0.03987809091641044,1.0416876028924884,3.931845490342731,0.040835744249776935,1.0357608009729748
3.8243026030184946,0.0400437741267831,1.0759545009045537,3.8608283279989775,0.04195334022351521,1.1096066577424069
3.8731815398300125,0.040967192309966094,1.044993718424319,3.909380416729839,0.04241722210306646,1.019454033242632
3.9165035728158557,0.03985620337215027,1.0274529580593044,3.913111736081036,0.04075724322040002,0.9814257862979027
3.8815109692004137,0.043089501849791094,1.0500588697460198,3.861309185074371,0.04325250060177081,1.0926523731531816
3.947714757570284,0.041503699294503815,1.0250042795601961,4.028555188101266,0.043542210684712264,1.0372967883197233
3.983494001813877,0.040838673088296355,1.0166055393384432,3.961176281682788,0.04211159105247616,1.084736222953565
3.9103591410928105,0.04350887030714549,1.0175493522891659,3.914524125365669,0.04232397403982825,0.9814036868686019
3.8814434254169816,0.039630782016115335,1.0650952827581124,3.930037117497064,0.040268892482095406,1.066173241127268
3.883484978986229,0.03897561061052513,1.01770484870205,3.9618381962395977,0.040742459216766586,1.0267608011234932
3.8796024708423684,0.04141898893521407,1.0525757979680737,3.9013433839303753,0.042041222190513615,1.0399872423820709
3.8972828837885767,0.03933917912337794,1.0214486802993277,3.905639553198655,0.041254486695485815,1.0173704998910265
3.8856372274582363,0.04207075744686154,0.9993360878712899,3.8671453217619196,0.04239668954642196,1.0515219710622217
3.909355144253876,0.04124180008981159,0.9707730734603016,3.899018164959705,0.042302894193510326,1.0093286773707124
3.865163334387525,0.04110319657479434,1.012563220805925,3.880643162310526,0.04097173124894183,1.0175608415600705
3.870964307801342,0.03987375622886334,1.0254642184526819,3.8104645313846457,0.0412150443775378,1.0163733518180025
3.8952530693832177,0.04269287631559775,1.0460356716136003,3.9227933844146685,0.043372269666295205,1.0491726705581106
3.922087870030743,0.04079255856177167,1.0357601171906379,3.9228576583748795,0.04216668315483428,1.0235248445534582
3.918792109624112,0.04046179409908893,1.0591266002101627,3.944771713863148,0.041127486632008874,1.0636290065673042
3.9120090615344725,0.04103090369593976,1.035794145381594,3.900607712336812,0.0406597856412609,1.019524640025917
3.9054329775029584,0.04208447432754541,1.017942332257378,3.85964697979802,0.04263668368186331,1.002380670899575
3.8843062501835304,0.03885803566761148,1.099388193350104,3.906989800315943,0.040347927724875554,1.085007248110768
3.8226157392895406,0.04183820560481909,1.0359721691158223,3.9103656644624376,0.04195242299994628,1.012026818430011
3.8982212397674276,0.04194329009905855,1.0977420807134937,3.906654023047676,0.042785518455365795,1.078833275132274
3.9897863900373958,0.04102658785739581,1.0048908458510764,3.95353972584272,0.04227592396800285,1.0054414860994416
3.821862779429355,0.04068829902302362,1.0099141409823753,3.8281390899276073,0.0420628574614376,1.0239362380649686
3.944082609205645,0.04156192789710745,1.0759029686097619,3.91312841707991,0.0417086112877895,1.0730539953855447
3.9224276078456564,0.04319220806075033,1.043429675845431,3.9397032368882328,0.04339170379732229,1.0403086607751226
3.8581155963809217,0.0413162018891848,1.0001774393944147,3.887173493747971,0.04151777015711273,1.025659801644304
3.8478069629074034,0.04006400579163311,1.02988502211836,3.856008863071091,0.04050676304233503,1.0173342118181687
3.8919433711899565,0.03915426701139065,1.064211759195093,3.913546247885293,0.04048997121579622,1.074773745319358
3.975307853670629,0.040999553182883695,1.0186203575784998,3.9458266884371644,0.04183607830587465,0.9715294388632415
4.030294952127968,0.04093464681803562,1.0393652920134397,4.003280067381187,0.04251366302401725,1.0650717748742142
3.8820992498229314,0.04161759150504377,1.0216044382901128,3.9643079997112234,0.04198640042768268,1.0011292665142044
3.9649678991893005,0.04091803695583455,1.0080692331738306,3.9938659623753128,0.04222318591638162,1.01023031828262
3.8941552796043712,0.041554161948121476,1.0132361686886568,3.873576091374923,0.04213157345720505,1.0423752116001395
3.923114642946628,0.04243934262273788,1.0052740589520446,3.915372270666302,0.04329846809538833,1.0752772660610597
3.905085943996571,0.0398756850843485,1.0153766807334264,3.917815528023783,0.03994860569535014,1.0133201080830878
3.9688492982021235,0.04203751904965068,1.037678974680414,3.9404779611037335,0.04377371343562804,1.05401428370875
3.8987372790350734,0.040621578596122705,1.0440083325631593,3.893212465929816,0.04047692132825631,1.0696378433479166
3.9035987250733135,0.039412675661997784,0.9977364697209851,3.877927880359199,0.04063285015879841,1.0212429216220769
3.870663217163463,0.04217045548511361,1.0420449377041303,3.873894022148798,0.04402861016788671,1.064371868370524
3.9585800909949347,0.04091949645937618,1.0870398808577175,3.9062833121664844,0.0418426974167914,1.0727498771607658
3.9587187230437606,0.042309914786967766,1.0658653383086631,3.97960188517962,0.04344130695786005,1.040013462737905
3.91367696258555,0.040644931265723834,1.0061365854441384,3.8870846350921817,0.041157043217440833,1.0432327315941405
3.929445542598133,0.03984810381233948,0.9984266683728266,3.893488661914121,0.04256125737588553,1.0085142591139056
3.8432048943120196,0.04019934735581587,1.023597244805173,3.883142922478067,0.041669100576600296,1.0316302732947518
3.916031737357277,0.0401209142550437,1.1096804259752024,3.8723563232566747,0.041139191925476576,1.076774891588959
3.904437307540062,0.03839017243374134,1.0226232438183473,3.8334761307109746,0.03960965615055968,1.0444354704250558
3.8990719133890894,0.04061214648615617,0.9898496411291181,3.988634021069448,0.04252798957912154,0.9954253576427974
3.8638008229059326,0.04121211278442178,0.980186606222467,3.8932677362527985,0.04210336171502616,0.9568787447062925
3.9067292688718305,0.04085620522872815,1.0504683183080008,3.934853082277327,0.042166901461375084,1.0400647426148188
3.838814626077746,0.04111904044382517,1.0457082157151787,3.807457377105492,0.041427670067195235,1.034222032759238
3.8849599671806505,0.040561327263737484,1.010590485880629,3.9581262301932436,0.04173334075425289,1.0377733137325138
3.835870114505773,0.041375942923030436,1.1263146279003953,3.796560254237923,0.042544755299602985,1.1358485323767769
3.888065599953447,0.0417387801844906,1.0314348213796145,3.852987821622715,0.04286419139801401,1.0757435220107177
3.9028105503842196,0.041080154314284106,1.0472703246179986,3.950750803534566,0.04260493482698503,1.075665275429727
4.00439248195934,0.04083296330248501,1.0804201816559023,3.9406945558268442,0.04153265918390989,1.0478181118708945
3.875113941747214,0.04072805699196023,1.0405356333543254,3.8797722353203556,0.0422543030925799,1.0255724823191172
3.9937929287766436,0.04133446329952057,1.0801496186899207,3.9199531896091777,0.04199594777269678,1.08375295981434
3.8534637180935767,0.040527833752970414,1.0390391025813293,3.8506733943889055,0.0406132740705939,1.0815966433692343
3.8688889881945574,0.042903399209099295,1.0497212762965709,3.825444103701249,0.043123603259660276,0.9949031555865749
3.963619137492593,0.040465467873960215,1.0296470618149631,3.894677870918622,0.04139114380187047,1.0411839544839443
3.901302792938706,0.0430161111012187,1.0716280496388608,3.934077188045746,0.04308816786711735,1.060845929144447
3.8941594631122993,0.0424253714369571,1.0242164066277286,3.916676325588914,0.04352276274750594,1.0928259752415503
3.856628801525613,0.0408201482415534,1.0360902807530563,3.900440892396513,0.04310037329107599,1.0586215827901786
3.929413939622232,0.04092263675219715,1.0534021389817265,3.95306601643401,0.04146683734100814,1.0293638971863812
3.9355840734534486,0.04081355585141707,1.057037035128295,3.9154899297113923,0.041539040137071784,1.048242726264281
3.9919980038921543,0.04209371623859573,1.0699876733028084,3.9739408396052194,0.04253146907807906,1.030935787950266
3.949456910808672,0.042446778081786485,1.047873855898983,3.952761070230892,0.04243825679236022,1.0418396872548983
3.8309519526251825,0.0417073072026031,1.0280286273924713,3.8765116786889604,0.042174392615220255,1.0214152372330558
3.8906560118988307,0.039715642036615,1.002057637896621,3.9338862764407305,0.04094122365140274,0.9839380458778401
3.927964790383745,0.0421400379194257,1.0059799877128244,3.94851032145203,0.04243045698020231,0.9980999996499146
3.9750371848610695,0.04040367834734145,1.0251241423430626,3.9762392722022435,0.04185271726489777,0.9975826240888852
3.9162624347699233,0.04055982304322057,1.0078236628016013,3.935180783713943,0.04120750784311923,1.00418494006202
3.834635894770552,0.0430345809999591,1.108466544589665,3.8029511587348233,0.04251995675790574,1.0599115881135095
3.981840768078363,0.04093354973844108,1.0569836081974966,3.9662477453292997,0.0423946367455658,1.0915980573856205
3.9227456684277473,0.041653930133650874,1.0667038539959353,3.959608780772222,0.04175549122090628,1.0673595854365416
3.9312824461112545,0.040328469081387416,0.9973027577676687,3.9588793773617468,0.04226836402058157,1.0227559902830552
3.8753099063859104,0.04275274852056835,1.0652783773646477,3.88297321859403,0.04224554328977686,1.066791443264878
3.919264585907085,0.04125831403648468,1.0894799740259629,3.8848574239672016,0.04133105017323916,1.0883457041765794
3.878000267305351,0.04241570065829386,1.0310039045559565,3.8609538457760944,0.042738664292360874,1.0116064075748956
3.9124566106357053,0.040699189146579495,1.0354223321431104,3.8881790436497456,0.042545764061865915,1.0070581507398335
3.914494261685355,0.04251923028187681,1.0998863935025642,3.936182141574634,0.04313605964791661,1.0691249041535125
3.8451547065995118,0.04000315876906773,1.0397576562427544,3.846820015455022,0.04073768722312677,1.066975715220152
3.800060435553047,0.03980997435214318,1.0488404236401234,3.8126555094946606,0.041488695191094035,1.0696765699000759
3.8736181254760496,0.04024308928102082,1.0232735271448066,3.885453034249751,0.041898888614491814,1.0469307204958032
3.8684762221659064,0.04059846085180015,1.0152483780500334,3.9570044059473073,0.04144653024153692,1.0109603619397662
