m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.968086644641589,0.04422306709286003,1.009622348216261,3.8881791764672418,0.04511046114802824,1.0397513625663015
3.893647404495002,0.04570337475831111,1.0346288548964786,3.9171486574512957,0.043445321950137665,1.0542589036238745
3.8672226378029673,0.04236132532036429,1.0024152211394284,3.8857843667872425,0.045039660318861065,1.013324294736252
3.7678995692733466,0.04168319330936278,1.063042853541366,3.7589175703312825,0.04449666642161097,1.0674793181906206
3.8896749641393664,0.04744065790626763,1.0845730511724803,3.8553785599627743,0.04808037936803526,1.1090713672531487
3.904244042422423,0.043217774442036415,1.0432712237793196,3.927502475733876,0.04420166105225374,1.0360193036309808
3.8841865766832617,0.0433544182852798,1.0563208831292672,3.8828620617663865,0.04584673109174395,1.0735765233949732
3.9346605629823856,0.04348367514523503,1.0735012618883106,3.929437760135993,0.04543418366198021,1.0861845330456774
3.8976364313816165,0.046903852195434276,1.0531076863005966,3.9643431317024187,0.045104408474834976,1.055916820881321
3.939619982165822,0.04349313613764892,1.0159776504074585,3.9393435809193558,0.046040035064184366,1.0294986076156116
3.9134979455907,0.04593020786376896,1.017843212569138,3.944956668500388,0.04729189073126621,1.034849599530888
3.9804572553808866,0.046011739475030074,1.038182628588667,3.9505890477427634,0.045056677185221244,1.0452048732477326
3.860387858913465,0.041623390058567834,1.0397534201105139,3.8732087720205564,0.04229569829648601,1.0224940397491045
3.87405659103761,0.04585508202752166,1.040362149816677,3.8826250870646444,0.04298253104892338,1.0409175569702676
3.8239242302386676,0.04414555108497683,1.0291994773943587,3.8593328361473493,0.04584177998875865,1.0387171398533757
3.904828360425254,0.04389315350950671,1.0157503283371063,3.868159647954747,0.04440679629302429,1.0471283767538389
3.935798185045711,0.044108501528984,1.0470906309110808,3.8556736092704664,0.0453000971990052,1.0480665638735085
3.876961524342556,0.04501874227767269,1.0150453880688546,3.9134873836736923,0.045605099373241226,1.0343550579095535
3.914870648752522,0.04773452627918583,1.0888315279838998,3.8679546028504976,0.044168551311529365,1.067496563337606
3.8532005702711074,0.043539791582087595,0.994801448015427,3.8248700881702615,0.043913183978051926,1.0166652094814532
3.9049934808586686,0.04714671161030046,1.0195372165862264,3.8303907486737447,0.045629339239796514,1.0526589521802092
3.877598113405352,0.04498588752891365,1.0462305168552595,3.882206078989861,0.04350196335454809,1.05625223093029
3.846190244574939,0.042734531446733115,1.0716163902192712,3.9549849716620566,0.042616822024123424,1.0311904381062693
3.9119965846204336,0.04413565541959036,1.0601831851781485,3.9661363427996488,0.044581058809907835,1.030122232849698
3.920904675260511,0.04784000240663776,1.0614075414545818,3.9252569520095997,0.046214220929015046,1.0558298628896015
3.9665471817461664,0.046068650193792963,1.0075291238050477,3.8723440216610525,0.04693614628749383,1.02913892836087
3.9230198898208943,0.043854394695754036,1.0194047398556174,3.8896326921147555,0.04565280741753693,1.0352483288256318
3.945581204592337,0.04586481744645166,0.9759156714119043,3.944314838568177,0.04703497234075316,1.0146978012877654
3.8168325790554487,0.04245959103112742,1.0394886542212063,3.8693749262908494,0.0436819440082421,1.035904415169358
4.008538204471052,0.04359449874378465,1.051433998962856,4.013927617068686,0.04405482710343477,1.0217986631848979
3.891004528219099,0.04466072887262268,1.0543528260783241,3.846796664613514,0.04526110376310045,1.0260873878866104
3.9600408697542924,0.043892270400652224,1.03532778575511,3.9039970280015033,0.043421520102955406,1.0359832223662944
3.856877995590444,0.043138532841955714,1.0783349469282957,3.869533353062924,0.04461106369169797,1.0862841045091176
3.8821287245587426,0.0425685167241159,1.0660721527575407,3.911264392221437,0.04540861209756181,1.0447502093557495
3.9111442888767525,0.04381282014605493,1.0322833752178253,3.940368852450138,0.04466201151795775,1.030343581384662
3.8773553495052715,0.043113237150197985,1.02406091831777,3.8719989922170206,0.04583876652515722,1.0292728695869353
3.9843199258262882,0.04330253445412903,1.0303569457511972,3.985790508046545,0.04400258237716877,1.039108734457263
3.9610208541659717,0.04652769860764366,1.043557329123165,3.9273985823205173,0.044844900732664145,1.0470639956651877
3.8567264215295456,0.04448702437201244,1.0460846976679357,3.8928865353630298,0.04502618009457318,1.022422376560111
3.987561905991012,0.04557351268363684,1.012511752032395,3.9662948436478267,0.045901779381492216,1.0393018560568943
3.945139404399072,0.04371501748531556,1.0201403533206421,3.886742838464503,0.04459284711973932,1.0346065828189304
3.922827732490041,0.04499884355076251,1.0279264461084887,3.9357863723639817,0.04791434204917759,1.0395293093822584
3.912989182080628,0.04196921061574583,1.0271956195810272,3.928556735221432,0.04399335939717056,1.0699509244953473
3.9518722118481895,0.04265130562995244,1.003404662078838,3.900463073241724,0.04445148417942608,1.016885883114303
3.9711516888269927,0.044063765142742684,1.0903181160610451,3.9291995728304427,0.04529425826683079,1.0621225525843978
3.879095811082421,0.04439834271187663,1.0699832211023335,3.8870864707808743,0.04657038171554287,1.0879838176060577
3.928881602456194,0.04348656907247397,1.0768781849625384,3.8720971715894565,0.0442807367115361,1.076751608804204
3.842102983869085,0.04405517158394929,1.0264259864967429,3.8183945035149445,0.04669969545167568,1.029855954847698
4.029484344326337,0.04120063622398472,1.050388278595584,3.895113829615077,0.04310078207233793,1.0479944511244683
3.916673922760254,0.0452920782181767,1.0576287608500214,3.93520948607058,0.04676493366053549,1.0809069175129224
3.8683951931062515,0.04279835995909278,1.0218801077236233,3.8577014719641074,0.043664681010260505,1.0497646010506168
3.9337660212858876,0.04398405311977861,1.0505358868064016,3.8571591608431466,0.04649477896199032,1.059226403909306
3.8868929794771385,0.04291690406041694,0.9991363076967181,3.8550596468523746,0.04490336210983421,1.0604810502123059
3.9352984555209445,0.04317149415125101,1.0898107037436942,3.914696411653394,0.0452609524366313,1.0726489362344098
3.881342134291115,0.04118286584219002,1.0403856580755093,3.8089487048737865,0.04292555683767865,1.0477737568094594
3.868979017204753,0.04323519737678634,1.0058859726663878,3.827437947044546,0.044981096581174856,1.0333733902787654
3.9493925608616802,0.04514851814828277,0.9852801793493856,3.9529125204967244,0.04912529868988276,0.9919581282176617
3.902601707776768,0.042241622765800284,1.0405737580241963,3.8924211410018836,0.0438568820696394,1.0220761065013417
3.9223535057895607,0.04379352877309575,1.0188616830820303,3.8824057488526207,0.04467747705892333,0.9921162044914013
3.963798056562932,0.04403234124604292,1.0642461177653617,3.971678916166254,0.044950579026471475,1.0617232107876975
3.8875349205258334,0.04462976716756477,1.0609208144895925,3.9613261300160416,0.04724858445151073,1.0502645536298014
3.9187049809945482,0.04153171254786134,1.0723413886169124,3.952374075569027,0.04413199460151988,1.054435033801405
3.864077384697129,0.04431549818556301,0.9872161085558592,3.9204762405056783,0.04607188012827961,1.0136526757900783
3.9160744414114452,0.04497631815036905,1.0310362715786,3.9161644920193455,0.04522614250225861,1.0690693947024745
3.8804865058656706,0.04417532122225198,1.0285954715404853,3.8903193281286303,0.04542113294452496,1.0357407997032415
3.869714041514,0.0434994439647129,1.0823018459848308,3.906438539049013,0.0434842616604203,1.077782986301158
3.952833299496995,0.0424248638488636,1.0365120493161966,3.8625772898107233,0.04318376902535298,1.0333977288968321
3.9511127163289874,0.0438096659321258,1.0104726799089814,3.964419797264401,0.04442390027671024,1.0033807036833955
3.812340710322925,0.04543726086712453,1.006342118494432,3.845383314766096,0.04685583713932844,1.0110447730263055
3.9824046353997313,0.04507168880635863,1.0401599069019596,3.9687286582096366,0.045616815771526764,1.0114409384148
3.974690419554205,0.04302221052877502,0.98107120100396,3.9760744231831717,0.04540268460358547,1.025944546847815
4.032893661986293,0.044466867001961397,1.0101893765751315,3.9603402906208727,0.04452504616526419,1.0419092403058612
4.029532168732506,0.04546311813229496,1.0252746838935496,3.9508852056509203,0.04491035523043737,1.0449041822991856
3.931167482245484,0.04310162127546953,1.0072403074508511,3.906196977146806,0.04228442940158847,1.0181477090799718
3.9453619461843608,0.04273897014596897,1.0190169511259926,3.920189593452353,0.043208096599541244,1.074548937870972
3.892541077486369,0.0408361700272677,1.040718197527308,3.9263450841308227,0.04338829557544865,1.040432187226447
3.9102300398260432,0.042561867019343974,1.009856469504056,3.995912653852155,0.04446872366842169,1.0007725264994205
3.906154543119874,0.043392321383421764,0.9836452037797104,3.8450719105204487,0.04477031104721619,1.0467998384670252
3.9254007802220836,0.04414690593574269,1.0249432496154587,3.8338513441253705,0.04599234863997084,1.014761122077094
3.9267915521894166,0.044978534569234764,1.043361092307808,3.915041372444704,0.04614917992578615,1.0668038086381786
3.8717345208551937,0.04393373795720349,1.0448366359214722,3.8980616612667673,0.043290957604990035,1.0632272329694878
3.966164048037409,0.04417941752841494,0.9953567802878123,3.9208186834734526,0.044803912133463845,1.0354532841010504
3.8979714813389243,0.044466090744303334,1.0391247765021971,3.95935646518511,0.04443820215039401,1.0349221978367542
3.835246678870623,0.04393789302938408,1.0215931150457802,3.8368978674786685,0.04407801183380588,1.0629254960405736
3.9336100368648084,0.043412960014159944,1.0747818676104834,3.8813052677215563,0.04431516261544502,1.0668057099488653
3.8931477291584184,0.044420367819999494,1.0094953600782623,3.913255687629031,0.046120220542350925,1.035965326766991
3.884006086735029,0.04475188974597713,1.0450433259166543,3.8847028440569087,0.04428948627157007,1.0575542964730096
4.047392991011355,0.047810962779061626,1.014681899630621,3.973886561545344,0.04486779733892021,1.0295166721675486
4.02668608032905,0.04511506139377944,1.0345850083281345,4.092410120797556,0.04463373687302858,0.9868210572935655
3.882074383529639,0.04364662210364574,1.0338743891168065,3.9285723588006856,0.04436244826486087,1.0227002886794823
3.9675641337234286,0.043361536832895634,1.0411346893125737,3.9736322531581223,0.04443892919574354,1.0367537960447974
4.005001101680284,0.04358527649080502,1.0195562184659093,3.9872514937369044,0.04419368039783768,1.0393668663774707
3.9719117317843864,0.04455119418838354,0.9950422392053135,3.9220624437035374,0.04573944463081407,1.0146872247054377
3.9204579135392468,0.04521113417720103,1.0303050607019137,3.9204282710994067,0.04580540894788019,1.0547764594008024
3.980994303894236,0.044984349159068425,1.0648701628447668,3.9552461267363097,0.045617265572439496,1.0415687581310813
3.8684667208808166,0.043728886666645754,1.026354844639711,3.9252072395517317,0.045140668050137854,1.0453536423260636
4.012683700755204,0.041509240528136794,1.0784869763862166,4.004934328233989,0.04460232401041895,1.0893881930784977
3.890278907104477,0.04159285633039265,0.9939418967410034,3.8701987407425658,0.04457736645537397,0.9785691505009843
3.849426661199176,0.044195145756655944,1.0444395881031894,3.8725568396292394,0.045954232920967925,1.0089099543261593
3.838124370648435,0.044145078018406,1.0157343017880256,3.801791084773651,0.04424944812300627,1.0254671315115629
3.9651410857725296,0.045681613756247165,1.0570368081959391,3.9428663797371173,0.04564261889217455,1.0358305225925113
3.9902906474350885,0.04777461451179366,1.0382691028580329,3.920088722625788,0.044589967196075775,1.0568478527224103
3.87601273343182,0.04301983108358754,1.0142884689828031,3.86158451277636,0.044903734035276775,1.0160343175106132
3.8323939844365227,0.04705141009809797,1.0028752726497632,3.835167896938723,0.04785292397565806,1.0470025053114684
3.9388960270784414,0.0468826221512912,1.0584046993081815,3.9526269911952605,0.04444208787983939,1.013477600376479
3.9522287094701354,0.045129641509643444,0.9956860094065321,3.92136213240995,0.04677960921300939,0.978241233725777
3.918104947966833,0.0413201243207009,1.0056129349413523,3.894134526251208,0.04400206134512295,1.0110542844864685
3.923090499065628,0.04691801002044432,1.0650003135128034,3.9358608308846157,0.04412665673163715,1.072414405298123
3.812544663241629,0.04302253066059257,1.063875259368995,3.8298095502307428,0.043460077799575524,1.0884846222499887
3.903348194049505,0.043007183428958054,1.084839914101339,3.803444842705311,0.04431548065222969,1.127565494855793
3.9328057712607065,0.04319173599311039,0.9733670824933842,3.925060171028904,0.0436859665307491,0.9857497202699148
3.852910842113329,0.04256716404045141,1.0174705330711034,3.9094240266804516,0.04465888640872566,1.0210889126362448
3.8888613193407373,0.042549892302317746,1.0991073915983691,3.904011377469086,0.04440120469952778,1.0466331395508035
3.920926360219389,0.043649474101771155,1.0601283645741673,3.9567732170908276,0.04568088971860843,1.046314592954832
3.9275979364374916,0.04478638941716879,1.0525799751704732,3.934696209696568,0.045342938747002744,1.0041941075960275
3.852952657203241,0.045487829953846246,1.0329081559858957,3.910052850963983,0.04721629260454361,1.0572023443162253
3.9343943201695093,0.04501109988320431,1.0085982914612404,3.943563267144759,0.045217629855521115,1.0044453284420607
3.9698296150922032,0.04359520425321029,1.0100126067161588,3.879442526408201,0.04396336851014313,0.9935581740032214
3.940295553295158,0.04210136506374547,1.0222408971268644,3.903295715163568,0.04447818397206106,0.9949582092678203
3.9279612495272107,0.042755067783976544,1.0127627669018209,3.8941402089381882,0.04370181087180021,1.0209564467571892
3.938825218100337,0.04407463577963286,1.0640980252507537,3.9083841560212034,0.045709791720913995,1.075191685428714
3.9727680970893573,0.04475838867461781,1.0681481553373364,3.9740698028468784,0.04439676533669006,1.0431350171924076
3.915794798960784,0.04534865581079911,1.059120958626909,3.9376359034242863,0.04647208100575393,1.0614496001771978
3.9468463201656965,0.04519130729326147,1.0201265485814022,3.9853721996546274,0.04550394960066684,0.9950970662369725
3.866591478569367,0.04457435310673719,1.062274365634572,3.8480001809420026,0.04679667750930597,1.056982651567638
3.8713597519487775,0.04448885623203084,1.0441556380272303,3.8156993870758713,0.04663400646527002,1.0607614972415034
3.9673332121566443,0.04286222358117478,1.0556792480144979,3.9188636400285013,0.04384188890153028,1.00581547755507
3.862304431522235,0.041585273520068626,1.0671666929355665,3.8796045806830013,0.044272608588857794,1.0214238317006286
3.9396979038953024,0.043812549479634325,1.05244064676162,3.8860361860318027,0.046474218104440516,1.0573997308886351
3.9147503420453287,0.04341451696990233,0.9850357500620985,3.941148268434369,0.04774047747619643,1.0144968080326902
3.916095021898935,0.0441092203232848,1.0723865678839852,3.925873668033167,0.045144300647138716,1.072630517174212
3.8482912407029946,0.044016377627446694,1.0555692735065987,3.8622428499673895,0.04619257628535609,1.0337415151984897
3.903398210631629,0.04599846852710697,1.0682928635748397,3.9427206997605713,0.04310879033936234,1.0470137939619193
3.9363391838471395,0.042794456944766586,1.0330656812325512,3.878751690336631,0.04498995738482643,1.0289422164163067
3.922067643948318,0.046387950540112945,1.0663474347762054,3.9062188574817482,0.046698872328582615,1.0202773080252094
3.9467096237221604,0.04307756466812575,1.066010306823177,3.9009336632622054,0.04363310605178572,1.0946642790808028
4.002517237323284,0.04450248377918858,1.0304835417584448,3.9775536510620078,0.04543095154597414,1.0305670937914408
3.795822935506421,0.04497728859658134,1.047290839916736,3.8851537479766525,0.04709470847499195,1.0261287395567988
3.920683353616069,0.04330998090278509,1.0815301817334075,3.967600775683345,0.044633914420750945,1.0249354664617396
3.8707689073972977,0.042955287820901314,1.0456406865579184,3.8913866465939075,0.04448142701485112,1.0494423488865603
3.910931160021014,0.04464477638911334,0.9936535730230509,3.8469133981250296,0.0454559028617647,1.0049979618242963
3.905400453412767,0.044051792319838204,0.9992135146750786,3.9215279765243984,0.04544672676023315,1.0342969827388655
3.9670002560439848,0.04307813410392821,1.0106256185570355,3.9124767620768885,0.045189949354360444,0.9873456817336098
3.918362101839442,0.04350045553654416,1.0369058802282398,3.979212064795936,0.04388993349386909,1.0374741893252137
3.9345400029643502,0.04240882548118518,1.0866435044038978,3.970944797400766,0.04392074959755086,1.0825411705690282
3.9457771310077225,0.04366072335958226,1.0794026721990153,3.94750415409005,0.044705453138711514,1.0809059032513357
3.9187283036091745,0.0442602050497907,1.0206944592493294,3.852555946982744,0.045349165046416465,1.027450467438669
3.9585897351216772,0.046906295927902825,1.017067147774926,3.9075515945332553,0.04672422966799437,1.054717422431855
3.8147911190071637,0.0439689827709515,1.0402933339563254,3.8170231357051567,0.0460721957368983,1.0485953155266259
3.968187520531921,0.044281173186299184,1.0655578780275268,3.962182402832834,0.044842839473933006,1.0568078815273847
3.8861377890128477,0.042019242332664616,1.011096366764651,3.8556639239135637,0.04245806505714393,0.9891151457306118
3.808626410025795,0.04269093161486191,1.0385332573334467,3.83192876454274,0.044507203453496194,1.0564082778194874
3.9437510303263075,0.04431855627611266,1.033659534220898,3.906344759174682,0.0458575614587443,1.0686371019058802
3.847392357996407,0.043149980727017034,1.0782635250810935,3.9351040660374137,0.04434874333886381,1.0863739491152051
3.8684174444057797,0.04406668098689062,1.03058495017719,3.88941746355172,0.045771793332991695,1.0448694136253742
3.955170134581066,0.044318584635102416,1.0396055542582088,4.00373406559013,0.04536267552389148,1.0233968944290481
3.8585742980382896,0.04264747050230892,1.0716842009563812,3.916231746519963,0.043925927424426456,1.0564716266268699
3.854106140057875,0.0463982558064617,1.050171555859264,3.858185207023243,0.044029599765358654,1.0065719677711962
3.874837447720293,0.04258138355932333,1.0477466577557324,3.8610816145130666,0.04425205264909047,1.038114299178602
3.943876074053045,0.041507085874163255,1.0446265435041426,3.9228708760048203,0.041974252120814244,1.0378089594572066
3.951192817064485,0.04381076643061238,0.999839999610515,3.982811103917289,0.046145420326822735,1.0655117272056844
3.8533674812103142,0.043988090259894,1.0270517535665182,3.836224707516369,0.04418195672912717,1.0381298188871801
3.8730071028742623,0.043343062472290264,1.012140843953961,3.8532998771920717,0.04483291773232451,1.03681593830593
3.8916906796577084,0.04445586310712274,1.0579078514415186,3.875563696073278,0.04525547481790915,1.067970666646855
3.856580837460158,0.044114329539762576,1.080378021571709,3.919023867654027,0.04519190333138385,1.0932944033393865
3.914667448492813,0.04270879269039746,1.0643307252875298,3.8568857003553383,0.04454567615367782,1.0627059636340581
3.8807841108213244,0.04366828330538591,1.1081603523059147,3.880377883369866,0.04484056544214867,1.0442739003223338
3.911574784408191,0.04388715577962602,1.0498449256957467,3.883548345477039,0.04576994708136443,1.058069993828092
3.9932957845474712,0.044332156903646606,1.087768822564772,3.955017699467522,0.044292628638461874,1.0709671888183712
3.958818278756983,0.04452101942539373,1.0161091148921015,3.960125640386808,0.04558152426182146,1.025527202525478
3.852452834798693,0.043715435726483606,1.0281847646641271,3.8589705873352496,0.04398710877547822,1.045264109266628
3.892639770191325,0.04401359102784039,0.9952799020685754,3.8548668958112597,0.0452798684011851,1.0417778380305034
3.94563774668188,0.044050336398310234,1.0699963181719516,3.9100399495802436,0.04514132279610099,1.0642401131544454
3.8728361243860117,0.043380436614186724,1.0378953887095672,3.9051272707981792,0.04496669223815151,1.061843013086149
3.8384440681754985,0.043022812670949,1.0177047548300495,3.811182568875271,0.044288436312954295,1.0269266860342212
3.8480536813007657,0.04200273962338982,0.9896247172052947,3.9026976629175727,0.043967073419863355,1.0313363301699465
3.9369338641482523,0.04451185579031418,1.0576868960957038,3.9126488379621063,0.04454258487061629,1.0652359918856322
3.904841025001191,0.04289558954341895,1.0416876028924884,3.9395504422770977,0.0436380111436203,1.0357608009729748
3.8197991717255455,0.04239793460261541,1.0759545009045537,3.8527077584982403,0.04470217451952373,1.1096066577424069
3.893141244904093,0.04737586901648426,1.044993718424319,3.926902353429805,0.04607037332334449,1.019454033242632
3.9224015244366983,0.042172836690878096,1.0274529580593044,3.915719181251244,0.042561793619039855,0.9814257862979027
3.886197076072933,0.04563204754504489,1.0500588697460198,3.8665616116957495,0.04551046028113926,1.0926523731531816
3.94940044571076,0.04361952453325361,1.0250042795601961,4.05113698444248,0.04699609476721485,1.0372967883197233
3.9807335636510657,0.043101555827174884,1.0166055393384432,3.9661031963417317,0.04475893279215668,1.084736222953565
3.9169063332827148,0.04602991236791939,1.0175493522891659,3.9253221790859563,0.045391250738311295,0.9814036868686019
3.8755643573309775,0.041382486408358024,1.0650952827581124,3.9212616034844734,0.04229699698267864,1.066173241127268
3.8969362320094874,0.042344927602948265,1.01770484870205,3.9770691722464675,0.04412300012940832,1.0267608011234932
3.897609264892939,0.04809021632903041,1.0525757979680737,3.912694701404085,0.04462671752740845,1.0399872423820709
3.9227734034289816,0.04260859760404855,1.0214486802993277,3.9289126546709343,0.04474141107712643,1.0173704998910265
3.8891063538451607,0.04484390168103609,0.9993360878712899,3.8728311511930236,0.04578310491656471,1.0515219710622217
3.92355851599287,0.04380482035156577,0.9707730734603016,3.907915646026006,0.04518949140944676,1.0093286773707124
3.8621802949619455,0.04307602609333928,1.012563220805925,3.877128314401401,0.043618785604518824,1.0175608415600705
3.877929833279381,0.042669342105654436,1.0254642184526819,3.8173567667196147,0.044738886215115556,1.0163733518180025
3.9037057731116676,0.045544542753326374,1.0460356716136003,3.9200656633038573,0.04682609871593509,1.0491726705581106
3.9354276751993886,0.043715510992682095,1.0357601171906379,3.950866635517619,0.04581879386792094,1.0235248445534582
3.924233862957378,0.042668559614164235,1.0591266002101627,3.94621762104776,0.043258344675142835,1.0636290065673042
3.926881768150183,0.044080616793564585,1.035794145381594,3.9089145080551115,0.04319774616108227,1.019524640025917
3.913169100693173,0.045083707344397525,1.017942332257378,3.8705779534429374,0.04570196627557393,1.002380670899575
3.8845786366986754,0.040896184807355795,1.099388193350104,3.9101553985455153,0.04344791897072529,1.085007248110768
3.8376896290444606,0.0452725670060351,1.0359721691158223,3.910279207488549,0.04473778194912285,1.012026818430011
3.8965925525555862,0.044029112929491396,1.0977420807134937,3.9173623416107435,0.04574088575371006,1.078833275132274
3.9934562321776235,0.04465806232339286,1.0048908458510764,3.9430332945012196,0.04604253777225283,1.0054414860994416
3.826370297284864,0.04719282843327437,1.0099141409823753,3.8402991336905483,0.045400038827892085,1.0239362380649686
3.942888230136115,0.043786608402207945,1.0759029686097619,3.9221396181541937,0.045285579212660305,1.0730539953855447
3.936993957244978,0.04634155481418832,1.043429675845431,3.951947332156818,0.0464761971595485,1.0403086607751226
3.880257816467057,0.04870853371954744,1.0001774393944147,3.8972091053280256,0.044513826958886456,1.025659801644304
3.86097380971777,0.04314568353998782,1.02988502211836,3.8657762443926926,0.04339333326356603,1.0173342118181687
3.89476957782491,0.045891197608273725,1.064211759195093,3.930772036368559,0.044669721599618094,1.074773745319358
3.9917626230677405,0.043607072731055824,1.0186203575784998,3.950895798936101,0.04468166396804993,0.9715294388632415
4.045775174884918,0.0434038861033742,1.0393652920134397,4.025892330241369,0.04562671908927296,1.0650717748742142
3.888547826727108,0.04415799906541828,1.0216044382901128,3.9728526750596074,0.04487903904580637,1.0011292665142044
3.9656120014827687,0.04327806361041854,1.0080692331738306,3.9919926794345133,0.0456342983059356,1.01023031828262
3.9063843975729498,0.043920496258169746,1.0132361686886568,3.881745980766495,0.044860964218811375,1.0423752116001395
3.935069038068581,0.04557041799207445,1.0052740589520446,3.9442925225706533,0.04712475667342544,1.0752772660610597
3.9140734074429826,0.04215875081169548,1.0153766807334264,3.940027615495228,0.04269724256862592,1.0133201080830878
3.9745247788905056,0.04485178651863364,1.037678974680414,3.9426112930158648,0.04727842516147641,1.05401428370875
3.907357973367194,0.043405847638197145,1.0440083325631593,3.8884544754234276,0.043041616580338345,1.0696378433479166
3.9106630414542303,0.04247929302388511,0.9977364697209851,3.881293918141045,0.04283243653903904,1.0212429216220769
3.8768008476247573,0.044247351619830094,1.0420449377041303,3.890562987989037,0.04772565306104933,1.064371868370524
3.978957693425993,0.04378602135285907,1.0870398808577175,3.9234465545381854,0.04463175754649835,1.0727498771607658
3.963262631012094,0.04547554311023127,1.0658653383086631,3.9768024118273004,0.04664270776241832,1.040013462737905
3.9241427281409798,0.042824266217790286,1.0061365854441384,3.905073874645076,0.04491585181577125,1.0432327315941405
3.9369306067143284,0.0418623445806206,0.9984266683728266,3.902175107958041,0.04575741294961196,1.0085142591139056
3.8478014105394793,0.042679434211269865,1.023597244805173,3.898944853614906,0.04528892985128365,1.0316302732947518
3.9278252000095444,0.042745035441826645,1.1096804259752024,3.8922445024270123,0.04415837570476601,1.076774891588959
3.9096937056236656,0.044027418435137924,1.0226232438183473,3.834397265626543,0.042551737041602054,1.0444354704250558
3.9044521346402035,0.043205242632042576,0.9898496411291181,3.997246465059102,0.04580288370851939,0.9954253576427974
3.8680474018649127,0.04359241034950851,0.980186606222467,3.90203555774605,0.04578646195249877,0.9568787447062925
3.9144541942276083,0.04373841960204225,1.0504683183080008,3.945651149141128,0.04493674342051009,1.0400647426148188
3.8458563705692423,0.04376663084545038,1.0457082157151787,3.7996196545075036,0.044546715242593515,1.034222032759238
3.890729347590634,0.043492989935009906,1.010590485880629,3.942324637703521,0.044763630945197315,1.0377733137325138
3.8409245173440136,0.04401081761685293,1.1263146279003953,3.810396975559018,0.046061333601842024,1.1358485323767769
3.9083691198321233,0.045317725278960413,1.0314348213796145,3.854270130638244,0.04508086713515721,1.0757435220107177
3.9134962147894,0.04345813850282889,1.0472703246179986,3.969532493444888,0.04577092581916865,1.075665275429727
4.0144228694756965,0.04324040553804976,1.0804201816559023,3.9537180344923035,0.04465767486395025,1.0478181118708945
3.881968568040094,0.04404325861768212,1.0405356333543254,3.891985169068439,0.046142197529435144,1.0255724823191172
4.003110134479339,0.04366874768114386,1.0801496186899207,3.928896271956248,0.044426204214945815,1.08375295981434
3.8613433051453674,0.042890903595768325,1.0390391025813293,3.858278957093012,0.04369730435712747,1.0815966433692343
3.874535793700384,0.045598539309704415,1.0497212762965709,3.8252277835954906,0.04610481496818418,0.9949031555865749
3.9657752587179944,0.042724428307826814,1.0296470618149631,3.8996516015181664,0.0440401808003113,1.0411839544839443
3.9135513943035094,0.045619876324812854,1.0716280496388608,3.9418236087688787,0.045560450235947375,1.060845929144447
3.8976769438868737,0.04466144010804872,1.0242164066277286,3.917758234987221,0.04561025512548574,1.0928259752415503
3.8647514017081726,0.0432586480660131,1.0360902807530563,3.91575534681494,0.046115580223023304,1.0586215827901786
3.9353851010843117,0.04361117048896652,1.0534021389817265,3.956162489858828,0.04414606299733184,1.0293638971863812
3.9424203911536218,0.043081086990156524,1.057037035128295,3.914029402506789,0.044160304621246996,1.048242726264281
3.9919688454847404,0.04423528414663937,1.0699876733028084,3.9790925576688676,0.04547580378935071,1.030935787950266
3.9637304018850177,0.04591831100159623,1.047873855898983,3.970211284040209,0.04582284162147545,1.0418396872548983
3.847951209022511,0.04535091759013424,1.0280286273924713,3.8920919218188423,0.044795368055170884,1.0214152372330558
3.9081083956513996,0.04244004375769491,1.002057637896621,3.9334381347495286,0.04353765720761324,0.9839380458778401
3.9407340793510492,0.04606604319009173,1.0059799877128244,3.9459498902699264,0.04502011374315758,0.9980999996499146
3.977018064679693,0.04298338928288764,1.0251241423430626,3.981865995637413,0.04487989020692449,0.9975826240888852
3.9247128343974382,0.043492772773839505,1.0078236628016013,3.93350424206263,0.04315917160102472,1.00418494006202
3.840293671172468,0.04581903387362818,1.108466544589665,3.8168509912740505,0.04575772337867965,1.0599115881135095
3.985966256654087,0.043903889124842034,1.0569836081974966,3.9595837031340677,0.04611120403574471,1.0915980573856205
3.9293697191890957,0.04415293547489196,1.0667038539959353,3.9726422886129944,0.04548082661103726,1.0673595854365416
3.949444826212709,0.04371770589714291,0.9973027577676687,3.9734304193799512,0.04547426202683798,1.0227559902830552
3.8798043821074186,0.045291312777787474,1.0652783773646477,3.8979886270869133,0.04553916566027138,1.066791443264878
3.925771172428429,0.04430847591850126,1.0894799740259629,3.8886692674814207,0.04492174479927159,1.0883457041765794
3.884195068012145,0.0449210011641471,1.0310039045559565,3.866622546713517,0.04626944505291758,1.0116064075748956
3.9101828292739467,0.0427900870991528,1.0354223321431104,3.890543227676296,0.04516175068044391,1.0070581507398335
3.9169499039820352,0.044940823298380506,1.0998863935025642,3.9452362611193004,0.04657318855682071,1.0691249041535125
3.8470630228620877,0.04521231285856726,1.0397576562427544,3.8469028238996135,0.043157492585175664,1.066975715220152
3.798887223358815,0.042156213191022904,1.0488404236401234,3.811647175932522,0.043891943333498815,1.0696765699000759
3.8805002945200595,0.04243657328284654,1.0232735271448066,3.8899241440197483,0.04495554466993811,1.0469307204958032
3.879476170411758,0.04303398493796603,1.0152483780500334,3.964001455812378,0.04506136290251313,1.0109603619397662
