m_deb2,asym_se2,sigma_hat2,mae_prop
2.5771799414669894,0.03719221446730001,5.683602394776474,0.31157261812393866
2.3336629144407133,0.037000434898313284,5.4645758185679565,0.34559874067019913
1.590624237842969,0.03570704264117313,5.276277240935756,0.33163336188494164
2.244207190309659,0.03771764796671262,5.394497611587128,0.3499849080245676
2.25138996195498,0.03629394745332009,5.506435456476688,0.3412970588021
2.222849707097106,0.03653617990477258,5.393070598757791,0.33852920834547195
2.307596799978163,0.038798253480004,5.378943948379113,0.34100628084660406
2.180119507038908,0.035528248042848945,5.401420394448635,0.30461755727482576
1.9931959457060275,0.03685294276720649,5.6184618932197266,0.33339734063989074
2.4789774430397973,0.037607536159203356,5.849246640704166,0.34203572876969573
2.212462807461698,0.036533456891003124,5.424258002016305,0.31399619858259026
2.020727657590525,0.03486781104646281,4.963687557928533,0.3350255527027448
2.1845031934376102,0.03323832992025207,5.210701821204238,0.3022378709006859
1.7408946782085075,0.035491196710642846,5.6762506306806815,0.3481085552357446
2.1163243487411902,0.035844683946010626,5.188814913125684,0.33743534307227646
1.8373322601070794,0.035092163918653975,5.334919772958496,0.33762877327756124
1.8652122004774006,0.03689516829621259,5.681091427659538,0.3259885609274952
2.530568025698911,0.0358681530561453,5.839861822827912,0.33752231244202674
2.188421471172731,0.035552870159477744,5.553642056727852,0.32783446652251913
2.3495391260825773,0.03602289017185553,5.490320741988681,0.33632110150024386
1.9553190625189203,0.03488169735213605,5.356991972663575,0.33865495328487594
2.389429115976668,0.03462498755713004,5.352056537521808,0.34626092472416925
2.0782111242182975,0.03649852237871462,5.507724918676127,0.31831467349399967
1.982723659133772,0.036049137278430614,5.576626706687192,0.33409195742923503
1.8448392681990047,0.03571698857795055,5.50819514528803,0.3207632246406605
1.8380177043214752,0.03606823077084389,5.434723158655291,0.3007838808285811
2.080740543353815,0.03579204791977258,5.468102752360087,0.3368657489849103
2.220195552969405,0.03619761399915846,5.317949683875738,0.327094008692705
2.1603669067814173,0.035591465622975854,5.676029675486778,0.3389492241183987
2.0829027857512203,0.036143902933469134,5.764616664718195,0.34462554742693696
1.7869651041904813,0.03613182494446166,5.218817400174628,0.34497198311849514
2.090479818853024,0.03676977687540959,5.363515817213809,0.3414928275394201
1.891434596982744,0.03534142776185885,5.559342127242218,0.3194360603641612
2.291166276195077,0.035368115146513265,5.268074748046772,0.34064764898760913
2.1816916968026394,0.03712780890903368,5.450542840700349,0.3367774134484974
1.9809346291677574,0.03615757957100889,5.609566945323125,0.3309991286975522
1.9408806598631274,0.036412406669694516,5.23960143916646,0.32151540593239086
2.17726906800237,0.03535002809953262,5.264693750882825,0.3296397397712884
1.992793713286733,0.03635096548149742,5.372983826541149,0.34162685055063996
2.1930493500858077,0.03683682550983901,5.270124577057631,0.33733793488372193
2.038954645396038,0.03599575903325908,5.808545098012858,0.340364968906905
2.2297326564794617,0.035050490975589044,5.488720200675996,0.33765278081361405
1.8215072964805619,0.03684794097983292,5.475972961627107,0.3408331733709454
2.1196251072056183,0.03680837299335408,5.284535531209825,0.33809248637466266
2.3302140698052805,0.03610095146626763,5.49915695545185,0.3376790246086398
2.035697048324978,0.03549087912208937,5.320898531414962,0.34697034719144226
2.111974874012213,0.03543006492219639,5.5063314093650995,0.3421486672026675
2.1237700821486305,0.03747423615996126,5.355577785978551,0.34192111998906405
2.0979002182926396,0.03524905045244577,5.6148668524160135,0.33418692200425554
2.271772787445087,0.03714579362544128,5.434843412445567,0.34501250948194373
2.1353133997809213,0.03594778270991151,5.448931041349255,0.34218385599791695
1.9701637020028921,0.03687612580501192,5.571815598288011,0.3457606412393438
2.3874120580308746,0.03726126507956341,5.315096098733932,0.32940500889488306
2.321760662738436,0.038035950747927386,5.488943409487654,0.3279260789725406
2.127154610234349,0.03639513882211243,5.7862792193953725,0.3177372201300655
1.803402757906451,0.03537409723431631,5.330208030893618,0.3408709844311899
2.2917755563760456,0.03602006897836774,5.298170040273436,0.3452664785684189
2.22348975258663,0.035392838917292994,5.466713080733251,0.3404775174817655
1.9473089414641283,0.03651205765970591,5.222705285010273,0.32794063802188234
2.28189654506789,0.03664887650874878,5.564095843873771,0.3396735636284105
2.403563234738932,0.03570562721917189,5.573921867110367,0.3432503492908538
2.3558587504503814,0.03789242820507874,5.656027527481201,0.3133484398154327
1.6010348466848492,0.03788648008740866,5.336606645314104,0.34886647332992377
2.0767083340973174,0.034631439371696125,5.659385742085973,0.33966826133229766
2.563949681680848,0.03563824872334015,5.707010323487032,0.34264675532405314
2.2267046941310635,0.037694469915702765,5.407845293295893,0.3471188448510602
1.712100256349486,0.03497607129920854,5.403946394628187,0.3108027010212317
2.0425136682787306,0.03728084007715664,5.365721582856489,0.3264064081135722
1.8635292584051535,0.03550427211812031,5.440620424737235,0.3333132563070818
1.972675966234696,0.03544650352333145,5.50973357781708,0.30126416166927217
1.9898918585677885,0.03582562021681503,5.598777429684499,0.3443781318892206
2.044376073211766,0.036451793578537235,5.617567640680799,0.34442585354633803
2.1524478772718707,0.036896001661959756,5.464848049805197,0.34477675927700224
1.9681619868994353,0.035194896741274344,5.848180312004773,0.3356287601553831
2.5732458559407703,0.036608662920123505,5.392173981949707,0.32131702352515973
2.0196613002190773,0.03644450394944169,5.477313166528007,0.3399321252666681
2.3276160817117684,0.035683386068377225,5.5845301469687705,0.33001419885223787
2.2061885391058897,0.03588452150456135,5.464396537447878,0.33866222738586355
2.1544483217829735,0.03576086402090368,5.471698194644037,0.3410755967856114
1.9458996647851157,0.0355263321982466,5.638087768601147,0.32695522698697815
2.0263815825784204,0.038389819429530445,5.7513929050313655,0.33975200085160867
2.157685373784324,0.03596006932001589,5.442820831861264,0.3265035210267119
2.3587142548488664,0.03714784617918398,5.469975646278525,0.33791412664700077
2.093388119907419,0.03676492344774744,5.42958462899799,0.342440934935942
1.9459419130283182,0.03675018366176366,5.617407091184063,0.3229960719072543
2.4805857786855263,0.03757641813863232,5.342899194995066,0.3321007430486121
2.2086286285685715,0.03678216243742046,5.358800669971379,0.3417479187695243
1.8834421943006707,0.03436062534464639,5.337970996773906,0.3062070785715008
1.6949992966770986,0.03617913684660313,5.433005463461621,0.32651003866577505
1.8072231621297992,0.037071781752016725,5.303259795065773,0.3484992221503572
1.8625374184976926,0.03600962766467454,5.109761701326769,0.34826423670981754
1.810691656313327,0.03518847585288802,5.320745527195492,0.3253621945349337
1.9092360455723039,0.03643050781145792,5.944692325326929,0.33979731702297283
2.2307439776331472,0.03682503630778495,5.683541821980311,0.33906337856912616
1.8598796362239438,0.03524892755673206,5.523263487787319,0.335771271935507
1.9476502451600333,0.03726432201297021,5.681341031866614,0.3451499004369157
2.305231222664339,0.03580218691964775,5.217081826862003,0.33173365380483016
2.177346873747935,0.036404136616243025,5.493037359830898,0.3375897432709558
2.299580115846947,0.03503116245355334,5.430421015125606,0.31803970116937763
2.2674847587917775,0.03748517537764454,5.341724916231406,0.3491507068009461
1.847001338519156,0.03612911769290138,5.701934223195823,0.30323355877789177
2.6444964366993773,0.03547601814169495,5.549479455598347,0.3448275713484455
1.9248851884730436,0.03771014745914506,5.1847338217284005,0.3441633471291086
1.9543273837139394,0.03770952525228455,5.510505898710335,0.3367382537397363
2.2042745499691314,0.03656746500023956,5.545718327780986,0.3338511175984802
1.888864575821211,0.03698717568721716,5.410888559253182,0.34759361743896056
2.2533879929118017,0.036115405588464516,5.607398827406467,0.3384407163382341
2.0629832380082647,0.03552559394680245,5.433682217811099,0.314082474295439
2.1223780287583534,0.03642455710286742,5.461320976231529,0.33834327766894184
1.7370727927640586,0.03266831565304847,5.434365491949021,0.2799183075619955
1.9509299818298547,0.03685899682257152,5.4750655263397565,0.3474406822946133
2.252215040480345,0.035804333787972376,5.6922403778889965,0.336343634904044
1.8120259419002032,0.03527481098135328,5.632790024988881,0.3285938854615842
2.38591988700649,0.03854142445266014,5.481763267696503,0.2998571618195332
1.7983102549173253,0.03448007737764459,5.712483135707003,0.3503095831569617
2.368056471806168,0.037824691107836,5.6197939920730855,0.346636377453345
1.9773175036532389,0.03600321541057407,5.593847141736939,0.34552484532726657
2.402041850192194,0.03369764938025573,5.504930159025359,0.3260402539897047
2.2306574761926603,0.03786977427586277,5.678882444227026,0.3490905813363433
2.0447043864296597,0.03632458452683441,5.4529698924793335,0.31491770934204466
2.0276090892339114,0.03542475268898467,5.296166971492792,0.3289484088501448
2.07336843339776,0.0361001772461234,5.611860825897568,0.3369233227277418
1.8633017664805762,0.03728312596972742,5.2954101097334325,0.32312140002273937
2.2885797630690963,0.03498360612793843,5.624224016310708,0.34381366341211467
1.953487852026303,0.03538113867523661,5.3442998093380085,0.3320383323177075
2.1342540269572057,0.035126177216983225,5.439026864718695,0.32161196339184034
2.157262574121662,0.03305536676109511,5.2959521544410375,0.3268896222552922
1.8211161451080804,0.03536909999620097,5.44330188176972,0.33879740368707556
2.372699093232443,0.03702369540917581,5.554141257743151,0.3369828535854711
2.1523967822846988,0.03710393904656815,5.335606905932097,0.33741169371958085
2.1901948954146757,0.03528997822219212,5.3931660301910505,0.31802900669651457
2.410894340218264,0.03680905348494138,5.524603598848141,0.3470852359058689
2.1263828595410974,0.03629958681971258,5.531993177719685,0.33027188276532754
1.7057269845055267,0.03609055616994271,5.304094973319294,0.32945193556229674
2.3470082803208885,0.03561225495946864,5.20342521396672,0.34045915687340245
2.4729922807157596,0.036315444603694465,5.479675202874819,0.34456357517613784
1.9756012791844266,0.03526194879221615,5.420327590757956,0.3404544578708357
1.6634886315660555,0.0352679156548414,5.462670582586528,0.3388283290322705
1.7438239158424425,0.038384886052565424,5.7387578685985945,0.3361456894538301
2.0399680308655674,0.036328027447198534,5.468504500565571,0.3382352474661208
2.117796697354993,0.037099621471993124,5.758428768442771,0.33422777493226424
2.032459424706451,0.03677105636901636,5.458446190958382,0.3418625614356909
2.1203290520418654,0.03609849247316664,5.354506897284519,0.33065181188412723
2.2164262430210635,0.0371875156945482,5.518587881702189,0.35186959145500507
2.380018732048915,0.03658649442193774,5.464771054005325,0.3394234306219546
2.145252673023834,0.035862634056854165,5.43951177733722,0.3351270169853699
2.085513333087505,0.03718719088614358,5.258079609767072,0.34301214923439477
2.1047820368153896,0.03628174661766558,5.2792967688918,0.3325323595546598
2.1400491845204206,0.03661298654788646,5.715518484286829,0.3247227130569235
1.9844699935709564,0.035220730984558496,5.391554103366222,0.32471271809087787
1.9035146952064927,0.03430084738130169,5.386841840183184,0.3254189401641083
1.9725689001043056,0.036309193686862265,5.653500811564242,0.33618304239655067
1.9928917404979023,0.037386852308920554,5.420150041870091,0.33939838532149585
2.3231949721063545,0.03617286763922325,5.371455878127164,0.3501806078701091
2.1447261136663593,0.03691845848151832,5.350691741502161,0.3388512698619623
2.0017834604371902,0.036110432413756874,5.423811282244366,0.32696962657024686
2.3310739592900767,0.035750675162854635,5.538162021877263,0.3400692532083081
2.609096510573618,0.03691193314158414,5.855010496956841,0.3413943632533167
1.9836342118529096,0.0356759733676518,5.49341512614724,0.33857461126090005
2.2969833079932243,0.035777224051380695,5.593422010806465,0.32746709244350347
2.116594267415839,0.035964067514164325,5.358853134500126,0.33972910983222326
1.99038361709761,0.035043212637710756,5.582688452483044,0.3307907268854967
2.0099793817206764,0.037187890500313056,5.341269318605564,0.33601935076859457
2.2379011104999744,0.03635263282319315,5.23235126467078,0.3408669458652923
2.0542561584467274,0.03495529114361512,5.345957871886041,0.32268928026826504
1.855616797400991,0.03604905533790613,5.389347261713023,0.3171937321589999
1.7930762768518567,0.03546123545313374,5.371378299095938,0.3276609814581712
1.850880620410605,0.0375733542073843,5.596260397215096,0.3359104152392849
2.1984113886958982,0.03701208452787673,5.51568017523541,0.35676332211115713
2.4609584201114236,0.03793551914656934,5.707515268207989,0.34866652895378214
1.783600040145247,0.03561468211265847,5.36146886654006,0.3374404335093105
2.0607030210277775,0.03689525821081159,5.329045670645364,0.34371798018140926
2.4034005523031823,0.03517684935401036,5.381696460285273,0.3162538337438761
1.897762566314972,0.03607281144935238,5.59832988980702,0.3338494487143763
1.8933239164309534,0.035303397848435565,5.519876711352517,0.3308114187904942
1.4343114297006934,0.03501277054332197,5.26102763138476,0.328439110167068
2.246768348743019,0.03519832061683988,5.129698868613689,0.3096104808544667
2.254853888290426,0.03594374983359144,5.259769768851518,0.3201040293922798
2.00224255596622,0.034820196714463694,5.542280009084613,0.34595796846620597
2.2089487183504284,0.035824516684678766,5.3563374713338545,0.3366976536597895
1.9574236974001913,0.0366591812343375,5.401522258381877,0.332580749188357
2.030095439325173,0.036218685573875205,5.534689891442471,0.32362084328774837
2.117398582350023,0.036255441201701676,5.505172060560988,0.3399094516550724
2.166066035736953,0.03525601219942196,5.501007329147092,0.32594294160319287
1.8013525997683355,0.03662812417478607,5.512851906849505,0.33077281071187864
2.2346146852042503,0.03685712737532597,5.3648895860941535,0.34936587148041726
1.614093052110121,0.03608924470067403,5.342899500268465,0.3407872275627678
2.0482206242302086,0.03520364842994546,5.406739112772012,0.3409268281785925
2.0891836405758184,0.03761417343783574,5.39662210522714,0.33029780384362345
2.383821289955926,0.033959341109451084,5.616653792169756,0.3151275558148562
2.2449877120392943,0.036077302069407735,5.572627892564105,0.33611566825988903
2.1955045518038814,0.03539812650217981,5.401013976029218,0.33434759175988893
1.9901456178912724,0.03519809395279262,5.594499903814291,0.33002204453106637
2.4925542741070985,0.03675507932781416,5.45382540164042,0.3362504813002881
1.860977332881355,0.0360089844600535,5.521974283175045,0.33802010165333923
2.0307607199400994,0.0352232696657,5.673498980763256,0.3293355247317211
2.0428975741358384,0.0377445460567005,5.727454406803058,0.3426125597722672
2.316102587356327,0.036806288652223546,5.538363004520099,0.33410893928453417
2.2345275381187593,0.03586958318203357,5.2762703460954405,0.3421672142562219
1.8176499885999606,0.03697588737737969,5.142087420285252,0.34133187563464706
2.2677615641906463,0.036312080726546646,5.672756800503193,0.3335282349808498
1.8675842053143117,0.03698932565123717,5.504904955744197,0.3434314802218034
2.318266475492676,0.03630573054588051,5.4863567427694875,0.32576516060422833
2.184299883257374,0.03557586200130244,5.519905296457429,0.3234986612630869
2.1012589204271896,0.03795509277274041,5.694832875927593,0.3121968202946457
1.6054573005560546,0.0373875360937877,5.585713132937741,0.34019067528379754
2.481225523313457,0.03622558792492286,5.371466829603706,0.3326615004321194
2.0631209555831123,0.035491143348174055,5.388857117774593,0.32697250589475124
1.8182831334149663,0.03513533313888295,5.5177335670093575,0.33344855381283034
2.3813553503997342,0.036907656732470435,5.729945793612995,0.31723612529948125
1.9857624302852956,0.03598719957578396,5.8191196013381585,0.3350751885560011
2.1058523840391516,0.03596960789162752,5.580470526095886,0.3305706365424969
1.777449406197666,0.03528098032384941,5.630829164141269,0.32758246259850865
2.491571183051026,0.03598924257964215,5.557879296151651,0.3359138164328916
2.203438628954108,0.03588143856930144,5.619937882807042,0.32809078284522686
2.164010000055898,0.03500991974503243,5.32142177353954,0.3333408941431538
2.056893296671234,0.036730055000543736,5.500957296818686,0.3368086800685118
2.1793393275129094,0.03648519068640163,5.246900869845971,0.3578298066332274
1.9916130579448401,0.03582655476134409,5.647576549301783,0.34097426264440356
2.2384747310962463,0.037297580411610874,5.549860576650573,0.34324372016864635
2.1207323953376793,0.03674058056117528,5.568332360140452,0.3450035173031497
2.5362538647753645,0.03709404086358519,5.345608242748026,0.3546118730707857
2.3728342215304363,0.03662061225757013,5.595836925657083,0.3455934148019358
2.1872101843588627,0.03546667132631412,5.723483966927007,0.3374558263394292
2.1166903990906887,0.03709484543960481,5.828975958886139,0.3439811214338603
2.1932361021696654,0.037628127581121815,5.397492182413699,0.3389346457359871
1.6993215916555917,0.03624350463761696,5.367594555517181,0.32895005855139015
2.4255611008968065,0.03670792601635644,5.279430566880339,0.33138240922915124
2.1555448730064013,0.03562966973246745,5.268650758216731,0.3386972137886796
2.561103750118582,0.03759293814641361,5.519024043129166,0.34655517264838376
2.410531317635713,0.03750860958173726,5.6683719445855125,0.33781177395082285
2.149842620599537,0.036696749366083206,5.5564847994035285,0.3319481093459271
2.2134736244087057,0.03753097160442428,5.678267178523793,0.3456441631259367
2.245804970413259,0.03464117373413733,5.429765510816205,0.337438838240266
2.0455050388897837,0.03553539028886882,5.329499472990603,0.33739135561739153
2.095703715790805,0.03732132771667865,5.824842259619118,0.34122067441143117
1.9497492191075785,0.03410096241612297,5.276476868056367,0.3283548259409111
2.2304192938042737,0.03489692043283654,5.48609115038643,0.34079032107156715
1.9706042478801706,0.03458460061498653,5.599228979300839,0.33034197891732775
1.744059230511832,0.036813753227615646,5.383526980127993,0.33114193143095083
1.8370752437212903,0.0358431273796368,5.3354425286782305,0.3345149573677718
2.1771161273976984,0.03527705725237359,5.443549383753151,0.33006106188828155
2.217601315780761,0.037944396065436106,5.533005533320311,0.33608259181192457
2.0820629071716468,0.03603625293755181,5.8263586596056145,0.34302391094933815
2.1645092779887998,0.035926793128486505,5.372082065047668,0.32873328765853027
2.200055751866316,0.03600832301962614,5.2841439253122795,0.3298061123557661
1.9586606892480436,0.03507764205139333,5.386374160796953,0.34643528131075124
2.0691141907783432,0.036366190435027895,5.375072736982034,0.33272892134455545
2.3465871991994223,0.0366141925267067,5.627077545581609,0.3335779390154434
2.1187241941543067,0.03678060180207062,5.289358225980222,0.3416612662733228
2.2498120533432444,0.03741299559263438,5.434506847233283,0.33551050225370704
1.8664237229564273,0.03862603497990749,5.5322148186239435,0.34393397484149535
1.7418899485598456,0.03563224289499885,5.370691435883781,0.3368241570140745
1.996938162529465,0.03772325381610918,5.0891414325927435,0.3438480175893605
2.066384617886144,0.03680653472557318,5.327817161190126,0.3320540832089431
2.5076154383868516,0.0362920718833669,5.20793516597928,0.31302655453710976
2.638874997562919,0.03580519527217913,5.548992440096248,0.31041796835810465
1.87668803585126,0.03620371394499393,5.376228837176241,0.331014426694629
2.0181642813645007,0.035922369870182665,5.860702226869498,0.3310867689060039
2.3634030543746998,0.03632701020805945,5.606897513002589,0.34925877925946086
1.8548540027124671,0.03552271283291276,5.5669813144368465,0.32697545462001776
2.196361692762849,0.03504925391513388,5.341398982152576,0.31784147242492167
2.437994324087293,0.035468691084720595,5.693637578892875,0.3231353698786369
2.162331970430837,0.035093850176883885,5.344110619188652,0.3233203399750183
2.1011706577683054,0.03629710300006471,5.724337143369341,0.3448817744653643
2.1768432093215235,0.03579993673168868,5.623345292496298,0.34776214134947975
2.598725358310133,0.036382221345114506,5.59179276684277,0.3384209529858007
2.123129784771573,0.036123141525310064,5.586456943168282,0.32694156031545024
1.8321139122476784,0.03639596732964225,5.70102812789133,0.35021708472706486
2.056383935783289,0.03466333827693196,5.471855099442699,0.3037464544596109
1.9736855154133588,0.036158396847854414,5.337558414916457,0.3486003434775187
2.128281328131616,0.03645025353211464,5.392389186526634,0.34980719450810993
2.2828479109744233,0.03528283153573092,5.402831768936681,0.31991096306825384
2.2081337646907024,0.036151171316704346,5.60058644766971,0.348277626107271
2.1625347090565357,0.035091846886142926,5.58465248149487,0.3259596497833864
1.9547462222056171,0.03602062038515001,5.546410610492721,0.32411092649604356
1.864867217245814,0.036124136304957595,5.42895678660022,0.339552339779231
1.9658948454506726,0.03535623230234221,5.56804873286146,0.3249749831649721
2.552644031056043,0.035557522796787096,5.325961493641073,0.3263932137772748
1.8997932967225322,0.035511546311501385,5.523601994953383,0.33779427265774414
2.1963398882215155,0.03483462249229302,5.488822123317184,0.31012916047661554
2.4677122654864494,0.03734268814408274,5.521373950208928,0.34637579622391723
2.1359369609453482,0.03579190249325133,5.5736652513512865,0.3357165720533865
2.1386733390951433,0.0361960175569596,5.443662458051394,0.3400512169738744
2.001813773559893,0.03639656592305883,5.442328159127669,0.3462910628214929
1.9543854914361014,0.03727359747069837,5.607323546905558,0.3419908841225471
2.167342592509547,0.03431259291697871,5.380917214836603,0.3368626052472913
2.1840936094216037,0.03653151164151984,5.3357427461632945,0.33219072444040837
2.051759710483721,0.036765935726761075,5.6000138399763735,0.33590644086838856
2.1774393010639157,0.03474735578904521,5.622548180597175,0.31539132528700364
2.0057668326378164,0.0352886665529818,5.271369464003462,0.32761156563049104
2.1752015443647537,0.03618750083033512,5.443746579812105,0.3530134353646166
2.2600219059145963,0.03599525282064143,5.727529864911268,0.31296564047451675
2.234980843880047,0.036152321548639524,5.727059599621582,0.34130665797215887
1.9237059158420995,0.03764236038824253,5.459467997455104,0.3438830209749753
1.9025933594801674,0.036509029437302096,5.433279179643884,0.3081491295022261
2.2891018766285933,0.03462078529731604,5.414648145722702,0.3374450180071464
2.03140218534603,0.03568443830265112,5.660885186962858,0.33240639071797634
2.1024158566598157,0.036315599712225505,5.428125607279708,0.3286113900991451
2.402669206425762,0.036689194042962565,5.243927575378787,0.3332654160067916
2.386954693559277,0.035380233480431844,5.459704936165282,0.31929672431403483
2.4763877246947583,0.035430356129746356,5.31735389018847,0.34886387323599144
2.020860229465985,0.036871524922288686,5.444129769479499,0.34238126874211516
2.233905843867372,0.036488912033147296,5.561480376333771,0.34151454965676725
2.41622911863806,0.036036255769623216,5.442362793105153,0.3252529657563157
2.12091939494466,0.03597883108694571,5.37997555448069,0.3390079022141227
1.9892660062489136,0.0365807275726404,5.7416051683142095,0.34620623978289333
2.1219371014672093,0.036151831509066874,5.5388669080827695,0.3385817077886265
2.331477856019607,0.03473735368631402,5.279109467800742,0.3273856360942178
2.030864408557522,0.03875982752055314,5.3284450081846915,0.3414598374015588
2.1631493304553695,0.03538550094629563,5.725821381089963,0.3258855493235017
2.1075597236866166,0.036668961488900954,5.549069038370974,0.3422074991746781
2.0780962160149983,0.035570939581126115,5.533278014497314,0.33511603279272
2.4521178562903323,0.03688956753170133,5.836242833475723,0.3310853307147199
2.2381834942345025,0.03517736817618986,5.500281680732054,0.3290924637913581
2.3071967055302935,0.0358749794550474,5.657016615917789,0.3203812613852478
1.7596747186544155,0.03680969074581302,5.363459503064948,0.33770557606560875
1.962508881052986,0.037156253374262475,5.270734656176135,0.3418726400855535
1.8245048964516584,0.03652438891018436,5.334468931195419,0.3398778564729582
2.000971511542934,0.03802791368304274,5.36820461717782,0.3423047881065275
1.9040763305888708,0.03639172826422899,5.344385418222985,0.34780567130441253
2.204102577851084,0.03554315820056437,5.742228288675791,0.33076606347419535
2.091478229682247,0.03469923555421707,5.345891758989798,0.33437526772047527
1.9090654697888598,0.03621053780740114,5.777100723654649,0.35044165215757656
2.1179977925912463,0.03676348315392837,5.400324968278792,0.33155180268702106
2.0960522746784127,0.036188688297840006,5.4327903299380145,0.3428538707510512
2.4967477679226606,0.03768676560545466,5.333131305006446,0.3519854826142469
2.277514869877599,0.03662687457908601,5.558334386503311,0.34822983150565
1.935458745013452,0.0343195150428234,5.35148950899051,0.33355135993866736
2.285236536389416,0.036053299005939315,5.810631929042267,0.34368192236657213
2.4271519146437677,0.03608505335238264,5.37607141258372,0.3397274370217611
2.039258957405087,0.035448360625913375,5.3687474648263995,0.33089171873202644
2.469968105839899,0.03555369581963328,5.58878976676569,0.32621343170407335
2.1492126395326836,0.03640439679409237,5.513571290599002,0.3126455280180318
1.784684163705482,0.03513966618589399,5.311686061293814,0.3417862885151417
2.1373159959293915,0.036131616070044954,5.789049360573856,0.32836700826583903
1.6618336090241876,0.03598638110144324,5.526948476558367,0.3335055322232064
2.1349637411733235,0.03707086051438165,5.521287542764755,0.3229410570950675
2.0810756674565285,0.03625987054679757,5.574059616160552,0.33717797251854514
2.0736155185924687,0.03554060701037038,5.618847079271928,0.32411881704312967
1.8396223914201855,0.03607425656909635,5.388428791360957,0.33909394988215696
2.1578398100543796,0.03843818658542024,5.790241760646588,0.34367859989248545
1.866330479181588,0.03627110882935764,5.674569595232707,0.3082112796605602
2.0650225227078645,0.03640015007933558,5.406835122561204,0.34143967649386214
2.1598228987911607,0.03710876894709776,5.5833087431600825,0.3388686408137501
2.0741970020412825,0.03550685995487282,5.531588291474728,0.32991372970728927
1.9020958111139699,0.03710636642096822,5.248504397341186,0.33234604176137067
2.0748368991463444,0.03752202577814197,5.229321186290217,0.33350961801653206
1.9451415624492436,0.0337613829389432,5.42518577976918,0.3260865331763787
2.318671803436605,0.036265112163896066,5.2897729325781455,0.3432513200704397
1.9993877437868677,0.036124184094754604,5.25917024143454,0.3263831938729375
1.9025516725857181,0.03676955700539321,5.341507239603449,0.34363004615920645
2.022332488200156,0.03494393587450118,5.6913999434885065,0.3334183952715552
2.210700030081176,0.03653333581227533,5.388511363022344,0.3360580091125062
2.3033189516122032,0.03558863239488112,5.1711234434717355,0.3404450490154143
2.0384231502040238,0.03658452984163653,5.368842615663998,0.3455700452657696
1.9113465587454646,0.036558095606797326,5.3161992245337775,0.32825469183815636
2.2785523417685334,0.03484844562505203,5.393833059669766,0.33428900599242034
2.1139126133550996,0.035911606830775926,5.505374291450765,0.3292866410384405
2.0739720759139226,0.03764135303304063,5.516679221043789,0.348261145913764
2.1592501069856995,0.03414727275135037,5.469096164610572,0.30836288243471055
1.9060535816989987,0.03447506242505579,5.365016597326097,0.3276790561783527
1.9961600067960452,0.03804318364057282,5.445766020956338,0.3418370408969541
2.208080633048004,0.0358285525705536,5.409921646602596,0.331544689700959
1.896878657625884,0.03575293969320075,5.4615961954607,0.3405554876632028
1.7041904054140866,0.03516723796106994,5.586747384336631,0.32490250857298253
1.6564753553104663,0.035851435052360436,5.608943042482758,0.34348753121032033
2.408665958718505,0.03658114432015187,5.585969022774672,0.3241718582763175
1.9956770277811857,0.03733263271006989,5.791651251355324,0.35651427296704885
2.5553208798313305,0.037376706079071856,5.453114293667728,0.3362038037953513
1.9154041896679566,0.03597802349652676,5.506666855574418,0.3373323291533567
2.142452009263252,0.03808274032203536,5.520483784852534,0.3398689220185553
1.941501034859106,0.037033504915364196,5.46890204704193,0.3429385914795982
2.011319225663148,0.03688829776535638,5.540790701080993,0.32953320117533225
1.929852267561372,0.03812559810962271,5.814292569860089,0.3382562948328602
2.0719242897034,0.035979398485002825,5.424189102675755,0.34622684080613847
2.0896518879546955,0.037417892029437856,5.961335190612291,0.3485858893079269
2.3939925511233104,0.036415359169232976,5.393984521410425,0.34591441265771233
2.1149261605879506,0.036098200028432524,5.705873807398174,0.31746589920352297
2.2578714765033125,0.03445786676186147,5.534629690955079,0.3362016437049009
2.3060744111544578,0.03596290406416474,5.3987879993536465,0.32813713354933033
2.4292722334263743,0.03488606626676212,5.620059944789347,0.3314633590366558
2.1396065345150506,0.03638121972940968,5.469013624710817,0.34113607523736234
1.850973569611604,0.03469286981097073,5.510214122481428,0.3344136023125436
1.8008719859510056,0.03627722957519671,5.380979887334195,0.3373645291069377
2.383121500994535,0.036774727489232974,5.362001817054238,0.3427714495702801
1.9817981140859922,0.035116461187460216,5.664399567409495,0.33269047164676685
1.9797497266997715,0.036987637775247606,5.447544606036442,0.33455413920800525
2.103272800461494,0.037227746174425105,5.815505165725098,0.3549995564094067
2.3075544770327507,0.03581026527765902,5.4575865600224125,0.3421644843597611
2.2827197759176125,0.036897990014491344,5.373613246475304,0.3528320398291838
1.8127277607475016,0.035283382903988844,5.185562303301529,0.33334451980293767
1.90402787672261,0.03595737173023684,5.505001292791759,0.3285112353435868
2.3728012935680263,0.03615293445326177,5.262632164028207,0.33095449527483056
1.9896586300335124,0.035388328615091676,5.3808716903059715,0.335191889901303
2.0118487951461885,0.035959735116872886,5.706504517054599,0.3330587895819276
1.6875686257198022,0.034987518762797674,5.405886123756515,0.3096863623356704
2.0618791763982753,0.03640467490377731,5.673654937406818,0.332104684423309
2.1794849195852715,0.035692117417324275,5.537987845783105,0.3436815642786479
1.9617544890430931,0.03528034395396469,5.233791189171662,0.3211885718582051
1.9492389062332915,0.03415991590304135,5.290380980074125,0.32254422979371256
2.066741392937323,0.03556682067521222,5.517105453760155,0.3138941072236403
