m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9846827811760064,0.03494000287731985,1.6166157080379544,3.9836817561956046,0.036162076171102044,1.657578040813076
3.8703796938413535,0.03598901647252919,1.6491180514167334,3.8707714688652195,0.03692677744168629,1.7012545911159136
3.784425680058906,0.03328133510996136,1.6252247012979135,3.6867596573287367,0.03534222216818158,1.7273578818399342
3.7654368925582964,0.0385644879271151,1.7548978893997424,3.7965297607035384,0.03906558726189647,1.7497648429662016
3.876152008759586,0.034481554856318944,1.5957539886460737,3.8992379517528,0.03491738969138922,1.6471949427371944
3.864330255115401,0.03580648887944739,1.7155030582844004,3.928259564296906,0.03780586902519498,1.7948725629332454
3.9496411272787326,0.036567423683374685,1.655711514498029,3.9732000053257184,0.03713115754428379,1.6877740464924031
3.93733954976024,0.036805493113554015,1.670894253988813,4.023925828651678,0.036057638641525135,1.6991660199228855
3.9084002871323293,0.035084813074962966,1.727860409471885,3.862283244956404,0.03608071418879019,1.7394070006734923
3.8510071422694607,0.037253139549022624,1.652506247236195,3.936119093580617,0.03804869334955682,1.6618705648602197
3.968271952755588,0.037166092388158996,1.5832112369477773,3.890189135652642,0.036762683332596816,1.6042656702035583
3.83662573496314,0.0335092039892495,1.6546914702338829,3.8828310380963056,0.034577687005847395,1.5829064834794793
3.9100264490812933,0.03637603638259472,1.6267156408510735,3.900137263613915,0.03621858159484128,1.6475618510587378
3.7819826242839376,0.03691522938367961,1.6457050708477685,3.9493420615782324,0.037496677081387195,1.68033678407483
3.9518285494448855,0.03729419472010879,1.6529174586042967,3.906404346287345,0.03645344858183676,1.7475558788735814
3.9407165078498525,0.03700522009692209,1.6555246682636275,3.8144778500732945,0.03682777344933442,1.6303763084695346
3.872808450715614,0.03665261667764358,1.655692126671486,3.875465665137443,0.03601758065602766,1.7001383148343963
3.8650446187514413,0.03534629477381442,1.6794742099323767,3.90844384027803,0.035763326161810376,1.6194845975702017
3.9578851229148633,0.03518083050448326,1.591346109280149,3.9148267080726895,0.036507311807289916,1.6820756603483689
3.8771913662311492,0.0376706006136674,1.6411864936169385,3.8886287634169863,0.036766288336854906,1.6876179794279327
3.8644603097467565,0.03559565266871878,1.6402515491572762,3.9083093948124956,0.03576352067552968,1.6752688868633923
3.8189754249628773,0.03606640470644048,1.7006785553324233,3.9505572013724235,0.0349797693249879,1.6666555362428257
3.8574053831053488,0.03598450364214418,1.6576129889112872,3.985939843897812,0.037445688160578736,1.6719226797119644
3.931512202235928,0.0366336676248162,1.6531585265366744,4.001516639965167,0.036944073703377,1.5921456925985955
3.887299710542691,0.036009653226736146,1.6366994270911102,3.8567864905705007,0.036306522741127126,1.6954984184548505
3.8916423689147277,0.03638362257741738,1.5489513361492337,3.8915592094785763,0.03688511774860684,1.557266338867786
3.918625817188956,0.03737882147771192,1.5673557074427507,3.9692329394494403,0.037540945566826675,1.6434386822072125
3.8773483098131902,0.03513186083374622,1.61580870448967,4.026120472581692,0.035032246519608526,1.6593145180973377
4.03399752479217,0.03602155220866898,1.6257497786117938,4.097289089662546,0.036436534529340966,1.6688852029250587
3.879186484514432,0.03731701639397865,1.6230817208143657,3.948575357914632,0.037933473714496624,1.6279074359342185
3.8533557281031614,0.03628178040740874,1.6188465085123358,3.8779317486558584,0.03689644413928856,1.5720481153445016
3.8308448921337197,0.035397070511577346,1.717826151573183,3.8977433954155365,0.03554385610512536,1.6299134252330219
3.9231976313218793,0.0350988679502366,1.6700994719197209,3.9538768301684875,0.037041940901032994,1.6703504415825463
3.8956633819783115,0.03517810500560398,1.6122166580942716,3.9702429690626717,0.03574467394452461,1.6217435341693145
3.899153336101921,0.035251317738352946,1.7591422421530725,3.9233903452642576,0.03618011520328549,1.7626478819773714
3.9261071420014915,0.03591001914112784,1.6985271468508765,3.9334995802441934,0.03585319017759607,1.7012431656272937
4.026187115316953,0.03418856014893276,1.6024953229377001,4.110770891711443,0.03632488640175882,1.564952030919178
3.8445360656473913,0.036726423699618274,1.5902445990015313,3.954200406758364,0.036912984172749394,1.564546175170716
4.098520823638597,0.03715045138187782,1.6446833530024514,4.067950252267752,0.03711756622516094,1.6918599787639144
3.991470871659471,0.03580444286367523,1.6136766113754695,3.9899646085402396,0.03640645524448413,1.6877304525438506
3.8493600386912865,0.03643685404038215,1.6208100053351775,3.875087639638406,0.03849899927499397,1.6488503910211778
3.9782605365276766,0.03550825628910945,1.667635148598708,3.9860091600316596,0.03665363151252799,1.6660860173465206
3.9513439856032058,0.0357108550361794,1.5393035388710257,3.918120355461602,0.036030752840537444,1.5306535095150857
4.036832557434073,0.036379049539408535,1.6484479661528506,3.999543085113764,0.0370134632804257,1.66828097873205
3.941766729870055,0.03789253405913958,1.649839380361867,3.8608280402526405,0.038912980960383474,1.570406997089576
3.91756380194964,0.035240295027399546,1.731087123254333,3.846882661674292,0.035313810285763386,1.7243955045480652
3.833674836722778,0.036685126142487645,1.6843375333685973,3.9443198070836494,0.03773882602231498,1.6722469718495245
4.0972735620175325,0.03356955505966154,1.7036665539559055,3.944901145559481,0.034888414002506696,1.708852073227053
3.863001246475538,0.036852486585204174,1.6472947919803558,3.8210692702869586,0.03764624940794914,1.6515453864022476
3.9119539768914984,0.035712714704220605,1.559299076628923,3.9417879205014397,0.03636052671422057,1.7074891964338312
3.884970455916442,0.03613741719316693,1.5538733047995594,3.790595427278799,0.03743251947795489,1.6347993049593958
3.839019224721943,0.03474002630272964,1.5878332441410676,3.875680579947624,0.03583637971862494,1.7000960854792655
4.004472875572474,0.03597191357687252,1.624967297193851,3.9225745132062144,0.03718135011753994,1.6955626644555608
3.957147697267046,0.03442249346855411,1.6394175352477025,3.8517547051011496,0.0353468837220149,1.7235594567505308
3.8761566979672626,0.03605342427150862,1.6582383052826504,3.824984245600358,0.03625879936261931,1.6824049676750492
3.9694616758514445,0.03765119121592393,1.610635456542652,3.8779720219173193,0.04012518286620841,1.7042906957249488
3.877031948331304,0.03441385421710829,1.608090607712563,3.8743289424552887,0.03560807152994276,1.6822504852874125
3.9928796174999306,0.03737941000886926,1.664165719139934,4.033849459836499,0.037118931201575056,1.6278994493376422
4.026047307575021,0.03618772499634057,1.6428756289448827,3.9993361858805003,0.03665851460518665,1.6336432921581365
3.829194026667664,0.03588686273813047,1.6734339973669796,3.944322576706689,0.0365856783207757,1.6205093156577408
3.933816038850264,0.0351292777502439,1.6980876692152456,3.971736980104422,0.03546330189060602,1.7044853560262543
3.829598199118141,0.03583318704256848,1.5669819443710817,3.8890764316133075,0.0369649160752136,1.633876061102239
3.925097284298713,0.03761923259592398,1.6773992095127412,3.9129640865702684,0.036946081369590815,1.7115224547679222
4.012190311314681,0.03745512341268072,1.6660117109105175,4.012933053237865,0.03750307819193746,1.6482008781399557
3.9559463520551406,0.03578226479255811,1.704821482278109,3.9789877269929432,0.03510555995952689,1.655292111470931
4.112345802228025,0.03422730134366549,1.6899857671853997,4.080249538601588,0.03413288718551444,1.6514940657123196
3.9081525427514854,0.03670795829700825,1.5653216485456318,3.9863277475759364,0.03671424513012193,1.5646263299865237
3.84242047327914,0.03642033956061427,1.6582105203223876,3.8171215684157382,0.03717961649830356,1.6102824232068418
3.9891099082050876,0.03681333729154838,1.6564243228662112,3.9449466008204492,0.037181588204630675,1.656294021499215
3.8549348507391,0.036858950603152946,1.5947829314281532,3.8240126879591196,0.037258089356161775,1.670146863447995
4.072871082083309,0.03632742871945304,1.607901168095046,3.9599968034237483,0.036744669425986524,1.6281449813706672
3.954627767167719,0.037620966627886665,1.5861092604920473,3.857506501792037,0.03678061147189509,1.6420396882762316
3.907308633699276,0.0356484977423742,1.6111902433039282,3.942147201707387,0.03519042071810807,1.5551154550849413
3.9817653828130637,0.035463216351327896,1.5823059365931074,3.995485907941437,0.035775829887252704,1.6404094007658443
4.010588823756105,0.03503165520198552,1.5911653275476427,4.028846032301186,0.03702043954530101,1.6335083606912502
3.9333234890179214,0.036596623228546524,1.618830530670004,4.001968483106493,0.037198395106163365,1.6136309102714583
4.021413560241837,0.03670124097732327,1.6717428292296332,3.8925971576036225,0.038068042490788434,1.70861986578197
3.8108787447425185,0.035698125798670835,1.6083049008111334,3.739812907864344,0.036964043141228364,1.6143935077970204
3.8941190494027693,0.03569808753347361,1.648891961529567,3.9003442477063555,0.03680356379683069,1.7223839145647035
3.8424988913451625,0.036048713867410334,1.6433060073326589,3.8836367987941487,0.03579859100372356,1.5314687566036589
3.922583933244033,0.03586985763796097,1.699328325510151,3.826618176155618,0.0362550237643238,1.7035691548790446
3.920843608565106,0.036232902664689204,1.6733698986060122,3.967524511112127,0.03615277293228779,1.699306490649912
3.800303518800224,0.03497697882283554,1.5799008892476005,3.7702837765321995,0.035509508419841546,1.6536609277724517
4.025319114935405,0.03570241221827099,1.6330763484883175,3.964718222222059,0.03617113137544139,1.540178605741998
3.9194691828451296,0.0362471260130804,1.6691333870328648,3.9138934431636687,0.037752038349769354,1.7002026963764183
3.8698505224379436,0.03644410124509193,1.6363568817786787,3.904869736938825,0.03650086986507431,1.6473112874829663
3.9806354307041607,0.035083395141215355,1.7028131515991671,3.909539756761445,0.03611712695790033,1.651728832202789
3.9559276254118365,0.03691835560211297,1.6081103561110894,4.04419425131419,0.03678880851255109,1.550544639262202
3.776306842398448,0.036156733865408526,1.6306608585138371,3.9197444030633615,0.03589874571171792,1.6332609020787643
4.019850587346364,0.03611259942051388,1.6452868550379562,4.030653857375874,0.036638690373959906,1.6683266227579465
3.935898819906868,0.03620371737497984,1.6698999218674144,3.9656928490466097,0.03666989237020823,1.679053129526714
3.9516192841230953,0.038129718992915486,1.6541181873301514,3.8785753997710266,0.03850840227479247,1.6405892888861782
3.8752210059470764,0.03650453069023535,1.663934963688185,4.016835202278664,0.03725839317748158,1.7380414036775813
4.031703311945123,0.0367415823811776,1.7214761021954144,3.9965268860431125,0.03664166169542261,1.6647426438353377
3.845475003193344,0.035970411456904335,1.6125233876332812,3.875244638720074,0.036578011442446205,1.6786843935099827
3.887542982971008,0.033998072318839105,1.6566005211483799,3.90804999598637,0.03602968119238442,1.7194316697840948
3.9096626964907544,0.03484581350953492,1.5495635329800757,3.8537238361912203,0.03692918731780979,1.5760306099787578
3.830389474415327,0.03640759511803471,1.566689291173187,3.8065952355641377,0.03779843865186488,1.541696315897364
3.8834506189201226,0.03475031508044124,1.6470359074954368,3.8640696160418817,0.035189308308869426,1.6145485159874668
3.7954605478937267,0.0371670392812445,1.6638295360496829,3.8017794018145685,0.037116418328639836,1.6811307712806698
3.995907270620708,0.036244191514087906,1.5949438067907795,3.900143169173167,0.03601996965340638,1.6532128228993135
4.039435484243746,0.03471463856677441,1.654882805858225,4.007216008290038,0.03557632912084283,1.652465839388076
3.935398027231529,0.0377210513245945,1.638679140534683,3.8985044396178585,0.038178196684588446,1.6331559318012836
4.035773003015603,0.03563821268318892,1.6457125504010357,4.019834283356805,0.03605753778764188,1.6646100630088159
4.045745818088517,0.037503951958736466,1.6137277743046416,4.003823353440507,0.03795252503310163,1.5559919776965068
4.011040436555118,0.03490619248279906,1.6199007226488644,3.9756553834111816,0.03597798660053179,1.6874170567243376
3.982122805074389,0.035464726449977516,1.639461086130851,3.935364432683993,0.0359853540025865,1.6318287935212434
3.8950180586760137,0.03691703074970713,1.6406900463723995,3.9804115824332276,0.03655381996991519,1.699632057803348
3.9391341037275227,0.03524086265590271,1.7251930317259079,3.8568577632805643,0.035697188423235,1.7481358806254188
3.9464853222850325,0.03504727085655219,1.5501975816743183,3.9472338808739185,0.03520301062135878,1.5627223299713733
3.891174194312779,0.03528929415237307,1.682227192608953,3.9301688550762623,0.03607978452670312,1.672849836922904
3.8206685317936246,0.03560924936580586,1.7232100337411829,3.8617378176564037,0.036965327255502646,1.7034659748967063
3.903453579357746,0.03637583476949531,1.6863525836575974,3.9629945724305484,0.036711402258398626,1.6747824803380964
4.027275711264215,0.03644483642493205,1.6484740181519824,4.030226946866148,0.03604345110043082,1.6889524475840936
3.8954651010635066,0.03635172775950941,1.674301709655566,3.8929981088133285,0.03706018947398098,1.6709276423989814
3.9217822063997896,0.03668973309746158,1.6358205815514009,3.9023217539228816,0.036659425773640814,1.6443548261603282
3.9726140122505633,0.036271770297944234,1.6583463902480498,3.8736182356354365,0.035842216069656194,1.6744238239075868
3.8837189792677593,0.03501603245260716,1.6227817239087972,3.840901356522849,0.03626863462622809,1.621842654482701
3.9138749627349805,0.03563846789108417,1.7204824668575256,3.935718698587225,0.03573198964975742,1.655194240665952
3.799202204541229,0.0375846963241144,1.737706669652501,3.7781804306526943,0.037734161159028376,1.7604998240630942
3.948058588102254,0.035998347451649364,1.7176592415556575,3.871431027127685,0.03615759601094608,1.6537489461807224
3.8510077030913115,0.03754771569704764,1.6982038902119758,3.9953755935964357,0.0381469314904959,1.6521039886609497
3.964689236133081,0.03715265668735285,1.621915851822882,4.002625411354834,0.03685868426819068,1.5250368162933035
3.8216233729689617,0.036458320959822856,1.543261370338038,3.8047719345524946,0.03815344527120332,1.5754510563924764
3.8620623720518967,0.03667911261456611,1.6754321448029579,3.7629281247704935,0.0378217798570501,1.6682953790073574
4.034019005319811,0.03599811215634516,1.6569284418069317,4.0057716233077105,0.036731970618964147,1.5740353664715003
3.929268540247253,0.03411707086675512,1.6739199698161606,3.8694111930902757,0.03625902782210714,1.6842558661120683
4.078243667365012,0.03618649690896027,1.6597998806961773,3.970676722159585,0.03820034843001564,1.6206017292937163
3.8786536797570808,0.0358967039310134,1.5311717937692844,3.9202959189708797,0.0370690599900738,1.641151191262422
3.947394253673077,0.036899089991917156,1.684913204498903,3.9073488872381925,0.03717916625809487,1.7004854932376068
3.884915139700782,0.03720804497290313,1.6522984723406238,3.8140834230615632,0.038816542010943714,1.6414270051966429
3.9105050261318244,0.03546638805473537,1.72592072768741,4.003361296228198,0.03559843207941309,1.7061404747937887
3.9601607108899386,0.03480872870824107,1.604367166360749,3.890257248890199,0.03643675387269282,1.6633262284261998
3.9693248448037712,0.0372693894585403,1.7222343582589181,3.9662159661856102,0.036709429412575045,1.6300247205943794
3.97233861625537,0.036756313406194285,1.6868362321880366,4.010998215375265,0.03662301790601365,1.794643463732274
3.8577060893167223,0.036510188020420324,1.706223059167756,3.8734816262539864,0.0365045146441887,1.6737634251726405
3.8270545657349317,0.03757051821433415,1.6640290959147257,3.956098935513767,0.0381109918690336,1.6475358783648766
3.944785365976154,0.03479020681199287,1.667118111141212,3.911541927320008,0.0352595935121895,1.606890770599563
3.9034020632658106,0.037150066247953924,1.5969060619348778,4.028866881452131,0.03738460263856987,1.6294066927307504
3.878590698350666,0.03530137368391699,1.5934863362765461,3.8005670144773265,0.03597486850373311,1.5922441172840474
3.888662253206197,0.03716758513166206,1.5375999783811596,3.9855851481261424,0.037817730030769714,1.6560065420435839
4.0591134386280725,0.035971505315229774,1.6370232345303464,3.9630405755658686,0.03718471003901356,1.5536171419216116
3.8420887850397487,0.03656178298381951,1.653009661327354,3.8953021758110586,0.035730442058425384,1.6491882447419288
3.9364541372168635,0.03582533021411756,1.66837342137193,3.9604336626920063,0.037257433583831844,1.7049299900160915
3.9452657539812934,0.03560886105570548,1.674230501096762,3.9052071798799037,0.03604924094940419,1.7021810074745858
4.046538953622846,0.03715285841813779,1.6348015898574964,3.889692519338059,0.03732334575395418,1.7020712492836134
3.960860798276486,0.038682674133927814,1.7309840453185608,3.952794778461239,0.03841435332323154,1.7466893250496782
3.820244958890479,0.03565210314974188,1.6038299545101338,3.908564535227712,0.03752748982205948,1.6519098056500132
3.9849607886964096,0.03601609072855757,1.6414265158604935,3.929446079935227,0.03606637883520956,1.6787152259272378
3.9038011835913986,0.03449066849777607,1.5979481522741696,3.9171939705461805,0.03456919424591516,1.539098513604331
3.762082296508354,0.035159094100031485,1.6634176147280433,3.7586489148890605,0.03549143372667848,1.667557409388295
3.90852799677922,0.03613382894162492,1.6355222083045629,3.8672401987495157,0.03645267036048099,1.7060996017133867
3.8658556619317523,0.03530589389541442,1.6379403015399336,3.961345454497848,0.036455685780611355,1.715918720405107
3.957074352274504,0.035937138144604794,1.6417348611177507,3.9633039540421313,0.03754359016538904,1.6722637747527842
3.951379491019775,0.03563571334148192,1.6839942237106962,3.9992141246994715,0.03618552075954357,1.6866700794173086
3.785520353667576,0.035851392395589,1.6436303527236644,3.8626137014121245,0.03657877196350972,1.6755698522108933
3.96054222561436,0.035908300963037376,1.624808202292137,3.9242105022581413,0.03641225534510636,1.6408813958464121
3.8896776170663543,0.03576580079564828,1.5954700228869512,3.822138717493104,0.035618722008968144,1.6248016761327542
4.05575907952455,0.033792318815294466,1.6534705806624657,4.045762175559355,0.034817464625349764,1.63097459106137
3.9244136649039687,0.03509813891041946,1.6074183309671457,3.9883082343398977,0.03680684389976978,1.606224423974434
3.897082249727136,0.03617247713940125,1.652704385662286,3.8810346436474887,0.03608805951723549,1.6642465238814688
3.8700198772582426,0.035856815067806774,1.6644305810288493,3.875175621860249,0.03733034204383608,1.626216309073255
3.8600307840508,0.037764639331908184,1.6341169648816785,3.844504440712456,0.03772501610763154,1.6584796926047576
3.8822511793959937,0.03580586061006333,1.6387356039061778,3.9098848807094035,0.03633773178780416,1.6042372300800973
3.8892679568126516,0.03536624117725179,1.6506366833759512,3.8769341043196515,0.036889574233584216,1.66041279113452
3.9197167160043507,0.03580331241526262,1.795881999261855,3.85952814932519,0.03599101839827145,1.6500272958790703
3.926804398064196,0.034533166174163334,1.648464513720575,3.925448786922939,0.03585413597754957,1.7148009163905122
3.956956260118935,0.03723170593956472,1.6880522994182685,3.912390086119214,0.03655185609275529,1.6421360479504246
3.948628254899019,0.03708076106013346,1.6367204894547738,3.927610627533575,0.03723891140984762,1.7413398663509911
3.904904915538683,0.036296214919772724,1.611435746717057,3.8972314270031614,0.03621724933613993,1.6339200239534266
3.9842060031661957,0.036501762084310795,1.6801303823901585,3.9601116976926445,0.0372376157946226,1.7688973313202347
3.9746707533895957,0.037008586044644985,1.7058783472618824,3.9563816663287343,0.03780109694180538,1.7484873360427993
3.902952464998083,0.03621375079832277,1.6095435711495831,3.925232820823332,0.0371469809195375,1.6381717676555003
3.8884282998427606,0.03523873433752191,1.541704957301917,3.8653639800853763,0.03681306157376463,1.689131619121192
3.932086804747445,0.03451767298485269,1.5671335434709897,3.8956281321182895,0.03571659193778144,1.5972361484996598
3.9281563551509424,0.03689973468272346,1.739457336331027,3.9105336286754406,0.0361420405699631,1.6557555798263859
3.912114288063869,0.034698160095788674,1.6585384963398737,3.9095245462813417,0.035059608949460086,1.6558906971216398
3.867346025983777,0.033313335869768174,1.7162887556467374,3.89172766824951,0.03576783187812508,1.7525474665572727
3.8291745033605467,0.03536948473430454,1.613407288136903,3.8349543600069467,0.03724218350304567,1.5899460882059728
3.8968900331786664,0.03617541041142113,1.613454583130844,3.889226079874254,0.03610808248237765,1.576080960070039
4.003486375827698,0.037699420531163784,1.64748485435692,3.9056901839437344,0.03761244673136911,1.5978534972166651
3.96686602392895,0.03650942895661575,1.6904979110655114,4.076426383449165,0.03775673520382236,1.686265226736222
4.031603677812064,0.03478514396500685,1.6756702892628448,3.984808400614422,0.035834482761513534,1.7405334086447461
3.9123822045580194,0.03729422286402934,1.687943224875188,3.9047879386949838,0.03550008600936973,1.6913951726371834
3.92311572985446,0.034528957102956434,1.7014555978760983,3.963266409615496,0.035480755963655214,1.7027749455098513
3.878089285347755,0.0347137493603712,1.5971173280558832,4.000157858182419,0.035664791047469516,1.6450295099290853
3.897253919945553,0.03702667295329992,1.7193938283382297,3.9347605168198543,0.03652770801767961,1.6175058083807605
3.9020268368839495,0.03578069913095168,1.5996556093012295,3.9303729728828447,0.036814830248037174,1.5670856101002748
3.9090177216484534,0.03801163320063871,1.6731233633656943,3.894819680262706,0.0380943706758021,1.7381097519545974
4.048528595984945,0.03663720278973722,1.6043290143967512,3.965516867889668,0.037757559878513716,1.577020548783727
3.8901584901535684,0.035403951417262144,1.5991964372146215,3.8931027538965712,0.03566431638979809,1.6568786241434044
3.9686378377309466,0.0352088628962364,1.6020085437775382,3.8504465228940945,0.035993324007426865,1.643133673203685
3.8877912784728053,0.036695942764743784,1.5809058162945429,3.9244948729191043,0.03695189965404986,1.5872383034539184
3.927631239685346,0.034962061716521414,1.61455126177709,3.914910916521227,0.036462271759838086,1.5784867172839794
3.926776232775673,0.034998572751487926,1.6360802098731015,3.920146551764318,0.035067647113139325,1.6159770080759912
3.9538159690908494,0.03643487960769116,1.666540987876057,3.966327497449148,0.03587863941366342,1.6487514123753115
3.978153369745743,0.03610843951479698,1.6109964853557313,3.9906666330628573,0.03646729701117839,1.6397394242598171
4.005758005087637,0.03508261597459002,1.688438941389792,4.004745810686115,0.03563641963263684,1.7246176654086454
3.90111364313532,0.03672774845189809,1.5571081648309544,3.9616478964586093,0.03749679153254197,1.5909140924942031
3.8506719089007415,0.03765348192635814,1.6575388968017162,3.91820219851176,0.03754498089835527,1.677517300393063
4.029399924078177,0.03507286917148383,1.678912753892097,3.9794205561325624,0.03629186879273903,1.700968623796638
3.887662049658066,0.03529695466925625,1.6273062336713227,3.9590204777741436,0.036341565256592226,1.5776646381756283
3.9169267292121828,0.036713950809452604,1.6787450529989525,3.9911864105402515,0.0372114055238006,1.692172932834831
4.016894163896985,0.03750938090159176,1.6768629975235914,4.024001493453251,0.037429454577357066,1.6983976447471194
3.835290233928563,0.034413212600520354,1.5782675562304407,3.9336453392520516,0.03512278046090792,1.618007463014178
3.890866554889367,0.03496688251291576,1.6348557305309206,3.9293045335856593,0.035472096236237996,1.60524296977728
3.964527822408831,0.03395167240929275,1.607078844392975,3.9870027755934587,0.03568978889878917,1.6162811267179045
3.9677218675040296,0.03601185631365839,1.5864251995889818,3.8353312464131557,0.03682506507572682,1.5662876943327801
3.958107319432498,0.035593217969099394,1.6421407293142802,3.9435875479840647,0.03706212505571154,1.704580849986506
3.9062144198603304,0.03711196411440842,1.7027603195119319,3.998102427025994,0.03676463242867792,1.6237843759774129
3.9064131666822157,0.035443755505498345,1.6713575869168429,3.9029066611921346,0.03611979718397721,1.737274729859505
4.0443828419735715,0.03649334385577954,1.5763583141348545,4.034213991681368,0.037032934582139784,1.642021939337554
3.948832504555605,0.036729395664446954,1.6289609945031058,3.9698001386404984,0.038058096206888076,1.6530388762544952
3.9387261419915816,0.03601422159378186,1.5529260536121663,3.939379341443506,0.035410961805354045,1.61147079083708
4.008411128704057,0.03632012271543621,1.655707239251904,3.984542406052619,0.03695404222024084,1.6993858403874684
3.9623667914557403,0.035541199702773044,1.5884576343091366,4.029128490063282,0.03568129693609447,1.6313832732297184
3.8259869832364632,0.034549495765838434,1.6112996349673199,3.876612317088314,0.03540464891518853,1.6146519940152864
3.90818524138058,0.03745462311453612,1.6626531843253953,3.8899894962862884,0.039098375891095945,1.734719644689169
3.9381678735155563,0.035846615707896906,1.6292094166868176,3.9922754558771056,0.0369844208092041,1.6816951593987948
4.034000048873703,0.03728439319778796,1.6071181659689853,3.9539833742707082,0.03833073347646921,1.6300257078789246
3.9619404901699347,0.036611932120968416,1.6078224142355182,4.0332636051620625,0.037350377369920924,1.6979927449914713
3.858810278350454,0.035742986714384965,1.6344533622126172,3.7709927059232062,0.03804151013181422,1.7058909318220707
3.954987198364919,0.03637563043435462,1.5904528020898685,4.007818704845433,0.0379639464368886,1.6458885835756782
3.945751129557985,0.03647003462494431,1.688698734121541,3.931564184195321,0.03763776819255386,1.6662652603568153
3.906653920515981,0.03423061749596478,1.5992971097558937,3.844816199745206,0.03448083156247981,1.6363355475520878
3.9210317832763772,0.03538387383817959,1.5855090980548612,4.002933056889891,0.037480589883613705,1.6180484709051794
3.8761142200857006,0.03705990497023577,1.593047132820684,3.898113645158912,0.0378927055688516,1.6081111271977044
3.872040605438381,0.03618543823731902,1.5934777752360836,3.9582723694170374,0.0367524451568745,1.6471682567302244
3.8633212500282363,0.03528226921014486,1.571007518642183,3.8251132590215264,0.03575792531811926,1.531969864089211
3.88091192255425,0.035429836330251104,1.696404332909644,3.95507983821033,0.03629443155015556,1.673549855878043
3.965868227413191,0.036363420075316184,1.7780129294661111,4.0023366096710795,0.037276372652538185,1.7853609539815063
3.950814659160118,0.03736513997586625,1.6612309740609343,3.9232880278656044,0.03737243724259449,1.7360663730221633
3.917183907816866,0.03546326392207741,1.690434865388186,3.8868844765066717,0.036351060611385155,1.7385733390436013
3.9821507093495248,0.035531982485218244,1.6537324841283954,3.9888458517701033,0.03647845745350261,1.6321455796785946
3.9720976383819573,0.03554411826174237,1.646139021583711,4.000688410185189,0.03743692737825489,1.7288826926042253
3.982522113920077,0.036038696802193654,1.6433393818543371,3.904426755106051,0.0361601748362142,1.6574988418346077
3.943467905924519,0.034745857131053784,1.6283026365183342,3.8648563795043382,0.0352819293337196,1.6587900609810162
3.9194560482118397,0.03736584526314285,1.7442724783346555,3.9425148087595394,0.036926549462406366,1.6677567293613489
4.015855354360718,0.03596107440124861,1.6091542164029033,3.9155383706677034,0.036923453807531245,1.667338879120214
3.98753967068347,0.03722492424378071,1.651215505052888,3.960313966889715,0.03673531252845311,1.6400140375233812
3.9027897772766256,0.03745585547889658,1.5933864354703142,3.8764202910085577,0.03816081219201518,1.7323399388949432
3.8815996313051624,0.036341954002899225,1.6076036383379713,3.9401756793313156,0.038085561688796815,1.6814095729585876
3.9264504950389605,0.03614179115094468,1.658990241840264,3.9182073781335522,0.03648734171221399,1.6691375666768178
4.062509976950202,0.035907750153517395,1.6854819509526542,4.006301677695584,0.03601307317976537,1.6517856245965028
4.033186647026144,0.03690771365019586,1.7199599599477762,4.0160809396988215,0.037690649708634553,1.6548198518172323
3.979126961967301,0.03571852541906966,1.6668173135592748,3.9178804028874255,0.036162394135290266,1.6375050281651704
3.7924538894966506,0.03565794732850802,1.6050866542297373,3.8568134544042785,0.03594813195039118,1.5905077501744873
3.8799142538499027,0.03636267847712597,1.525587809103784,3.956833410511502,0.036433332530697526,1.5491077458515383
3.8631580493246855,0.037152529938666,1.7039491821065054,3.977501607448496,0.03668039217237636,1.6129654837524263
3.9390627906124,0.0347726152349728,1.6854377843865107,3.8674315631077123,0.03638230254229278,1.6587237879650014
4.035754165796904,0.03720970956539585,1.593500074414335,4.057197637874264,0.03664355668109956,1.5443835895113198
3.958650256953692,0.03834146016623067,1.7493066116388614,3.9316794987795385,0.038810394183489104,1.6679730034614946
4.082437535774178,0.036689518499742155,1.6573385909699436,4.04821740153637,0.037430517367942284,1.741376859584415
4.001383743672393,0.03721604065201374,1.7341208102823706,3.944192310124496,0.037668488584451876,1.7185786482350391
3.9923217103168156,0.0347074562181284,1.502580509871618,4.040736971169494,0.036678111744393296,1.603967047363965
3.940890070285829,0.03778450165050367,1.6211156290509752,3.8549314160154453,0.037521367643702445,1.6934752407274607
4.014944455529844,0.03598278898983256,1.7000856334437484,3.9952401255844467,0.03709872532409306,1.6834397606688218
3.8164606229771785,0.03683621018356447,1.6303938532400828,3.7937678504652426,0.03776371126374959,1.645784385717156
3.9057767175091107,0.03437703038252881,1.6574915550062759,3.879246413389182,0.03622579762516315,1.6167493474883086
3.9049601456760663,0.03700135061036882,1.684846518377873,3.912008471142538,0.03796288222715751,1.6643149058088857
3.9549230133916278,0.034749150733595933,1.5761442770520688,3.887235699347547,0.03531893245974472,1.7278189724855
3.743148259399751,0.03505369904642837,1.6120809762104136,3.7587950074707885,0.035357320047211635,1.6764239941350378
3.9015710955643073,0.03366819066257059,1.5817126311916525,3.8708500255813774,0.0346655840511825,1.5816608370459924
3.9016303972343223,0.036038405746542025,1.6132036927764215,3.9772056285041932,0.03670732908497453,1.6102469582447043
3.9229338605243678,0.03535915911197366,1.7062907825001754,3.957974422263369,0.03573135835056674,1.7312192801368296
