m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.34762676061112,5.52799547814754,0.0590039831643138,5.41234979620108,5.643641160094,1.0,0.231291363892925,5.53903871081672,5.30466084808761,5.51082603173847,0.0657997679810828,5.38186085630445,5.63979120717248,1.0,0.257930350868028
5.53903871081672,5.46653610480411,5.67631837276816,0.0682753241967229,5.54250119630978,5.81013554922653,0.0,0.267634352916746,5.53903871081672,5.42312855710226,5.61751195398239,0.0642132084133226,5.49165637816052,5.74336752980427,1.0,0.251711151643754
5.53903871081672,5.38929963721904,5.59775937682915,0.0609075285457232,5.47838281449219,5.71713593916611,1.0,0.238753124673925,5.53903871081672,5.33507801014369,5.49968506824071,0.058409015988893,5.38520550053006,5.61416463595137,1.0,0.228959135421309
5.53903871081672,5.34587663460021,5.49138820529949,0.0581742766431572,5.37736871825223,5.60540769234675,1.0,0.228038974094515,5.53903871081672,5.3088719230529,5.50610918207984,0.0590321186021857,5.39040835568846,5.62181000847122,1.0,0.231401652782761
5.53903871081672,5.40464898836366,5.59871040085618,0.0684747033991822,5.46450244834172,5.73291835337064,1.0,0.268415905028919,5.53903871081672,5.44503273755991,5.62954121807288,0.0654552242863446,5.50125133587165,5.7578311002741,1.0,0.256579764402453
5.53903871081672,5.41773225134472,5.58004738727063,0.05932945655733,5.46376378919593,5.69633098534533,1.0,0.232567196149402,5.53903871081672,5.33449283873586,5.57182588921684,0.0669245157441792,5.44065624867547,5.70299552975822,1.0,0.262339281082751
5.53903871081672,5.32762823581716,5.55805329238787,0.0726245127380407,5.41571186302654,5.7003947217492,1.0,0.284682858722659,5.53903871081672,5.39069932344157,5.63511767127134,0.0748913273158079,5.48833336697796,5.78190197556472,1.0,0.293568608586769
5.53903871081672,5.34899489952442,5.55545644288591,0.0604467583570436,5.43698297352391,5.67392991224791,1.0,0.236946938724001,5.53903871081672,5.34891187992714,5.55859846478519,0.0635233172939166,5.4340950507106,5.68310187885977,1.0,0.249006828149174
5.53903871081672,5.36713125940068,5.63358194258431,0.0686548703665311,5.49902086930264,5.76814301586598,1.0,0.269122146563335,5.53903871081672,5.39787589659418,5.63552180200883,0.0700047711509885,5.49831497180692,5.77272863221074,1.0,0.274413660403813
5.53903871081672,5.3741425546153,5.55338146785407,0.0621473970464191,5.43157480791018,5.67518812779796,1.0,0.243613319887785,5.53903871081672,5.41031848184971,5.63762214711783,0.0703650032394732,5.49970927499642,5.77553501923924,1.0,0.275825744242823
5.53903871081672,5.32017259220039,5.53270694807691,0.0684869373887281,5.39847501738355,5.66693887877026,1.0,0.268463861386714,5.53903871081672,5.36659869534037,5.57953222489085,0.0647486054216764,5.45262729021517,5.70643715956653,1.0,0.253809869351361
5.53903871081672,5.29185336688053,5.49198274303816,0.0617157936831318,5.37102201014192,5.61294347593441,1.0,0.241921465792485,5.53903871081672,5.32713590273642,5.50396667163649,0.0618824617136855,5.38267927540299,5.62525406786999,1.0,0.242574792467005
5.53903871081672,5.42000095304625,5.62327054210996,0.0683289644717605,5.48934823264439,5.75719285157552,1.0,0.267844618931136,5.53903871081672,5.35939763276603,5.58568076321112,0.071621295469319,5.44530560356516,5.72605592285709,1.0,0.280750319291935
5.53903871081672,5.4965349155381,5.68169046922674,0.0571676111117173,5.56964401036558,5.7937369280879,0.0,0.224092917722315,5.53903871081672,5.39258475867573,5.63879553078074,0.0634823556710438,5.51437240001173,5.76321866154975,1.0,0.248846261538016
5.53903871081672,5.46147341911069,5.63975129842676,0.0637602563279783,5.51478349237888,5.76471910447464,1.0,0.24993561209576,5.53903871081672,5.41703884665435,5.62885402579527,0.0660756308555732,5.49934816906259,5.75835988252796,1.0,0.259011713465373
5.53903871081672,5.37177474606876,5.61899169507441,0.0671232754515316,5.48743249266505,5.75055089748377,1.0,0.263118404818727,5.53903871081672,5.39141086342108,5.5688707825463,0.0649794984448352,5.44151330586095,5.69622825923166,1.0,0.254714953370707
5.53903871081672,5.28995622019159,5.48086059178212,0.0642852043980811,5.35486390642309,5.60685727714116,1.0,0.25199337071807,5.53903871081672,5.3555469165595,5.57866979438422,0.0665547312912926,5.44822491805255,5.70911467071589,1.0,0.260889752663349
5.53903871081672,5.42756162445937,5.60580854212875,0.0624028089659461,5.48350128402136,5.72811580023613,1.0,0.244614516214774,5.53903871081672,5.51763548123656,5.68082795043369,0.0637021091513857,5.55597411075774,5.80568179010965,0.0,0.249707679351911
5.53903871081672,5.49136280696469,5.66779230197618,0.0664956525028419,5.53746321794212,5.79812138601025,1.0,0.260658168068121,5.53903871081672,5.42043292608953,5.5709189692753,0.0683057772088483,5.43704210600994,5.70479583254066,1.0,0.267753726530719
5.53903871081672,5.23951096325368,5.48144210056672,0.0743248355231349,5.33576809978452,5.62711610134893,1.0,0.291348001564415,5.53903871081672,5.33739889839006,5.55054543019134,0.0690999497971733,5.41511201725535,5.68597884312732,1.0,0.270866825871972
5.53903871081672,5.37235336009208,5.56467363870343,0.0652248030670201,5.43683537379335,5.69251190361351,1.0,0.255676529820153,5.53903871081672,5.37853626322365,5.5835331363511,0.0683002784508019,5.44966705045347,5.71739922224873,1.0,0.267732171795258
5.53903871081672,5.24559799312082,5.42359016927524,0.0685178852898971,5.2892975818102,5.55788275674029,1.0,0.26858517493009,5.53903871081672,5.20584849866882,5.39766634562589,0.0746125789925382,5.25142837800687,5.54390431324492,1.0,0.292475935238048
5.53903871081672,5.42361858003831,5.61006396064334,0.0621213095595986,5.48830843123406,5.73181949005261,1.0,0.243511058818553,5.53903871081672,5.40829100935951,5.60295152291016,0.0642950058296256,5.4769356270983,5.72896741872202,1.0,0.252031791623718
5.53903871081672,5.34589288679815,5.55270885737912,0.0604894377484065,5.43415173794716,5.67126597681107,1.0,0.237114238863908,5.53903871081672,5.34791024385953,5.58137448575522,0.0649497520574594,5.45407531091779,5.70867366059265,1.0,0.254598349674854
5.53903871081672,5.41394212286209,5.59932543311489,0.0572110973533213,5.48719374278637,5.71145712344342,1.0,0.22426338065705,5.53903871081672,5.34783472715747,5.57099690645667,0.066686091428138,5.44029456898777,5.70169924392557,1.0,0.261404674937792
5.53903871081672,5.35203796764369,5.59234175283963,0.0620321438827184,5.47076098494569,5.71392252073356,1.0,0.24316153578787,5.53903871081672,5.41170774928319,5.64163817412239,0.0684170403141391,5.50754323917786,5.77573310906693,1.0,0.268189869889074
5.53903871081672,5.35325143285818,5.55661629243635,0.0627130796065875,5.43370091504785,5.67953166982486,1.0,0.24583075477701,5.53903871081672,5.39349523708584,5.60193347705204,0.0818177788149137,5.44157357727974,5.76229337682433,1.0,0.320719799544589
5.53903871081672,5.40866008935347,5.57320240916871,0.0626011750523847,5.45050636067615,5.69589845766128,1.0,0.245392096985123,5.53903871081672,5.34365052498402,5.51494404266204,0.0646746933710873,5.38818397294354,5.64170411238054,1.0,0.253520139437004
5.53903871081672,5.37724129805236,5.60274235133102,0.0650326050924144,5.47528078752907,5.73020391513297,1.0,0.254923127603897,5.53903871081672,5.35391355418803,5.5713471898809,0.0606645130697657,5.4524469291245,5.6902474506373,1.0,0.237800521512801
5.53903871081672,5.38485280356451,5.60210578489399,0.0637936242813082,5.47707257885935,5.72713899092863,1.0,0.250066412069287,5.53903871081672,5.36459531018608,5.58068019738924,0.0625832623022927,5.45801925724172,5.70334113753675,1.0,0.245321880295034
5.53903871081672,5.27596923466372,5.49342284329202,0.0657619784168345,5.36453173404292,5.62231395254111,1.0,0.257782218498193,5.53903871081672,5.37661725538314,5.60893903539435,0.0681092633999424,5.47544733211691,5.74243073867179,1.0,0.266983406554878
5.53903871081672,5.38308854484584,5.62178532186941,0.0604937590427622,5.50321973285616,5.74035091088267,1.0,0.237131178026516,5.53903871081672,5.42952063742956,5.62884747557131,0.0586039243994209,5.51398589439574,5.74370905674688,1.0,0.229723162351146
5.53903871081672,5.3460324139702,5.52250477787375,0.0604346504185472,5.40405503963513,5.64095451611237,1.0,0.236899476477241,5.53903871081672,5.41944164334607,5.63033923225574,0.0706919475223634,5.49178556111491,5.76889290339656,1.0,0.277107342281655
5.53903871081672,5.40412206991715,5.58735451441103,0.0633521860003889,5.46318651150839,5.71152251731368,1.0,0.248336005805291,5.53903871081672,5.44473522253656,5.62310851123017,0.0710269412530917,5.48389826444207,5.76231875801828,1.0,0.278420493576204
5.53903871081672,5.33777733156581,5.53535729491288,0.0611661970696107,5.41547375158517,5.6552408382406,1.0,0.239767086655434,5.53903871081672,5.3278159357144,5.52117703806011,0.070871537728911,5.38227137658247,5.66008269953775,1.0,0.277811322955275
5.53903871081672,5.34500456943128,5.56048515672938,0.0653350329278313,5.43243084526209,5.68853946819667,1.0,0.256108622934576,5.53903871081672,5.27457902199453,5.54134091052517,0.0727186703645188,5.39881493560707,5.68386688544327,1.0,0.285051949836195
5.53903871081672,5.45060322508066,5.65295507324879,0.0664003804701708,5.5228127189675,5.78309742753008,1.0,0.260284708562583,5.53903871081672,5.39995957834781,5.58518777989852,0.070212428250331,5.44757394926077,5.72280161053627,1.0,0.275227661275503
5.53903871081672,5.45706366036138,5.69741115680215,0.0673030514453799,5.56549959991956,5.82932271368474,0.0,0.263823113765183,5.53903871081672,5.40897579884285,5.57624540856219,0.0642294715159328,5.45035795764492,5.70213285947946,1.0,0.251774901834539
5.53903871081672,5.32536922080942,5.54270537933535,0.0636880325678563,5.41787912925614,5.66753162941457,1.0,0.249652500158424,5.53903871081672,5.3399918123163,5.59988007594849,0.0676866457666,5.46721668801163,5.73254346388535,1.0,0.265326775873714
5.53903871081672,5.30837992666731,5.47555449111006,0.0593634749309948,5.35920421824816,5.59190476397195,1.0,0.232700545723793,5.53903871081672,5.24824474256803,5.43396265689931,0.0656575103775807,5.30527630124468,5.56264901255393,1.0,0.257372711309246
5.53903871081672,5.42888108102427,5.62453978471097,0.0610221434440336,5.50493858130123,5.74414098812071,1.0,0.239202406819485,5.53903871081672,5.46722311824285,5.67000673812189,0.0716347385017702,5.52960523061648,5.8104082456273,1.0,0.280803015010829
5.53903871081672,5.33340225856227,5.50071281634789,0.0603379965234922,5.38245251626254,5.61897311643323,1.0,0.236520600170696,5.53903871081672,5.42716529448002,5.60834551363641,0.0638814997055508,5.48314007493513,5.7335509523377,1.0,0.250410877402571
5.53903871081672,5.34249080109819,5.58781103975994,0.0715242431561021,5.4476260991525,5.72799598036739,1.0,0.280369881214892,5.53903871081672,5.33012373895914,5.55458055848223,0.0688973125916673,5.41954430717097,5.6896168097935,1.0,0.270072502622531
5.53903871081672,5.41006972829055,5.65791687626529,0.0653763622918883,5.52978156073295,5.78605219179763,1.0,0.256270631064687,5.53903871081672,5.23114017154817,5.42817737418647,0.0619884798273068,5.30668218626856,5.54967256210438,1.0,0.242990375835818
5.53903871081672,5.22442583370993,5.44361151811022,0.066278089168474,5.31370885037587,5.57351418584456,1.0,0.259805335468686,5.53903871081672,5.31019757777651,5.50026750768847,0.0663781020695474,5.37016881827003,5.6303661971069,1.0,0.260197378836873
5.53903871081672,5.46523122555856,5.65950798302462,0.0631516966199278,5.53573293208696,5.78328303396228,1.0,0.247550101875317,5.53903871081672,5.38485146472217,5.63407864043377,0.0679531405703473,5.5008929322795,5.76726434858804,1.0,0.266371416308537
5.53903871081672,5.32959314705709,5.51417378033952,0.0571608468360278,5.40214057921509,5.62620698146394,1.0,0.22406640224885,5.53903871081672,5.25728589184847,5.43238003768764,0.0608617518771285,5.31309319597246,5.55166687940283,1.0,0.238573683430369
5.53903871081672,5.30576298830011,5.53117951741226,0.0626490154985416,5.40838970336823,5.6539693314563,1.0,0.245579628088066,5.53903871081672,5.39247377798303,5.57794171053305,0.0687782753021424,5.44313876802207,5.71274465304403,1.0,0.26960588502196
5.53903871081672,5.32164315890128,5.54408471623074,0.0725930183869759,5.40180501466321,5.68636441779827,1.0,0.284559403135054,5.53903871081672,5.3493014366651,5.52388787556014,0.0608478812875958,5.40462821970088,5.6431475314194,1.0,0.238519311718512
5.53903871081672,5.26943782533127,5.4721295294319,0.0619743450680145,5.35066204513313,5.59359701373066,1.0,0.242934968597531,5.53903871081672,5.31031704250622,5.49998378910213,0.0670217212822133,5.36862362920711,5.63134394899715,1.0,0.26272031979004
5.53903871081672,5.25718113000716,5.43004429813754,0.0627590026578702,5.30703891322246,5.55304968305262,1.0,0.246010769830159,5.53903871081672,5.24468434775762,5.47994920370378,0.0740465790239321,5.33482057563848,5.62507783176909,1.0,0.290257256130612
5.53903871081672,5.43110122401975,5.62107268212709,0.0620325206247413,5.49949117583236,5.74265418842182,1.0,0.243163012589463,5.53903871081672,5.28526666357919,5.49695375223665,0.0622829888487577,5.37488133724358,5.61902616722973,1.0,0.24414482998615
5.53903871081672,5.38950765676653,5.5496344445322,0.056474540418323,5.43894637926884,5.66032250979557,1.0,0.22137613052673,5.53903871081672,5.3848491411819,5.58854096218329,0.0666367358096613,5.45793535994904,5.71914656441753,1.0,0.261211204468493
5.53903871081672,5.31164993888456,5.52415205364844,0.063024448462491,5.40062640451646,5.64767770278043,1.0,0.247051298263967,5.53903871081672,5.37041608765931,5.56698996823852,0.0603256131681581,5.44875393908364,5.68522599739341,1.0,0.23647205830977
5.53903871081672,5.36417601654059,5.52974362753043,0.0632418994264207,5.40579178234074,5.65369547272012,1.0,0.247903690379378,5.53903871081672,5.38114531956909,5.52645086018699,0.0608048331907076,5.40727557704724,5.64562614332674,1.0,0.238350566279506
5.53903871081672,5.25370052641971,5.42804255657137,0.0583579420711745,5.3136630919,5.54242202124275,1.0,0.228758929342753,5.53903871081672,5.33627915864905,5.52197308443097,0.0590673119769584,5.40620328029254,5.6377428885694,1.0,0.23153960827686
5.53903871081672,5.15727819226519,5.35174153074598,0.0700430442863357,5.21445968657722,5.48902337491474,0.0,0.274563688337524,5.53903871081672,5.19102529676978,5.3526693603739,0.0698729426541078,5.21572090927802,5.48961781146979,0.0,0.273896902191767
5.53903871081672,5.32723712758051,5.57404160050328,0.0714635039961758,5.43397570646175,5.71410749454482,1.0,0.280131788083077,5.53903871081672,5.38746540332469,5.5853862922739,0.0715918932317958,5.44506875995454,5.72570382459325,1.0,0.280635064638714
5.53903871081672,5.21566058907529,5.41718214745571,0.0639936892753912,5.2917568212381,5.54260747367332,1.0,0.250850652435227,5.53903871081672,5.27487628940472,5.44061429773026,0.0634837888380084,5.31618835800562,5.5650402374549,1.0,0.248851879449285
5.53903871081672,5.30471538613039,5.47772904188349,0.0621688655169453,5.35588030451056,5.59957777925641,1.0,0.243697474745854,5.53903871081672,5.28128392955068,5.43752172728067,0.0607005670713668,5.31855080197963,5.55649265258171,1.0,0.237941850602073
5.53903871081672,5.27865992504053,5.44877454407383,0.059392861987101,5.33236667364035,5.56518241450731,1.0,0.232815740866952,5.53903871081672,5.25619164608277,5.40882403632347,0.0561124418598523,5.29884567119356,5.51880240145338,0.0,0.219956730259817
5.53903871081672,5.43137562662233,5.61549115420161,0.0628542921338526,5.4922990053455,5.73868330305772,1.0,0.24638429771222,5.53903871081672,5.41538117978506,5.60996954349983,0.0615850512208031,5.48926506112101,5.73067402587866,1.0,0.241408964757657
5.53903871081672,5.3279450870643,5.51534699928462,0.0629042302918182,5.39205697343744,5.6386370251318,1.0,0.246580051694355,5.53903871081672,5.31553614178896,5.54241668620476,0.0655567521424427,5.41392781306215,5.67090555934737,1.0,0.256977746285214
5.53903871081672,5.32226938986329,5.51864499989909,0.0623430611407701,5.3964548453772,5.64083515442098,1.0,0.244380309043775,5.53903871081672,5.413576805259,5.60668750025004,0.0623952819855617,5.48439499475312,5.72898000574696,1.0,0.244585010993843
5.53903871081672,5.32608909890222,5.52092278135016,0.0622642801014034,5.3988870348281,5.64295852787223,1.0,0.24407149304413,5.53903871081672,5.28484824505017,5.48676429711893,0.0649586034358878,5.35944777389857,5.61408082033929,1.0,0.25463304644072
5.53903871081672,5.34449486865549,5.52976448478231,0.0629577381450644,5.40636958546988,5.65315938409474,1.0,0.24678979862486,5.53903871081672,5.23155641316949,5.40504577840594,0.0574785989135473,5.29238979465356,5.51770176215831,0.0,0.225311967504751
5.53903871081672,5.36221717977244,5.52166362154328,0.0646514344205823,5.39494913853009,5.64837810455648,1.0,0.253428966026389,5.53903871081672,5.45058861460834,5.66578037103059,0.0657417033895452,5.53692900010476,5.79463174195641,1.0,0.257702741851647
5.53903871081672,5.31425453229336,5.54848392960852,0.0682253689897234,5.4147646635567,5.68220319566033,1.0,0.267438532103627,5.53903871081672,5.24997186272516,5.43879110372983,0.0635346641356128,5.31426545025418,5.56331675720548,1.0,0.2490513069513
5.53903871081672,5.37015451579308,5.56698272434753,0.0682405958535505,5.43323361419102,5.70073183450404,1.0,0.267498220313025,5.53903871081672,5.37589760588618,5.57686893790467,0.0762939875397347,5.42733547008984,5.72640240571949,1.0,0.299066935629655
5.53903871081672,5.36082099910062,5.53759302777117,0.056588290319191,5.42668201679886,5.64850403874348,1.0,0.221822021944622,5.53903871081672,5.4348819381484,5.65363264163694,0.0654038934584435,5.5254433660097,5.78182191726419,1.0,0.256378551254487
5.53903871081672,5.30026502545191,5.5603533993842,0.0698461670879573,5.42345742743364,5.69724937133477,1.0,0.273791943901125,5.53903871081672,5.1885410831813,5.4631704873491,0.0746385317374772,5.31688165328469,5.6094593214135,1.0,0.292577668128811
5.53903871081672,5.51270146867361,5.68524565773274,0.0572846094624089,5.57296988631797,5.7975214291475,0.0,0.224551542829527,5.53903871081672,5.42212294538992,5.59731200481719,0.0615174290405153,5.47674005947628,5.7178839501581,1.0,0.241143890681817
5.53903871081672,5.35822752896525,5.56479081783088,0.0623962746841837,5.44249636668041,5.68708526898135,1.0,0.244588902300936,5.53903871081672,5.56762625679026,5.72284080658539,0.0688597294958121,5.58787821678843,5.85780339638235,0.0,0.269925179593924
5.53903871081672,5.3603460506556,5.57278975896605,0.0684494932502581,5.43863121743552,5.70694830049657,1.0,0.268317083061048,5.53903871081672,5.42176802054415,5.6230173958181,0.0634976494828068,5.49856428972885,5.74747050190735,1.0,0.248906212178499
5.53903871081672,5.45501115875194,5.68927527918634,0.0668322764960007,5.55828642424935,5.82026413412332,0.0,0.261977709873968,5.53903871081672,5.33871594840774,5.51318011304799,0.0629479391282559,5.38980441945559,5.63655580664039,1.0,0.246751387184803
5.53903871081672,5.44033780714654,5.66712105501734,0.076484258762828,5.51721466245796,5.81702744757673,1.0,0.299812785118769,5.53903871081672,5.53342369786487,5.71027430742433,0.0634127040648991,5.58598769129483,5.83456092355383,0.0,0.248573232258998
5.53903871081672,5.33159314748848,5.5675402826679,0.0652511728419962,5.43965033394859,5.69543023138721,1.0,0.255779897438622,5.53903871081672,5.4157298083866,5.61401677689902,0.063076086311815,5.49038991944212,5.73764363435592,1.0,0.247253714913795
5.53903871081672,5.31510994107857,5.50760024295917,0.059767120215799,5.39045883987653,5.62474164604182,1.0,0.234282806165284,5.53903871081672,5.20223771148422,5.40863201544949,0.0626609912429967,5.28581872937764,5.53144530152135,0.0,0.245626572143706
5.53903871081672,5.3275105289673,5.51477673699878,0.0631317518004255,5.39104077718902,5.63851269680853,1.0,0.247471919619512,5.53903871081672,5.35854940087972,5.57218593200001,0.0701188018005517,5.43475560583183,5.7096162581682,1.0,0.274860652336367
5.53903871081672,5.42218381185041,5.6116039408334,0.0615840869371364,5.49090134841583,5.73230653325097,1.0,0.241405184835141,5.53903871081672,5.34661032871902,5.59785339991081,0.0706729146766012,5.4593370324622,5.73636976735942,1.0,0.277032734897221
5.53903871081672,5.38825289229508,5.60044863406516,0.0599498649585209,5.48294905786842,5.7179482102619,1.0,0.234999152393481,5.53903871081672,5.14449477438964,5.349943385389,0.0574262761571195,5.23738995235479,5.4624968184232,0.0,0.22510686606841
5.53903871081672,5.4111875729506,5.64534269301477,0.0700967292550242,5.50795562824087,5.78272975778867,1.0,0.274774129547806,5.53903871081672,5.45436350118553,5.61927286680506,0.0591123560340558,5.50341477793701,5.73513095567312,1.0,0.231716177736116
5.53903871081672,5.34214051438163,5.525863840191,0.0616898649099783,5.40495392675631,5.6467737536257,1.0,0.241819826869397,5.53903871081672,5.33730549982266,5.56365652135249,0.0705072093536634,5.42546493036889,5.7018481123361,1.0,0.276383181967212
5.53903871081672,5.278283001124,5.47480522346794,0.0580669663925908,5.36099606064697,5.58861438628892,1.0,0.227618325641952,5.53903871081672,5.31997894485071,5.5064179797426,0.059240747193305,5.39030824882648,5.62252771065872,1.0,0.232219461832241
5.53903871081672,5.42739866541962,5.59675017076081,0.0640329585643942,5.47124787815105,5.72225246337057,1.0,0.251004585219517,5.53903871081672,5.44428018091259,5.64390240686578,0.0613174778783068,5.52372235860147,5.76408245513009,1.0,0.240360096528626
5.53903871081672,5.42884809142881,5.60887519577977,0.0615513284565267,5.48823680880438,5.72951358275516,1.0,0.241276773950775,5.53903871081672,5.32352119196161,5.53330461675181,0.0671856726658587,5.40162311804963,5.66498611545399,1.0,0.263362997404361
5.53903871081672,5.4326669217258,5.60503469071529,0.0613897761204135,5.4847129405003,5.72535644093028,1.0,0.240643500429975,5.53903871081672,5.29782647831054,5.53673118844753,0.0701896510564467,5.39916200028946,5.6743003766056,1.0,0.275138376316137
5.53903871081672,5.43380541647336,5.65025345615914,0.071150645368643,5.51080075375982,5.78970615855846,1.0,0.278905404798644,5.53903871081672,5.3218217251056,5.5146012635172,0.065868018721051,5.38550231909093,5.64370020794347,1.0,0.258197888852539
5.53903871081672,5.40093658682629,5.56859756578164,0.0603712401281655,5.45027210942842,5.68692302213486,1.0,0.236650912706446,5.53903871081672,5.40758441116561,5.58409387095834,0.0630581862416041,5.46050209699438,5.7076856449223,1.0,0.247183547927927
5.53903871081672,5.35384063784038,5.51638796012053,0.0591746169937468,5.40040784201383,5.63236807822722,1.0,0.231960236213391,5.53903871081672,5.35453802969699,5.54355837227064,0.0623474809760583,5.42135955503077,5.66575718951051,1.0,0.244397634479741
5.53903871081672,5.36996895434034,5.56551013585643,0.0592810822435584,5.4493213496945,5.68169892201836,1.0,0.232377572323863,5.53903871081672,5.42950671290095,5.58458543729182,0.0543138440422558,5.47813225910707,5.69103861547657,1.0,0.212906356369494
5.53903871081672,5.34127740925006,5.52733716405822,0.0609274067721527,5.40792164111338,5.64675268700306,1.0,0.238831045889683,5.53903871081672,5.40303343298734,5.60289118153979,0.0663759396055173,5.47279673047297,5.73298563260661,1.0,0.26018890213364
5.53903871081672,5.28493301559014,5.54200963535099,0.0729995734114123,5.39893310057783,5.68508617012414,1.0,0.286153069546312,5.53903871081672,5.26529198972337,5.48511273241508,0.0634905474411219,5.36067354607175,5.60955191875841,1.0,0.248878372686661
5.53903871081672,5.385548696747,5.56393276590368,0.0677023532703317,5.43123859182522,5.69662693998214,1.0,0.265388348156915,5.53903871081672,5.41459276672172,5.60238590437167,0.0619858193170161,5.48089593095811,5.72387587778523,1.0,0.242979946827118
5.53903871081672,5.46164002318758,5.69706769863674,0.0683713388811242,5.56306233685495,5.83107306041853,0.0,0.268010723563574,5.53903871081672,5.45381306952272,5.66167881578735,0.0674114627596594,5.52955477663325,5.79380285494144,1.0,0.26424807830819
5.53903871081672,5.35416785249409,5.55604914155291,0.0607294445343911,5.43702161746439,5.67507666564144,1.0,0.238055048177058,5.53903871081672,5.42118426038219,5.60098979938522,0.0620875215921014,5.47930049317535,5.72267910559509,1.0,0.243378612419743
5.53903871081672,5.52212911704241,5.7075293725933,0.0642208801282256,5.58165876048651,5.83339998470009,0.0,0.251741224213573,5.53903871081672,5.4997792566155,5.71883398602774,0.0747833672408032,5.57226127959313,5.86540669246235,0.0,0.293145412869213
5.53903871081672,5.50995958408953,5.71324743157682,0.0597408410054618,5.59615753479998,5.83033732835366,0.0,0.234179793553677,5.53903871081672,5.41158893797983,5.63355564121523,0.0612332355901588,5.51354070480166,5.7535705776288,1.0,0.240029872827135
5.53903871081672,5.39306147320446,5.59685826611112,0.0692500131053475,5.46113073449572,5.73258579772653,1.0,0.271455063230816,5.53903871081672,5.35179508356706,5.53200161260658,0.0640534223237602,5.40645921176548,5.65754401344768,1.0,0.251084801682207
5.53903871081672,5.19435022852563,5.47592320808375,0.073713522251938,5.33144735929636,5.62039905687114,1.0,0.288951697574781,5.53903871081672,5.32380834391208,5.59931356671565,0.0694768913557415,5.4631413619006,5.73548577153071,1.0,0.272344409630112
5.53903871081672,5.28981442647013,5.46794006848141,0.0624915818045764,5.3454588188075,5.59042131815532,1.0,0.244962499347816,5.53903871081672,5.19961535682047,5.38121010415468,0.0633213339581775,5.25710257014362,5.50531763816574,0.0,0.248215068022121
5.53903871081672,5.50961431790842,5.7053888229563,0.0609404989899239,5.58594763973615,5.82483000617645,0.0,0.238882366440301,5.53903871081672,5.59282197541763,5.77224842744411,0.0592768826114344,5.65606787240989,5.88842898247833,0.0,0.232361110068441
5.53903871081672,5.38199136232772,5.58634842032362,0.0663221823443322,5.45635933155264,5.71633750909461,1.0,0.25997817754198,5.53903871081672,5.30356942760024,5.55934860522788,0.0680147035637141,5.42604223582384,5.69265497463193,1.0,0.266612738808096
5.53903871081672,5.3292874206465,5.53548819189831,0.0726818339531946,5.39303441501973,5.67794196877689,1.0,0.284907553757163,5.53903871081672,5.3239953042736,5.52632872442728,0.0881303336871305,5.35359644445501,5.69906100439955,1.0,0.345464559944546
5.53903871081672,5.37766348372731,5.57532414810762,0.0629521254783188,5.45194024941987,5.69870804679537,1.0,0.246767797375503,5.53903871081672,5.3285238587367,5.52372539937394,0.0591534821711061,5.40778670475844,5.63966409398944,1.0,0.231877389231
5.53903871081672,5.44734921646952,5.64092404943608,0.0646243849348537,5.51426258244071,5.76758551643145,1.0,0.253322933990733,5.53903871081672,5.47965862172854,5.71429414124657,0.0743719652969144,5.56852776780515,5.86006051468798,0.0,0.291532746882829
5.53903871081672,5.36789518801829,5.57730376197238,0.0652660461688239,5.44938466206816,5.70522286187661,1.0,0.255838199808446,5.53903871081672,5.35085901743536,5.55751817750679,0.0725310190001429,5.41535999250452,5.69967636250906,1.0,0.284316370004541
5.53903871081672,5.41707350653756,5.60751325514,0.0615114411963307,5.48695304575804,5.72807346452196,1.0,0.241120418763924,5.53903871081672,5.43146832186607,5.63342363966087,0.0644963460149241,5.50701312433719,5.75983415498456,1.0,0.25282103064737
5.53903871081672,5.42900610647487,5.62906923920777,0.0631365622431331,5.50532385110356,5.75281462731198,1.0,0.247490776208425,5.53903871081672,5.47942148591905,5.66339158265885,0.0712655083320778,5.52371375298804,5.80306941232966,1.0,0.279355659341624
5.53903871081672,5.3319727398273,5.53547849144681,0.0656188131621935,5.40686798094065,5.66408900195297,1.0,0.257221021012324,5.53903871081672,5.26067352948539,5.44941353805634,0.064221361262374,5.32354198294395,5.57528509316873,1.0,0.251743110224778
5.53903871081672,5.32422598076995,5.55839949633902,0.0710659123801819,5.41911286754539,5.69768612513266,1.0,0.27857325758727,5.53903871081672,5.40407650528814,5.57732566494983,0.0679576475801091,5.44413112321875,5.7105202066809,1.0,0.266389083462158
5.53903871081672,5.40140651168745,5.58000493563391,0.0602870574464683,5.46184447430493,5.69816539696288,1.0,0.236320922657951,5.53903871081672,5.3813110146019,5.63139009509141,0.0698058627178014,5.49457311825477,5.76820707192805,1.0,0.273633953673276
5.53903871081672,5.3978723102915,5.62737053364472,0.0658786587716223,5.49825073510253,5.7564903321869,1.0,0.258239597084367,5.53903871081672,5.42957908344737,5.60096218949518,0.0594760520881516,5.48439126945978,5.71753310953059,1.0,0.233141840070811
5.53903871081672,5.35221911910584,5.53591043730055,0.0611931457815802,5.41597407546795,5.65584679913316,1.0,0.239872723665213,5.53903871081672,5.3920188592163,5.5658433833417,0.0587472382982297,5.45070091208598,5.68098585459742,1.0,0.230284942511444
