m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.009879075162859,0.039889859086512054,0.7821296996762336,4.984424074094466,0.03749803967564036,0.7139855632159968
5.030214687469081,0.03950858722995214,0.7697355262263126,5.069596246359112,0.039196490373825034,0.7531808410789876
5.032434577793827,0.04117236938776903,0.8193210088614095,5.082038551575248,0.04052003804170732,0.7894413592470432
5.032824848783451,0.03748733072447071,0.7285981330823912,5.024660262209014,0.038845142240732766,0.7488848717743504
5.055662534664096,0.03675830773722498,0.7132775747493725,5.094507966216807,0.03721114937525545,0.7330627645449456
5.1000250713709425,0.043156895226414506,0.8435051752318001,5.073054248119579,0.04352238063368477,0.842482202692215
5.0996174761465625,0.039728100167093286,0.768410147416908,5.10760701138394,0.04028218796469143,0.786691682237215
5.083855993118836,0.04094742380500149,0.7913498152933649,5.146499817090024,0.04057864428932208,0.7848611413380258
5.007293160399854,0.040992372016856654,0.7870405302579795,4.984179319633118,0.04185790138735968,0.7990033459750426
5.072493666850101,0.03790887097856301,0.7314325741532368,5.017116528704862,0.04159514156511611,0.7966342955520735
5.11035082677856,0.04216657942881309,0.8162373519082715,5.122140055066258,0.04386688051874715,0.8422301810210203
5.098935405499797,0.040644274393675926,0.7803571663917205,5.053880045764869,0.03937685120589205,0.7591355434729352
5.130568446562451,0.036752625574718395,0.7291187165859345,5.157635838672091,0.037745837342063694,0.7270959371085632
4.974310098754027,0.04058194351744726,0.7956995592975472,5.0235806253227535,0.040879853068335206,0.7900439433968875
5.046085197675127,0.03971789517593288,0.776289627751262,4.961783537813242,0.0423114698190191,0.7940633110605264
5.048631697572641,0.042346558846271545,0.8183894957810124,5.089869230541569,0.0422554110450091,0.8172927095354009
5.046172005050321,0.037369063640665806,0.7407748191703515,5.005215858184479,0.040043391569962304,0.761810708588137
5.039615456313349,0.03794566507398507,0.7522049108260501,5.076000229264875,0.039096000863766765,0.7406552024968182
5.1009200922772555,0.04231240073158327,0.8177293561375989,5.086931546872333,0.039566999546241044,0.7628013613144012
4.985227336609761,0.044339605539910065,0.8583015909946726,5.027336163672485,0.046829321723018624,0.8833921523103305
5.1336905903761885,0.03846025682337886,0.7523072358974509,5.028120183923565,0.03829212620789745,0.7424401597239402
5.111357618637869,0.04484319905524687,0.8574159523065259,5.139292587571073,0.04423857206811835,0.8528633301276392
5.13742276569914,0.039672603414079466,0.7772542703793409,5.11919433226886,0.039582999513574184,0.7699484156665147
4.976494523643331,0.04120065159286787,0.8078307117332199,5.004795528498796,0.043642612746068815,0.8577393640048676
5.106393089425292,0.03621356055040608,0.7156430821772307,5.1222029423882685,0.03794168007264045,0.7284682133292998
5.0641895331674505,0.04077742812187436,0.7912667047463809,5.045141557051682,0.0397172827733469,0.7775127866109393
5.035073913137987,0.045208174351385376,0.8835975995982978,5.017492718707996,0.047061320444785906,0.90207015423014
5.006265020796486,0.037552207608020874,0.7397816403437161,5.006301303073411,0.03710236723401598,0.7094088335577405
5.157254349025951,0.03772467275747135,0.7408458397556152,5.139289816341061,0.03886267436284779,0.7449187214672361
4.996791860507505,0.03707218877889926,0.7268829858009016,5.0001718331936225,0.03488632246326881,0.6813130341816357
4.948498758799397,0.03959685327723676,0.7745397898936298,4.965428261901638,0.0394658483425578,0.7645779358103919
5.082665193009366,0.0388999515761549,0.7621166971206575,5.106294950604449,0.04132202452305977,0.7940240794147289
5.115654465749408,0.043694786713676936,0.8533380881621667,5.05032070407588,0.04152291538076862,0.8096281193137229
5.144241678344178,0.04006428127578437,0.7780561453681146,5.1151077767284,0.039931179178817514,0.7754712767218115
5.098709782628508,0.03890464276024961,0.7652224907010788,5.125488091706744,0.0429781341042112,0.822438701271115
5.048114344777489,0.036657223202314196,0.7170387444278672,5.036778227112241,0.038711619249126326,0.750573645935756
5.063466320616341,0.040572936970352635,0.8111046055612291,5.023727234196062,0.037531737265150994,0.7393783728718072
5.050674105675317,0.03761277280585493,0.7310362065472178,5.048805749823133,0.03697799722984854,0.7099658086555821
5.027209195290379,0.03816899789297781,0.7382544137359043,5.0465837050698354,0.03839474812730348,0.745031926473107
5.064602077554663,0.041821561483403706,0.8115276187457583,5.056747134397799,0.042869131908838044,0.8237525482380024
4.986729250942877,0.03551593517392464,0.7067592239663696,5.051793217949134,0.03939208515769353,0.7643847798016608
5.099525982739973,0.040755957193064546,0.807913923402472,5.0945470515844615,0.04172546543720455,0.8083538445138133
5.066912201843619,0.04310639386138061,0.8310363761696888,5.098983605120998,0.04182221454211891,0.8135044898587553
4.99978716870229,0.037887481156852185,0.735188650851701,4.997109828930469,0.04188203800014765,0.7934353552955723
5.066060410960005,0.03996981424616975,0.7730853156317157,5.104632462224234,0.04135400388627558,0.8037502122644864
5.069472766916784,0.03564896308801133,0.6917512665577964,5.0469004047156805,0.03504583357086014,0.6811455608754979
5.068870707332596,0.03466358102500506,0.6850127849070788,5.0856332288702495,0.03651601830446775,0.718240202066097
5.083332707551604,0.04617534025178372,0.889472976514497,5.079517964138502,0.048032520822431035,0.9060893984582569
5.034269028461752,0.04435960203973126,0.8732027480732896,5.054308246783685,0.04547098621504145,0.8766227053584399
4.99781270703844,0.040004103001574136,0.7868479740522019,5.03136072397674,0.037447773730906186,0.7295852329771568
5.030643750644336,0.03826470933837244,0.7466951348522796,5.0894383663941,0.04266139217986832,0.8318265324377758
5.036891817547534,0.03551966889570971,0.6975434644604539,5.033523444312291,0.03827360383034814,0.7330198739171768
5.002415730480925,0.03797184745957523,0.7474621057561166,4.965416662632053,0.039848615298787124,0.7650807643409108
5.081097046475227,0.03864585767816228,0.7376903420736616,5.017337318909341,0.039547214991693884,0.7605459023801949
5.017263974359616,0.03913654075917533,0.7637079984433285,5.022060510355943,0.040430990912035294,0.7717658064328592
5.1204788273911195,0.04485020510823091,0.8800837958489391,5.067487147138439,0.04368083539699311,0.8372731056217645
5.083178580409678,0.04172214840579216,0.821929823899575,5.0858304058005555,0.042419927639958714,0.8257939237859873
5.050841296778408,0.03994888002823019,0.7857617833508351,4.998058498900312,0.04052903973475126,0.7807086079187248
5.07562803881849,0.03827808960773823,0.7593817076120375,5.071014541131508,0.04206533632632971,0.8155983517708228
5.037533734731269,0.0403046033920655,0.7958686595808614,5.052969192819378,0.043954210279734895,0.8411171022503869
5.063122202443594,0.038278287701738634,0.7397660972951664,5.04261753983694,0.04092431650363666,0.8043147511448002
5.0993899821252375,0.04143663846003268,0.8105271654296388,5.093337554996502,0.04029406805168194,0.7831494584805436
5.10311151735569,0.04080443135687996,0.7975260695040159,5.073020691278719,0.043016651750107986,0.843437447132154
4.998738231136031,0.04179567856998241,0.8097140943090315,5.010777056539612,0.04425116006998628,0.8397369243999986
5.069705688811266,0.038549810918830384,0.7659533799798934,5.075818259063319,0.043494626549057815,0.8371475082538163
5.007667947688953,0.03957304517969632,0.7672757011313964,5.024367293312117,0.0378676984776493,0.7264476680982236
5.0299767241646025,0.03944420088630094,0.7727794735471701,5.042848111326719,0.040876791311946034,0.7861154354682238
5.060511448504504,0.03523421564253135,0.6892038059125669,5.078824228952423,0.03689407728740922,0.7101057606654493
4.969461067934586,0.043310618342337556,0.8585555094237726,4.986346271562168,0.0420431524177675,0.8210824677914815
5.090194759141464,0.043195154022051305,0.8307006549273422,5.031321537145271,0.043408690115943345,0.8341204383312955
5.065345419202961,0.0402437113510106,0.7834292549088862,4.985653887095349,0.040845503002422526,0.790664684204316
5.045518066922287,0.0420185520084681,0.8127114462376346,5.084503874482233,0.04524884853580789,0.8666104554887857
5.008619958170288,0.04134076560202854,0.8220399607231661,5.074279895514562,0.04538882870699587,0.8821704618495627
5.061557289273653,0.04053314465988622,0.7833434575178894,5.096494913441144,0.03999491268945697,0.7798345960524461
5.047453606067986,0.041659464636074846,0.8232636399427352,5.026825922608045,0.041080998741209566,0.7971573490239275
5.04421331574128,0.039797020290696344,0.7747334653604485,5.042658604577564,0.03990631318545259,0.7566465972559048
5.055359340222799,0.03912157016812417,0.755447434563187,5.075174843322065,0.042228931262897985,0.824052712518486
5.077909521566415,0.04142996600487261,0.8200026330754383,5.095743476972344,0.04419104060896767,0.8484539518530843
5.006459659912201,0.03978328056811669,0.7707275990247968,5.034581348316853,0.04056392864153148,0.7826605746402066
5.160848066177933,0.03947877463188686,0.7554742152671213,5.130944340541235,0.039975258354093796,0.7592352478301272
5.0379424108914534,0.039232381609062054,0.7692383866017349,5.0757746333260245,0.038796332699314214,0.7448772724636942
5.076765420083123,0.04595081062120571,0.9031040214541548,5.0675548415181355,0.04483128264522909,0.8586131919485939
5.085195847598371,0.03821002873782765,0.748006506134129,5.115075454989043,0.040337165399133,0.7725414106837669
5.061743067633112,0.042719322719091735,0.8215497817807467,5.0421968555388545,0.03825811645889619,0.741180360706789
4.979606392840216,0.04038798350966269,0.7912697920841533,5.093129585928017,0.04237929714406528,0.8243405778772213
5.012501951189939,0.03790143141156412,0.7443170670441144,5.074106195008068,0.043951931099138156,0.8480303758196213
5.062000732923615,0.040132880718600834,0.7844005553573922,5.031774494409332,0.04048298200516006,0.7656299163549409
5.049220489154148,0.03963115798398979,0.7727419813991091,4.993383425357782,0.03632901180212106,0.7162452420702676
4.987130345099527,0.04253353698388114,0.8372573168338305,4.995404003756264,0.0425300703198836,0.8279380848181197
5.115180753642885,0.04144954966409257,0.8075507923590367,5.143789247312319,0.040306647630910984,0.7732360654982621
5.0514049180731115,0.03839860294788591,0.7658823024787114,5.005156092141663,0.03988682026344893,0.7783489055691711
5.071293168290308,0.04437527148926921,0.8748814100115379,5.020657042962354,0.04194379296686753,0.8033117019360061
5.078087602200556,0.03971110836852973,0.7718191415815135,5.051811689759755,0.04143092688850393,0.8032978845209107
5.03613067784773,0.03625313917080871,0.7046105712985591,5.065536912511169,0.036918323118119455,0.7123204520381804
5.126705999800371,0.04135550245736066,0.7959754705725599,5.002070249477778,0.040164568876016916,0.7705104501498665
5.016943653981717,0.04482341554690273,0.85274889614348,5.022532572646707,0.04209357076283845,0.8376527116807911
5.073759585451739,0.039011029168653434,0.7780974969923333,5.040206011903372,0.039611283844496345,0.77789554417704
5.029807737401758,0.042564200593156305,0.8365445615864993,5.100060274180682,0.04212298154945542,0.8232972447798398
5.010713476940205,0.042693926563876786,0.834456413480707,5.097157591073179,0.041422882443074766,0.8031419120027775
5.133999072909739,0.04147699723821567,0.8048415125487588,5.095798193070445,0.04080853498043793,0.7737532402066907
5.00054394619462,0.037406692612694636,0.7374922761830615,5.022434721477251,0.040254269320397544,0.7671085967583123
5.09475063051093,0.03959262960170712,0.7695164060533072,5.101816752067261,0.04103571425307035,0.7878726874348846
4.980546743090992,0.044950634049760414,0.8687158469845584,4.943568673991355,0.04411523066665272,0.8462992929005306
5.077471722516957,0.040885083456604195,0.8129789545354023,5.014679908463537,0.03746800896163382,0.7241066522865707
5.0684570692064845,0.03709728890159787,0.7342481182748928,5.055586093919868,0.036483760647513824,0.7113729430525322
5.062324651346826,0.03589247997976853,0.6992838494576559,5.097685952886856,0.036888968508145166,0.727853936093018
5.005154416450692,0.03957545286155744,0.7753509246112471,5.057515946974394,0.04108879900231092,0.79019262725566
5.0653603471411905,0.0359262344882499,0.7077498334722063,5.070842905664341,0.03898502608672315,0.7515816541781477
5.078297188345912,0.03935152093943724,0.7721845605217345,5.071651382661037,0.04040504351770687,0.7628552214782985
5.054165140262567,0.04065536751827037,0.8034209306021092,4.993494503838893,0.04371508628354621,0.8400079992077308
5.085626620034873,0.03793936493704575,0.7555645811837874,5.086788402295444,0.037372006007599864,0.7210740349103685
5.057803671352387,0.042447303743616445,0.843393391524387,5.0315101557306265,0.04576199502670351,0.8778905481750556
5.062053103539893,0.04367602547309075,0.8610954134407428,5.061960751384859,0.04457637297095102,0.851604779153716
5.0594521415811124,0.04101026579983947,0.8104343392871789,5.037653573230024,0.03995548409461271,0.7765687915126698
5.012849886706101,0.03768937317231253,0.7482800279998684,4.95462671511454,0.037642200940269356,0.747919908110315
4.981790044349928,0.04311569078273943,0.8298540755304915,5.034841692085306,0.042602089229072215,0.8145652334390855
5.085915255523546,0.03949511948544146,0.789557663406051,5.118736819664928,0.038981573717572895,0.7715428269015392
4.997073570124611,0.04427546548062009,0.8556675408194264,5.011038268019527,0.042718776290365676,0.8316116470440827
4.9503970402446615,0.03977231997731559,0.7785902049748583,4.989913631946467,0.04032721527824779,0.7684986970460683
5.048449106949328,0.040685405595353656,0.792663172271788,5.033108137776357,0.03907255158951396,0.7427159183232563
5.098687616635034,0.03712369087380284,0.7074504864571473,5.02756086727616,0.03707395663800161,0.7123952572392269
5.069078144932582,0.04023942517216709,0.7871089073688562,5.051338703372957,0.041556283058785566,0.8089812490097186
5.0636216169494555,0.04201272371963158,0.8302446552177108,5.084111539631266,0.039510766989291866,0.757341343908902
4.988095798375184,0.03951989532685606,0.7773240052768626,5.018249048692789,0.041881565718906846,0.8198811851144263
5.062714909095979,0.03868720458854348,0.7639309425601756,4.999878953742937,0.037247630583248884,0.7291664239647137
5.0397623474228235,0.04232142957740557,0.8245374018769631,5.018373380608906,0.04346502525902343,0.8338258598389483
5.1034132292472165,0.044347851385283424,0.8858949774740653,5.050253493776194,0.04368761039134349,0.8332333012891571
5.084035021876498,0.04020954770226228,0.7821357130201095,5.032071693924497,0.040386682605435015,0.7843172419814002
5.059417616115592,0.040349560870866955,0.7746987603065497,5.038815747076992,0.040958739277426055,0.7889858859884863
5.078462861893488,0.035817001138590654,0.7050447340341147,5.053464877848861,0.03706698674899195,0.7239003548314934
5.084353738725342,0.03925943797041055,0.7673290428099313,5.080076275581155,0.03780610235962269,0.7383349258534186
5.075540324983358,0.03784905214262957,0.7456295025794633,5.018931852395675,0.04056024952464536,0.7876879453566744
5.079778439252121,0.038685332038829644,0.7482412088623177,5.02359417773961,0.03974648853285764,0.7681405430735522
5.037664707863783,0.043288797467623576,0.8331858854898065,5.013086278472624,0.04616135737572746,0.9022276426020296
5.059290590370656,0.04259510717111459,0.817137495037194,5.059829800657662,0.04261904244700221,0.8189469498435019
5.034208397424463,0.042883354208700396,0.83213120434606,5.0126026608119805,0.03995683239170285,0.785918199833593
5.109589761410883,0.04234799982437544,0.8433627922968296,5.099094957570821,0.04273221610858207,0.8211216403018506
5.120524100771106,0.04109422634957007,0.7980578792950112,5.0850767520583,0.039919069290581824,0.7676971585017974
5.038265220457555,0.037857400784099215,0.7498741565564916,5.057470097281754,0.039066861716824455,0.7531593409060064
5.0554737666362035,0.03965246692310926,0.766323481666654,5.050116058822814,0.03960999763931494,0.7598716472151098
5.075752066383941,0.03949656875709147,0.7847646879721801,5.060322584915673,0.041643117846577385,0.8041391592723433
5.002736906894656,0.04100350641552396,0.7833473137950389,5.030047686049393,0.04247658378206719,0.8148637619335198
4.979208528859951,0.04311657609559017,0.8319126217213151,5.084016035814897,0.0426808817714394,0.8335370141654757
5.034438313035236,0.03984151632348296,0.7958761947515031,4.998837785043554,0.04089515217757715,0.7858215064512409
4.962296202110341,0.037335909435424745,0.7378226525686854,5.004421621011291,0.036925523218317394,0.7153638273761748
5.12210556055423,0.041587853062163394,0.8212081520679514,5.101657861916941,0.03965720494612364,0.7639145035279176
5.085088108158613,0.03793426616605795,0.7402468875408869,5.054570005571184,0.03844471455338928,0.7526007585525707
5.027323945294751,0.04079071768011381,0.7870363549258768,5.091578003715362,0.042322367048643166,0.8085433524887642
5.011337700496015,0.041160094616704335,0.8215892548926298,5.081427814853652,0.04395113570291364,0.8290978159949646
5.0463615891502505,0.04186279899037105,0.8266373296041066,5.083269480069369,0.046200001317121,0.8781990171839712
5.024702264530409,0.04023539006896662,0.8000601341149723,4.977032711458124,0.04054039593772505,0.779004681767155
4.986894963031295,0.03898472962751588,0.7661946682974257,4.974644129645481,0.038878370433131824,0.744602424149102
4.958226892023304,0.040752995420576185,0.7882333936709033,5.014374400234269,0.04205799291744184,0.8141353942039652
5.079569908292906,0.040689367236437374,0.7914689190601738,5.073762389932871,0.039413803468157954,0.7598479360294428
5.000579409886438,0.0426596463468541,0.8317924915837805,4.991450289858078,0.04383694623493349,0.8318765507659279
5.062139490539197,0.0382816417135292,0.7547423498690686,5.110909424735946,0.04300542913124577,0.8181623772394686
5.045174664698799,0.03872983232878279,0.749101921411349,5.085901363341682,0.04169681379713231,0.8097602448876985
5.121418150248477,0.03882084531982046,0.752691413461432,5.135079075457981,0.04190635411097441,0.8236154359513627
5.066124754615397,0.04283248904399964,0.8378308961190213,5.117305118006326,0.04438031193461747,0.852087901223977
5.056760334046638,0.03790132173447345,0.7425518276092283,5.024918187162275,0.038428660930252136,0.7329318249317722
5.065778867234949,0.042119658768129314,0.8271555904779786,5.0615941262207835,0.04329877670726551,0.8216639185263445
5.013050579179314,0.04136110367097438,0.8096925249404033,4.955500649566967,0.04200499073428579,0.7971122490997448
5.098343480887006,0.03747135545048348,0.7229909323771948,5.0638519022997155,0.04112366860606476,0.7947559219005111
5.049671567622124,0.04051711373708667,0.7785573022366985,5.03955231206938,0.041500511518455296,0.7835378742260206
5.043726127918911,0.038238560349180946,0.7585975045295044,4.964217953974007,0.038687742791137285,0.745239808681883
5.145224804545492,0.03909351626404639,0.7604272359403553,5.125871933976147,0.040387366617121875,0.7874867980343855
5.0835222483674825,0.04238291292192905,0.8375602391507556,5.063136360406524,0.043890681791343054,0.8509896949215822
5.050239457276578,0.044017662013016594,0.8499922089092694,4.988424637939574,0.04123381397214271,0.7837985686736987
5.0016574493726,0.04034074487903335,0.7990638927787003,5.012928183262726,0.040748633214008144,0.7855817535777642
5.148623684572768,0.03706206941919927,0.7150939645250933,5.11453325652312,0.03686976583718976,0.7131250193949235
5.011392990791476,0.03909447535740207,0.7634962284584429,5.03020125575194,0.04231513442351189,0.8197775922677948
5.109005313207527,0.038788885917152016,0.7514630388659416,5.124031038501029,0.03933743563676273,0.7620901767566293
5.037240824066565,0.03805420223025684,0.7354354220050304,5.074967381381001,0.03870581716243033,0.7369823837592727
5.055447438916591,0.04038534751689549,0.7861865034871677,5.0519596467614125,0.04119040465862086,0.7901899142335949
5.032199187329849,0.03645182473301346,0.7270526871501152,5.027482102276146,0.04000586161073342,0.7693662910428178
5.074992832156484,0.04093913879582071,0.7976065902038401,5.0576586094956335,0.04360554942480567,0.8461450609120819
5.042899501510409,0.0403650081791214,0.794570610359406,5.095259570544348,0.041811893111721704,0.8001212659700274
5.011500719558011,0.041036075315710095,0.805240128633553,4.9752059104196995,0.04065155438768087,0.7849918175881819
5.011269577932254,0.040588133429662186,0.7932985081828661,5.034720126079189,0.040398059371321064,0.7775474219291522
5.002666218390274,0.041205421286951406,0.8123861751328109,5.0352891723779125,0.03895291275860723,0.7655693487029935
5.0639070655384275,0.038443209778504864,0.7638353020491361,5.036643719948223,0.03923938394630168,0.7483943647466739
5.022937722494392,0.041323770986099684,0.8031626101546502,5.034875843848138,0.04194294173475172,0.8132252618142312
5.033921136618686,0.04007187975089355,0.7763186752770753,5.018835168626414,0.039375714215101706,0.7634496813361862
4.957092654294281,0.037804548603074604,0.7505667063736773,4.96432983535397,0.04158725562210804,0.8043694284107206
5.038325141107397,0.04385639768514016,0.8475686375983661,5.0385580531288765,0.04320967538184427,0.8323455412898562
5.008013722499447,0.04062791932450034,0.8053758017667617,5.003980566206243,0.0417636071603732,0.809092769969448
5.076830310056719,0.04111673886665087,0.8150657745053197,5.090959541943842,0.042959178214147645,0.8152194909974243
5.135992535287928,0.040624936880447896,0.7952811893014813,5.0942017034650355,0.04257234396341397,0.8139964946822998
5.073639069321588,0.03767000117563077,0.7415203706521826,5.045215898922435,0.03850658474595134,0.7579882161468874
5.083344516507886,0.03819458832176145,0.750665458233511,5.111277036968529,0.03783787169242942,0.731849860497596
5.0256506761452915,0.03666403996743391,0.7154597732762206,5.037536477689392,0.039578783481621166,0.7611530067151921
4.94138411680235,0.040167300293173835,0.7950113210341664,4.949633078877347,0.045343766590084565,0.8487632577113372
5.074175025475271,0.04103337400098635,0.8026390545437954,5.140058197822559,0.0422430975837635,0.8063561524842685
5.075093615127655,0.03547012400724172,0.704219336945505,5.0515911672909315,0.03577203194783558,0.701390509891011
5.024194303342513,0.039376159335247234,0.7751054779371935,5.00077116147706,0.03963434538155482,0.7690857248552064
5.096888217930588,0.03802588636864507,0.7372780763309671,5.04322727259901,0.03804644932530806,0.7406548860982795
5.054292733683008,0.03948797220642264,0.780958677943062,5.0706659131263025,0.04186470423653214,0.8103938186909235
5.052784987337305,0.03953065078254228,0.7866511731462826,5.041943885865422,0.04286535088202553,0.8168668744907812
5.029751730358487,0.038084070647172015,0.7461321919054553,4.971226762326597,0.03823465657209875,0.7371154855576187
5.046432306521379,0.040870481305413375,0.8013569864886974,5.067677785661188,0.0405269074930424,0.7684134214406404
4.955890347099725,0.04070007087725311,0.806181372432957,5.035046404418112,0.04158767399809384,0.80372328900585
5.028303289727146,0.04017184483679096,0.7706500309786459,5.016674307954556,0.03809178464344056,0.7179521166077777
5.154677794495873,0.04022795143914047,0.7742733294065145,5.082677902530113,0.03917346521419276,0.7607563239550471
5.039220569941877,0.040731219660417414,0.8017793511311843,5.02698728581354,0.04438165818097244,0.8500019394111951
5.157246293065504,0.04114038416029543,0.8053716794589356,5.154771718153469,0.042613891783460464,0.8181731950475863
5.020514684761309,0.043693987168966775,0.845804067207339,4.979028277418407,0.04375738858589208,0.8366549174735906
5.031005698915937,0.040350891640886614,0.7874047652829524,5.046234381612201,0.03866389822917339,0.7453907180519788
5.0591436835896495,0.04110368132655161,0.7937225033607355,5.079024784673643,0.04097211229293332,0.7911818719779012
5.040596643790297,0.041459672831049676,0.8250382835895427,5.028391677945803,0.03900988759470764,0.7520609523901016
5.0301475131861855,0.04314044291606245,0.8404940256749281,5.031787062451051,0.0409595663286719,0.7877073098847543
5.028056627010787,0.037557161239515816,0.7311298550407651,4.993406516954766,0.038548153674623005,0.76533014701821
5.035098226212558,0.04039789181596639,0.7883219237476602,5.006913729531231,0.038946364200764486,0.7520641629308567
5.014599694775875,0.0397669209711226,0.776628766629769,5.051587129956092,0.038803548378279686,0.7572100060357836
5.1090082906188785,0.04197477737818689,0.8177836672665592,5.070547399270473,0.041521742155499135,0.8063603195099105
5.094846868727856,0.04116273176067304,0.8109092690581227,5.055233725993113,0.0424920111786693,0.8138112317496943
5.06429597155048,0.0415497933133136,0.8140316366203193,5.048313659872794,0.041800704727532396,0.8163475814577806
5.000291855192255,0.03727120764002308,0.7232301547585587,5.066786418286258,0.03794966694782488,0.7434989931667189
5.057160069167142,0.04071434666002587,0.7932270235053276,5.070152364448831,0.03961660188753867,0.782893111013591
5.07908881927104,0.04211016585472077,0.8328181371773988,5.082912926306221,0.04436725835457229,0.8390908628860264
5.063294122226047,0.04200740491304688,0.8320768641234537,5.005551142441879,0.04200265499560747,0.8189822477163293
5.088870221771138,0.04430402641507387,0.8707385981042888,5.091685485056959,0.04761604887034559,0.9247129428505027
5.132770062082844,0.042934200942560174,0.8458073605598029,5.08728702733901,0.04105141543086619,0.7763803506021331
5.060534661551601,0.040463403040640444,0.7756014467203693,5.0551127370951345,0.03852142369785134,0.7535036991055412
5.0558107616246275,0.03928911802272762,0.769130955198092,5.059659730146552,0.0381068629928954,0.7304313489792127
5.025928173252512,0.03870284222094864,0.7576539129501355,5.019527131289306,0.0373060282595138,0.7256579265392119
4.971971114104587,0.03794686576775349,0.7351504533071597,5.022030705651429,0.03865959434715104,0.7544008961132279
5.0601241906715755,0.04122625150275173,0.8153368499611268,5.141844045071975,0.04119813696992264,0.7929466337679654
5.110637258475267,0.0362553489926748,0.7103044016175939,5.108792333114412,0.03781917895685763,0.7314883106717566
5.045565726769829,0.03953395558414664,0.7671377083214538,5.039047539741952,0.04056632796579885,0.7839847580092179
5.1013103668032995,0.03873846674951021,0.770294580216494,5.048195357301358,0.038046241119597216,0.7346825581144688
5.067063726176808,0.04364749113289448,0.8551291308083626,5.098078378264907,0.043614699684493385,0.8318427095762243
5.100848264984965,0.04035487374198129,0.7906211150096232,5.108327629167941,0.041588969659485844,0.8102670758569989
5.125574577552377,0.037876810997049266,0.7367605026414733,5.086673417154516,0.03948778924376595,0.7618970069174837
5.071909566677576,0.040072641811706625,0.7693820022748246,5.062469689761088,0.04112688159315012,0.7967573878527497
5.053242129985005,0.040168896225896616,0.7999658218817275,5.108685880839632,0.04490706843610238,0.8354656034261145
5.012065816781401,0.038135343933992344,0.7489106952041722,4.981314272796658,0.04043845075317757,0.7654377774121293
5.012151786160733,0.041588569865455595,0.8076581266527514,5.04611080441083,0.043499121616992195,0.8420319674952815
5.082962823463801,0.03982910504768103,0.785865586716417,5.082776991580055,0.043701961156315174,0.8208667410506275
5.109432510018226,0.04016227490245167,0.7936765609786872,5.088022484479287,0.044229593692301734,0.8491941588149514
5.0950189276256985,0.03792399252275445,0.7424070089096498,5.079145685724817,0.03798756644818351,0.7299507424035399
5.0345831548938715,0.037397949162079246,0.7390486657119846,4.997574691070112,0.039628521290986714,0.7702139915387741
4.994828177207587,0.03944897886445555,0.7728730823251393,5.009890122777729,0.039671473731193035,0.7534655792163051
5.031292448751533,0.04081580563649052,0.7778095569977928,5.063027319435043,0.042761551314790126,0.8230379008282279
5.074248111955054,0.039338577374820105,0.7767931752252285,5.042540428422888,0.042806470687992135,0.8313099978269932
4.982482531403455,0.03617392394909238,0.7120706306754102,5.035798087185861,0.0430155005053511,0.8245199838936491
4.991841500953823,0.03369317929715154,0.6689401023628168,5.0831799156359425,0.03928574961773388,0.7555175731079224
5.071937068564621,0.03924450459484989,0.7706926485295107,5.057219100414999,0.04033115830616541,0.7882759076125941
5.1240359399822415,0.04206179144997154,0.8273210221989983,5.069101797997524,0.04204148515599975,0.8184267376274376
5.040316037319222,0.03967445378166696,0.7809772964020077,4.951858526420082,0.041020310913150594,0.7998281641288632
5.028477285147293,0.04030977283505635,0.7828236392615597,5.026159529261772,0.04016050675616285,0.7748767525302898
5.018214924256021,0.04139888490988189,0.8206588149455047,5.043678824119445,0.0385178713935616,0.7492300840958033
5.173343539555176,0.0415858386228303,0.8134456160937928,5.132913079686699,0.0383435183570496,0.7595031061793766
5.1267876942765005,0.04043294428438321,0.7946574628132237,5.073074317607222,0.04071355146379229,0.7719522982271262
5.02384935417619,0.039912039272753864,0.7875019567369762,4.956876848960516,0.04190395822980377,0.814439042336712
5.119743117246196,0.041677598607215614,0.7988751154498953,5.119136989733473,0.03861791688963212,0.7559913991426684
5.0851027398817195,0.03986407601714378,0.773543539174895,5.045544086342227,0.03734143916440531,0.7304224465066529
5.050463381065453,0.04778763052950768,0.9235436342203869,4.989908001171693,0.041209117752075405,0.7957585074584536
5.101513779561527,0.03745907574262768,0.7321408104669981,5.03599842983396,0.03731681559233937,0.7252840265687446
5.0466523356336745,0.039929781573343426,0.7822928311324593,5.014951143532849,0.03849909862654339,0.7500679224002964
5.079864652036906,0.04084749529486772,0.7868429994229309,5.127952436690302,0.043004672925367304,0.8263570389935927
4.996818554730667,0.040365200749849894,0.7951978412355487,5.041044796613436,0.039597580320235214,0.7683723162303854
5.1300396323592405,0.04138240960182708,0.8043023014882246,5.1272055421848375,0.04108142846542086,0.7919976221987828
5.099819438812282,0.04171991477832074,0.8231730355420792,5.1478553490676955,0.039683421761392466,0.7756158419420605
5.027289948523929,0.03953006294555964,0.7726184308877262,5.008232866610984,0.04102254315275502,0.7998716891062452
5.051110498208414,0.03891084128775662,0.7677473817607814,5.060136820737812,0.04123569627668112,0.8008052528324483
4.988991042653289,0.044369390541395236,0.8699609097063207,4.972532384791762,0.04383363387600728,0.8498836016442367
5.04218784188442,0.04177678421416849,0.8210689064498609,5.0381140639303545,0.04107970623527497,0.806096286709405
5.052568673643643,0.0374731242689144,0.7405342568646035,5.006773223496164,0.04209180809213342,0.7953794546729089
