m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.640150023268646,0.04052253452121075,5.358299363435969,3.5372000067781206,0.04028292749094007,5.328554505859929
3.9606934093126007,0.040687523776440165,5.574997815363225,4.30819863368948,0.04249793855598336,5.53355701121013
4.066719641177774,0.04433756099840496,5.723105670963144,3.5967599797951673,0.04287484267383805,5.586282271591114
3.454160693849339,0.04186885323732281,5.628289243456722,3.143564243172672,0.04128696885357309,5.728165237480273
3.742000619237511,0.04216635274593883,5.771897978024552,3.76881389851356,0.04287467586155739,5.802059788244946
3.5599792160626413,0.04149045975202506,5.47007338507605,3.3204320003870693,0.04170906334048397,5.667096955066499
3.3158517530333156,0.04247220588575239,5.649292174149183,3.4051077394273452,0.04350074324715775,5.641247275368889
3.256458609851289,0.044203510375253705,5.445847905876645,3.115737325507795,0.043750776915498286,5.656265345400766
3.4169481584930836,0.042407799371348254,5.606982883215145,3.4699538139232073,0.041663859581727025,5.52147347095591
3.888242647111452,0.04297403501728519,5.464491615301442,3.6715468066890464,0.04227208578619785,5.546763827453248
3.620157588194446,0.04099697182121271,5.5940537309308755,3.689686169212029,0.04134285158276431,5.45956665904716
4.341421869921218,0.04285690556414332,5.4447181815903205,3.840446353042125,0.041058400163577695,5.62469372317153
3.6449879890606747,0.043516396864311524,5.667231274426273,3.9440973336782568,0.042575317229087105,5.665441155150518
3.758197237088115,0.04231035627263091,5.360635556101379,3.6790065511484675,0.04326228010108898,5.331460088304763
3.3894927862524704,0.04227748700935227,5.453351355441987,3.2797276041932406,0.04248152022065876,5.477445187779076
3.39575175763067,0.04025097705205212,5.631573539671978,3.382764143511901,0.04040136048613244,5.62337784687629
3.0849610892373347,0.04110546124272248,5.969922663468673,3.419327756176126,0.04090435503575062,5.809817152565059
3.9062108363127823,0.04525033121709651,5.99311517531033,3.7089149425087014,0.04123006090719116,5.825881793435665
3.6791231497055135,0.04134543892712342,5.413267973048521,3.5587453692188373,0.042417301877199616,5.303976945156823
3.884012072849371,0.043807025553337826,5.75000852954349,3.8775515074131732,0.041098269808119196,5.57288776147508
4.023685553972144,0.04220126663819443,5.6720098800780905,3.9623673090490485,0.04333181786691424,5.663696714437735
3.856643297296631,0.04264330834043459,5.5250991159437595,3.7161592051647916,0.0395399594015595,5.60545244555503
3.672407438217124,0.04054248357490957,5.457402869831208,3.8039411499242393,0.041791971135188094,5.58789831478984
3.596795771939693,0.04110834188806886,5.57199843184867,3.574016983905133,0.04348260954705309,5.483878723236752
3.499226525409399,0.042754853518632924,5.670887035336186,3.4794873034434977,0.04318777264629363,5.597017724451046
3.39785375048577,0.040427495285939856,5.748575479704396,3.7440967760405908,0.04260213661366745,5.689510731482619
3.5435557417163928,0.04076104897187218,5.759796276580501,3.814114024327794,0.042364068782308494,5.623461967136338
4.0031817059481085,0.04419735699412927,5.801667028231371,3.601835297759884,0.045497164761410074,5.461025244085716
4.010520740216693,0.043811311301977414,5.573960556877207,3.8720609650277042,0.04046682437248993,5.623571514675994
3.952750399649676,0.043073643388679125,5.406149879788496,3.8396940533352812,0.04148850273919595,5.325904916064369
3.4424734287517853,0.041381392326733435,5.684848864764475,3.580147866825617,0.040334039920072055,5.700877966272873
3.5216987370339727,0.041873892201544,5.907831352240108,4.068779195730349,0.04147936876721023,5.579177978630171
3.979219726778023,0.04283151662140435,5.534543174895321,3.939389770033591,0.04396813548736484,5.460299235363588
4.164377587501243,0.04387744399796967,5.756060207582543,3.665223823398171,0.042594501362640404,5.575276827816744
3.649382023057035,0.0398869261951678,5.826523996771418,3.7251090218048715,0.04047219803485685,5.681066144508223
3.47860740236341,0.039887001492695064,5.4645397632002215,3.5181953554864305,0.04083057888518824,5.326679556536637
3.7935525035249595,0.04214116192977809,5.66059381383241,3.6638693995288083,0.043781878738281016,5.586322518395822
3.759041274620352,0.041590402471822864,5.415575768351249,3.6980244192070018,0.042931244444965225,5.399405336834418
4.053444109336286,0.04452337233754409,5.964941581637955,3.5264354506654527,0.04216193646396925,5.898390363247013
4.009688984331628,0.04308280827307166,5.510980572958137,3.7603884413190993,0.04543129037072948,5.554149672383343
4.054395734755147,0.04255343147036233,5.477944190900282,3.39786178928639,0.040955856395293894,5.341635055381666
3.02973581066301,0.042222039811524385,5.514303965022984,3.4353402805109887,0.04334830338538686,5.563765539073838
3.5469138121229307,0.03957416242697307,5.782756640142606,3.6454106448041452,0.04160240948616221,5.707062535021026
3.232305887698012,0.042304493775344246,5.3626990380106765,3.437087844743172,0.04313683168473285,5.390628789389795
3.909346851794635,0.044721384412395364,5.484789305539031,4.153954762090255,0.04369063673423156,5.466366506456104
3.9504427216530704,0.04105089045047466,5.584034806011068,3.8570754789581567,0.041986067875098516,5.934929400756312
3.720116753313577,0.03877659864300101,5.645297239052064,3.274674463828397,0.03960221613805868,5.913247301398451
3.166380551766002,0.04057289200070688,5.618676157925249,3.2730096291863884,0.041717849458156896,5.633799871943278
4.006979185242852,0.042727341307683735,5.5578639205168034,3.548226465199333,0.04572859892771647,5.740373000273541
3.869275854371811,0.04167176535606833,5.659082569913757,4.196031389542784,0.0427782155354182,5.697206743942764
3.713665592706485,0.04125899844274675,5.773213697599001,3.9684146546149104,0.04167715193790947,5.690540580460637
3.517905816964549,0.04180959186152633,5.781393796346534,3.3789889542300537,0.0417504203033685,5.9101161594267015
3.3483758017821987,0.04154539533001572,5.714399815953884,3.667358023501639,0.042428230868152075,5.497255789358943
4.001354684738548,0.04302275758160819,5.782647132202513,4.235885134625172,0.04444027926583417,5.715001196899917
3.6899678182892255,0.04197417684490333,5.592932784550214,3.6928039088681714,0.04215636348613218,5.6673448294984015
3.8194700486698685,0.04312507780244199,5.600905191882151,3.1459279976696264,0.039752615484615714,5.39467429103378
4.411685908108954,0.04230212196782103,5.638606510405818,3.953562618801629,0.03961583038198315,5.539967345426346
3.817609511105971,0.04353641594697048,5.74356851470123,3.7025145955328957,0.040231508231827855,5.482079399369558
3.5447678338927835,0.0440401349227154,5.462294706597588,3.1529249134015354,0.042016133740932875,5.485092703757904
4.060983216146871,0.0452830304130878,5.542748872822302,3.5211372835193697,0.04182943136821539,5.553150705758857
3.792658009391608,0.04046820911573051,5.719170907951124,3.6284656148567653,0.0416295538825063,5.586180298762997
4.05489043189264,0.04553279225030359,5.552453266987435,3.613356393956755,0.043994859504982414,5.432559380350814
3.9322195626791565,0.04406285491954832,5.5322158458731145,3.583584633422177,0.04160181926483711,5.59794461774638
3.9480838136679113,0.04121940095750684,5.426184509631122,3.490891087527583,0.04085242735043738,5.461246204049745
3.539460387528095,0.04131991176317079,5.6743837952652525,3.577519166661805,0.040418706862627704,5.608530305566368
3.4374999725925544,0.040860484463427174,5.529981487034218,3.427173116032474,0.03969854341369636,5.594232133874092
3.838359463693188,0.040306995358021236,5.454809849929058,3.6543674398776167,0.04059593860453868,5.519717221929712
3.917596761435653,0.0419727058505517,5.422558953305373,3.876288484775274,0.04058299464090486,5.502589676944478
3.5167264464055714,0.04053584971512506,5.7825711240658615,3.3017347707990483,0.0422421602122399,5.849213492014056
3.3959217712489993,0.042250343574932285,5.735159199079711,3.5515466634653006,0.04245213418023282,5.699637813206303
3.7299328807398844,0.043678831119706045,5.638298616504105,3.6334738243052076,0.041821343226753155,5.61266022876802
4.029615713220794,0.04067886540865307,5.5060568731370845,4.059548454853651,0.042652208003983304,5.630240260907452
3.6826659132478814,0.04472417643053941,5.259182750838893,3.4313229393872398,0.041822459522539636,5.368917988238219
3.5211627034295487,0.041759829396933276,5.5943090307890895,3.531046439708024,0.04280298841302328,5.73406532039071
3.269386900789075,0.0410561637149295,5.857850278876865,3.384554276379225,0.04141299572289504,5.570046057758575
3.5878792424403043,0.04190693312202191,5.520963579597899,3.4705540205433856,0.04245164000247425,5.855710473994268
3.76035116940234,0.04204156199127332,5.830261673069249,3.5918019378518133,0.04376239940783084,5.8263552124715305
3.660852127350312,0.042919761103149316,5.639590685939756,3.0563625534865935,0.03975156508126554,5.755608600411432
4.068164232503721,0.04564142287513621,5.343117500717273,3.8909684068599204,0.043101239960811125,5.361294335401021
3.323271366513633,0.041052737188499305,5.622425174321617,3.521691131732533,0.04143575294836296,5.4485587039327985
3.8152784177882486,0.040937485053119914,5.528758782395069,3.8489838306405044,0.040802666695015914,5.664527280692583
3.905367250432076,0.039619243308933016,5.660752195806455,3.624757377670716,0.042376052808982594,5.56655720067113
4.17999298227297,0.04229171637763369,5.4629659648194515,3.8505002600967666,0.04008655324389084,5.703761533926336
3.4853424935104433,0.04118604562567876,5.479414975788218,3.6566350028324837,0.042600174143010316,5.650402079092234
4.080982007853962,0.04082144470094252,5.62257164783361,3.6766975003178817,0.041266940407805604,5.6794442452993374
3.7554591068801013,0.04271658810913817,5.683639167873225,3.674399163723834,0.04352973896767975,5.887845572840964
3.9407217691443046,0.0426590852551589,5.676180406910501,3.876787886930469,0.043348597892681466,5.790805145036887
3.4633713934984494,0.042546398806552005,5.594094743056128,3.419131687133026,0.04408720626107157,5.660794366918738
3.3728624017427404,0.04110862346288287,5.756322418377726,3.3388514915462717,0.04224373493493643,5.822035455794809
3.444928251287884,0.040184523961689894,5.710901162153539,3.3888698376347484,0.04210138408519215,5.479917407551408
4.2124532634557905,0.04553090032026964,5.57043276540493,3.7166658680782803,0.0438569274242782,5.5040840095841865
3.8519470362759294,0.04134529086127963,5.664042750537647,3.8693328094255,0.041779781651832625,5.688335230243308
3.5165573643363928,0.04180697056536049,5.539956550204702,3.940301122224053,0.041139133780732605,5.4396791562525255
3.732154433084255,0.04606979229962239,5.340111456804451,3.5961360575384176,0.04249535893463237,4.998158302298935
3.42079154958461,0.0416660718470361,5.562375173859291,3.844257582855836,0.042787719815758386,5.575338631417709
3.685369633856128,0.04256943516440329,5.535452154674145,3.355338620640337,0.042226427330276324,5.671744138180057
2.8451852836607365,0.03974713819072104,5.471567530466433,3.219830152930621,0.04065050855586908,5.769064478155945
3.6173471638463264,0.04141640446744945,5.428899284836018,3.7009468948097712,0.04273295959937467,5.444030993246671
3.453266062641026,0.04055565907624725,5.524502951246904,3.184483451293234,0.04148534029110351,5.855730598884321
3.170392346595847,0.04071271678974078,5.335356399731068,3.2748114667218227,0.0419346141943236,5.513785582662837
3.1088333499530973,0.042166269400060984,5.69566189077284,3.1424701509351776,0.04223427117362686,5.461206975229177
4.037760197992483,0.04085340448774158,5.470400446075778,4.177917983888042,0.04268957446298482,5.48997425726734
4.013406633238057,0.04330142190050428,5.576757402267369,3.9179181401621626,0.04038239832018264,5.480537444468192
3.2309146742020016,0.04138694407229922,5.439678771792511,3.703028064895593,0.04258889624880526,5.257664036077046
3.451245248903928,0.04066800034052941,5.82125213172078,3.437699043550526,0.04171505143657523,5.750695480263599
3.7311211491062615,0.04319075287753446,5.496948840453671,3.511067726233551,0.0402634719483907,5.358956259670887
3.415652494928284,0.04094924575894465,5.844721864215181,3.4597209209116704,0.04170134353316707,6.1064133311871895
3.3798679659939195,0.042167129675311464,5.644015461136745,3.1324126898155495,0.04433738192020345,5.885758706916998
3.820739842091263,0.044778115361617556,5.42818596743611,4.083417189304607,0.044420859972399696,5.684357904731325
3.5250221771002463,0.040280183501189934,5.681480031219324,3.7633459280372783,0.04031135434637546,5.690717297826498
3.7991367344419826,0.038036130194890216,5.426869290969998,3.919257889065121,0.039791253128771076,5.433860580219849
3.890331560399394,0.041633643880499484,5.732291580037528,3.6450576286268053,0.042140474411580815,5.645671764118776
3.9036826915341045,0.041529931158152754,5.412534517979744,3.7592818980484646,0.041773108857690526,5.388766048135781
3.594533150550724,0.04019101210659717,5.685859647340696,3.564972295603341,0.040919621721225555,5.476246080169425
3.6207563240941294,0.04184437245988962,5.537037800269756,3.263594381661051,0.04238829748631175,5.469364045723677
3.649725944585966,0.04070647209409701,5.65725435262676,3.546802380607587,0.04158766622978624,5.712943758253794
3.45683585624329,0.03931315250367077,5.599835789183619,3.779693740401876,0.04083948940098648,5.5969384998531995
3.91081646137017,0.04424888140121051,5.724758946372984,3.289396891845716,0.04051411587701007,5.599488649637782
3.9375244451368276,0.04581664840881136,5.694684562209277,3.8814710077139027,0.04275325176976845,5.5091901992262455
4.1845695989995315,0.042867947436401,5.443560254663955,3.6712757793706463,0.042385425208987935,5.476026011023275
3.788665291490382,0.04257068917672384,5.358071587332409,3.6579734034986497,0.04362672501648381,5.566121022952039
3.6372716085269294,0.04102849728967427,5.38849910214422,3.5485564062472266,0.04064092010927619,5.477153233181521
3.6530232591852925,0.0411852221587784,5.779683159985096,3.9066117503268725,0.04124295722542508,5.697897592575964
3.8556343150666104,0.045562627781825404,5.769687782468902,3.490363518902619,0.04395038143245529,5.616660629550114
3.904311521909399,0.0433221667019675,5.650453733423296,3.7852154887591998,0.03994321994005641,5.723538844580648
3.5905710420229378,0.039604457168723996,5.5084935293984145,3.4467446626420717,0.04151145905330852,5.48578820103513
3.9493214800280105,0.04367697480068289,5.834787576139714,3.8632439365140536,0.04274516194503435,5.711167339202615
3.2956470833202527,0.04242441260489889,5.515817928460542,3.2417599049125845,0.04268714844100431,5.572402141491017
3.3289313625283334,0.0444327365440166,5.505184811651162,3.679246854558091,0.04076713923119767,5.445623492169621
3.5763590828988505,0.04164460483150236,5.479800427076623,3.1515957378932384,0.04253913653223681,5.575068707698644
3.8501754238767,0.04487374422453554,5.678858050364409,3.577422934799089,0.042823470310946035,5.780608431212001
3.3481509003741845,0.042402201546993326,5.8050992312862055,3.4694929409212305,0.04293649742318153,5.688172689289501
3.7782471565721325,0.04386842341872449,5.446258005858629,3.291093605149138,0.04172585011395861,5.403847108721499
3.3369633505145693,0.0416539115362034,5.6884125820410105,3.428141194419842,0.04218825298904598,5.766233762723412
3.4932866807242595,0.04139141779766306,5.615805089084663,3.438824574663727,0.043152687618055845,5.687740230779647
3.967787009367351,0.045161106133244956,5.708298271436185,3.7608438531087574,0.042368013276313815,5.541938728629465
3.6999852131505686,0.040667969902728536,5.784600233015644,3.690521395650425,0.042282179073401295,5.571645399772686
3.6778241107110183,0.04151860227718069,5.424994109135303,3.5864109586621096,0.041986322953805166,5.4349240740667835
3.342846203563658,0.04189089562635732,5.528231354122654,3.530504023293716,0.04315735493872533,5.768780889939958
3.5566098132784427,0.0430611157542655,5.981798082488283,3.5252474118545014,0.04287927864326783,5.875516054240848
3.2459759330598175,0.04098851022269294,5.53588427944055,3.3567695151811687,0.0427597644511454,5.615130477340589
3.9660289625935894,0.04195962312160058,5.279960137359232,3.30619008595204,0.03929308276845297,5.363209591617263
3.513705124788844,0.040448180083936185,5.31405897399215,3.6296886458102238,0.04109884622509159,5.2825622517206305
2.778425170439692,0.04248895961934596,5.656005195041258,3.174147687172381,0.04349955243151448,5.692299485578775
3.335729141538722,0.04119306324759837,5.474360335825553,3.3392758705114587,0.04214397103067962,5.42021930076342
3.441093617811144,0.040464367860226565,5.314045967867611,3.851801769020751,0.042248164090368585,5.53500359581736
3.100007322961507,0.04133235983589088,5.676793509249941,3.3250344981281588,0.04248905547538171,5.7709697551695776
3.7634922752395608,0.040554165756887195,5.8510167319153075,3.7010693791437426,0.04176298777552622,5.953369980064127
3.9151879285118145,0.043040751291033165,5.388300175244034,3.6393102260811405,0.04064081027921458,5.652678721021828
3.781881581637954,0.03936154588749657,5.611907722458128,3.978857414665777,0.039457745518710396,5.7313582998426655
3.7327985073908807,0.040991056411979226,5.501122370768672,3.734065806696279,0.04194964430716069,5.519758404653322
3.6641709833851213,0.04097667110260766,5.689469074349618,3.5347272715548934,0.04214606503578264,5.6866570900909315
4.290764034303431,0.04490672594350019,5.464336324695034,4.289873392486403,0.042503036592089496,5.481004027897757
3.334469771500719,0.04139346602393414,5.7335979963433115,3.4168463075403723,0.04232444033342563,5.722558157346582
3.200556370716863,0.04054654368283352,5.784537095034392,3.425639699674225,0.042711296394003416,5.638568713000382
3.520168876744421,0.04184353113230187,5.443025582698311,3.6860269219249524,0.041713450943384515,5.581501826563053
4.107723964669313,0.042716377486886746,5.618124036187855,4.066019997652625,0.04378611114625883,5.705522404992399
3.1913457194656076,0.041105593221358254,5.967090884404666,3.343359268160901,0.042005774152079324,5.705608250725087
3.684773699154727,0.04413576375800596,5.74447622566584,3.5842268606872976,0.04208823188462926,5.651539639330227
3.4986217037997704,0.04199908453775922,5.412105681696036,3.2249845559676635,0.04201034809888758,5.551660556054743
3.565959389913784,0.04612634993426824,5.650894583668712,3.4015361527522616,0.04185294147034766,5.402616271867859
3.2507897353370567,0.041640120344957766,5.525011570283286,3.1525332806148088,0.042039827427484175,5.772663801511333
3.5139985713593065,0.04132478256643378,5.686795220000533,3.255595173773234,0.04155303339209944,5.510123871201718
4.0806929861379695,0.04366094818681598,5.673642966443467,3.3741924235438643,0.04086001526440846,5.728451757253385
3.621488374949457,0.04295235431773478,5.554307008031836,3.3325348404836586,0.04370245674284199,5.459256866075267
3.4262077954714982,0.041397860487587194,5.619683980929256,3.5177245218339617,0.04262350646383705,5.656169908948056
3.3607160778564964,0.04259341983566749,5.522049236357339,3.600489944832909,0.04282711723223042,5.521238720723275
3.8798036109496765,0.03996023790331065,5.435093622608045,3.7371059676087004,0.040920436973058895,5.3053640137534455
3.4256338046679806,0.04525902842935835,5.607697137754098,3.5719782947165664,0.042283537208674345,5.6176822954382795
3.190685041363638,0.039562913497823884,5.6502851199952895,3.1930883078574306,0.04012714766957032,5.512317643952572
4.010741448167738,0.04314038914635273,5.812795313128501,3.6968080141290476,0.041345003100427394,5.778116238538878
4.041826931176324,0.04153353841196723,5.6431268647758985,4.121037256435574,0.04299315922021909,5.702698711572234
3.650050319537321,0.04076154779984026,5.418947664798991,3.8052941950352945,0.04169186116161608,5.466014059471521
3.3994451242053643,0.04272650103900515,5.566060093690192,3.1448467620176475,0.04276425311235817,5.516322512149114
3.857619710936448,0.045351947721167345,5.474686369981266,3.197421125696798,0.042243915979673925,5.610428376795501
3.762481140414076,0.04252301961064591,5.37207232117419,3.587759092179815,0.040896514017337564,5.472170886440235
4.298469470040977,0.0438179352648535,5.671343276368313,3.9177237712371964,0.03998607824552329,5.710230963972076
3.8608302694162635,0.04253932882594254,5.590137233327599,4.0511526830320275,0.043556581226296597,5.5487151990098456
3.3461553168346674,0.03959090271611999,5.442929963303604,3.5867566347334163,0.04134926725734039,5.388880314429634
3.7039130303234495,0.04200032410630808,5.510675210212903,3.119935472921239,0.0431216729464632,5.475305745476947
3.6904610209758957,0.03972077190166673,5.823636141551554,3.5685797912693675,0.041010854501292375,5.590595498381512
3.6292878642311,0.04018085186029262,5.823259311503338,3.7088168233125955,0.04008615164294503,5.7229351702024704
3.9276636075838587,0.040932583703006196,5.523853612581197,3.450632064854931,0.04171585194900905,5.394148665342853
3.676876940999769,0.043790082342937,5.485196616632862,3.842618932181512,0.04361909091190642,5.672652960827484
3.6855161151976734,0.04016772945801768,5.810161790080194,3.4247013409569744,0.04002568938218807,5.861904881345901
3.788021120296908,0.0426156789136782,5.265019230684515,3.935026204834042,0.04298482890569266,5.250371626229779
3.695967881752286,0.042354551704528114,5.467937346003356,3.518332649000396,0.04475848931369216,5.615226480364295
3.3366200113915916,0.041869517293526726,5.472173496176374,3.6005337815319605,0.041827430775183055,5.652811374519084
3.751041615846256,0.04183152330073942,5.703340391317711,3.802752047220297,0.04126575434654998,5.536683606467952
3.818725460470111,0.04151163940596012,5.705535734291494,3.995186794550592,0.041401811386580396,5.784087835082896
4.171272961805565,0.04250477362831359,5.579029944047082,3.633589850539036,0.041006809666172504,5.6013240147492045
3.651517542664216,0.042739863020128,5.558562405697026,3.3474444982074276,0.041886725436771514,5.550032103444414
3.971080487883274,0.040864983587368876,5.66279744612823,3.5925673326029917,0.04048790881792061,5.797242922112353
3.919925069726232,0.04288488117154881,5.710671287500092,3.5153555072239726,0.041164131410711444,5.776464532996475
3.738944075587278,0.04326782067423394,5.802737131239977,4.108537552046272,0.04202963695501153,5.577485333795402
3.5913893783544157,0.041297266774961726,5.528594969818185,3.7151162801483126,0.04144322329804479,5.4213687288871055
3.382550048188093,0.04352291852302289,5.610181227783988,3.3963789975960084,0.043412596062782076,5.56300157545078
3.598955351777068,0.04324686228567032,5.426359549010053,3.4387470581242923,0.043554914594409105,5.505312083790151
3.1774820199944074,0.041803350660307624,5.542344569600508,3.3504109875341355,0.04107673193076267,5.5059538003789585
3.5924562377630247,0.04103758761026527,5.560867648088839,3.1565331693089256,0.04254147069080681,5.561791343384364
3.6471694741429834,0.04072241999453928,5.465042271151233,3.3019144232881406,0.04179032016661958,5.418531498611982
3.677399317327665,0.03988016225542258,5.557766423970678,3.5539091621037935,0.041619619653695754,5.767470325308732
3.5840754828366608,0.042527924295694394,5.6384488847481835,3.6846817362016804,0.0426161825874657,5.5273042926327385
3.670092525714275,0.041741397049419135,5.4311651606994324,3.479774857193793,0.04243730317537724,5.625858324536994
3.650193217733338,0.04089488630065759,5.489596317715735,3.6256688264023365,0.04163026387746552,5.6352809128541255
3.524991412619703,0.04186315292772111,5.622610037153741,3.9803932082452507,0.04162284226181703,5.555834687081724
3.538905434697461,0.039931019068784414,5.596195459295129,3.530853869350439,0.040082652187044036,5.678256435075554
3.410562789795712,0.04373928711260573,5.763454915150779,3.9410389374725012,0.04487659460330039,5.589917714826982
3.866154530496423,0.041108127161841784,5.734075072744248,3.661606559953805,0.040961104756500215,5.798932401331596
3.9209153052669468,0.04246212922423069,5.578377218028064,3.7239259979465738,0.04453115600843039,5.697618294203585
3.8251400700857667,0.045365630850633644,5.713774811205224,3.3604037560604576,0.04383763176889656,5.6730811126315865
3.6269018379072677,0.041948829647459676,5.4240880650682595,3.510866599205194,0.04245444051660863,5.626881480575452
3.8360507856585464,0.04173063526912017,5.376765937295652,3.889305146038718,0.04181036990869159,5.633200352341982
3.6675966368200896,0.04165669388141845,5.117957213339389,3.7613008062053828,0.04147133789608447,5.415559688074129
3.9870714676157135,0.04285365894807341,5.465792444159621,3.815026014532126,0.0420430798419974,5.813196349340241
3.9291506836857204,0.04045999697978329,5.705777712088143,4.000833790138984,0.04094332966499213,5.573634223354442
3.5116247159105107,0.040817289307248615,5.568749469801931,3.909309313056335,0.04257185447032015,5.477681164106008
3.7317343065486535,0.04109032044963,5.451026910525848,3.873930076490188,0.04255879825259636,5.4307083172526225
3.8500118424064373,0.04095546294549478,5.44090119869394,3.905614676989388,0.042101136437714994,5.517896858066618
3.490908150914265,0.041456928136596,5.589122646373296,3.613588734556364,0.04245521202613413,5.661163910118422
3.212315992809384,0.04140605438807444,5.350509672931227,3.6955950648431606,0.04340772734401288,5.560999652211542
3.2434526553685963,0.04104785782151316,5.355015131003572,3.3869753976172694,0.041023583026277004,5.183669057782856
3.1489823341421075,0.0406148279845737,5.985583220829006,3.5150772674016633,0.04130947151943099,5.854018942048756
3.770497284173962,0.041910609546922925,5.807587456313719,3.682495208768291,0.04280138277384605,5.829016508851277
3.5057010291869553,0.04063233401471673,5.413378074708287,3.4067791524152593,0.03985604265860309,5.640720351672583
3.6174430494279166,0.04172194683610518,5.558741343271446,3.518037048773631,0.042607309509890626,5.829983589865803
3.7122920663773478,0.04110720264248294,5.459210314625934,3.7352478848099517,0.041384420141406086,5.494577593732028
3.88772183027078,0.041720257551207694,5.559377270038878,3.910119336556286,0.042627643329414315,5.489486023779703
3.285284004224252,0.040188337696790116,5.517079224076963,3.206587869850638,0.04041454253460197,5.556160514539879
3.7129692848094598,0.0424807418581823,5.557892149864203,3.7087195076308865,0.042644889386247685,5.687682095676474
3.3555927311628806,0.042927553709218934,5.982962206115844,3.3109645972980966,0.043046185200145616,5.7925206269553335
4.068082429651379,0.04068799467999957,5.586512932741127,3.709073667174711,0.04180192275407181,5.822188052756153
4.429623000795209,0.046412444706910826,5.75365400054159,3.850688864685923,0.042558716570027855,5.4707944989169
3.3541548424817393,0.04273721566554297,5.419187279895237,3.4686176118636403,0.044519083193331595,5.796806741464995
4.062492761655495,0.044863751986864916,5.722297011781844,3.6112025966735164,0.043779653317832075,5.471106913075929
3.2821306613207604,0.04034654924159512,5.362703121352193,3.815892866304633,0.042514654758371864,5.598864112431378
3.727515482654971,0.04216573186976512,5.36608250747816,3.8082467023997197,0.04315437467246368,5.671476188439969
3.634451337759667,0.04226439627229486,5.540495717707747,4.043718205410893,0.042360579937312355,5.563832304426909
3.285942398378424,0.04218523455661689,5.827870920691204,3.3842154244346867,0.04297157309016153,5.640324631316906
3.188998150465954,0.0416633865211722,5.540677256536377,3.2622246509775517,0.04221713658021016,5.359855823952464
3.850515291746044,0.04040780725782207,5.656071984234223,3.8831345401586175,0.04159993133918427,5.774611047434506
3.4196829412417413,0.04194731247888963,5.951388813835531,3.7195954452475037,0.041592843696045816,5.771055555193855
3.191431525731267,0.041118712356437506,5.757840297913791,3.535634554166632,0.04358184654542105,5.818573279658194
3.7901205405677203,0.041199811371742966,5.660147462545569,4.1446683197325935,0.04110597231110469,5.616420685000469
3.802298306950952,0.04373100349831158,5.643963917227004,3.6475450373876876,0.0435123398246196,5.441465849943659
4.0967627200569705,0.04392363447889587,5.739976917589741,3.6454677538859106,0.042492501808761234,5.809953165656181
3.5955710806470282,0.04227542228361255,5.563908995783132,3.3216072820751075,0.04260122829638824,5.5710000619674505
3.9792112423603996,0.03856546378802624,5.368018646830354,3.8223999340205985,0.04010725337597496,5.5691229181246475
3.786991457029102,0.04627598098792101,5.876276961093295,3.4488863567325847,0.041417950828189894,5.548346324621384
3.3996635373963473,0.04104977607427772,5.721910986123352,3.4334084752490126,0.040495944117323796,5.635505664932869
4.185839658427335,0.04350424372753293,5.491226985163818,3.4585691096973434,0.03883772131506193,5.601002842204937
3.0741819844602807,0.04121065332571232,5.686054772947777,3.0024607704451847,0.04232573517702801,5.560207484957666
3.036555171466635,0.04077908317622211,5.67957916310664,3.1016322375063297,0.042418214356192425,5.4430442911202235
3.7395136616135405,0.041305901085896504,5.785348823573137,3.7766838780063865,0.04088066684230497,5.6708766705975755
3.3778061152658436,0.039573273316985944,5.496356994734858,3.6527522791528133,0.04071725764143631,5.267160784579402
3.535515014010965,0.043824845833037,5.420954553820453,3.4650075656431203,0.041446072240132296,5.291492835751421
4.060781767270347,0.04155750034202472,5.400550329237537,4.042396565680019,0.04194706342227031,5.4369407142411665
3.576463904174827,0.03991357613080227,5.682568553134713,3.558400220240739,0.040564849988186893,5.776558081408777
4.20348002310022,0.04551493844836794,5.653020961115906,3.551569753274334,0.04331695515286912,5.64758943499255
3.874152013929303,0.04003416613497172,5.851922151997957,3.6355186551433456,0.04156837444367938,5.89887785633138
3.456477679064646,0.04098705935276597,5.487791707646285,3.782784677514128,0.041756710393433386,5.398400528126657
3.8140647114156008,0.04023202945057214,5.624800338358132,3.4610302353464686,0.04193706571709427,5.770292091961171
3.8125954099708146,0.04211186303430072,5.285720601551567,3.6774715654691343,0.043768840632450096,5.580566710063387
3.640567579843853,0.04191959390263764,5.477742611104388,3.315730671048077,0.03942981265680131,5.354410585461788
3.7738644262159093,0.04101043507280075,5.552076213115441,3.5069717787122054,0.041693557999274114,5.6635917794898845
4.399494680914181,0.0424579670842975,5.345698109562741,3.9472560102523144,0.04023751525521936,5.564546213835184
3.7204834198084757,0.04191420079439812,5.513683237392065,3.581322923799075,0.04205370320645692,5.756418685483649
3.27751320791255,0.041018432386996914,5.668143958155604,3.160925797256697,0.04167578458582742,5.757236201738036
3.6535770765782387,0.04251735406486242,5.690803797264131,3.8083873301555817,0.04335540184037977,5.860837078546529
3.7823856474840305,0.04198355657766004,5.75560846779596,3.8186826604015014,0.04317952483303984,5.592400879068503
3.943364136539689,0.042806176962458316,5.580339075171551,4.143064625307607,0.04216202207050254,5.743091517071417
3.858396344650572,0.04570571892625376,5.746923571137911,3.555520203843617,0.042646799540056096,5.703076749921816
