m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.549557651650857,2.0220391277142777,3.7007927779659337e-07,3.6535086821802434,0.0,2.869385049337898e-07
3.715923794342399,0.0,4.414701686497477e-07,3.700544756173327,0.0,2.9382807872530885e-07
3.7028302348206767,0.0,2.879234431696307e-07,3.6294950961201167,2.1214514471305255,2.8091299537197256e-07
3.41472224272777,0.0,2.860270250647859e-07,3.5262565590370007,0.0,2.237591410531444e-07
3.5953123393157296,0.0,3.6806696043192727e-07,3.402196148651442,1.0938201331707997,3.2929008671585534e-07
3.520788301718518,0.0,4.3396143941132966e-07,3.407013592212351,0.0,3.492205683846525e-07
3.558977857812069,1.7167661150714384,5.390499077284754e-07,3.5640446362074005,1.1056886217527317,4.038255201259355e-07
3.7208335143917677,0.0,3.471802524897066e-07,3.8912126600668606,7.607402753377989,2.9826897480133866e-07
3.7359587644325436,0.0,4.184066724906133e-07,3.5575001536586885,0.0,2.2451730312053743e-07
3.6667372052754694,4.082769461003173,3.6669673082964486e-07,3.549720136559357,0.0,1.9849792475920158e-07
3.908670943401679,0.0,3.5942402508375495e-07,3.6495334666943102,0.39552935069900197,3.2317668441773436e-07
3.635781365825831,0.0,4.3335188240112727e-07,3.6428953006902653,0.0,2.8011730736734683e-07
3.647010534644902,0.6282229334689313,3.611817818186427e-07,3.5551219638990137,0.0,2.961606563875034e-07
3.4757104527784612,0.0,3.5995994872233246e-07,3.5300965934181,0.0,2.2749862587120865e-07
3.573025540217375,0.2554292037069183,3.5137536954588076e-07,3.615079871205931,0.0,2.8208250118728975e-07
3.564018182465674,1.3305477176392047,2.6465700308426683e-07,3.3927409327576696,0.0,2.386242149353305e-07
3.515208466540135,0.0,2.7201694394291856e-07,3.484158843366288,0.0,2.8442328674012856e-07
3.5802528321211686,1.544033234036738,2.86090771655001e-07,3.6273677638560247,0.9965611536951209,2.985179920452488e-07
3.4060694439804187,0.0,4.563519849556615e-07,3.478405702566043,3.399270374268032,3.500586841158828e-07
3.5706592374127175,0.5924481364099563,2.932014244437824e-07,3.520763824360662,1.0846445414558887,2.5695034986847016e-07
3.3360321634415113,0.36851966968730554,3.6152517740043055e-07,3.346490713918185,0.0,3.3449570185443417e-07
3.649698572646203,0.0,3.7736687618333964e-07,3.535351759153215,1.4881315526863865,3.109621653187608e-07
3.4990554792125224,0.0,2.7673813599730807e-07,3.501410779346874,0.0,2.8943183167155953e-07
3.3965290973653297,0.32124045992853634,3.3318155463375534e-07,3.5231665477227505,0.0,2.460364511205115e-07
3.4871334744239384,0.7053676221803388,4.082270782958797e-07,3.466612130668817,0.5816526747702915,4.293631285171812e-07
3.365594897909926,0.0,3.651579002775184e-07,3.427602406479474,0.0,3.3315478929304343e-07
3.4433372232494275,0.0,3.8522107661246664e-07,3.474929887766738,0.2858625892029158,3.7948496993352336e-07
3.5049807473979486,0.0,3.8195459302505983e-07,3.5173963807437754,0.0,3.8712162475954694e-07
3.533049606768285,0.0,3.496278101286426e-07,3.6062279514875786,0.16295540276562154,2.428453351915022e-07
3.487902852824234,0.17313929682148577,4.3943218763924656e-07,3.3059724259900403,0.1323668613674857,3.406171185293725e-07
3.4334170183381856,0.0,4.0353438760380187e-07,3.467176727403049,0.7383786637020017,2.499298440011888e-07
3.5453967013979444,0.0,3.5541449670897413e-07,3.4368274658905453,0.0,2.627784238403665e-07
3.590766214229962,0.646520277488118,3.891657264652179e-07,3.5406944867363377,1.5020104183121632,3.815253700056141e-07
3.6465002524930625,5.698611175564253,3.698971307398677e-07,3.564866680577331,0.0,2.717130265397116e-07
3.7030709624986056,1.3140323018373867,3.8042159466497536e-07,3.683591287013477,0.0,3.441531569359842e-07
3.3899565375433096,0.6536685809100853,2.713917901820258e-07,3.34228324038481,0.0,1.848263602525456e-07
3.5809702326392014,1.6526822957090468,3.626011277685754e-07,3.446210202263288,0.40003989297233694,3.552052678942239e-07
3.7010327792662334,0.3622702819754412,3.056068279169239e-07,3.6325370796355108,0.0,3.301361815586046e-07
3.3957351998744914,13.491943171923033,3.4261504841313435e-07,3.4392957284402934,0.0,3.75756629342098e-07
3.357375805624376,2.002650642798227,4.023341445724897e-07,3.2989531957817517,0.5292507302133246,2.3565539402400187e-07
3.4639991736984466,6.31272840382523,4.018282642628902e-07,3.615921350421722,0.0,2.51864317343137e-07
3.554137388679595,0.0,5.00342130891362e-07,3.571258975045261,0.0,2.847239833310819e-07
3.681751781834953,1.1509707508493898,3.743279917681434e-07,3.367312035885709,0.0,2.510342698579715e-07
3.7447857336904096,0.0,4.0164908733867164e-07,3.6162017582378563,0.13024813804973037,2.38514105300717e-07
3.7782022770830603,0.0,5.75487784030995e-07,3.742531935658632,0.0,4.161347823545616e-07
3.668695487765355,0.7167987447420334,4.309387156422878e-07,3.7457614155794707,0.0,3.496642346471321e-07
3.485786777096276,2.629315035019404,3.9623796696082747e-07,3.521535516217466,2.824815223485057,2.9927830744879735e-07
3.6824630763132107,0.0,3.225018163592275e-07,3.6939829905861625,0.06872761083284598,3.023083308124988e-07
3.4788460560576357,2.5967236439613783,3.3129519527077404e-07,3.481136374095877,0.5053673377314671,2.946850175572754e-07
3.5600457861452575,0.5894156903292048,2.9668944515130946e-07,3.677140812380179,0.0,2.7977402940670036e-07
3.480601708195653,0.49756828766712324,3.22007594587262e-07,3.393517369891341,0.0,2.915199497661748e-07
3.5328108239832963,0.5766932355634723,3.8020612813070134e-07,3.5490305279703565,0.5763503975316664,3.463266075171502e-07
3.3881462976394214,0.0,2.6376835616077845e-07,3.3586833992760647,0.41332922728415206,3.81363389134648e-07
3.58523027069329,0.0,4.503276402119328e-07,3.524813591245335,0.0,2.1360557642264634e-07
3.367900475813668,0.0,2.9697766644187745e-07,3.3899569537373817,0.5091575118019007,2.1640654279524648e-07
3.6246057128985125,0.0,2.9817684977052146e-07,3.684227350184083,2.3579359935521853,3.5834791894894636e-07
3.6605023822912197,0.0,3.160016889665231e-07,3.783686957324246,0.0,3.014250530202171e-07
3.5768543838641262,2.3657685169542195,3.8107685276608665e-07,3.6414744027928507,1.0813248934867192,3.149714319498418e-07
3.453135991767597,0.0,4.055315726194262e-07,3.4787536058711295,0.5394218094133836,2.9345790825104084e-07
3.706000241445678,14.484330782538771,4.327322701576883e-07,3.6732569995690145,14.614606235963835,3.634567630510516e-07
3.688725698560123,0.0,3.309430335095274e-07,3.5953311048470207,0.0,2.193766166066177e-07
3.746394499970716,1.5866671173712148,3.591625380493444e-07,3.653471922351105,0.0,3.455820171109466e-07
3.44591368442585,0.6326036608047657,3.518996473949976e-07,3.4971748152959052,0.0,3.779948404119006e-07
3.490244361099363,0.0,3.900724808043766e-07,3.5183877497020375,0.0,3.0459776362302794e-07
3.338504891627884,36.547272617336624,3.2976990987999117e-07,3.3673893268625092,0.0,3.161586974064769e-07
3.538906133858699,0.9111415773028981,4.745639170272263e-07,3.6702120310893465,0.0,4.1220986655018543e-07
3.395526387251383,0.0,3.626512893331072e-07,3.5737006450908626,3.9463462836223875,3.285439608430064e-07
3.45595843114612,1.943762936036699,3.212370628172749e-07,3.461667918669767,0.0,2.689381433694909e-07
3.5597336783379965,8.554398691737855,3.275160205305286e-07,3.5580982812323585,3.91981778637512,2.2305540136828755e-07
3.422985811630251,2.496157879738553,4.287715016394219e-07,3.349543969260243,0.8302872672153478,3.891988730197205e-07
3.570568437955036,0.0,2.8768261673747e-07,3.4682342731653835,0.0,2.33134999279974e-07
3.416154862281391,1.2993854851294835,3.3482422399972207e-07,3.4541689852475885,5.630758339892155,4.002377823678002e-07
3.384656596004231,1.1120982912155388,3.1228418608268363e-07,3.2628099324386963,1.4304209395612977,4.112326243148364e-07
3.4701686541088934,63.520398612331775,5.302483787155085e-07,3.5040134962871368,16.81365693969046,3.2298749598658906e-07
3.5361757905595064,0.0,3.151262981880197e-07,3.5338268457385222,0.0,2.586649470985691e-07
3.7540540178203403,1.7242848057498505,4.3623525933192304e-07,3.722178374313795,1.9036054056039118,3.0394574636529555e-07
3.554886366928447,0.0,4.174285947726757e-07,3.7553310843787813,0.8970539467185245,2.459823013480701e-07
3.5939677167876853,0.7267940974196982,2.908912787389325e-07,3.4240324199318004,0.8371175033726821,2.121242658309975e-07
3.5196949917197697,2.3672915846991844,4.0245640760318953e-07,3.539925283568039,0.3598074256524878,3.1157698390968893e-07
3.5241555708805348,4.469182491048045,3.461401229103949e-07,3.578688862414317,4.463744617605085,2.609374659236717e-07
3.5308394411133888,0.0,3.177896643724597e-07,3.552406653128286,0.0,3.4151816628720883e-07
3.7007535837516734,0.0,3.025352542582338e-07,3.67929436906252,0.0,3.3418334956416033e-07
3.5914899938909666,0.0,3.884406458165331e-07,3.63468251446747,0.8407417692705779,3.2544555067356954e-07
3.582705321251622,0.0,4.303810857739096e-07,3.6151980777532535,1.2754481433142204,2.949741377492714e-07
3.5910392900508104,0.0,3.1453601463608e-07,3.587727892282248,0.0,3.0869117827914747e-07
3.632267072635991,0.23742525888344118,4.006234608168316e-07,3.4696419645394876,0.5198212804207027,3.7068542505619774e-07
3.4258368510533765,2.4072192052075776,3.640597208804776e-07,3.453245564602634,0.0,3.6222663796421526e-07
3.4303175361122156,0.7945282261079376,3.506063508701139e-07,3.5453066955545594,0.0,3.4982008912954103e-07
3.538958922193454,0.0,4.5043927438256536e-07,3.6679541020883843,0.0,2.724003990130047e-07
3.6335676385880014,0.8747311531032408,3.7755049935201233e-07,3.4412439287712684,0.2076559028033765,3.4950039834859743e-07
3.5915806166884874,0.0,3.6199987408767713e-07,3.4312638209642956,1.5187721321471332,2.532080529628716e-07
3.547061522803235,0.0,3.3827296574049037e-07,3.4459027520109924,2.3055303182664493,2.5742930475714064e-07
3.634253418754738,14.649537665391975,3.267978405563942e-07,3.516177788981168,6.351725223089165,2.8095280378024e-07
3.586693042258314,5.717950940662168,3.8859174437323436e-07,3.416944587004961,0.0,2.2437553197658917e-07
3.454704187230589,4.028696194872137,3.350836850760379e-07,3.540212091936187,0.0,2.98379368110072e-07
3.3760518956374534,0.0,3.574630504937208e-07,3.4161708961386266,0.9340691165887908,3.0072289429388753e-07
3.4374723006363297,0.0,3.294637500843828e-07,3.4226647486458663,0.0,3.3014024691568884e-07
3.381516051739991,0.0,3.7819743503520623e-07,3.3492821765910508,0.0,2.619404532689862e-07
3.5832643791833596,2.2988367734674533,3.69824440297247e-07,3.544586343546346,1.3740507363267047,4.379627317201441e-07
3.3433390203219906,0.0,3.0330883449103965e-07,3.589524171683851,0.28561601859607716,2.7287917950297825e-07
3.6097413450586298,0.8039609179127155,4.576596031121193e-07,3.5641213283149877,0.0,3.064124677228493e-07
3.3799064798200984,0.6762895753462987,3.3659069351052523e-07,3.3946778963202386,1.444596619720391,3.3136731116255507e-07
3.437430396005889,0.0,3.713246016217432e-07,3.380199660555691,1.2750699558933496,3.946207401906589e-07
3.6859819741089086,1.3743720662294487,3.07272836358912e-07,3.499438472395862,2.9662698260529465,2.4675968617423536e-07
3.4317703854591657,0.9849296890890462,3.131665255939229e-07,3.4243928419653833,0.0,2.3275014582284826e-07
3.765066544871586,0.0,3.413682750008323e-07,3.774825049246968,0.0,3.489296967691249e-07
3.6582633756532608,1.6896772463200713,3.135095553408978e-07,3.575760346906705,0.0,2.5301335890750376e-07
3.5823936228402813,0.8998341099888281,4.535684197262397e-07,3.489073572224301,1.2446347591967069,2.600328393012764e-07
3.5266591433785526,0.1516524843304821,2.8565025423233673e-07,3.584462489067077,1.1802827646914955,2.4866563620454577e-07
3.4887794359583797,7.584227402420163,3.2980564008193866e-07,3.463336872668529,0.0,2.980560518103532e-07
3.467293942501473,0.0,3.615465076937742e-07,3.5737736144917975,0.0,3.2162378984008164e-07
3.4822268554681517,0.0,3.1788276835425826e-07,3.5132389858271393,0.0,2.686643061253016e-07
3.495242310623965,0.0,3.429814621711162e-07,3.523830918759379,0.5694641265767559,3.0722484395360114e-07
3.592884813077016,0.12165287274121783,3.5784739899163585e-07,3.5362118576541386,0.0,2.912775208563478e-07
3.44589942838187,0.0,3.8300740573479303e-07,3.4811806373997447,4.053294641491509,3.303141448634123e-07
3.415098045474003,0.0,4.922486996116984e-07,3.2755978605835443,0.0,3.8313826785558956e-07
3.503386986617783,0.0,3.724703589734658e-07,3.512133271419332,0.0,4.287864831103981e-07
3.681430166894739,2.16600308034643,4.018683871630336e-07,3.2976662563003263,3.122785836730449,3.833344665509795e-07
3.51619889709322,0.3569271428698999,3.0341313218265336e-07,3.5714155504795375,0.40085457880172665,2.9179856334356306e-07
3.4055585910663346,0.3831734016836234,3.231430374462446e-07,3.4255738158542517,0.0,3.5679445863729576e-07
3.3940997799544346,0.0,4.0025364264829025e-07,3.391768862586537,0.9230210066353632,3.2741078357536685e-07
3.587330231534713,1.1420510103233246,3.3411883600757617e-07,3.6587115898325346,0.0,3.4518561938312695e-07
3.3680077076445545,0.0,3.5246108791249874e-07,3.434082915612392,0.0,2.92711255466498e-07
3.52280376525718,0.0,2.6546328734671426e-07,3.585138237275814,0.8962176935985738,3.175036615830973e-07
3.819397535891161,0.0,4.4366173257568565e-07,3.911660054199712,0.0,4.2224657760889454e-07
3.68057519259061,1.8260650441954038,3.287234800759976e-07,3.7323932171636955,3.4722936017514416,3.903540607314632e-07
3.5744125553657162,0.0,4.1918074098865877e-07,3.644938865476331,2.1886793805126974,2.66638092646409e-07
3.530581824047539,1.6133182743679362,4.4611893449100877e-07,3.680687707918025,0.0,4.1114540178521354e-07
3.613247768272718,1.1048144704272618,3.603031292492789e-07,3.5188894744457078,0.7399277582507411,3.089167307646435e-07
3.450073694053529,1.7077780694991633,3.6607334613669853e-07,3.4339473325994385,0.0,2.695280196118589e-07
3.683824249426303,0.0,4.156426260120962e-07,3.6019108131041606,0.0,3.993475963143705e-07
3.587647389116769,0.0,3.3988536663531503e-07,3.6796252248840946,0.5005801469720391,3.422065634973379e-07
3.495728430018947,0.5925893042584259,3.146173409036032e-07,3.516841766416452,0.6426473605634034,3.0239139940739017e-07
3.5586191766892856,0.4156437116827091,3.755061660817987e-07,3.6034963434936054,0.0,2.9366725841036185e-07
3.4092871973491414,0.8724346882627196,4.232421654510402e-07,3.4200176467109547,0.0,3.582833475677916e-07
3.562185283937758,5.271232018954085,4.68915381180789e-07,3.5269995648849126,0.0,3.486769437284997e-07
3.5473524310958666,0.0,3.889636447014547e-07,3.421696937545365,0.6581665727299562,2.857631820355318e-07
3.8506377886862206,0.7695962069270615,3.8541893985279143e-07,3.6720280629255004,0.0,3.5667293388137963e-07
3.6963054978711445,1.9303000476745085,3.3642586505516565e-07,3.4576921821855757,0.0,3.171218458530342e-07
3.4717467406382005,0.0,2.5373469980115545e-07,3.5005155296175623,1.3748287512001351,3.558063618938219e-07
3.4543628388441747,0.0,3.0217273822513155e-07,3.4153521233418846,0.817650258274544,3.18468114703904e-07
3.5959093024100013,2.48761246853676,3.938919230724239e-07,3.599756754693589,0.0,3.845754925046082e-07
3.590600396854339,3.16675749515684,2.6496878619543847e-07,3.582223146871398,0.0,2.824521245572595e-07
3.5147240588620936,11.550701547759875,3.707094768316378e-07,3.563923479416811,0.0,3.214049316749331e-07
3.4098038438916674,1.411953552915032,3.4114166698390855e-07,3.4976118911672156,0.7498026144085667,2.2592110197059456e-07
3.446284215490801,0.0,4.2680534245460257e-07,3.54821908596045,0.1287505987537876,2.063477021696681e-07
3.7630431106003384,0.0,3.539795632823792e-07,3.5774920584280574,1.2613248899081722,3.1014310188681244e-07
3.4245175950213254,0.5614390604396552,3.432623656847699e-07,3.5278987405748006,0.20298986969323693,4.0053809447335375e-07
3.5032760914249415,0.48243686760837357,4.1476036944587185e-07,3.529386975153552,0.0,2.753951805471717e-07
3.378838867608576,0.0,4.1988203740606474e-07,3.354425881633868,0.0,3.396734731558228e-07
3.594185802640476,1.0161160976196328,3.701488019107229e-07,3.541969112871247,0.0,3.0273404751189216e-07
3.5473520142817807,0.7870148749417135,2.914430270693727e-07,3.4782447749899523,0.0,2.423368695846581e-07
3.5418917713860387,2.229270213405727,4.353867841079368e-07,3.5413759881250146,0.0,5.22947612483586e-07
3.4827576737391253,0.0,4.973484552996483e-07,3.581704077186843,0.4156547229618882,4.770253033939355e-07
3.3863605217442543,2.432227677205361,3.4971712945673335e-07,3.2740855752284026,0.0,4.086521621831813e-07
3.5545855846245846,0.6503489519730911,3.710609397678979e-07,3.6861498924927436,0.0,3.3888199612027006e-07
3.622233753272311,0.9273091456605184,3.3120538044007516e-07,3.642837470084487,0.7142740376413672,3.3144450490271016e-07
3.5285823710937505,0.0,3.8893192193511374e-07,3.412742073226714,200.59999001831423,2.9377293395804754e-07
3.5171890165778756,0.0,4.636837272762872e-07,3.457760692581982,0.0,3.29877860248798e-07
3.7961011236150366,1.1500556538784998,3.8718476070190694e-07,3.6126401959829333,1.14126859060794,3.0672828192366095e-07
3.498055417235789,0.3326348010193369,3.0710492630389696e-07,3.458180803620247,0.6187684026420155,3.111422728674147e-07
3.5645363085519737,0.0,4.88186328187647e-07,3.6524701351082536,0.0,4.1753422098394017e-07
3.450374511000411,1.1982894050672261,3.5151638229600786e-07,3.412474097716692,1.2388688206613876,3.109872432058867e-07
3.5455584729504297,6.467941214166271,3.7651350818276413e-07,3.560170351355264,2.9545142687994574,3.255747441102584e-07
3.5195746213250194,1.0963991555890433,3.068013949986333e-07,3.498609380619411,0.0,2.4209587722767934e-07
3.5960675280999572,2.961761358885896,5.317390318582219e-07,3.6733926480325714,0.0,3.4211229665824873e-07
3.673210727040131,0.0,2.9834925067196156e-07,3.600076759872893,0.0,2.8298698971766656e-07
3.601076152246356,0.0,3.521515149002805e-07,3.724512038042159,1.9293975722787051,3.3537334864269084e-07
3.3173653553527607,0.0,4.1188300326146774e-07,3.209086618601613,0.82294519185874,2.9735614660698906e-07
3.5497375200655736,0.6713243578993028,2.956697871955307e-07,3.5951876807817933,2.0190727275114457,5.158839209008802e-07
3.6945731358185787,0.0,3.281254955484582e-07,3.5325116113670223,0.3925069600852886,4.0019368115933976e-07
3.5502502147841004,0.0,3.53925505680067e-07,3.4724428502964497,0.8799083063043078,3.4308077147259416e-07
3.490755834627184,1.0593670197695493,3.4391231312297594e-07,3.5028232749568406,0.28017334134594507,3.1197082170604883e-07
3.5476684591381504,0.5289982724622826,4.0200164278894856e-07,3.5144304374645436,0.30830528659231926,2.7068708008106364e-07
3.4459260605387136,0.0,3.710023379705404e-07,3.5009795184353396,0.0,2.292448287146586e-07
3.6043713598340608,3.8025314001280845,3.7295671042019113e-07,3.762932358837476,10.15475380660604,4.436044804014453e-07
3.691350415755924,1.5017114810932841,4.242045525823969e-07,3.6224374785071687,0.0,2.988624027649449e-07
3.60467530793801,0.5828820529965241,3.9313485903820994e-07,3.6124606825013963,1.5502099592171028,3.4090840599099995e-07
3.6458814848995416,0.0,2.801059486925135e-07,3.565717984262065,0.2798136351883448,2.226128278035503e-07
3.5529792914666514,0.0,3.367763393202919e-07,3.3715951409069307,0.0,2.4424485219119825e-07
3.5260722204776997,0.0,3.770942273988092e-07,3.561266018691717,0.0,2.955679963458894e-07
3.424400775401116,1.6518893728530208,4.985007330730946e-07,3.486185218530684,0.6502022670661536,3.3346012074087095e-07
3.6843859346552317,0.0,3.572903063336515e-07,3.805848120079258,0.0,3.6512170306162394e-07
3.452408264128598,1.3261994789070988,3.8088548301437133e-07,3.396181049114277,0.0,3.1579666193323615e-07
3.4179932809015456,7.356194525168937,3.635767052030135e-07,3.352446214637013,0.0,2.4914510188335975e-07
3.409149279822576,2.1499918996981138,3.937813458001472e-07,3.355431092570544,1.1766767667066411,3.460923378092709e-07
3.5775557489434973,0.0,3.88602477325463e-07,3.4935379495004826,0.0,4.1550742484747607e-07
3.698301811922285,42.70662667607565,4.426600309347069e-07,3.6547869900502197,35.00549428346165,3.0559444739590834e-07
3.469484370555351,0.0,2.86266184911314e-07,3.4635998926640275,0.0,2.4705970547555514e-07
3.564195269788036,1.5195826325688375,3.7462271772287196e-07,3.542919440065496,1.5068989974637375,3.309910372173688e-07
3.574892710378134,0.0,3.7710447962014104e-07,3.5106740868151562,0.7955809539231816,3.5176120863904836e-07
3.5910336141990853,0.6203574093176913,4.0243620069860236e-07,3.4437193521495133,0.0,3.0224468679066814e-07
3.5623225944855523,2.0334307310158035,3.7837867239750216e-07,3.5327008305024123,0.0,3.8785426016921444e-07
3.5682467202141734,0.0,4.3478903774701645e-07,3.3908455073207744,1.6249391116881033,3.7240475145204534e-07
3.5656858789491475,0.0,4.1287622916208146e-07,3.5662247497886117,0.3028905290070742,3.006616056701484e-07
3.821082535669438,1.252504246203373,4.149184397917118e-07,3.6891396968993835,0.0,3.1099429468443573e-07
3.429945398072213,0.9830463547307621,3.474820044732519e-07,3.5315497181290625,0.0,2.8420585130603445e-07
3.5335230566150773,0.36709599368709206,4.045560802911197e-07,3.5725879154451143,0.0,3.01411801088655e-07
3.3999307842000173,0.0,3.112520492885556e-07,3.474660075019871,0.0,2.9464960795002216e-07
3.4660020092134087,0.0,3.956283807552846e-07,3.3937159605349554,3.462323694755639,3.145144322808649e-07
3.497677406627626,1.5328901268989004,2.779403292403224e-07,3.5109803027430972,0.0,2.941885255255986e-07
3.3282938060135634,1.2361626165073596,3.3298745048201297e-07,3.3705814911492666,2.7468924320467307,3.1261664492347746e-07
3.5081830275042685,1.3946403223167971,3.1432016063590466e-07,3.608520231805077,0.0,3.803343788716954e-07
3.310258914687434,0.0,4.187434409691979e-07,3.228241246126111,2.3725786321948346,3.7271134132053294e-07
3.6331917908222326,0.0,4.011110076067659e-07,3.5970671094730338,0.0,3.868854139249804e-07
3.6294439368945333,0.0,3.627015996538851e-07,3.5380028363161284,0.0,2.0537514475059882e-07
3.641846827684148,5.107686309251435,4.1380596728991424e-07,3.3316423290343025,0.0,3.0463485078345943e-07
3.3540612090424538,1.7094819218726074,4.849896815389156e-07,3.4514993063884716,0.0,3.4772094590587096e-07
3.20914199197515,0.9797227471044554,3.9507479927613607e-07,3.3285940911927687,0.0,3.1362927193090015e-07
3.508708394589496,1.7590307783315575,3.4374026800263443e-07,3.4622734193429934,2.4461857620631617,3.081621560283184e-07
3.2779369106087968,0.0,4.2455517649460393e-07,3.4866552681617478,0.0,2.8869352795566467e-07
3.6991890604201085,0.0,4.920302088728662e-07,3.5700319600899455,0.663505397081843,3.70202783080918e-07
3.427410273060464,7.569109542808323,4.2878415666315585e-07,3.508048780354358,0.0,2.946071354003374e-07
3.737537564694986,0.0,3.753328855393986e-07,3.5556340957442694,0.7191487175622374,2.5542425503734343e-07
3.3826491852068448,0.7541842048605315,2.786534356489902e-07,3.3019209363561934,0.143176535805624,3.4696613073320626e-07
3.6098462542682923,2.1915008129071993,3.262705666430036e-07,3.5468014312786,0.0,3.398519631903216e-07
3.3948536587843177,0.9907873623154468,3.0985689976766826e-07,3.522182570095186,0.0,2.769164189837903e-07
3.3358839969859373,0.0,3.4799413866281033e-07,3.601874931589415,0.0,3.5588568428487174e-07
3.370129087168923,1.2992944439941645,3.688562137930961e-07,3.3300178902293993,0.0,2.767040386099571e-07
3.566266805134379,0.3316848639632119,3.908724604395604e-07,3.534616596945641,0.0,4.306987832773524e-07
3.465513411308855,2.8898034166657243,3.485814425610342e-07,3.3747543691223174,0.0,3.230434917613738e-07
3.538471664524578,1.6031833485065647,3.8363738362438313e-07,3.6527543383217838,0.0,3.0544016107962286e-07
3.5003948392052284,1.0939515413458365,4.969949862874033e-07,3.485437530271272,0.0,3.2096692109448536e-07
3.3091073199759604,0.0,3.4552507558933755e-07,3.438733822272925,3.298363095156141,3.9823014822914337e-07
3.384932381268516,0.0,3.8650168433988017e-07,3.355331026222066,0.0,3.344228491899732e-07
3.871318642355757,0.0,3.2211324689579625e-07,3.8815036878383857,1.147564287874631,3.450150172361523e-07
3.6360087325796013,0.0,4.030149655558771e-07,3.4788237417175885,0.0,2.812184606291446e-07
3.639602742372571,0.6449088085539385,3.597841533179667e-07,3.6074863463925784,0.6178433735641446,3.281944070646601e-07
3.8174456010908746,1.0729680761656095,3.3173920212946835e-07,3.687228736471397,2.0635798105908845,3.435496645514847e-07
3.4582502665670627,9.559952874792405,3.972077334650549e-07,3.4471402161890987,0.0,3.4189578612833356e-07
3.610280191443606,0.0,3.3698151780911625e-07,3.62616010789806,0.0,4.0336710235827436e-07
3.5227911898949134,0.0,3.638067174902803e-07,3.3198451652968504,1.2941848537252438,3.2990564920148856e-07
3.7473510434971637,3.364471944022123,4.300543317840797e-07,3.695699516526644,2.2577732778726114,4.574899583957223e-07
3.355630716710496,2.933598484363396,3.1986073908262964e-07,3.3890682144939848,3.0602968046724928,3.7132451562229026e-07
3.583481857183552,0.6959097713126017,3.158664389668146e-07,3.3078438668276333,0.7909998393164694,2.8460281256208506e-07
3.3406267408165538,3.3542126766547957,4.414691577058432e-07,3.394885832404828,0.0,3.3193899616749913e-07
3.7109159048021305,2.6428348523254046,3.3310404527767063e-07,3.590119357496562,1.6102792689069187,2.231244138468652e-07
3.6270530036374624,5.717077080621009,3.3663340266768597e-07,3.851671527473709,0.0,3.9506598305614345e-07
3.6516983310456403,14.493873379918638,3.7940630694550765e-07,3.6068106541463734,5.217674728818946,3.8432983935219487e-07
3.491436987569303,1.528653319089758,4.080182161399329e-07,3.407502092741166,0.9185320364098372,2.1234668796466025e-07
3.6812882370565765,2.0032704056684145,4.1226160685056186e-07,3.6703818280963367,0.0,3.203819504434416e-07
3.42659506155232,0.0,4.4161411676198554e-07,3.473350552938979,0.0,3.0554355743353577e-07
3.4876844952206607,0.4963364309679426,3.107621210814709e-07,3.545021922628924,0.0,2.400288079004546e-07
3.6419469736455135,1.1065668219337976,4.088711853469872e-07,3.681416803554461,0.0,3.992329378335698e-07
3.5042677974775174,0.0,3.4343592627788695e-07,3.4996473610224026,0.0,3.7908336692355487e-07
3.579925714175666,0.43603145592099424,3.946399350289915e-07,3.3871913470877173,0.3395828124703102,2.453793582738353e-07
3.4944638658978557,0.0,4.013892308951276e-07,3.580790848622514,0.0,2.727278548815663e-07
3.433543925347627,0.0,3.747482178463459e-07,3.5936659317452033,0.6248705114164538,2.87587914097649e-07
3.4953222623234392,0.3771076207386538,2.808627393478148e-07,3.4062679693163034,0.8198057642077599,3.8326624003391026e-07
3.492020508860804,16.026471873846152,3.1341512198450543e-07,3.4654823002521,0.0,2.9253912886340875e-07
3.499730315751757,1.1859617751182956,3.775511494399221e-07,3.704235000656428,0.0,3.3623727632828304e-07
3.7483129871518988,0.0,3.5067764095308187e-07,3.6667325512219606,0.0,2.8286451685396025e-07
3.2321278498007366,0.0,4.09621118960495e-07,3.4325674259473016,0.0,3.877698004556269e-07
3.5860038160030454,0.9332359075787151,3.900545539361153e-07,3.7424402823795684,0.0,3.0138520130650156e-07
3.6632851371887285,0.0,3.205058330554504e-07,3.6977053755193077,1.1813639343834093,2.320209503172558e-07
3.6364332839064457,0.0,2.927839629257188e-07,3.596592672256233,0.0,2.329503692289186e-07
3.496692606276659,0.0,2.838837558140097e-07,3.5011560499111547,0.0,3.026706624389982e-07
3.6541361860120505,6.569074160047001,3.023017883175837e-07,3.441054675712203,12.355937053392335,3.036686135119215e-07
3.5562943328657735,1.6214960005441026,3.9052788568328903e-07,3.575607723030205,1.1691085483614319,3.5328727131093485e-07
3.3855281898845995,0.0,3.4309286911473603e-07,3.43681666112358,0.0,3.173032393017604e-07
3.652460227671493,4.164605536313431,4.265037564773211e-07,3.571724311621416,0.0,3.8858933409532316e-07
3.6397586323342317,0.4737987491645786,2.998266948710277e-07,3.667825054570444,0.0,3.7189928663355957e-07
3.6296001995711706,0.6623448200266682,4.460167869535219e-07,3.572664571714497,0.0,3.357542766023276e-07
3.261086569015393,0.0,4.329592344205641e-07,3.439473674741922,0.0,1.885154618571314e-07
