m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.279083189736601,0.035921103186200745,0.8802942268981203,3.2555481362755514,0.03850647437440919,0.9201306631058244
3.2290742402615105,0.03499365722322942,0.8415850449513192,3.2193199574165234,0.0377783122894634,0.9143420447604966
3.270059156446614,0.03857053382064621,0.9305665421197304,3.1959419600303125,0.037536756622354596,0.9070616237562933
3.233950729694998,0.03665133929391336,0.9037000477585874,3.2656510070551,0.038375768151493656,0.9243967564136788
3.2475884962480763,0.03665901147036678,0.8990684412266785,3.215514210506602,0.039681320080161356,0.9412744430488944
3.262507314490271,0.04354615556586083,1.0312540678495679,3.263920812248327,0.04228427614846171,1.0225917034079262
3.2399623701139086,0.03733441213399866,0.9014580189367608,3.259452502717516,0.039052728279131275,0.9233164570505422
3.2297377494692117,0.03724529204650467,0.9092278936512216,3.2051728761796316,0.035455262905192485,0.8458484845541768
3.2722628080251805,0.04169009920141218,1.0153644457243884,3.2595924782748233,0.040893637008258536,0.9889608558036489
3.2647646132746013,0.03476707652288916,0.8260575178062219,3.261121132807334,0.03577814184740454,0.8528582381034401
3.3508883855831093,0.036896005452655097,0.9027933723202977,3.3095482519760275,0.041061761364377204,0.9587052153306109
3.2309298791248904,0.0385660961283586,0.9356144163579005,3.243013123998448,0.03953950572550546,0.9239457791700232
3.2495431629101894,0.03742697958251355,0.8870703825671873,3.1728908856518454,0.03826101656603845,0.9068381948326548
3.2868055419008537,0.04006881302774282,0.9849560698996574,3.2848872563686364,0.0384208238227177,0.9335522097683501
3.2105893625834807,0.0376591241850306,0.9121758871386049,3.171147135269615,0.035896468574100435,0.8646753072306246
3.2438836814731062,0.03630796175586883,0.8696994167182728,3.2327691040170343,0.0379284226309342,0.8952512727085196
3.2269434088200555,0.04139155372503707,0.9794213130534238,3.217644577229412,0.04091457191881928,0.9649343495822483
3.2592738299489006,0.04041633462556191,0.9681089477312796,3.2268177695842004,0.03905635497084672,0.9460194843855054
3.288305331380169,0.03652785452049237,0.8686031199041602,3.2819417822235524,0.03816368372816726,0.9119395162985052
3.333658483649553,0.03974170408390204,0.9595832848274787,3.289804423822245,0.04183953174966717,0.998966459304623
3.2418163839641534,0.034442214427551604,0.8440520984279826,3.3583372575294246,0.036390393689975,0.8821385902684379
3.2832359958297066,0.04053575537988911,0.9335030173708194,3.258959429662096,0.036334610588163826,0.8724374793037376
3.20531634992038,0.04080471844098457,0.989146122146704,3.2432319443169235,0.040964241463995264,0.9685100109768923
3.2185677047346326,0.03748882432574749,0.8899963955586513,3.3216229125344165,0.03970899339057315,0.9411572173670977
3.244119052892781,0.03879855593802092,0.9375525302466338,3.2605365645555104,0.0387637338778958,0.9359697059844163
3.284677222010985,0.03894515328731769,0.9336199413266856,3.2398445839457573,0.040238798822674886,0.9715858854531353
3.273147399639085,0.0375278905050767,0.8872649985953527,3.2490618462505054,0.03694341447573896,0.8741678979936072
3.285837117172698,0.04026914729508872,0.9830459089575158,3.2807551395633996,0.04390104226439865,1.0127624300334042
3.2261552388155876,0.034722869504535986,0.8243317644204161,3.269446324509197,0.03696786762193343,0.8747465168276131
3.2715006199944563,0.03809384657289597,0.9124774441420639,3.3330228120043652,0.04030291988099583,0.9544482063550118
3.2686199418184945,0.03893461171763084,0.940095636729887,3.278957878927915,0.03902864837412238,0.9310979633608792
3.2255964271815993,0.040564354161417106,0.9809975668952057,3.275477578691224,0.04073561889175704,0.9686603860283354
3.269201965734865,0.033851442412865744,0.8282971958314855,3.275125065622648,0.03819279026264387,0.9081939581577848
3.2372482744408657,0.04158846125005652,0.9993885515122899,3.27728175837714,0.04316801302259551,1.0180797846636322
3.2315549947162854,0.0416169874133896,1.0198794165924219,3.221853908926995,0.04489778852541999,1.0527007740921208
3.2504434344357636,0.03648444660974171,0.8913443823786962,3.2345696979763843,0.040235698109842045,0.9520710562388381
3.320241283677019,0.03507462611819679,0.8428583010161788,3.2817813766799064,0.03645762268371037,0.8576760176685647
3.3402236534157783,0.0371415720261654,0.8946673998434606,3.3062620138592638,0.03702522528433634,0.8890199645690436
3.2454097247330926,0.03717905552807602,0.9201881297493637,3.2359586975843166,0.037148846602221494,0.8927027084007811
3.2998448645547582,0.04042606933495632,0.9644359308487049,3.2776520842904766,0.03863628732842931,0.9262155945960979
3.1794647597258154,0.04092074729293616,0.9714713184341358,3.284493134629535,0.046519904653072715,1.0998615318140739
3.3141661638411852,0.04043540800128441,0.9901607055262284,3.2668633609037814,0.043169781942228654,1.0315626327772873
3.246996154271183,0.04000570526815317,0.98189995095901,3.275744518348055,0.040276009319514576,0.9561650376225794
3.2512380465970985,0.040847691560753394,0.997169266706932,3.190886567998942,0.0421363697421859,0.9995102955510606
3.294162525514743,0.03204190095558655,0.7767268905988428,3.2598141570604215,0.03531991375047494,0.840565151803549
3.355687185423731,0.03969435414201093,0.9764969686101628,3.32812023606644,0.03969860435609976,0.9539744802279287
3.2178697421368883,0.043546480747852535,1.0580958262991522,3.2133315402824167,0.04330548003636575,1.0364782933214585
3.266432469288604,0.03993314932513335,0.9626765530571937,3.225214765456128,0.041269033695466695,0.9716759076395167
3.2079422144854557,0.03908339404222905,0.9489080261045076,3.184208490182799,0.03864456648095572,0.9136663628829542
3.3493440278653073,0.03684269723029038,0.8993997941350634,3.2574688651837014,0.03766013759019024,0.891862199567062
3.2420110349536393,0.0401551194113688,0.9540761428798807,3.261312400458432,0.0416596924669775,0.9890141076050559
3.3424560290326215,0.03610331563228647,0.8833973670521156,3.327614224384916,0.03926273592204386,0.9382018952975978
3.3010810336553553,0.04132829062242025,0.9963095080782137,3.2173711247683316,0.040362229311889944,0.9487400775706043
3.238322125665461,0.03410192178543599,0.8318466980712583,3.192367911196444,0.03514897870739622,0.838541529159667
3.177217515178535,0.041546592831527146,1.01501668706875,3.1589816191875726,0.03942997166442676,0.9429600615786347
3.2388056115724626,0.03536186866180077,0.8558572720518504,3.278101102851553,0.03592780214221838,0.8695544634911772
3.292467619890634,0.03564775950301197,0.8661720740524592,3.317017862974655,0.03754842110561277,0.8928713757747094
3.326353790193481,0.03486223797190704,0.8563146283896986,3.285465988525908,0.037465458004797676,0.9003110161260989
3.221354073236711,0.03790283680310409,0.9195237292314006,3.2005168668799278,0.03740231386590958,0.8828331569842115
3.2395732335810874,0.03752392880508474,0.9117593838387198,3.2675736407268743,0.04267054819916169,1.0038368702395855
3.2252037871943995,0.038602064743449,0.9149215010621206,3.2067735545462295,0.03973381646177047,0.9440660844109002
3.2104311131747676,0.03824589428396353,0.9263885792052277,3.224258394536175,0.03604879487536052,0.8704161484253601
3.3812801612020267,0.04095387785008761,0.9966566176993052,3.376107370886836,0.041255695161682954,0.9826290615473822
3.2136576552717866,0.0382447819352377,0.9329033059031179,3.2572589755970403,0.04138051691887965,0.972675580631631
3.2816709368600407,0.044092672186423536,1.0553190399318826,3.291722486726855,0.045166926675951194,1.0836426091828448
3.2604821594131694,0.03853383942735717,0.926725171357397,3.2683950333978276,0.03993410329135862,0.9425927659565765
3.240057457529791,0.04059832982912071,0.9802669410876458,3.2269678299958753,0.04226624314290702,1.0156759409413998
3.3135270996190402,0.036426376745434315,0.8802297111252,3.245239700017748,0.03810642405986999,0.9171776768780033
3.293547908755471,0.036522966442844376,0.8790656783253035,3.320155546086508,0.036220972027100715,0.8704054846098005
3.181836482047986,0.037528746110393314,0.9118764351033335,3.1913013611129424,0.03709336331655734,0.896347191074605
3.2933438811455606,0.03931484370532824,0.9522805750453021,3.3054620780073383,0.03818150895573359,0.906440944968623
3.312297694118405,0.034926514792057946,0.8565786678934113,3.346913680362492,0.03672321367893742,0.8639241219152726
3.3161664982048,0.039619061586295634,0.9405688933008775,3.2717347506507863,0.03848426192189045,0.921829222233641
3.3543994248086495,0.0377562217344243,0.8926633917679975,3.2704457118746317,0.041209376019182335,0.9863099009487124
3.328496325947154,0.04102800278849788,0.9811766634058728,3.2947207157505645,0.039990445280870056,0.954043342674433
3.2548922280247243,0.043376381375135754,1.0348208825784593,3.2730555863376525,0.04540094745435853,1.0636032310098702
3.143885676960808,0.039629616991329226,0.9644293069358902,3.1766574494214743,0.03921530868035433,0.9294562174561674
3.2527833004137072,0.04028544801761564,0.9849673793767523,3.320854321130708,0.04007161675990329,0.9497518850252321
3.2732556714032772,0.03841715867628236,0.9172534054398195,3.2126283408492444,0.03642214372278435,0.8675034262688568
3.2464124828176457,0.0375099546089176,0.916398367818776,3.178265935232908,0.03876304948476674,0.9172247332518096
3.291176519820209,0.03845165051141295,0.9306387348284765,3.288743280525637,0.040982821704251056,0.9633274996358905
3.228272319818231,0.03929551617712506,0.9367033323062102,3.2702352048749916,0.04085062651441578,0.9682154770293763
3.3201698566225324,0.03427306085167487,0.8327695377184389,3.2829253457259195,0.03825839004572883,0.9104968280426505
3.2658152024191316,0.0394217698559428,0.9351176924102813,3.330593412952882,0.04007484636997322,0.9552805456787798
3.1554245246921067,0.03570342688083965,0.8634421926342086,3.1744643361523965,0.03895327946833409,0.9270342362913051
3.3115640606983234,0.036478309952937486,0.8758878730069114,3.2669040103189517,0.0380592549071598,0.8998279492201446
3.2719534201719296,0.03812922249711642,0.9279155949184191,3.2842332185558707,0.0387007166687045,0.9202720412200804
3.2127523102938293,0.038996850007553666,0.9371110224122111,3.22398348009469,0.039898220627661574,0.95646752566684
3.3414840070653704,0.036975335654172874,0.8878220548493949,3.2930821875746474,0.03597876439070071,0.8604251145325179
3.351643444241244,0.042479425687036776,1.0224307824196586,3.416900801960711,0.03763075810516228,0.9050063858561901
3.2149436211760563,0.03741462456856932,0.9048253430095248,3.27592208055735,0.03926403769261007,0.9236977347081083
3.322416162668005,0.03747784411710268,0.9127747630213837,3.30507089300462,0.03711251731426268,0.8925428786405074
3.3140228882554736,0.03933488377662227,0.9617263626957144,3.3182739608640777,0.040058102287889016,0.9710474193303945
3.30274880464977,0.03871984525440245,0.9199743682686483,3.267178877318816,0.036817403843101316,0.8668626593044232
3.263773677818089,0.03657111389896691,0.8781162068030559,3.2742329036246507,0.03867806895024917,0.9061070618859578
3.2995322849673645,0.03881165872703897,0.9229101544972743,3.278520890894905,0.03929568599836792,0.9290606616278836
3.2466170329658626,0.03571598577831176,0.858956790511399,3.286761882347469,0.03583978926127442,0.8452500446200606
3.3437897432881933,0.03835651496734923,0.9443056101184714,3.3466132034741456,0.0395890096180622,0.9258848972601145
3.2577571578687756,0.03602104251400869,0.8874838773644043,3.2445824828217575,0.03872444408459901,0.9170669596092604
3.205870401083225,0.03895869508814974,0.945880452853197,3.2031479321033003,0.03867980771548014,0.9061477957565336
3.215673906317939,0.03870127750058643,0.951339840306245,3.208415984868684,0.04073386587770432,0.9749289870439987
3.267874072169725,0.03869570030074456,0.9261472999009439,3.287498087636321,0.039838999880785333,0.9348739675697688
3.338521854109708,0.03667825012011794,0.8728916808210184,3.2895120877396455,0.038545678051169326,0.9218123527466976
3.259940349878256,0.037239422223574126,0.90129938046753,3.2300292145050276,0.03622906067286162,0.8586780731336499
3.2120941969377554,0.04166209676592314,0.9890711864127794,3.21375873038644,0.03975376936044312,0.9507036201582131
3.3202224470642765,0.04143116498721253,1.0035419170055715,3.3177063043408643,0.04199615565521921,0.9879715924497533
3.281299691517007,0.04069278671413974,0.9879825655848751,3.2681804604880713,0.04199812729209272,0.9937742673652059
3.258568307804802,0.03721000066080139,0.9062514222820303,3.2412871249137463,0.03606972799522659,0.8598088966744615
3.254589251475631,0.03958969257731705,0.9521180651324757,3.2542925209867843,0.041179998036698556,0.9808261057471286
3.1830047147486313,0.04261159180292147,1.0165754643343443,3.1922056454544903,0.04228087598980936,0.998812468841678
3.2643819202850732,0.0394168402973011,0.9532463963922363,3.175892607707395,0.0420523099272857,0.9966970103155195
3.2809940227097774,0.034974645755139845,0.8478194812736101,3.2759157058691133,0.035583270009033066,0.8530265682344459
3.2025913769760384,0.03849038687303816,0.930105740549618,3.266716424446488,0.039471770044958464,0.9393735957055993
3.2210311115021266,0.037045522960491094,0.8937735827733927,3.243191239647159,0.03713057443407591,0.8713172404729778
3.303404756207153,0.037246179920333494,0.9035932175177961,3.298839184903162,0.03858908253410324,0.919863783883203
3.282785600581311,0.03654960749827752,0.8846039124010671,3.296749621149255,0.03805155257638506,0.9092600886770361
3.2090091285087836,0.0393595039574156,0.9420348522520362,3.2454623988810094,0.03794814065267298,0.9031133211062149
3.2839516633514245,0.038991637294076696,0.9249145845804557,3.2790573334189332,0.040045667322694406,0.9545849927638776
3.2983634290336004,0.03677190667399811,0.8829374816061959,3.2313354519688944,0.03563061595725446,0.8610004505923883
3.267814155342041,0.03924700756218548,0.9684356442405565,3.263188486889414,0.04171617288300309,0.9781026845283196
3.3050580155406486,0.04390857269355339,1.0542973726837597,3.256292862266603,0.043656754532701535,1.041509683929921
3.271639796114631,0.043653372463392535,1.0523607289328214,3.2540587469314652,0.04649388915272995,1.092868673344709
3.2973992747927516,0.03669482236166838,0.903396115312373,3.2936315804815113,0.03753160420914665,0.9105176176049473
3.2493971482002317,0.042524356354864665,1.014494307250964,3.2895592413453154,0.043075523014687124,1.0142095458595806
3.3048856673391973,0.04094582546616756,0.9768356396619878,3.318787333523978,0.038649299163157264,0.9272720211568405
3.2218944547336466,0.03840349036945696,0.9389540672747164,3.208138819366089,0.038654609945379365,0.9139038186612516
3.239079092105874,0.04020447464424069,0.9622584769446083,3.1965730629226923,0.04169623196287499,0.9751673966975606
3.265182368157351,0.04110218593297018,0.9869126683558103,3.3033562018686258,0.04242177928662125,0.992973677758534
3.2407641636557836,0.03777343089305267,0.9327814697314584,3.2372818145790854,0.03701368716058324,0.8707575937830808
3.2713816025269127,0.0414246527945734,0.9946554835763964,3.221714179599355,0.04343993143167245,1.0038632593605343
3.2702156523300037,0.035736407323249224,0.8656040138657543,3.2984293865306724,0.03829183957432071,0.9030795039788657
3.299469394393046,0.04795495306787974,1.1697630889152517,3.2569077027972444,0.04340764145125005,1.0330418976579008
3.2398905010965082,0.037958235123021544,0.9165205364295611,3.2579695618896167,0.03821116656239286,0.8981779685243649
3.2420500333047335,0.04077455622354971,0.9899678523203596,3.27250507542497,0.03957766943404333,0.9480200583358914
3.290642900400811,0.039888985289134274,0.9714982265438736,3.2525008856502398,0.03973869388661746,0.9317375129104022
3.259804522197842,0.04130554948866413,0.983015013047734,3.257413974947254,0.04052142107968862,0.9737471188115802
3.258004832707226,0.03717136281071114,0.9031927074796866,3.2263503305249808,0.04114580413507028,0.9784142625359371
3.301304545856382,0.038225810346034506,0.9037657887642891,3.2879914623289523,0.04056897128973076,0.9631200462742936
3.1708464906197626,0.03718629267888312,0.8936025536749226,3.2386286778470024,0.03768775122925118,0.8983783799770367
3.270905089897291,0.03842150811511768,0.9218068699098432,3.296319204389286,0.03519379159458365,0.8389288415131506
3.2104420176619866,0.036855343827661015,0.8820999983879965,3.2555138493766607,0.03736475656011061,0.8826776615618703
3.275712903861595,0.0347939040815159,0.8387837226630882,3.2202007408009896,0.03568659970547582,0.856191086348497
3.284255735825837,0.03739044332491391,0.8941851401816332,3.3132830251685723,0.0384482232203621,0.9075204921213095
3.311813186050695,0.03655946882358779,0.8931772354182557,3.2658538845439002,0.03709861027776649,0.8742112410166472
3.2654652977945515,0.037341071428587225,0.8958850878402185,3.287361877035268,0.03820631763411258,0.9129582739174661
3.2539797923215388,0.03696199933554876,0.8966989897201811,3.2593310053979816,0.036635762204606626,0.8880865620721345
3.2688801646846075,0.04187618436163495,1.0046912868310247,3.2768551000141968,0.04365623192874843,1.0244502842567476
3.2646070802636884,0.036088491367308996,0.8693007585440355,3.2253669312641304,0.03821696746348528,0.8983143224236967
3.2875160002726456,0.03575201909296711,0.8563826953637261,3.237749807467642,0.03709062955197167,0.8927286746447879
3.187093533443098,0.038210323578481586,0.9356740248955328,3.2021529006967318,0.03768890916158333,0.8903352053704814
3.3126537878937463,0.036763076927722994,0.8904719118194555,3.3068843521536726,0.03771395459442782,0.9142229958490807
3.2357817349545686,0.03425916869941564,0.8291688130587855,3.207799534289632,0.03624200738764996,0.856863101046033
3.2589552669359363,0.03595322864175392,0.8776861866752494,3.286032491099557,0.03656706409071035,0.8773151431290998
3.309708509238673,0.03842618533199445,0.9263478655628866,3.3079632623525494,0.03975882750896633,0.9477474745048965
3.231241057698537,0.039357988413908244,0.9533256222596486,3.2961992013753054,0.037983547194512454,0.9002617928815541
3.240153439050713,0.03737391487334316,0.9116602834584012,3.2549474987872484,0.03982176967147173,0.9344696382896346
3.282095276675498,0.040673572524936134,0.9867418442471348,3.3333092482924274,0.04237522089691945,1.02317086297331
3.2474723573766893,0.039112190856834345,0.9428855402815549,3.21721155107518,0.038868433379479254,0.9166779639470586
3.262236733833284,0.039361627447200565,0.9534137665936867,3.2456643464594994,0.04059025085022647,0.9525030490362643
3.2489985068648566,0.03580099269821526,0.8732920611061348,3.226381093951321,0.03803516459421491,0.9051843706888811
3.2965538220661474,0.038847649943236064,0.9431843812388773,3.2899158957102137,0.0395108118231358,0.9341468418538859
3.3032953180082973,0.04135410882150569,1.0087489816934727,3.322929109386548,0.043299968851260334,1.014383825780843
3.2287478484673775,0.03907653313032253,0.9390258420100109,3.1961792452359044,0.037535366032204115,0.897650938385942
3.3623865887216122,0.03794989492272335,0.9350068054940944,3.3569446409910384,0.042413515606470754,1.0077351024970556
3.2984380401925546,0.04316543168341157,1.033959190820932,3.264845160444773,0.041914726281448295,1.0080343010926804
3.231611495241326,0.03928171130145017,0.9439563614156768,3.2465370305626498,0.03886613499800579,0.9384422321498194
3.252113448905956,0.038890570067294725,0.944226441459048,3.241262114213408,0.041506873207326045,0.9861934934612113
3.259457469036383,0.039736953160638445,0.9541317958137511,3.2573733252776202,0.03915063209874475,0.927159885552902
3.255327046493806,0.037269468607534884,0.8970331244472365,3.260108516260947,0.038339167698200845,0.9109295595412474
3.2620804054758215,0.039988429414638954,0.947780231661495,3.2645581752944786,0.042087327538489774,1.0024368999263384
3.309104108154498,0.036463476024964775,0.8613864698503995,3.3072683733304666,0.03793944629618997,0.9006943018458297
3.2834021402297924,0.039500753370521856,0.9454155317989685,3.2665034050977564,0.03760521403644994,0.895681821215441
3.2361633238566507,0.03730929737319626,0.8915235447996835,3.2240822324509777,0.0388830315751544,0.9062964742036764
3.3108159055222113,0.03771161276181529,0.8967519426347289,3.2643415632878847,0.03817476348495283,0.9033045057045126
3.2141846112913726,0.037557628988833476,0.909000884499117,3.2394489273250437,0.035625656612542765,0.8696895350241675
3.225945818382624,0.03569131819075987,0.8569912590591428,3.167965173932627,0.03514088821270329,0.8335715624841995
3.275994424179746,0.037008895669328766,0.9027563858568984,3.2608192211777003,0.039510343515225026,0.9402915910076055
3.2758093238835904,0.03713961521713238,0.8838715327410585,3.2763555270302835,0.03570592739133431,0.8427921522436033
3.2302158864662585,0.040357716829659655,0.9852080585054114,3.2693734188067594,0.041371218002754784,0.9981368538772287
3.22967562916147,0.03870836311952746,0.9412745204954341,3.2367062452994455,0.039376852927718406,0.9232535703813485
3.210708372770046,0.03796382834226885,0.9210033854332749,3.2478513782037832,0.03700485241523762,0.8799457477426225
3.283876561897349,0.039368965433357446,0.967012531792096,3.2708123739689645,0.0408576366455145,0.9833961906890725
3.2152804028566626,0.03864538243580462,0.9286651059999191,3.222270296360629,0.039592510580844405,0.9574947598703287
3.254711214860273,0.04225890186824899,1.0122447124157326,3.238395995376339,0.044702024723276536,1.087871798809797
3.2223555421206496,0.03959704873494137,0.9651388860266064,3.2066018700289387,0.03885528429835689,0.9148443822503327
3.2644100086764802,0.04005844181309868,0.9423863192159678,3.2737595296508344,0.03846260380922309,0.933103690215352
3.261349980439665,0.04019228371531675,0.9719995140509369,3.264490820206959,0.04166821558438039,0.9867809514535634
3.2134487730286243,0.03485731275191022,0.8469657365048783,3.2055532184353823,0.03668687953228386,0.8830108773380948
3.2756130035703603,0.04132102889559647,0.9929620373947236,3.268280822544721,0.041873087691452524,0.9973341305022568
3.2358001593136865,0.03809101537751552,0.9391976685978952,3.192488339039689,0.037864821492519504,0.8959705506851865
3.374248070397857,0.035440019184002754,0.8482254571077047,3.305983482099011,0.037716861578523324,0.8708532237930354
3.1973127958772976,0.03522626290156362,0.8512294108897377,3.228842545217359,0.03725086030424434,0.8821697511631661
3.223180945323103,0.03806261603880538,0.9356405111807056,3.2316859987296422,0.038260938449107156,0.9135234696425764
3.252686592803947,0.03889803520727317,0.9451475296561799,3.2573253425762037,0.038157098337781956,0.8984056528643005
3.293972252295399,0.03860548877347126,0.9314098778570998,3.2590744092763577,0.04063182014602084,0.9701309696587505
3.295065858948067,0.04097570785334588,1.0002943860890425,3.280306913606745,0.03800259035347079,0.9051465391397197
3.2577782442509555,0.03724011086442643,0.8998932904457243,3.2943873261739243,0.03995685470009809,0.9501419973787878
3.2954336641902864,0.04108469670044991,0.9833258119284833,3.335162792095046,0.03966246584991098,0.9469865321255961
3.285914268474086,0.03785537079926086,0.9262676933456679,3.2495591142936817,0.03901030289601508,0.9449040152097558
3.2109732916279228,0.04031750186317211,0.9903112546413108,3.222174631062446,0.04116410663606907,0.9788494813484923
3.196611448421878,0.040110991843863665,0.9615682232792252,3.2570717882525018,0.03764035103426762,0.9045137705954368
3.3032671490514494,0.04026695793430036,0.976877364533292,3.244423698275311,0.038928216806384884,0.939941228405407
3.196562996767554,0.03744244170971368,0.8983171584728203,3.2243889651337936,0.035050716175331356,0.8327967288840806
3.3036188423055437,0.033771936659276684,0.8180207837868348,3.3043051075127226,0.03342266807204578,0.7856212414399093
3.298113137750518,0.03495265204083231,0.8512735840368294,3.262207290047845,0.035310458647145174,0.8485254577808421
3.3014403763530438,0.0402232844236254,0.9549133321305684,3.255314381208663,0.039032033698562826,0.922827178896298
3.2595223760653287,0.036424646503820914,0.8640233939263008,3.2556113306010674,0.03698182603262484,0.8736315910489252
3.2149239620555847,0.036357338316246275,0.8757767526293724,3.255421815710124,0.03715540448443971,0.8892816843355883
3.2742015702252507,0.035554622720455585,0.8659346099678331,3.3018194246696897,0.0370728819768917,0.8779548928895379
3.3154130662337438,0.039829450614176934,0.9692924728460648,3.2941120269699122,0.03752224600163337,0.8973371754205461
3.225632195611973,0.03630168361387599,0.8758274477291922,3.2514660712140735,0.03922750893087836,0.9088669384923682
3.3014659369625425,0.03837121172782519,0.9228140328631301,3.3059936215346766,0.0379553357007418,0.9164505284311767
3.2879853791571723,0.03583913289429898,0.8660391840503464,3.2907801627067546,0.035226213126924553,0.8417472482166578
3.274382353531251,0.042318944254894665,1.0218120353573832,3.249116120329706,0.043370032370661095,1.0117399593624956
3.2879053873046216,0.03862118159489341,0.9221246849235698,3.259279960756756,0.04108658862508656,0.968991212963555
3.2850298982418398,0.04006937901031825,0.9651925100867812,3.2855376380418666,0.040320092740573944,0.9804670852012636
3.3039336701716295,0.03688169156161367,0.891232222627166,3.2790165271168066,0.04064446279844432,0.9513717336750025
3.2934131307619894,0.038659476616644706,0.9275161981036382,3.243487065907803,0.040789900175400434,0.9531645732110636
3.3073706970339494,0.040080245413204034,0.9753958337304699,3.292869080038892,0.03823723766831905,0.9025404515372966
3.2850011020648577,0.03810602826379252,0.9345567722185204,3.2759474756587403,0.04035297723175508,0.9477291905646549
3.1532942496943073,0.039252316043114896,0.9417395714922171,3.1902612350631943,0.03923685983819558,0.9322585125359005
3.278426644065976,0.040379478163762486,0.9803757288352593,3.2548134870525387,0.04143377675491519,0.9852620207557343
3.3284905501866473,0.03976553859682045,0.9571106502339908,3.3561068856650516,0.04104271855031316,0.9655417114252113
3.329439051546707,0.03516882954433504,0.8724017714535598,3.3436787799881147,0.036338973236437845,0.8626985716519163
3.200129260335762,0.03606995630878843,0.8757445938719244,3.2314636812127353,0.037083922854861125,0.8847030702320493
3.301123280135336,0.0379977781085225,0.923995165038331,3.2430610094462766,0.038753769164478466,0.9222861666886573
3.2901765343227236,0.03726572892107113,0.902647102769238,3.293485682157278,0.038400615287922775,0.9078986697877501
3.28803390523544,0.03342427648056307,0.8140499210247991,3.3150220253432185,0.036597042827966664,0.8566330979764754
3.268821644803109,0.03469105915840818,0.8409450659322665,3.2389440783339096,0.035210911618169353,0.8338599669036235
3.215218309012927,0.03937677961662668,0.950772001388733,3.233963733874921,0.04074650851278415,0.9633621909409017
3.33641021532539,0.041079330033850156,0.9855731982992424,3.2863950157456547,0.038641208710928826,0.9240969497932315
3.299037073643715,0.03572193098205079,0.8672948664641109,3.27891810439606,0.03595305158774749,0.8549347666086725
3.217135940912485,0.04103009474934778,0.9828105943081552,3.166816296038697,0.04349228906251339,1.0197465814429625
3.2267270822287246,0.038100389293602425,0.9089526886627053,3.2175508346727875,0.04256355055734387,0.9988090941658476
3.2516786435102145,0.03921197894073825,0.9460422773050213,3.293103087560291,0.041074484062504225,0.9590022634026408
3.266056495125607,0.04103547881961801,0.9916069314196612,3.247128839091701,0.038826866648297716,0.926284100678323
3.241725925161359,0.04198118829217977,1.0160635353541962,3.2593814757429818,0.04250360739908356,0.9957275496218833
3.339829768887299,0.038727255592289074,0.9365696630442076,3.2623576946916852,0.04018316813122766,0.9625238155918262
3.2515862156633952,0.03829987983833369,0.9062650522915477,3.233760199343758,0.040878971308736016,0.9463144347567586
3.252048308387855,0.039703612067208106,0.9402554811228638,3.20033067018046,0.0405018298935442,0.9391990552220192
3.3456335838656095,0.034327719201423586,0.8314828980661816,3.2853398540082734,0.035641336985505916,0.8530438203065887
3.2965587912437706,0.03780316436021213,0.9033247331876549,3.264978908400982,0.03921641052769734,0.9332963919811651
3.247368802053851,0.03893092552017765,0.9459467010751383,3.245707263253299,0.04155154479202863,0.9992999150824113
3.26143974333819,0.037437501200967976,0.9139200819802845,3.2636391437899,0.0384909519592415,0.9175246051316177
3.248289440424036,0.04180481510180012,1.020534459282233,3.250090727453793,0.041747302906434594,0.9862077288442979
3.24746487243198,0.037273438967521756,0.8964129873269975,3.2648357007428777,0.038006871365093654,0.8978465117484059
3.2592389746305965,0.04093336577975408,0.9781223965575339,3.2838335337928934,0.03971559724409529,0.9581927532430106
3.279556927353454,0.03852747112332422,0.9198872407154619,3.2811963152051424,0.03708529443053134,0.8897484991028267
3.2736846808848727,0.03833094143807613,0.938627650711585,3.290671883998014,0.040819520890227834,0.97697906387308
3.2786637692330465,0.03701110248570983,0.9070061039166816,3.2811789853960938,0.036352389572150645,0.8770507978771555
3.313000116497979,0.037962017180572794,0.912243545979373,3.325642228161422,0.03937133079372824,0.9438365609813663
3.3050610023845026,0.03704136680383637,0.9028466675197147,3.2957793864499956,0.03855098771857054,0.9031299432090846
3.2863688071562325,0.04138647509486304,1.0087543831107983,3.260756776621668,0.04059186901358914,0.9785564425682973
3.243970423193511,0.037956581769325225,0.9033142080208973,3.2464711294862534,0.03788404032141523,0.9001158406797933
3.2431603826106445,0.03685544281553894,0.8969167978379029,3.2127233103030903,0.03705352505651136,0.8782190017465187
3.258820443420811,0.04046639732325016,0.9770813648704935,3.2128312496031963,0.03963603271265584,0.9532325289518291
3.275890609390454,0.036979104488555466,0.911781646623949,3.3052645795125164,0.0380468659784613,0.8987913152223862
3.2493509846843516,0.042035087390085595,0.9880616792246643,3.2451173080650606,0.0396539017327031,0.9467820540760947
3.207066776573034,0.042310812200124615,1.0208058407081597,3.237459089432373,0.04274756137020591,1.0140082774251138
3.183823270279509,0.037191011500124986,0.8858163360269246,3.1692253323127093,0.037802159488338545,0.8981703714459134
3.253903410251676,0.03934990632537189,0.9395238175947809,3.2258911680170503,0.0398800659053745,0.9184030618579302
3.213610552914914,0.03844802180126249,0.9179902976896884,3.2243403552378473,0.040057234818633033,0.9501914582936997
3.229003561281059,0.0391421692866118,0.9368331394783841,3.227811871722622,0.040477551316942535,0.9522459903564137
