m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3342928329847656,0.040211976740089875,1.0351098247782973,2.2949064198411935,0.04179761778401285,1.0303602991601912
2.1935575717838005,0.04234134057702293,1.008802837476042,2.1988011993390413,0.041963454493294694,1.0116448339442488
2.2555287701639255,0.03994098608019277,1.0232966027182386,2.222316436984393,0.039531883409523245,1.0323570242015778
2.25711800451101,0.0403854409563156,1.003530344444278,2.2384777930198063,0.04181028065258185,1.0267077396010171
2.3135449622340856,0.04378510732436728,1.009622348216261,2.2720397516232906,0.04438904117467916,1.0397513625663015
2.249078007995489,0.03957540731041643,1.0346288548964786,2.236218399314784,0.042931440132959936,1.0542589036238745
2.254049953508804,0.04080801964290325,1.0024152211394284,2.2700824584968142,0.04267269563320734,1.013324294736252
2.1337435413553494,0.036877625645445555,1.063042853541366,2.1363274673808275,0.04052619443003813,1.0674793181906206
2.2446307799985914,0.0442147084855854,1.0845730511724803,2.208547941956083,0.04501186963842633,1.1090713672531487
2.227946366854531,0.03886791321634677,1.0432712237793196,2.2455955192761867,0.03931751942387057,1.0360193036309808
2.2008268809338096,0.04061125498498395,1.0563208831292672,2.2109256411783265,0.04400436416295149,1.0735765233949732
2.2465351758994716,0.04151004418061233,1.0735012618883106,2.2787789197886608,0.04339032914625326,1.0861845330456774
2.2271295201356334,0.041466960327979155,1.0531076863005966,2.289956222973951,0.04009244450066371,1.055916820881321
2.2291248329933038,0.04047862608872344,1.0159776504074585,2.2333593838873655,0.04185501932994451,1.0294986076156116
2.249437191222453,0.042961390612240906,1.017843212569138,2.2862388538484,0.04404152196524336,1.034849599530888
2.357039180839279,0.042236100972148555,1.038182628588667,2.280090094881629,0.04258728333286358,1.0452048732477326
2.1931142222142226,0.037129817447963114,1.0397534201105139,2.2106281211593393,0.039392225933204066,1.0224940397491045
2.2176332230874904,0.04117129302407911,1.040362149816677,2.208593420590269,0.04110087440350019,1.0409175569702676
2.2022249806885354,0.043407873815522614,1.0291994773943587,2.2233882845032813,0.04362617495216438,1.0387171398533757
2.246772321138557,0.043939167952059946,1.0157503283371063,2.1965237786981286,0.04185022968851243,1.0471283767538389
2.193351290022636,0.04149569535117747,1.0470906309110808,2.179222358365293,0.04290876700841652,1.0480665638735085
2.2460198934043487,0.0429409214215559,1.0150453880688546,2.2216526624467376,0.041084946756463986,1.0343550579095535
2.264186277689143,0.03994858327837353,1.0888315279838998,2.2300424192613293,0.041705566888868055,1.067496563337606
2.238892712551018,0.03952087088678598,0.994801448015427,2.186884764051106,0.041960766992797514,1.0166652094814532
2.257331264536256,0.04519269383404685,1.0195372165862264,2.207034158757509,0.04306615249893832,1.0526589521802092
2.2480042531314215,0.04114854112949482,1.0462305168552595,2.2560461792812756,0.0402580963809505,1.05625223093029
2.1848856513110273,0.04214934368803147,1.0716163902192712,2.267948563733139,0.039456652058488376,1.0311904381062693
2.2051732921347615,0.03986953608077952,1.0601831851781485,2.2860701708663957,0.04250363790971314,1.030122232849698
2.206127101101206,0.04239716616288722,1.0614075414545818,2.212692564119108,0.043227422084830956,1.0558298628896015
2.304854898501439,0.041416854855063356,1.0075291238050477,2.2265657842918034,0.04220590419365326,1.02913892836087
2.233472537553567,0.041403113523500235,1.0194047398556174,2.1919177698781294,0.04196871804374119,1.0352483288256318
2.277627046134853,0.04441556856250554,0.9759156714119043,2.3024644458545955,0.04469968575342987,1.0146978012877654
2.17371754606747,0.04085183757585637,1.0394886542212063,2.213180726998091,0.03994585982312096,1.035904415169358
2.3326402538290947,0.04095960508577591,1.051433998962856,2.347873841748472,0.042465168769104104,1.0217986631848979
2.2429761328794187,0.043039504768523244,1.0543528260783241,2.208132218289561,0.04404389853971677,1.0260873878866104
2.2950360666608485,0.0424741495438449,1.03532778575511,2.2560999809200664,0.0422484055626551,1.0359832223662944
2.15706231372931,0.04066201398726081,1.0783349469282957,2.213360477854683,0.040366201526369154,1.0862841045091176
2.2365025752688865,0.039284416285911686,1.0660721527575407,2.2466254859925456,0.04282364390728484,1.0447502093557495
2.2183572731868657,0.03994510285646536,1.0322833752178253,2.2251924711162614,0.040604744956824194,1.030343581384662
2.206254213967815,0.04058234551197278,1.02406091831777,2.2091229100712892,0.04184566219301745,1.0292728695869353
2.3202772189075938,0.04048051886060379,1.0303569457511972,2.270538103916537,0.04006077090116951,1.039108734457263
2.3148107312898225,0.03817703090399707,1.043557329123165,2.2853157417701384,0.042110008896935766,1.0470639956651877
2.1663320934457904,0.04229731642519135,1.0460846976679357,2.206465531434595,0.04215697485262383,1.022422376560111
2.3003122775912868,0.04285398886822139,1.012511752032395,2.268519519147847,0.042986379989011225,1.0393018560568943
2.3253038208104257,0.040793063683324145,1.0201403533206421,2.263484840259766,0.04147054840216152,1.0346065828189304
2.253468259868308,0.040813167026310236,1.0279264461084887,2.2759043082738124,0.044845342419632866,1.0395293093822584
2.2517531983412558,0.04067408068118401,1.0271956195810272,2.2782315631772536,0.04276916721027269,1.0699509244953473
2.2779300070718156,0.04050985333084625,1.003404662078838,2.257439291186757,0.04184947254039806,1.016885883114303
2.305605116295136,0.04150852778289013,1.0903181160610451,2.2912833124230634,0.04256819277031884,1.0621225525843978
2.209448307207407,0.04439154928806988,1.0699832211023335,2.18191346963646,0.04790692463940573,1.0879838176060577
2.2490065591549793,0.04005692031132501,1.0768781849625384,2.198496016969116,0.039848370137535664,1.076751608804204
2.1941354152781622,0.0405837770375184,1.0264259864967429,2.168633051203829,0.04405699812431793,1.029855954847698
2.3219647490960535,0.037352730575648356,1.050388278595584,2.267790705677057,0.039454830134699755,1.0479944511244683
2.222870150034137,0.042623501300326494,1.0576287608500214,2.208154178714901,0.04464424968592575,1.0809069175129224
2.2114350937156138,0.040816475119185784,1.0218801077236233,2.2399960545505775,0.041585623320952184,1.0497646010506168
2.313938699409552,0.04160094115364121,1.0505358868064016,2.2397523878383714,0.04387566533715331,1.059226403909306
2.213063470917137,0.03845249187775792,0.9991363076967181,2.1697274125439505,0.04158391474491561,1.0604810502123059
2.294370856233693,0.042128676043752936,1.0898107037436942,2.2590480742085757,0.04400247662445427,1.0726489362344098
2.2461522328423653,0.039415262399978244,1.0403856580755093,2.2062070549811272,0.03995558283347389,1.0477737568094594
2.243986266901332,0.04251183745697125,1.0058859726663878,2.2101689733377237,0.041802048258337964,1.0333733902787654
2.256990256866887,0.04326642082084241,0.9852801793493856,2.2793355640654194,0.04848286573019959,0.9919581282176617
2.198320106745529,0.03975611642133226,1.0405737580241963,2.187196628689612,0.041195117278169595,1.0220761065013417
2.2605549558303055,0.04405731316332661,1.0188616830820303,2.2403680576234315,0.04368284485666834,0.9921162044914013
2.3021052264875626,0.04244230141284268,1.0642461177653617,2.31662504572497,0.04287084868710424,1.0617232107876975
2.1854083811929272,0.04178008899641721,1.0609208144895925,2.2573816176884174,0.04261236944907706,1.0502645536298014
2.2455551734114056,0.04083846109047782,1.0723413886169124,2.2202624989566337,0.040943343218375186,1.054435033801405
2.206352178821778,0.04114236425674903,0.9872161085558592,2.288004650460067,0.042545964496359896,1.0136526757900783
2.274611343495096,0.04415879011142487,1.0310362715786,2.2545677035183425,0.042546399401610153,1.0690693947024745
2.269423962267655,0.04270904649036962,1.0285954715404853,2.2575881758565854,0.04331040143344719,1.0357407997032415
2.2446318164130816,0.04073851808939509,1.0823018459848308,2.2713509402764696,0.03906288972028829,1.077782986301158
2.299729441100734,0.03972817295794463,1.0365120493161966,2.2282287081036505,0.03868458772024669,1.0333977288968321
2.275752923001169,0.042942562036368065,1.0104726799089814,2.2916507555387717,0.04322321492363559,1.0033807036833955
2.1839527942120966,0.040741937166825816,1.006342118494432,2.189798905239639,0.043551675952898695,1.0110447730263055
2.2727355336594743,0.043574002922810065,1.0401599069019596,2.259001006285863,0.04479340301182212,1.0114409384148
2.256504214806256,0.04217259445215582,0.98107120100396,2.2534323155568314,0.04243356468164738,1.025944546847815
2.3393821478106243,0.041170445023729595,1.0101893765751315,2.2782102334324246,0.04243885968386668,1.0419092403058612
2.3412541206403805,0.04408485404690405,1.0252746838935496,2.2431348433343268,0.04212894665805446,1.0449041822991856
2.2229794985052918,0.0407960237915732,1.0072403074508511,2.222061380806965,0.03977785739418996,1.0181477090799718
2.24633769106254,0.04077623498508014,1.0190169511259926,2.2546857217351715,0.04087697102628581,1.074548937870972
2.3147090258893486,0.03932289962300265,1.040718197527308,2.2819346899774224,0.04402217837633987,1.040432187226447
2.2441459547510116,0.04182183041893828,1.009856469504056,2.328623208450397,0.0435292323344669,1.0007725264994205
2.278358257514367,0.04022928955473129,0.9836452037797104,2.2562840609644756,0.04427507658482484,1.0467998384670252
2.1919283352083565,0.04053023239732058,1.0249432496154587,2.1819867771930994,0.04242625663883571,1.014761122077094
2.2625678814411745,0.04066552974775177,1.043361092307808,2.2184808988272096,0.04299607662986539,1.0668038086381786
2.222601554254467,0.04152088413258557,1.0448366359214722,2.251595780498985,0.04160196360044176,1.0632272329694878
2.3058080426030334,0.04066585959896291,0.9953567802878123,2.2923159336947805,0.041224822218725164,1.0354532841010504
2.2696494902376743,0.0419363784892398,1.0391247765021971,2.3209675474928058,0.04265517442861096,1.0349221978367542
2.1269381358958337,0.03958160405903629,1.0215931150457802,2.134543513896948,0.04123740628254999,1.0629254960405736
2.318744968030213,0.04045618404311404,1.0747818676104834,2.2986581644220108,0.04083125518527069,1.0668057099488653
2.247520618312133,0.042194723346890214,1.0094953600782623,2.263673145907747,0.044507721161583726,1.035965326766991
2.246541164009346,0.041960503677367325,1.0450433259166543,2.240998259357773,0.04199779865967178,1.0575542964730096
2.3065694097885867,0.03982949837023479,1.014681899630621,2.2704204888768356,0.04153252725621319,1.0295166721675486
2.3571243944214477,0.043513727714258585,1.0345850083281345,2.4070404053030168,0.04263819762061763,0.9868210572935655
2.2148411568326827,0.04203381389150566,1.0338743891168065,2.263842846197268,0.04084918219568929,1.0227002886794823
2.3017094359905794,0.04087683132348227,1.0411346893125737,2.3053797536264615,0.04062546940088523,1.0367537960447974
2.2820655558215353,0.04094879023754882,1.0195562184659093,2.315037075549377,0.04299009154685107,1.0393668663774707
2.298069561409954,0.04498043522549543,0.9950422392053135,2.257666229411609,0.04579215453629039,1.0146872247054377
2.2366796627756154,0.04312507910260101,1.0303050607019137,2.2312622721133586,0.042653616639572234,1.0547764594008024
2.276309436794798,0.04244853947211172,1.0648701628447668,2.2450202310590104,0.04214069553443386,1.0415687581310813
2.2354525572018105,0.040870440196541034,1.026354844639711,2.2840381325510943,0.042493496870572536,1.0453536423260636
2.338168085441208,0.03838912758221935,1.0784869763862166,2.317803843609218,0.041392001598655026,1.0893881930784977
2.246596665519972,0.0391401641408952,0.9939418967410034,2.232203412374874,0.0437676163624582,0.9785691505009843
2.193705929705595,0.04066564227881584,1.0444395881031894,2.1834156187437466,0.04424988268216173,1.0089099543261593
2.1955652945751583,0.03888951687661005,1.0157343017880256,2.2185025023795713,0.0395205988923975,1.0254671315115629
2.249033377752457,0.0448786982135818,1.0570368081959391,2.2670701135810316,0.04433950734470154,1.0358305225925113
2.3413109149117215,0.04200448054899297,1.0382691028580329,2.2671819004900486,0.041255949806297466,1.0568478527224103
2.2783514184867726,0.03861525836203953,1.0142884689828031,2.2488592037835757,0.04073067977271942,1.0160343175106132
2.1723634137354066,0.04401585404666314,1.0028752726497632,2.2122558554224194,0.04490465896432049,1.0470025053114684
2.295405483174685,0.03999907647597212,1.0584046993081815,2.2905349538463193,0.0403704858886659,1.013477600376479
2.271867596388449,0.044230144096589145,0.9956860094065321,2.2479912398924657,0.04507007194401592,0.978241233725777
2.2492125254849715,0.03856521520258225,1.0056129349413523,2.239065883248179,0.040636010122474364,1.0110542844864685
2.2465672114814126,0.04010628356737631,1.0650003135128034,2.2356816317726387,0.04124331571795772,1.072414405298123
2.176458202052202,0.04359633821595695,1.063875259368995,2.2050509620785186,0.041331815034382886,1.0884846222499887
2.2640613143848443,0.039996459529598176,1.084839914101339,2.1955727182062783,0.04019705681293233,1.127565494855793
2.23782880747928,0.03947234285818009,0.9733670824933842,2.2282887160783367,0.040111115296593655,0.9857497202699148
2.1898454465109864,0.0398071112361194,1.0174705330711034,2.239956539173183,0.04121817128099288,1.0210889126362448
2.23629091500963,0.040427691320460084,1.0991073915983691,2.2629907656680355,0.042380642176015636,1.0466331395508035
2.2995686902817307,0.0421597992558552,1.0601283645741673,2.2544010425209473,0.043320583764910076,1.046314592954832
2.2771711221899733,0.04138817568704506,1.0525799751704732,2.2939842458999453,0.04010446295182068,1.0041941075960275
2.231240523640573,0.041356858136879025,1.0329081559858957,2.2828634369908767,0.043356247672776876,1.0572023443162253
2.2925331862336167,0.04191700448808168,1.0085982914612404,2.2691396453591195,0.041952622056748434,1.0044453284420607
2.291195703392985,0.04045838513702474,1.0100126067161588,2.2194025637771797,0.04064585296159369,0.9935581740032214
2.2318566895602685,0.03964682292224103,1.0222408971268644,2.1845047198991128,0.041754518806934364,0.9949582092678203
2.2611176688599404,0.04051356074298309,1.0127627669018209,2.210890231693549,0.04061695683356519,1.0209564467571892
2.2505608447447822,0.042715460561367144,1.0640980252507537,2.214066068061742,0.043677927339497276,1.075191685428714
2.2836326027605343,0.04124261433862957,1.0681481553373364,2.2850622071803777,0.04135918653562049,1.0431350171924076
2.192330576703046,0.0451707872333997,1.059120958626909,2.241239014782352,0.045501399779904694,1.0614496001771978
2.2829481302982058,0.042368167748098574,1.0201265485814022,2.278459717414213,0.04383064735294459,0.9950970662369725
2.211001385462629,0.04130238830485595,1.062274365634572,2.219690075054857,0.04497733566492493,1.056982651567638
2.240927181071147,0.04306546954951685,1.0441556380272303,2.196501627725201,0.04726718299678743,1.0607614972415034
2.32671113862443,0.04182863461820845,1.0556792480144979,2.2447902389091237,0.04270725101561074,1.00581547755507
2.214269386732449,0.03777748781523492,1.0671666929355665,2.1947341831878653,0.04157646410326435,1.0214238317006286
2.2796012477468652,0.03998798138906342,1.05244064676162,2.236329983933439,0.044768918770800026,1.0573997308886351
2.2948521463299785,0.04163326626516921,0.9850357500620985,2.345530291664695,0.044130863544349516,1.0144968080326902
2.2747539191115,0.04370082468514083,1.0723865678839852,2.301478397496061,0.043931705710997984,1.072630517174212
2.218008432650918,0.04225152667357594,1.0555692735065987,2.216489218765081,0.04652191258061631,1.0337415151984897
2.2262949048687233,0.040677693371521224,1.0682928635748397,2.2386168232765775,0.04017305421779696,1.0470137939619193
2.2920000402300094,0.04003296338362244,1.0330656812325512,2.2684447798947835,0.04242632270967371,1.0289422164163067
2.2748446570746697,0.04336960092026212,1.0663474347762054,2.247192933775991,0.04256805394073712,1.0202773080252094
2.3478822395528165,0.04189739709619505,1.066010306823177,2.284180949597896,0.042612513832770905,1.0946642790808028
2.2723402231080136,0.04219982022635393,1.0304835417584448,2.309947810301291,0.04195417954601139,1.0305670937914408
2.1532737227247662,0.045898278796979115,1.047290839916736,2.244885344181347,0.045038020161144256,1.0261287395567988
2.2390149155440686,0.03843958292994165,1.0815301817334075,2.2696753283343285,0.039591975377447734,1.0249354664617396
2.218872417313018,0.042410059568194845,1.0456406865579184,2.2646596344808514,0.042908569114167225,1.0494423488865603
2.298013441792027,0.03910565149770867,0.9936535730230509,2.2110531557876785,0.040795625431746314,1.0049979618242963
2.302558560485143,0.04312547537555688,0.9992135146750786,2.334262044078928,0.04657321224271291,1.0342969827388655
2.327739460132985,0.04101551320590743,1.0106256185570355,2.247331181777429,0.04179738281413531,0.9873456817336098
2.270935025877945,0.04348588919548155,1.0369058802282398,2.31091903396432,0.040873683353127015,1.0374741893252137
2.2151650456284777,0.04082369677969293,1.0866435044038978,2.2361826858270475,0.04313796409944478,1.0825411705690282
2.3421872839857305,0.039973457507947036,1.0794026721990153,2.2932416918775873,0.04044215091822362,1.0809059032513357
2.218468767067883,0.0445795343445971,1.0206944592493294,2.1714156349170097,0.04330324472854333,1.027450467438669
2.301897123658753,0.044725380226467014,1.017067147774926,2.2378568341450724,0.04368677180106164,1.054717422431855
2.16717940865009,0.040500555710518936,1.0402933339563254,2.1716301098853314,0.0438772544112888,1.0485953155266259
2.3316914906891646,0.041677409505440494,1.0655578780275268,2.2773819273146305,0.041325720919083236,1.0568078815273847
2.2392883488557223,0.03903844874824385,1.011096366764651,2.206069379067024,0.038875759653572206,0.9891151457306118
2.1688361026655025,0.03984566513767658,1.0385332573334467,2.187213073175105,0.04067017946607821,1.0564082778194874
2.274505724401119,0.042247965919654115,1.033659534220898,2.2326426529723147,0.041790045388542946,1.0686371019058802
2.2467348848468136,0.03983632370323656,1.0782635250810935,2.3135067298223877,0.0421008350089156,1.0863739491152051
2.25628111196995,0.040943447005492836,1.03058495017719,2.276809287050836,0.043799009261087374,1.0448694136253742
2.2340029252955262,0.04201521006918513,1.0396055542582088,2.326882902707279,0.04290945119387407,1.0233968944290481
2.2247338669493995,0.04150187875550573,1.0716842009563812,2.1823316114680305,0.04313125453859695,1.0564716266268699
2.2303765581723005,0.0407247293338268,1.050171555859264,2.2292342935700273,0.04103629232282514,1.0065719677711962
2.2880863345546985,0.04195650492807803,1.0477466577557324,2.192696307527797,0.0407055946208504,1.038114299178602
2.295290500497038,0.03748604662082416,1.0446265435041426,2.281865012800168,0.0386610827466823,1.0378089594572066
2.2390871438431477,0.03912607992176527,0.999839999610515,2.2996507762886633,0.042252806957082806,1.0655117272056844
2.2432748243561185,0.04109317070026008,1.0270517535665182,2.1742974790956686,0.04094701223264108,1.0381298188871801
2.1984651676521154,0.040884103548216554,1.012140843953961,2.181770758643952,0.04216067911861304,1.03681593830593
2.195643838461865,0.04531077843490878,1.0579078514415186,2.1926649689479776,0.0440706585307903,1.067970666646855
2.2021487061427147,0.04049578617507282,1.080378021571709,2.2178045721305786,0.041201585854252695,1.0932944033393865
2.272494827087652,0.039579945934095695,1.0643307252875298,2.2183407071759373,0.04290125615082637,1.0627059636340581
2.274068771205391,0.04047038627601596,1.1081603523059147,2.232758984342615,0.04013830868317044,1.0442739003223338
2.2876377285232086,0.03881339428818656,1.0498449256957467,2.246346170425108,0.042465070263684464,1.058069993828092
2.3328087611275508,0.04372852092892864,1.087768822564772,2.299290890773156,0.04230787811800513,1.0709671888183712
2.2538586261878795,0.04243934293283968,1.0161091148921015,2.3150897815460287,0.043173941764148176,1.025527202525478
2.1564475568350114,0.04132685123329962,1.0281847646641271,2.1967662000469788,0.04162358271675958,1.045264109266628
2.216705404882329,0.04316113679270042,0.9952799020685754,2.20482076188837,0.044573532801777935,1.0417778380305034
2.299182021289981,0.04177156687128167,1.0699963181719516,2.2394201626155046,0.043181147172147,1.0642401131544454
2.2121327383335547,0.04147705762804063,1.0378953887095672,2.2257921633172275,0.04343520560040818,1.061843013086149
2.1768647509290004,0.04032903757445762,1.0177047548300495,2.134664354901834,0.0446582299815452,1.0269266860342212
2.212215052983026,0.03858352031449389,0.9896247172052947,2.222517176817693,0.03992782256614464,1.0313363301699465
2.281810691990927,0.04361583697887542,1.0576868960957038,2.2157365710818193,0.04129886965008563,1.0652359918856322
2.2490979285706887,0.03942607009927538,1.0416876028924884,2.280489880442624,0.039834837914891626,1.0357608009729748
2.1907365116394515,0.03661124906427047,1.0759545009045537,2.279101623901962,0.04170371432755098,1.1096066577424069
2.192471724835723,0.04048462339718029,1.044993718424319,2.238001479253172,0.043792127858671856,1.019454033242632
2.291852680678329,0.041242176875249476,1.0274529580593044,2.2757292498424833,0.04060501317812008,0.9814257862979027
2.358759196694259,0.043680651370237425,1.0500588697460198,2.2445228264008623,0.04366985557792373,1.0926523731531816
2.346837401397939,0.041114041786681696,1.0250042795601961,2.374717635047731,0.044084465868316935,1.0372967883197233
2.2868591171334014,0.03884707699978731,1.0166055393384432,2.2592237494896312,0.04052158173993059,1.084736222953565
2.260699547707512,0.045204258292584176,1.0175493522891659,2.236829788604933,0.0408651698856225,0.9814036868686019
2.245319440788257,0.03822514256859589,1.0650952827581124,2.2617569444793104,0.04037792256068772,1.066173241127268
2.2167617397031334,0.04069927611335883,1.01770484870205,2.331060651194191,0.043154112170052,1.0267608011234932
2.2608247095698255,0.04398984810154735,1.0525757979680737,2.256875750486539,0.042332461494987796,1.0399872423820709
2.2206591583810944,0.04045226656421312,1.0214486802993277,2.2454350919062724,0.041972617575478224,1.0173704998910265
2.207887993732173,0.04526746892635165,0.9993360878712899,2.1954149418896747,0.045354648865439766,1.0515219710622217
2.247664495046129,0.04165344338704139,0.9707730734603016,2.2444071314490186,0.044673496889795404,1.0093286773707124
2.212000201778963,0.03937426277720972,1.012563220805925,2.219707199855825,0.039724137082195375,1.0175608415600705
2.2179895204087527,0.03986353800271976,1.0254642184526819,2.1847310141025913,0.041708556114905516,1.0163733518180025
2.25569145637845,0.042356605377220385,1.0460356716136003,2.234439163893807,0.04199636447887896,1.0491726705581106
2.2781052843904366,0.03894019700014207,1.0357601171906379,2.277509046027142,0.042123272236666176,1.0235248445534582
2.2456542930854924,0.03980038142192932,1.0591266002101627,2.2773925852266177,0.038950975454890395,1.0636290065673042
2.240504071063755,0.04158175349725112,1.035794145381594,2.241660907540259,0.040533293857037876,1.019524640025917
2.3020085685523846,0.041783357283279456,1.017942332257378,2.254658451282795,0.04144293167950596,1.002380670899575
2.244447704639628,0.040620547122691884,1.099388193350104,2.2527467532711207,0.04052468416026887,1.085007248110768
2.177039728320528,0.042234203627921275,1.0359721691158223,2.2402204389873237,0.04296291400036748,1.012026818430011
2.33105294872698,0.04363946144037193,1.0977420807134937,2.3333989574406546,0.04190713003045061,1.078833275132274
2.322037211560738,0.039656146502931505,1.0048908458510764,2.2754870183773783,0.04178542929937662,1.0054414860994416
2.173241019725495,0.03960172928437896,1.0099141409823753,2.2155958108069354,0.04089696974485662,1.0239362380649686
2.3085083864655003,0.043007456761162986,1.0759029686097619,2.314355088299314,0.04309263047300186,1.0730539953855447
2.2885413287326677,0.04264509335996816,1.043429675845431,2.2595697597697093,0.04255782001303461,1.0403086607751226
2.2807092003326837,0.03860164360597967,1.0001774393944147,2.2782428125020764,0.04077997994061456,1.025659801644304
2.200957903762545,0.039523528421835936,1.02988502211836,2.1967888414868755,0.04085122812618218,1.0173342118181687
2.261052725116459,0.038544816922301085,1.064211759195093,2.2740328700185444,0.041801724779558264,1.074773745319358
2.2859187329380153,0.042774091657414394,1.0186203575784998,2.265936697441523,0.043442465416584294,0.9715294388632415
2.3148603762913194,0.03984166123196893,1.0393652920134397,2.334673162730352,0.042520586506791413,1.0650717748742142
2.220157974250488,0.044158504037716095,1.0216044382901128,2.291499103344619,0.04203817166859661,1.0011292665142044
2.281980851230039,0.04036992819978852,1.0080692331738306,2.2841320668610643,0.04246437430804225,1.01023031828262
2.2476439767124554,0.04194199529444783,1.0132361686886568,2.2404666560299233,0.042687749297010386,1.0423752116001395
2.2860878667046816,0.04222483909724193,1.0052740589520446,2.265000719845838,0.04556991347871722,1.0752772660610597
2.2516312261475235,0.04135055269953805,1.0153766807334264,2.2753989136077,0.040322760335097636,1.0133201080830878
2.2464563828120707,0.04090509562339939,1.037678974680414,2.2674742405884976,0.04217402911457211,1.05401428370875
2.2419327909567714,0.04031372662673425,1.0440083325631593,2.2231548262142895,0.041272618859241064,1.0696378433479166
2.2088308927873923,0.03977161656973443,0.9977364697209851,2.2335439734784073,0.040442398206167955,1.0212429216220769
2.230065240075409,0.04300921661925342,1.0420449377041303,2.240868175826368,0.046697240025219126,1.064371868370524
2.290732940473966,0.040126589371362736,1.0870398808577175,2.2581606020896987,0.042159676318596885,1.0727498771607658
2.2868386340150395,0.04284641547306968,1.0658653383086631,2.3188234625088207,0.044152418346254343,1.040013462737905
2.2785192252547364,0.041923465951248934,1.0061365854441384,2.3092692361464975,0.044086743076579414,1.0432327315941405
2.223815841289599,0.04024429614509933,0.9984266683728266,2.2080299107791346,0.04425719159344184,1.0085142591139056
2.20125612864749,0.041413538004509254,1.023597244805173,2.2638892613906925,0.0445756971418528,1.0316302732947518
2.2781749014011408,0.04191786441287986,1.1096804259752024,2.2548586290487056,0.043803084559140296,1.076774891588959
2.2424224688651124,0.03823065847369786,1.0226232438183473,2.1707559717716602,0.03956688820494228,1.0444354704250558
2.243202646839918,0.039717474293471174,0.9898496411291181,2.330289166433952,0.04316462499936681,0.9954253576427974
2.2654106921885666,0.043430939986232056,0.980186606222467,2.2537221952434674,0.04520307641632364,0.9568787447062925
2.277169911162536,0.0421227545706269,1.0504683183080008,2.3040388436706625,0.04196605448320752,1.0400647426148188
2.185393753086238,0.04005548329809099,1.0457082157151787,2.12754499982373,0.0407421342147928,1.034222032759238
2.204644621329022,0.04126036375404435,1.010590485880629,2.248561917192712,0.041726081496391475,1.0377733137325138
2.196883703405058,0.04175180967712495,1.1263146279003953,2.1917345997593323,0.04342987153921745,1.1358485323767769
2.219815506950501,0.04308888379638728,1.0314348213796145,2.18510598498377,0.04228549136575969,1.0757435220107177
2.2445704397704542,0.04026422899878641,1.0472703246179986,2.294183660774899,0.04279447464269003,1.075665275429727
2.321703671648454,0.041011463346336166,1.0804201816559023,2.279515766347484,0.04207197500794823,1.0478181118708945
2.2172516080628544,0.039947711365579695,1.0405356333543254,2.257954456452764,0.04468995662090269,1.0255724823191172
2.3194857026707143,0.04164588041622254,1.0801496186899207,2.254195165332924,0.040824908832061156,1.08375295981434
2.212883858630301,0.03896171054697561,1.0390391025813293,2.2122930242897083,0.039927833428760585,1.0815966433692343
2.2018143297656065,0.04411629883891115,1.0497212762965709,2.2034743515482256,0.04305906784001183,0.9949031555865749
2.2178668313213397,0.04214173750509855,1.0296470618149631,2.2305920980218144,0.04459669657998479,1.0411839544839443
2.3095890170713247,0.04277029865073143,1.0716280496388608,2.352213973671586,0.043253627468300485,1.060845929144447
2.267769029292826,0.042808183945745336,1.0242164066277286,2.2618572179464587,0.043103414534622485,1.0928259752415503
2.217674252432075,0.04184180351686558,1.0360902807530563,2.2572517094747484,0.044024016510214654,1.0586215827901786
2.279106809307209,0.041582186777057835,1.0534021389817265,2.2327797906013296,0.04260410633764559,1.0293638971863812
2.301581789554485,0.04133578400464153,1.057037035128295,2.2723040629026032,0.04135738703396882,1.048242726264281
2.31973581205141,0.042593896860644256,1.0699876733028084,2.3339611143571948,0.044060747684173486,1.030935787950266
2.2531764706135493,0.04078851155076967,1.047873855898983,2.241641542990801,0.04111577922169099,1.0418396872548983
2.1760116228793636,0.03984546891254136,1.0280286273924713,2.2339129230778827,0.04077076493315247,1.0214152372330558
2.205211678137914,0.04245479962999609,1.002057637896621,2.2437907860576973,0.04167737621455799,0.9839380458778401
2.2451123113167153,0.04513341317507044,1.0059799877128244,2.2864683093262044,0.04282737596299517,0.9980999996499146
2.2884318351785025,0.039158359731765846,1.0251241423430626,2.3098245899439895,0.04312620528937238,0.9975826240888852
2.28693147032164,0.04318347272384908,1.0078236628016013,2.2777242290365627,0.04302494946049142,1.00418494006202
2.2046311305671282,0.045249480213068884,1.108466544589665,2.197634402279292,0.04602007024537966,1.0599115881135095
2.2974420427783673,0.04240205904808746,1.0569836081974966,2.253982539643352,0.04342863562488955,1.0915980573856205
2.286443492546118,0.04245317946098109,1.0667038539959353,2.2781612268918354,0.04439393481120607,1.0673595854365416
2.242644756883055,0.038479489091876214,0.9973027577676687,2.286176574618095,0.042351671478871214,1.0227559902830552
2.2251881194474747,0.04337324880379853,1.0652783773646477,2.219491071379869,0.043126348217337275,1.066791443264878
2.2619279671299624,0.04025309807353114,1.0894799740259629,2.232221546997134,0.04289741422228984,1.0883457041765794
2.1722173004992453,0.04169412712381181,1.0310039045559565,2.1259665494845192,0.044307322117176896,1.0116064075748956
2.2453381018862157,0.03849259801005897,1.0354223321431104,2.2189035204597958,0.042077743248306224,1.0070581507398335
2.266955547671769,0.042127118081268164,1.0998863935025642,2.275343468790584,0.04577890220517232,1.0691249041535125
