m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.3148198653558785,0.0413395680672334,1.0186462869958364,0.1650697250187098,3.28043670761687,0.0422371265039533,1.0438492559995858,0.1728264610755767,3.2896512036869665,0.0348451706315579,1.1915313697415877,0.1627519357947118,3.29544167458242,0.0351146742582156,1.2145430987915409,0.1671782063283638,3.295575447698826,0.0353140771725075,1.005719880125901,0.1392204340307548
3.2323093840572983,0.0423654580189885,0.9848081092221858,0.1635466334404164,3.279248415075686,0.0420109113670017,0.9577137546100166,0.1577160583038935,3.222927559069741,0.0354887985418278,1.1579025321695906,0.1610799132697409,3.2851224566243964,0.0335869957635205,1.1561160951547396,0.1522126312549786,3.2590026441469404,0.034260566749723,0.9750858184211746,0.1309530053169896
3.25814068329898,0.0397427521722888,1.0576952023125443,0.1647769878619021,3.266344503636592,0.0421140500151922,1.0567249284186917,0.1744484230422689,3.249291232518614,0.0332910056948275,1.2467198757380302,0.1626948796420267,3.276109543268943,0.0357643185052651,1.2153406265293067,0.1703829198138982,3.2860417356454232,0.0347413431756075,1.0576122498321865,0.1440294042403998
3.293730613491069,0.0403393105584547,1.0271649856895602,0.1624227146114682,3.2471583120892604,0.0412506544085119,0.9864850948569638,0.1595142392847632,3.292697734585968,0.0338845217886501,1.198291177229439,0.1591628874264456,3.262371821678556,0.0334879143713019,1.17177627530526,0.1538193202753587,3.28316170516131,0.0340458684627155,1.0093648261392931,0.1347071569172858
3.20059093262574,0.0401382093724162,1.070624331607928,0.1684508434579698,3.189141121868172,0.0405809538843574,0.9830835987925725,0.1563834494979262,3.200590932625741,0.033582035318556,1.2796408309873086,0.1684508434579698,3.148697645386903,0.0337211932704066,1.144789086470081,0.151323543175031,3.253230333793072,0.0333247681712602,1.043864679173728,0.1363607641605917
3.322881143997954,0.0427892742214449,0.9985639228456594,0.1674899983227786,3.3528061535863967,0.0432594254940924,1.0070353072963851,0.1707668359376173,3.3006100809969934,0.0359523566203224,1.1601262563213404,0.1634973453788142,3.290200884079665,0.036507844412803,1.1588067860768156,0.1658346610675155,3.348189448189988,0.0357256969240259,0.986580440030938,0.1381628544420085
3.2369415952300864,0.0416684679214027,1.0361090635093977,0.16923535312512,3.240133800229536,0.0431130091456745,1.0553725194629808,0.1783578401007183,3.245819031095231,0.034964239101317,1.2059436472870015,0.1652833787670317,3.2456546331092286,0.0359970309070438,1.1918924769224173,0.1681829036351161,3.233196101401038,0.035160954177907,1.0618013300082745,0.1463463866103987
3.2633592565680867,0.0415279500933036,0.9921377405837956,0.1615067028023579,3.265257284472294,0.0414879542001069,1.0154232115594164,0.1651380657375479,3.263359256568088,0.0347447758269691,1.1858314119461373,0.1615067028023579,3.2180902131048126,0.0341329228134643,1.20071013858442,0.160653334111093,3.292888156692023,0.0335736759882593,1.0321334348882565,0.1358353569443574
3.33345385380263,0.0387866583446041,0.9965039022444572,0.1515093569989015,3.287732163344381,0.0406633873938196,1.019219842700404,0.1624611453919957,3.3277713027917746,0.0324816588202311,1.1745750480651669,0.1495536640682666,3.2565384351766977,0.0347011976574936,1.1610795327483654,0.1579372312319132,3.312311561441695,0.0322844633940027,1.008129562959429,0.1275815897446311
3.2296192054257644,0.0407805657373859,1.0313393773582666,0.1648666953216974,3.3115222536995765,0.0399343324571241,1.0465735224876265,0.163830312276598,3.2296192054257644,0.0341194692119159,1.2326863297517203,0.1648666953216974,3.293941435415924,0.0341157446920778,1.170879819108692,0.1565832356307974,3.275458656735889,0.0337183082535722,1.0270928123635907,0.1357542870823113
3.274595750711443,0.0417176107893942,1.0394808421693895,0.1699863326147365,3.282951997932429,0.0415486019742866,0.9804323733624112,0.1596805959963367,3.2762676920098683,0.0349061284292343,1.2332880331876326,0.1687501961871723,3.2804617095166786,0.0338221550725134,1.1183989967315895,0.1482777993681389,3.2803537650623658,0.034385678403207,0.9950229150704604,0.1341185243041797
3.270426932555407,0.0402821512269189,1.017871661569438,0.1607251225715528,3.255699639723006,0.0407252656903893,1.0111279209428596,0.1614165705294205,3.2637921176191185,0.0338199111617279,1.1896123964462455,0.157708837423485,3.233534468277865,0.0341692944999819,1.1502871662513927,0.1540708125579596,3.265550397649772,0.0337914307240853,1.0085109431533803,0.1335873337228818
3.2479300354987,0.0409993214409922,0.9804851786466168,0.1575780742819481,3.218598763833992,0.0411254518269832,0.9783954714599332,0.1577259685457731,3.2274415171539905,0.0345280332968783,1.1461162048221627,0.1551238523606225,3.2332577959956263,0.0347242607967825,1.0970834109432408,0.1493312650240138,3.25317978752835,0.0338213952179989,0.9674790900424268,0.1282658943051243
3.2503572123917976,0.0400725687269794,0.9469770697534268,0.1487526571302168,3.291572454845097,0.0407872381503748,0.933646857306643,0.149274293731295,3.250357212391796,0.0335271164144032,1.1318540861529476,0.1487526571302168,3.272812983245252,0.0339703933253663,1.091792711712568,0.1453847496308641,3.2746186207791474,0.0337928750000518,0.9720462757909264,0.1287627280160884
3.257307254515296,0.0402813097117567,1.0230166110247465,0.1615341515974365,3.3008443941364174,0.0419344120683343,1.000054525811646,0.1643888376796822,3.246351412654827,0.0340368791052376,1.2103501047192629,0.1614874701175317,3.264383957615684,0.0348169018622427,1.1442990085721745,0.1561736396474644,3.2579556025201524,0.0350150993231028,0.9967339939806124,0.1368083860755484
3.317000022520751,0.0412661867947312,0.9908672580926408,0.1602831630811823,3.341941750506842,0.0411476180207665,0.9956010695500128,0.1605861701799855,3.3170000225207508,0.0345257689386399,1.1843128949250508,0.1602831630811823,3.333896072172315,0.0337668060997024,1.1440817588067278,0.151434605996832,3.3081977775063747,0.0339728771229237,0.9801832344803868,0.130532208161141
3.249001398513182,0.0415958388625686,1.035865763669854,0.1689007014772871,3.2204575575505343,0.0419826751288744,1.037303674743363,0.1707080932331008,3.237036142156477,0.0348876121668983,1.208276706078344,0.1652402089354682,3.230076093366116,0.0346962073288796,1.1640254534785153,0.1583151832702364,3.245833367340376,0.0350469614387268,1.035247579129429,0.1422239319361676
3.2509735100024755,0.0396246474053634,0.9980222849676692,0.1550185735315838,3.2438826590652208,0.0402035392310203,0.9979207125482332,0.1572672926277025,3.2509735100024755,0.0331523585495747,1.1928647877466412,0.1550185735315838,3.2583408648645387,0.0317187235426486,1.1633594109701535,0.144646422145428,3.230018846824952,0.0331124578906155,1.002450178010179,0.1301164791178919
3.26988830186245,0.0422702874398422,1.0166449226442622,0.168454487121751,3.260820734508968,0.0423172295350902,1.0076079366912762,0.167142499907211,3.2698883018624536,0.0353658598110214,1.2151230970789737,0.1684544871217511,3.253908707843749,0.0354773589600581,1.1317709222127823,0.1573939014071454,3.2725626452267917,0.0341760449975308,1.014943285167666,0.1359695512262991
3.292384126320231,0.0392625543023645,0.9574450260891342,0.1473569025597254,3.275792815706195,0.041530989834163,0.9736289633409196,0.1585053237226938,3.281063755790599,0.0329204795595272,1.1260938464199062,0.1453178035586408,3.2719385874766305,0.0342642100476636,1.1483752841964694,0.154241999763891,3.276417613720398,0.033801643272001,0.9642265236684824,0.1277600210033534
3.295672650849085,0.0416905771071366,1.0329272792784303,0.1688051688890743,3.2836556742431866,0.0422145986393698,1.0034839144146734,0.1660546977471627,3.301257525857035,0.0349085600619203,1.2252382396821035,0.1676604256497317,3.298836532408201,0.035396320982217,1.150482166368767,0.1596305839934717,3.2946241103392424,0.0348619941022823,1.0019626736167824,0.1369247178578189
3.263527594784387,0.0403927872740488,0.9683158718008826,0.1533200525893391,3.269466076216287,0.0426745985264295,1.0092017925042005,0.1688206406270063,3.254069475716215,0.0338506087262158,1.1416960539827996,0.1514938733313086,3.2498380980596786,0.0355593982489047,1.146388096801827,0.1597953575262133,3.267379540720871,0.0340807453795582,0.9750131118110636,0.1302559670050831
3.321962381565192,0.0408676763752737,1.0326068796858086,0.1654219159025938,3.358706704862599,0.0403625021911821,0.9951654604690978,0.1574531895763167,3.3219623815651915,0.0341923512005225,1.2342012847959964,0.1654219159025937,3.337011882940998,0.0333377523741311,1.1637141668754227,0.1520760152560628,3.336482426326476,0.0327967104537057,1.024715827519089,0.1317382277411629
3.295373381183375,0.0399749352221474,0.978761567922412,0.153370828403704,3.2416889549696952,0.0417222573159155,0.978078904645951,0.1599630867475668,3.291998670620373,0.033462133355882,1.1551044886038773,0.151514076757677,3.2176986128139107,0.0347772002871456,1.0616133614319343,0.1447235073749946,3.259618096238256,0.0332181934505462,0.9660142493374468,0.1257875415669968
3.2253453438962127,0.0398489509691943,0.9534202966520844,0.1489290340687123,3.2777532196448145,0.0405356717976464,0.9609647534624676,0.1526943334276394,3.2253453438962096,0.0333400243752412,1.139555215278656,0.1489290340687123,3.239912822254357,0.0336881749407804,1.0946381544289645,0.1445526814033123,3.263375961448834,0.0335196096157215,0.9587467008203128,0.1259740004725265
3.2569295932200872,0.0409082059196055,0.96130532031887,0.1541522492654445,3.2599482429319173,0.0408370583502486,0.982072902687072,0.1572085874526532,3.254427258826529,0.0342433536858997,1.136549946332897,0.1525607812406845,3.2234369839069146,0.0328694900735488,1.150722106603871,0.148265979060661,3.2481832916030755,0.0341148651724292,0.9655459338942872,0.129120347201878
3.2497355706620623,0.0399414887659433,0.9877405871815363,0.154648330149409,3.243109066408168,0.0421395946666311,0.9823979513540388,0.1622765958425178,3.261415878455523,0.0335917250748981,1.1428246337483037,0.1504838823228581,3.2808740684979494,0.0356502871199904,1.1281769907813677,0.1576588508109931,3.260334605047279,0.0340828659560185,0.9923219184558738,0.1325765695629045
3.291423577932377,0.039328317490208,1.0360855367934585,0.1597272685970849,3.2904382572403703,0.0415456706702196,1.0209780993433573,0.1662724465657906,3.2817617057078983,0.0329564880399044,1.2194098867573244,0.1575319772665022,3.283968823436628,0.0337670733781627,1.1786267418415903,0.1560083339123183,3.2955034864701043,0.0335254049520605,1.03544426068658,0.1360751570687439
3.2665411328788263,0.0410276076743842,1.0024304448205483,0.1612161437640382,3.234635970100564,0.0409938477997488,1.0073565580464767,0.1618750774217012,3.267459727483736,0.0343270750865429,1.1899724472016184,0.1601222899616288,3.217405486333904,0.0353813383815682,1.1242340185990995,0.1559225994229276,3.26310835483211,0.034317881574379,1.021575247877256,0.1374260043523152
3.236940901606013,0.0414423726055255,1.000602749118194,0.1625490327480449,3.29205670821185,0.0400138452235657,1.033479171368756,0.1621026456424307,3.233109875723537,0.0348133438832115,1.144370837839521,0.156167482323029,3.251356021633481,0.0330784388040571,1.237312408180919,0.160436233972391,3.2282156107055995,0.0336250248228084,1.0124108911986862,0.1334435259807922
3.2422973800909225,0.0390020411906154,0.9647247479414718,0.1474921284264592,3.283463335323896,0.0409769484130231,0.9264119388026056,0.1488064797598198,3.250064781462843,0.0326756310809458,1.1398478649833168,0.1459986906229282,3.262299024561912,0.0340690944070136,1.082474988403261,0.1445627984625574,3.24499876498622,0.0334666319123381,0.9827195368820684,0.1289198180390308
3.258130634335676,0.0403582459383732,0.9864258193027016,0.1560539624154161,3.289604844922279,0.0431143411331028,0.931729631920612,0.1574670704946847,3.2424107655548107,0.0340231851295629,1.1433156252531558,0.1524822156356987,3.279721521444716,0.0357710698657863,1.0945887348600796,0.1534832512846276,3.238231702253411,0.0337920155226164,1.0031813141609844,0.1328836708637926
3.244041352016164,0.0399346705537934,1.0507374738670785,0.1644835285620604,3.2278749424965207,0.0432846420457342,1.0218246500293693,0.1733757258251246,3.242232489733144,0.0334148081866746,1.2471318401936071,0.1633538694755283,3.209018136905266,0.0359933061029125,1.1523845287582295,0.1625912783322801,3.2358278710750668,0.0344744049223883,1.0305433574793037,0.139264727394541
3.284001665687413,0.0404073359705371,0.9883099649815024,0.15654221681548,3.373098627321164,0.0422347599081621,0.995209832459405,0.1647641698261689,3.274262939153182,0.0338587700598986,1.1622585267296195,0.1542595306830812,3.345475117915867,0.0358879521583617,1.148238479081547,0.1615321079614489,3.3050119746863675,0.0331133064438195,0.9744904527761152,0.1264905915412467
3.2554626906665804,0.0391418295012402,1.02189698649061,0.1567928758843125,3.247490421926551,0.0384593977938276,0.9744878790496068,0.1469119109932328,3.2504633019974905,0.0327725451308594,1.212284489432373,0.1557373589510419,3.199121151796763,0.0325351354408682,1.1188242346310302,0.1426896821877511,3.20798488606554,0.0331282413074335,0.9960583597103402,0.1293484569994146
3.2858340896786933,0.042421904910433,0.9333434851743044,0.1552064456139329,3.3205789327387176,0.042784714138481,0.9751019817381956,0.1635372763235289,3.2959238611655173,0.0355412206606392,1.0800135376343465,0.1504664329667353,3.310094232197232,0.0353244724948793,1.1059142977109342,0.153135275681107,3.28419042564972,0.0353783498049343,0.976506142999371,0.1354224411168392
3.232732470134839,0.0404752962098607,1.030680275193789,0.1635279856693,3.2823436828236146,0.0426811077152434,1.0430082527446554,0.1745024439441883,3.232101186358051,0.033864445836788,1.2229999004170262,0.162348575185408,3.3007181234030285,0.0352197072613455,1.2234881949227323,0.168913208689649,3.2311314223994154,0.0340395980261364,1.0324959850859226,0.1377688017394443
3.271534024840913,0.0401483735604943,1.0467675427662435,0.1647389490324091,3.2872471636839133,0.039198401413494,1.081057612929451,0.1661098102670393,3.2636384624994714,0.0336191910971332,1.2331148184417349,0.1625057989484646,3.263665611716233,0.0320796412124752,1.2734108620955678,0.1601312666989387,3.273083414471348,0.0336844280489547,1.0367077060060472,0.1368874366475779
3.31675311691352,0.0393276911756076,0.8279148475113158,0.1276327740898205,3.3105088659431177,0.0405016240749577,0.9344576351678384,0.1483577171079235,3.3206158090303663,0.0329752641606462,0.9630639379358896,0.1244862805009001,3.310733288922847,0.0337322543827613,1.076395619225702,0.1423296479205695,3.318663697246715,0.0330349727078399,0.8979036695407195,0.1162737784155599
3.272584386768836,0.0406601439430942,1.009941565285701,0.1609693702167275,3.306835291907906,0.0404839244971637,0.9859428504507964,0.156463281689032,3.2734859554335367,0.0340194652431651,1.197151114796251,0.1596447141402692,3.3180984089749206,0.0330291228787786,1.142410315904399,0.1479099000227387,3.283501693152949,0.0336410969223479,1.0212132000183276,0.1346680757786091
3.28091923640742,0.0393220512603259,1.0288626395085312,0.1585884844921417,3.260850943836356,0.0393642410167362,1.0224563494926866,0.1577701161122691,3.269526828819248,0.0330097961337195,1.2150088549373392,0.1572173138822893,3.283241568231621,0.0324232574969819,1.1927144271513124,0.1515902274510302,3.292884925574909,0.0332925320242513,0.9966701544116628,0.1300697681843619
3.324792457836028,0.0409228763603751,1.0504169069282046,0.1685023420125846,3.3278584698525147,0.0423451733302937,1.0807475365409027,0.1793933152487225,3.324325353457359,0.0342569311967254,1.2358126491851484,0.1659507342293816,3.3038802360506274,0.0339417447278983,1.263721495960882,0.1681371270824646,3.348826992330365,0.034639194454071,1.0682192843646958,0.1450461762954308
3.265957143638483,0.0411285873626657,1.0420915770905774,0.1680071502880697,3.248834832568932,0.0410898946793856,1.0351599807725362,0.1667326253707168,3.2637474628425003,0.0344408751973357,1.2258409620199435,0.1654955784160966,3.2547799052644883,0.0333446300296325,1.2057927449275427,0.1576074187238128,3.2577411832032537,0.034203094577167,1.0225567382312228,0.1370979316737499
3.3156432089183063,0.0382407361475059,0.941269693717415,0.1410972035824095,3.3688609449537057,0.0394379252857912,0.9592782197897683,0.148298490550956,3.307060747482813,0.0320569596810742,1.1090349028651805,0.1393624048269796,3.37370175440445,0.0323581713507122,1.093504353407741,0.138701952134292,3.3237159643994345,0.0321980093924149,0.9384681980649408,0.1184477102501824
3.252930535933805,0.0416073096639424,0.951378780690582,0.155167649926343,3.2730975862114065,0.0429231619821312,0.9926650730226269,0.1670215598787962,3.242850647818113,0.0349085037966179,1.1076949311676192,0.1515756677341795,3.278677420475583,0.0355124947470337,1.1282248219152409,0.1570561400055538,3.269681461387324,0.0341218393085662,0.9611461487634374,0.1285582494739902
3.290618923886162,0.0408175688866265,0.9655644789520552,0.1544921800834641,3.2795235458279475,0.040757811679885,1.0313863414693214,0.164782209109863,3.284444690072293,0.0341641595365891,1.1262064843507609,0.1508227487154755,3.274704622039092,0.0331755489467096,1.1624148904713851,0.1511671304307149,3.2828116800623683,0.0347056774806201,0.9862930065502914,0.1341790049719543
3.336750224280893,0.040607455625568,0.9693002930375276,0.1542915738625221,3.306404057660867,0.0404450132838515,1.002025808699926,0.1588627136097486,3.3181045406461327,0.0342055430001708,1.139171325983468,0.1527438104449817,3.3017290116533227,0.0338032423558406,1.1434708148891226,0.1515170584308432,3.307805115211279,0.0338057032051735,1.0004970681651373,0.1325817909543366
3.357676156086307,0.0389417573310091,1.0155686166874074,0.1550254156854585,3.3512151233271634,0.0389064426833963,1.0310883760619831,0.1572517551637056,3.3536912897812625,0.0325886977057895,1.1891745569820449,0.151911517153994,3.3607168754087837,0.0315618877495284,1.2002127759671632,0.1484907165677509,3.3454550503418674,0.0330450385206573,1.004116076319854,0.1300673432692346
3.280030166530319,0.041580562719966,0.9791176522637696,0.1595891382229527,3.289627274630564,0.0439568876826117,1.0206690782284422,0.1758692775499571,3.2722490056227715,0.0348720883327477,1.1412152403319544,0.1559996433940031,3.304737996388754,0.0358658689464728,1.199811058248098,0.1686833837548505,3.279467185821351,0.0354604027071571,0.991790792062524,0.1378611262030317
3.2113186470077792,0.0432272683303816,0.9658962783371468,0.1636689782926003,3.2259639984288326,0.0416393588162707,0.9900135613835058,0.1615932678996727,3.211318647007778,0.0361665274682927,1.1544668655181742,0.1636689782926003,3.1966013627072067,0.0353418456796923,1.1643917658553602,0.1613119118715904,3.2532732110374285,0.0339436108613171,0.98464164204221,0.1310129800839995
3.3084341642512443,0.0423758028052561,1.0092788686466403,0.167651408377486,3.2958548656446163,0.0436792710068747,1.0067678291790718,0.1723783810673175,3.304019678713624,0.0354701532051811,1.195774469738289,0.1662610151293005,3.298607379836848,0.0361521121829181,1.1869985453217624,0.1682139268928382,3.282344235562167,0.0356350449331366,0.9916768495728888,0.1385241749862347
3.210740299746597,0.0406699730037036,0.9508586056307268,0.151589078243586,3.254229947320959,0.0396130207730821,0.9578693182829988,0.1487381278877003,3.2047747499138284,0.0340857262232405,1.0904393200233975,0.1456975139362622,3.228994277027335,0.0335343920577947,1.1434649704509512,0.1503112162293264,3.244112965819983,0.0330742363949448,0.9683036083871784,0.1255392307326189
3.2471086067581387,0.041303447713797,1.0233922124896693,0.1656938920978569,3.2792143728603382,0.042041696515255,1.027513991263091,0.1693347394098256,3.2471086067581414,0.0345569436601742,1.2231876509376758,0.1656938920978569,3.2654944869721145,0.0355522824845648,1.18823680058599,0.165595516228131,3.270322108153294,0.0346836706484638,1.0103379806910129,0.1373630165583656
3.2898522189421926,0.0410242841601656,0.944075064898354,0.1518188248673981,3.3042596286016868,0.0392793256226303,0.9216661614675754,0.1419108993708525,3.282841220147556,0.0344297386932758,1.0998742106378396,0.1484413284431503,3.307316616255953,0.0314918121651954,1.0673014947760773,0.131753711082866,3.3109048120975126,0.0329649135511429,0.9480376094841207,0.1225055020236026
3.260775492589292,0.0399898433142111,0.9517338854900944,0.1491912392392848,3.27358967259236,0.041522755892781,0.9971606494899736,0.1623040618498372,3.2607754925892904,0.0334579033683614,1.1375395684107446,0.1491912392392848,3.26644593465591,0.0337253168886522,1.1814454494337674,0.1561880488569475,3.269692363364,0.0339464555370896,0.9764489142883837,0.1299337726328338
3.254819268093584,0.0418003585778513,1.0341405675201998,0.1694484767328694,3.292862047044759,0.041628736988308,1.0510299099819678,0.1715087953705058,3.252553897624324,0.0349775657805693,1.2271839700060647,0.1682586276515484,3.2823914559401106,0.0332670109661005,1.199231557097272,0.1563849358318287,3.2730906102252537,0.0343909911143354,1.0362431938914305,0.1396961604588706
3.286332228287048,0.0388040952092937,0.9380192670584246,0.1426814148199241,3.2733229790339418,0.0388091836806246,0.958797276693667,0.1458610670442676,3.2863322282870477,0.0324658353274384,1.121147464095108,0.1426814148199241,3.265665822437498,0.0325451489652519,1.0891021555027751,0.1389418150703509,3.290194726824593,0.0323311036820925,0.9449624965060606,0.1197603866992407
3.26006716724456,0.0421110691962411,1.050093820342967,0.1733414629929615,3.2933466597929373,0.0408396302880271,1.0166168192834453,0.1627485691748706,3.254788135805158,0.0352457990075086,1.2229183082411526,0.1689596082183909,3.2737521683290978,0.0346820239502541,1.199410021783314,0.163061034698686,3.260353154094453,0.0342894108659513,1.028766165956647,0.1382785391906522
3.3800644811330662,0.0404829063978894,1.035363035457717,0.1643018398805548,3.382084702886459,0.0405115976195899,1.0245248012684054,0.1626971454279195,3.372855034692492,0.0339157593233681,1.212992156073697,0.161264072784361,3.37922361258444,0.0338963024382265,1.16876132891579,0.1552945613070477,3.351568584679344,0.0335580375257577,1.027794694707134,0.1352013454982242
3.226279075918293,0.0410091971680619,1.0099642944385276,0.1623548901786357,3.224176617479403,0.0424502671636011,0.974833212004448,0.1622141859564923,3.21660791910382,0.0343946685122692,1.1872861327331583,0.1600754053439308,3.203911421685443,0.0348938775215028,1.131736072534488,0.1548005422660456,3.2196872519788444,0.0344422313440243,0.98865130172251,0.1334788661112324
3.273586410251167,0.0412585297623697,0.9686373341366916,0.1566581662518673,3.3169648160587344,0.0407785369360511,0.9550292100791395,0.1526603949372944,3.266474963387882,0.0346198559531685,1.1286036461929658,0.1531598005859388,3.2914550140023056,0.0342478321283448,1.0774746997006142,0.1446499387151008,3.284057837048416,0.0333037855803342,0.9709899968021436,0.1267612298941128
3.3142447615853468,0.04296781288588,1.0258480193791255,0.1727843323134546,3.284073077499741,0.0418681497882338,1.0204736350217132,0.1674802670378882,3.3070164818095336,0.036003093003072,1.218104523042013,0.1719105203335345,3.292366595933545,0.0338810612675498,1.1468357004375165,0.1523127628367316,3.288301103110914,0.0354716012193723,1.026494048872698,0.142730016472491
3.286254541489772,0.0414832140773171,0.9411434596274698,0.1530404777973495,3.2872646412025617,0.0427961794889536,1.021411563093675,0.1713499006856063,3.286526229430552,0.0347159017351858,1.0989273457139923,0.1495462466939575,3.288076042119337,0.0350278121409794,1.2319852459814875,0.1691595828021079,3.268337682592643,0.0350464160342313,1.0004875256655708,0.1374464024249062
3.3060649528132355,0.0406404910864127,1.0239589530514823,0.1631246457322928,3.305291118535193,0.0415127458152236,0.988782324220652,0.1609015549663152,3.2994297643884347,0.0340620209666854,1.2075381444051596,0.1612313004863574,3.3197152728635424,0.0338692473955903,1.1848826006535786,0.1573109505114167,3.287910611390204,0.0343747715205364,0.9988886391796952,0.1345968761907126
3.272133547271987,0.0408077654854156,1.0022784571652747,0.1603279712676208,3.325581702710286,0.0421093662638974,1.0116694920836091,0.1669919152542105,3.275464369448171,0.0341536010040282,1.1892866100688444,0.1592212820279376,3.3086545724626624,0.034323633291868,1.1941843797321483,0.1606729347354562,3.3145625595333725,0.0346968193175943,1.0158263199195356,0.1381615549411504
3.305366285894868,0.0387907728064536,1.0574634666089542,0.1607947596349283,3.30060202154008,0.0399352781226655,1.0136854545767575,0.1586857814430467,3.305366285894869,0.0324546890055247,1.2639105886169473,0.1607947596349282,3.272762653486662,0.0341143180832538,1.1418759352777776,0.1526981240458802,3.320644338011093,0.0331930478197446,1.0611792107459723,0.138074650166711
3.2564422773565864,0.040476357039796,1.0307859406144289,0.1635490369673764,3.244620077174014,0.041492799603757,1.0273090628702697,0.1670905715961717,3.252149789451983,0.033921618042885,1.1915715892986405,0.1584436308935343,3.24841852169202,0.0344200989580429,1.1989699159949023,0.1617701869527734,3.2734266673931933,0.0339903046111959,1.0182389972403123,0.1356697014297214
3.255986661834781,0.0410998903821576,1.0273387021866414,0.1655131101391329,3.247873872230283,0.0414556129208242,1.0513638815035533,0.1708498022504452,3.2479329855956327,0.034476844191771,1.2219069330633752,0.1651367457142239,3.1876507905498594,0.0342155119550386,1.201104254163226,0.1610949159015953,3.2816979342470267,0.0344977342761982,1.0376967820127687,0.1403263177765578
3.351357695065183,0.0402432349894655,1.0232924807100805,0.1614249847990592,3.38742372413435,0.0411234279899555,1.0579415149340885,0.1705410985010585,3.340002643897188,0.0337778822873166,1.1965251784791855,0.158428148391425,3.356598317260134,0.0328187772941396,1.2296934264129804,0.1581966690756054,3.352958809596546,0.0343484541331534,1.034818509201269,0.1393315508128082
3.237969974589027,0.0396458821665729,1.0206101351508263,0.1586120029059727,3.2442392635221724,0.0402827562267903,1.049961655459286,0.1657947231313015,3.23155915780566,0.0332039143255612,1.208752208172772,0.1573275036802047,3.22059722450543,0.034343735277355,1.1108281505297015,0.1495452047477447,3.2486631459751507,0.0334155441321938,1.0476254133069205,0.1372248134863869
3.2813080913041057,0.0418660507677254,0.8949585599365506,0.1468733526989164,3.330211876892116,0.0415012191245,0.9176328818369972,0.149282159410341,3.2813080913041057,0.035027651146202,1.069680075004875,0.1468733526989163,3.299822095565369,0.0343687372415172,1.065913877687175,0.1436030880295942,3.3186918555474776,0.033881754614937,0.8979180499939445,0.1192561216146454
3.3244587110123454,0.0408574309593446,0.9910656597086064,0.1587272786248813,3.3278204827153526,0.0402010124157891,0.9536334737944872,0.1502784005392697,3.331860249593363,0.0342686522231608,1.1652120114735476,0.1565236849224595,3.352610864038601,0.0335505004773352,1.098828320506282,0.1445130056501029,3.313407495362985,0.0333492230314815,0.9786397780186809,0.1279342039363114
3.370485901780901,0.0428120928144843,0.9193908545824157,0.1542924674563539,3.281988750199632,0.0427953819781478,0.9058016613896108,0.1519525899189831,3.3652287811133434,0.0358539220536251,1.0916372383901165,0.153423928455316,3.2653049003490477,0.0355133987826405,1.0382011782147478,0.1445279498537117,3.298441616917677,0.0364535531269766,0.9205702951892918,0.1315451707803746
3.3478451785001795,0.0416694718437508,0.9948865226266462,0.1625060859515524,3.3118879328251247,0.0410632281791258,0.9783270316843014,0.1574763095352536,3.342970385445271,0.0349504957393116,1.1632072031623837,0.1593633717272463,3.3037575717464644,0.0343982310390291,1.081399813492892,0.1458144238464676,3.297017931465872,0.0343601812693044,0.9942725691123144,0.1339180111466218
3.2841156828810334,0.0399522792569682,0.9856280887664576,0.1543592710520161,3.268306873150519,0.0409676451989857,0.9531931258774228,0.1530734921122443,3.284115682881031,0.0334264750232318,1.1780508898572493,0.154359271052016,3.264618037352717,0.0340721344750719,1.1546434159163097,0.1542145359120413,3.291808195355796,0.0333767851447947,0.9730048444114368,0.1273026933962695
3.29982858181323,0.0415759267370867,0.9714334291183389,0.1583190115071595,3.308397663267224,0.041625839976959,0.9893470134782358,0.1614320434155423,3.2888037849097875,0.0349624709754324,1.155179847792533,0.1583178230668077,3.306092268523447,0.0350835396328012,1.184091368429156,0.1628421041794548,3.2981090428536817,0.034253693710141,1.0166091812822904,0.1365021602074416
3.250818335401461,0.0418463336040334,1.0211902218626612,0.1675105433510839,3.2331846969360774,0.042915767359831,1.0336971542411837,0.1738954784114416,3.257847291785755,0.0350508990487272,1.2098387657502785,0.1662282163201041,3.2445116399595464,0.0357933478164854,1.180072336291453,0.1655728166641838,3.2619792215065164,0.0350341024784872,0.999043067059588,0.1371997414680364
3.33036624082184,0.0406701214717602,1.0387208898179805,0.1655969837361255,3.303781753658605,0.0426328070891587,1.1039424160324165,0.1844881330411479,3.3190632567372917,0.0342572231248512,1.2216547865263778,0.1640509478359641,3.3037794514037397,0.0353916721903974,1.2911999393124332,0.1791317902897068,3.336320964439425,0.0341390559061509,1.0563301016816422,0.1413608830077766
3.259428321653484,0.0406542820904672,0.957650722956124,0.1526129979787951,3.3177778920651595,0.040819666577159,0.9550554526723916,0.1528185688232126,3.2590086651790475,0.0340320486312035,1.125470449820663,0.1501413361856335,3.2708071701807526,0.0346504087556286,1.121529992739553,0.1523341736784556,3.286830040364582,0.0334875800674061,0.9684696647066492,0.1271299492381176
