m_deb2,asym_se2,sigma_hat2,mae_prop
0.045349627804511496,0.03739424050087889,5.360548131351306,0.0
0.37398758050805203,0.03651846324018161,5.279991034661275,0.0
0.37705165173789396,0.03383134665953336,5.76050380578714,0.0
0.4296837326944258,0.03727302953852822,5.532197875254802,0.0
0.3084420675104726,0.036171729513061246,5.447207454299787,0.0
-0.04456561283748323,0.03499361215353699,5.333497436372962,0.0
0.6958770103701958,0.03652083937004359,5.509155248322122,0.0
0.08569323756471779,0.034278132811949386,5.631195535352632,0.0
0.24449321587910575,0.03580334253846941,5.388982757133449,0.0
0.19347855662507296,0.03634521867108535,5.572646643097203,0.0
0.34427133336637133,0.03449595066872348,5.202856693110972,0.0
0.48660933266501405,0.03488620011920912,5.527338271227542,0.0
0.3675700525630186,0.03380231797498477,5.275073427913913,0.0
0.009215846575030318,0.03530083224141269,5.573044816274187,0.0
0.44598789071910155,0.03496267629437646,5.383184401148492,0.0
0.4685086588352526,0.03505994645128724,5.4372076216838705,0.0
0.1645547749438744,0.03720431506463802,5.3163444830990505,0.0
0.5072499450731093,0.035079611486703584,5.802881570099594,0.0
0.34476174066132914,0.03520065131011955,5.266572392155965,0.0
0.49380627138523264,0.03524124442841703,5.567997001427848,0.0
0.7069698837602794,0.0360598856838747,5.5952423337100985,0.0
0.4257408456740841,0.034849749236395396,5.476176732726928,0.0
0.33719459580438893,0.03569796235198887,5.6105614109861675,0.0
0.2233436682687103,0.03444406965796129,5.514436834505368,0.0
0.14541681174297683,0.03470438097159453,5.234144788338379,0.0
0.36617618622702397,0.035383957397505494,5.424676979440687,0.0
0.4071550253169677,0.036885610720945136,5.533145302016207,0.0
0.4846508926257234,0.03596495554109949,5.3571648229012645,0.0
0.2677601158951372,0.034402243644508564,5.659092635430607,0.0
0.5030585069011917,0.03461665840964508,5.5550655675252845,0.0
0.2514614916943234,0.036036394573735704,5.747091805438104,0.0
0.3836718633164348,0.03525453571031012,5.411548741142177,0.0
0.5549958658047441,0.036459475653963125,5.511002567170142,0.0
0.28840721803787106,0.03518217538405769,5.430350531894983,0.0
0.12837052554615389,0.03677239718416119,5.578676692732125,0.0
0.3847189649115191,0.035047054408054355,5.561396948616245,0.0
0.1869321138836441,0.034554371473755216,5.3074901117175886,0.0
0.38813378605168325,0.03669474379523496,5.341613849921643,0.0
0.31220837398008355,0.03539802349199762,5.676672067477956,0.0
0.12391050300062754,0.035947348850187286,5.5932551232511205,0.0
0.243760933842706,0.036203056012789614,5.357448494677231,0.0
0.6215010273811835,0.0362453487172719,5.428077872295614,0.0
0.33835218171765585,0.03635789539284116,5.3215924107717045,0.0
0.3930278528720263,0.035126259706599584,5.566232500309135,0.0
0.5306978095144139,0.03500944590165546,5.2648234262297295,0.0
0.415286833227972,0.035057407331462634,5.629615608775499,0.0
-0.03326700593581812,0.035393515130748746,5.379248111948727,0.0
0.2487113705812398,0.0353342927665079,5.598506957779416,0.0
0.43702618602674714,0.036395301931900555,5.824433422829962,0.0
0.5957537154850224,0.03423504383411754,5.717142663361177,0.0
0.23504128607637143,0.03616283788213965,5.539366749463176,0.0
0.45854431479655494,0.03588717724675634,5.487791246805404,0.0
0.6191535828849585,0.03554099805788227,5.574001101584702,0.0
0.16844457405400817,0.03439446205887751,5.30634975554451,0.0
0.3011035653287182,0.034653846991828705,5.528810328400703,0.0
0.28695507718455715,0.03509307540832984,5.6512574116511045,0.0
0.19272771149653994,0.03461120855517646,5.496556716111362,0.0
0.4417094338199067,0.036994823745147176,5.382813094203055,0.0
0.37210862472962536,0.036315377183158144,5.431816403219982,0.0
0.27814327812759637,0.03490522112664146,5.627766399894313,0.0
0.4110075575073127,0.0358316480464957,5.62123657353761,0.0
-0.25392646737964325,0.035906041956667675,5.395372109377507,0.0
0.31951671420805666,0.038249727122478296,5.590629229621155,0.0
0.1584953913201773,0.035687502240696736,5.51565354662818,0.0
0.12233145301721257,0.03502766412356795,5.55935755292087,0.0
0.29281977905681517,0.03582078074520716,5.457866471431254,0.0
0.49340930342528444,0.03448390707531275,5.548736791646723,0.0
0.2668960719196013,0.03536247917077351,5.5051988928435645,0.0
0.00457731719069517,0.03541222805556659,5.264300162934167,0.0
0.6906256073080894,0.03550455587104132,5.801712777162161,0.0
0.0281817160717166,0.03663952955212894,5.567078681370278,0.0
0.19469392076328323,0.03573945005346753,5.660992068093044,0.0
0.2684184693522554,0.03637429561412912,5.476544372774948,0.0
-0.03357139916251346,0.03616057725162296,5.530738576772472,0.0
