m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0058508138882866,0.0017267930717309,1.01424866599724,0.165212415393748,0.0465186606665833,0.0016828555876354,0.99918593927737,0.160674821150942,0.0053783523583695,0.0012087551502116,1.17338756875375,0.159914829105056,0.0354767981773885,0.0011576382726261,1.13817981304061,0.151801269510674,0.0176949896361944,0.0011098808893358,0.994206018914279,0.129835262835359
0.0441868725026487,0.0016301395421044,1.00623699168006,0.159254149390137,-0.0088226102405031,0.0015856177124882,0.978695168385666,0.152765320401057,0.0407771754847389,0.0011410976794731,1.16724486362308,0.154561551760943,-0.0330328037483442,0.0010821416028107,1.1357466477409,0.14645412120458,0.010312506798082,0.0011284815867357,0.977799547920978,0.128758277274589
0.0378328067996074,0.0018788203470056,1.02299251048286,0.173817367540756,0.0469027287909525,0.0018433009034203,1.02455350358197,0.172429213568894,0.0374404407303065,0.0013151742429039,1.19352338204561,0.169668283300753,0.0444541685260405,0.0011928368711089,1.17230999338183,0.158712481246396,0.0266373896957204,0.0012236376801749,1.02815881107363,0.140982338284919
0.0016363230498944,0.0016654083140079,1.01265481938345,0.161994356423771,0.054827639959992,0.0015619572399476,0.988424229354061,0.153128504008741,-0.0014982096328824,0.0011657858198055,1.17590097939961,0.157383146224034,0.0577649995373409,0.0010792684684742,1.13710193758768,0.146434102844171,0.0169899823663883,0.0011316980346539,0.991713823059818,0.130776507278944
-0.0471494824958569,0.0016021742433827,0.990217886463028,0.15536876955174,-0.0364686810691573,0.0016880132273432,0.990995514395917,0.159601768057655,-0.0446232939509654,0.0011215219703679,1.15460223599614,0.151570391985076,-0.0228869238500575,0.001141408702553,1.10294547326256,0.146067204964311,-0.0271407486108465,0.0011157240278187,0.97500509450301,0.127662505790522
0.0266530632509268,0.0015915974263041,1.03074677365847,0.161193188087615,0.0347833991069107,0.0018167213129829,1.03679474404879,0.173226778619338,0.0246782586687127,0.0011141181984129,1.19185430318004,0.155943360792076,0.0120012626511921,0.001237766534967,1.18395606484811,0.163280018744603,0.0139647364685724,0.0011526134018546,1.0217616485904,0.135978271642806
0.0266313693647121,0.0015154346336468,1.01330263952365,0.15462719041489,0.0049920747682251,0.001755924898123,0.998432591219435,0.164002249177477,0.0227848015894996,0.0010608042435527,1.17896112243008,0.150520341458794,-0.0033294429780446,0.0012066582090934,1.12183470868067,0.152756287574969,0.0179399114074661,0.0010883217277463,1.00081063860597,0.129422161806004
-0.0013558590408194,0.0016646471709428,0.998934374020761,0.159762976426263,0.0160921774964574,0.0016067537599901,0.980167438655375,0.154011453718441,-0.0039711118346316,0.00116525301966,1.16016173213493,0.155241110729121,-0.0105147885194762,0.0011259558245038,1.15366085865245,0.151745884274707,0.0303581451970718,0.0011596888221227,0.989212107568538,0.132049951361383
-0.0008820449500915,0.0016969897961358,1.00455371104693,0.162214945335365,0.0183489627337369,0.0018247492802624,1.02751796318699,0.172055717963717,0.0035160354513919,0.0011878928572951,1.16330384063657,0.157166464633244,0.0060335509341719,0.0012351288618456,1.16928138185343,0.161084315645213,-0.0236920727534665,0.0011826080431783,1.00555206898215,0.135551105798166
-0.0484846328971494,0.0015837790760178,0.983726494793778,0.153461611930257,-0.0807510645882714,0.0016336735223932,0.978513136942119,0.155034153550683,-0.0468741990221712,0.0011086453532125,1.14079873758148,0.148896139970434,-0.0656047062143503,0.0011028849247697,1.13035135839458,0.147148773803432,-0.0418909761892948,0.0011091705123445,0.988322578409169,0.129025621978565
-0.0068971500759668,0.0016044677176519,1.03319131397828,0.16222744368126,0.0225923598224471,0.0016850751926496,1.05668823849123,0.170033542369224,-0.0039145489718402,0.0011231274023563,1.21363712355539,0.159434186757244,0.0107114165560655,0.0011274146391508,1.20533091863936,0.158644937735138,0.0102265749336733,0.0011277065150163,1.00940292041215,0.132874207816683
0.0228854330587452,0.0014932914189692,1.02111115576199,0.154676163792563,0.0121210447078888,0.0015951646458127,1.03098658977076,0.161411272336326,0.0199629717689496,0.0010477364265346,1.17869039753924,0.149556004375352,-0.0014943622940617,0.0010218047088798,1.17057425156723,0.146676657135256,0.0249627778423062,0.0010918723052693,1.01870244003389,0.131950596646755
-0.0242694917803356,0.0016338623961337,1.02013151787737,0.161637450271796,-0.0111254532696732,0.0016441538263652,0.997535275726546,0.15855413511748,-0.0222953604525934,0.0011437036772936,1.19831929238034,0.158857380433481,-0.010168627235271,0.0011242006019508,1.12080521303556,0.147309289788332,-0.0067281972722828,0.0011436644626751,1.00628589683711,0.133397836461314
0.0012979232685548,0.0015425755288932,1.02442657261895,0.157718319344724,-0.0401218483509949,0.00159117867795,1.04124298376506,0.16281321415922,0.0005493263103951,0.0010798028702252,1.20624700450418,0.155376943266741,-0.0634522917959218,0.0010502840398352,1.20917326732428,0.153610183092247,-0.0303054586181531,0.001068565593812,1.01942893982237,0.130627807691235
-0.0046947213594963,0.0016990146108598,1.00074859311261,0.161696876880505,-0.046736723834582,0.0017765574603931,1.01112561760464,0.167060135663591,-0.0025972992781086,0.0011893102276019,1.17103182437349,0.158304901287388,-0.0798180796460093,0.0012139275058936,1.17612643492829,0.160630671209796,-0.0422875751072225,0.0012127577687405,1.01903162455496,0.139108216130844
-0.0445984059734925,0.0014221592433256,1.01784869329114,0.150464977416623,-0.0443796237566839,0.0015399001250463,1.00834984802537,0.155108501081445,-0.0436448928886653,0.0009955114703279,1.19358795406531,0.14762355106805,-0.0699374371459591,0.0011148192243385,1.16199627988555,0.152084533150131,-0.0395749982816765,0.0010217147280522,1.00244369175617,0.125603835321012
0.0426841157057382,0.0015032618621554,0.987860551858037,0.150138146332214,0.0859981052902391,0.001718576560449,1.01529346025863,0.164988668458217,0.0446097086210251,0.0010522833035088,1.15221743913281,0.146513914077749,0.093544976162259,0.0011595827667144,1.15520244577093,0.154200954712778,0.0395368149148063,0.0010410230331728,0.985306488114912,0.124617661865222
-0.0155986751781945,0.0015114952678171,1.07438923640285,0.16373560594895,-0.006289129588089,0.0016249259321946,1.0091803575101,0.159464369624576,-0.014539978959604,0.001058046687472,1.248841301088,0.159234715278996,-0.0115246279423909,0.0011312898791561,1.15683452764152,0.152523330505101,-0.0017102089378774,0.0010720025407425,1.0261175360228,0.131696157474908
0.0726029179560407,0.001709207981241,1.03003632701202,0.166927574985924,0.0677366048445267,0.0016414644073698,1.01302581630724,0.160884548099441,0.0704700992321893,0.0011964455868687,1.19695335824943,0.162293748138467,0.0505072842948885,0.0011184332958355,1.14028918993344,0.14948517963056,0.0762930635395545,0.0011663165603584,1.01849438962317,0.136346799716609
-0.021996875624408,0.0016717804722375,0.941146336224163,0.150842897690752,0.0057796441782282,0.0016453981757369,0.944956377948483,0.150253761487216,-0.0227152176173786,0.0011702463305662,1.0871513095039,0.145782946587731,-0.0089928776162277,0.0011058087308462,1.07970431927003,0.140741745432574,0.0057081161218489,0.001174965151491,0.947838202702433,0.127357577211885
0.0171196970372187,0.0016567196536285,0.967068945446637,0.15429790743553,0.0392174289078425,0.0016628490855093,0.970710594541268,0.15516518168605,0.0236360439516828,0.00115970375754,1.13234151582864,0.151157273348164,0.0511723052475412,0.0011908269062848,1.11479089276907,0.150798082144087,0.0399996763476151,0.0011779661239216,0.972962327707462,0.130900260952773
0.0448044080829219,0.0016268162188393,1.03992625000713,0.164418194306905,-0.0147677502479175,0.001740061431591,1.01093738198828,0.165304483580787,0.0430954077122412,0.0011387713531875,1.21415006436194,0.160608571980372,-0.0329938280024214,0.0011250414058951,1.16187079368857,0.152763702160613,0.0343919340586996,0.0011168747817111,1.00258291476287,0.131341093756952
0.0658291577738572,0.001639849871368,1.01995559188704,0.16190542278361,0.0421628914672306,0.001718927930333,1.0238810534211,0.166401189879648,0.0625712811671269,0.0011478949099576,1.1909081402741,0.158163918323684,0.0443828070674324,0.0012064678033679,1.17476724245684,0.15995130324853,0.0471313720676537,0.001168445884341,1.00605865953567,0.134804904112114
-0.0052243287153781,0.001843411886005,1.0117523624984,0.170279946698325,0.0435277013415515,0.0018011350968937,1.00184702768194,0.166668161661396,-0.005231129181758,0.0012903883202035,1.17651929903656,0.165667513478553,0.0859685943592471,0.0011540479972578,1.14567617650445,0.152563943134189,0.0162584808370585,0.0012128675418143,1.00480532639197,0.137172388925163
-0.0187153297012272,0.0015792631707398,1.0064353944045,0.156780210102875,0.0348141707542587,0.00154474131094,1.02108839888951,0.157314700997701,-0.0197878465011747,0.0011054842195179,1.16517468276446,0.151860700913883,0.0346618959512739,0.0010987999068784,1.15452501377227,0.150017091214885,0.042729097539274,0.0011138539067252,1.00030917392601,0.130865887465571
-0.0091137449808424,0.0015111949501813,1.04194850090087,0.158775901652949,0.0298383887743997,0.001656282182984,1.03866322280782,0.165699045245708,-0.0074304175108136,0.0010596528013541,1.21033891648958,0.154442520086565,0.0513215879894357,0.0011309484607172,1.18600905361125,0.156346260385343,0.0027768568427345,0.0010840844176846,1.025731349137,0.132386367730902
0.0505217713478076,0.0017095208616311,1.07659694540326,0.174489152163128,0.0476179925105361,0.0018077328366675,1.05220215489602,0.175365596579965,0.0487280738136379,0.0011966646031418,1.25741203319517,0.170506885390741,0.0710247918831925,0.0012181356239035,1.20835514313953,0.165318137448995,0.0422595279294879,0.0011855811344216,1.042640276827,0.140727257510445
0.0437797900345422,0.0016488672901065,1.01947017079572,0.162272699537259,-0.0030235417314495,0.0017452111762572,1.0447270702626,0.171082239824062,0.0437162210752122,0.0011542071030746,1.17122508279342,0.155976913653644,-0.0095202354370346,0.0011692172251715,1.19913953559659,0.160729432386509,0.0313400297400968,0.0011826100291772,1.02740224977192,0.138496684844953
-0.0608917467181555,0.0016511787040978,1.00574059925475,0.160199482163462,-0.0998044590237435,0.0016488211678101,0.999350647481827,0.159067978543823,-0.0584330067612482,0.0011558250928685,1.17995430054516,0.157249521837014,-0.0823487886453939,0.0011186869563394,1.137851967912,0.149182588632126,-0.0778023597860627,0.0011404953005698,1.00476355179656,0.133011352403042
0.011739568253527,0.0015799836612121,0.999531998235172,0.155740328521337,-0.0126021352960869,0.0015763673982229,1.00427526332122,0.156300214645907,0.0124512585904631,0.0011059885628484,1.16051783584362,0.151288258642597,0.0016307590137149,0.0010314600512722,1.13955478622595,0.143462865918098,-0.0082342258737234,0.0010831122423524,1.00230174046585,0.129304400032693
-0.0174969880603996,0.0015712174151902,1.02749058085106,0.159651895104927,-0.0366697504759622,0.0015629948545038,1.01126899508111,0.156719686077069,-0.0169553137032688,0.0010998521906331,1.19707630782363,0.155620599571269,-0.0308841769104895,0.0011008966530752,1.14739178021816,0.149232390793095,-0.0190653473664311,0.0011355063014246,1.0101998048579,0.133438189654386
0.0479140961643142,0.001654841249535,0.986805459366562,0.157357627518417,0.0625497733879845,0.0017546692996456,0.998871857398279,0.16401573058281,0.0466564841538099,0.0011583888746745,1.15515166339132,0.154114777433299,0.0731805211723,0.001180601123468,1.13376999044595,0.152705486276568,0.0457297544306551,0.0011637802293728,0.979323091964292,0.130960272255202
0.0152057847027018,0.0015580749077866,1.04046895400277,0.16099091898816,0.0001715730152739,0.0017140956726718,1.04507748387135,0.169607130631702,0.0127463680786772,0.0010906524354506,1.21040354338472,0.156693672639452,0.0125410385643748,0.0011890419460669,1.17504309805282,0.158829244594273,0.0299980982504986,0.0011147739143396,1.02419157208989,0.134045637134721
-0.0102872147997622,0.0017004635634765,1.04968319926263,0.169675836177551,0.0073030693581477,0.0015848137037229,1.02942424706679,0.160642919751271,-0.0044968803106431,0.0011903244944336,1.21324952387772,0.164081985079481,-0.0021736510358414,0.001101968983072,1.1946443335886,0.155453820358672,0.015183296948138,0.0011091636401216,1.02884901917766,0.134315937204784
-0.0193104494807372,0.0014873287198764,0.996350053591665,0.15062377130908,-0.0337816908842144,0.0015555085795808,0.984030130736655,0.15213274052107,-0.018055714513124,0.0010411301039135,1.14754346545757,0.145144215718318,-0.0233173602975214,0.0010341860668299,1.1256625216293,0.141901058350165,-0.0055333372190512,0.0010527811894599,0.97490470250593,0.123996466749898
-0.0439483676781909,0.0017519334841261,1.03587247171428,0.169958615708416,-0.0286184649636448,0.0016189003685708,1.02741467920175,0.162044357830956,-0.0367518976191997,0.0012263534388882,1.19254118743388,0.163704003579979,-0.0281173686390672,0.0011270277372701,1.1648762872811,0.153294013045529,-0.004855869280782,0.001114664686084,1.02276393349721,0.133852230505227
-0.0840695881033819,0.0017523690244027,1.08846404933494,0.178609666670986,-0.0595056843822403,0.0018534497499671,1.05496608330178,0.178035657265759,-0.0791998980485147,0.0012266583170819,1.25760156058319,0.172656510072123,-0.073018582584127,0.001246487248612,1.20050267002389,0.166144181686219,-0.0594133420466621,0.0012254416089369,1.05509315480841,0.144782210592306
0.0425031866780019,0.0015541262289144,1.00310766480928,0.155013235315645,0.0181826700683344,0.0016876145302556,1.0106191344144,0.162742967697743,0.0412497813051952,0.0010878883602401,1.17170700374504,0.151491852940563,0.0182177355813779,0.0010929022820169,1.17244785879811,0.151936560561662,0.0254721171748427,0.001108657578898,1.01076688069022,0.131925213279654
0.0142019560386927,0.0015470463893226,1.01385872065268,0.156317354337663,0.0229278351571905,0.0016935810943358,1.02328446240813,0.165073540063583,0.0120017043517944,0.0010829324725258,1.16967336461983,0.150884064794751,0.0055882841842134,0.0011334125953472,1.18418024457809,0.156275146794446,0.0009824677863607,0.0011321763667192,1.02401507856541,0.13506458262717
0.0045692636000476,0.0015642859536093,1.01361275091203,0.15714777076734,0.0210461451514926,0.0015913144964525,1.03321589876246,0.161564959678216,0.0050687480942038,0.0010950001675265,1.16685154713172,0.151356398728182,0.025343569971384,0.0010219993161143,1.16620727852646,0.146143376436429,0.0185185511111102,0.001121066088204,1.01041457599661,0.132615197702632
-0.0215088513317222,0.0016518970738587,1.0358357971358,0.165029085940265,-0.0059236878404277,0.0017947284434478,1.03359554460744,0.17164378710671,-0.0235482608425112,0.0011563279517011,1.21679540311233,0.162194513344375,-0.0053811500406847,0.0012307185687404,1.17037915100636,0.160947427663577,-0.0129672274539397,0.0011127284701565,1.01823113179479,0.133143220597446
0.0185965564375349,0.0016190058559479,1.04520552550005,0.164855709748332,0.0393861883088421,0.0016599729531616,0.991823993183217,0.158402927151912,0.0159115487728065,0.0011333040991635,1.21230008252604,0.159978437674375,0.0354699302406449,0.0011029306016254,1.13272290792961,0.147460554857131,0.0383844139418652,0.0011383809347033,1.03341216275272,0.136677007723877
0.0032305160779429,0.001548868351699,1.01673824672892,0.156853603457829,0.0105747122203951,0.001648964073073,1.02751163143351,0.163557487405341,0.0078945258369517,0.0010842078461893,1.19017961371868,0.153619683740312,0.0178090398556334,0.0011220095405432,1.17940599409749,0.154860155935077,0.0016697401019683,0.0011340475122459,1.01113916865092,0.133476449505854
-0.0335726892474425,0.001797198178462,1.0231036745381,0.170018318256407,-0.0255550710341611,0.0018070056423583,1.01571221386088,0.169249937057416,-0.0298387380933192,0.0012580387249234,1.18695245377982,0.165028295535745,-0.0468458929797916,0.0012011959554108,1.17435448968072,0.159545378911271,-0.009267927379735,0.0011949157394423,1.00372604872334,0.136007207148979
0.0227539184457184,0.0016739404595038,0.991497990229877,0.159015671726971,0.0111114656192905,0.00160915702757,0.989302154903525,0.155562980311768,0.0195995946529843,0.0011717583216526,1.1531162647246,0.154728461704911,0.0011743280869829,0.001129913878909,1.11620421210843,0.147076882329585,0.0176934178375543,0.0011331844292338,0.984668689820338,0.129932715340424
0.0283222445148555,0.0016044890813234,1.06806185661055,0.167703789115592,0.0264968789094965,0.0016220152577781,1.0446091698176,0.164914707232594,0.0285171162829986,0.0011231423569264,1.24147391917216,0.16309216205594,0.0183805516157364,0.0011002428611791,1.20085688362649,0.156139799831272,0.0395082863819032,0.0010996208739271,1.0304183704843,0.133940885919539
-0.0085868439730498,0.0015744834619817,1.04141879385102,0.161984160394719,-0.008934883507335,0.0016884533039044,1.02698251667319,0.16541910396943,-0.0091494082671854,0.0011021384233872,1.21750429404917,0.15844066624083,-0.0305339392905687,0.001140921817454,1.18388136888492,0.156752405872201,-0.0246019721914422,0.0011133163026475,1.02438279241503,0.13398298388594
0.0454944432905527,0.0015804393259296,1.07038060878446,0.16680352847804,0.0898962907746059,0.0015852206575187,1.06590398458052,0.166356982393742,0.0455035965620463,0.0011063075281507,1.25616873507863,0.163781181792288,0.089591692095301,0.0011250045249391,1.21850555374064,0.160207459740413,0.0643306616615139,0.0011066544819917,1.04446797791636,0.136200668727792
0.0040340544549473,0.0018299769271204,1.01471858644524,0.170155702771894,-0.0440413329844554,0.0019297238758325,1.00414075647484,0.172910062021211,0.0021925001238076,0.0012809838489843,1.18590166361052,0.166379031537987,-0.0232380615487183,0.0012498627429866,1.18342056181767,0.164001703348526,0.0028941424271718,0.0012938089418931,0.999847122440859,0.140976512236092
-0.0626215490129698,0.0016500826104044,0.997186862805087,0.158784270743501,-0.051737326264569,0.0016894273907933,1.00396002819807,0.161757443451297,-0.0656077876212219,0.0011550578272831,1.16357453077388,0.155015154298092,-0.0357081199781558,0.0011709783733986,1.14924816071061,0.15415809722082,-0.0519033523196233,0.0011334138930277,1.00003941066023,0.131974330666658
0.0050210637331466,0.0015546713750266,1.00409382909252,0.155192841839721,-0.0593837613577361,0.0016805988048993,1.03999555286849,0.167125066887137,0.0037657426448197,0.0010882699625186,1.16818117587057,0.151062480454876,-0.0754764790900053,0.0011165117278068,1.1915587966988,0.156072076466717,-0.0511135392086502,0.0010921841440405,1.00522580024793,0.130223584981183
0.0234932698929489,0.0015750991005393,0.999957132956162,0.155565543678105,0.0570822349140167,0.0016817283895057,1.02900016096515,0.165413692792169,0.0213066974542052,0.0011025693703775,1.17278038697024,0.152650328371267,0.0583053510100706,0.0011453778798355,1.20144820587999,0.159388702642531,0.0232257924038324,0.0011790551971092,1.01054631962565,0.136019564457811
-0.02370309331777,0.0017796704395308,1.02505540190428,0.169509958968961,-0.0331438458385787,0.0018309066072034,1.05154534727445,0.176375878031075,-0.0284392311793891,0.0012457693076716,1.18516336041954,0.163974047494337,-0.0313078457127898,0.0012752225317633,1.20873774537686,0.169201091214815,-0.0372225407282787,0.0011993481694193,1.04220286773187,0.141482585879934
0.0059778578658684,0.0015610086207217,1.04854431030443,0.162393082448508,-0.0521815626220335,0.0018123633384439,1.04179226278349,0.17385286362387,0.003636735606707,0.0010927060345051,1.22236977636119,0.158391678337223,-0.0485237528840774,0.0012382951435261,1.20812770466519,0.166649116343282,-0.029652362735731,0.0011441170190505,1.02556437246538,0.135980375127162
-0.0672748369061598,0.0017078516958137,1.04349288241758,0.169041234409545,-0.0164432250847573,0.001869159416221,1.02607564875016,0.173892415024384,-0.0656862189330769,0.0011954961870696,1.22014842638069,0.165373092744783,-0.0287553237984598,0.0012671628250922,1.18935721255969,0.165961216290853,-0.0372190336685503,0.0012337100851405,1.05394694403773,0.145112021817242
0.0054865911447252,0.0016052556829942,1.00915138779747,0.158491697372524,-0.0355104272301803,0.0015814510008342,1.01393723955454,0.158058199662571,0.0022423818986642,0.0011209882726501,1.16771619862819,0.153255449451184,-0.058741124401941,0.0010552982557352,1.1585850198559,0.147534505627823,-0.0091167139780333,0.0011379704382152,1.00144366224446,0.132425035864249
0.0024773519643727,0.001778010029219,0.987199277371984,0.163173646378103,-0.0358266847839621,0.0016202326066812,0.956873223280354,0.150980608823059,-0.0001103811068719,0.0012446070204533,1.14322374444144,0.158097661430775,-0.0401043869942892,0.0010915437398714,1.0881102469221,0.140919650842833,-0.0019886873705723,0.0011695675496746,0.980781374899691,0.131480985817325
0.0154362686465526,0.0015662943567252,1.00025090455642,0.155175706398029,0.0453419923419694,0.0017473886999864,1.00548173537286,0.164758198312751,0.0178396668614713,0.0010964060497077,1.16697844194057,0.151470002126344,0.0484119626003262,0.0011941998657754,1.1591490735846,0.157020330867481,0.0051465980453167,0.0011449096873982,1.01062963612189,0.134046577889003
0.0567613891112782,0.0016083449892173,1.03053714101313,0.162006089975646,0.0561792750740353,0.001707740080036,0.998989037201639,0.161826519900403,0.05379919528786,0.0011258414924521,1.1964896292819,0.157371342801493,0.0921762247061535,0.001142153934205,1.17310341339768,0.155409192965639,0.0233803201709024,0.0011764786015765,1.02114990658929,0.137296543821958
0.0451623811381434,0.0017502916009617,0.99903769712319,0.163838199644056,0.0230069329775044,0.0017145923358479,1.02703489090834,0.166703118282928,0.0429290011999227,0.0012252041206732,1.15254162837881,0.158138979394649,0.0377834145066757,0.0012585422368957,1.17071328860585,0.162803048282235,0.0147231234742132,0.0011848035106707,1.00328859431558,0.135371464702776
0.0718927948477955,0.001605884805923,1.06810872349313,0.167784077047777,0.077878051360874,0.0016179614311401,1.05101013947958,0.165717767846304,0.0685871594754356,0.0011241193641461,1.2537292240643,0.16477375940031,0.045241393019196,0.0010451128667677,1.1370369309519,0.144090137154252,0.0515521312516494,0.0011424500471642,1.05671418719129,0.140008445868677
-0.0111052251141414,0.0015168415260007,0.967515481646597,0.147708713169675,0.0211021584962705,0.0016441311741989,0.987238349336584,0.156916399996878,-0.0101254257517132,0.0010617890682005,1.12104310613577,0.143192253489285,0.0321781500662838,0.0011373115352341,1.129549095956,0.149321698406595,0.0270797420078291,0.0011178068133441,0.960181911864299,0.12583892026838
0.001430818374222,0.0015560770397388,1.00578316134792,0.155524206594156,-0.0009718943231055,0.0016224961080502,1.04193585984838,0.164517046324055,0.0069197251939887,0.0010892539278171,1.16252279187966,0.150398716578418,-0.0161986924182813,0.001099250056996,1.18442225934935,0.153933411985223,-0.0007910248907224,0.0010925192353453,1.00488425744214,0.130199307799805
-0.034893293507046,0.0014984962979221,0.974121417855021,0.147815173022271,-0.0563797271546679,0.0015840362843126,0.994587045337376,0.155168459162892,-0.0376554521865757,0.0010489474085455,1.13638611516396,0.144271604759621,-0.0456345458736849,0.0010769400214976,1.14895337762306,0.147800618407851,-0.0431938118715705,0.0010736562751829,0.990918351796428,0.127276607736608
-0.0237574008626823,0.0016809185217964,0.979946387276136,0.157490272397229,0.0538747336121721,0.0017395464937236,1.02178689703704,0.167053829705067,-0.0235458261017606,0.0011766429652575,1.13634492203465,0.152795517454524,0.0197422934025475,0.0011867373840212,1.163813465775,0.15715882613623,0.0288534341272662,0.0011717986177649,1.01011868184213,0.135542964723065
-0.0174254047472132,0.0015227694939639,1.03450078478578,0.158243541936024,-0.0319150795494978,0.0016342805893727,1.06818031591853,0.169272328598181,-0.0175213257819941,0.0010659386457747,1.20374461888637,0.154055975860244,-0.005769022031313,0.0011282083635154,1.19659559449576,0.157550629837578,-0.0281492306682904,0.0011177614068817,1.06430628638485,0.139482354354344
0.057237126868685,0.00161103423987,0.997410625672338,0.156929453596976,0.0430587593348798,0.0016005823223403,0.993366395910077,0.15578533016834,0.0530620802938709,0.001127723967909,1.17173833529406,0.154244657619995,0.0218087724669787,0.0010411831100718,1.12864370117445,0.142757359371967,0.0529318146600049,0.0011344974725334,0.982716105410407,0.129750167343935
0.0113355130903479,0.0015374711069801,0.980955592636274,0.150775548041478,-0.0096250824421949,0.0017428997521776,0.974144620130307,0.159418136125331,0.0120753519098641,0.0010762297748861,1.14507200001359,0.147252739565054,0.0043375114562459,0.0012361250303685,1.10708949690555,0.152578035029541,0.0299986260977976,0.0011459500621812,0.990343468202785,0.131415555288972
-0.0970918486769376,0.0015992137655383,1.03387732875577,0.162069151511864,-0.0496237879426372,0.0016937864145046,1.04265056132799,0.168207823218884,-0.0929311605882192,0.001120770505019,1.18836464969267,0.155950279573091,-0.0616204102258492,0.001170495581124,1.19662356778376,0.160479856763517,-0.0731561363695181,0.0011874023945484,1.05329883472202,0.142275018451784
0.0332237378343072,0.0016103708008994,0.976462405311303,0.15360188931357,0.0248586116524755,0.0016839283758975,1.00822849569451,0.162180584816447,0.0333163197740308,0.0011272595606296,1.13206398969946,0.148991340067675,0.0285620592640169,0.0010622356840264,1.1441072081864,0.146168991935039,0.0372145603269913,0.0011504085800075,0.988879289376553,0.131476284979384
-0.0044511545075317,0.0015221191563855,0.988528762545591,0.151179088577069,0.0205080134587309,0.0016512630677593,1.02289520831073,0.162936117903327,-0.0008413176868364,0.0010654834094699,1.13600592881511,0.145355687815108,0.0181946024140565,0.0011386665711048,1.17688549187063,0.155672027291807,0.0123313704334258,0.0011198613541457,1.01098964830896,0.132619358946344
-0.0007162999970056,0.0015299360367111,0.979910693478052,0.150245412656597,0.0098652706692568,0.0016467667476134,0.976746884304951,0.155373219792063,0.0009413064823177,0.0010709552256978,1.1357611131361,0.145697043398494,0.0023315547615778,0.0011517453754286,1.11441833202366,0.148253369504907,-0.0037033850942869,0.0010991943788545,0.979634713238112,0.127314978775203
0.0324807049557613,0.0015249592970184,0.993514371836461,0.152083243610699,-0.0152695058853459,0.0015498743517821,1.01064177322145,0.155963717195898,0.0290997502739454,0.0010674715079129,1.15184418109403,0.14751968126603,0.0053670390153208,0.0010983414610745,1.15138918854503,0.149578413588547,-0.0097980693578079,0.0010581570791347,0.990794222926618,0.126338763835225
-0.0539766729862919,0.0015140886343569,1.00754577657799,0.153680414518646,-0.0716437260235291,0.0016476687328497,0.983925209231221,0.156557949537004,-0.0557014551942876,0.0010598620440498,1.17788233647081,0.150315811412698,-0.0384114227117087,0.0010543862328372,1.1482676800858,0.146157495021743,-0.0623630315355099,0.0011313977398566,1.00245024988716,0.13217477157859
0.0495846964879464,0.0016874415776414,1.03616344189914,0.166847892329363,0.0692904072889448,0.0017186604258276,1.0272010080814,0.166927758639205,0.0499938080514985,0.001181209104349,1.19481581710997,0.160969072899126,0.0644341420924044,0.0011158842889032,1.14946077548123,0.150515707395307,0.0359830646025391,0.0011421215030169,1.03249938184105,0.136780454059314
0.0067564561937547,0.0016206178579012,0.95827727287292,0.151220122323028,-0.0115133400771516,0.0015304744091002,0.976684403595677,0.14977708549942,0.0081729536211528,0.0011344325005308,1.11964496636484,0.147824952710709,-0.0023629168401013,0.0010811087504902,1.13873735653161,0.146769679533049,-0.0204974968167599,0.0010987960492557,0.965723861669225,0.125484358160429
-0.04217755422122,0.0016018632766052,0.953237154587525,0.149551843495364,0.0119124785116061,0.0017329957833442,0.973562061687463,0.158869482694033,-0.0454601100938172,0.0011213042936236,1.11211497079784,0.145978708253264,0.012176577112446,0.0011530752572999,1.10875902368531,0.147585632422517,-0.0248633586684449,0.0011814992107111,0.966973464995608,0.130289483144497
0.016783958791382,0.0015850310902661,1.00396116461836,0.156680119104749,0.0167059875721596,0.001700835685689,0.990224152054152,0.160082103048125,0.0157784345859966,0.0011095217631862,1.17758079482661,0.153757643191003,-0.0024533144027864,0.001165201397623,1.13195934141444,0.151463996877404,0.0038092638978907,0.0011273483002148,1.01245278192199,0.133254511608995
0.042265712874081,0.0015836293442256,1.05983461975709,0.165326685374641,0.052410216139592,0.001544200460482,1.06085121281063,0.16341217209179,0.0453063799726159,0.0011085405409579,1.24061227779692,0.161916069126569,0.0272667549258073,0.001081624832538,1.21639866088766,0.156816712395092,0.0435152720488232,0.0011024517952152,1.05264742100948,0.137006389610654
0.023390372494135,0.0015731455356048,0.966320895009554,0.150239423435509,-0.0372919930274353,0.0016434270110268,0.984299262220465,0.156415741061029,0.0241072783219451,0.0011012018749233,1.11612851120883,0.145186340907968,-0.0363268809643285,0.001117599014457,1.09275108962238,0.143199776439599,-0.0125805443645944,0.0011156731736139,0.975952099949949,0.127783589897178
