m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.32778231083360054,8.734263883737295e-13,2.2009651780555533e-11,0.3105828727135414,1.068897083749554e-12,2.591937679963006e-11
0.3553365817613706,1.2578894978183363e-12,3.211931606753989e-11,0.34659754861969977,1.6969340464589432e-12,4.10784238086915e-11
0.33908189697485486,9.402747331052107e-13,2.371282650557339e-11,0.4109037318693369,1.7290735697544922e-12,4.256472034715918e-11
0.34455712367421976,8.255417585208878e-13,2.117639323281087e-11,0.3332413959204127,6.976842003801799e-13,1.7344154186882708e-11
0.3381721668047358,7.157405426237294e-13,1.8359826170903536e-11,0.34474661907844445,7.006076238430413e-13,1.7599062698689162e-11
0.027670603032582224,3.0237405293854322e-12,7.589528494643326e-11,0.07464161161761387,2.9929070414087817e-12,7.410089701460601e-11
0.34144581133948343,9.575656700215457e-13,2.4053775167877606e-11,0.334725076362257,7.568218302143932e-13,1.8538273102245482e-11
0.3031884191140581,8.351872972617771e-13,2.1112239766146298e-11,0.33992956565284566,8.256349771494452e-13,2.0374958339465927e-11
0.3624739109953078,8.327540876502932e-13,2.1116515698154113e-11,0.3504312544110974,9.505402675729315e-13,2.3341522241863427e-11
0.32099688399612325,8.88946323176476e-13,2.175649589726931e-11,0.32632756330059876,1.2819733581311892e-12,3.204933395327973e-11
0.29976208398091475,1.7242152834925818e-12,4.3448856697635574e-11,0.30333506100803526,1.5273041370150291e-12,3.66552992883607e-11
0.3067168520576763,1.2113073004371656e-12,3.0306898974224105e-11,0.2999783884093401,1.0813809925645082e-12,2.6882705183208718e-11
0.3179447152725379,7.66433140283089e-13,1.9283067887289534e-11,0.3228836360420416,6.813605447282817e-13,1.6965740743796035e-11
0.3408702460125521,8.705433675047598e-13,2.193700194280533e-11,0.3355558501399105,8.664871658982106e-13,2.13127662503749e-11
0.33182814139564004,6.47436230681155e-13,1.6121032136161302e-11,0.34909281984472607,8.265310796638271e-13,2.0729294019189568e-11
0.3114359641196994,7.993119480662194e-13,1.9806169454423753e-11,0.3168916380006622,6.796629034163216e-13,1.6855091880567932e-11
0.31188124063193623,1.0097916709725669e-12,2.5184131394038265e-11,0.32184262270503955,1.206947473458204e-12,3.0438057125004255e-11
0.32493828918479484,7.70424090603067e-13,1.9475126328853906e-11,0.3461439734188309,8.048631659697898e-13,1.9829711610925976e-11
0.3518864320504952,9.372308203302467e-13,2.3598869064125915e-11,0.3588860308859087,9.919114908624367e-13,2.4417951876789233e-11
0.3958445628814333,2.0057847554021436e-12,5.030482574333488e-11,0.3951366631722678,1.0927909352874732e-12,2.7428834787414433e-11
0.3458975792421557,7.237907960974221e-13,1.7773448997275404e-11,0.3479101920364477,1.0042107658935253e-12,2.470031889902555e-11
0.31821881632495624,1.0048919207738259e-12,2.534240997359209e-11,0.3157103780604829,1.064770403659801e-12,2.6746727349223847e-11
0.3418519183063969,1.0253079290099295e-12,2.557110574963023e-11,0.3640757421640179,9.909863339247227e-13,2.50701915624185e-11
0.3206027892355418,6.605228716307088e-13,1.6539471602652342e-11,0.330595136083318,6.721627565898308e-13,1.6655536665226796e-11
0.3071789103754998,1.001813894658458e-12,2.4742977963732583e-11,0.28730275550417217,8.438507196622285e-13,2.0841575339100957e-11
0.36005172816995745,1.1370601966876192e-12,2.803723919471927e-11,0.34910087565753295,1.3204558376769313e-12,3.255934582431122e-11
0.3637420225437714,7.852974310105416e-13,1.9788871999721594e-11,0.365615715137137,8.752828360333381e-13,2.2194936082000423e-11
0.3492765386892286,1.3448742371775287e-12,3.388976339955973e-11,0.3380606536081175,1.3652862557886994e-12,3.4673970516200826e-11
0.3516898144108134,1.1298377181715623e-12,2.792779668368609e-11,0.3418633968315644,8.926267894025666e-13,2.2064318696307638e-11
0.34465570790017214,2.488957979975166e-12,6.242274856657319e-11,0.35515665851003037,8.648027160123143e-13,2.165463237945098e-11
2.0551144089425564,3.305849408157814e-11,8.258009174780831e-10,0.33947015972487143,9.984651649021768e-13,2.4436912215506185e-11
0.18800018512256633,3.113575133695243e-12,7.839781866701926e-11,0.20571613323127644,2.6295343652205042e-12,6.408731450808426e-11
0.36636955850540714,7.281170091541571e-13,1.7820282630551552e-11,0.3829074419725467,7.346908121216762e-13,1.8644362675723436e-11
0.3234492151827248,1.0383628434010785e-12,2.6309745861656178e-11,0.2668370614559161,1.1527810549959102e-12,2.8888610436566516e-11
0.3377724842864619,6.626677245542917e-13,1.6764314731781198e-11,0.3219234271521059,6.873938632158197e-13,1.6935576936566667e-11
0.30690229536174735,1.4112108646240987e-12,3.482575638230641e-11,0.32137728419837525,1.1186467008350412e-12,2.7492321592376115e-11
0.33180776510030624,8.162252186894101e-13,2.0487090393793905e-11,0.31778757146704756,7.411839561583134e-13,1.8350852613956593e-11
0.36983750492118,6.677838644601773e-13,1.6641088151389673e-11,0.3758266181638938,8.527465642137994e-13,2.0887939622352984e-11
0.33408687631450834,9.49925369313321e-13,2.395620629024077e-11,0.35098127997384504,9.070916070063244e-13,2.2421866049000118e-11
0.31788418773397326,2.08591469282844e-12,5.281114189061433e-11,0.31471041322526694,1.3332456491235136e-12,3.333114122808784e-11
0.38430365802973215,2.6117554945901907e-12,6.545040509799651e-11,0.4126333800138372,1.941198529474123e-12,4.754945886652653e-11
0.3544291968215932,8.220579241287108e-13,2.084528832351483e-11,0.32763605668777845,9.772869967306937e-13,2.3938544742472115e-11
0.3524791562033865,9.380145429498188e-13,2.3618602695458442e-11,0.3185228357155584,8.842289862377338e-13,2.1963792372073577e-11
0.35444357787245345,1.0786577351851182e-12,2.6901646065206795e-11,0.29221987698035645,1.0344943258112681e-12,2.5779465758511676e-11
0.3521531326934678,9.686676929198572e-13,2.4448067249955656e-11,0.48412237240551853,5.063312542614517e-12,1.2769188370084295e-10
0.3473574059494294,1.007451189973753e-12,2.5724551520231684e-11,0.33334405167985354,1.129380137127447e-12,2.8121338630398926e-11
0.3366221286674941,1.1965133996099943e-12,3.029329969153338e-11,0.33794410169991945,1.2478310824277032e-12,3.0793882312174774e-11
0.31060084829496876,1.1346672235358058e-12,2.8660175746324336e-11,0.32692989401493167,1.0779731137662987e-12,2.6492710781228443e-11
0.3591639649502979,1.2466187085303708e-12,3.156186479055908e-11,0.3579360267010194,1.135387566121757e-12,2.806498012400285e-11
0.35588902224453944,8.361827721231671e-13,2.06860193507136e-11,0.3511454147675407,8.752860880613861e-13,2.1706389096567625e-11
0.3662114849675233,1.866572252414915e-12,4.711015375808201e-11,0.3643301242431772,2.098073173514713e-12,5.2199453394075686e-11
0.35045098873075864,9.00149172515344e-13,2.248571912247319e-11,0.3216017085647509,8.649524864337583e-13,2.1133888753880595e-11
0.31437241209186456,1.6456106732807268e-12,4.143541800684281e-11,0.31273118930601235,1.637275309555567e-12,4.076782643646546e-11
0.3453631617152968,8.813949250935417e-13,2.1946556647182788e-11,0.3498844212698286,1.032679171959005e-12,2.506242355249357e-11
0.3207979303579668,8.417333772437288e-13,2.1144101173826952e-11,0.3086827603916584,7.19721259794869e-13,1.80648602495134e-11
0.3786966465570729,1.8025126097468098e-12,4.577814273046783e-11,0.40844819172575964,1.1922032882520261e-12,2.9372753515375414e-11
0.34270321226159317,8.523467514829765e-13,2.1495367182480012e-11,0.3342871003256989,9.630447616061421e-13,2.415303974424488e-11
0.3254748062778723,7.569452158256286e-13,1.9134401275908152e-11,0.28030719860197084,9.895208203224218e-13,2.4579187273512762e-11
0.3657357559022452,2.159736942898746e-12,5.329782707086347e-11,0.3559062441958345,2.4831704530642244e-12,6.16806744683067e-11
0.3323167835733915,9.94862531011457e-13,2.514858207007154e-11,0.3222994830568051,9.629285396226775e-13,2.382153647271636e-11
0.33746050967024677,1.0992515834595502e-12,2.75690894574233e-11,0.2948300051048227,2.1529527695583766e-12,5.167086646940104e-11
0.3292407606582483,7.124816172055108e-13,1.7911510116929084e-11,0.33678530042053123,6.166883097270501e-13,1.4991995950180136e-11
0.33600789056853325,8.411010374890515e-13,2.111146849030285e-11,0.3308193414418246,7.831646841817551e-13,1.9326879619655383e-11
0.35951761273936234,8.204411208547555e-13,2.0163498560636796e-11,0.36254301057184607,8.926498748635978e-13,2.24763495395848e-11
0.33312439065759275,8.914348256967461e-13,2.2481130906245184e-11,0.33619758576662345,9.515715691042985e-13,2.315273554177884e-11
0.34451898790569513,1.2080094411964029e-12,3.005492531020765e-11,0.3719356968848538,1.0935840438298383e-12,2.672017698984749e-11
0.36912064829902014,1.2592741983009158e-12,3.1481854957522895e-11,0.3929047400939025,1.2881401065232641e-12,3.2280698545310404e-11
0.3284518173997306,9.432035570043484e-13,2.3730521640191558e-11,0.33466007523251895,8.736819113615221e-13,2.1542948034150665e-11
0.33794769094456045,6.956633009256587e-13,1.7447146826121998e-11,0.32317256019744556,9.042992027785534e-13,2.2444115969623114e-11
0.34916619612624705,1.4128917095905762e-12,3.549143477364351e-11,0.35578220265128857,1.4878278236062107e-12,3.695687645586301e-11
0.34772947064165,8.18610790367815e-13,2.0693211376732454e-11,0.34903676887228685,9.469061546193147e-13,2.31169252784824e-11
0.34295781380473417,1.4032622820772044e-12,3.541673877667781e-11,0.2985051688576427,1.4070864712264335e-12,3.542953205985597e-11
0.3355984851809303,7.122652120266465e-13,1.7934379784508094e-11,0.3281836638008441,8.850867540865496e-13,2.1734241947729783e-11
0.34155242352510023,6.901942403190022e-13,1.7268654375640343e-11,0.3503154291637144,9.118436310291544e-13,2.2073397136933447e-11
0.3464832506884137,8.048122515773317e-13,2.0168537216701557e-11,0.34538178072383907,9.201898613987975e-13,2.257749160944867e-11
0.3322137056156897,9.293690334468612e-13,2.3271370905189076e-11,0.3350018855340094,3.8502022450386535e-12,9.478068759291956e-11
0.2763833053947007,9.25529121044145e-13,2.3101177196847906e-11,0.2926948546810151,9.793868679283204e-13,2.4406194984485934e-11
0.3595902237676387,1.0306546781066863e-12,2.584868782359196e-11,0.3461985210725115,8.614292313916125e-13,2.1518495303209963e-11
0.3092587518065593,1.841436431249981e-12,4.514336901839665e-11,0.3202652039696696,1.8158568052469444e-12,4.455329655784527e-11
0.35769089694700185,1.1653425323502676e-12,2.9870072882935506e-11,0.3575805986521801,1.5993365612266495e-12,3.891353803186187e-11
0.38357102116980796,1.2542614832257982e-12,3.118044602971124e-11,0.3695249936590281,1.2421347679949418e-12,3.0753812012193095e-11
0.2842894428083888,1.3385006292091628e-12,3.375570147803411e-11,0.2794949492762573,1.2515592744525397e-12,3.075883568912797e-11
0.302034485237194,1.180356383532461e-12,3.002377476797932e-11,0.35592435605463923,9.72071605688308e-13,2.3929552089221806e-11
0.31249853674721617,9.727831131655003e-13,2.4163431252729747e-11,0.29475744146010746,1.0491143318718959e-12,2.550448511284549e-11
0.33328016506755326,7.582333180669551e-13,1.8910284228373844e-11,0.33724002124138186,1.1645559541849779e-12,2.888004849048951e-11
0.3253601139347398,1.319549556518849e-12,3.2643853198584925e-11,0.3348680805801917,1.2388675304282663e-12,3.042170332252135e-11
0.34643639818560157,9.49945474915257e-13,2.3672519251206345e-11,0.34374273717730375,8.484094847363263e-13,2.1159271316794617e-11
0.28770435409521056,1.9195215669739852e-12,4.7602586834521197e-11,0.2622808538268354,2.288542069507349e-12,5.776019044365653e-11
0.33379541977652905,1.1163208096055061e-12,2.839495344287458e-11,0.3330170370280128,1.2161394851633553e-12,2.986359211759621e-11
0.33237965640029127,9.190183861670212e-13,2.3303957874461626e-11,0.34009917410092505,1.0125016727564587e-12,2.444725073635249e-11
0.35676541606277967,8.254650647227439e-13,2.0784679245330604e-11,0.33588102415156007,1.139306264567825e-12,2.8023228802415183e-11
0.3460183712964803,1.0668717117299817e-12,2.6629083730152243e-11,0.32123919107164334,8.099621716198042e-13,2.0119042966895263e-11
0.35680141101913787,1.2923929681289162e-12,3.292432915126482e-11,0.3503950405894561,1.2326204120482022e-12,3.0692000744863234e-11
0.35741617445444007,1.4272140002239947e-12,3.5479977422555706e-11,0.3395204979639349,1.3123292331387432e-12,3.241214108712688e-11
0.3139911247769459,1.5947890246261682e-12,3.983781706663262e-11,0.29397574332418286,1.6795126229347587e-12,4.171822809538378e-11
0.29956251920607274,8.661110447791135e-13,2.187680603115497e-11,0.35138099137848666,1.3215168733029467e-12,3.2772552701170594e-11
0.31756790846781635,1.1460442896173072e-12,2.8397858254653026e-11,0.34103206620740134,1.0717299818085445e-12,2.6750345995599287e-11
0.34705820052435876,8.068550126057522e-13,2.0171375315143805e-11,0.34979648495975835,8.102482336175931e-13,1.9863479610791717e-11
0.3065820397939818,1.336387475625382e-12,3.3033379138987895e-11,0.3087838826635982,1.3705558545543504e-12,3.36554494892474e-11
0.303497396221253,1.895206825200245e-12,4.768243953711659e-11,0.30793816679806735,1.2841382034000158e-12,3.2103455085000397e-11
0.37680852896207306,1.5273536905325553e-12,3.854866432889e-11,0.33419261052369675,1.1566967092957521e-12,2.8638465059814506e-11
0.3180274212475155,7.167166735128198e-13,1.803222687656135e-11,0.32716407830214606,8.26870260363985e-13,2.0622084615505766e-11
0.31591423065624,1.4526805865570064e-12,3.6287949421442864e-11,0.3013718266737721,1.5926261112762794e-12,3.9688038181901875e-11
0.3763793285829938,1.0676187597944252e-12,2.6454550217055313e-11,0.3448492751342935,1.0727114873131039e-12,2.6254052088641117e-11
0.28525817054151303,2.219698383063342e-12,5.540360049703637e-11,0.32129425120421673,1.0240603305258565e-12,2.537521487952032e-11
0.3175091333734569,2.815317693506398e-12,7.060780854103776e-11,0.35227005131406014,4.11446748041199e-12,1.0228403959598626e-10
0.3232929713867446,1.5124544710654698e-12,3.793216515718408e-11,0.2721210105327651,1.2453727005283514e-12,3.15303183876224e-11
0.3259636679904213,1.3355132425669137e-12,3.3307603881194006e-11,0.3222932344053463,8.043281542862119e-13,1.983284694905646e-11
0.32124466965879805,8.553999845377946e-13,2.1589319536974852e-11,0.22525283440663102,1.8049394337583883e-12,4.479741864744225e-11
0.3040189366976625,9.338798751509142e-13,2.3402962592822834e-11,0.28185014405965353,1.0121481930804466e-12,2.542487250235572e-11
0.31969506087983884,1.1315959013234553e-12,2.813102801970241e-11,0.3177511939239468,1.2505670113308673e-12,3.081068215483412e-11
0.32411278764992085,8.844183354069404e-13,2.2286640121887574e-11,0.31902922406822376,9.985419267100212e-13,2.5241591487764185e-11
0.3386176290274644,1.0004858991375735e-12,2.5092058696342385e-11,0.33464370344326055,1.1380007134273412e-12,2.8037344625035555e-11
0.3369277918617621,1.0245872595799658e-12,2.5920235214902925e-11,0.32907303979450986,8.18292745989932e-13,2.022689902291953e-11
0.33161454114239897,6.130426715928383e-13,1.5411653787520943e-11,0.33870599009430175,7.450044215813865e-13,1.817261112126187e-11
0.33071576868716945,1.7236343760517144e-12,4.284887111355255e-11,0.3381612429205985,1.5261166763062754e-12,3.747541009981302e-11
0.357530363533878,1.43200551947604e-12,3.6312000721823755e-11,0.3579905561151341,1.454064057606654e-12,3.5169117644885025e-11
0.35914639948328997,2.6339652051854515e-12,6.64260749898199e-11,0.4459088680134587,2.7236014982690554e-12,6.787179959580347e-11
0.3512594643097449,8.005750894191827e-13,2.0110216780703135e-11,0.32961359684127595,9.944617001992166e-13,2.444029992022443e-11
0.32128688090578383,1.336879215718966e-12,3.342198039297415e-11,0.33215646031960955,1.3662325541567954e-12,3.4292164950376267e-11
0.2658694669395867,1.4195022684118466e-12,3.5544291449493534e-11,0.289527376331532,1.5824997653651097e-12,3.892434754707238e-11
0.3438792050588969,8.664598725577558e-13,2.1730703050373513e-11,0.3363233903410222,9.575440273974522e-13,2.4034164341096937e-11
0.29021176112116176,1.023729683066118e-12,2.569541111393457e-11,0.30982556127871314,9.745741635502113e-13,2.3752433798543656e-11
0.32245490820035966,1.0839868924253184e-12,2.6969280187761546e-11,0.3012494468248137,1.161789273816944e-12,2.9091166298484425e-11
0.3373984511024475,9.685910402347655e-13,2.4292139704589798e-11,0.3258667668070168,1.3001108451951214e-12,3.1872609150902245e-11
0.3822049497941527,1.2182096410229676e-12,3.067373499414685e-11,0.3616632992922897,1.119868398948469e-12,2.7476741965523698e-11
0.32089742037268226,1.1058714319113774e-12,2.7491527850978944e-11,0.30805982658505027,1.0048610673376487e-12,2.4838572064467308e-11
0.316244900491913,2.872874770708272e-12,7.273537967370707e-11,0.297462378441739,3.4969084412829524e-12,8.66499760477959e-11
0.32670532645933253,7.872935634952016e-13,1.9948223018295757e-11,0.33107861994114157,7.7838764451594e-13,1.919321478236839e-11
0.38257965840513175,9.702307475243102e-13,2.4060940081729405e-11,0.3314880562787294,8.477062936695462e-13,2.1512374077506215e-11
0.3292855654061497,1.0412770878803037e-12,2.644515821592287e-11,0.31079788014581017,1.6887784320154944e-12,4.218567171070059e-11
0.2975656022604144,8.9321023883947e-13,2.241939906383816e-11,0.3154893096120365,9.798321744434685e-13,2.443694371287888e-11
0.33782102214097165,8.755704867286579e-13,2.188926216821644e-11,0.3429113946689818,8.545905604868563e-13,2.1296287028293954e-11
0.31354505867158955,1.0998582428566194e-12,2.7342042341541048e-11,0.3105474191320517,1.005735228855634e-12,2.5621586104577516e-11
0.36726543822446334,6.711607535898105e-13,1.6939331578029793e-11,0.3649346215200678,1.1019643886902788e-12,2.6515928657547548e-11
0.2960775009981436,1.2478320348089392e-12,3.132033550059949e-11,0.320723756863728,9.807702178548074e-13,2.4401279194398145e-11
0.3467193905563753,1.0763348028603628e-12,2.7462361364408277e-11,0.32796593144466096,1.4004472565351442e-12,3.418927464759584e-11
0.333078004433937,9.622011528356211e-13,2.424670538772341e-11,0.34364514188963113,1.058129675384987e-12,2.604804937836583e-11
0.3531012679565108,9.42405949759011e-13,2.3294780599959786e-11,0.31804301267335444,1.126308116534064e-12,2.85602957421179e-11
0.2929154356361821,1.0483416655102913e-12,2.639656865971145e-11,0.2721805533105121,1.3096971052179602e-12,3.2453015199725445e-11
0.3026285902214883,7.012382350918674e-13,1.774008004229531e-11,0.3133889300078568,6.717255754737954e-13,1.6712337926619582e-11
0.32926400111751514,7.134716308913248e-13,1.8063658913508964e-11,0.3075360675245788,7.702208994481137e-13,1.892926573599154e-11
0.36761670824088993,1.3715424522532097e-12,3.4670466368865386e-11,0.3741654935866548,1.5148917833869414e-12,3.8083788899161606e-11
0.3446817017453527,8.547196332796452e-13,2.157214824754876e-11,0.3595031383548394,8.115285924632053e-13,2.0092503984426522e-11
0.3509799938265687,1.2431862166697804e-12,3.125321686816895e-11,0.3420927447890005,1.2519788702020112e-12,3.114887197952112e-11
1.3203578939546445,2.247339405111241e-11,5.555066623793876e-10,0.36947672550097255,1.1951450742656221e-12,2.942096666692098e-11
0.24674899845085357,1.918842930699893e-12,4.7391924391663406e-11,0.34093071743217973,3.4038794868402943e-12,8.323860009297021e-11
0.30244082102932757,9.40430993907459e-13,2.412347568097444e-11,0.24988497761416173,1.271766668158978e-12,3.109983109323316e-11
0.24214127757159187,2.7699368266610223e-12,6.985514880857892e-11,0.3828588980713363,2.927884212112564e-12,7.307989609182662e-11
0.35319509619503797,9.709930659893292e-13,2.4294238749316633e-11,0.348911537409006,7.375280960620263e-13,1.821560024850499e-11
0.2497397221769696,1.4530214497909033e-12,3.617994232724154e-11,0.303369521633691,1.3304911500549447e-12,3.3209016461396914e-11
0.3295349240537669,1.0163640702897196e-12,2.5752347132005627e-11,0.31111248445468637,1.0442209292401804e-12,2.570565683915341e-11
0.30981733216042306,9.357587602116292e-13,2.3802142001958244e-11,0.32561974140745853,7.923858727203989e-13,1.9181630993586148e-11
0.28903280871071524,1.6981060322163974e-12,4.282460467382296e-11,0.3049870373827803,8.820956325887906e-13,2.155275724598211e-11
0.3148739867441385,8.232764847758301e-13,2.0729572210347064e-11,0.32065553559228654,8.203921727832054e-13,2.052620560514368e-11
0.29544142246427074,1.1603576349823104e-12,2.933204166842895e-11,0.33132099868434717,1.4391429559331928e-12,3.566055696191306e-11
0.35154682202198256,1.1250171731793936e-12,2.805784710286946e-11,0.2800399842630521,1.0195969786772046e-12,2.534677895388896e-11
0.20432560167139477,1.6443045560086508e-12,4.1206154066935024e-11,0.158940654841578,2.8099461146311803e-12,6.985415269894034e-11
0.330690349045602,1.357222411988784e-12,3.4173987129589505e-11,0.30251169100301595,1.1324456723225353e-12,2.78774912727418e-11
0.35677888523886814,8.295895293337415e-13,2.09214518771187e-11,0.3852175149805816,1.0610840736796488e-12,2.6314029300379062e-11
0.3383741803736,1.237448650702682e-12,3.0587768285213573e-11,0.2878182650825996,1.1827561700828179e-12,2.956890425207044e-11
0.3250827009196434,1.2149693194305251e-12,3.0856393801229756e-11,0.2944737862883018,1.3828948154584893e-12,3.4792930010329775e-11
0.3259717217347709,1.5391569755687028e-12,3.792077987902108e-11,0.29642309991182425,1.3359701168623325e-12,3.3292203758622294e-11
0.31886023465570384,8.865131752622851e-13,2.191319984979877e-11,0.3273965757244363,9.671590653844436e-13,2.361136184175247e-11
0.37008216184710585,1.232172516012818e-12,3.109862830691181e-11,0.3846067065818097,1.3230702486226406e-12,3.2273152236189655e-11
0.3399772794225246,1.5023486205966134e-12,3.7287312168217014e-11,0.34974996625354543,1.3842624448963716e-12,3.3765790339166285e-11
0.34694139413366043,9.108087388410895e-13,2.284296695819759e-11,0.3336817930151902,1.0323957538083964e-12,2.55400604423471e-11
0.37316648635982336,1.2680363425080336e-12,3.2079063985558186e-11,0.31311360130822136,1.0041619316239623e-12,2.520426445071038e-11
0.32170921166513916,6.997695626675047e-13,1.7522207492325014e-11,0.30907901384983427,7.353014966793467e-13,1.833836625803258e-11
0.38167512465880904,7.956995181378073e-13,2.014550273754908e-11,0.38311489315488967,1.7364813088668364e-12,4.3238035898352345e-11
0.3880184034833552,2.5509498035997515e-12,6.372270566998094e-11,0.28745486989995583,1.3418755293804135e-12,3.281427588622487e-11
0.31614969530965303,7.000393337975855e-13,1.7514978535776693e-11,0.3200222055199511,6.931486855433727e-13,1.720349795148159e-11
0.33160207522029056,9.233790787423752e-13,2.3213390087907504e-11,0.31802475269819064,7.684718985247869e-13,1.9181033956653297e-11
0.3481540733789813,7.549867083046184e-13,1.872306149580606e-11,0.3681228387541453,7.017040884820273e-13,1.7316601119318054e-11
0.3199400190527367,1.0327057401161319e-12,2.594127219156797e-11,0.24340121306383428,1.4982908957123798e-12,3.66086156263828e-11
0.3356742250724575,9.10967770377639e-13,2.2955664811837235e-11,0.36218298250922054,1.1615460297552793e-12,2.842823101012286e-11
0.3624989658973754,9.534136439353385e-13,2.372065555202122e-11,0.3457491367017125,1.0816696670594201e-12,2.6715270050445418e-11
0.32358938968156276,1.227017918558356e-12,3.057712896757471e-11,0.33031238516914185,1.1594843589636259e-12,2.8870927709070932e-11
0.3697524351180114,7.989583379803214e-13,2.0338158912171075e-11,0.3506587099973357,9.065071805918008e-13,2.2333952806387604e-11
0.34805603582186573,1.2257912747693966e-12,3.103455628491893e-11,0.37391130777996623,1.217270660868514e-12,3.0431766521712845e-11
0.321023189931109,1.204701447808085e-12,3.011753619520212e-11,0.3746674733098782,1.0886840902312713e-12,2.6667205121527342e-11
0.3435325781203232,7.886101531709291e-13,1.996601435268494e-11,0.3069637174286301,9.349974448400476e-13,2.257588069916375e-11
0.3499214570549987,1.3882610377164343e-12,3.4623130085239543e-11,0.3658291458776448,1.2837581707205358e-12,3.1784359047598145e-11
0.32578367709277894,8.83885068115163e-13,2.1830350806126248e-11,0.3162504681350189,8.148057455129223e-13,2.0418973456917604e-11
0.3347883035135734,1.6334817875697752e-12,4.0902331772797336e-11,0.34151545967195157,9.09872719780092e-13,2.2361406332894474e-11
0.3342315233562019,1.5673089736039135e-12,3.96501292304727e-11,0.3252766671873756,1.2013204306447995e-12,2.9105690958104114e-11
0.3512326456472723,1.4488700407146122e-12,3.6739641885953004e-11,0.3118209824619087,7.691811086948491e-13,1.8746570601472263e-11
0.35130088264126286,9.068760791813713e-13,2.2526334490672895e-11,0.32780913525747285,8.019655846428682e-13,1.995267166449211e-11
0.3326080643820007,8.437576936590454e-13,2.0941515229205363e-11,0.3258868496725466,8.165400279989503e-13,2.0462434451447913e-11
0.20227868617598158,2.0731980174886622e-12,5.182995043721654e-11,0.3574025687452661,1.1178787471431762e-12,2.7405134352561607e-11
0.33546011565538564,9.81101896394596e-13,2.4858884081390786e-11,0.3409235921259814,7.799952697222928e-13,1.899412604275246e-11
0.36402971760687386,1.3771265085413533e-12,3.459302317451779e-11,0.3722207316347248,1.3612371219648858e-12,3.314829008883626e-11
0.29028125453862963,1.5506803223071458e-12,3.9198793938232194e-11,0.2704014008508958,9.998250612442392e-13,2.4449760562202723e-11
0.38370955083968444,1.127691215188206e-12,2.816971752664721e-11,0.4084495803873476,9.098095337285878e-13,2.228569120754521e-11
0.3071644003016774,1.148103209119429e-12,2.909031640225648e-11,0.32010577266033946,1.350982452607756e-12,3.4230813648190003e-11
0.3341583181522691,1.2365231049264909e-12,3.053986783370877e-11,0.32500051997224805,1.0649594697561566e-12,2.6602679028010464e-11
0.33494387405328657,9.463386412484925e-13,2.3238346860820064e-11,0.34308946030395904,9.14393358749929e-13,2.202150822321364e-11
0.3319561227650824,1.0074565460399211e-12,2.5166256453970678e-11,0.35824396900106603,1.0988808013623916e-12,2.7625434980484962e-11
0.4050273313798612,1.8669047922158855e-12,4.626007750711149e-11,0.3847475061750478,2.030526185599507e-12,5.0518903882218875e-11
0.35084232429193785,8.666705399423812e-13,2.1908087320662377e-11,0.3447589840315862,7.201477748213011e-13,1.840255878620651e-11
0.37525528605352754,2.2038505364873743e-12,5.5709924094413047e-11,0.36229963264219794,2.37725330238734e-12,5.749808657052192e-11
0.2354517753550229,2.1453129441059083e-12,5.444193927963572e-11,0.31603522149151697,2.0099646904841194e-12,5.032945163355708e-11
0.36317659794265383,1.2281303277041063e-12,3.077685779846769e-11,0.39120012290890693,2.5012030820124176e-12,6.167380521210601e-11
0.32388083423227154,7.388548530089218e-13,1.8397337474895595e-11,0.33426341784753316,7.35389720918449e-13,1.8147892642238138e-11
0.2581232760647637,8.610870342584563e-12,2.15271758564614e-10,0.37210533588521183,1.0672067089056147e-11,2.6658815043971617e-10
0.2876576579121069,1.5769718896561791e-12,3.885243990851576e-11,0.31291775771938396,1.7852749053105833e-12,4.376655228603868e-11
0.3172539634682264,1.0327271146119645e-12,2.6064853957067894e-11,0.32688143419823573,1.1401902377331453e-12,2.8527550633851315e-11
0.33166857668632066,8.667291440791873e-13,2.1720170095449045e-11,0.34357056618881066,8.312021594119333e-13,2.0562805796981332e-11
0.2783290878780682,9.47769391588727e-13,2.4126269896563737e-11,0.3428500613500746,7.998537976141953e-13,2.02190636860233e-11
0.3273555004514142,1.3838080917743327e-12,3.5198812027602537e-11,0.3197300959089479,1.2110399420963375e-12,2.959004548133649e-11
0.32346394600185957,1.5964519654184512e-12,4.05134091056301e-11,0.3521332715795473,1.2623178786228966e-12,3.135532562848539e-11
0.3433899527569361,7.330517868412162e-13,1.8472323232104517e-11,0.3407114613092907,8.005205972322657e-13,2.0045010178941684e-11
0.28201307004422355,1.1462924144899542e-12,2.8611421925504168e-11,0.2328722411285279,1.2391045958035553e-12,3.040228412477552e-11
0.3492148783159051,6.592925483966869e-13,1.6626725430469128e-11,0.36023295470027744,6.043561815805451e-13,1.5011896123755268e-11
0.32431976046564553,7.715726483010651e-13,1.910324128347526e-11,0.33283352991972764,8.279010670876923e-13,2.0911673124180937e-11
0.30327752007281483,7.807733029438346e-13,1.9736738368507042e-11,0.3175687265395308,8.060135640276886e-13,2.0150339100692213e-11
0.31466249231541366,1.04654424341413e-12,2.5953453235654423e-11,0.33278463986187984,1.0384066321501388e-12,2.5876959930092193e-11
0.39280113684673207,8.787787875728402e-13,2.2196776263172496e-11,0.387014044421866,1.1985417321747298e-12,2.9480228657143466e-11
