m_deb2,asym_se2,sigma_hat2,mae_prop
0.426640067024762,0.03798852266056386,5.815505165725098,0.13952493888875342
0.3162848526840872,0.03624741479296905,5.4575865600224125,0.12024733922151053
0.13125535992793386,0.037991655721893336,5.373613246475304,0.1220506244147049
0.2551661691559738,0.03641133202099646,5.185562303301529,0.11444206993851389
0.10131161206020352,0.03695634086657893,5.505001292791759,0.13261817307609583
0.24668801080799393,0.03799350292493645,5.262632164028207,0.11526200189457034
0.49580765161489077,0.03703391819884373,5.3808716903059715,0.1326511165096917
0.4704353584548148,0.035773665801676305,5.706504517054599,0.12550904809710237
0.3783861750538186,0.03579511624762687,5.405886123756515,0.1264451838802286
0.28871053109347816,0.035772712761254294,5.673654937406818,0.12438192654327414
0.2322297030685108,0.03569159613241102,5.537987845783105,0.10684853299636002
0.3713499886385535,0.03720932041339763,5.233791189171662,0.1303427142121896
0.42865649605169415,0.03657079578560087,5.290380980074125,0.11808872903963556
0.10517777075653088,0.03683027968665327,5.517105453760155,0.116470434154168
0.56134239912725,0.03645144250248026,5.550697110024856,0.13881042169636895
0.32401692161732837,0.03710926277480275,5.684416685857767,0.1201700138264381
0.22729232790575196,0.037190004774039206,5.353833110130507,0.12149674220875573
0.23521928161343897,0.03981469632044218,5.751476331004842,0.11544444393661629
-0.1047520030363479,0.03823101810832674,5.648257029088967,0.1283497602898878
-0.0665782219934725,0.03740519116220875,5.49939268002432,0.10754238600704816
0.10027993514833573,0.03696298024335581,5.514788894823244,0.12673532225330414
0.04148817792726285,0.04029913698790353,5.497624806899228,0.11298311234624134
0.2452858001475464,0.03437571654033351,5.27390303445653,0.12921544674084315
0.19601303507766904,0.035804988824225045,5.5334915513363265,0.13285344816330188
0.28529732713943773,0.03767328092113126,5.6844417200690085,0.12092590317820934
0.031436390283059466,0.03817521605491956,5.275196947300258,0.12918086034450246
0.4659316864676295,0.03666137581177189,5.413095790134865,0.12381861225966424
0.4939322579082256,0.03617955050071968,5.4985252608418,0.11331426780338076
0.20810718177471957,0.038150413348790116,5.516722213932824,0.11969811768247299
0.07702181930804142,0.037598527430400284,5.487121953487078,0.13615616001849012
0.6007008178982358,0.036068380963301824,5.674087438614238,0.12283365357426555
0.21590298581404424,0.03706599026861878,5.516696498748853,0.1353597194285327
-0.2811724258620776,0.03755455716784912,5.728327440713705,0.11226374363599241
0.4677735265357742,0.03615017104838872,5.498103075559893,0.1268419989351704
0.6739478347612281,0.037770307387033936,5.370402053104883,0.11640046245527975
0.4687264011468263,0.038740351701025626,5.604086107744186,0.1257662828406807
-0.23242059222277414,0.0366852750015107,5.394425474326023,0.12218591949184615
0.21612117810802023,0.03861701272023083,5.374225073030539,0.1295517273405042
0.26350066356805396,0.03570603211051378,5.28525694102002,0.11749280706119505
0.37881489501750004,0.03600121931192294,5.5905322203751995,0.10842763296500788
0.5662103336398407,0.03652366317105545,5.517635668917545,0.12234707983785804
0.5134091908947086,0.03580574610165759,5.46918521637485,0.11977418340943802
-0.3246252408342042,0.04029240088481406,5.526329118147047,0.12600879153895297
0.20408411202100524,0.03788977485244815,5.786931886750229,0.12501264717820046
0.33791564819554115,0.037047303235545934,5.5889885777412465,0.12484131986159351
0.5079490258474174,0.036342991072660764,5.80397351910197,0.12463912621487869
-0.05516331671742402,0.038727707688118646,5.42431019010205,0.13098811364918472
0.3687101793750598,0.03846958021304423,5.555251975144986,0.1237551063229994
0.493548084490284,0.037027713013458606,5.581855319798295,0.12051267664101159
0.6096113745152888,0.03665315658560191,5.540817082545262,0.11788421539650999
-0.3660612147366312,0.03825938146782449,5.520791073669885,0.12870418357782842
0.5874905400314632,0.036568423412866674,5.613094173369062,0.11373929220795301
0.09454494726180866,0.03719660486181032,5.291545155214158,0.12619821711442855
0.2669142915231132,0.035337755332684836,5.465726646577628,0.12726105246567715
0.4424846510570981,0.038107327006139426,5.523899848908609,0.12932329358337943
0.22602047923628302,0.03658552154444027,5.408614851701011,0.12520298278538916
0.11075474196909062,0.03630366879678289,5.222685004823852,0.1262442248285183
0.37323173713662644,0.03732081111597785,5.196380616531051,0.11067642079580232
0.17972462167942183,0.03668462123948526,5.72732619846189,0.12146980044661382
0.5569407763723483,0.036103559017016826,5.480893548326271,0.11567440847864364
0.33960080260791764,0.037910507112473256,5.6368018526617005,0.12329549500406106
0.10647663922513885,0.037901981735167956,5.4068386146760465,0.11194724341181217
0.23033818660777736,0.03652979487743933,5.3799123973453,0.12504563978283378
0.6256850231041926,0.03652654761535184,5.759581669776066,0.12952792631455842
0.3153508909155291,0.03719602514565792,5.469694338930804,0.1311490189901714
0.14386057490520562,0.03625769307012083,5.587041843105716,0.13021401006752287
0.11653724165803411,0.03466576686561195,5.4316445814537015,0.11729404014880675
0.4860971329840834,0.03377455688176283,5.633159807539813,0.11386143592049194
0.2323691180553978,0.03733856800818577,5.520181153046523,0.11667144920176421
0.03462841227247188,0.03724233829718829,5.678606566857395,0.12440497179957742
0.28206163356333946,0.035492512694168046,5.6024273356509235,0.11851611498489291
0.4671368283148169,0.03652397152420293,5.29684078770306,0.1233185137839312
0.26628148187181244,0.03658561138554837,5.203751810693048,0.123416607604424
0.16985562965173504,0.035183964258412595,5.463195189244842,0.13413595717825189
0.3611689343404431,0.034597996063442146,5.456147634485704,0.12369171748190572
0.26875183400026587,0.03596867261633374,5.54445448101353,0.1450647753505822
-0.11510097062262178,0.03484609061437875,5.528070588783065,0.11636900419558957
0.18894960918268264,0.037266080637620526,5.32994408125817,0.11095939951610469
0.26340657708061344,0.03629697318523888,5.617203636871854,0.12649943921440043
0.11330398361740457,0.03771027160416281,5.388945601400994,0.1224840456241607
0.23618961053883628,0.036483396443798964,5.454448934057833,0.11865444449565578
0.22843193422681568,0.03727786044479732,5.426459828716571,0.11347106376441429
0.16481449384360838,0.03947245582578648,5.56768082811113,0.13175331596383402
0.267439574640805,0.03686499944134217,5.674765179688877,0.12050468655118195
0.3042813365904366,0.03612008432082754,5.553050064169831,0.11824689420738263
0.2838613001545795,0.03512514940404365,5.192783226963914,0.11539694571876204
0.24510793005165177,0.036888228342040905,5.492735124881732,0.10202887331336402
0.4714445042287989,0.03528622111967014,5.307375863354596,0.12113836263978259
0.13410530386723185,0.03683241844993322,5.681711338045532,0.11305731651076897
-0.0790491928889024,0.03745802525180827,5.397069523221168,0.11908263620424832
0.315521065503501,0.035342391015534276,5.604265854537342,0.12010580340709527
0.18950255538845667,0.03689512483934487,5.391833646101448,0.11295364434015205
0.34503330377441377,0.03606002035205406,5.585813832134479,0.11468563681323149
0.17972173961494065,0.03798322946879284,5.638918992728528,0.12866990315229315
0.3105312704559047,0.03808995820244747,5.296135328712603,0.13056667993676815
0.08848900098036445,0.039426077915121996,5.626561845194433,0.1217973628529375
0.2601394035419674,0.038665907443628966,5.422705814453988,0.10458788799323393
0.4856288489109726,0.037616715199714774,5.451681985370689,0.13026516535778093
0.3672018780019845,0.03689612700971397,5.437962198867507,0.10626522355406033
0.21654719800820482,0.03701637739700225,5.316121769080465,0.1309461889540301
0.28380894920401306,0.03847424569834053,5.331281691185713,0.11111009422696998
0.05382860825261904,0.03597221007724274,5.159497057967146,0.1293772037110551
0.01724101422807,0.03760392010133006,5.354406074572369,0.1262409250099445
0.42522429981685506,0.03873260866772287,5.426265752663487,0.11645157543375781
0.23342694092906283,0.037371468101082966,5.486797615896053,0.10832634028758364
0.08167309028873274,0.03704815507226804,5.342712036448375,0.12702262213474508
0.2741326121254967,0.037813385231836916,5.352678432734266,0.12223108110212624
0.3262567609248183,0.035003974339015226,5.6631325834976,0.11944088582570855
0.2545344056018052,0.03608972288878256,5.397184890998235,0.11626365883623356
0.5199348314180783,0.037594019815559855,5.557676302779868,0.13108477890653936
0.2963530341417231,0.0365473070177491,5.666820428767066,0.13872831593471904
0.14934074327021843,0.035701749132489934,5.74711428110585,0.12059111419346775
-0.0556953391165271,0.03774489666449543,5.641687362986371,0.1240747235381155
0.19156930872419894,0.03731245506144901,5.523603114888081,0.1343508419003247
0.19118557999013241,0.037181282736131756,5.456923405458583,0.11524607745510353
0.46609407156776617,0.03714479535524785,5.44949944024309,0.11845579791813315
0.5052627288423407,0.037100160913217176,5.326392076705782,0.12026323477893126
0.25873307821352076,0.03548917354741035,5.750395512565027,0.1266224557228741
0.5975222827062795,0.0365618602949907,5.470812703301538,0.11994237861644624
0.26211941354023216,0.03530261126846799,5.436621701413336,0.11796629340515273
0.3770581248810932,0.038453037889232405,5.627896461505233,0.11775594926682342
0.3458028499061563,0.037463132250515584,5.155536142814881,0.1132227537246095
0.228671631594928,0.03647277884808798,5.091223351088067,0.1234426753148733
0.050880759733764144,0.03818046219871199,5.7025235274642645,0.1319518228802114
0.4726188739198382,0.03739635509644544,5.4757139047569865,0.1152458353561764
0.30165438796310945,0.038569645086536916,5.523688394048112,0.12060572614332235
0.46676620363581184,0.03840626856434389,5.476383334738395,0.11843112550962459
0.4199796630209491,0.03797014924390299,5.155047324944127,0.11945561746656592
0.3716253023518202,0.03841708475896725,5.77197670566314,0.10833760820400265
0.2377531988043189,0.036506960144843115,5.953695806138027,0.12918230989834342
-0.0004650315607199899,0.035998242017996986,5.51224494453163,0.11089507392358858
0.22077481313327835,0.03668749652736979,5.511647375359669,0.12526299445876715
0.42430881874142556,0.037133669802078856,5.709594256988027,0.11542634200969203
0.6845673074694499,0.03547770403569296,5.589306594176472,0.12015120818111157
0.31361423073728834,0.03756203250187257,5.42323307539562,0.1194396334164465
-0.06068062377175044,0.03940100479163144,5.360548131351306,0.12515341991452314
0.38762198620384075,0.03802589246769898,5.279991034661275,0.12514431488405522
0.31268683560765936,0.03474392509700054,5.76050380578714,0.12438179908045542
0.4343443244959436,0.03853159414340057,5.532197875254802,0.1238822228820061
0.28611113852017905,0.03828689377145535,5.447207454299787,0.11388792039422599
0.0063238427244730385,0.036356984653178034,5.333497436372962,0.12225371465421613
0.6197491245621116,0.03940892461050522,5.509155248322122,0.12655730396328171
0.08867881270892018,0.035446252811596635,5.631195535352632,0.10254688650476665
0.20050221103594099,0.037251768269759435,5.388982757133449,0.116050501167332
0.14038980628985148,0.03707832406338801,5.572646643097203,0.10691031094649435
0.30464799221487776,0.03610348575862469,5.202856693110972,0.1075511443881723
0.4860696212199759,0.03615978827944867,5.527338271227542,0.12824640236454
0.3279486395364702,0.034786655316782024,5.275073427913913,0.11071209597031792
-0.016574570806641577,0.03624090873022057,5.573044816274187,0.12380533320830887
0.45631651332569306,0.03601723237246712,5.383184401148492,0.1216181571858475
0.43267569661630767,0.03680579411175952,5.4372076216838705,0.10534720042770725
0.1997693732539072,0.038790708416786654,5.3163444830990505,0.12980372967837794
0.457245522271612,0.036694016073526445,5.802881570099594,0.1269450200610744
0.2747244131497482,0.03777856924073739,5.266572392155965,0.11824112758524226
0.4854051546265859,0.036450752732057945,5.567997001427848,0.1313041476419822
0.6291454783133063,0.03708597954693144,5.5952423337100985,0.12192301359153704
0.3776832055954904,0.0357649752570033,5.476176732726928,0.12257740620481748
0.3533336724459577,0.03737087503690968,5.6105614109861675,0.12087661926395027
0.18596908102945103,0.03565065284822037,5.514436834505368,0.11697914222256234
0.12140727234978346,0.03584345360791947,5.234144788338379,0.11969944119544648
0.3355292396009082,0.03713622929099798,5.424676979440687,0.12357441567049686
0.37641970591242024,0.03827361243345168,5.533145302016207,0.13082461226525866
0.4125751748455112,0.038333175966895026,5.3571648229012645,0.11905289199522964
0.24978638552537863,0.03596798662189141,5.659092635430607,0.12571518275309795
0.4923577333044985,0.03624348525708232,5.5550655675252845,0.13144801533990771
0.22355429298599475,0.037464983329243105,5.747091805438104,0.12067049445597475
0.3861299197597088,0.036653019930152166,5.411548741142177,0.11654321811836947
0.5519832194079952,0.03840699124960226,5.511002567170142,0.1187447582081063
0.2715736249887628,0.03687471264531826,5.430350531894983,0.1211059350317677
0.05535451943057456,0.03810314334584384,5.578676692732125,0.11234035950632439
0.346050158733993,0.03606840062384793,5.561396948616245,0.11725374172736186
0.11198479178657687,0.03584036457296794,5.3074901117175886,0.11672327417606093
0.30227777496638325,0.03821441168811162,5.341613849921643,0.11862611461166274
0.33267753527380506,0.03680145420893459,5.676672067477956,0.11847069051928552
0.14381966047703296,0.03752311403804051,5.5932551232511205,0.1268310694568549
0.29428424685647764,0.03815258639551524,5.357448494677231,0.1282992178024164
0.5608689279502308,0.03707133205911078,5.428077872295614,0.13209830236626116
0.2695731238447062,0.03769150603400889,5.3215924107717045,0.1159835631306952
0.4022430310871563,0.036939617683443796,5.566232500309135,0.11349518627143786
0.5377294900738764,0.036666942588487295,5.2648234262297295,0.109184326500087
0.35623430305987047,0.0363084350275087,5.629615608775499,0.11041945403811235
-0.04717562881739593,0.03644359451931001,5.379248111948727,0.1208847474291984
0.20345260957845543,0.03629591420896648,5.598506957779416,0.12848856430888803
0.3770799579152965,0.03795827445288467,5.824433422829962,0.12204366841901579
0.5700035926192893,0.03548695578551872,5.717142663361177,0.12894012125986107
0.18385244548519608,0.03709288628723465,5.539366749463176,0.12361443520877767
0.49945426264034226,0.037176118583791974,5.487791246805404,0.1361875650278195
0.5999097138522965,0.037302379493357095,5.574001101584702,0.12542139274966066
0.14350978858282099,0.035628482251868134,5.30634975554451,0.12127077642257186
0.28855120028193393,0.03557327493585403,5.528810328400703,0.11963490549239288
0.223625391351704,0.03632792645545154,5.6512574116511045,0.11601588880531605
0.15989590002670784,0.03639266685725563,5.496556716111362,0.12335557316330284
0.4139572625000889,0.03810966742602556,5.382813094203055,0.11450156334393616
0.3375829251980889,0.03776438334503183,5.431816403219982,0.1379889570691033
0.221177121697972,0.03621973743186317,5.627766399894313,0.12290577642022718
0.37408640765115914,0.036420559853132146,5.62123657353761,0.12049461109420699
-0.271823060033427,0.03706800203594727,5.395372109377507,0.11259673538523224
0.3162921507948405,0.04129452741727292,5.590629229621155,0.13746107490112922
0.1632717796790768,0.03695549218993555,5.51565354662818,0.11491131038887886
0.07313274495686829,0.03679166416419771,5.55935755292087,0.11586509900743963
0.30134164636163774,0.03760736617294984,5.457866471431254,0.11758159501626785
0.45655738347014446,0.03562117411956009,5.548736791646723,0.11927355977222055
0.28141874825040925,0.037113771903726354,5.5051988928435645,0.12718688086501453
-0.05489505004197333,0.03720117847582988,5.264300162934167,0.12135770903450432
0.6650355988792903,0.03673716356874586,5.801712777162161,0.13530353525886532
0.011111023299982866,0.037680632034061794,5.567078681370278,0.11587820989711904
0.14289352023230376,0.03673757902377013,5.660992068093044,0.12092614497461192
0.317618007669664,0.03708097633710873,5.476544372774948,0.12742821400859589
-0.047729924075077375,0.03773623869949575,5.530738576772472,0.11869568900672435
