m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.00546681725047,0.0285757568805755,1.26679835194805,0.311497853269396,3.95403853157804,0.0286394902292646,1.25361915427063,0.318983268090019,4.00520294998776,0.0285757568805755,1.51580379126506,0.311845568800015,3.94204915044707,0.0291802873183696,1.58970461896604,0.341061119632667,3.9457818854593,0.0287961067360545,1.3564693388971,0.266122791223803
3.84714232536755,0.0291280179088658,1.2705009028924,0.287765724820316,3.83276793885414,0.0280054529982595,1.13791218593264,0.265058641707941,3.84670109181458,0.0291280179088658,1.51922805610889,0.287896296945672,3.81345754174534,0.0281034268967352,1.43280580909014,0.276689962480657,3.84433251789871,0.0294593950467323,1.27670145643805,0.242073312177236
3.8391721543695,0.028678073839977,1.17358141703875,0.287322718737536,3.87780946069314,0.0291697256825345,1.19488088219984,0.293959035313544,3.83889929166583,0.028678073839977,1.40413298108726,0.287616636752595,3.85590650263103,0.0290970666318909,1.442064980747,0.300271194259065,3.84723387385199,0.029313417145779,1.27574284150127,0.249211214780112
3.88177383253207,0.029291972659703,1.25463544993063,0.2770204902902,3.92248015513583,0.0285923876006629,1.1992058923085,0.28152944221833,3.88196144104725,0.029291972659703,1.50015269498904,0.277126990611321,3.90804834007508,0.0282163631240559,1.43113074235146,0.289232543461216,3.90006708609733,0.0290947820443592,1.26470658407518,0.231966156516692
3.91068136253834,0.0285889993794179,1.15184939012537,0.271774447499607,3.99194976261936,0.0293047306548534,1.20499312731113,0.288115280049328,3.9110721560296,0.0285889993794179,1.38948891408667,0.27279255722295,3.97469112579209,0.0287746277784516,1.48097797525563,0.295590577045184,3.93187222962342,0.0297104268911383,1.25073991852805,0.238496548688763
3.91002144074692,0.0296625700344509,1.1733728259615,0.263437442080984,3.89696325700774,0.0287753645105254,1.22658513737884,0.273000982724312,3.90980507442868,0.029662570034451,1.39740841893185,0.263197986235183,3.87336317043138,0.0284659278537192,1.47537587192153,0.288253348933313,3.90323471717235,0.0298472251189885,1.27985120212489,0.229426220200637
3.8330450687375,0.0279594733246184,1.26164942181443,0.281080630022983,3.85351511235218,0.0281574972975155,1.21858042018682,0.282083805497423,3.83237915201037,0.0279594733246184,1.50891282958077,0.281258331749492,3.82546681226676,0.0277641355595794,1.4510670908164,0.280088685642629,3.85389022666216,0.0281731576624451,1.31427277486515,0.238007282477233
3.90487640195691,0.0279620601580741,1.25880110438511,0.274394109879625,3.96437185633259,0.0292232304457506,1.18679307208331,0.266282152764933,3.90434580036276,0.0279620601580741,1.4989469854686,0.274278806772016,3.93585521456689,0.0281984299939738,1.42775886521322,0.266068266062448,3.91375843304305,0.0286193389001873,1.24374519357341,0.224586604398455
3.94212262938242,0.0289329117294513,1.26017100005039,0.279135668238469,3.96770705982425,0.0282721506540147,1.27417565302794,0.286433234258795,3.94171429924585,0.0289329117294513,1.50708769375739,0.279301582969994,3.96656076705276,0.027827699941736,1.48237938872665,0.287284259954971,3.94435065863404,0.0289630209215006,1.24099949926379,0.228662520360465
3.8232753057247,0.0287170555822117,1.1843828940087,0.269603929002417,3.9130950597811,0.0284587089630124,1.30026002356511,0.288743985260503,3.82229396038099,0.0287170555822117,1.41733173239217,0.269932154633572,3.90796809779593,0.0289171084831048,1.51734891909186,0.295926125932346,3.8616011876634,0.0289084185168742,1.28024813691501,0.234758267377535
3.98245772298028,0.0285821969666302,1.15990916969583,0.257885643010735,3.99149155929699,0.0292406915113844,1.14443200015916,0.276110256920604,3.98217106178249,0.0285821969666302,1.38700229495397,0.258005748692794,3.95178282612826,0.028523948960739,1.41598089063588,0.285455689010647,3.99506231990867,0.0286691318133693,1.14529019527259,0.214671898635737
3.82457531492296,0.0280551108066205,1.20946483491487,0.272866164519013,3.87852168090695,0.0290490561339122,1.25442257500216,0.293298049332956,3.82377542486837,0.0280551108066205,1.44644361739783,0.273027863098569,3.87549539901895,0.0289607021604219,1.50596990513184,0.299858007176492,3.90324747081568,0.0287143136972174,1.19825907737422,0.225671193493202
3.77819245946915,0.0286278741266972,1.1158569923793,0.267493002543135,3.79122835068739,0.0297962625574247,1.21360436747475,0.284673237752489,3.77784967259446,0.0286278741266972,1.32874559103527,0.267108830641862,3.79707123665979,0.0292778777146298,1.50039567588617,0.303141512170892,3.83529759895977,0.0297973625679941,1.23863238249467,0.235580654358292
3.93874175147089,0.0290109013421721,1.19644913151005,0.287324159802441,3.92857208820096,0.0278316575148963,1.23341683948604,0.290527406340599,3.93890086805174,0.0290109013421721,1.43124531637261,0.28756829674819,3.92565078260928,0.0282658271531499,1.39876365485488,0.286594521553747,3.92069904485832,0.0288026817238784,1.29591544368888,0.246771078158338
3.91631921638361,0.0293605413493711,1.20885274526241,0.285698185958796,3.84539211241918,0.0287061835867102,1.18614551870051,0.277491711970521,3.91637594644434,0.0293605413493711,1.4454789355637,0.285821483482122,3.84589335023929,0.0290639997895813,1.42395040036249,0.28752702560544,3.85657173215506,0.0297089896878503,1.2472729270111,0.231449873935408
3.95787165758006,0.0293846967888175,1.18563609132614,0.278006988084805,3.94331856130231,0.0283148985494101,1.1943173106128,0.266673799324777,3.95697122931963,0.0293846967888175,1.41835898386061,0.278252763013652,3.92581800382041,0.0274954211464252,1.40582739237098,0.272919076919467,3.96717677816528,0.0292331004583657,1.25371164282318,0.226049318203844
3.87574644559189,0.0285609073608683,1.23098953271474,0.288946197189858,3.85270429626411,0.0292216878228952,1.17578209134378,0.298579618962776,3.87579653488485,0.0285609073608683,1.47201013492266,0.289082926901517,3.84100170274426,0.0287549216100954,1.44632199177529,0.317735838445,3.89921807827533,0.0287314889601306,1.2596838286085,0.236007205004437
3.86072417911916,0.0274335153354957,1.20779431562026,0.263265323727301,3.8455217175883,0.0277016006302062,1.24593954995439,0.279756875300587,3.86091543792729,0.0274335153354957,1.44401047760765,0.263341947177125,3.83290032219345,0.0277884920588342,1.49569544301434,0.282726398527339,3.89232811129385,0.0276953612217452,1.27920831975071,0.230044419962549
3.8215226501642,0.0289328947899628,1.25913052322616,0.283018558718775,3.86310972868426,0.0291626594354289,1.31882794147642,0.309957172771822,3.82141365665028,0.0289328947899628,1.50504256717492,0.283036187882092,3.86292818362987,0.0287520204047035,1.56819043258099,0.31081292851067,3.83105678114585,0.0297797602175282,1.25634940724625,0.24280977748009
3.79899130200689,0.0292133495188445,1.20430593667739,0.289888316457078,3.88178416101569,0.0292339321051632,1.23514663314507,0.290166141270024,3.79785136323735,0.0292133495188445,1.44086325378803,0.290178793437255,3.86314655114952,0.0290241851247535,1.47675702981378,0.292673635349928,3.8668125428545,0.0296414444465764,1.23287724018326,0.23843748278866
3.93057498991935,0.0289330254443014,1.17786455807656,0.266634368600226,3.84557554623044,0.0280896576871837,1.17099861804701,0.277566269933812,3.93053475522998,0.0289330254443014,1.40821344995685,0.266709375344939,3.83042006588332,0.027771326954028,1.43383122765663,0.291687190486793,3.89783028200157,0.0290463000387808,1.24215062738037,0.237168026654404
3.89677224244527,0.0286324588520846,1.23541627712919,0.269014875298697,3.98405840939106,0.0287365258325149,1.23710129715975,0.282034341141697,3.89623628850485,0.0286324588520846,1.48404766031787,0.269537923225394,3.95260074056576,0.0283638161991453,1.4782699405155,0.287577277893675,3.95744479170734,0.0291763535684737,1.27875657965371,0.234956908082884
3.89829865650692,0.0287729685823904,1.18800094492734,0.284022483550747,3.91473341583604,0.0289898784535988,1.2552796459372,0.291924440125687,3.89785205956218,0.0287729685823903,1.43248996010972,0.285247156809784,3.89734964311754,0.0290040260160965,1.42668121514487,0.294938684115157,3.93725971479308,0.0295435984973089,1.32393689428388,0.245474044570465
3.91416626988101,0.0284021680916738,1.26087997623083,0.283262334755048,3.94076026204533,0.0294561780300341,1.30447184390616,0.29125446919492,3.91384326802516,0.0284021680916738,1.50762972571106,0.28337321299275,3.95037989757105,0.0291260224402374,1.59586387947729,0.306637014402997,3.93841025628445,0.0298031907161528,1.27344445322489,0.23929475619839
3.85248695449969,0.0284730804130096,1.18582201069083,0.255360024711895,3.85051151132347,0.0286313443225246,1.27217312959595,0.273602827376162,3.85185000630993,0.0284730804130096,1.42476356788796,0.256001248759162,3.85619365190481,0.0286985616494227,1.52155715771564,0.275199341305225,3.86622631044303,0.0291480802856251,1.2865150720742,0.226915548643129
3.87470649113421,0.0289512762355939,1.22361835732523,0.265575946287649,3.83413620512098,0.0286944384690246,1.22868768241156,0.274242495443382,3.87445666199068,0.0289512762355939,1.46377507664562,0.265806821377202,3.81894635310436,0.028227867008966,1.56156780348528,0.283962098063348,3.87412470220651,0.0290274391410614,1.30002207558267,0.231409531226524
3.87448658383418,0.0289506243366998,1.19625242311517,0.277525813471071,3.88606394370388,0.028565943921686,1.18651619531021,0.275829205934695,3.87427852892969,0.0289506243366998,1.4248642424545,0.277340383207305,3.90326822309828,0.0281536364978016,1.39268808956582,0.283984966093884,3.90620445014935,0.0294192997442492,1.22805396553163,0.229945164853762
3.95241568088293,0.0283804634938044,1.17863980360814,0.265077953879099,3.94236370289736,0.0281114454834549,1.1563172745563,0.269037533772672,3.95217436288339,0.0283804634938044,1.40353048798478,0.264755533674975,3.91090657090902,0.0268516580688824,1.44576559293282,0.272814474709242,3.94640455103274,0.0288726598839016,1.20352691333042,0.227968690467191
3.83929410966772,0.0294551747710304,1.19704709871509,0.271844535391092,3.87987168449521,0.0293246705681823,1.24430247783039,0.281146039621947,3.83916050342585,0.0294551747710304,1.43679388444187,0.272148656057678,3.85797761800089,0.0294941138517415,1.52543476065929,0.293338943992695,3.86858821392721,0.0293519447896523,1.24434963446487,0.223026860781951
3.91758940794835,0.0278733950915411,1.24090879096417,0.291733933658207,3.97254677379395,0.0289822320541514,1.28983428981303,0.30724540308625,3.91741745620083,0.0278733950915411,1.48917038836558,0.292184922527421,3.97153753124818,0.0286338405806352,1.56444914659578,0.313581134846326,3.92027338694084,0.0289857124748349,1.29928186427163,0.254247874472577
3.90702662159871,0.029189046312213,1.21723194891975,0.273470273409753,3.77452096009767,0.0282998605970726,1.27633944928169,0.292207748791174,3.90620293425952,0.029189046312213,1.45653769771596,0.273783664071696,3.77318806826464,0.0281803494567436,1.47058259871668,0.293866315726187,3.86722093200952,0.0293309116752209,1.25479225713787,0.235110662826028
3.8527791506162,0.02811867530397,1.28911201647306,0.293381200803121,3.90365681625485,0.0292083020498704,1.25849181461848,0.302061433825999,3.85232764846426,0.02811867530397,1.55389577652945,0.294334866504673,3.92518862570326,0.028758952313699,1.49113956299907,0.299495366109089,3.86880496220495,0.0293255186657829,1.24746939672296,0.244571234147974
3.82760424381159,0.0279935167763228,1.19721704583436,0.272414363607977,3.87595014328401,0.0292292137132308,1.14300948743858,0.26927657458227,3.82683167122513,0.0279935167763228,1.43189819228504,0.272595242558342,3.8620220368284,0.0287286956525973,1.39104702785528,0.277806416562905,3.86952322040316,0.0294659761470098,1.24946680402504,0.231771231710185
3.87599604589122,0.0282222119377105,1.33364043816696,0.282497583825549,3.95248486876544,0.0284279300409167,1.2734922374174,0.291474987457506,3.87541702055123,0.0282222119377105,1.58878373244315,0.282464865594288,3.94219164019156,0.0275615204731717,1.56179139910044,0.292024491896718,3.8763679009673,0.0289709092701814,1.29426392764486,0.235823400777481
3.92925166452613,0.0286097234264712,1.15544613898352,0.258158376313012,3.88210746444996,0.0289845250466986,1.22177296637967,0.276668366789234,3.92872695019342,0.0286097234264712,1.38183740957449,0.258310750427843,3.84445868798535,0.0281645903787174,1.47592825372992,0.27751686161935,3.89042025591903,0.028520662320248,1.17997500796438,0.209382475512553
3.9356872513388,0.0290262470485895,1.19649608250324,0.282506932398645,3.93840874112212,0.0282322389767765,1.27691859521015,0.30352531907704,3.93499842360071,0.0290262470485895,1.4310215334112,0.282691673792772,3.91518618527755,0.0288023112686149,1.47050298725833,0.302759327440209,3.9226259143535,0.0291950227563026,1.31114970533047,0.255589723679113
3.85007723810964,0.0280484391610037,1.22323139064357,0.268565456430679,3.8457323637794,0.0291516289308465,1.14842636845464,0.282224224882804,3.8497338008278,0.0280484391610037,1.46264033389188,0.268675521074677,3.83494733382752,0.0284533340516233,1.35734888763955,0.280863811462858,3.87373231939563,0.0286500254105744,1.22356040026972,0.23055425038581
3.8156961299196,0.0292133605447485,1.22324754746807,0.284533930035571,3.8285463010724,0.0291890592892391,1.11532133621361,0.283809284265794,3.81453713533538,0.0292133605447485,1.4697783588302,0.285136699122767,3.79985604554394,0.0289570902030686,1.36397687375522,0.289055906960241,3.8654488310363,0.0294123719984973,1.22898176086416,0.237027653998465
3.90742625144647,0.029220203379929,1.24322502988361,0.288977233801013,3.89246886735368,0.0285355837220699,1.29545183352096,0.294982826588456,3.90748053510139,0.029220203379929,1.48664950509108,0.289115579445756,3.8797749143051,0.0284001100943723,1.54731212973303,0.302075860688646,3.84678451503525,0.0296505284650087,1.34529578729485,0.252302463985196
3.87835089236365,0.0285602973724325,1.15584003765951,0.265169794508735,3.81944675833732,0.0279080542296151,1.15549815460425,0.271009301084999,3.87703015724195,0.0285602973724325,1.3829861631086,0.265456383220526,3.81781877517027,0.0277246233951325,1.3565433903596,0.270866466637118,3.87718203520836,0.0284755158600074,1.22699997726836,0.22929688026989
3.77271586105918,0.0278135319519368,1.23924209814496,0.280481255490642,3.79432320629121,0.0282543800547979,1.33175221202243,0.308969248939754,3.77196147306756,0.0278135319519368,1.48204457780734,0.28064542778926,3.78637567115042,0.0284972090575075,1.58422674441165,0.314633347298565,3.80527936235591,0.0283842268918398,1.38459395878031,0.255656077658005
3.86835880936084,0.0293790555599132,1.16899651515101,0.270042713603519,3.844983268205,0.0292032991363697,1.27797880798696,0.30056855208259,3.86733456245844,0.0293790555599132,1.40010023450742,0.270599752675147,3.83580026155702,0.0288020756660087,1.4914727346525,0.304418438136821,3.90519563618127,0.029946282354259,1.2186082711916,0.236111962266217
3.97461603263274,0.0282536154518015,1.25792652158613,0.289492998645759,3.93972608946659,0.028976680185363,1.177039818903,0.296934922824158,3.97365541917761,0.0282536154518015,1.50475660022559,0.289733069901398,3.93656495632656,0.0287827866536034,1.45974580584578,0.300374575308594,3.97264228572461,0.0286230431990541,1.27059430227354,0.237763656808295
3.87074898504273,0.0285223205229771,1.20795338132204,0.269136571938772,3.888906939224,0.0290205895708993,1.14599799367661,0.279409417968761,3.87055974553344,0.0285223205229771,1.44478594745987,0.269324009582912,3.88542932212263,0.0288103473970272,1.34615322820656,0.285573828295597,3.87711189475184,0.0294629478092753,1.26533594410812,0.23990824709536
3.88802940647014,0.0290326360553666,1.27490340947284,0.289173923475307,3.90290769774424,0.0288017226169409,1.31079062528887,0.293279860379727,3.88792811807658,0.0290326360553666,1.5240063689367,0.289212891105299,3.90810032256777,0.0289634074897434,1.54824393767417,0.291769223375363,3.8848519251217,0.0298142771409784,1.30853767851646,0.245140946480665
3.80042249724658,0.0289018753874679,1.23130571945515,0.28905319081944,3.83740018686709,0.0281971712460754,1.17846482617076,0.264834835819294,3.80023442873419,0.0289018753874679,1.4731599877763,0.289341551320443,3.84379004359611,0.027954663800967,1.44084242603825,0.270526280860757,3.850465037922,0.0281955124698111,1.27319755651976,0.226622985173341
3.90862152768051,0.0287591354083996,1.19945692847439,0.270103435376724,3.90880752652821,0.0291843108106515,1.25137288313801,0.29281024891574,3.90791161540746,0.0287591354083996,1.44055519140671,0.270686359081839,3.87194754787926,0.0287867254189514,1.54776548769696,0.301919416154389,3.91260400336168,0.0292836839209197,1.22106080491309,0.228741669957045
3.99028803336889,0.0277278800208315,1.2017393375968,0.277785095264825,3.935541069048,0.0279786781068196,1.22816878510043,0.272360446412747,3.99018410811323,0.0277278800208315,1.43757938606538,0.278022227645884,3.93877399882019,0.0275542330924633,1.49869107043178,0.283737546539001,3.94251863229001,0.0285717988944019,1.24737414962282,0.231904657392569
3.9575900086369,0.0289673375196741,1.22183532502204,0.27046880933003,3.88497431521781,0.0288275759907993,1.28762434419141,0.292264378838164,3.95702053154747,0.0289673375196741,1.46131288029273,0.270642966058569,3.83965594779677,0.0286401071586599,1.49616702111903,0.303102832007518,3.97892772825728,0.0293447848115129,1.23926215269813,0.227397602765821
3.89288274494647,0.0288859840677454,1.26616646002388,0.293940884442493,3.86719445096591,0.0294100381612061,1.21076332681842,0.27558870051628,3.89250686603422,0.0288859840677454,1.50885478736568,0.293882705878395,3.85652947139524,0.0286393136076059,1.49679728416837,0.290901235006434,3.89623607338445,0.0294611513962867,1.33572695622605,0.246262149984443
3.95673092765558,0.0286817153686269,1.34530836572515,0.293739823017632,3.86700421305182,0.0292227153053498,1.2955390205841,0.294741838136218,3.95612315513576,0.0286817153686269,1.61576443532143,0.294190469985284,3.82842001162206,0.0281970768065771,1.54502388988791,0.30203085119479,3.90377015215865,0.0286863605917773,1.34425024438307,0.239350263499169
3.82266222823599,0.0287279279569735,1.21510501003504,0.263392665087757,3.89911620940165,0.0285150745846082,1.21508103722646,0.268183036805197,3.82237540715214,0.0287279279569735,1.45385493755107,0.263669539600301,3.90569710725718,0.0283482981853017,1.55874673315922,0.281942702774949,3.85011784845419,0.0284088192484454,1.2392202377213,0.218552309361374
3.9111990375697,0.0288745684938066,1.17710227244036,0.275650153118848,3.85113844792642,0.0291430251352092,1.20121873949677,0.291933771819472,3.91030026624454,0.0288745684938066,1.40812802009189,0.275889518016826,3.84272959571133,0.0288495954260296,1.45474341269062,0.303811560859641,3.92142626907355,0.0296238485921569,1.22396821869402,0.236734539161997
3.83941780432955,0.0281195742510147,1.27868417875319,0.285617136256585,3.9020503528632,0.0287213336745101,1.22543075802725,0.299815846549514,3.83885044254864,0.0281195742510147,1.52906102590615,0.285755637767821,3.88328877237463,0.0284186099922398,1.50186280369003,0.309558249863045,3.89035354867606,0.0287298551285275,1.30802063664,0.24196469239351
3.92752287004804,0.0286899490806648,1.2110717647006,0.279414013318759,3.9260325900371,0.0292587021871089,1.20785582541313,0.276256525868966,3.92753117965062,0.0286899490806648,1.44905865385697,0.279713410899451,3.93246666457655,0.0292370851806967,1.4834034554265,0.287214843060439,3.92566121823858,0.0297720455293338,1.26604444916856,0.231809486799668
3.91759083288412,0.0282192665738538,1.17630534169178,0.274259170601026,3.87695677308553,0.0281824917849274,1.20156795729768,0.300468699033268,3.91722232627489,0.0282192665738538,1.40629028374873,0.274324808877334,3.86950157335659,0.0280981269560732,1.40583270637114,0.302953868964844,3.92013012951038,0.0281672308129801,1.17819778895762,0.22815464147852
3.88368480242315,0.0279447799608905,1.30894872524292,0.28461464136045,3.84135362545939,0.0288122567271875,1.37248538839256,0.307312719001455,3.88327114697367,0.0279447799608905,1.56531207220121,0.284763654511813,3.82851643208355,0.0281437254848328,1.67019537152726,0.311995866898656,3.867512413099,0.0288084889107227,1.27387551115955,0.238398469022759
3.88393850418862,0.0282053891918139,1.23784755577277,0.28284151345748,3.8943494605685,0.0283924107029301,1.17528606190515,0.280432044483008,3.88249094578284,0.0282053891918139,1.48184851357626,0.283288417164526,3.88851168374402,0.0282831008852696,1.37985759648788,0.282268062338141,3.90531403483913,0.0290365810436461,1.24847970265906,0.23659854318929
3.88312512559745,0.0291865398465855,1.2171796760355,0.278759119001283,3.88495204032444,0.0290279258814545,1.2095841862049,0.278035757865362,3.88245580379236,0.0291865398465855,1.46196297538917,0.279396394711949,3.8733334475977,0.0291680348693126,1.40440155383221,0.284486041940577,3.88629551118167,0.0291824759687654,1.30962300550392,0.231985830177263
3.8409429385026,0.0290464219460978,1.21488728499786,0.277123552550302,3.79042368546718,0.028533289244492,1.23792824577792,0.297133802640442,3.84033361688408,0.0290464219460979,1.45389301351057,0.277471844151045,3.78406183057172,0.0277625487231796,1.45240121131085,0.301978405170131,3.85161875410765,0.0294160264354447,1.31162401031301,0.238210784683267
3.90623829392046,0.028836711719684,1.32399692477029,0.30336897403792,3.95117145151813,0.0286495659129484,1.29959399584459,0.305749112468798,3.90570227276324,0.028836711719684,1.58379290668507,0.303620855778368,3.92977503012301,0.02857209554245,1.55607713917592,0.316979311549917,3.92526698056941,0.0291138039135253,1.27565874684683,0.241575030587923
3.93684778612583,0.0294608902074453,1.27938025338805,0.285190766611372,3.9451611910951,0.0286403291764915,1.24774197690948,0.287410877611225,3.93612167955461,0.0294608902074453,1.53090786802604,0.285518262704626,3.9632467461869,0.0281579850308304,1.4548540284835,0.285920439904383,3.94379455680093,0.0292339522809035,1.26927660952795,0.234739523007304
3.92543010416342,0.0289405593837615,1.26292847687172,0.29395685317452,3.99128797527957,0.028204925737413,1.17446770907026,0.282896674072567,3.92456146105554,0.0289405593837615,1.51643786886735,0.294417252257406,3.97862924575668,0.0282086237671295,1.42425462925352,0.292856824871734,3.9127232120015,0.0293853478777395,1.31273615851999,0.243566559247547
3.79106702148933,0.0292346835884885,1.24457512637314,0.290198175088947,3.87148688051414,0.0289377220951524,1.24811617981834,0.28827891831856,3.79012910890682,0.0292346835884885,1.48874947647668,0.290431823592404,3.86876831240797,0.0288835638876083,1.52838366237266,0.300613375066184,3.86516545624419,0.0290547683047416,1.34867420121544,0.245981266017485
3.88850674624401,0.0289845331560272,1.12600294306499,0.26272710120925,3.98633423062791,0.0291808693557216,1.13817712106751,0.267713023077818,3.88848131647763,0.0289845331560273,1.3516744986168,0.263216915649615,3.97234116458439,0.0294907220583887,1.39076559815965,0.280518568892885,3.93342359030479,0.029812349393426,1.16046473164648,0.220044975012134
3.9070894698048,0.0289938091782678,1.21080564803897,0.282785837535371,3.88862800000694,0.0289191991714498,1.19442385570483,0.277887651202091,3.90662365318614,0.0289938091782678,1.45393333724354,0.283344572285792,3.87751134554013,0.0283297051925443,1.44794067379367,0.286360917690472,3.89041675304359,0.0293719402202329,1.26729323326189,0.236551808452373
3.80456020430025,0.0287892188401184,1.32166072065621,0.292218686754628,3.80607334269,0.0274319448751249,1.26605978197036,0.272337584145417,3.80420915198191,0.0287892188401184,1.5800210495049,0.292280535515235,3.76743526823183,0.0274988843385726,1.49835441582191,0.274395952973012,3.84659860691375,0.0283221336333512,1.35865474165739,0.235884086578633
3.86626217901108,0.0289871482875399,1.2476550992455,0.306346951223745,3.78404523701092,0.0288122341387116,1.14344840588432,0.281487895439891,3.86646172227294,0.0289871482875399,1.49251784201388,0.306610884637392,3.79049280302643,0.0286787525281713,1.33473001929655,0.28451978030218,3.85147202473573,0.0294074368587814,1.25896364252823,0.238030259179878
3.99930974303678,0.0292029968568152,1.16330959310707,0.277248188272419,3.9627803088638,0.0290358433179677,1.24772387483576,0.292646744056257,3.99907355295593,0.0292029968568152,1.39708839105739,0.277871557632863,3.98119522513381,0.0291042893695184,1.50565928462119,0.300994074395968,3.97687739042444,0.0288714252340926,1.28495137888934,0.232635082906059
3.81412703142553,0.0286188551500999,1.21489655430401,0.264252288302173,3.85792943881849,0.0291846028437416,1.106639967899,0.26365542535328,3.81351121739612,0.0286188551500999,1.45275872474237,0.264375964310937,3.86131829232164,0.0290737666817197,1.33554974140501,0.265008335010608,3.88082607625253,0.0295439620722384,1.27433068472128,0.229623079335507
3.88725941566704,0.0293403982307036,1.21755985565739,0.284812725829092,3.89718512954639,0.0277603802310946,1.24873321755334,0.29550762486957,3.88687448379635,0.0293403982307036,1.46145672802525,0.285191203733032,3.89043764700637,0.0273468745224395,1.50031084002218,0.300482628294919,3.87690214562494,0.0290961657159815,1.29909221758945,0.241464783502086
3.87449594071872,0.0291107874776549,1.17323534903161,0.277720426017832,3.85100123886857,0.0278646086239391,1.13211224663371,0.249185909290407,3.87422400189347,0.0291107874776549,1.40824059279975,0.27828530013005,3.87050219185171,0.0279616849782833,1.4303092925395,0.266557250956764,3.86439084662355,0.0289157482818976,1.22996860355406,0.226184746794822
3.75044579098549,0.028066977590916,1.29335008891792,0.286068680591391,3.79299775635476,0.0289566176401655,1.25891110723681,0.282074058477474,3.75043720061473,0.028066977590916,1.54770746585611,0.286412595689202,3.78784705509076,0.0284732338505268,1.58336226290831,0.295496917843094,3.7980736955549,0.0282398258200791,1.32754812856322,0.236424036504586
3.86348986021284,0.0298165033299918,1.15970900891947,0.276078498389529,3.85517974905062,0.0293578675998481,1.20931223526914,0.280259409273021,3.86308141822396,0.0298165033299918,1.38657786366481,0.276170213560003,3.85398674156434,0.0292106626854752,1.40187260640657,0.282869347236832,3.86999251152177,0.0300385570431648,1.3207969748891,0.239935049952898
3.84542263171714,0.0285284142298671,1.367799072144,0.318126722710245,3.89330286181268,0.027259160008022,1.22314860949482,0.277684808516863,3.84487023857995,0.0285284142298671,1.63618776456666,0.318390431375891,3.88780398607989,0.0268540530993471,1.51727874397717,0.291136776715085,3.88700464947148,0.0282537741558776,1.36529241905751,0.247567379392822
3.93572816157207,0.0284858997640195,1.19832702364617,0.284441696502659,3.89863397776354,0.0290453510620323,1.20246340596415,0.283363395868027,3.9350951914984,0.0284858997640195,1.42839105336116,0.284322335781642,3.89881676368449,0.0286634773255477,1.49963163635201,0.294232672555464,3.88305056418989,0.0292649970876844,1.28787114833384,0.240752603242007
3.93426894016211,0.0288780336734155,1.25573721343998,0.297306368441913,3.96984509297047,0.0286215169547131,1.29145667903367,0.303339381629073,3.93385336677925,0.0288780336734155,1.50131482328849,0.297389917282685,3.95385710307938,0.0286215408595946,1.51615213928475,0.305178134939893,3.95003719946058,0.0290049446609804,1.31817672041566,0.257559606061179
3.91476583343117,0.0289172241990998,1.24528562823406,0.28285703592946,3.84854614657585,0.0279453092270665,1.23536141213149,0.285420077833071,3.9145486878345,0.0289172241990998,1.49595619155924,0.283542999587433,3.81874713523437,0.028600924277249,1.462355547783,0.298969566093028,3.88044880169729,0.0285939599161875,1.27281570953848,0.240011292776744
3.81365987649203,0.0281623924474838,1.26839239902978,0.289100792002816,3.90501779538854,0.0288674907786952,1.35027024505034,0.309648130332233,3.81335900638662,0.0281623924474838,1.52334460037619,0.289757191010412,3.8806638728006,0.0288780000833506,1.54423244311682,0.307671274610545,3.82145358344068,0.0289830236461568,1.34170806954519,0.24406185488114
3.92978582728848,0.0289222131507397,1.26104419454164,0.290794469402669,3.93755600463984,0.0293048811636744,1.28898109222345,0.294515927208931,3.92974309266653,0.0289222131507397,1.48924401658566,0.289992924154536,3.91817784638897,0.0290568283287825,1.54824533065147,0.299222359715334,3.9328875094725,0.0294033409067691,1.26590629746715,0.234661441581412
3.95187543765639,0.0284457630417905,1.19856446669239,0.28251647246763,3.90611930033419,0.0285948829984535,1.25994811143881,0.293345970087021,3.95191652642147,0.0284457630417905,1.43343565920177,0.282689449984217,3.89841263603535,0.0282210070846953,1.42797027448158,0.292338000220504,3.96966128705435,0.0288319558679535,1.31457210683676,0.246483528255358
3.89699683474222,0.0287238664282735,1.16775135126495,0.274177654521409,3.84823885517682,0.0286687370071324,1.23998666855485,0.293180561039944,3.8966889874768,0.0287238664282735,1.39623401616624,0.274276698281315,3.83527233079065,0.0290664823522561,1.47094873031407,0.309082394621592,3.87482150105101,0.0292031130466936,1.30805182560159,0.238621533212354
3.79423568840051,0.029179158329313,1.32582886910148,0.295153314596435,3.82115981577569,0.028796343036372,1.19998720067381,0.28146893682641,3.7934130208579,0.029179158329313,1.57961655783756,0.295199718004356,3.79668832701916,0.0285973671463895,1.46484046423821,0.288127197201375,3.8115398665184,0.0288314549841803,1.32501812819073,0.239256123625188
3.86135057496261,0.0285069554794332,1.26859956444352,0.298181670864151,3.87228015534444,0.028668724091594,1.24920598409146,0.306050833114974,3.86143055854557,0.0285069554794332,1.51733019363655,0.298390853070114,3.86389450370039,0.0283596683133299,1.50439165589797,0.306324010797783,3.84737612076417,0.0294020855195388,1.25985999976216,0.245328760483416
