m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2114093053804913,0.03881266216215283,1.0084417088010584,2.231748273241732,0.036301520252472734,1.0176970365988178
2.2779407344744924,0.039111881541942985,1.0306572049803624,2.1803509198027395,0.0391856425596228,1.044378845301191
2.2442644719343483,0.03826065489490649,1.0061165126585996,2.287899139971942,0.03899940018097705,1.0514274476621137
2.2361715667884345,0.03671592714008397,1.0745566357051526,2.2219966092122574,0.03783297808990158,1.0496729444372674
2.2982260412875117,0.04095586497277654,1.0855356512887033,2.286318913297935,0.03901755370563723,1.0837747656513428
2.228955604956041,0.038259718200623044,1.0432712237793196,2.2476341900029406,0.03894011716127779,1.0360193036309808
2.204335922403647,0.03766998560803376,1.0514336965714695,2.1935478756051614,0.03883349539303763,1.0437684746265268
2.2681116548098936,0.04076052834254019,1.0818060397052642,2.2538312802142246,0.041376822823163274,1.0902270152672064
2.284786264285641,0.03909970079214672,1.0530059092485407,2.2677383853875255,0.03919682536895919,1.0480970351468881
2.249352954057915,0.036610179230430064,1.014105926907309,2.2268804931661967,0.038125836460455156,1.0104994283576045
2.231400072013881,0.040504198996304565,1.0130199646410687,2.246587437875517,0.03974713147905332,1.0306289076374577
2.2234605994267818,0.04061179028765336,1.039573111511738,2.2438217118807153,0.03791723256124964,1.0247811852775477
2.259137658471546,0.038292783070245306,1.0371721216831828,2.267268734855976,0.038635785027442485,1.0249152716080314
2.2023024804220657,0.03975070119193959,1.045208404627971,2.1765015311901452,0.03792408709576054,1.0186247516970837
2.1889991470943584,0.04140432807531402,1.0291994773943587,2.2545183199146033,0.03977840007461704,1.0387171398533757
2.2256131130177472,0.04044291520514335,1.0209122314587498,2.2081881859107297,0.04026914640487927,1.0643992195928018
2.2910742636088814,0.03910866358425546,1.0623660547233835,2.2929465432564826,0.03845715393193379,1.0508332950472954
2.29176248396957,0.04151734242291368,1.009885487014569,2.289995687144858,0.04060079995923027,1.023433650143305
2.232879363075815,0.04017442115948277,1.0916247202793283,2.2203300817039637,0.04058883107596131,1.098736628189519
2.237599997630011,0.039341600841341834,0.994801448015427,2.1922838515354437,0.04054774372242212,1.0166652094814532
2.251287461229074,0.04199947397095998,1.016534631962717,2.268375000473881,0.038919234223449055,1.0508572781072805
2.246358584341479,0.04188422759457259,1.0528834469550434,2.178348900296124,0.04028558670671766,1.0701584584814559
2.2279079133569826,0.04115587021816368,1.0716070295729432,2.178971728709774,0.04124976223726652,1.0547009968631893
2.2257009115350197,0.04052531173300772,1.0551852933807087,2.2329152786306565,0.040810432535081285,1.0355442712962128
2.202962047209688,0.039570979020842216,1.0689885778699793,2.229260375187638,0.037021156150090384,1.0488247311347665
2.2240665184188013,0.0400145351766023,1.0092885081727259,2.2059589802743567,0.03739596039141889,1.014159897183104
2.2886464070131436,0.04104202940209338,1.012092006730529,2.2779369944110646,0.0398450386186158,1.0292701712645085
2.226471232445712,0.039814050609831016,0.9819725985894494,2.2769518134275306,0.040264927809311485,1.0216787395016111
2.273762899073583,0.03741015891854544,1.044893468661045,2.3234996446911675,0.0380315678842486,1.0589168311588144
2.240792918300904,0.03926559576338543,1.054415881846007,2.1905116911979916,0.039239931196722734,1.043896220048324
2.2952878453261034,0.04023581695217803,1.0477507340381,2.3580390381961807,0.0394395488259311,1.0597898081405928
2.2363574784878972,0.03995150332785358,1.0339481854732968,2.18236577405867,0.03969742981773688,1.0365547374869855
2.3391151354410553,0.040677141295671924,1.0870877758802153,2.327278312352396,0.039021678253212774,1.0854511051243119
2.2589716350784084,0.037227809757809684,1.0660721527575407,2.2700787418585504,0.03887207329966088,1.0447502093557495
2.2342024137637773,0.04094429570478471,1.0327227093242972,2.225646353227729,0.03981843090677806,1.0255891911851749
2.299456557839866,0.04017644049282238,1.0250669632996168,2.2525638878634076,0.04141513422815876,1.0098783141374916
2.254553745725462,0.038859240971837586,1.030481744015369,2.2724186737002583,0.036757873942890706,1.0404417602716791
2.3242571048757337,0.038411064170091894,1.043557329123165,2.293665441186073,0.03996068327488631,1.0470639956651877
2.262350628846211,0.04123104989182382,1.0426959978355945,2.26892132364828,0.040548357219773026,1.0385356068698646
2.20541839695259,0.03987526213773824,1.0135710016557686,2.255210795635775,0.037673132077939576,1.032565206212589
2.2769068430547823,0.039163076371986114,1.0222151302993023,2.2936429610559546,0.04041378249039232,1.0487671001736245
2.2637669387733603,0.038876231230159375,1.0288620603446976,2.246369989299135,0.04077262788024364,1.0497646251293378
2.265978018629939,0.03956031614247435,1.0271956195810272,2.287861142495157,0.0405285779355482,1.0699509244953473
2.2798632926149702,0.03993044026254303,1.0028482741082174,2.24439787393239,0.038526513959123515,1.009086863019298
2.276684067125948,0.038303038962300494,1.0882076588014151,2.238551365306942,0.039669620335039825,1.061739237289483
2.2498082152673136,0.04170025301645007,1.0682892666802248,2.2443402856059316,0.043367161351412824,1.063683919367524
2.2790987994538563,0.038297537063563994,1.0759443670888953,2.3194720198317915,0.040087455079088875,1.0825643108174539
2.277934873516882,0.03991829832130472,1.0180698709167284,2.2976920451921385,0.04202335123942941,1.0311177280233468
2.2669189314609364,0.038166255571350366,1.0515693858417032,2.2895666379659767,0.03974715463943825,1.0448318641263814
2.3225893016794914,0.04072490003275664,1.0580074832477167,2.323115195976507,0.0390946885620908,1.0761193030991916
2.3397471727145978,0.03690048394965619,1.018451869093886,2.283848411281747,0.03883587676234181,0.9975846016861358
2.2683575251500763,0.0386971457237612,1.0482242977312877,2.2340252380524457,0.03956139927495775,1.0439556024053165
2.2559687152830836,0.03895877594216095,1.001139755492932,2.282642438822856,0.041181859066581644,1.0479357690951947
2.301991318639978,0.03741617089130118,1.0898107037436942,2.2656712588395913,0.038251880128526025,1.0726489362344098
2.2480200980706657,0.037802573925708814,1.0403856580755093,2.215848039755994,0.03662722097578499,1.0477737568094594
2.253940010427297,0.039778660549332594,1.0058859726663878,2.2340195442276727,0.038635915763045585,1.0333733902787654
2.2510401766077965,0.039667538664940424,0.9852801793493856,2.261928802849787,0.0426566941706263,0.9919581282176617
2.2726504424158276,0.03880753307714371,1.0474393855130593,2.2720963531102525,0.04029008745824472,1.0088016616252378
2.2379247894900067,0.04051336682745902,1.0236445550396642,2.234242577527834,0.0383584282754245,1.0092883258315553
2.2839968023787582,0.04061221630448688,1.0591846824785092,2.26964612783317,0.03816064805902185,1.0641202278106316
2.2142940197075456,0.03945660048203948,1.0609208144895925,2.2783525584481623,0.03807217883321613,1.0502645536298014
2.2489539349998813,0.03829509667415445,1.0723413886169124,2.250665959991447,0.03931208977821897,1.054435033801405
2.336587439251533,0.038929391159697645,0.9843442903228699,2.262638391441721,0.03920656130266147,1.008976195874386
2.271562555966788,0.03903556724813299,1.0280262570328327,2.2662368360166636,0.038920117629933096,1.0691433818330331
2.322500915497396,0.03852386964349158,1.0269965038140374,2.324868526224977,0.038589156906113024,1.0116279473402976
2.246680499492765,0.03974861114673973,1.0823018459848308,2.2687254622238453,0.039648739776327005,1.077782986301158
2.2837557417672794,0.04086260578027289,1.0387244242855105,2.224497750894385,0.0395071159998936,1.03704291077158
2.2986349118684593,0.040381400458819335,1.0120322663974572,2.2991531635628935,0.03791339492778275,1.0191345305874084
2.2635082128308417,0.039394511448613494,1.007213265950123,2.3052886323831796,0.03819096621905998,1.0260270428225233
2.382679742110783,0.040765182226114735,1.029715624601136,2.29758188431237,0.04284524185425884,1.0321107960004055
2.2711585176262648,0.04062745089973772,0.98107120100396,2.2529461836031963,0.03906371951247047,1.025944546847815
2.3462887250395488,0.040472636317389815,1.0101893765751315,2.2779171806757637,0.04039524804247458,1.0419092403058612
2.2615594969539234,0.03962225937656521,1.031439664329945,2.3113578564525206,0.03882655058868371,1.0423546747333634
2.248464543856357,0.04015749491544351,1.0072403074508511,2.231459636600448,0.039551460481286584,1.0181477090799718
2.250219853664286,0.03923852212058166,1.0190169511259926,2.2559735224955926,0.039786698487475326,1.074548937870972
2.2999523823522714,0.03920191815489981,1.040718197527308,2.2909972838900985,0.03869285221700664,1.040432187226447
2.2806393893828996,0.039184584213711064,1.0055859221377206,2.225532723274756,0.038697564517333,1.0186697182049702
2.2664060058039355,0.04095105758615949,0.9839537264788317,2.2916503122968868,0.038389525362195316,1.0288731030985194
2.2030033090837926,0.03917388002914007,1.0232627109359567,2.1929353337232587,0.03842443339311636,1.0358220640035232
2.3074809065461164,0.03918742560509575,1.0459655855117724,2.28155616905594,0.04128762153039683,1.0726437815055851
2.2693711116854023,0.04076193089188169,1.0502783345832192,2.2873785991500406,0.04146462556954342,1.005400675774036
2.230600834183905,0.03858711691180868,0.9966267135749223,2.2135874852218187,0.0394176358540721,1.0323641173659739
2.2563508007053836,0.04054248007739726,1.040996499688842,2.219601644844038,0.03882095609996611,1.0272223403944638
2.1999572210960596,0.04084631089927693,1.0273253159044018,2.1904102777581715,0.04175233715290086,1.078244661955368
2.1831614727963307,0.04164525614840557,1.0742718563236184,2.2172064680446772,0.04108449343052219,1.0791984838690214
2.221647906885936,0.0391941417724202,1.0091114601262503,2.2032564795004452,0.0393618738619156,1.011322491209115
2.2631879777084323,0.04110331656265415,1.0391938598512143,2.2711140775733782,0.039990311818947216,1.0652766063493577
2.2183388598340867,0.0406410025293138,1.014085110333694,2.168050478762334,0.04147515758878878,1.0591854313286195
2.3212375412860013,0.03900518291686267,1.0310261116318362,2.299896734207106,0.039174142554474704,0.9998886791191757
2.2562115064752555,0.0382438022097863,1.0371790101956264,2.2378905375779463,0.04095229624394056,1.049023412774675
2.2079723992267652,0.038765960089444135,1.0484233127454765,2.2304858214615444,0.039744847233307616,1.0456400230455767
2.271232492044463,0.03746125823678065,1.0176694776495985,2.2937616833279613,0.03849532363705077,1.0435175756916855
2.258212705496417,0.04039022766699741,0.994027646584152,2.286006813847212,0.03858442661749996,0.9927300095670697
2.2592425992053786,0.03853741845193309,1.0325329911493168,2.241455593068546,0.03892772661116296,1.0667075602012988
2.183522762059934,0.03891111185971354,1.0605231844653513,2.1723598902544117,0.03945246779768589,1.0517219036073024
2.275471062734942,0.03906387604070824,1.0295288501016064,2.263679164021968,0.0402346938970922,1.0236075254534487
2.2562423565492744,0.03943083961982784,1.0784426079125626,2.2649427039421006,0.04061990376196773,1.0605696957196804
2.188513992021228,0.03797338959126914,0.9964439726759498,2.2408461257941723,0.037755748908137654,0.9969170778826009
2.3063656388852265,0.04051799755194448,1.0450569252045823,2.293332628019797,0.04249814744312551,1.0339382811015763
2.3310991396207936,0.04048589195793674,1.0037271787397928,2.347173826587489,0.04084323781002815,1.0035456245718994
2.215251472469669,0.03717738514247461,1.0542691211547506,2.2648329543445893,0.03687339283957021,1.039916137267638
2.133138303663022,0.04117802203274436,1.0376956340003476,2.1022089292763497,0.04139574810169596,1.04962491246535
2.1942122883646236,0.04027374132748333,1.0115682595160642,2.1671045939716436,0.04122640338123178,1.0360921330612975
2.2729154675967003,0.041725118378937304,1.005918186414314,2.197530888145024,0.041358373917788314,1.0603811545537172
2.1699599549857025,0.03945198063491513,1.0531046274049753,2.217505374360988,0.037967414163644346,1.0157658077217917
2.2982994864162904,0.04064234753839645,0.9974755058401992,2.2843200077290886,0.039702475293228456,0.9956667875747549
2.2881516396652013,0.039560463393300806,1.0037198055193934,2.2900217723343568,0.04065847355870259,0.9926932763522112
2.3164657107587168,0.040133538040725975,1.0642677037263804,2.295906648912774,0.04124589418841933,1.0458497721843591
2.314604470978941,0.04046816154851876,1.0676655166816815,2.3010092116975445,0.03866325119726588,1.1134794027769648
2.258324329301278,0.03715502240762955,1.0766011605558803,2.294723666085005,0.03886502671491009,1.1072204000155639
2.2777866188217444,0.04016770169755875,0.9719140724811957,2.286908147663762,0.038000912360377684,0.9868801298166759
2.2672711775874426,0.039773212811192664,1.0138351598781192,2.229833225718716,0.038831108956229834,0.9996367835837077
2.227986823247489,0.03765443350023977,1.0972713507609897,2.299488822362141,0.03879083939404505,1.0554298585415933
2.291966511158493,0.03891780448039937,1.0593202427333397,2.2745652305160218,0.03915173056975973,1.0342368877148294
2.256480072968669,0.03920842447391883,1.058361401929195,2.236678152633352,0.04017092213064893,1.044162952588141
2.222688133493424,0.04192460854944323,1.0363296266088708,2.2462060417055154,0.04141329524601387,1.0639507388405036
2.192406380199285,0.03959960445779698,1.003237361848812,2.196980557453517,0.039184024113733645,1.0142160733966783
2.2753590912941086,0.03811199876656008,1.0104424368349643,2.3175338413306905,0.03830342020341275,1.006592612294974
2.226198744677376,0.038403484474670915,1.0234856746294438,2.2224119544607497,0.04036830763930722,1.0110384631752136
2.238268225897042,0.03855176103143745,1.0158166586431803,2.276015178040529,0.03884314508485877,1.0198066478150487
2.316194834600196,0.040991294570681264,1.0600230135669446,2.316053426597219,0.03891749914628419,1.079615492415592
2.205411311340222,0.03777332536772975,1.0660897749295135,2.2518846469060256,0.03844610691636658,1.0620987388529781
2.2438377766203295,0.039489817612475844,1.0573378498673358,2.2311082367078527,0.03998105230782207,1.0594231889731538
2.254286989510773,0.04074061649086996,1.0179303075807449,2.2190488413393337,0.03923137498502373,1.02654729493333
2.347979060919104,0.03776137860597543,1.0524970649366745,2.332887919775067,0.039192576864448415,1.0628149909256663
2.296331826412245,0.0397197293953753,1.043357025797417,2.2937533765177496,0.03941652726124879,1.0788172013892972
2.339486969604771,0.04030200224966595,1.0420525758608572,2.296570040388313,0.04074481892581371,0.9961616791380374
2.277776995846254,0.03817198719848609,1.06349626141491,2.3049301461781257,0.038586090051610525,1.0365124650302648
2.252350605718066,0.038159767026145056,1.0497785227258638,2.263673392717019,0.03924620058321202,1.0587228170220468
2.282376817729334,0.03913962449046194,0.9922072543236085,2.294297748722173,0.03700567961792168,1.0019789638623118
2.252090136466537,0.037836452892270916,1.1204492431926771,2.263786645524861,0.038089100187176386,1.0682242621981726
2.2152022073585753,0.041193125843522964,1.0555692735065987,2.2124973307616544,0.042930845501105507,1.0337415151984897
2.235929729812613,0.03949215831533168,1.0682928635748397,2.246266772045396,0.039694376520858235,1.0470137939619193
2.2357936000120624,0.03724095806593178,1.0410490855960244,2.240908391575374,0.03890770781265372,1.0322458570937414
2.2060808373515526,0.03948293731624126,1.071977877892046,2.199716320100874,0.038593558232267004,1.013340137325236
2.2801748694807875,0.041157287504290235,1.0640778356378282,2.2515630506999873,0.03898041391646494,1.0876591987778172
2.195716307241372,0.03956167952870974,1.0253150709361794,2.2049856238105345,0.03943546088654338,1.0332156629245532
2.264667470995659,0.03930253928986172,1.0382793044638168,2.282854060066043,0.04057512126407198,0.990962838346826
2.2784538376271493,0.04160992573070289,1.0783741561449012,2.2546433355131494,0.04032795380002092,1.0633358539330071
2.285973041287337,0.04104362532042135,1.0480904534426365,2.238144649719188,0.03922626405874306,1.0543591698803223
2.1962135627283876,0.039616789087135854,0.9890266815947679,2.236704891746075,0.0403878713912846,1.023295277830232
2.2095665349384386,0.04009602334927526,1.0023520041590246,2.247375867179541,0.038489143112579505,1.027847763014928
2.206740513665717,0.03910324267808826,1.0106902499328125,2.265493665656216,0.04093784179998081,0.9777101637789422
2.281673765623525,0.04004218426444769,1.033751737607714,2.2803368151408616,0.04055043699880551,1.0205522455366745
2.2247451416838673,0.039744850336206596,1.0866435044038978,2.260904466552847,0.03901495640562493,1.0825411705690282
2.3352310864156864,0.039184680589057004,1.0794026721990153,2.2985599285588783,0.03772940340038916,1.0809059032513357
2.2602127658469566,0.041503674493234555,1.0306343147681725,2.2717668753785514,0.04315671627781559,1.0326912675633138
2.2865868447587103,0.041252519651602065,1.0173473289876847,2.2435494428404903,0.03869390476630162,1.0531091085869007
2.221787872584613,0.04006799366833542,1.0489933955265087,2.2600556561777534,0.0394249626067057,1.0782897917250667
2.285922030869671,0.03823181126752382,1.065607410815873,2.2607568091312,0.03829177183034253,1.0606308290850517
2.267229070385305,0.03834180859224154,1.013876514129036,2.292273437137764,0.03916090340791447,1.0156762434667232
2.2012120057194813,0.038638677824844724,1.0432336718692452,2.2582923139011255,0.03930895039002102,1.051060803592159
2.2988181451304572,0.03802486427745146,1.033659534220898,2.2672157317067905,0.038412758824946554,1.0686371019058802
2.27618244271082,0.040350197264061055,1.074927708739411,2.288905198039454,0.039800661342413474,1.0851625346840765
2.178637686225783,0.040911220823458855,1.0287450205082305,2.2148466446884396,0.03956786590755207,0.9944637570576154
2.291848854940673,0.03761424623951836,1.0382360599860183,2.2597518364413633,0.03880075226338237,1.0478668354842071
2.1841022805493693,0.039518705334564586,1.0716842009563812,2.2069165310597487,0.04061149447316818,1.0564716266268699
2.283558738230181,0.03934242564968162,1.0439848269601373,2.246548592431063,0.039773057720560556,1.0291321802457318
2.2689436256979136,0.03931175381490955,1.0480954132550737,2.237149144856748,0.0380251090871201,1.0164074322328855
2.195396409305296,0.04088324657814379,1.0379253237411723,2.2094624948906065,0.03953958942029707,1.01658558706402
2.213278220108317,0.04101004336618661,1.007722842082806,2.301326692697973,0.03936948788328421,1.042789265768134
2.3190406054648927,0.039880206150115075,1.025763612552431,2.369030487113057,0.038639494759893915,1.0482772572101533
2.210934324459042,0.039788581807847626,1.012140843953961,2.2027164553630527,0.03930175283620999,1.03681593830593
2.211506372361021,0.03928950395577876,1.0579078514415186,2.202060990975821,0.039110210301162074,1.067970666646855
2.2888421079598777,0.03791088997795749,1.0812507428377267,2.276098405286649,0.038841399238596516,1.079746662596681
2.239808655297094,0.039389618084239936,1.0638828757621208,2.2324268064752,0.040344800029199226,1.0651547171698243
2.2768485343471028,0.0407706930934164,1.1047203473064677,2.242862677748392,0.04182360746998205,1.0380655768770637
2.2918792756613624,0.038916819287467354,1.0463023866914551,2.222733652784401,0.03880132764624519,1.0320860282927393
2.3240049914097005,0.04124949159019233,1.087768822564772,2.314369959281209,0.04079675251467,1.0709671888183712
2.317622641913162,0.04050012220374836,1.0104450151439603,2.3271853085708174,0.038689460050323435,0.9973490453451965
2.1814210723247216,0.04074642642156457,1.0281847646641271,2.2576507887974406,0.03869052160170156,1.045264109266628
2.2477939487174408,0.04051148551266043,0.9850859181812495,2.2489848617833976,0.04101079280085014,0.9981846392713135
2.229233792052037,0.04215877743039463,1.07230668532883,2.263663846348914,0.04273595346407229,1.065781869713545
2.2214338932986117,0.0409460933199415,1.0378953887095672,2.2605744317847427,0.039543064144158785,1.061843013086149
2.281183635646241,0.03932076006539899,1.0167568613749056,2.276829792142025,0.03928182429595308,1.0373724536040727
2.227026101639926,0.038525492137076275,0.9896247172052947,2.224589257591271,0.03971786031148637,1.0313363301699465
2.249982405153339,0.04084167569406811,1.0562819460777693,2.281521456280443,0.041428351339353166,1.0506454316035194
2.247395813018514,0.03846767391353811,1.0416876028924884,2.2734885228596835,0.03929928067445555,1.0357608009729748
2.2222946624644146,0.037694099174415296,1.0759545009045537,2.2733846407611003,0.03951586638677823,1.1096066577424069
2.296088232235712,0.03873225199274178,1.0308850756690515,2.299111250438669,0.039606062356113816,1.0202516479990922
2.2827605760592027,0.03940179487231359,1.0302120195894644,2.299474929950106,0.03830484084069734,1.0152332760568998
2.3045278727565024,0.03981294790104369,1.0500588697460198,2.2614138993801216,0.03946680394069446,1.0926523731531816
2.162906158809322,0.04046855043438202,1.0349110455141954,2.2060862426239782,0.04054933780515786,1.0530803102973012
2.311484443594854,0.0389212233454183,1.0166055393384432,2.2637477272461273,0.04049275763591927,1.084736222953565
2.256990514778003,0.04016870547667133,1.0140654111517229,2.232323848044205,0.039770167257571196,1.010042991813196
2.2585312636295933,0.0386003145070695,1.0650952827581124,2.267320863597041,0.03931319234463219,1.066173241127268
2.204474212818819,0.03864491677207288,1.01770484870205,2.3152991886263568,0.03757378299771288,1.0267608011234932
2.2484380104578343,0.038161505923467794,1.0517663762231746,2.2141046053407676,0.03880321068770078,1.0313306339601318
2.2438757580657303,0.03929594109343704,1.0207183688230381,2.2785679622732933,0.03807655169433591,1.0105735158039029
2.2662004206397905,0.03935479188952415,0.9872297354277767,2.3205327973723633,0.03921434164333633,1.0099889681553698
2.265273883854556,0.03877684210643219,0.9707730734603016,2.250234724316627,0.03941648055963321,1.0093286773707124
2.2300511971480055,0.03951164795728733,1.012563220805925,2.2224270891491553,0.0393010112682951,1.0175608415600705
2.3272734481400654,0.03851914957858826,1.0259672279784926,2.2707887063996486,0.038666996444274425,1.00641227954285
2.276124809615018,0.04072834108342223,1.0460356716136003,2.259772303598988,0.041249090007094,1.0491726705581106
2.266352467689843,0.041468138832436795,1.0336048097163635,2.269712995574221,0.04077834541358072,0.9868440525114557
2.234336978505198,0.040461257570429246,1.0544024154358216,2.2057588657661356,0.03827170754084105,1.0320160034592696
2.261428550288797,0.04127124093068,1.035794145381594,2.2457148376002927,0.04079937732685429,1.019524640025917
2.2586119360868095,0.03770883029530456,1.023719969262778,2.291901044130134,0.03757571869113974,0.9989635183002045
2.2299500504113254,0.038356677095960516,1.099388193350104,2.251380935278147,0.037560268116438714,1.085007248110768
2.252235083441544,0.03967367154749962,1.0374097170456091,2.2946542295237595,0.03901302012406303,1.0189734559808938
2.264729652854066,0.03813170228185585,1.0906732439065476,2.2598330243739637,0.037740974584305156,1.0650330128009537
2.3352061300689586,0.038811626090860425,1.0048908458510764,2.2631164994003927,0.04009143498153855,1.0054414860994416
2.198053249671393,0.0388320859450273,1.0099141409823753,2.222757147717739,0.04067378593106556,1.0239362380649686
2.293277391041491,0.04153875392105731,1.0759029686097619,2.3193803846907675,0.04182187000513596,1.0730539953855447
2.2881205426393247,0.04179816783155766,1.043429675845431,2.2801875080579177,0.03960186660132917,1.0403086607751226
2.194605671835504,0.042025636462349816,0.9948157958307963,2.1474881141789766,0.04262196468999056,0.9994488171140665
2.3489367708367865,0.04062558662328474,1.0354625600843752,2.321870328139389,0.04015089554831885,1.0150836682999445
2.3333700530594808,0.03974191362341722,1.062937350353674,2.3051206457336226,0.03884558614984124,1.0870814983866166
2.2877801802567395,0.039922472524619244,1.0186203575784998,2.2605035279426735,0.038487801430546954,0.9715294388632415
2.2855359381050984,0.0386138348852755,1.0377198603305837,2.249219187052889,0.04002690697712237,1.0524423312039297
2.2436406768786665,0.03872785752569633,1.0216044382901128,2.3056482843404087,0.03862440018037995,1.0011292665142044
2.3343643161683203,0.04130855358893924,1.0034185863144263,2.31039656229676,0.03925592378279121,1.0076705569490043
2.2642971373840033,0.03965288064353721,1.0141327737329928,2.2701531557344397,0.040067940367732244,1.0303595641229129
2.2378034405653233,0.04025857820240672,1.0103271462151593,2.2981577976665917,0.03806454953933112,1.058396784739956
2.2602650133484525,0.03963983173518132,1.0153766807334264,2.2761305182378577,0.03771022736171799,1.0133201080830878
2.276774455984992,0.039028572703879584,1.0401128788805074,2.277939525993766,0.039823736639264515,1.0544468853288997
2.2700564773761513,0.039841888289983377,1.0432499255193224,2.242367574759505,0.039966118063541854,1.0638653297546923
2.288047283181432,0.03836969974887884,1.0004942833123927,2.2099410788974128,0.040193239603874414,0.9870952792957638
2.234071581735462,0.04144370504245626,1.0420449377041303,2.24837453768043,0.040735667956629834,1.064371868370524
2.312399252973065,0.04034435665446962,1.0870398808577175,2.293502508316235,0.04080061598244879,1.0727498771607658
2.3079915786194967,0.04062809425474303,1.0590003714297223,2.350077766240086,0.03855430760233614,1.0046960453056133
2.191774937574856,0.03997192558082884,1.008954994030863,2.2371821567762025,0.037882948842803674,1.0158261576620975
2.265319715206543,0.038298546738659275,0.9987674396974764,2.2843353710160748,0.03808359414399351,1.0023522652047934
2.2398786138030573,0.03971006466066846,1.019949894992563,2.2211644394929015,0.04040973814645239,1.033015873808411
2.260292013894392,0.037880365170542184,1.110878418865696,2.245966031354014,0.03968671884189101,1.0856407730017033
2.256285048693444,0.037323677990681696,1.0226232438183473,2.199342949175884,0.03833533686214842,1.0444354704250558
2.3250079310150373,0.039561523120900506,0.9847818331306871,2.321824961874077,0.03838610159748789,0.9904970769967923
2.2677330275308836,0.040595242642297996,0.980186606222467,2.276435290218188,0.03950730928305963,0.9568787447062925
2.2617567188935856,0.03958038483082883,1.0504683183080008,2.31479346863591,0.041414464624827174,1.0400647426148188
2.2032965075053452,0.039196571841394565,1.0457082157151787,2.1583870507261493,0.039448618152461874,1.034222032759238
2.2076523600927507,0.0397335377008411,1.010590485880629,2.267442367358753,0.04061122902561854,1.0377733137325138
2.2598123189166874,0.040593472731302684,1.12288293313041,2.233265642849673,0.04164628922483803,1.1324793005582234
2.2220674750057077,0.039227466434590484,1.0227365013574627,2.2755080689493488,0.038365484438599676,1.0769019528170254
2.3107587190348133,0.04115589846117803,1.0481854042792227,2.2761828073117534,0.0418558848889928,1.071293541477016
2.318319480404053,0.03970631521877618,1.0804201816559023,2.279317871871803,0.03813712694936104,1.0478181118708945
2.317476682269458,0.04017912099158779,1.0353112132132236,2.2802615205448498,0.041165167684639285,1.0256382605934244
2.337830486118081,0.03877913257638306,1.0794573274258232,2.3041857993343298,0.03904722720431387,1.0827969965059183
2.2619708596370227,0.04215830991863979,1.0367188679051849,2.269550587220606,0.03985661251470747,1.0570868462273444
2.239425318382467,0.04186649783400106,1.0497212762965709,2.22496230441263,0.039493869495821975,0.9949031555865749
2.2745737438367852,0.0373967841390154,1.0296470618149631,2.2434160450832334,0.03836887512136059,1.0411839544839443
2.3131438834738054,0.04135296554671275,1.0716280496388608,2.3371111109156426,0.03890616872853525,1.060845929144447
2.2610566353537487,0.039711961813188715,1.0242164066277286,2.2811647048891692,0.04126032558981143,1.0928259752415503
2.2232999923284975,0.040289829034463424,1.0360902807530563,2.259467350676301,0.0426724575637469,1.0586215827901786
2.233283474722059,0.03970318071818819,1.051911966970316,2.2942000770940627,0.03930183079346398,1.0405982124775541
2.2711001478823727,0.04121341793135817,1.0547565312572191,2.2551031348333486,0.03961311987622802,1.0389009301522785
2.253049117367535,0.03987560765401807,1.0773902097153112,2.2224562964525387,0.03984896517806773,1.0538393066982308
2.2406103221083717,0.04067819691437088,1.0502116252919673,2.2480779144757896,0.03938228110455928,1.0218668760086267
2.171920919476218,0.037279928650053584,1.0280286273924713,2.2262521352406544,0.037554165344736816,1.0214152372330558
2.23491979871344,0.03847150679166866,0.9966655266080293,2.2790902655073184,0.03970207770870356,1.0200042984277997
2.270232841590096,0.038963861748007915,1.0059799877128244,2.294601265241363,0.03876471163877666,0.9980999996499146
2.1426138782382975,0.03884330534309905,1.01651782379271,2.1953564309997153,0.04090509708030612,0.9887991063466773
2.267069928403331,0.040648416947855835,1.0078236628016013,2.280650553717941,0.04093381156373294,1.00418494006202
2.2231469668327,0.04304664375477491,1.108466544589665,2.1949624494867153,0.04024197670008871,1.0599115881135095
2.294306447223548,0.0407002374040785,1.0569836081974966,2.2947912983362673,0.04260043961382194,1.0915980573856205
2.2810171152746728,0.041041433616070905,1.0667038539959353,2.3126191014084356,0.03915084834933554,1.0673595854365416
2.2572462469843915,0.03666563306514255,0.9998596326367194,2.257995841019854,0.03606089547159837,1.0220715263105806
2.2593247995663086,0.04231209741084856,1.066412866324846,2.2986387277082327,0.038450797213576304,1.0515444166996455
2.2556986151229252,0.04047559250463674,1.0939821993486478,2.234385268784087,0.04006578213779623,1.105204678076403
2.274828495242285,0.04003369237685955,1.0341379396565449,2.24438136630963,0.03890471687396621,1.0192619530337554
2.259671158736335,0.03952392335842002,1.0368782764225375,2.2650691794673805,0.04036524278374291,1.0587603659899296
2.206966270053763,0.04136498781528657,1.0967077680139794,2.25146641203634,0.040041548551534245,1.0483547985347277
2.243052692174389,0.038990545055927604,1.0472502886364041,2.2465466677878414,0.03659659563042929,1.0637058715847474
2.312207656098669,0.037942177887209126,1.043857147604662,2.293007954909509,0.039071708898283306,1.0458329158677635
2.2608562562405936,0.03812665214521128,1.029471146710071,2.2366177315221916,0.03920075538569191,1.0715048267831777
2.270328216329333,0.03747448122959623,1.010518797490701,2.279987361535087,0.0376741176417165,1.0477844138506585
