m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.797624113813609,2.1923822809989315,6.813285363733111e-07,3.782074255239595,1.545342458524985,6.505588168593435e-07
3.760041570683885,6.401947173273041,4.469023224292534e-07,3.831276742390822,2.6449707911941527,4.919325750867389e-07
3.8893905419803794,0.0,5.813569366198485e-07,3.631424764338276,0.0,4.864520092656092e-07
3.5677226597823752,8.254680416038832,4.826002992668808e-07,3.5205944311145023,0.0,3.6501269795096055e-07
3.94762228429392,0.4535182627877833,4.437447619689195e-07,3.62006233826855,0.09713860969308342,5.157988032429875e-07
3.872795853615643,0.0,6.456209422027298e-07,3.8535673062415987,0.0,4.611092629042632e-07
3.7230931348917196,0.0,4.7000634144494823e-07,3.7696652065084275,0.0,5.194727019446435e-07
3.5458809545844616,0.56564575790673,6.512736746969068e-07,3.6292616827381297,0.09793437265297918,4.888525091134705e-07
3.6583881500113264,0.0,6.307419156348112e-07,3.8553314267847676,2.7867286148782586,5.261418638071246e-07
3.6566988449323388,7.940478434541222,3.6828913828018454e-07,3.5411252529840356,0.0,4.883576367261181e-07
3.5182358054843244,3.3385550104821546,3.9829945225989796e-07,3.641553240811718,0.0,4.260299585444946e-07
3.666557425131036,0.0,4.585421272984137e-07,3.906342589788985,0.0,4.801259571051761e-07
3.4264814453544976,0.0,7.197439638951274e-07,3.5679040127273316,0.0,6.242682884099192e-07
3.569489076010255,1.7222103951925531,4.568302671929757e-07,3.4861087960860573,0.9440993078402322,5.299775283962898e-07
3.452269635687513,0.0,4.431055445713893e-07,3.4108726609016626,1.1993198956810196,4.917632747246538e-07
3.6017244263038304,0.0,5.549843283788874e-07,3.469946138384428,0.0,6.77457315966779e-07
3.5753122905203694,0.0,3.85430013006349e-07,3.682174745769851,0.8739535858243948,4.541095979569429e-07
3.431794521457303,1.2872558012600994,4.3961468740374483e-07,3.557407139453132,0.0,4.2309832171318514e-07
3.613113365241838,0.720418902507591,5.931624351943194e-07,3.4895560662222835,0.0,6.339069709691321e-07
3.514519667495933,4.15821575318237,5.120389750936195e-07,3.4796324797028344,4.809063261239667,5.795263874532567e-07
3.5966544047789872,4.222278373585345,5.378411837087719e-07,3.5910856094198187,0.0,5.973035923490335e-07
3.660843306054049,0.0,5.393516089068993e-07,3.468959678474753,4.232569923779873,8.194026804405049e-07
3.7598157646317976,0.0,4.899038991809653e-07,3.6586528849160187,1.42937561174797,4.165097219538475e-07
3.5529838144915162,0.0,7.543865008350124e-07,3.3350299673502217,0.0,5.787036878577709e-07
3.5521329593632402,0.0,5.734002716216603e-07,3.545615377085761,0.0,4.226623176083855e-07
3.678383343032103,0.0,5.704780526651857e-07,3.428880650751963,0.0,4.516946214298937e-07
3.5986759900978775,1.1857476965066307,5.391394094454045e-07,3.721927802889982,0.0,5.802956491228824e-07
3.6598268663599045,19.05224308752964,5.348474169075717e-07,3.666077875244934,0.0,5.324716174033652e-07
3.985957466380452,0.0,5.353440673072272e-07,3.954098296108178,1.4282268053755534,5.421330129704541e-07
3.3322902911931207,0.5157717095702483,4.4557749901633347e-07,3.3041199117186717,1.989562645103465,4.4405062238989063e-07
3.658364276001307,0.0,4.870623486042265e-07,3.383693538613497,0.38387982978756957,4.468421021857159e-07
3.827672554840489,0.0,5.088988940218973e-07,3.77765089517692,2.6100282633235175,5.380611728406833e-07
3.639264486945246,0.0,4.633200709807434e-07,3.60255522691983,0.0,5.444047623006535e-07
3.7121456584188506,6.0461855917577925,5.662868073046576e-07,3.506427599343422,3.7534082975041456,5.971072796947126e-07
3.669567130618839,3.7889219119370927,5.620495631719406e-07,3.7373220104205243,4.27593223269894,3.8840158499838703e-07
3.7915375771987105,0.0,6.30522857719735e-07,3.7519659392107947,1.745294626938625,5.875388056422521e-07
3.9386225333847973,1.687212032889742,5.048064658274317e-07,3.5757723533942,0.0,4.620344523710666e-07
3.730940896743056,0.0,5.258864596053755e-07,3.6474345146013025,0.8595864473555674,4.109549256343097e-07
3.5617130376899606,4.0073841845193945,7.778435974906502e-07,3.51845473112361,0.0,6.792798729255197e-07
3.7186756889257944,0.0,5.953212254464856e-07,3.8019723848093823,0.0,6.014420350707119e-07
3.5747491178164266,0.0,6.540579969857827e-07,3.3994931770768035,0.0,5.361474500710998e-07
3.7842691235866073,1.1768350910256153,4.522011575490052e-07,3.5890463704048967,0.0,5.55619885685869e-07
3.585466722797402,3.0647268575211375,4.21093667455412e-07,3.5586108387989173,0.9858085979556642,5.153625763825836e-07
3.8122233860268477,0.8588288210315105,4.3966918269068063e-07,3.8379481025375215,0.0,4.982169747537484e-07
3.419214336347106,0.0,4.813306883197633e-07,3.514385962576421,0.8280924847865151,5.578661345570239e-07
3.586964169464042,0.38922131381495617,4.961144636629132e-07,3.542125376914488,0.9143637476697053,4.070984704807805e-07
3.579406899019117,0.0,4.708243148424276e-07,3.71873311281956,0.0,5.697093596861235e-07
3.568073193456155,1.967784023382574,6.526566217197266e-07,3.5977038113658324,0.0,5.408156265343072e-07
3.4922213222824707,0.6391889798614016,4.353814777448186e-07,3.5113950659523283,0.5612158158660391,4.6676987854445867e-07
3.6947677715667178,0.0,4.621471884965849e-07,3.7856665473737325,2.0471302746695432,5.468710656109308e-07
3.6639867145124483,0.0,4.5498831042997725e-07,3.8185425201694483,0.0,4.547333415562208e-07
3.726719412000251,0.0,5.510230720772937e-07,3.789491903778589,0.0,5.110048299033939e-07
3.5949727960692996,1.3152931377021042,6.101398657731744e-07,3.629326210566881,0.8292413295258392,5.113300081314734e-07
4.0719517941530095,48.64463764571865,7.678869335030213e-07,3.9103059479687365,51.974791137254655,7.081916533953121e-07
3.795362877203549,0.0,5.029506707672144e-07,3.8482133159128002,0.0,4.356757092366266e-07
3.867444267548551,0.0,4.307548391049688e-07,3.876880870891877,2.8421075027308667,5.188103018414228e-07
3.5572256463625638,1.8613255033447664,5.236090758191219e-07,3.6637811224110015,1.6119612295366932,6.833750623359244e-07
3.5411809151123297,0.0,4.736856916593578e-07,3.601232333330389,0.890909245188933,4.400120456696741e-07
3.385384279710443,0.0,5.13054014103345e-07,3.5621307060065277,149.35594119533775,5.276836023334551e-07
3.6621457481300723,0.0,6.207966478483795e-07,3.7186427233719535,0.0,5.894546512000807e-07
3.4879356784082516,0.0,4.958332287722257e-07,3.4842804638857467,0.0,5.274651043301353e-07
3.6970615290326165,1.573546212295135,4.838874606122502e-07,3.8004974330319885,1.6843655856237256,3.8198244939329473e-07
3.6867595152089807,1.5966630644285364,4.697436771388619e-07,3.758212990813841,0.0,4.3757992767007223e-07
3.47429411394028,2.9667622972588688,6.636612582547126e-07,3.499034801435661,0.0,6.846564381146789e-07
3.578288312722022,0.0,4.776735204776027e-07,3.469096303312675,0.0,4.95490794301328e-07
3.6027570203223873,0.0,4.785579478444556e-07,3.587006213926439,0.0,6.196266238943149e-07
3.3916256701679366,0.0,4.5324123197696803e-07,3.290922580692392,0.7226206342976613,5.647100631550823e-07
3.757806185861619,0.0,7.564667169069294e-07,3.816881638754542,224.45388712269684,5.776634515950912e-07
3.4903392800609847,0.0,4.842782090825797e-07,3.3944914140597993,0.0,4.774020014566235e-07
3.9262735831967808,0.0,6.389344579288402e-07,4.004781866665041,0.0,6.653838195828639e-07
3.814135328279434,0.5754479965472722,5.957933429004888e-07,3.7437128598644405,0.0,5.039788239412281e-07
3.7207528797645333,0.0,4.125105149762963e-07,3.5392537072852948,0.0,3.601666390883042e-07
3.6550433900835477,17.348021599536434,5.815577741793833e-07,3.654027013355921,0.0,5.566674901695916e-07
3.5442881601797467,0.0,4.4802834612002134e-07,3.618264589725874,0.0,4.257967928937781e-07
3.763580491239681,1.7133874310438435,4.115066461835772e-07,3.6480132822072533,0.0,4.78394357903475e-07
3.7073751038818976,0.8110584448977036,4.832165870574368e-07,3.6765371125792035,1.2899918232317842,6.050909909091761e-07
3.6196118915311315,0.0,5.662719117909783e-07,3.7346242040800814,0.0,7.063017325851217e-07
3.6761564824971242,4.686765443447651,5.575552443697052e-07,3.6700886426252666,0.0,4.5618032344922615e-07
3.633738925539442,0.0,4.461635531584019e-07,3.6192691048168033,1.2979559557978932,4.5670666306828444e-07
3.869301028569494,0.7433996661098319,5.6575514586864e-07,3.663483622715517,0.6660030670087073,5.011987122117116e-07
3.5334806235517817,13.131017381454841,5.26891805816083e-07,3.525102534389501,0.0,6.777758611472821e-07
3.6887215231018367,0.7976069206384379,4.5091386168778973e-07,3.8029135280703876,2.5893283866384396,5.19802894766231e-07
3.8106573001336805,0.0,5.485598450820344e-07,3.894506024629446,1.7931516514091395,5.404154351308685e-07
3.6934802912366114,1.7907178650849644,5.14967450177864e-07,3.5656159033981183,0.0,7.37884246446781e-07
3.7687951166655953,0.0,4.746150067782311e-07,3.57817213781252,21.49498170936883,5.347281292696088e-07
3.7093520274658838,2.773782413930285,4.7546754963631234e-07,3.7123246843609574,2.3054376925660294,4.56854074848941e-07
3.7885918707112083,6.065308204189675,5.255988862403443e-07,3.582396490626056,21.877569728752725,5.504325261170625e-07
3.3922946268508616,5.117649609593465,4.404031211940872e-07,3.4204750907497155,7.20896008382679,5.836376185044003e-07
3.717558504041546,0.0,4.891730198581041e-07,3.659469945663596,0.0,4.596851149442897e-07
3.5894119102407993,0.645068856161481,5.25640406236223e-07,3.599304444660402,1.0574833538308488,5.234248909759514e-07
3.4205659479136328,0.31770712647413824,5.073643195494137e-07,3.338565813690331,2.256679283433664,4.879980814475548e-07
3.466379253224294,0.0,5.730510379184957e-07,3.4611602098467023,0.0,5.942516665092732e-07
3.6111739994279195,0.0,5.421412746852992e-07,3.7114268421370538,11.071720275418915,7.52333122110076e-07
3.555584023943286,0.0,4.566192839836034e-07,4.009413439879871,0.0,5.26403175844972e-07
3.7443330832592068,0.6511062011433228,5.047830883377615e-07,3.634062189688558,0.0,4.615946047323666e-07
3.2631153342417973,0.8839676525369797,4.931250876256463e-07,3.4909871228956795,0.0,4.0964368628461115e-07
3.5412737219119936,1.1336114218817632,4.952315501384573e-07,3.524423848291218,0.343225572109017,5.106841971596615e-07
3.7834727822116463,0.0,4.273337620623303e-07,3.6365354885608867,1.122762415237512,3.887002039731337e-07
3.5404848187173323,2.02872224099758,5.233534825671522e-07,3.487841100868139,0.0,5.425395120473162e-07
3.9149467106503018,0.0,4.809799853032949e-07,4.010785177776377,2.0433962743269016,5.600835131562354e-07
3.725162841130184,3.309631984108949,4.640918751363792e-07,3.532068912905344,3.4761059612934018,4.7045998382091335e-07
3.721341755170185,1.8306076605226966,5.462283467274588e-07,3.6019980868743593,0.3747116188723984,4.463865554751658e-07
3.543390371826257,0.0,4.428635541841297e-07,3.3731038357512357,0.0,4.570785538085778e-07
3.6255946592560226,0.0,4.7636226452989626e-07,3.6396639633817376,0.0,4.83091684589442e-07
3.5019864913075422,0.0,5.101708206213949e-07,3.6052502269505693,0.0,4.510468402522336e-07
3.4813525874878226,0.5508438599477495,4.552003435004903e-07,3.6113880015838564,0.0,4.600490637194323e-07
3.77228672789948,1.4375645703106366,5.457409283556322e-07,3.7643201342432393,0.0,4.580125070141786e-07
3.6510132565079174,0.7138003316749558,4.762665313711794e-07,3.644431909330914,0.0,4.5284381211105675e-07
3.453878570141142,9.235106972479256,5.941934554625058e-07,3.4702237331592896,0.0,5.168567275156377e-07
3.5437167710188584,0.0,6.637487180670669e-07,3.417675210764512,0.0,5.418819151270067e-07
3.3567547105194118,0.0,5.387787579730386e-07,3.4097457345844226,0.0,7.206577907411834e-07
3.684895440754522,2.8009619975502136,5.089193229825488e-07,3.572801407082686,2.756830051831321,4.596751797638967e-07
3.519644690318571,0.0,4.5945355741109843e-07,3.4204278051432158,1.458059970703435,4.6981376045590895e-07
3.6147540659094783,2.0949937969519548,4.86620995768138e-07,3.6440240743419876,2.4349780545096618,4.90081968588071e-07
3.7156932783085463,0.0,5.23629293406929e-07,3.7457184193012876,0.0,4.986364001742214e-07
3.6235033794209937,0.0,4.775283585073491e-07,3.5720352184712416,1.4714595853905772,4.879112008304344e-07
3.378505944351706,2.572537965567817,4.924358407384276e-07,3.4891074235124253,1.0572441548600493,4.0568512501856847e-07
3.4908697416926957,0.0,3.9921354567108693e-07,3.5451698142329833,1.0038723631934021,4.2160045132073174e-07
3.87007463364547,1.083687954479906,6.177984487259276e-07,3.975363870819667,2.8501523427819504,7.742271140580396e-07
3.8119948239218395,0.0,4.3135711722523775e-07,3.876630534675772,0.0,5.061069032897139e-07
3.751867057493083,3.1904004501314778,5.674535447361924e-07,3.779188184970731,0.0,5.290494519199917e-07
3.674460322552613,4.082170842843139,6.561124110875797e-07,3.857557869850824,4.119045758092305,7.030779576350393e-07
3.569615390607537,4.320672996737916,4.5331105551055323e-07,3.5674008426976984,2.852745042213858,5.967867527188466e-07
3.5773489593576517,0.0,5.868824617066745e-07,3.4919805608806227,0.0,5.069671571129503e-07
3.8612587855898695,1.8893569043270142,5.901539833774618e-07,3.67753873098979,0.0,5.128313583068112e-07
3.6949149930386302,1.9973478757228813,5.398178294689068e-07,3.6345918174385026,0.0,6.341020421124208e-07
3.6535707917652243,1.2847264581659374,5.102963148119072e-07,3.5697987964914635,0.0,3.643835099162247e-07
3.5314105739653385,0.44943613238986524,5.851032033939925e-07,3.467229477287357,0.0,5.994826962429494e-07
3.5947671248247897,0.0,5.96758364850798e-07,3.7590263102116155,0.0,6.472665621875183e-07
3.749675162386223,15.963719590019569,6.408061938348976e-07,3.6054837595053453,12.806061193197284,5.545480927831858e-07
3.643702701805392,0.0,4.860544824429142e-07,3.6705750480917256,0.6390284684912966,4.985285342901369e-07
4.09291529586031,0.29820778694431144,5.560575455748394e-07,3.809648061486138,1.247615667505448,5.130921805410809e-07
3.796149140352977,5.003343539892963,5.118779744689477e-07,3.541782267661588,6.218521906061874,5.86280608949632e-07
3.5893463470290685,2.0456054620521407,4.891077655209657e-07,3.6811437659332187,1.3782786816587516,6.845306823945582e-07
3.62961004651402,1.0258887921464934,4.3004804495874994e-07,3.691292459355756,0.0,5.060076345338774e-07
3.734260708917414,2.71819882596484,5.885148781927597e-07,3.793531469131493,0.8398924517353759,6.121955190499531e-07
3.6453893174338403,2.9563288726658725,4.335238072223185e-07,3.7246576993566505,0.0,4.640030198196985e-07
3.6559847699775148,0.0,5.159246353377528e-07,3.905514251744564,0.0,5.207075012182189e-07
3.5464879983395647,0.0,4.999828399689705e-07,3.760065579133815,1.385266031596554,6.29060455572988e-07
3.272619768353061,2.049648671927843,5.011851093302774e-07,3.1630928585878966,0.0,7.242142053705717e-07
3.990664578102045,0.0,5.590367967521228e-07,3.690159913370607,1.3845812489090337,4.5390676895084477e-07
3.535287566813741,2.0886781026998382,5.599388944072148e-07,3.5948980616126027,0.0,5.32562918586487e-07
3.7683316827575855,0.0,5.909724612019532e-07,3.6825020311700083,1.449891567026,5.961895628570067e-07
3.4367852003725403,6.277919853741604,6.853841703966691e-07,3.457909752952395,8.776893383391194,7.089953951216603e-07
3.6781171680074243,0.8060312649247555,5.318342671758899e-07,3.710185647560693,0.0,4.1981160454099364e-07
3.5192528152065146,0.0,4.331954493567397e-07,3.2292065311560574,0.0,5.093667483113758e-07
3.630062714112259,0.0,6.71989474150087e-07,3.817112815735518,1.5683690248498476,7.865498624743304e-07
3.3146100226737385,0.0,5.787527154877659e-07,3.573697116597489,1.0271656314572881,6.168619689281002e-07
3.3875454336670283,0.0,5.811417578529975e-07,3.213100267470919,0.0,6.872348306656369e-07
3.6967643229011697,0.0,4.5228947264650925e-07,3.836657219166165,0.0,5.630917518272705e-07
3.7444748877063283,0.6756886387262666,4.444933110410639e-07,3.898485765828914,2.6780171656908545,6.438667500836766e-07
3.626624552470224,0.0,5.012879866716075e-07,3.6295149274095166,0.0,4.796066669897783e-07
3.5633149732461185,0.0,5.010391153565554e-07,3.4877759703090985,1.0068067377719156,5.283787744238416e-07
3.9170692990446296,0.0,4.768723635651177e-07,3.8445832910287425,0.0,6.098883577808845e-07
3.5174538636337127,0.0,5.270593599641004e-07,3.375048744349849,0.0,5.019345749258526e-07
3.601377745205446,4.779760810577966,8.495015467280451e-07,3.7227198838207314,0.0,6.246369637872631e-07
3.5643224873652137,1.2164413823247142,5.008105619707412e-07,3.6626954711809323,0.0,5.742790791377206e-07
3.4763699620065567,7.3704533118222075,5.432510535505376e-07,3.479388038968379,0.0,4.5095910749158637e-07
3.6596182942635846,3.013059912144892,5.306520268257985e-07,3.5342959922927153,0.0,5.246200593668619e-07
3.755169883072689,0.0,6.999124216189647e-07,3.8550335955723622,0.0,7.695504629548383e-07
3.8909498381655183,1.7262709780580985,4.435373242406679e-07,3.939603574091179,1.7820980712833299,5.040822245703141e-07
3.6810942890504488,2.839625282461755,5.254603014235756e-07,3.697173856674245,2.637755993354545,4.481888411818723e-07
3.454983342445659,0.0,5.576339881709191e-07,3.3865335892912833,0.0,5.499279037619783e-07
3.744188710555142,12.55402406018634,5.004933956990284e-07,3.708536044031673,0.0,7.196535354736195e-07
3.778010135391291,0.0,4.9164226556971e-07,3.555180311793907,0.0,6.175935184938191e-07
3.520079336951135,1.7811454024006852,5.327190554256386e-07,3.464004055244616,0.0,6.978175977631618e-07
3.4128967359018088,0.0,5.390490519278981e-07,3.5234540317324257,0.0,5.099550130246737e-07
3.7601941941258943,0.0,5.628945767216788e-07,3.722289906512934,1.4824909349101545,4.965460841346486e-07
3.692613109191841,0.0,5.527174903185657e-07,3.8752990275549535,0.0,5.204717614002413e-07
3.6666797015487225,3.2385147466527364,5.645543525552747e-07,3.7411715904561555,0.0,5.341970757479889e-07
3.658992404448269,1.9283510697822939,5.776285579350253e-07,3.8717002992960685,1.2211156463265431,4.5339668677123135e-07
3.737228077829914,1.7366901318252834,5.179786123695301e-07,3.796040565765902,0.0,5.351861494578732e-07
3.7613531644272813,0.7776270893423843,4.192231496276894e-07,3.7279517256541883,0.27018090529509836,4.0783088570876837e-07
3.5193507366184007,0.9492256189407673,4.476433267782357e-07,3.552851614552223,0.9594114245647984,4.164204788675321e-07
3.467032764467149,1.4292050883759695,5.721423995403736e-07,3.5432214789091248,2.214317366339516,5.762807567952217e-07
3.7676576533914767,0.0,7.709250024435046e-07,3.840146446947701,3.3152744212478784,7.616063399779425e-07
3.927592929715885,1.5365848391027337,5.114702046563007e-07,4.0023894084489005,0.0,5.718942945440237e-07
3.6035668613103127,1.3407604210804904,4.999914860483555e-07,3.4406480195947737,1.1328340095398755,4.977944902272171e-07
3.5104997695572173,12.937801187292019,4.7372609087340775e-07,3.575485582776831,0.0,4.987574717601522e-07
3.487849897220566,1.7645652102740006,6.018159695183807e-07,3.483697626685998,0.0,5.068986258161752e-07
3.7150704629085785,0.8628473086486863,5.977888394000306e-07,3.6897453563231544,1.5546939008387712,7.221616455472914e-07
3.7920405860629467,0.0,5.858463769752883e-07,3.7397469305995634,46.38292633738508,5.821918644173087e-07
3.70617113197017,0.0,4.1274751740910006e-07,3.649450592623081,0.0,4.236654704330511e-07
3.743625138251672,1.9644140845224063,5.660362459608696e-07,3.466447480599755,0.0,5.797937810220058e-07
3.6727053696655396,1.1640926973561327,5.419063594439262e-07,3.6316511490139183,0.735014064813793,4.837227237367879e-07
3.688884381956011,0.35534618691535136,6.338706941396245e-07,3.431624908690238,0.4622875640398569,4.984381122126863e-07
3.5669801069337965,4.445632437885467,4.738415059894548e-07,3.631923107549208,2.752415067128527,4.835141664500127e-07
3.829373297876592,0.0,6.104006489189416e-07,3.9741709914003582,0.0,6.566702861325203e-07
3.555296165235185,0.0,5.722837440259781e-07,3.45907492870845,0.0,4.797834363738232e-07
3.8722495721383825,1.5050192745286735,5.306839995299727e-07,3.8403945093142227,1.032282755326265,5.058067684237655e-07
3.4115876808308645,0.7836684316156797,4.425948415253025e-07,3.5206259090698433,0.0,3.737221616203076e-07
3.6874185293807837,0.0,5.907562537178102e-07,3.7055763942760622,0.7830562327596917,6.590291476933496e-07
3.5961572532285064,0.0,4.19850779780706e-07,3.5687425500561996,7.742320229445502,5.723555794912733e-07
3.4685752049122827,0.0,5.959067186536131e-07,3.5769209781692997,1.6263571892528708,4.5255473982247015e-07
3.6523434564936994,0.8412826830237,3.5656667867496386e-07,3.6950957073340116,1.2598001686510676,4.0362333168393937e-07
3.466678908032239,0.0,5.037483617664758e-07,3.427393781841022,0.0,5.039086641878377e-07
3.6351881258895435,0.0,4.500627573467507e-07,3.605835551681828,0.24480894978078155,5.987764082619529e-07
3.272358476097459,4.04118495578815,7.136660795767244e-07,3.280726760961188,0.0,8.504589358933915e-07
3.5963348751983317,2.7451588874290502,5.607126650053874e-07,3.7396109797140475,2.6372275067697784,5.664521008678467e-07
3.4933877056560982,1.1034885758879862,4.0078249894970756e-07,3.3648379917744444,0.7020655430089416,4.103787308312817e-07
3.807926907704423,0.6203780159949681,5.452519302989044e-07,3.525031231382969,0.0,4.965533315077682e-07
3.5420938230439662,3.2735510292133165,6.365052354483758e-07,3.4134918540937376,0.0,5.936565994020666e-07
3.6282428854993025,0.0,5.074619625327438e-07,3.53211769340035,0.2579548379450064,3.910771555240229e-07
3.6334634203033316,3.4004135232771904,5.036689413607667e-07,3.5305690727119083,3.406391523319938,5.076526875607452e-07
3.495359056583742,1.0991218411854047,6.377724868108468e-07,3.604322589903239,1.0340896024599984,5.355252572716132e-07
3.7514452395921567,0.8371181307433306,6.767803549983624e-07,3.697171064087417,0.0,6.549352128567167e-07
3.4322291810295464,0.0,5.412624006142205e-07,3.4546955828996793,5.787962549849753,5.173267515994932e-07
3.75625179580199,1.1754361010005783,4.966971158972933e-07,3.721345012286112,0.0,6.732596533121497e-07
3.292160791249629,0.0,4.701723312138383e-07,3.3927141962248992,0.0,5.91137888715876e-07
3.7647922374091705,0.0,5.475039746960908e-07,3.6566604439969623,1.9082238880566562,6.031608042535408e-07
3.442973099872961,1.5332089572854284,4.3043870841964215e-07,3.6433609640048443,2.2533752165905945,4.6791576733314316e-07
3.530041320319253,0.0,5.412589962220423e-07,3.6755073081360594,0.0,4.092433664807116e-07
3.3878430989080917,0.0,5.591164016027091e-07,3.4071325228928613,0.20992830363502374,4.96665999407908e-07
3.7665086078849894,0.7404599393489254,6.000888508459446e-07,3.6137525520479494,0.0,7.315020445743302e-07
3.4057920995154367,3.5866474842557254,5.893754675781507e-07,3.4304747121447114,0.0,4.7132600164910424e-07
3.5051205920749626,1.5963701971090483,5.545764084405684e-07,3.7165293023463972,0.0,4.80978897884775e-07
3.6961055263109444,0.800959919676108,6.74076421617519e-07,3.542916361289736,0.0,5.781474675767157e-07
3.247728613938384,3.5109632235491874,4.3580652396678384e-07,3.4354434492603243,5.332548292572872,4.5407935313809584e-07
3.350859138099535,3.0683258661972372,6.912519524319319e-07,3.4466547839809123,1.6625926745187687,5.012262710953546e-07
3.9570754219277586,2.1782907356433854,5.215762292376034e-07,4.049355427282826,0.0,5.876747269249973e-07
3.8477156336008678,0.8022664791348861,4.6205962251515326e-07,3.6676016917544634,0.0,4.753102226393329e-07
3.838101125742061,0.0,5.583750642292057e-07,3.7158991204198273,0.5137991906864284,5.305655940032699e-07
3.867347747939032,0.0,4.4159084517471735e-07,3.6581064731899087,5.202509951688575,4.813662244608456e-07
3.5329443337717272,2.679914823807571,5.905026569789241e-07,3.5553665016355813,7.147019768143989,6.652990072191147e-07
3.71977115702148,2.608130465192152,4.777838386422399e-07,3.639468422923372,1.6608708014377205,6.417331099951642e-07
3.58992919759781,6.930403131424772,4.660476410340984e-07,3.4570400282157703,6.989776089624731,5.586653070668409e-07
3.7440838154337426,0.0,5.580134273081109e-07,3.6747262214351935,2.1074853856902998,6.283839504927646e-07
3.594980939542549,1.0479436282345096,4.2995629131617174e-07,3.6141351942474316,0.0,4.214241528157018e-07
3.519340577379486,0.0,4.188456138846442e-07,3.490173575148635,0.871641971377404,5.178201530725528e-07
3.4441578106839077,0.0,6.138076021879277e-07,3.3702466293181943,2.751487577914165,8.451775669919956e-07
3.782149635057931,0.0,4.880940193585647e-07,3.6117806344016827,4.3182922645304656,5.098752989728881e-07
3.890560886835447,8.13006775421394,4.567826396771399e-07,4.103965129428811,7.7749342140196465,6.158770258995912e-07
3.647800860262365,0.0,6.160477221409392e-07,3.6407527075269885,13.21909702653212,5.677561255827598e-07
3.679070435452859,4.29292734325836,5.455908326317356e-07,3.744398908963926,0.0,5.181185539639814e-07
3.676775614168265,1.9018397658553652,5.852739925515915e-07,3.8366495283755295,0.0,5.097969837778133e-07
3.4505115919680835,3.6512165736937834,6.148176299430636e-07,3.7353101450024413,3.264038262756987,6.63143661093894e-07
3.5285741243879603,0.37162731777755126,4.733854472589802e-07,3.5331773379554368,0.5987990955017124,4.472009475214683e-07
3.7889697742465893,0.0,4.995918114916988e-07,3.8333468928746486,4.598938772314824,6.309791922307127e-07
3.683707557805776,44.49034922973148,4.663841209472964e-07,3.689788544835055,17.397521115717893,4.6427613172152635e-07
3.5783675551627256,0.0,5.301595116631687e-07,3.4676932633174,0.0,4.429312611495955e-07
3.605450396278206,1.7090924264711551,5.786608459756387e-07,3.827412022012259,3.959752344531038,6.564692311304992e-07
3.7368008157940764,0.0,4.959367770979651e-07,3.8707131563207176,0.7330877153753556,4.470145574837232e-07
3.6582349683868487,0.6380302975389782,3.8863397496546877e-07,3.5575323788315787,0.0,5.469878112058312e-07
3.3875324900048516,24.29913120234994,4.195309618775745e-07,3.5313263078847847,26.628949077548693,4.5306717815320846e-07
3.6900068710538756,0.0,6.008551590630125e-07,3.7274652309016787,0.0,6.066978850882062e-07
3.896234107530339,0.0,4.689645907270226e-07,3.991221035252668,0.11082457975305597,4.0380544134309874e-07
3.4454362863157244,0.0,5.396135488765046e-07,3.628638943492746,0.0,6.836184438922297e-07
3.7080386300818504,0.0,5.603858852244184e-07,3.8864297884099237,0.0,4.803791609049005e-07
3.9517322792800584,4.5601774282219285,4.819490053475484e-07,3.9829551949448914,4.26310885346742,4.803725518430331e-07
3.7180012324991623,0.0,4.179653539553674e-07,3.7624136432468838,0.0,4.5362726640652304e-07
3.6477943554517474,0.0,4.606397351348136e-07,3.556789703282924,0.0,4.7681103448677907e-07
3.5826115055709606,0.0,4.099303225903681e-07,3.5794957605663553,20.66864217167205,4.815765748860955e-07
3.795146631760395,1.8079299854506279,5.556628426722691e-07,3.8206853008074644,0.8821140555498347,5.674516740876915e-07
3.587645418725234,0.0,4.350508980860123e-07,3.573362495419188,0.0,7.201252238413366e-07
3.7944988105378847,4.916772809437157,6.4724218800128e-07,3.8180735531818546,4.5011303966856495,6.618289405789727e-07
3.7337860277792254,0.0,4.7577651200416374e-07,3.6745019154635172,0.0,6.243294645187637e-07
3.8943926740096684,0.7996212481280268,6.106764322498261e-07,3.766616348426937,0.0,5.692779933946791e-07
3.5760709942418973,35.64744660641526,5.627058173704547e-07,3.4885195766110035,0.0,5.428445275212506e-07
3.6748272389878167,0.0,4.817144483696768e-07,3.60764852659039,1.0760596304918004,4.4331208127585793e-07
3.6685299579701693,4.4479555875090995,3.821200221878607e-07,3.633128675671149,0.0,4.761518169892527e-07
3.8928520363228367,0.0,4.5985531111876617e-07,3.7514739355690523,6.416681502477907,4.664448860538288e-07
3.6846905809854564,1.383546064477234,5.663597789602853e-07,3.475769341774554,1.6032752401067176,5.432507742067762e-07
3.610295575117462,1.7150181360904704,7.333823200573484e-07,3.509229247963756,0.0,4.872476379362753e-07
3.5319841405483903,0.0,7.403815554976911e-07,3.6236601130103208,1.3082394902765089,8.121073242023516e-07
3.653582120576189,2.177700456673404,4.401212884993964e-07,3.7553104475534806,0.6468061011809347,5.665573760056663e-07
3.6427231317324225,18.18327611915364,4.974755723562027e-07,3.571083748595633,0.0,5.088718668187555e-07
3.434840724240072,0.5809105054443512,5.434854232593558e-07,3.52779066212476,0.0,4.949648151342832e-07
