m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.519213645125625,0.0396545374737572,12.266168878162365,1.9066892369730457,2.44401207723291,0.040928785724884,12.421073731458527,1.9928108846526436,2.8690132557192,0.0363757885205316,13.77335872244737,1.9639497049924088,1.9445307222603017,0.0337469797500738,13.117017128541002,1.7351941835733102,2.820444671623643,0.036071073442095,10.58301942935705,1.4963967174696864
2.702652681904695,0.0449375406478945,5.585747670083501,0.9839401903910484,3.070934911415988,0.0486200381908465,5.636010053762191,1.074150516176523,2.6082269396979094,0.0379466978156563,6.215224001132817,0.924504141655481,2.6223416941953914,0.0391742794674669,5.708912478011163,0.8766626196687914,3.024061313741517,0.0405737046539134,5.574662796784284,0.8866278174050077
2.9184685495751945,0.0487843309815535,5.527300060038521,1.056991468584883,3.1369965784142524,0.0484474392489738,5.379778510840824,1.0216762770151149,2.946533047790876,0.0415654235651979,5.869134150256871,0.9562783717498892,2.8812962342731634,0.0418771520387822,5.455581224123169,0.8955632246927202,2.9142431764299856,0.0404305151827802,5.150989986500169,0.8163531401575657
3.5209471510515176,0.047891591851258,5.230515637094915,0.981933019067214,3.153637644257602,0.0493863312334811,5.365237935021582,1.038661031806317,3.36887378771758,0.0411842634985114,5.693693954063885,0.9191862303964154,3.0666127560740244,0.0427144128157752,5.360899438375572,0.8976151787719233,3.475206303633448,0.0416404623613774,5.05176105861796,0.8245868993264058
2.980132833007638,0.0437237299382103,5.841065359608713,1.0011228079885102,3.2111605318896634,0.0487803320355886,5.13055409778154,0.981040891884167,3.406205237154242,0.0414767736756522,6.259135113600223,1.017647523751858,2.889223424078238,0.0421163148084506,4.991380957273463,0.824041658926606,3.259314466676754,0.0399900383831254,5.141628627440308,0.8059917799991655
3.276032262207394,0.0500189372698283,5.654863340668649,1.1087526244848824,2.8779690675994924,0.0505733308073754,5.447735718704036,1.0799799061115725,3.23699878112358,0.0422569682092332,6.154021069117059,1.019378337232034,2.7667108612612274,0.041973790280608,5.714552276636418,0.940239484285221,3.301886730056398,0.0410288061886516,5.474812337865902,0.8805138762253788
3.1790093494327625,0.0482809349097313,5.498164606465395,1.0405704666740927,3.490224212237513,0.048917127785401,5.91434863599473,1.1340859166601358,3.129546873747559,0.0406391989019783,5.936890328754467,0.9457628514299043,3.308605765535339,0.0426090270101106,5.747594622879594,0.959988064625308,3.101071320506608,0.0407748403015003,5.265660157424808,0.8416338263405565
3.0416966118163447,0.0505474970092019,5.063909546643008,1.0033759368350286,2.8495458378716423,0.050882781684794,5.064826786311018,1.0102143412388211,3.0387737555905305,0.0427089296548368,5.326056589009661,0.8916667058089205,2.7962894640956786,0.043198152248516,4.973089320636167,0.8421113426258974,3.07504725411229,0.0410087164874623,4.76012006695508,0.7651950830488133
2.6330096717771374,0.0504622697358993,5.240549488900724,1.03662503716475,2.9732836320840703,0.0519521351409937,5.096875679715947,1.037971737184309,2.522669063961162,0.0426682508794731,5.457757224362449,0.9128452075412186,2.92822002392804,0.0435657815036588,5.050753088549119,0.862540971815863,2.762401566690343,0.0421320818868482,4.873201116674185,0.8048321960630597
2.5209797801755034,0.0434536215581848,6.990728725842331,1.190766242426036,2.692702445725918,0.0449866056648881,6.893053463209788,1.215550369233807,2.885510184275041,0.0405980746643812,7.709375331480448,1.226881773012123,2.406072810378663,0.0378726180292201,8.407772240803325,1.2482005020876907,2.9557309353541115,0.0409723747457532,6.360712759449152,1.0215861745439272
3.078503474685026,0.0490768905089025,5.607318765004215,1.0787240726160032,3.0385372588794954,0.0467528927651474,5.998462058685689,1.09932597652732,2.971560219933811,0.0418822620021062,5.721091696052866,0.9392628050088672,2.600528815666128,0.0384916281511814,6.039046411413128,0.9111979533310052,3.0688094386509395,0.0405703563889806,5.378971997826333,0.8554333798780549
2.8278203419684136,0.0457892480176812,6.294314692515179,1.129770031132183,2.290621957524352,0.0466295233073562,6.205989767847933,1.134357946061835,2.9866842936890947,0.0423353694637036,6.535423571451185,1.0845639907927491,2.4496467219644757,0.0418983255765176,6.503609439520942,1.0681425274904195,2.8232787425105963,0.042190988072751,5.8028427443095545,0.9597068273695863
2.737629732944144,0.0485029893408528,5.468789775829012,1.0397712902487044,3.2742910009447943,0.0512306926775789,5.378902787323347,1.0801946201141834,2.7208095633224345,0.0415021906231616,5.719286543297696,0.9304455502963224,3.005942691495984,0.0446556260523439,5.791025473548912,1.0137006952546437,3.0888147264283825,0.0411192264290283,4.882195673301651,0.7869338083372398
3.158831819440957,0.0486474822450254,7.0374582977979205,1.3420054800427916,3.355614950696453,0.0504583871685257,6.06195398182802,1.199013537810451,2.925879917559711,0.0419586961120124,7.531685450019564,1.238774464764087,2.702105441515165,0.039638452387327,6.413311562132927,0.9964995691528424,3.1133634404616437,0.0424775607183173,6.375927391022732,1.061649155709143
2.5935437485639308,0.0450012583685724,5.165586192290165,0.9112181409935192,2.8729314985394763,0.0460488234186447,5.41305514512925,0.9771001417167784,2.677475069622356,0.0381737032171156,5.313394722697047,0.7950866464487575,2.926635974667801,0.0408398603838092,5.784895972525601,0.9261000102852832,3.1304187366652485,0.0416071744286942,5.180683639895245,0.8449546163061552
2.6875735913679653,0.051210132546139,6.3298692103202905,1.2706581406695272,2.9964836837258604,0.0499121361527524,6.17289965672094,1.2077400309299706,2.3359030322701515,0.0437546285596346,6.7362286217172045,1.1553641999667694,2.5133266852621023,0.0439363844130074,6.3085885522996765,1.0865121959269242,2.93115002947083,0.0420882948151709,5.726750782104325,0.9448170054276388
2.8168592632345213,0.0492923802515975,5.155771190201957,0.9962114113160156,2.991323757141481,0.0496227311769445,5.186302184838988,1.0088267003850142,2.844751457504038,0.0416525623093924,5.484450977815542,0.8954739746113973,2.7262243581995897,0.0418549896197033,5.146899061320312,0.8444442374519155,3.044858182790294,0.041167246958338,5.031090798998091,0.8118804182099921
3.1415883985541804,0.0498812824876723,5.829463773046755,1.1398410812905655,3.5589316289773096,0.0504121663136201,5.803248655480653,1.1467919256492147,3.086014907955838,0.0425357463242359,6.036566325546957,1.0065193318913532,3.3650881331810623,0.0424970055704484,5.850916698671254,0.9746761327480288,3.1404438992600463,0.0405843464123308,5.591085025447637,0.8894729388804488
2.300014015731245,0.043994793366951,6.8634856023599164,1.1836521626573246,0.0,0.0,10.714483643605645,0.0,2.730720939729678,0.0414396811049925,7.590386267210491,1.2329866337624569,1.325370643852935,0.0349199687856167,12.473073992381115,1.7073612957996078,1.8710814874289496,0.0370325408006679,9.449973297939357,1.3718043574567742
3.164639899597612,0.0460055681564065,5.444102939047969,0.9817814305507478,3.5040058597828923,0.0488976014148522,5.7810139412748685,1.108076283122838,3.000868806110451,0.0389935239816748,5.55458333887954,0.8490280908635317,3.052115544866081,0.0418499320174482,5.941021645916717,0.97461699067855,3.1657267268369225,0.0386236060972029,5.293422311815525,0.801433421650815
3.2889302466717267,0.0508360826422577,5.342862148720843,1.064692348083927,3.247844021032672,0.0496633685476377,5.50473052688838,1.0716434747140031,3.0263993803183107,0.0433260287193449,5.647588748599538,0.9591577368097812,3.1573749282962265,0.0427358593295778,5.521301556979501,0.9249366650480174,3.3189868007668477,0.0419001219431498,5.2015017030011625,0.854323039446743
2.910854879171716,0.0454208062742257,5.236515902394024,0.9323422231478524,2.978699710057242,0.0510044853738848,5.124666410788185,1.024594586628805,2.9545391557789102,0.0387569812785554,5.61583990871448,0.8531840908992473,2.6874054855648115,0.0437944564337892,5.069364667191021,0.870263483062436,2.9676217595229937,0.0417766578670517,4.869992295544393,0.7975171927939991
3.925279675481744,0.0502298800792653,6.137754630609218,1.208508614844257,3.715249657709824,0.0494224227809636,6.103114392112545,1.182370616352103,3.672003614659464,0.0432146651479243,6.758918505032982,1.144949808723854,3.5561155196956897,0.0420997564265203,6.31303849380363,1.0418281967801126,3.7439326129805415,0.0404099950701656,5.839488619223364,0.9249999313520726
2.753550103862981,0.050296233244178,5.129041032228344,1.01122947885717,2.3133143140333576,0.0467854001492429,5.273744792467436,0.9671805282745092,2.848931921068853,0.0430022603214406,5.4812503293676,0.92395114378669,2.687676416818665,0.0424229280913048,5.561848712630768,0.9249066436344332,2.3808716359987017,0.0386173361087554,5.153234978859532,0.7800821578698649
3.416128454719202,0.0495594848836927,5.274631450442623,1.0247005996702476,3.025472295735256,0.0508527829393792,4.942833167582032,0.9853006374692028,3.189757779553603,0.0417961564872113,5.636227432149641,0.923427794992198,2.944173862343748,0.0426099589692511,5.110342563044019,0.853570143926173,3.1822544239879043,0.0402984619956068,4.871591144940313,0.7695509710615233
2.145328842853026,0.042372790109003,5.185710529755588,0.8613376258942135,2.808950878692494,0.0487853725153051,5.422679937791197,1.0370069907249908,2.307161054079538,0.03643658525971,5.537684711410331,0.790940804834524,2.586492138635352,0.0414179230318971,5.378968872738937,0.8733039700870602,2.894087271272938,0.0401306525879012,4.858111197358871,0.7642259138742885
3.105250602946228,0.0501467229533261,5.788984071799499,1.1379495248108178,3.2700132847601937,0.0509564897101153,5.279537402730744,1.054565259638563,2.79404669194057,0.04381381401584,5.801715971512813,0.9964272839088586,3.090387201155835,0.0429390161518394,5.127788332159844,0.8630983092644728,2.912253408560157,0.0411508607442696,5.183768406962854,0.8361854394482365
2.765889184585853,0.0490997990108945,6.01882454411252,1.1584291687602626,2.79950963231589,0.0490178291791192,6.309265028850397,1.2123023069368026,2.506314884428158,0.0418097083930294,6.395811421961857,1.048216219544056,2.2562799390514274,0.0426032888736017,6.438046712223562,1.0751655415592354,2.7834449417278044,0.0394181531140432,5.644286986835973,0.8721344592036442
3.3212978898333168,0.0483893637025484,5.478994356454929,1.0392711013024505,3.149770563226692,0.0501125682861118,5.651695975038102,1.1102059212180493,3.196351621836801,0.0406222537148716,6.159931258019102,0.9808847141653247,3.060122732825757,0.0437106612506116,5.504743250663844,0.9431972608158448,3.2146134419320886,0.0408940936464334,5.254107707571041,0.8422434559721461
2.8975400982564024,0.0469399223207704,6.0642597494232255,1.1158305517329297,2.731261446234875,0.0478835782206166,5.805885912716025,1.08976581651616,2.9364199788621934,0.0398375569343384,6.28242452033277,0.9810656348540824,2.2910174307713955,0.0397329674845557,6.017057665073788,0.9371589608793064,2.7880750567460897,0.0389013377334975,5.440509656957685,0.8296257212946074
3.5127448260498464,0.0512210516418819,5.382298576490603,1.0806731558990037,3.2478998837027198,0.0498074561818149,4.950203380993411,0.966485829190161,3.430358113717938,0.0433293649185939,5.697969013124054,0.967788580695754,2.942795650085519,0.042329862856322,5.092908589412286,0.8450663901694896,3.213769493371573,0.041640879822086,4.966492270301891,0.8106768057883702
3.157363787214273,0.0476791088906482,5.75583841840252,1.0757585594161136,2.7595066057803104,0.0488988027136051,5.918921697828938,1.1345376349889391,2.876741840534436,0.0407352824122354,6.032568092280132,0.9632766896870026,2.295859709628008,0.0422592420528459,5.509559876437405,0.9126761407917918,2.9409579653541247,0.0412961450161708,5.069880578451564,0.8207016915797357
3.4757871167460106,0.0507013850326519,5.456246658581042,1.0844059830851964,3.338390830991938,0.0514969407673421,5.821299811954772,1.1751126025256708,3.252911730824403,0.0435986353349829,5.736573425782286,0.98040053420218,3.2039107658482906,0.0434888379303301,6.58776978348855,1.1230376170919691,3.445826179813033,0.0423673537456945,5.620277085651037,0.933398616617682
2.9710628041279623,0.049003773251799,5.072775796116619,0.9744359012734672,2.764955051455332,0.0439713944647049,8.119535750481287,1.3995213356648513,3.0149721081220675,0.0421405793332959,5.138212533136044,0.8487712346478958,2.906447993889088,0.0414516542009798,8.755000042770279,1.4225780577797258,3.0138912887294067,0.0401488129873409,6.90971810005281,1.087454578193271
3.096881241445086,0.0492347741071409,5.233434876363038,1.0100360170634173,3.001206597339304,0.0431086631849636,5.514303332799669,0.93182271791192,2.99560571489268,0.0420148036847429,5.636952540954608,0.9283779217269664,2.680739628919166,0.0375768251130192,5.173885196304299,0.7621052582510651,2.9807250626134945,0.0405435512821563,5.286459012894362,0.8401653040756697
3.3996684034488527,0.0496123174314293,5.4856887808779,1.066838710085752,3.249223313344767,0.05178332792004,5.6211686861566434,1.1410236928035231,3.4625102249366497,0.0421254927870558,5.992342863632138,0.989508969838006,3.2173754540072395,0.0434164205809773,5.838188862577075,0.9935969333958824,3.2932858334310846,0.041436488027263,5.126107236560261,0.8326235941109768
2.7507387107825,0.0491007147344784,5.415598792906392,1.042347150346334,2.3823206889954625,0.0444502886687376,5.622269499700224,0.9796350874062492,2.830681150618319,0.0414102283741399,5.743066203983236,0.9322438671384214,2.8248753391246053,0.041157921263751,5.632153835158426,0.908669659518669,2.7065130680847744,0.0411764254858014,5.283841899009259,0.8528576394073444
3.51452417813144,0.0510256683248396,5.975305514164838,1.1951623508448,3.3265062895464164,0.0526666155471246,5.177412239732912,1.068873336279951,3.65051219314012,0.0431254303882299,6.568804788263171,1.1104471267285645,3.134581832274301,0.0442355476523188,5.446917789821484,0.9444964188214006,3.354585009710658,0.04221146284275,5.601384966131708,0.9268381700121402
2.83165910875674,0.0476154218719185,4.988039224796964,0.9310126527590156,2.636332991281612,0.0450156186269147,5.294666652985618,0.9342861956016238,2.868462846663592,0.0404552835333172,5.11313275141574,0.8108497821630821,2.7251196676179954,0.0430695791981379,5.498459575912502,0.9283029953774644,2.8500802267963734,0.0412854299002759,4.725857666375113,0.7648134824974797
2.6732697348427434,0.0464822678853217,5.02557832231218,0.9156962627541118,2.8237965293778737,0.0470417165127187,5.18605548936723,0.956309359696364,2.63723537652567,0.0400147047052376,5.375730119294079,0.8432088584851691,2.7205600415136035,0.0440492844848696,5.091054319496001,0.879072462726208,3.031288916793896,0.0420931526960528,4.965699157406591,0.8193509208293737
2.762667208343917,0.0476560712492464,5.804073294701945,1.0842494517309909,2.533720677419569,0.0439731890094625,5.51807327644448,0.9511598561736494,2.5694344047639115,0.0413052384242433,5.959238225330571,0.964881472189371,2.599331964910159,0.0383099551109929,5.582548825027289,0.8383439989247664,2.693629088132272,0.0407375563672905,5.564853767422556,0.888641963277669
3.082817820744137,0.0432249118514146,5.7312879484826285,0.9711010676255878,3.479643120174296,0.0493004148675811,5.346689534822369,1.0332695410416186,3.2094025228327383,0.0390774033489972,6.248841429674767,0.9572013191623292,3.2718268310383047,0.0414821367021794,5.748280241717088,0.934710535573188,3.25055515244524,0.0397776011420039,5.510175113148452,0.8591758798152725
3.064016126408327,0.0493496108490807,5.263599859996417,1.0182271801367198,3.7782977470733847,0.0504345619318658,5.5292839671193,1.093138610492326,3.0805608193394387,0.0416261747937837,5.809764701223334,0.947988641544556,3.5408485489003283,0.0429623830621235,5.650794984691505,0.951647258389323,3.353386711610891,0.0413781147971816,5.131089270285881,0.8322587261426547
3.364490075869485,0.0506288097775467,5.262765879595463,1.0444552922137065,3.182584963630754,0.0471722286361578,5.381262606444045,0.9950586233160535,3.250273259729709,0.0433094713379998,5.53550568050669,0.9397628437959592,2.988888919116508,0.041233804373681,5.3478613407751725,0.8643937761745836,3.162026382884865,0.0423650102146269,5.085144107018017,0.8444786358054935
3.2478634153325565,0.0462229164180866,6.093056476285272,1.104003967012603,3.4107181240464013,0.0459428075156388,6.165908981104796,1.1104339394939935,3.3197147381637566,0.0392213045894787,6.586658127021575,1.0126637042614464,3.7433690432723767,0.0393007346089141,6.037266780609221,0.9300774657653752,3.38580057534684,0.0393431188352367,5.55441650527244,0.8566142882413447
2.8755533944935885,0.0436192395098104,5.50424427930843,0.9411392282235068,2.668440604581828,0.0519163677945565,5.744659151699336,1.1690865198721363,2.964337549442656,0.0414314542346686,5.732943615443122,0.9310777197640387,2.752818397550888,0.0447225401683522,5.711377484711341,1.001256652524342,3.1154611148099693,0.0409705742030837,5.157359082621693,0.8282806347763731
3.3154304540144555,0.0491668139114201,5.17628705850905,0.9976277148463776,2.7438152803361087,0.0474695364191417,5.697697312909843,1.060211354403226,3.209826009641023,0.0414307229806259,5.555366966814915,0.9022218709994484,3.100245642115265,0.0418069539267683,5.530300542843306,0.906307024473388,3.217460889776711,0.0414717415505732,5.777719710258564,0.9392621669360676
2.315789386499869,0.0511234002187082,5.346384216453694,1.071415645005657,3.2480898854570635,0.0507588015340084,5.9235176051802885,1.178607308074013,2.179091919383027,0.0430516974306509,5.916116704446242,0.9984012097973812,3.236117339010239,0.0417646575907092,6.334390616922046,1.037031272190138,3.011361131714388,0.0415380632294985,5.588573943069675,0.9099663470626064
3.3467845184398914,0.0501351130461094,5.023595502609814,0.9872672898098932,3.458028979472969,0.0511772672092027,5.1777309552551785,1.0387108259811595,3.119643289697593,0.0425471635079425,5.457170231869743,0.910156762801052,3.1084206224769613,0.0439493857321902,5.337571913765441,0.9195484898628395,3.2979843490008185,0.0420057435939384,5.077691527202381,0.8360900930618735
3.242604446178081,0.0506492542381198,5.968383892138737,1.1849714625942358,3.166560662520193,0.0531073111589689,5.336633101283716,1.1109633852443883,3.0465417676067297,0.0441158530434561,6.497674193241192,1.1236490764516118,2.958638757413256,0.0461453629517249,5.438293398455248,0.9837138527169296,3.0916644804993068,0.0431802888730543,5.537100947963769,0.937229762199891
3.1471576339139657,0.0479491104016208,6.616290542562109,1.243578511577205,3.511461155758604,0.051595210267169,6.458331762210026,1.306194420095708,3.1701017267659184,0.0403984725995247,7.264771946057861,1.1504427663418346,3.682437516328096,0.0429538916494551,6.6685231333634185,1.1228203264528054,3.410845227787723,0.0410197390776756,6.0200002197579305,0.9679824587554428
3.1434049722478044,0.0484907736183157,5.488178400175625,1.0431948149072303,3.663147395866342,0.0491412281540071,5.516210702294249,1.0625880795106055,3.047471650733487,0.0411242005099376,5.6521917592485655,0.9111553765320672,3.363544734627091,0.042735113524317,5.579160640454547,0.9346129942450194,3.231452055251906,0.0402658664665096,4.938821121590265,0.7795400496984485
2.8196299879838813,0.0477924452313932,6.557087040598332,1.2284239822061471,2.718268626736425,0.0481494458740231,5.733412984397345,1.08213789510624,2.922288567872997,0.0413969261862418,7.125341667560096,1.156250346048001,2.61408259251274,0.0414892372464791,5.637831741085774,0.9169077588487868,3.0458405606821675,0.0397299175360272,6.0269644386697,0.9386298886909878
3.309431817216752,0.0503283541222977,5.539671964912971,1.0928860012905424,3.444052656568656,0.0526779829965139,5.270647801257628,1.088356614224955,3.127004177134288,0.0427237427326756,5.702570290701848,0.9550322231148988,3.3249232016090264,0.0447507134231563,5.647204512780458,0.9906302053131216,3.259032542595146,0.0426436764455735,5.289001009282843,0.8841101491898771
3.4232749588124256,0.0522527160208549,5.48634263231487,1.1237504603952226,2.987698406225951,0.0535144209889669,5.196086007778469,1.089996864415126,3.375420125591921,0.0444334201906032,5.787961580741485,1.008122876704655,3.302877834422977,0.0450315791803646,5.352183413394352,0.9447703422832072,3.284592982048688,0.0432692244722177,6.051246273753009,1.026365454701664
3.2571940880615866,0.050100260642054,5.020649316710871,0.9860023719316005,3.646853363548031,0.0510297761995611,5.300598134999046,1.060294795763324,3.1540702956376387,0.0424505490700553,5.3544295414044125,0.8909936455208336,3.6937679521273687,0.0435795125283292,5.369961543385931,0.9173427442200636,3.4297634453107886,0.0421375546121106,4.625235628485533,0.7639787474988945
2.9080610978777446,0.0493654024324291,5.600445425836198,1.0837355953474528,3.348298053489902,0.0513222625380172,5.41929865750665,1.0902521864042245,2.782934609389548,0.0419094275084115,5.604427102745314,0.9207061405413586,3.0244555670955995,0.044710597859425,5.422367266137864,0.9503366835665484,2.936000562237631,0.042757109361581,4.89680168143632,0.8207274119234604
3.127768157104411,0.0488089294418346,6.549772293427747,1.2531514776459856,3.325655728101496,0.051293726511123,5.202627828772217,1.0460804801062284,3.070492124846303,0.0413663296798026,7.445341747782478,1.2072847438167436,3.046971988564107,0.0443016753382877,5.439895566046743,0.944688870786814,3.176024058742037,0.0417708227391454,6.163439682146722,1.009193085490825
2.791202982418268,0.0470567953192753,5.6628034226332815,1.0445564615184095,2.9824087453562305,0.0477741792647818,5.600663357299602,1.048843740210635,2.5217604675460827,0.0399579568753685,5.987972689770873,0.937910011041058,2.2607486564269803,0.0413130240857354,5.556855050118773,0.8998997710105457,2.71880304130119,0.040124014044995,5.523176191267787,0.868703073443779
3.295974965923215,0.0488015876778012,5.906133725358016,1.1298357537341173,3.323853081679127,0.0485020703671874,5.881826320192444,1.1182800069174892,3.0780229421880043,0.0418606283662981,5.9998481461264594,0.9845189698174216,2.5914994686367305,0.0360085830225022,6.019894057044702,0.8497143773758724,3.100440613023116,0.0404574481795627,5.552846329880071,0.8806274691158285
2.7602103079688525,0.0440064380950416,6.726792935196813,1.1603856890219857,2.7561228095317256,0.0434084139074459,6.780349536437434,1.1537297384859042,2.9197422847673384,0.0378897965093767,7.332687236012295,1.089089374137928,2.913019954799421,0.0405961855667981,7.005109284033488,1.114751924123868,2.780377270044056,0.0368535306640209,6.074721032045996,0.8775735519768589
3.4832915440647776,0.0487332422978604,5.360745297334612,1.02406746010505,3.654882921844088,0.04655795114987,8.126519157005802,1.4831207479744415,3.3045748774890864,0.0412518182644176,5.802653074633958,0.938313119097576,3.2881243971299154,0.0393640538452618,8.618236054976336,1.3298304994310022,3.581445350117092,0.040143502187107,7.2323681576746015,1.1380828279425368
2.233370035838626,0.0463308984512509,5.162254306268593,0.9375365419990588,2.5358790965160884,0.0547842986072981,5.227488892232446,1.1226058762330469,2.0744433686603694,0.0394193062159572,5.451107285763915,0.8423096819466906,2.189975773803104,0.04662546858593,5.213628591149213,0.952886964450382,2.584204982113414,0.0443755617479592,4.960144659432,0.8628122313361088
2.4709526854567465,0.0496743233339137,5.7193059015175045,1.1136619261670957,2.272989994534915,0.0499887997908698,5.752834883339533,1.1272823454974454,2.4729767176073367,0.0420592239865262,6.239290462288105,1.028666380742386,2.4965578398103503,0.0423100134452972,5.735080586966109,0.9511757616390456,2.6539487612500743,0.0410639668226706,5.524355953758702,0.8892433804828912
2.5996700959910832,0.0419192168576424,5.0999346118290045,0.8380228394666874,2.412421873227255,0.0444435134149353,5.0633156312047065,0.8821074125950776,2.777988689481009,0.0411613879715207,5.137944327096434,0.8290056522555476,2.594159353406102,0.0426946694007505,5.277289342167353,0.8832072958405431,3.201971024418412,0.0405348613113246,5.374375639415751,0.8539546271154131
3.154194164323762,0.048714366695674,5.337136141550179,1.0191624841545686,3.0892434041901486,0.0499635222220351,5.355943633862311,1.048979814775702,3.178485501957649,0.0410969508636086,5.813065283244478,0.9364678844514568,3.298004688369347,0.0421554040944095,5.587484253707366,0.9233102474636145,3.112698271405125,0.0415400035784218,5.063397850678179,0.8244924236375295
3.1909539529253097,0.0462286558074027,6.414314964354727,1.1623572632315622,3.078210239932928,0.0479063145110309,6.770334029523091,1.271396302708519,3.1456393552092137,0.0388266238615137,7.282125155132325,1.1083217444519278,2.933381682829324,0.0410256369811361,7.1614539217076825,1.1516874157731232,3.0311006339309974,0.0399058896022289,6.175629013523889,0.9660426093951514
2.705940948161361,0.0466707778108616,5.238235280160281,0.958314648754862,3.01746562488414,0.0460166140575963,5.179656660982661,0.934315856567052,2.873763718991431,0.0434960072414856,5.789851525406698,0.987176721657526,2.779487585426496,0.0390228783522089,5.336669330360774,0.8163336158943628,2.895300554730542,0.0424769212159788,5.006704461392863,0.8336486937845721
3.380399817738483,0.0480768504275376,5.480352527261349,1.032815129304717,3.2730726880565366,0.0529682952477496,5.696907350328427,1.1828597087584585,3.1384353169891326,0.0421166787574334,5.787755759592968,0.9555257578761196,2.6827872947459905,0.0430189866170282,5.762898076858602,0.9718051606792052,3.25372698122059,0.0427373563097323,5.075918640382272,0.8503552408860318
3.658739101662605,0.0486420636595132,5.492292446104573,1.0472339965722817,3.402216707902213,0.0502821292328768,5.276290856841519,1.0399691938079574,3.5701189422148536,0.0414926493981602,5.431333314759723,0.8833965703384149,3.2901173734192097,0.0423575391121321,5.354601478204255,0.8890700096779743,3.291146585237535,0.0416516890391566,5.074615482565383,0.8285406948971047
3.123210421457652,0.0497281488784722,5.46081722149507,1.0644812601590556,3.006939950583984,0.0506177896895117,6.162228282077078,1.2226975630201828,3.037575122503215,0.0418978162075024,5.839638991049419,0.959081411297567,2.6555068835113547,0.0433750917756673,6.218496322353351,1.0573137381147473,3.028757899050736,0.0417788066962804,5.728971474833759,0.9382331593458172
2.9378613390982644,0.0478582244306008,5.143995498816886,0.9650176321740346,3.3870828454715687,0.0503250309117049,5.341599911282882,1.0537400650840492,3.12046249527193,0.0435573410942565,5.560241314365592,0.9493647186650552,3.023656030023266,0.0427129006587912,5.350834817561984,0.8958982672927728,3.1819516493184468,0.0419040203128661,4.875033368805471,0.8007765947360826
3.4407933377179574,0.0490941911124462,5.72874322582476,1.1024719593168462,2.900744285349496,0.0441605920840927,5.746257100157389,0.9947135355461466,3.299210952666749,0.0415386988415075,6.092631650406591,0.9920553362270506,3.0377720684528926,0.0412165923810954,5.734533003088874,0.9265059793166434,3.317938013735517,0.0406953582708688,5.323283660510084,0.8491855038386859
2.3158016332736397,0.0511862131265676,5.331458670974056,1.069737287812325,2.8648440502722643,0.0517989238395546,5.206903133659981,1.057251529530792,2.1680952982547783,0.0438147982389297,5.5436405238623765,0.9521249891221676,2.785262434397101,0.044901852854786,5.184066008244606,0.9124579759019276,2.543574712034035,0.0429902213972825,4.885149947766981,0.8232384895502263
3.369723595685932,0.04963368011133,5.436800308966974,1.057786319439619,2.869405404496447,0.0489749998176938,6.715760576916979,1.289281450993777,3.158554629115137,0.0422642177450631,5.707618062816706,0.9455964335655076,2.5035510429609324,0.0412382913700088,6.823855605862545,1.1030839815069176,3.158430515871716,0.0433058047633204,5.901414236801547,1.001798323026781
3.06188031547868,0.0461038268354273,5.211752957134904,0.941887175195608,3.102829393490077,0.0474625772799371,5.145120091758587,0.9572489970828486,2.8987935447378583,0.0389435011586684,5.525431775383352,0.8434887626986356,2.867397783002091,0.0397464293881516,5.093859028146196,0.7936392324724992,2.877066313567149,0.0380468612734383,4.8371339914937845,0.7214147860571811
3.4050023550949864,0.0448364633599752,6.986511837520158,1.2279193257862877,3.115373728680828,0.0479182617658641,7.054032166550946,1.3250021349849683,3.03247637072702,0.0389688857033986,7.759147025912423,1.1852502496942112,2.7122429228485343,0.0388944335718246,7.5007613966970625,1.14359142011036,3.1568729439704524,0.0392740897487792,6.275937372045537,0.966190617915566
2.879975769194006,0.0482899343828933,5.759734907866323,1.0902778709139342,3.156649763880555,0.0446033954882072,7.502940212601398,1.3118298041145346,2.8639607029960104,0.0408141280724747,6.101872638665071,0.9762290977487212,3.445983680919088,0.0417863585154796,8.442369609732014,1.382856051499826,3.273346081255045,0.0400487247790455,6.511100463610868,1.022165397391217
2.766243239232085,0.0454730222892428,5.912644500312901,1.0539346287403106,3.0362353189164035,0.0498708658109222,5.708630314908588,1.1159812918890195,2.870185133326243,0.0387948449241516,6.155033922126891,0.9360144593248864,3.0541582570301244,0.0423802992407883,5.745506464517999,0.9544878911028608,3.320644560446905,0.0410440350237017,5.37410300675804,0.8646376101480651
2.812334680996568,0.0486098991325185,4.774924072919656,0.9098489050018757,2.836856148707845,0.0481064637341294,5.198632412351068,0.9803262466625552,2.7555681800882543,0.0415660518606611,5.120904653922971,0.8343793584021308,2.657469378885075,0.0409786828413224,5.360145242462519,0.8610188104338148,2.687121947866478,0.0408018092436862,4.93669644814197,0.7895759864319597
2.473451089340875,0.0445945623052943,5.245218923543167,0.9169034603703026,2.7590398865241688,0.0456363122022616,6.636320431074164,1.1871783738995851,2.6214230703562,0.0376662069386703,5.712170312616292,0.8433951952612176,2.622390211833312,0.0395433259039423,6.878859385918808,1.06627128255047,2.489652071274687,0.0372685784372301,6.4055269135993465,0.935784342695296
