m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.93647002755638,0.348759376952371,3.86892760557362,0.360306827400108,3.94115898152697,0.309687762533042,3.88030124233852,0.326605368048915,3.90250362317122,0.504561238731035
3.82166883767617,0.392312116201829,3.8294347471607,0.387926429518586,3.82246841998793,0.354798684112351,3.83198084259153,0.35798069325579,3.64634183447848,0.520392841221478
3.78109951908622,0.408122847746945,3.915806602547,0.375313723376102,3.77191412008105,0.367191539399895,3.90331319056487,0.340890030289121,3.78594394674412,0.543923119994343
3.85490730074587,0.372451544087731,3.84502866931464,0.379538907791995,3.85003797073259,0.334940350056856,3.85252992350462,0.343073499359417,3.8853367900483,0.508928029770853
3.8575262077909,0.426254259206815,3.90951969516318,0.409669223758289,3.86060283996754,0.390622002541919,3.9094668443999,0.367425695166303,3.91206602510617,0.532863823473422
3.96101644263568,0.397158742512848,3.93833185247143,0.372554010603991,3.96200870179869,0.360395456892385,3.93076878139244,0.343402301042218,4.08963075731345,0.502980275514104
3.97522975323798,0.340439729594655,3.87662211814211,0.354180696714737,3.96786859631964,0.309349129920224,3.87046357302887,0.31832571607798,3.98442458583923,0.450632843930284
3.82770075900686,0.378135848864744,3.79562919303451,0.384385514699931,3.82769143851715,0.333135899726044,3.79240302695178,0.346178356693645,3.7904073055628,0.466300777584756
3.86349988451834,0.382833537321856,3.97752333481027,0.375147750750855,3.86135993253278,0.346719043384499,3.9831398176429,0.344258098857666,3.79481381434604,0.602710229364018
4.08435748099208,0.375501353657915,3.95842781366745,0.366608986708155,4.08416392050213,0.335175625582397,3.96327611149467,0.323990401809727,3.92012980706104,0.48663717818852
3.86661074391455,0.37367914931424,3.9114231121766,0.368049384710057,3.86933248345581,0.335072750045459,3.91636514235634,0.33864380610109,3.72018709126144,0.493095265657933
3.97335910756329,0.400905317250175,3.9953849548338,0.420010355278931,3.97343886421291,0.355587942301208,3.98409806570821,0.38267407963054,4.05212742139862,0.600602000265379
3.89642329498361,0.373842836866335,3.94527826569687,0.363210430225604,3.89589926405444,0.335051741988938,3.94903254881366,0.329351910979725,3.96852730261296,0.484559735266622
3.88050927748652,0.374262985327596,3.74727015691797,0.378477849833804,3.88107268186664,0.339482401906626,3.74949730470234,0.338587816084805,3.76912176251783,0.440936176525287
3.75114569722824,0.357832031777945,3.82517786036912,0.37132806593802,3.7484697785653,0.325485483705784,3.82057398929226,0.347122748250487,3.64008071608948,0.557581778056936
3.88083645255479,0.406607053506631,3.89503922639292,0.42294054323773,3.87540736030895,0.364704014581524,3.89046778889449,0.392962334474426,3.81051643310598,0.576605114769027
3.82528732855423,0.396205742186026,3.80587308392543,0.42315719371558,3.83062186544539,0.357693479419606,3.8014124094406,0.39323585317672,3.67805102858107,0.505715140215892
3.910486566229,0.370614475067967,3.9789966009216,0.383272801943912,3.91635631767025,0.333690727326131,3.96691866012202,0.341719400905139,4.00404797116046,0.490704091588482
3.96846922425363,0.425574492721385,3.91490793128629,0.412444134016672,3.96989842096493,0.394068061026146,3.91976283879245,0.380151600230786,3.99380517311736,0.54976210062652
3.86843640235464,0.371254545788496,3.89083099640395,0.376166344801364,3.86740646055306,0.336557663381228,3.89688794061119,0.349623926766716,3.89987977755401,0.498180179059454
3.89696664349184,0.382551274469335,3.85746382460407,0.380206037913116,3.8873405695109,0.345789519500035,3.85409480385265,0.349717020221128,3.84384122297387,0.514958850995471
3.79252884896058,0.404993325115208,3.76054299714746,0.378854646830683,3.79542928597709,0.369095605931703,3.76168565368481,0.347145594547422,3.81827409134057,0.483920944524752
3.91645440817712,0.396252747780079,3.92035372224118,0.383806253658344,3.91981279698838,0.357424045001239,3.92315016898004,0.36161645899651,3.80307817378383,0.612212602735097
3.80103905985522,0.382898102322399,3.86070872398582,0.386663507728385,3.78995637883233,0.333669188052997,3.85659174795942,0.350267316424434,3.72756131769612,0.553218853957389
3.85759102348838,0.365680483517158,3.86157241451396,0.359807619893102,3.85480312552959,0.325793900969149,3.85522656162769,0.322565415839045,3.84601800828082,0.488926070141991
3.74558808154052,0.370607779802502,3.85842278637723,0.389156010430588,3.75594653828862,0.32870069014174,3.84142297159652,0.352657302732995,3.74873431061716,0.547079438018941
3.92371994394776,0.355197755581588,4.00131682623403,0.375141872232446,3.92066773863635,0.327659194214792,3.99785833452476,0.348136026407632,3.73178455816132,0.483099993261089
3.85972334355305,0.359415836906036,3.93914657323386,0.387443609945196,3.85559151754083,0.319891283075684,3.93886163843221,0.351727784979226,3.89184786695523,0.487518537660561
3.92866537782902,0.389955599150721,3.90500195981075,0.364605795118494,3.92567198192823,0.353784902840653,3.90828168809386,0.335428498659627,3.94826676638234,1.09698526570429
3.79368708066069,0.393502433479419,3.89479871632797,0.377214392815866,3.7961955243851,0.34931791083878,3.90464003348091,0.331778919740861,3.77666234507465,0.524935651923006
3.79939147627122,0.388551421336987,3.86974831480899,0.391166201618702,3.80826735710777,0.347396565765997,3.87687510308519,0.337266417581474,3.68951402085459,0.561991980834487
3.8815244222023,0.398978208840155,3.87262546448626,0.386256655874006,3.87244427964631,0.356442605344533,3.86572150138029,0.34173825672788,3.81041659096544,0.535910090605641
3.94422528717528,0.372789748405134,3.91499513817331,0.381075283247582,3.94033166219899,0.332586426046976,3.92030222706284,0.346107891864271,3.93060105325505,0.509374209086855
3.92293903876063,0.388953797829628,3.9251892175723,0.429618836127623,3.92193475386067,0.349740397316211,3.92213787941819,0.390583443864614,3.92136374602126,0.508028731347943
3.96806188909097,0.385439485862835,3.93506527659129,0.402984042454511,3.97039564186636,0.351902052322091,3.93203597980525,0.377816729811268,3.92745287267538,0.545531000553713
3.96383338011362,0.364849487122697,3.82077581271169,0.381805903640139,3.96749734121618,0.332223780155216,3.8261559390875,0.352704594553483,3.80370315042126,0.508092500755746
3.97485950600971,0.414665652867266,4.08825118967921,0.416445627674605,3.96205073382724,0.365799115252914,4.07030998179509,0.372214427912459,4.01656287337791,0.547391569205747
3.89435228334874,0.364311073087698,3.87209330521133,0.390831151862566,3.89223698475293,0.326666183807136,3.87337948431241,0.350747964732983,3.77549811256579,0.477640849901241
3.85676225246109,0.407518707089262,3.95399633363538,0.385317826082074,3.85947989328298,0.364773096205493,3.94950541172808,0.349778062655293,3.89493168486964,0.487805725272343
3.89251043016487,0.377504931544682,3.855970038498,0.407018193829698,3.88955397555329,0.341583153682721,3.8567698059797,0.356603600068578,3.87524699067678,0.515695801702098
3.87570700119669,0.377635964657873,3.91024477895743,0.398701519359578,3.87069559159637,0.333264508072982,3.92157955887052,0.361778622980933,3.71436419746047,0.569350135460012
3.92228648516828,0.395586281412144,3.79709916577634,0.401944932370985,3.92344479894333,0.355204301927474,3.79040078012915,0.360572768294455,3.85021813914863,0.526389120560397
3.82424256396406,0.406502829695808,3.94006087487928,0.392510683967449,3.82863806549501,0.366198394222394,3.9377421143965,0.359352445387774,3.79030805627059,0.52904484530365
3.93239013512269,0.377434168724242,3.90927122771771,0.381161914919636,3.93494544371275,0.341337085385428,3.90220547320295,0.351838200652404,3.98115592185519,0.54045984429225
3.95980124568164,0.374779010449102,3.98059256306752,0.401179040014001,3.95881179326953,0.33882699247819,3.98032319985264,0.374376764706238,3.85219065467956,0.522832265991602
3.86056773916843,0.377402303162834,3.79647077658948,0.34236530853369,3.86138672882002,0.343305468595446,3.79934188883943,0.305565020721606,3.76699564631255,0.471144527153986
3.84308284397703,0.366005151357393,3.90462072154174,0.372475075596407,3.83744462007205,0.328212100135199,3.89836233154593,0.345928314380914,3.9611321079072,0.497596463569192
3.81328028715275,0.388984785876575,3.8865295602356,0.397307109693993,3.8192849631364,0.356153000706975,3.89221149292885,0.355486269575426,3.92885947834079,0.552619711343896
3.81570441018604,0.39151528260902,3.88203933841347,0.416649192868709,3.81393150966751,0.35413734789082,3.87092120898492,0.374215710264489,3.81548050697019,0.561339759953574
3.84480540564562,0.416047463595193,3.95460478078439,0.404324863541169,3.8467487728617,0.370253012814695,3.96306168392502,0.355169101165775,3.89518717767792,0.56044384313712
3.91054497836578,0.388073677675763,3.9953138744315,0.397380237449466,3.90908965642677,0.356718508003456,3.99337103014527,0.366092237574672,3.97666730280816,0.559609753489528
3.83976690591292,0.39149998944016,3.7962815760539,0.413362444664531,3.83494452362468,0.34680842980989,3.78614029995046,0.364412639772455,3.80042910454828,0.54360296689846
3.83183923763716,0.394543133095531,3.92681140610406,0.413694202406259,3.82906714407132,0.354372298252156,3.93362768637732,0.369311983293952,3.93624719846035,0.565356673486437
3.93160655063103,0.398893604389785,3.90117984757553,0.385857068197861,3.93397935067895,0.357751006740741,3.88152071720153,0.345251412337698,3.75945039013768,0.542505218634575
3.97864019034228,0.389858018143686,3.95832451929979,0.392724041210252,3.9788515495094,0.347454971165256,3.96585589532302,0.360783845528651,4.05405601433347,0.489518053272226
3.98875418516366,0.381078119636922,3.96004465975682,0.380404569773396,3.98522672741017,0.339118907817451,3.96488791377271,0.343074623302051,4.027624486896,0.490084249736174
3.93839701307215,0.397734783809765,4.01462054727752,0.399063388639158,3.94043726646268,0.354341793160802,4.01853082804658,0.361164697729563,3.86613984748756,0.490458859817434
3.88313374592944,0.383195181490432,3.91913090038604,0.400484472146011,3.88272865470549,0.341592426846121,3.91804594394152,0.346509417600673,3.93122710442148,0.498197144138799
3.86081934192806,0.390885559699162,3.88609456156115,0.357959420189636,3.86420708196287,0.348711980679028,3.87981593970063,0.325536896908871,3.80412134491492,0.453542431793183
3.93839639997329,0.374326062642273,3.88754996861744,0.394437993356106,3.93315171405713,0.332357228636466,3.89116616969765,0.343905638880417,3.86535292472571,0.51842934577449
3.84659876323586,0.401314761687299,3.82769546006517,0.392136394855077,3.84482069352018,0.362324085393253,3.82255496669258,0.360631293082148,3.80830696219333,0.546088938961811
3.79421041649659,0.363550669124336,3.89074858044928,0.363110409522034,3.79433022834061,0.328519851531386,3.89159581705162,0.315889397049242,3.88838552083686,0.526691073558123
3.86060058222006,0.374950405033629,3.75917108173269,0.394063475390147,3.8647992024752,0.3388764218452,3.76598410296236,0.359353665845871,3.92392191656737,0.526153408764098
3.94024285406796,0.409093051488016,3.90223751534916,0.389133551233835,3.93910733073472,0.374506162126704,3.89318810442283,0.346353575326475,3.85397517082158,0.505097266942544
3.89992784639935,0.368242904400176,3.98428197085163,0.396719494470142,3.89752158431034,0.33083156261401,3.96845373590074,0.358796365690587,3.89383768230254,0.456521784103197
3.85516668694829,0.366209516568081,3.77860980810305,0.400014652124221,3.85204906249229,0.331086454725093,3.77360749110103,0.36866655668553,3.8591288191384,0.484891730628526
3.88769924633674,0.362900022799018,3.9107389036916,0.368709171564789,3.88388025941091,0.321987818136096,3.91348926197706,0.338477099832164,3.97153264328793,0.484443943713645
4.00279991665195,0.38012907051267,3.93369740857032,0.384519408949056,3.9976692415088,0.344248492889111,3.93658131278695,0.35544225640529,3.94141542711405,0.480837719114366
3.81087540906057,0.380516102944127,3.92371194834712,0.3834535402462,3.80715473899133,0.343951828960296,3.92151803767489,0.349372335126455,3.63217873572506,0.505433708562758
3.86555874495224,0.33259799285463,3.85012595312268,0.382128608170234,3.86297259101495,0.299483217854859,3.85903842466644,0.34725324900697,3.94307646900369,0.495157947241205
3.87945187001365,0.408768311713759,3.84201144932335,0.399396350216641,3.88307881196027,0.369396142847359,3.83725738090569,0.36086131491174,3.86264861940775,0.482763977435442
3.83464331255432,0.405609536062678,3.89009047189183,0.410207368654389,3.82867631194852,0.36356415697738,3.879756786421,0.366948049936244,3.83445344653055,0.537252180761069
3.80457902359607,0.376673835271919,3.86848125649165,0.37087782427144,3.80139868226176,0.338349424990319,3.87182654545746,0.334593128388589,3.78467868189706,0.534153902756271
3.86330845923263,0.376631484031834,4.02404591186414,0.371319914920454,3.85594270681183,0.342846170820687,4.02518184085462,0.33870667266921,4.00730137956252,0.49631476730289
4.03564776171474,0.34288916011765,3.90150743902797,0.364559420636998,4.03799605296091,0.310347117352024,3.90038016285808,0.336183529825052,3.87145743558159,0.521277613840166
3.86868666929721,0.386306510127235,3.87845048668787,0.381717895695393,3.87000023066776,0.354828598325788,3.89339708525563,0.343033537566153,3.98823548646438,0.50928587509833
3.8361034357609,0.414791438554658,3.84742885902684,0.418632544677904,3.83002145055079,0.376678631297045,3.83601708563249,0.36789898889724,3.85990736681448,0.537947542474758
3.8406393864715,0.354006057515337,3.81572447009117,0.390352325826838,3.83784594425371,0.317707610706738,3.80730709814413,0.356084966177852,3.73910142682871,0.528792859492405
3.89176863531297,0.390682749384307,3.84781019764285,0.398929029742106,3.89003643572593,0.359883014186997,3.83850711532194,0.377638851815905,3.90032060957682,0.572955204733396
3.98363357689589,0.372153366952487,3.95460068086153,0.348836162569363,3.99057030117654,0.331815604219719,3.96202244472341,0.306227806695733,3.79821929816712,0.513840115509577
3.89454954869469,0.363369472126508,3.92767524693843,0.377252749193019,3.89602882432634,0.328875061458316,3.92304463352387,0.350811724381405,3.90661961080928,0.490994788234258
3.86495063388302,0.373837574267696,3.91067859505573,0.349430215050457,3.86666064460912,0.337798869814419,3.90677655534392,0.332178528027507,3.86028691559625,0.483761191276498
3.87007175039656,0.417034815101722,3.82839246886016,0.424362174522642,3.87213253235504,0.372476254596797,3.80821341780906,0.36481696552604,3.82684650599801,0.58421658301736
3.97401585937366,0.37408846796228,3.95452143556464,0.388605090953667,3.96940211466467,0.334327283212926,3.94092831966076,0.360739379821215,3.87047835354533,0.514993051704343
3.95177198483911,0.377815597781892,3.93065458833517,0.376774297161012,3.94841663507389,0.343117805014525,3.9288904827696,0.351081499967276,3.85692687095724,0.482070314010432
3.89928722388414,0.389559864740971,3.84681056075379,0.39403764128126,3.89798406658818,0.341267775754108,3.8285832000248,0.35738123608084,3.80196883867528,0.538106282220232
3.99640974713629,0.382917017269183,3.90569199950551,0.420088858114962,4.00076893805305,0.342907447855925,3.90717940283908,0.384016570828442,4.02283253648894,0.493696390159402
3.84088137439694,0.371907343973005,3.94537690319332,0.372612311626544,3.8401526685128,0.337916385024158,3.93951225349894,0.354314831712975,3.80391453118483,0.470040680993394
4.03960543077742,0.358480613771483,3.94808418816452,0.355253222582685,4.03599372308647,0.323343707580567,3.94798581847182,0.327033638477948,4.00414138708207,0.467691114202063
3.8356970160428,0.396704767499331,3.89541493114833,0.390786734958546,3.82707929298721,0.361106913569505,3.90188868033255,0.360222015524877,3.81490580976398,0.507151172670675
3.86807260493199,0.376341775339265,4.00886757615949,0.362984801710464,3.87227954405518,0.34255854853791,4.00677303652321,0.328833162367355,3.90105243200047,0.497300453512912
3.79163412895452,0.396185295983471,3.87129635939224,0.419249472133369,3.78782708716235,0.357047551678421,3.86709582879637,0.36725063038038,3.91965305089041,0.557305133543569
3.85006239480023,0.450662910981528,3.86918515699585,0.386284262428638,3.85015802846956,0.410165495790066,3.86076441411065,0.344332973475331,3.72826559979342,0.49115538935115
4.04552960214295,0.4018702481231,4.06903358314317,0.375911668686133,4.04067456992816,0.363158711188422,4.05824386724528,0.353456011582492,3.84335547424638,0.540914702327277
3.95780909224501,0.378315991115166,3.98761154234617,0.364261603679255,3.95478715803346,0.343078643996221,3.99379623961966,0.324107690417944,4.00515859608251,0.502513828222621
3.96141862332151,0.390266118878545,3.99637011304073,0.360097323202894,3.96030282153121,0.356670691038132,3.99401905740686,0.327571381880054,3.94827013771129,0.477781195037272
3.92355693664973,0.39969971903294,3.97356795332232,0.396408620512292,3.92735603803155,0.354688325798718,3.97861396859495,0.360496642383346,3.74997617399646,0.553368523878724
3.85511858459622,0.399375813560986,3.81861851267892,0.376516882598698,3.85519000197879,0.362777206291212,3.82066515111578,0.340862376474275,3.74118850559708,0.493648871078654
4.00184061863689,0.37521904166868,3.89589522008232,0.367724937174866,4.00206795320388,0.343090952566215,3.88634274944846,0.340296068723375,4.0290863467902,0.476129088667838
3.85213525046278,0.377265648337781,3.92410902611828,0.353692055213784,3.85451322807262,0.332219045851801,3.92049220738699,0.317625580423742,3.76687777136811,0.491877080860215
3.88628533734117,0.362720353766059,3.83328153828921,0.378492586189271,3.88517205464518,0.331096053045748,3.83154970972321,0.345682885615211,3.75023304976899,0.500305798333128
3.79854642911521,0.391399503759113,3.70660514735525,0.395786292215177,3.80009538295485,0.353817288764894,3.70795115680577,0.346298613534461,3.76801584898467,0.525143916230085
3.83995921390327,0.399706240159331,3.84383991037195,0.401191864918638,3.83716775418979,0.350460079298735,3.83334465616616,0.344472815888955,3.95549781891006,0.541885495928125
3.90130792964777,0.373444977884664,3.80668030511477,0.387418598368404,3.90571340842272,0.339806760165491,3.80329366507788,0.341582321761248,3.79438409148355,0.537286964858346
3.85201317686353,0.352736822618788,3.83768043235058,0.367605278531416,3.84657343917317,0.314743846761714,3.82651437228306,0.335339819537399,3.73514924688702,0.477817923669341
3.88924048582882,0.401390878884438,3.87695376399889,0.385783287519216,3.89525413942722,0.354800106509737,3.86798218206675,0.350313160556375,3.938441299737,0.476996745238057
3.80598462011692,0.375874202316434,3.82063734402497,0.350837941998366,3.81463490247691,0.334834154293945,3.81930608865469,0.315060907065669,3.79575257886737,0.491168474718161
3.93328674557094,0.384343723752126,3.87757241499773,0.383998157023981,3.93481570447504,0.342394678520924,3.86963159299931,0.345070114925366,3.89520204566392,0.48569938823323
3.89426077636322,0.400900244064245,3.87191826762568,0.394785849415475,3.89928747441258,0.358540764917076,3.86478541935423,0.357931596644962,3.84411832372151,0.52469290388064
3.9008275999241,0.370977774522827,3.93742549273825,0.386192272753495,3.89063224190389,0.331788262961554,3.93029813133945,0.353783662477017,3.95942028217817,0.512735866304822
3.87399959660275,0.360374798812242,3.93794621031763,0.372576531407466,3.8693267908386,0.326274555388514,3.91947364880879,0.334608015373456,3.95204369498052,0.499697602054995
3.84395293508048,0.391815058550608,3.92188724171236,0.358726397101122,3.84249058962255,0.351522691548372,3.92104069709724,0.334132547662004,3.97590057996899,0.464422889266492
3.90210895135572,0.409387707179761,3.92564374712969,0.397144689438345,3.90428073288427,0.373559200954815,3.93422821638021,0.357821061499127,3.95234931065467,0.598293542466357
3.95317383233383,0.38062091323957,3.89265067459946,0.403884727326633,3.96081872646428,0.348901142210714,3.89489550353088,0.373651891452058,3.93097660192843,0.52948904779667
3.8921224000939,0.410824211963211,3.99100761275664,0.411248055888247,3.88999225462317,0.367886424262646,3.98198617310028,0.376067017153509,3.89590816179408,0.577106148422664
3.91185867011593,0.369452644380837,3.94066920695242,0.382393291396244,3.91138482298441,0.336282604929846,3.9431191835204,0.35077546249183,3.9175036130642,0.500648213045503
3.97638702287997,0.383928148486377,3.85867255219914,0.373147305084407,3.97089209279005,0.347242068635364,3.84555595828932,0.329408409596472,3.96284859295124,0.507033384082693
4.12441009821085,0.38635103670462,3.94797709427213,0.400397652046169,4.11791141050316,0.348150065998043,3.9382395857644,0.362195386949623,4.04178008186927,0.607188462146114
3.90640482109204,0.39176023419538,3.95476247752061,0.386962462042877,3.90714183242694,0.348310761526766,3.94646441630316,0.351501953711991,3.94584461851828,0.499935729501471
3.92767452768968,0.367487612927733,3.88084857904496,0.380211587953561,3.92785158195215,0.334347257185555,3.87793141280002,0.337736983963222,3.92811800342993,2.48670605743439
3.82429731971081,0.379645485706562,3.94787553386398,0.362869309568615,3.82854487838424,0.33516700058945,3.9500792379585,0.32363292422637,3.81741167892103,0.517129203620481
3.96245824843894,0.357150292997948,3.91461533223761,0.353576208980587,3.95891963158656,0.322794673402194,3.90149727750542,0.320706800680277,3.87918560923274,0.512996594286972
3.86874459043251,0.383097320518382,3.8083723166821,0.356874144941187,3.87132369551902,0.345663765637871,3.80732836115719,0.320132432860921,3.82199873896348,0.520279305012434
3.89823697356708,0.407229796899037,3.84347496273365,0.410015354895402,3.89848562444438,0.366783212621712,3.83266084974832,0.36633341394731,4.0533717168011,0.514513053181652
3.82230221004176,0.411107279856407,3.9531751358824,0.413147358635657,3.82287494335223,0.366493205545037,3.95508339874254,0.367624411372774,3.87473962777632,0.502867988859921
3.94126003510427,0.365176069383069,3.93539598029289,0.394671569218905,3.9403251129539,0.331189912135263,3.92330772261803,0.357502240756366,3.88997243905639,0.553259287432876
3.87463207939254,0.367128993945872,3.91989745995471,0.399451433244903,3.8716668703488,0.327410128971323,3.91820667133622,0.364221332385586,3.67962291369537,0.541971078445359
3.8997742411549,0.394803077336005,3.94979642715121,0.383187815046236,3.89631453834988,0.355516033047031,3.94646709236425,0.343974511815394,3.85353699666199,0.529023432648565
3.8672974406344,0.397546837261565,3.88027249599341,0.387786856361118,3.87162667482907,0.35678452652303,3.88829695112421,0.35318807388043,3.85210892341417,0.52631120475569
3.96473360045635,0.399277902419623,3.99215404465186,0.391477366686297,3.95030662564422,0.353875340319022,3.98174012021304,0.360474365777195,4.0647856980081,0.560764025952997
3.96516573852763,0.382299614670355,3.88885087542944,0.372032211754687,3.96067298260989,0.347915847838255,3.89804712063288,0.335366970623039,3.83458918214742,0.496096509313345
3.90429177043173,0.365101066007024,3.90998162704623,0.408296213151467,3.9023625234299,0.328924384600119,3.9034629826378,0.375488859014934,3.9421169086114,0.494378555307045
3.92835437415698,0.387072116045678,3.85369369239676,0.375973514386473,3.93297855283864,0.348809325326532,3.85633733095861,0.343583078371455,3.93473707192258,0.552850723362953
4.05426149475828,0.413372427418377,4.03176720067045,0.404079189253961,4.05114386307475,0.37195683387615,4.02614102233311,0.369760736626876,4.14474411300019,0.562750766180492
3.89275781558995,0.372900329933678,3.89760866655106,0.363257324791736,3.8950337168311,0.337598297996653,3.8967382585423,0.338170663296258,3.80794362993174,0.457171218106903
3.81544714213791,0.410968347324002,3.83046717173644,0.381871956471046,3.81014260963038,0.367463838032197,3.83432778235822,0.339978707213279,3.81853462350922,0.513945408794346
3.89067464745257,0.394726110947506,3.87863425422263,0.392648241069117,3.89788360075638,0.363458852526861,3.87394020649698,0.364882677253525,3.94414587240815,0.493971371416388
3.93698371057862,0.376192489537415,3.98408831583296,0.366637741903668,3.93826217471165,0.340075908944359,3.98202237861003,0.334813746419548,3.84856043767057,0.49981744152498
3.88762851864779,0.406408559510219,3.90935707075435,0.414759359393923,3.88972111919529,0.36378267855166,3.92079172497143,0.371528069248397,3.85332110252996,0.500896954438371
3.91397757020741,0.404674405260905,3.86428588371375,0.403395006927094,3.91923212941308,0.366684129870546,3.86994193769906,0.370439835046215,3.99721501742074,0.535346908936123
4.02987898781702,0.40342375889105,3.91906869343976,0.436840653705215,4.03219726391864,0.367213418583876,3.9039872848747,0.397073991015614,3.84484756933495,0.527322272788973
3.91279292529537,0.381908810247206,3.85286341307378,0.374827199684389,3.90938020703499,0.340713361973709,3.84596217614896,0.335535778625972,3.84564056119105,0.500843219694535
3.83482752567106,0.381006885947273,3.80624646010536,0.398596676624887,3.83388252056176,0.3418610003935,3.79970101949475,0.351725062778996,3.78944574184761,0.510912692737703
3.88490313545353,0.391362038222522,3.85552879422046,0.407745200168488,3.89113664113473,0.350648367817021,3.84859683550975,0.366211068325252,3.81788040726069,0.514229313586648
3.93834704578119,0.382503530690569,3.88308374941817,0.37265776655117,3.94014312825798,0.3416595590683,3.89121766366636,0.331441201993482,3.86134516733607,0.515978837605104
3.9863398287136,0.401100952869725,3.90112449147728,0.410499892325363,3.99097609868191,0.358675010436349,3.89546920902781,0.368888883224109,4.07984354343122,0.521634531337572
4.02111488658582,0.373628769340089,3.97870633090634,0.405530673908616,4.0209459060736,0.335004709026861,3.97672226790254,0.380571889989826,3.97555546769233,0.468966672606737
3.89592082308856,0.369294316839884,3.94543019695582,0.366848134283678,3.89366245734129,0.334553219403265,3.94511054054359,0.336022317543954,3.85625138213409,0.517445590285605
3.97160403354575,0.406039991309191,3.80290855033168,0.381286989637395,3.97089282255765,0.364582098706623,3.79051115597331,0.343060968715394,3.82777259696147,0.510579184965227
4.00687141061551,0.368671018270079,3.8835153513639,0.383762277960515,4.0101393434201,0.332110989149953,3.87704257060059,0.346065860970262,3.96861890835837,0.499497793697635
3.9504389450401,0.380294800564636,3.95707393993094,0.397974320608386,3.94977219883555,0.341671802041532,3.96080538266842,0.354631625064957,3.93937831173368,0.551241854199742
3.91484944379905,0.406954566155172,3.95455830839138,0.38944335831423,3.91482971117813,0.367940040275376,3.95573658504081,0.33905954819928,3.93661391946216,0.5328304287013
3.86960043087911,0.371396282391649,3.8939944374135,0.369165863775696,3.86249706557363,0.337715246653029,3.89828238542071,0.336425202517113,3.89262498639449,0.547324213525567
3.86758422727849,0.384574505725112,3.81689847255231,0.392044624341963,3.86455290226776,0.352002240915833,3.81243905233316,0.364440240506885,3.87307359418062,0.522785802777413
3.85368670307192,0.382037990766974,3.81340973375423,0.413085803725825,3.85667909218001,0.341547866485606,3.82005428528678,0.372569266715521,3.80340249385943,0.479141981123874
3.87581123023633,0.394853471283532,3.8285267114932,0.375279647754516,3.87331707322106,0.355177109234439,3.82505087787921,0.337012191923455,3.79628387371401,0.525603269466368
3.82778478185866,0.362971904266169,3.83215055199006,0.384781981877173,3.82964900513279,0.323712594741542,3.83131099612037,0.348315700527903,3.93791554478058,0.471991637331668
3.87825831163001,0.375972662175693,3.96561054805709,0.342160509906479,3.88032411553587,0.335503132571992,3.96967252185937,0.312592534494446,3.90582087111478,1.27671264623433
3.9279153835065,0.394455822725225,3.9472011019089,0.36852497431574,3.92687171300961,0.35632266658282,3.94455553724594,0.344162394274169,4.02243575619877,0.485162756057875
3.93884816276695,0.404334022746365,4.00671614312251,0.395264869213542,3.93905489285921,0.364150322454815,4.01440341412727,0.364275646362046,4.0028808718847,0.558797476095279
3.91437581440033,0.369617436632597,3.86579288657083,0.39040661520551,3.91435861937478,0.327561360025298,3.86907225444621,0.35618106574898,3.8494106123112,0.555606391532752
3.88693780559144,0.390626687073118,3.94424429328283,0.406943495554405,3.88919992015861,0.347797126081061,3.94879200716882,0.366254267072318,3.73901809141961,0.539942315671346
3.92224778195769,0.388453515368455,3.98134285958389,0.401412946231134,3.92286851313676,0.347919477973339,3.98639010411065,0.359240625895514,3.85634179243536,0.546661086146648
3.88221729700519,0.377340524246584,3.92488001432206,0.387637128159217,3.88253036625621,0.343439564950446,3.92716176120399,0.357030165530364,3.8503583236154,0.519018589896338
3.98774242329584,0.394996891481787,3.80180412167458,0.415254878317887,3.98089847101923,0.354952313101787,3.81107211318846,0.379337942599973,3.78936378357291,0.526531218181362
3.86074655199316,0.397920866826581,3.87510730486315,0.372296890808835,3.85903030528454,0.358131774855252,3.87231198254185,0.340567842804494,3.77990986512677,0.554280896352032
3.69651315718432,0.441964076329547,3.8088646952817,0.408929567900236,3.70293756213022,0.405767738067944,3.82203704075349,0.36121537159833,3.69095263330789,0.533731793674101
3.85166969894197,0.351274931368148,3.83385161049432,0.354046567681476,3.85167276218276,0.31488749577111,3.84059683365926,0.314120889785617,4.0338243565473,0.472372826911411
3.86283016283806,0.380524356972875,3.96143132037011,0.387209281769614,3.86240955795302,0.342332444354429,3.95711623062054,0.345685651621972,3.9321877654623,0.547165216379928
3.90087809062339,0.348226257801659,3.81514709142092,0.347174752654452,3.89747489761193,0.314028450659226,3.81261721694617,0.320058017247132,3.98650668380475,0.448129756568999
3.94876244725696,0.379777705556257,4.01961976370419,0.351748695802355,3.94887967533932,0.343355843470512,4.01580232155377,0.320172463176814,3.9409739828543,0.473279672964143
3.93111366974134,0.379350422614843,3.86480707554085,0.391528469812216,3.93577938505843,0.342039092750642,3.87057674767985,0.35647633534964,3.84563401040145,0.484098783064455
3.99715557112126,0.369267068898541,3.88358774901923,0.370514516592233,3.99905707691655,0.334160292439518,3.822459470569,0.0223740337333611,3.90946208960338,0.510679378854586
3.91949909198494,0.410562113710906,4.02155218801074,0.386885532302555,3.91740616853149,0.364426726935501,4.01391717415179,0.348263872879522,3.9647115963989,0.542073603220628
