m_deb2,asym_se2,sigma_hat2,mae_prop
2.278695613242918,0.03447423681406618,1.0885187297855197,0.10406066516018736
2.2640165500245337,0.033200016493264525,1.0416976700777654,0.10067901656520649
2.2201192329040125,0.0336918364659513,1.0483215820751481,0.10978658865804072
2.2953155040537188,0.031911866778571954,1.0102161254655353,0.10770547443135145
2.246873544884766,0.03438167127714845,1.012859085802789,0.11731130218755668
2.2286271003911833,0.03091065910835348,1.037638424853563,0.08381514555416213
2.245213230918398,0.03365994214923919,1.0270234841942703,0.10983305829248473
2.243598660131293,0.03459845009485141,1.0213237477786334,0.10053666618446404
2.25051622736304,0.034928469344164534,1.00483719226368,0.10416102996328952
2.254982247154198,0.033965174061727686,0.9946603300524949,0.11576003051020296
2.2517376746406303,0.032647179942081384,1.0132497992150342,0.11875638762569118
2.2866161501033564,0.034356624375564915,1.014690634360295,0.11249073495672182
2.1960654690058026,0.0334684056566282,0.9980807278474758,0.10065258897536815
2.29522223179911,0.03344609345316397,1.0028820895453896,0.1070829447080468
2.1861316976943983,0.03405131137821431,1.0490273872688223,0.12191522799679712
2.2369536651975577,0.03303080455971897,1.0532607211652385,0.1047477455896777
2.24281693868852,0.0339693027013972,1.0220739136308366,0.09913755851918012
2.3254001086386866,0.03411575285575716,1.0141757492737664,0.11007846968801833
2.2502076422590074,0.03373925878974616,1.0386916086194369,0.11055953498651519
2.263960876009766,0.03163573988813435,1.0669633981754276,0.10557049274481421
2.2058724463103028,0.03081290019393406,0.9860393218440575,0.10083370774864107
2.20705067595657,0.03188266334547507,1.0742181603152228,0.103409674543237
2.2787282718131476,0.03248777954377912,1.0481745682523,0.09372689708041723
2.244282151383708,0.03209513048464523,1.057501376761727,0.10924739029581386
2.256204108870001,0.034197010721803256,1.0479313488113071,0.10098737194573959
2.2598473556809484,0.03324181601149399,1.0010424513393017,0.10665250776077825
2.2789512112459294,0.032997057498565234,1.0430167427859827,0.1121575710418982
2.2757972343965878,0.032536276839217254,1.0162001022294411,0.10933778191049236
2.245564427035025,0.03208985257142647,1.0179337818941498,0.095181443812877
2.29902035707845,0.03157432062431514,1.0013587827353079,0.1009410460574466
2.383260516411919,0.0340464611449206,1.0310354060464786,0.11300020344165307
2.2216334628086947,0.03335354344079226,0.9898258449348317,0.12534721800566545
2.3468556276337105,0.03278034034881997,0.9992543096907787,0.10925261828579949
2.216533410917512,0.033723856681564114,1.08088357968626,0.11735297942039713
2.240737476675171,0.03248601818798706,1.0535095339681821,0.10079479285383118
2.251823058285213,0.03323490519693383,1.031419994479125,0.10759552922689958
2.2724873547812208,0.032964381448269554,1.0916589753758525,0.10149824021412793
2.2314645461908906,0.03285147364068019,1.0376072232323341,0.1036947969928563
2.2591938644974747,0.03312878085205698,1.0632978050562647,0.10259773852026198
2.3000901417149184,0.03368645478856675,1.0206589279632046,0.11131934522560918
2.2834142390308347,0.03303531885466395,1.0196493045589712,0.11114774958059814
2.2472723217729342,0.03224654434553868,1.016381551612701,0.11188327235457064
2.2466606405785288,0.034025489337126305,1.0456314120537176,0.11829114170654953
2.236233598029228,0.03348180426446007,1.0335719080155505,0.09764572728084665
2.2946636797653452,0.034123651940681066,0.9606882458300877,0.10241595385939857
2.2576512928756354,0.03211642492487324,1.0232307600213757,0.10082771206671771
2.2409164501561776,0.03204636445122118,1.020658163391358,0.11016326438740708
2.2241824276751387,0.0342419798751847,1.0446775956291903,0.11644894998112634
2.224224768154201,0.03274638527845078,1.0994257014511437,0.11050006810333024
2.2836358453669976,0.03232614597282009,0.9670062155318847,0.09654172052280637
2.2793605840973887,0.033753594525803225,1.020274644205407,0.10925831354256765
2.249458426919987,0.033632033698661426,1.0703654214240241,0.09923708932072155
2.2443188297844716,0.03323715122178503,1.0354073769183414,0.10346307545518292
2.2167162344582265,0.03264483036425063,1.0471883873136514,0.09907260781875901
2.2747439199846493,0.03215352059228123,0.9804913593001428,0.10515815355455392
2.2855715056459998,0.03423537909699962,1.0712944271637879,0.12076864714091338
2.1615144386250105,0.032552413724564785,0.9731185226972102,0.10460348059882767
2.2256598409832073,0.03395080402394914,1.0435350841433377,0.10194646413757055
2.212164807672306,0.03279716008371478,1.0226109385776294,0.09694850880125418
2.293420527325536,0.033550296127913,0.9978997888654946,0.09960421224264282
2.256549131843927,0.03453585883362137,0.9506582803676955,0.12608091131219362
2.2404247664268047,0.03525765989710406,1.0108734704217304,0.11308157432591846
2.2516338473960413,0.03384621915542499,1.0196762347776773,0.11120632788528605
2.2914050486676425,0.0319929163194117,1.0207209127114425,0.09908471110899739
2.2691682941813647,0.03261582302385771,1.0174823245867295,0.1077045994956923
2.2785851434320126,0.03228295788056463,0.9725486726122795,0.11318528792793148
2.3221218468809885,0.033767393736570596,0.9885527301530159,0.11110858588154307
2.2666479507146153,0.0335432670793403,0.987566583691906,0.10843197522088568
2.217075138537126,0.03273178519224166,1.0735464465329592,0.10169156316304076
2.25227009335205,0.03416638632809618,1.0193347118874658,0.11684188118227261
2.3254107600896115,0.03463054516707019,1.1116563261196128,0.11300416001946625
2.3003690483216874,0.03180866688600676,0.9969882800080145,0.09377538548911887
2.256822779255874,0.03254469936464495,1.0085622972589579,0.10738966695562709
2.3182396266436776,0.034871790882842625,1.078936879023409,0.09698495582802802
2.2839788848381524,0.03253865209277705,1.0101682635777975,0.10658772135718622
2.2152095972694656,0.03442986021780643,1.0202397811689583,0.11134037589152895
2.2521856065156713,0.03322456264048773,1.0016322639130808,0.10420832059541728
2.310954729568279,0.0328727713508411,1.028578374085284,0.11050910138281077
2.2640021308131613,0.03290996021876289,0.9768302811548489,0.1082643988408034
2.3082987729105815,0.03279916149846463,1.0575300293806253,0.1198378648337886
2.2679221700889425,0.03382804008113043,1.014286690033038,0.09970772316456697
2.302592540014662,0.031931058101308266,1.0054186457975973,0.11036410850683875
2.2526950758017854,0.03423947998801253,1.0251888857721354,0.10420835731366067
2.2770133401629544,0.03341402671173152,1.031190223440333,0.1136215786403672
2.284090245382071,0.03340046827489262,1.001355175185706,0.1132286305224335
2.280954111794644,0.03368863085500235,1.0036071898394718,0.11720053996735315
2.2614710469696426,0.0325932248002691,1.0278634909413151,0.10138776929923053
2.262429833259119,0.033458804450153506,1.009048185237295,0.1161289253346524
2.274719306306877,0.03580170886779841,1.0748770347475005,0.10267474672257222
2.3189098500166074,0.033333005117677464,1.0857882822274836,0.10410943537756696
2.3023501686516252,0.03458433028871417,1.0270352978870292,0.10410812605255053
2.2768247805557604,0.03359925507344694,1.0049782361223945,0.10119697602157281
2.2008435977594645,0.03366998596088698,0.9477871307953961,0.11625435670513395
2.212834351923701,0.033280824866934365,1.021475170651462,0.10427722932235879
2.2624635954305363,0.03403739668022176,1.0587572078973773,0.0958407124832543
2.2059448481301605,0.030736685456712043,1.0096855412611407,0.10560175409566924
2.279244059842777,0.03343778483639194,0.9981463841252186,0.10017623979534708
2.243266865851676,0.033772195288158405,0.9725127385042717,0.09731640144295581
2.295877804884804,0.03221851986564918,1.011471935977323,0.10898664624146172
2.1894939364985104,0.032418859678898494,1.0299725606082615,0.10783641403751658
2.250509378256323,0.03326513788311076,0.9989851110875658,0.10615113660815113
2.2855843309292765,0.03384546527609041,1.0820416671463322,0.11646479338514179
2.2615151483876628,0.03225302395667766,1.0453060760398116,0.10711453874181898
2.2932088243987057,0.034006368471884575,1.0443954426409876,0.0978134262759953
2.3296854664581548,0.03348536975960083,1.0536228199308102,0.09789308243182557
2.248636814242591,0.03339962550382068,1.0241319404196816,0.11354435440904988
2.2634583289641697,0.03235900157490553,1.0744949842273808,0.1093173176468037
2.284823721684426,0.034829031195552515,1.0224723852473276,0.10416861359237797
2.182792074262016,0.03307893863971624,0.9589490374342547,0.11671237939010985
2.291222386750441,0.032150726784379066,0.9864042261110467,0.10799280453661331
2.2221532239439683,0.03450285483756968,1.0459389210064491,0.10535035633468672
2.2722334217778255,0.034984072837685384,1.030503261337913,0.0951199460627482
2.2664656973029946,0.03448780899991591,0.9904702847071403,0.10805178872692124
2.268033751124159,0.03392306878821387,1.030561483806841,0.11392021826345228
2.246024945485176,0.03314334732384715,1.01048359784509,0.11096933924504376
2.250936422159661,0.032848133693100065,1.0555516920764998,0.09782488531638146
2.2233810461103376,0.033158248234501385,1.0242068497856984,0.10311069611566093
2.238808027932872,0.03055521650666572,0.984420390219762,0.10790394424826769
2.2185063906458176,0.033673471841078564,1.0180024502980192,0.10007618099073291
2.2784570980714554,0.03331754140321029,1.012945662262723,0.09281157527853409
2.1803999457417227,0.032377046284393224,0.9668064739956096,0.09584969678175849
2.2459889844211096,0.0353702946961571,0.9989721822685984,0.1119821965884413
2.282137423653466,0.03114665257531032,1.085979445987445,0.09773168489011141
2.2300272927599805,0.034674875411516516,1.1075806738138074,0.10443970009212886
2.2654756017466564,0.03258449801007423,1.0727841450193336,0.09328657991700717
2.287470549162659,0.030498651655815303,1.032198527416299,0.10982064210951094
2.2803422534446502,0.03395093605365409,1.0616518634639307,0.10177901903346648
2.2463180124740942,0.033317289412873444,1.089369047705052,0.10777425434786014
2.2590954520844275,0.03272240702501086,1.0204492119278594,0.10290184206897673
2.3102328821210985,0.033062974151491974,1.0157880584218086,0.10014882614595001
2.257541548038364,0.03522010341854034,1.0810017503038356,0.11732004548116243
2.2810319804891694,0.031595018818151806,1.0353213040105322,0.10808826848048823
2.320202949470232,0.03226392835610301,1.0395166931432298,0.11009700194319459
2.2572824318229494,0.03216161911211213,1.0824613827408855,0.09864469441793759
2.230415410057282,0.030538454609750326,1.0053557974348488,0.10734026504168782
2.2288950793655298,0.03259450453384385,1.0755000465908475,0.11465851961731277
2.2768755925823045,0.034501878454054724,1.062301814716136,0.11149509612599282
2.186238886387091,0.033854494268865845,1.008692865413182,0.11542010987967147
2.250748313567541,0.032845262539613215,0.9597513647209178,0.10460301025879432
2.269294397615082,0.03402631614839575,1.012244885472246,0.10551581021811571
2.2329425051406795,0.03256569342152348,1.028686223361312,0.11410430678766141
2.2335452223720496,0.03319751505243029,1.0145707288367998,0.10126652397365837
2.211291357953777,0.0329534679349437,1.001717950942417,0.0938279341037102
2.3433956685429695,0.03315010549748685,1.0635331238109311,0.09821885572844279
2.227863691406862,0.031007485188275726,1.0047403763129739,0.09441679795458865
2.3009448432071253,0.031601226236487354,1.0018429183710023,0.1164306661844256
2.288427026139461,0.03433769122130428,1.0446581276961981,0.11787084359988842
2.302931646237363,0.03313594548952556,1.0365527583525123,0.10774136049046604
2.2564860859175715,0.0338673518084218,1.0348058570169323,0.1079345579920004
2.2414217996371537,0.033299374186002886,1.0558641701655402,0.10612838603593296
2.324031477118577,0.03234375201596339,1.0389921334521037,0.10533889957742992
2.312304819935825,0.03358689230430916,1.0856546843989856,0.10674995744476792
2.2277704425764973,0.03365347910118889,1.0542301285317528,0.11701190493747295
2.3401597926908058,0.03276081487716521,1.0069791482581032,0.11039235147646438
2.225076761146538,0.033916339638101756,1.0892778131184517,0.10683029572465479
2.209939993689573,0.03312028059711818,1.0394203351229387,0.10748427624821587
2.2792626379551444,0.033831547632296975,1.07425607849896,0.11681914619796326
2.242372947148649,0.03235111322643314,0.9768201181001497,0.10253303336527093
2.307177630972844,0.031500772746416154,1.0751704406216467,0.10293147493603862
2.2209320671767703,0.03351144295942689,1.0564684755403693,0.10661685593399757
2.235275553221381,0.034456439135527456,1.0992919484099886,0.10735605558164903
2.2754660177296877,0.03258237895137229,1.0071271925004837,0.10263929267396245
2.284222270027308,0.03327180425183812,1.0543748502520995,0.1039254640191441
2.2393178686225004,0.032367322687547335,1.050355348405495,0.09793300804330593
2.310009406527865,0.03271376280259391,1.0243939468570538,0.10328708083045257
2.2741415357431953,0.03350134260108803,1.0420997301861346,0.10967858944298227
2.197274286159707,0.03268908565945905,0.9964269073655977,0.09940907123889862
2.2274163093600876,0.03271772352708523,1.0373092568410258,0.11398809526527678
2.210013132836117,0.03285879088344158,0.9884467544685572,0.10809273411764224
2.232243789420237,0.03234272792942911,1.0189724610871949,0.10164732410053492
2.240459996364003,0.03384759246246105,1.0196080317880818,0.12224373598200859
2.3173415859583426,0.03339570934608269,1.007010925714065,0.11343213338151274
2.2229960836765446,0.032417932121204474,1.0422718338532082,0.10736744359127165
2.3092277781982005,0.03352250767071774,1.0151517500844234,0.1114023707048007
2.32012852463825,0.03288625940746919,1.0187060641845163,0.10365996269646306
2.2486744514599586,0.03487037441895312,0.9774006493298,0.10187140750939556
2.238119704784062,0.033806958109286675,1.021914772320534,0.1005221511910554
2.298793210049482,0.03479301658848379,1.0396280660685455,0.10605112182296063
2.2591576812478995,0.032308764889923444,1.0014133441913677,0.1060196844902557
2.2734430363754052,0.033921102144181155,1.0367630131199803,0.09359174236283023
2.250559013783467,0.03250925935323161,1.0310719883149453,0.0975602274872392
2.2570370053441606,0.033449193237408664,0.9855194817082956,0.10244521738190357
2.2904375884468893,0.03207552831051864,1.0179958558484017,0.1053496623564715
2.2805048277393123,0.03195188869002252,1.0670984546465305,0.10225232241079567
2.249127077237884,0.03256116760539461,1.0339805672231073,0.10288464262981381
2.3212846304678187,0.033508549755368,1.0509992662737047,0.10308040796748204
2.2732319705949573,0.031919129247436194,0.996051601542717,0.10640197983993478
2.27627266981825,0.03269971051245347,1.0161496569973774,0.1050113568467668
2.2342095702712252,0.033736984124378054,1.0407247230484933,0.11442855699953938
2.2557861665301004,0.03232066072980453,1.0836347298652282,0.10810953743794392
2.2179445903307746,0.03351875182238546,1.0321650616988667,0.09922093928218377
2.26283713643377,0.03254845225972369,1.0313528804603003,0.10294742111107305
2.3239859471141315,0.033691360172649135,1.0386447096844103,0.10645719089719771
2.2711442092034133,0.034068988654492136,1.0183565090362854,0.10232563249704284
2.2948043518036876,0.03321663472845527,1.0236633089377938,0.0963677114091799
2.18892890598411,0.031913533603245066,1.0714255147319813,0.09212857476349685
2.295890968014942,0.03350957112767342,1.0127190255313099,0.11432981405709626
2.2301552962917115,0.03105842048807998,1.0300932180215114,0.09828110047019487
2.2281708149819495,0.03305006626251867,1.0020052310138867,0.10550147049357539
2.2821189355413476,0.03281690862599811,1.0443561421380234,0.09968888565383105
2.186322755084072,0.03180688826266699,1.060346106224781,0.09953177304507
2.2886175631972896,0.03353895666213879,1.0325489798962677,0.10356228656488738
2.3240771574549677,0.032982793038003784,1.0467105065634568,0.106742935182566
2.289330035069384,0.0320766818515678,1.026280179967617,0.10467983655332776
2.2064235477494445,0.03424744292405262,1.022222535056472,0.10435147132209592
2.3270116933289455,0.034152194418191215,1.038770900161546,0.12342060506544532
2.2836938406211043,0.03276879607242811,1.0261644012448847,0.11122529690024384
2.267388429819437,0.033854121504564676,1.0321804064715676,0.09803542801008343
2.2500876328082775,0.03366911567350786,0.9846058880730321,0.1081857754852093
2.1805982324603868,0.03441294545467097,1.0340472486504397,0.10646048307296196
2.2625557827797156,0.03372357175548909,1.006257524887517,0.09536796269717984
2.2553580109625573,0.031773935396532546,1.0222784099883668,0.10401062724583385
2.2696329254694185,0.036006794103748754,1.075009659540897,0.09894517604627417
2.3000618893993297,0.034240078881249233,1.0902846403499304,0.10805110225376025
2.313294212960224,0.034301007941714666,1.0043538588330567,0.0954249052567664
2.2849461256084016,0.03243171183597981,1.0540775916162575,0.10155267569933399
2.1873065104949014,0.03248494225880797,1.0302806921995042,0.106448879978601
2.250729924269499,0.03479751944735621,1.060172604577729,0.1089760252983331
2.281302434534367,0.032606999101292104,1.0878314620853773,0.10208957877155354
2.2728628983876793,0.032692360214128406,0.9725777405993455,0.11037262853340452
2.260069208278815,0.03235919375251731,0.983516144868193,0.10509303889559539
2.2236997036653956,0.03312263232676201,1.0110079279207826,0.11200742987956848
2.2804612930270274,0.03351518127159401,1.0670724695556677,0.0994468427200388
2.2935061561389696,0.032408870641539814,1.0165160325573792,0.10446392162947067
2.2670658569750572,0.03379193646381329,1.0026435802091493,0.11518549887143706
2.2629072156662278,0.03304410935107814,1.0092979598162066,0.10461814841042898
2.26164296891369,0.03314741655735931,1.0512921037587892,0.11458486514848826
2.240735496401213,0.034797742260803094,1.0015835552678711,0.10736942303878101
2.2171813985154873,0.03383319950959626,1.0398746588715742,0.09429547722391375
2.1876605732856955,0.03382135746098671,1.0637832896544528,0.09544203202810522
2.300394700631549,0.033531694992085775,0.992991998203585,0.10962554027520628
2.275889184014522,0.03213459558854014,1.007761916712057,0.10172902766938975
2.276313797069971,0.034158791257384594,1.0049465297822227,0.09786291702262326
2.3421858741804704,0.034928309380220145,0.9995598240685039,0.10923222925968225
2.225737416383472,0.03379098264178964,1.0251217931442373,0.10896914896408767
2.2377243107921014,0.03266473971103463,1.0469052891514947,0.10632784592443115
2.252709736618932,0.03310543093509563,1.0080849464934671,0.09711031941214313
2.2551577579345907,0.03453403629797392,1.05322884985835,0.09808782288765869
2.286786745637197,0.0338879790186877,1.007903775313198,0.11476212775881828
2.33150979467473,0.03408159775351395,1.0432789236435855,0.1003175113149855
2.2953092667643333,0.03393726190002165,1.0776813673183718,0.10365100197374946
2.231628954485572,0.03129520274430883,1.0327970618125846,0.10386537454240807
2.2940369704440835,0.03231119994209629,1.0256060915866763,0.11120981764629802
2.2451925296873,0.03413609070928145,1.0089127758241425,0.11624364385914403
2.235946888746504,0.031325121142364826,0.9828139634398997,0.10955342655937067
2.2895300410408947,0.032166680511397726,1.0093977571006387,0.10199338528382877
2.285115858262856,0.03143321693781296,1.0286928075922424,0.0969227224801325
2.262404538147089,0.03379272661556789,1.0350806556210257,0.1051607861909747
2.2864269565441284,0.032549417083353335,1.0323881334576346,0.09456020355054583
2.264211371087663,0.032414365412894684,1.0001263441272943,0.10953927213473262
2.2088979839032516,0.03507802391265022,1.0381233622693689,0.10601767298254663
2.2586820494599724,0.03296608023322167,1.0208360005740205,0.09210881620712881
2.294865879954275,0.03301348509456873,1.0664782655119236,0.10821839601527883
2.2861724659547265,0.03309651622217449,1.066142787327546,0.09730243211653292
2.269846892605565,0.03208195090594008,1.0055116522094159,0.10406525071228796
2.16017607344988,0.033569917011406845,1.0404783040182342,0.09304571352970725
2.238210444789476,0.03365814809358039,1.0317012361906146,0.10369010586209197
2.306046271936234,0.033547424833979385,0.9939517932952513,0.09587322480778651
2.229465657155636,0.03420009914772519,1.0131368746608957,0.10296739074527189
2.2442983158092225,0.03495425562751734,1.0177948902623037,0.10428888093408617
2.2391526707843807,0.032626008853630845,0.9908879336802349,0.10641323919360246
2.288574820847728,0.034769215878889724,0.983149391307919,0.11303864914644443
2.2279871574772976,0.03410611714384541,1.0047996666786947,0.09580414233374866
2.240719225071843,0.03356097971848029,1.069784020165165,0.1117935400388123
2.227536375897443,0.03365155896056251,1.0177504685496002,0.10729169210020334
2.2818913490536565,0.03342314702580151,1.0314334200165003,0.10099226213297213
2.2984422463168146,0.03320244698698273,1.0470374293436855,0.11484552357735765
2.288021513605084,0.032660944077860965,1.0005423262275388,0.10888434429990027
2.2792625052121527,0.03268544042523923,1.0529201206883378,0.10436677629960933
2.2071726427556424,0.03261989896441792,1.063408508254797,0.10761504766988565
2.2774253550670944,0.03234232802084956,1.055610036819988,0.10340203516935474
2.23244847731254,0.03160365347313758,0.9985160120614482,0.10097920423189584
2.280746146180762,0.032818431462861265,1.0743692557828939,0.09679491323370727
2.248990882269894,0.031931020567277854,1.0044558748888721,0.09991904041734981
2.332963686831113,0.03315551957219493,1.0815034387952507,0.10957076360576762
2.239979420878138,0.03340650607323318,0.9908271279520884,0.12233122474534557
2.2364976782446275,0.03372664405567626,1.0761820349762965,0.1011437825706194
2.263184723306587,0.03222917728313904,1.0242015298725873,0.11035643935205733
2.2466777551291006,0.033145936837516175,1.025685616689879,0.10754928891359851
2.299220138115637,0.03297833912384119,1.0370880041817745,0.10129042632650914
2.2993148470516136,0.03259752359819243,1.0447207654297337,0.11694779875553271
2.275291546509636,0.03288275694910396,1.035534741844062,0.1024698208897338
2.213775538144091,0.03245551908883016,1.03922406335075,0.11562827028338006
2.249095900548521,0.03336438833693872,1.044767297993252,0.10822976140017322
2.3007635797259405,0.03176187752975574,0.9608517784480081,0.1146043143801897
2.184033248650497,0.03138582353023042,1.0044774632307762,0.10496701015004083
2.2866448029312303,0.03280539838703812,1.0265165479699583,0.11109751837471286
2.2294682016331904,0.03269731535595219,1.0331842174121142,0.1069954463027684
2.2027155443222237,0.03243636105307504,1.0635530313171355,0.1050383532039053
2.243387314632093,0.03324727158098211,1.0372498491064106,0.10881137922638114
2.261462657222282,0.03265883980083765,1.05391682035366,0.11055798760850254
2.2182538528235063,0.03350877280998996,1.0620907600493286,0.11088352464586736
2.283541702733231,0.03331710225540654,1.0520904834234877,0.10162247023078252
2.2995041757656227,0.0338871913518286,1.020716611335628,0.106130742776678
2.2636462203129164,0.031320035233305274,1.0740687884186564,0.10995794945131689
2.2241678136714995,0.03368616873370873,1.0247418339970693,0.10088779983410509
2.261596735807854,0.0338081342655732,1.0318280518120468,0.10318315798403205
2.3355456521313926,0.0322513605408766,1.0008493045604867,0.10991245137442433
2.2574183401475003,0.03241474439098986,1.028895860725592,0.10077459104553249
2.3026994295807146,0.033072738109068356,1.001992036116425,0.09359736573797262
2.212287620449665,0.03237335056555423,1.0335536325395427,0.10598488086270755
2.2074575889818213,0.033026126796414944,0.9940276672984178,0.11152540444282652
2.3450180062952466,0.034393495554123826,1.0418974279898463,0.11721074022549251
2.267356872455136,0.03437483214261546,1.009613471063459,0.10891969115916211
2.22594897322624,0.03178147204319043,1.0179891518525195,0.09782359974427347
2.295778835237503,0.0325100180707648,1.021556098535881,0.10560089462667224
2.2898220577432844,0.03391636485696629,1.0239410532982272,0.10314969100492552
2.243153710264958,0.0340866671378683,1.0025204439813462,0.10059851803346122
2.341385071515645,0.03310855838885256,1.017907894700416,0.10823738969583592
2.2635274571597317,0.03253080052211066,1.0105269337535707,0.10774313943197424
2.3057814933527556,0.0326979554748042,1.042791858732201,0.10204696967326018
2.1823571211746775,0.03315039001690252,0.9997043539577491,0.1138556747327079
2.2457411154190026,0.03339336620776015,1.015242134285061,0.09888992160027621
2.2952952324375837,0.03278981796999702,1.034492738107122,0.10198794537486451
2.2383762124177022,0.033639062552303846,1.0316650837469312,0.11006935785495658
2.2878666767861193,0.03299642985687328,1.065103099428113,0.09727634120460549
2.2593525538045913,0.03205181677766728,1.0493969758100732,0.10270161968505305
2.257821059183898,0.03548693833290453,1.0332189265592795,0.1036520488548023
2.250746079431838,0.032471057246485246,1.0667868887237055,0.10937932322242622
2.239316670416417,0.03384780242677258,1.0268987434280918,0.10348525137481296
2.2411999360489028,0.03256874757236819,1.0019226661730831,0.09842488758489357
2.3099915770216617,0.034437361254449975,1.0321542337726837,0.11921667941351402
2.2280982813820702,0.032327654368262765,1.0334978060427458,0.10058576240730793
2.237333315742357,0.033190172062265454,1.041305631056364,0.09928521937374998
2.2385628635539976,0.0345858391838163,0.9769413730078793,0.1114737425142646
2.286177082025963,0.034267023396599004,1.0214790549345025,0.11063079325108602
2.2046089348521916,0.03360277991885597,1.0528875957950639,0.11223030607408553
2.216585511500515,0.03464019320751935,1.0329574456473922,0.10842451851953874
2.2941554317724475,0.033088183104373316,1.0230472337899454,0.10522262440931601
2.325004382505035,0.032425093692675634,1.0188077997237965,0.10065033248191399
2.253640183994996,0.03136742471008942,1.016603112281463,0.09808694971203279
2.260407786055677,0.03276006662088457,1.0860095440665707,0.11715436042266482
2.2602753642983573,0.033794492163228065,1.0077683222958553,0.11388945595150557
2.249922484382004,0.03306540661291177,1.013350847018566,0.10284307380775395
2.2574749622506087,0.033916785830380235,1.0033908050991083,0.10337611163520478
2.2244647952428562,0.032491362833949156,1.0259564877696166,0.102918409655464
2.2528375600143753,0.031155443105724098,1.0632718212610544,0.09890117425611446
2.2105565567101904,0.03326688926746472,1.0319784093144804,0.09952093639554774
2.2119345871830096,0.03371312445905015,0.9867998010689463,0.12177966661757139
2.2606207755757315,0.03304317741373174,1.0023671880550482,0.11477924364593374
2.2243871539006976,0.032954519802232025,1.024527157430496,0.10299377478472221
2.21135452324003,0.03397288719209429,0.9989857149349287,0.10703120211008371
2.276733028634194,0.03230425815965323,1.0471384730752133,0.10394188415410592
2.2084679744074296,0.03363973875409478,1.0569571431640843,0.10783653155030486
2.2620394299574342,0.0330781939494782,1.0521006885200088,0.10085885702038078
2.2058016038161012,0.033925052109027506,1.0078332417825333,0.10420787576952162
2.186439174094729,0.03354031592210964,1.018400054857195,0.09674161256150107
2.321799954875731,0.033015183415426724,1.0533011907152285,0.1066186854788256
2.251301720448369,0.03278806667672998,0.9781735072619606,0.10105016840872234
2.2245940163963747,0.035516745355303345,0.9825736433496446,0.10008939974587114
2.22841435183515,0.03378733285548164,0.9800355817780004,0.09633189112126325
2.292722523839265,0.03396478493953144,1.037275916789675,0.11283198139156879
2.2396473326923525,0.033857208339781925,1.0582208418636259,0.10644322176195187
2.2353079363703787,0.03265701951818583,1.0512209023969588,0.08746994514362325
2.2646919045333873,0.0343779973628088,1.0609134979755492,0.11075852268465322
2.2637847408659155,0.03479361868977035,1.016101142764897,0.10596667727921015
2.205139116428479,0.03141419279143344,0.9887085996235757,0.11115117561751153
2.284935182513483,0.032885079504450784,1.0317014414123606,0.10231918652631815
2.206410688723174,0.03383081549897454,1.00515565063508,0.11119184479939453
2.218481589473713,0.03331190707344198,1.021249619941371,0.09442181031486052
2.313615611919431,0.03223168116018868,1.066826707282463,0.09942900186918843
2.2585275352647356,0.03382244217119264,1.0218351393729135,0.1107614873848473
2.257211557250549,0.03275375586219114,1.0040634739275462,0.11477282995935724
2.2918943056203043,0.033436608939418536,1.0142393316888902,0.09491969258769703
2.2761559516154137,0.03417876170949483,0.9559243514452075,0.10176084529265704
2.2304118908387935,0.03173498401901411,1.0257137662605258,0.09812519876301824
2.3215755097087074,0.03296880110720497,1.0315412524202903,0.10848203379327492
2.21343180836688,0.0346293699554319,1.0701913594518757,0.1016002747406349
2.292292508383375,0.03120394171048311,0.9949034398855564,0.1064022384114731
2.1817577306360874,0.03159575706894993,1.0080800432220571,0.09294169825693022
2.3323579562685275,0.03511323224413278,1.0530685253136018,0.10022973246024766
2.272707037374674,0.033058234401080376,1.032389468253545,0.11050662739880203
2.3371026778827795,0.03302834671923665,1.0085829166528435,0.10042256320886345
2.2448064766962745,0.03263311171666398,1.0243202953766928,0.1028000815249217
2.266175642307392,0.03257158914968139,1.0284581956346586,0.10508430404801351
2.2044290227130876,0.03386573180329747,0.9733790100702231,0.11186473585170259
2.2549528325139465,0.03402338285963983,1.0297565674440274,0.11351822997003283
2.3426633309322984,0.03456015034074879,1.0255345861326706,0.09473738804517473
2.3142149176293834,0.03359394190625392,1.0323514505016815,0.09840207600960986
2.2985944697024747,0.03531234178842762,1.0527039498987654,0.09961007249260456
2.2060560477355216,0.03417555456750133,1.0364067633129446,0.1085453091662676
2.283649822939688,0.03437189943076336,1.0844235100683004,0.10791518386012398
2.183247473085464,0.03502637607500595,1.0340817122950976,0.10624756395972701
2.239970309355095,0.03313981135647181,1.0166957649199178,0.08863390214379291
2.201411445164985,0.03404243041665217,0.9746076653010587,0.10200309175545634
2.27266495057049,0.032943417959155785,0.9887733878430132,0.08612528277200893
2.2907332109397047,0.03374211152807484,1.0688830862913254,0.10833087668117954
2.344873695339629,0.031740582444958955,1.0283743608530116,0.09962029703820088
2.2415105710292806,0.03279035271863809,1.0288076730980604,0.10099160816240385
2.260418435688113,0.03192868203736592,1.015981637865528,0.10028790259985451
2.2597340253303706,0.0333337101482946,1.0329323218968054,0.09617221097575904
2.3072179454031443,0.03195959060039498,0.9846184960310302,0.0885333052706886
2.2621420647515555,0.03333970889367746,1.021592243582224,0.10070108625049398
2.325910962573691,0.03358778633959451,0.9778743511493392,0.09716582333306824
2.2390679816269867,0.032509813560120365,1.0280656767287952,0.11669260389976098
