m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.270192942883356,0.0410501674759598,0.9802395734994768,0.1577339762900815,3.28876461200698,0.0418010121984219,0.9780317058829372,0.1602572990311913,3.270192942883355,0.0343450342096647,1.171610382248319,0.1577339762900816,3.2321789280190525,0.0348592162420231,1.114413288238521,0.1522796910604713,3.2763984756145828,0.0340776809183245,0.9894412895261776,0.1321716003146029
3.2265543964705903,0.0400831113108835,1.0181115769807694,0.1599686527791675,3.238565312311812,0.0420938990504052,0.9981527029665748,0.1647002388718606,3.2049561754191687,0.0338509558924942,1.1787396592401145,0.1564108655784172,3.2004439994316063,0.0343871633592391,1.1576321070470854,0.1560432553655948,3.218103720815219,0.0338576832434454,0.9892311727645988,0.1312904442148101
3.2490420702725222,0.0400439721104979,0.9776974378956312,0.1534686645529991,3.259469281903471,0.0413781509033908,0.98009138305416,0.1589702058882268,3.2490420702725227,0.0335031907684989,1.168571949045795,0.1534686645529992,3.235999135698873,0.034225894697375,1.1632052421409236,0.1560591536292196,3.263736885028713,0.0336164352388168,0.9842919113628218,0.1297040869672941
3.2676438697550605,0.0417664631671704,1.0090315754903243,0.1652001904702885,3.289225577763733,0.0405795931395248,0.9923844225467476,0.1578576792062004,3.258293987974984,0.0350107888084125,1.192397880240764,0.1636444111542638,3.266660931244399,0.033562314075551,1.1503400046762329,0.1513408633450293,3.267094875413862,0.034524651962113,1.0077560686901366,0.1363838098036377
3.2973164252341407,0.0400663147295002,0.9424121987564658,0.1480124965260294,3.23647636513834,0.0416670666661339,0.9741380338120884,0.1591078159385317,3.299381198684414,0.0335253182497155,1.114081878482148,0.1464091118156084,3.2361133487738925,0.0344546812083335,1.1281014225728137,0.1523612298260247,3.300462834083408,0.0332670801851741,0.9765269468784132,0.1273435649486795
3.302447132314489,0.0422212655459768,0.9777539825881622,0.1618225077257714,3.288474464863235,0.0424197999174887,0.9922462319806876,0.1649932437423682,3.284813913188858,0.0356242121181101,1.1580666223536318,0.1617174554755875,3.265015629145396,0.0360687939879366,1.1728791977093511,0.1658299583468742,3.29033122492396,0.0345465154984062,0.9993987054692886,0.1353384251199025
3.2746785864315275,0.0411348947796985,1.0046868686487969,0.1620015625519505,3.3325009800146344,0.0391495939574245,0.9915987131597056,0.1521742967067213,3.269071598469657,0.0344320797832511,1.1830901803248195,0.1596831872105676,3.341423861477081,0.0322918136744116,1.1832798095092285,0.1497814321232536,3.302063896382407,0.0336639154163428,1.0067732274589607,0.1328539195218521
3.257512479673322,0.0399197029255745,0.9980256557826094,0.1561734099727088,3.299809598416436,0.0390505265252057,0.9922773435201382,0.1518931035533863,3.262033731113001,0.0334097790484149,1.1732798688721988,0.1536573394878612,3.302400030519902,0.0315123823206055,1.1524296519932915,0.1423553350008089,3.288421066973904,0.0333424317765919,0.9856969190765094,0.1288305191901623
3.2341515026613643,0.0410184555335267,0.9897365085162956,0.1591391305481734,3.2606587729457024,0.0405412589037701,0.9829636077897732,0.1562114114221574,3.2341515026613625,0.0343185020950673,1.18296139068141,0.1591391305481735,3.262923534385613,0.0336275177138387,1.1333092435882444,0.1493899313974732,3.2553019494408573,0.0336268882675018,0.9947552452563851,0.131123642592154
3.3386756249805094,0.0403989253447766,0.981445930797626,0.1554226387019164,3.331724308453294,0.0407233885772647,0.9845408713179786,0.1571649666574818,3.338675624980512,0.033800165950909,1.1730522550041462,0.1554226387019165,3.304320038413419,0.034422071115514,1.137327035510181,0.1534618562744399,3.3065399585288486,0.0335438210275311,0.9801502819339936,0.1288793354665802
3.2912160401376025,0.0398334608610267,1.0176256449383212,0.1588964412783564,3.2705083350695565,0.0398580143231824,0.9945401116963472,0.1553874892124863,3.299130206689286,0.0333597664760382,1.1967905274399255,0.1565017620537848,3.256804661954085,0.0330516190575259,1.1570388318721303,0.149905911679824,3.291335212888735,0.0327887313863519,1.0022409166732429,0.128817489053657
3.283314647992155,0.0431039207315435,0.9948960348709092,0.1681018767387608,3.307637810718252,0.045287709832535,0.9954749366090162,0.1767212505387445,3.2846446865033467,0.0360647863554298,1.178952941785584,0.1666701863368593,3.28246345804556,0.0389312418795509,1.1421491606805334,0.1743007152535623,3.3059498131914182,0.0359454826764551,0.9933442823594982,0.1399658876444809
3.295035757309838,0.0405062661956143,0.969517022903312,0.1539415085114092,3.2857346418714037,0.0420593921333252,0.9897919656372902,0.1631867911288796,3.2910802927413623,0.0339198091099087,1.1383381654494422,0.1513570947630685,3.2318569098270857,0.0336348671426362,1.148559823620836,0.1514333130518017,3.309276038088905,0.0341849779249438,0.9796188726548664,0.1312715259939151
3.291985244262969,0.0411547381638234,0.9972232719452536,0.1608756573970134,3.327244056451265,0.0413219234348396,1.020986173615135,0.1653782820565033,3.2895765431063406,0.034438596514326,1.1836546294421462,0.1597896082215327,3.299673328170914,0.0348667250941676,1.1881615406512949,0.1623920390303199,3.299577857177528,0.0352009301247825,1.0060768316112174,0.1388236228153386
3.304758037633356,0.0400637975170951,1.015017805843035,0.1594057047991459,3.2898448385469194,0.041440305866083,1.0098876124532516,0.164049187579979,3.3067237792284443,0.0335225699956782,1.2006113011575328,0.1577676003422203,3.264289631561994,0.0347579345227142,1.1591913495582462,0.1579381981420074,3.26487898743357,0.0342133773302235,1.017283125553643,0.1364318833769048
3.200611344755157,0.0402458893487653,1.0152489039482775,0.1601666694408324,3.2084015219915014,0.0435838823707016,1.036549079697168,0.177089931862193,3.182600614371916,0.0337920879359879,1.1810503280585145,0.1564449388816278,3.171943607510702,0.0354820558657969,1.23452988352821,0.1717071852999457,3.212464162817906,0.0342398833884475,1.0255835309645798,0.1376516437531957
3.31981919596633,0.0402283544383657,1.0032326767566753,0.1582020197898382,3.3057551287476863,0.0419014152098547,0.993791242207308,0.1632307376706259,3.317361387243706,0.0336628209412875,1.1890741684850448,0.1569052727887322,3.297871385090249,0.0353810307275591,1.1324919262532596,0.1570665418469994,3.299113222995941,0.034013116005141,0.988205053777214,0.1317563567750221
3.2850851633954514,0.0406278387340858,0.9739585161163076,0.1551108814925137,3.302066296067424,0.0423493109462986,0.9748898415015927,0.1618378052393695,3.2775805182945974,0.0340532085239974,1.1558250518782305,0.1542866068100671,3.3087690926329745,0.0351697241650696,1.1262019523910978,0.1552613381015037,3.3063455899064134,0.0343297116958452,1.003421261463796,0.1350303961920803
3.2218026135447078,0.0365386640346227,0.9818355899616577,0.1406272620682464,3.1859206414689583,0.0385422720462207,0.9888516992047106,0.1493986122351293,3.221233912749915,0.03070033198938,1.1572194554100712,0.1392633651013453,3.1711666531879645,0.032800102959375,1.148547472094352,0.1476733897435715,3.2172558190613527,0.0316226736818534,0.9907904120390058,0.122816995364532
3.2388374379701523,0.0401628218532018,0.9971673590519298,0.156989410827495,3.296552701079185,0.0426302407089069,1.0010476093633371,0.167282536236738,3.2430919245244607,0.0336179943696443,1.1810715678098187,0.1556417486755585,3.277186180372009,0.0357603267807904,1.1423911996719671,0.1601380052106372,3.271808997709702,0.033743511405818,1.0070147208996112,0.13319998623839
3.304835092842839,0.0404881765682715,1.0275952422579384,0.163090396948896,3.26862791060457,0.0415831729146279,1.0212860619022914,0.1664727354051501,3.3035344758998018,0.0338902413930103,1.207864107440581,0.1604614916190238,3.230181204751383,0.0337552708260224,1.1932313631968698,0.1578862622150022,3.265532728787935,0.0344194036885633,1.017009191265539,0.1372164902123201
3.374895858259388,0.0401501111109995,0.9754412173496368,0.1535203461504156,3.330345585251398,0.0433734323537866,0.9656341166799643,0.1641778180088732,3.3698009148904315,0.0336236904272638,1.1583756764605015,0.1526767458410333,3.337184622168729,0.0351253146265359,1.1459955031638376,0.1577906347349422,3.341184579476609,0.0338879749967357,0.9583779844974988,0.1273094181867858
3.2594752809564107,0.0401634434467321,1.024737523215444,0.1613324266650446,3.247866580592208,0.0397164057589141,0.991403767775795,0.1543471414855861,3.266085964142977,0.0336454313149647,1.208257945825427,0.1593543219030898,3.206017444650382,0.0323271815852741,1.155164579561046,0.1463827134213022,3.2316893221635854,0.0333214714982838,1.0154911831612752,0.1326411918667367
3.250048384223063,0.0398090731446867,1.0073073623665634,0.1571890036352129,3.220413540191351,0.0413716816915282,1.0278819695061223,0.1666957430530821,3.2500483842230623,0.0333066601935305,1.2039625778936835,0.157189003635213,3.218751696528854,0.0341068033944214,1.2361342100280002,0.1652664620987037,3.240520952228414,0.033785904825766,1.0125031192447864,0.1340942053108072
3.3056249343701696,0.0418889746231203,1.0000346079298117,0.1642074459043527,3.287478352841513,0.0411504253370554,1.0058279239404977,0.1622467864157148,3.305624934370172,0.035046830619665,1.1952699737222146,0.1642074459043527,3.3028041136610686,0.032416760268725,1.1614777585380165,0.1475905644783617,3.275259109302002,0.0338953377329762,0.992960582783719,0.1319319741656963
3.3220439674280366,0.039193823693026,0.9548579097556308,0.1467014719385587,3.298393650643302,0.0390313990396232,0.974989239458028,0.149173619582695,3.3220439674280358,0.032791905570979,1.141273491589169,0.1467014719385587,3.307475398029601,0.032774692538633,1.150820724942445,0.1478510412266348,3.305272573094177,0.0329981288881709,0.9668539930306582,0.1250628427967156
3.2993725311787747,0.0412952600881303,0.9976936766867768,0.1615011102035581,3.2945723564446983,0.0404329846172396,1.0035592059865328,0.1590585014465226,3.294874984539638,0.0345687251890938,1.1828495656256677,0.1602842928550631,3.2589821899776483,0.0337019548517916,1.1337508990704563,0.1497789644513171,3.282824806712741,0.0344651814883945,0.9958402246721568,0.1345390389490961
3.2739617812363435,0.0406410797426248,0.9908399261088529,0.1578508128417048,3.2667564299514225,0.0414206026512058,0.9962806639257578,0.1617618859301955,3.262117749735479,0.0341278662153473,1.1740323944360669,0.1570606182412585,3.2355318970143463,0.0348490219762143,1.1536460888601603,0.157594580690954,3.270698756777937,0.033929908460141,0.9921338122341636,0.1319565721853829
3.2699220924894346,0.041923345605887,0.998593446196654,0.1641053468758602,3.269418975798717,0.0400866099638264,1.0192930086629584,0.1601682618228596,3.269922092489437,0.0350755874470186,1.193547455988066,0.1641053468758603,3.247702640323424,0.0333679699277688,1.1867071553473214,0.1552213417159836,3.2645896628421296,0.0335062882191782,1.0130955681354137,0.1330622375353385
3.2612313864423474,0.0387452990207329,0.9937963870464492,0.15093658412669,3.273300291072842,0.0392316756668593,0.9816295680066712,0.1509602395403857,3.2570942438003274,0.032504995627639,1.16150781730582,0.1479961220566933,3.245899034822458,0.033057473388359,1.1180069063769784,0.1448745933842214,3.2603916003743034,0.0330747774008313,0.981222877208202,0.1272162770456176
3.275120541799892,0.0394225024224423,0.9769328927486524,0.1509687320404595,3.251009103760899,0.0394821810338619,0.994873076070339,0.1539738255117206,3.270073588593536,0.0335924847684932,1.1349886502933344,0.149455442344485,3.252497281944323,0.0334826519231303,1.13933022843781,0.1495366182390492,3.2939009724367474,0.0327626729561304,0.9934742526026874,0.1275892338259696
3.360982991260878,0.0426698484258212,0.9974968822869018,0.1668440539728723,3.3414127574710397,0.0413989162187129,1.0082945526693432,0.1636268159658012,3.364425214378437,0.0357622290262833,1.1688329093870338,0.1638532642824,3.3321874783770378,0.0345892273607612,1.1759029331986168,0.1594374799745803,3.34453565613899,0.034589017641897,0.9982132372823292,0.1353441968498782
3.2587329444078086,0.038895992284239,1.00472782346618,0.153190336863545,3.2650061632897893,0.0401922858455692,0.9858237019167688,0.1553173773957406,3.255076580135427,0.0325635421358863,1.1793273222191716,0.1505372875916019,3.240573825114325,0.0319297437799158,1.157103302106149,0.1448257056402961,3.2631567266959087,0.0336642982782478,0.9868715019351724,0.1302291664500499
3.276523608927828,0.0404653045707279,0.9934190198959092,0.1575771969980728,3.29184479891352,0.0408081970919243,0.9928205760099948,0.1588167352031124,3.2867880024252503,0.0339787388025386,1.152241873231331,0.1534719444048571,3.288822612078897,0.0340150474775757,1.1431468753584662,0.152423244473157,3.2578687283672467,0.0342446449121289,0.9903017417510092,0.1329346807374945
3.23548112918715,0.0432067833228666,0.994256433078764,0.1683947049548101,3.260438468410453,0.0450584000413833,0.9929159451679292,0.1753744565441821,3.2055783985261828,0.0365516848632378,1.149174439695383,0.1646536813270945,3.227103752418514,0.0369175641747866,1.1604693407924918,0.1679363834102314,3.292669796942985,0.0360554368600246,0.9883464110335348,0.1396876587052233
3.238366735436938,0.0413195536340443,1.0051521618655797,0.1628041679375529,3.2410461016101824,0.0415497352240132,1.0088407926421523,0.1643118865195089,3.2383667354369394,0.0345704188398356,1.201386620596056,0.162804167937553,3.2304422439621736,0.0342978573601849,1.2248127616006996,0.1646701113824937,3.2605411824261745,0.0345113233462672,0.9978238892710328,0.1349875132374173
3.2407959924484198,0.0402906076348626,0.9944142379476294,0.1570540852809593,3.242007444324454,0.0416034377837609,0.9700513290619552,0.1581983758677828,3.240795992448421,0.0337095408528581,1.188552346724466,0.1570540852809593,3.2179959828918294,0.0337542696963721,1.1240538951672454,0.1487284108868023,3.2520393793840507,0.0338268573440556,0.985450369915723,0.1306695800762022
3.28625286607669,0.0389117231230117,1.0159097205244063,0.1549578797913192,3.31260680590192,0.0396489528331226,0.9868664192007944,0.1533798043796527,3.2832536410192725,0.0325645209369003,1.2046414398845022,0.1537731741809772,3.3197495859559725,0.0335774415618317,1.1509215227592762,0.151485617042088,3.3010106458870645,0.0331461996140417,1.0082810919255925,0.1310066831301357
3.318098665733845,0.0404687477886406,0.98969567144446,0.1569999535355647,3.3622351794504453,0.0418697526598242,0.9815877837052088,0.1611044834660699,3.322784969283872,0.0338673098173392,1.1588691663450692,0.1538484748361548,3.3431823425890177,0.0346940171124791,1.1547443377086624,0.157042975912409,3.2968679431925736,0.0348100069087396,0.986783118243738,0.1346492402240375
3.3641277696938987,0.0384469123101111,0.9991759139572916,0.1505849296011968,3.321538801244649,0.0396733530401103,0.9827306726043,0.1528310176394781,3.361132950738506,0.0321749070718172,1.1835708726374086,0.1492758857030381,3.291389401656724,0.0322872979425391,1.14390783292488,0.1447774162722803,3.3543013833407533,0.0331550155424544,0.9923969137525902,0.1289771355623412
3.345921869691141,0.0411870916537751,1.0227180031066876,0.1651182639666892,3.297725503080814,0.0405203814543821,1.0406281186481543,0.1652902241110672,3.350117559242201,0.0344739069291646,1.212161743361969,0.1638057583805578,3.298435939456304,0.0340192266987585,1.2052391507075024,0.1607221579033837,3.313940242606346,0.0346297277802682,1.0243667111109716,0.1390537229917877
3.185398161286962,0.040056036633939,0.9866046343593944,0.1549134811744097,3.24078940817708,0.0416192221441571,1.0079444577598622,0.1644404463548859,3.177753312268455,0.0335524148097826,1.165579700992094,0.1533005964102765,3.268887337064808,0.0346353029728949,1.1675462491160111,0.1585152940369109,3.1958062211882523,0.0340916450573049,1.0093152060996342,0.1348816472411102
3.2684398049046552,0.0417695947596166,1.0115842450144603,0.1656305352436307,3.2977139463062644,0.0408154798910624,1.0132166702611842,0.1621083257176483,3.268439804904656,0.0349469502598984,1.2090744303932162,0.1656305352436307,3.301312454821078,0.0334300876250132,1.1654836058813278,0.1527290922704257,3.282186721049308,0.0347767054107674,1.0092928066050988,0.1375889958688236
3.327446483046673,0.0396373783678677,0.9715035261064516,0.1509480094159324,3.3500566754248244,0.0415784649788922,0.9886562426822754,0.1611357301718469,3.320560078708141,0.0332995705493445,1.1442792611142183,0.1493649666290624,3.341358174392556,0.0339764379588013,1.193477154856704,0.1589534809671781,3.322979735533988,0.0331734713147826,0.9977501405958492,0.1297450516804562
3.2782952956120743,0.0420500586588706,1.0055790068028478,0.1657528065882943,3.305372488780652,0.0413515643633167,0.9927925474009714,0.1609268605760631,3.273495693567592,0.0351929417697362,1.1846117094929276,0.1634216830078194,3.2815158081555285,0.0342036020434592,1.199557193480857,0.1608314179774648,3.292028451918656,0.034643817628987,1.00305211581076,0.1362157508818872
3.3680235821684747,0.0420802892250727,0.986351145231548,0.1627003008466502,3.3182172921449893,0.0424720145472849,1.001310210908256,0.1667053711220348,3.35404512542295,0.0352905432668926,1.1535747796607012,0.1595813678400256,3.313324102441301,0.0349619902966404,1.1680379413631137,0.1600778286726985,3.319068031424532,0.0355515980029213,0.986111058319293,0.137424144564576
3.1855774227060887,0.0422315472825407,0.9741323333757644,0.1612623702415813,3.2178245450435337,0.0425678946934768,0.975094069902776,0.1627072007627772,3.187744034017518,0.0355152153414152,1.1242411420902254,0.1565135757009611,3.188237459424168,0.0355641244320955,1.1328758566422608,0.1579328705855437,3.224558510262868,0.0347172295281707,0.9897711470919744,0.1346970042737519
3.2197919363784844,0.0426932633940146,0.9629586549190498,0.1611554808444666,3.256016708504762,0.0421815458883798,0.9576393077107112,0.1583443394307846,3.205441351805643,0.0357838653016551,1.1215337723423997,0.1573177378842999,3.223587087513587,0.0339708032828221,1.1445186319860907,0.1524076512410212,3.2451108936246214,0.0348427173257804,0.964643765566514,0.1317519543537791
3.17856643229572,0.0396024873676694,0.9833734336871928,0.1526578080477788,3.2548004155241554,0.0412342169973741,1.0081783192237173,0.1629570644313986,3.1811979507824883,0.0331401913775598,1.1655192474064584,0.151409298947533,3.232716686828026,0.0336139716022755,1.164683206813002,0.1534637227149456,3.238329629335655,0.0332438528999901,0.9881915748917336,0.1287747114736009
3.241011539542494,0.0434103516619389,0.975834145098224,0.1660532580139186,3.227151584872888,0.0415724714549391,0.9932593237508264,0.1618626256268316,3.2361442310733697,0.0363456975116107,1.1409292535181832,0.1625510615908489,3.242503901075509,0.0345565372694208,1.1841448071434328,0.1604032336077177,3.25252064519992,0.0350755495951393,0.9913365729555472,0.1363024618745509
3.229033284913389,0.0407924834706004,0.9898613287325186,0.1582823868813433,3.265217456139254,0.0421165544476398,1.0040093853730765,0.1657557846470171,3.2183893501565946,0.034300426294625,1.17757632199797,0.1583312603413038,3.2637486024011286,0.034753779371131,1.1726817918145611,0.1597571514907511,3.2608693964939555,0.0345491495477131,0.9959215996443904,0.1348778391354463
3.298516850369285,0.0402573987291561,1.0200015438499346,0.1609624689345878,3.304894124219846,0.0402687261972353,0.9883513279532224,0.1560117573217976,3.295030755120648,0.0336914827042991,1.1982937807434133,0.1582564851657682,3.3001310113698485,0.0343039947241162,1.175409685822063,0.1580563864550112,3.3080448562929314,0.0332149275995838,1.0075295287009474,0.1311804692567596
3.2933658903742304,0.0413660529282966,1.0235687233180526,0.1659736622382984,3.312977898456335,0.0401611577223202,1.0130104689852035,0.1594770685371566,3.2927193079898425,0.0347079190396785,1.1991273501129986,0.1631443248747254,3.253044814405442,0.0329874097512534,1.1843799069985088,0.1531501169287303,3.2797118798476266,0.0337262988348524,1.0132448524682902,0.1339556933413776
3.275161884889197,0.0409982402431077,0.9941294394639868,0.1597666899558452,3.256730722795752,0.0430321719460167,0.9788819793674168,0.1651207630033816,3.261343678088308,0.034417625970197,1.1641953427320062,0.1570669660651963,3.2618491873927904,0.0359013084067763,1.1214546615463714,0.1578229234135585,3.295782031951612,0.0351540535854024,0.9777859976521664,0.1347402381885687
3.238400380139121,0.041122489817727,0.9758355922374772,0.1573019631721996,3.2457575214641654,0.0410357705413985,1.0084156872428989,0.1622109891082597,3.231211252473504,0.0344483672336204,1.134498816068695,0.1531971817349121,3.229837096833662,0.0347050137158591,1.1542131410468977,0.1570204875916194,3.212812016459359,0.0334751546219383,0.9903017087160908,0.129947583199619
3.1960928258070966,0.0400076675279093,0.9874697009694114,0.1548620835224361,3.234875221311741,0.0397197110472176,1.0158566080332267,0.1581672548571963,3.1976462240035555,0.0334754316162914,1.172112620783474,0.1538061191883603,3.243218426493468,0.0324248741537581,1.1675375492775557,0.1483977248789127,3.2277192544497098,0.0332745394649564,0.9929507008803288,0.1295143310501819
3.3217047391719965,0.0406389113121204,0.9962230709673412,0.1586999342281511,3.2766709480216933,0.040311085897628,0.9865741701930404,0.1558950497258475,3.3217047391719947,0.0340009526167146,1.190714315699134,0.158699934228151,3.2744089555372966,0.0328991627745773,1.1369348826871035,0.146621792357553,3.281575830870356,0.0336488085177182,0.9796961446013864,0.1292228087198691
3.34329105261135,0.04076837510371,1.009094629093137,0.1612624982570123,3.291010791041664,0.0403687359920669,1.0084945256820654,0.1595867325887335,3.3398744826046443,0.0341194689318344,1.1957273669208548,0.1599235856792585,3.2935880253812777,0.0325884424333334,1.2134446795219238,0.1550106981614744,3.3062125703339422,0.0331056409542068,1.0138115746382426,0.1315640798166919
3.247759889984392,0.0401277297637442,0.9937517765119416,0.1563149783640489,3.2353312938430685,0.0413993874406623,0.9832232348563634,0.1595600393836378,3.247759889984388,0.0335732674488864,1.187760553863951,0.1563149783640489,3.2560660386785005,0.0331731738060386,1.155905296761426,0.1503098234370954,3.2458968338347045,0.0333522493409231,0.9840272297045844,0.1286501603512658
3.296971301764094,0.0421879966310513,0.9703175499943894,0.1604652051984528,3.25282323686411,0.0423450322182536,0.9860643612916996,0.1636763067750089,3.2926539669804,0.0353036377470331,1.1319529579139067,0.156648385613932,3.209655083314199,0.0351259734458294,1.1179489810699332,0.1539318326080673,3.2739656581316106,0.0350717072312663,0.9831504536800092,0.1351621146317351
3.216173121486313,0.0410609189316601,1.0221353939996949,0.1645186655921537,3.281144933451292,0.0422276600809306,1.0051929422360102,0.1663889703589735,3.2102125913051167,0.0344573340992789,1.1797332173984525,0.159346881459925,3.299198943121632,0.0351185681515624,1.1860609060280385,0.1632758218935046,3.236762296874862,0.0345194129030271,1.0093615241723513,0.1365803537654617
3.2474254610121496,0.0412391851614459,1.0070658042144824,0.1627968553400761,3.226880624466576,0.0404278349621183,1.00436675802341,0.1591662194860712,3.2614652645513305,0.0345646782136852,1.1752185171529128,0.1592315895429369,3.210988261274774,0.033400129659964,1.1599792254904795,0.1518715588874332,3.2306215675590746,0.0332497231566092,1.009336071095024,0.1315533507805742
3.2514203371784807,0.0406700761414897,1.0025300855642938,0.1598271247481235,3.2638052078629896,0.0405273639957097,0.9884912908444696,0.1570360240677024,3.2487238112564434,0.0340423325189634,1.1804660857096294,0.1575255159254682,3.270991715689864,0.0330119127671545,1.1551851233214003,0.1494859455525191,3.257959996194709,0.0338584821613968,1.0103730037815224,0.1340995454376876
3.242528820337195,0.0387798965360089,1.0110694112474872,0.1536971109905135,3.2886118319048823,0.0401796146844031,0.9791830469959374,0.1542225004057726,3.23171490156384,0.032616735765388,1.1818376123334526,0.1511041490415645,3.2756689970860573,0.0334282067793992,1.09491805434874,0.1434738603245905,3.259113761827745,0.0325816949756755,1.002748277999859,0.1280689017028417
3.23461199206621,0.0390295267095029,0.9936146004691988,0.1520160123635922,3.2719512431102467,0.0384809894072045,0.9771469322914664,0.1473954880666472,3.223958118999468,0.0327273944641953,1.1718273310895313,0.1503325903619033,3.260994470951435,0.031963199535229,1.119915023009424,0.1403180055607079,3.251094872513611,0.0323972403396794,0.9845391835625512,0.1250314044869187
3.307523170494167,0.0396882093451161,1.0243627306927603,0.1593651517783189,3.3133998401031457,0.0403227552839464,1.0230750558078758,0.1617095925344945,3.313407800684978,0.033275989317393,1.158222914109671,0.1510779960582845,3.291575219124144,0.0330165304424024,1.1943869911867686,0.1545804561573956,3.311117758378152,0.0331474150624514,1.0109140006270607,0.1313535953097251
3.2696069577265767,0.0392535134780617,0.9722473252597432,0.1496006150685622,3.2514538550825165,0.0385870149483543,0.984603354694948,0.1489294484501391,3.268374938311269,0.0329026097868358,1.1434935189955826,0.1474830604275636,3.2618264470664835,0.0323225534368242,1.1369078055167807,0.144048585147316,3.269410124973551,0.0331068421364313,0.9738051637639084,0.1263769639581828
3.2468828893640604,0.0399496777546634,1.0199585444557946,0.1597253644375826,3.2220882300214035,0.0405635483087505,1.0209427336772003,0.1623362117792932,3.238217687110846,0.0334717369541169,1.200781100368787,0.1575506431103583,3.2411627881946217,0.0330264535292254,1.1988872057644595,0.155209518881075,3.22891941636604,0.0336673441445555,1.0123726060405858,0.1336064208714994
3.2303226191581484,0.0393936152633691,1.012921574323388,0.1564154855161114,3.2301297080340383,0.041272248706836,1.0161626047321812,0.1643990968089512,3.2303226191581493,0.0329590631915235,1.2106728446433477,0.1564154855161114,3.2379638264947053,0.0344593462553672,1.1564127186665345,0.1562060966672051,3.261931113049192,0.0331103944549571,1.0028434292044106,0.1301594109950079
3.326544307372705,0.0407608121280086,0.9809967051863748,0.1567431115569431,3.3367455930380903,0.0402132231860496,0.9805674694524272,0.1545697314051578,3.3265443073727075,0.0341029421565702,1.1725153277015328,0.1567431115569432,3.37224383062041,0.0318182458097119,1.1710407042999378,0.146058323146487,3.3203872826173453,0.0348321134020123,0.9884863709758656,0.1349673118294864
3.3410130945596146,0.0416648531347866,0.9835725654423192,0.1606402415709365,3.3275333397479563,0.0416342091327638,0.9614438112830088,0.1569106112944788,3.3327783033594565,0.034910890646865,1.1603853770696226,0.1587966230889955,3.3354139124707505,0.0348378836885979,1.0921345416739376,0.1491440714420654,3.302305113788833,0.033982669308341,0.9794433671146648,0.1304712747152059
3.2516952492211644,0.0412788723292285,1.0054114729206165,0.1626858377244276,3.2999651735810795,0.0419377266699758,1.0086939198406972,0.1658220861477304,3.2504956531963582,0.0345379638039685,1.1938997009357444,0.1616376992681986,3.30131760007346,0.0356062531318262,1.168128663862675,0.1630403288331088,3.2788595168990846,0.035039601346333,1.0014021713687653,0.1375453053849796
3.2250460646440744,0.0418895672379657,0.9646416182267348,0.1583980954591568,3.252814410976601,0.0420422018537568,0.974017214977782,0.1605203775218233,3.222637344325885,0.0350528176181857,1.1429235920874858,0.1570428677692862,3.236922193712056,0.0350913900401593,1.124702517096586,0.1547092659785085,3.2483251305418746,0.0341452399916301,0.9714493516774556,0.1300254660183872
3.3051885324666026,0.0429772895127409,0.9940893346725592,0.1674721219438935,3.2738279040200795,0.0414845183924457,1.0048160606255043,0.1633994940051116,3.307792404270215,0.0359639377836328,1.178974840590621,0.1662072108840168,3.235535608333376,0.0339553910882091,1.166397079664454,0.1552505856779092,3.287175931181281,0.0345928915450417,0.9959276803756708,0.1350494298664813
3.302964657398025,0.0402389417102861,0.9767500716552416,0.1540664546002253,3.288208983575088,0.0413668419810025,0.970116466165237,0.157309275223418,3.295325754035292,0.0338282264782749,1.164675923432452,0.1544409320332187,3.217088919586696,0.033246432960349,1.1373233055757106,0.1482200930605768,3.2926421805053923,0.03409908690183,0.9797605437472606,0.1309606380262751
3.264938613090693,0.0424094595229535,1.0037332761499418,0.1668626539303872,3.2275212225619674,0.0403451360034568,0.969239953956748,0.1532853249229136,3.254106661643028,0.0355613809901602,1.1704042779727375,0.1631520763579089,3.2465785786628114,0.0339078663482798,1.0973956610254405,0.1458618736931037,3.2664866804633195,0.034137891689946,0.9934748102982534,0.1329448881065475
3.2491249787700203,0.0412818144994234,0.9996353328660575,0.1617627282007974,3.2584066810789643,0.0432439264695116,0.999285124059931,0.1693918960405073,3.236959711496431,0.0345965537858546,1.166500431386534,0.1581961211252279,3.235032491309988,0.036953579175844,1.1722724123983963,0.1698099523612492,3.2128969337063222,0.0350709929933213,0.9949701520535146,0.1367842841369266
3.2053927064784125,0.0431459015951673,0.9928505567089476,0.1679196494607449,3.1944864197630847,0.0438651508998393,1.007274684948094,0.1731991010945099,3.1930852127882763,0.0363749184436048,1.1722023047115575,0.1671408805651522,3.1908735250975084,0.0362561258379876,1.176378217803403,0.1671885212704076,3.222374767846232,0.0350532994151932,0.992339223358926,0.1363537689793925
