m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1171562874217407,0.03838210376961845,5.603594652176632,2.128113482382008,0.03904923449276259,5.525277591513363
2.407107439365104,0.04114685180940073,5.648121854509998,2.1685065556666707,0.04129467767163702,5.848263138093344
1.9940430682378736,0.042571168055828945,5.80359730892505,2.3088595528415947,0.04181865011997803,5.422856990348756
1.955293478886317,0.0411142570282121,5.637779990482164,1.968725503666791,0.04189964416942222,5.9261204545138995
1.5471359520596693,0.041517951469704883,5.772077395439656,2.18244550715635,0.04208925819764029,5.635810872931762
1.64588115044233,0.04124828336968237,5.6935305145956105,1.3063426919018424,0.04154472504118568,5.61904846953642
1.8439839938288243,0.04136047349646762,5.465087803486288,1.8039892905926378,0.04144223058671589,5.804316796646477
1.9175229695419316,0.041526898160616284,5.362340353525165,1.7269105845466446,0.041634279488900056,5.619443209353759
1.9295396290636266,0.04047202983008,5.815745273235027,1.9728047529257053,0.04193887775091438,5.701933264556471
1.8299207301396772,0.04037967480538137,5.50231515031135,1.9606609747211179,0.0405581651269298,5.450108863247976
1.5223391578718495,0.03967700456486755,5.407328576849921,1.7204479786643576,0.039302875196743504,5.457909107364355
1.7137140229195413,0.04065562030953142,5.887174566411849,2.179141273609628,0.040892749313484356,5.864483115237832
1.6570438270015795,0.039501613428106166,5.519718241639117,1.562343856865898,0.0403108485603656,5.472460989225191
1.683444761801439,0.03919466283291993,5.318344578030037,1.915834363548736,0.04080496656613579,5.582001742775297
1.7689857375552562,0.03704085164922817,5.512761693520059,1.7946095609516448,0.037355635933235765,5.4389062926063
1.9991060912185412,0.03984440445477224,5.815396898221366,1.9676542817964837,0.04027786466131162,5.9215872960689975
2.1926687461675582,0.039573957035104274,5.746112002353415,2.1050219049549397,0.04125650982743765,5.799110489055782
1.7976527202501247,0.04101995141677075,5.39514550376153,1.8910170394858978,0.040942430452883226,5.386360642131967
2.0773826553709425,0.0386149786131909,5.498686239920853,2.065992584040174,0.03840166411760962,5.3075934502665785
2.167890634942318,0.040376956470318005,5.430588069219442,2.278438139668518,0.040468907494223404,5.637320188021644
1.7781112359367612,0.04129445731268056,5.856735576313932,1.5864057901807018,0.042644089864435505,5.8105783650961165
1.9885398144016548,0.03984004985736479,5.475529125933759,1.928292029440719,0.039951939241368035,5.6538235969523205
1.969218021267306,0.04004834726943384,5.90843004750228,1.9937050713584699,0.04128983145405368,5.771978063205966
1.942322349359614,0.03987597214426714,5.5527875936808195,1.9109220636463484,0.04082174780468362,5.5206924237208215
1.978219134184302,0.04048096053034451,5.481832207210697,2.0046961509844197,0.04158056244426091,5.6948465511063215
1.8168486199714322,0.038849903274284725,5.5776860385578,2.1627524347060527,0.03805308960969637,5.627883944349395
1.8679711150065352,0.038600343518600075,5.2611237347332125,1.9428857480570572,0.03920694745773725,5.394254976625412
1.9688747051111708,0.038789917383802296,5.527404574475497,1.7741372653904688,0.04095594274574258,5.634337993139492
2.104141945819662,0.043092901885648474,5.643956385576603,2.0751515118610704,0.04442879813366989,5.572480291173908
2.0566726053557374,0.03824761278343244,5.1754353072401,2.2288632337921213,0.040007544559177856,5.350767489698608
1.601448544024605,0.04178807736326682,5.648432338095054,1.6871277736238954,0.04247732475504523,5.699226745710732
1.897692695131307,0.039699151941560665,5.694043808683153,1.9984850227236506,0.04076170803853068,5.579911169709245
2.064983724642917,0.03798744870627438,5.79982719263127,1.8683541875556662,0.03927347118982093,5.697014666903366
1.8493397726949752,0.04051724730193625,5.740331262713865,1.6940745788965055,0.04060601814487654,5.524894276353753
1.8794582842547496,0.039721376895024814,5.513130651705321,2.04647013281443,0.039456242693379114,5.164958153419987
2.289565475361972,0.040382725769191496,5.503981478642785,2.2920739170472673,0.040449262888515414,5.200615749826265
1.7540809324201299,0.03872733402756137,5.59655302267034,1.6090671960988656,0.04073883480363825,5.728840664521827
1.9136316350677238,0.041809103167242796,5.630426227249281,1.9477183076431581,0.0423585574107754,5.775324757285957
1.680717628055076,0.03927802528464598,5.443614051565689,1.6452904525928969,0.03911443712366381,5.497581313179215
2.150199537777851,0.04035092242855226,5.571804769538822,2.0704843752076223,0.04083743003710799,5.748833502760859
1.7871716519388565,0.04031999800972039,5.682082658957663,1.7860545854172538,0.040074081752679784,5.435724733938998
1.9001780946333793,0.03933461361862661,5.694103922697918,1.899624973432831,0.0394019308329527,5.612762193413909
2.135649256477718,0.04677324728210535,5.55910838733169,2.0594858013340276,0.048519278927146026,5.575472397781765
1.7633593622121815,0.04184009812975788,5.433317992639523,1.660533584324392,0.041993999870415535,5.445276643582305
2.0592144832505443,0.03954892040190856,5.568796610784688,2.0715071441204116,0.04056325762795073,5.455639971006718
1.7382150960895246,0.04028351879357507,5.674894845384616,1.9497144734428633,0.0402450753628751,5.503441963955372
1.8891306527463065,0.04009357295826651,5.555242863387047,1.9562263125818207,0.04091747465699786,5.81025544742206
2.1101091200932034,0.04067469505020747,5.618505429000915,2.1926467249978923,0.04149424018914749,5.569276489414417
1.8541897908383187,0.042476366840766694,5.685793523769607,1.8144044973417013,0.04314097713867282,5.512747215506909
1.7340471759202614,0.04021466075253713,5.5964079687237005,1.578446707716585,0.040858898394471835,5.650674070802086
1.829366936382929,0.03981223294124876,5.434355004407519,1.792437601368574,0.04090466732215067,5.530122254661599
1.964010551181918,0.04165108722916411,5.497226608700342,1.9738921978865998,0.04336638360194503,5.8128552571898595
1.6671471767388617,0.039933057046790905,5.606178038523708,1.761325844114934,0.03995127694187073,5.511131682617861
2.1307273288371302,0.039665441166494585,5.623697522033704,1.8910141037162496,0.041375353052326536,5.712069193817222
1.906795008401894,0.03911426703755289,5.391720954757194,1.7924726869428844,0.040390498679509106,5.4740622736272435
1.8130569746131142,0.0386937635855547,5.527634207366448,1.8837110729564852,0.03982850684460572,5.8425612333142105
1.9887403149308165,0.040283175672896895,5.405884963673921,1.6356834318357962,0.041168267268452755,5.251400315823941
1.3383838030820332,0.04012225409253263,5.614714114767076,1.2889210067628167,0.040480887165490524,5.736396763680501
1.7637589650402248,0.03890434271760638,5.878671564939123,1.49658446852178,0.038850959042373845,5.852753075027609
1.809063368762181,0.039135750556993434,5.654325603766715,1.9773098792513646,0.03987729973390417,5.650823313819326
1.8540393695153305,0.03921947959299312,5.750160322959108,1.7206455614308709,0.04069031844136099,5.896873063982327
1.881402579803435,0.039292256467767045,5.253974048099197,1.8674233741707171,0.04015955336376023,5.358098325144775
2.0029908430191874,0.039970159594883196,5.398782927904389,2.0581281317593385,0.04048632561969644,5.475784096125881
2.2042777486254206,0.040792293954197485,5.54430387044442,1.9149108232867058,0.04116542510930227,5.545985199224423
1.9990891429860205,0.04013301735235296,5.498049722549268,1.9654202360803508,0.04118875467327988,5.4904680296084845
1.562517401410008,0.040862775323886935,5.572731018472474,1.8356663463300524,0.04144119708243361,5.715750563176909
1.9254905771818596,0.03869622035367305,5.564945242678969,2.0382263313971767,0.0393224175512657,5.690560591677468
1.8250999008456037,0.03992944333428021,5.763155520204444,1.9520968903029314,0.040453750085213784,5.630167595334415
1.8868136390398376,0.03916973179327193,5.584413531142345,2.14789704064479,0.03945570040467746,5.469704071852505
1.5657705192513978,0.039622086860073534,5.641836963475645,1.8458992146073328,0.039606230430464094,5.642802684497628
2.109947812962154,0.039219602213992726,5.639754265259125,1.9504755646054774,0.0402471673871834,5.617763632128672
2.0391315857995442,0.040629056074182934,5.762028628504821,2.0591561584759757,0.04131629482767962,5.731609690565691
2.0681735950512063,0.03936215916021871,5.528564667907693,1.9591497584152857,0.03986416833765169,5.527012327393273
2.0045418568286726,0.037798817462743155,5.884342111719087,2.0933285632539986,0.03937924871369053,5.927814124375799
1.6367076281732484,0.04074172194079086,5.703828183673115,1.769920832865267,0.040310651136693826,5.550227746548252
1.63726278980594,0.04078911679209692,5.862286772145593,1.6491675167568531,0.04084283453420456,5.7797324269065085
1.740022331700672,0.038305664503927854,5.690380021304306,1.6558575534403328,0.04017751751861424,5.6887866198628485
2.016984608092625,0.03962759616439833,5.376806839029396,1.9690811722432517,0.040052601976269676,5.706329879376549
1.9025052345779931,0.03875830855004707,5.6020197639145275,1.924548189147401,0.038996778121439576,5.414362169717575
2.3206601827788873,0.04084197799954072,5.627236617279783,2.220531683786694,0.041733230744298154,5.94671849380637
2.2249142258447208,0.039434888303710204,5.542173693212199,1.9055710600851041,0.04009125186883252,5.4232168542924954
2.2797816887211377,0.038192860762631,5.681132043223219,2.2531493297636698,0.03826945656289293,5.42672211712541
1.5027964686865634,0.039321772513875974,5.838812693275076,1.670484239862331,0.04021704473340619,5.666968517142858
1.9712556422721148,0.039361735532988,5.600924472049723,1.9816508943200863,0.04053294873437618,5.665576742525686
1.8651212198098275,0.040518179970175365,5.169347958819519,2.0835721067252924,0.04139453564692953,5.471441383983067
2.0164424804246814,0.03952751100884947,5.782188810966252,1.7276488065212436,0.04038391131508244,5.609354642142266
2.022539146919294,0.038337756720943014,5.680042709662047,1.8911367277711184,0.03975234671627314,5.746080767290567
1.796701024309871,0.040277045525166845,5.589298977460728,2.0584386589431096,0.041754015050388914,5.88255434775596
1.742445334862851,0.0391608183965826,5.799001247763849,1.8833940166153944,0.03977792301593987,5.802355795863174
2.025142149905091,0.03955647264161045,5.570506611972072,1.9699250777919248,0.040700095709552984,5.495096419760832
2.0087087660292164,0.040970230408749114,5.623142232406892,1.9247114935165883,0.04157436065462926,5.473603686199312
2.139729775780198,0.04170140585196224,5.7737021865918345,2.236618959030083,0.0403600750812193,5.851047180550865
2.0387728895754353,0.039116684386791306,5.525775862808509,1.8176895607190668,0.04027969633751488,5.479248747940001
1.9863908887605537,0.04015896239065212,5.8098770627011564,1.9473071022641442,0.04119132983800673,5.808170114145278
2.2749012008741256,0.038864246357028176,5.7289883279806615,2.2351617205734384,0.03926558318765011,5.739224808217542
2.2385811419435866,0.040525254684893236,5.622731318338371,2.3894360235646364,0.04232132039825786,5.551907445135947
2.114564659464505,0.038466116263385905,5.391022287033646,2.039625499146834,0.04050989442681186,5.449909280558775
2.0983176137848143,0.03941089663061839,5.325232498770723,2.018734891765495,0.03959259290402762,5.642272497134871
1.8993188558884384,0.04143035246313657,5.985985408637132,1.9936582890482257,0.04054298038978633,5.882629984508083
1.9351974929993394,0.038843128347956446,5.332942102020428,1.8753700049828965,0.03920474836040017,5.242012411639067
1.6107468418219772,0.041638790206148225,5.527290255992655,1.8410381822711315,0.04257205861334323,5.581691470015667
1.5738828696055913,0.04061046755407065,5.72444616229519,1.6118672965713317,0.041276500441717344,5.504632080344185
1.836729449267184,0.038997001998065675,5.912016974959131,2.0364445488368843,0.0401337413053456,5.771833800367279
1.7441235923821612,0.04004125914851554,5.673231943858071,1.8610776845812056,0.04069914565238908,5.467888242307192
1.9928333511732506,0.0470642900746195,5.618061443835546,1.8801024715396182,0.049928567496455745,5.556133528512337
2.185788551409451,0.041726708310451215,5.485228056237117,2.1199295222118555,0.043369893957998375,5.7225708079279665
2.162297479725878,0.038483758641465735,5.831725672698568,2.284897809667433,0.04004191036510398,5.712882740205248
2.102057307146903,0.04153309939088395,5.11135472209276,2.1058982287692327,0.043265667149919404,5.313256000370419
1.8973984481061996,0.03961893232411005,5.608624658459081,1.920870855909126,0.04044196096840884,5.765755838424272
1.9324292574040565,0.03940975401107667,5.605754741551286,2.08726658956948,0.04094010602658534,5.4957619949710645
2.2059263358092513,0.03959212034310033,5.246049592716914,2.167718043529794,0.041336371559978255,5.318066626713081
1.8120978187708485,0.04095744546126049,5.71817658203173,1.9011380865740037,0.04152550598054738,5.522523697463061
1.8891131656186326,0.039984782908182304,5.460169386549663,1.7066102547015987,0.0407713741633039,5.64995641166436
1.692501348615112,0.04338274451105549,5.486772667722447,1.9304905199059208,0.04252017867257817,5.438332923756447
2.0713025932145825,0.040751101357510755,5.591845492071603,2.0845865988285324,0.04133917694111395,5.5974834026525695
2.0683682814553275,0.04122311603874496,5.5460979244554895,1.7901451374457724,0.041923202802430365,5.7518749276428345
2.110584204070066,0.04000778269178687,5.8771647322552845,1.7845547228173806,0.03986827687440949,5.698975581697014
1.625015755120491,0.041768948192470935,5.571067025166358,1.9733455136632188,0.04281360782800494,5.500259444790897
1.6445260318390114,0.04014503957016112,5.300479368716222,1.8238077830391735,0.04149097428805799,5.5213071345669125
1.9524769681911076,0.04042720878597603,5.4495636704797725,2.0368882153696948,0.040770402196268166,5.69005227207555
2.2825676906475865,0.039386626496749996,5.422672046112396,2.2455244202828553,0.039215534372021875,5.417673073447208
2.1323187146484655,0.041661848864255245,5.784186629339428,2.1753279404086996,0.04186499956930143,5.781375857146771
2.3966723711286644,0.039286479067297715,5.504155004550069,2.2489148218730395,0.041706656467593944,5.7469209703458795
1.9355915399333212,0.03983690312204665,5.689405373314923,1.8045544940402989,0.04070765231781803,5.674612992193777
2.1932838339979086,0.039488929183312475,5.643770982662884,2.116692821885033,0.03920186583477872,5.559193436427747
2.072933090756869,0.03842699727144765,5.638888807753187,2.0525312347920024,0.03902184645533436,5.785598461474871
2.0286426262427995,0.04469524567681114,5.482732728585624,1.752930027031957,0.04661509973843684,5.224550674589235
1.6821424649516103,0.03996548945551762,5.884057822439456,1.6892867996636265,0.04028945241168816,5.781276216840024
1.4833472278087079,0.04156085361897273,6.0504038529450135,1.7144993805879667,0.04067994606312719,5.92859193041968
1.9322804021765103,0.03935453030340617,5.478926280938508,1.5887071522709935,0.03973748613816852,5.602632011400591
1.9475272378293011,0.04226818240935708,5.587977417290995,2.078302775146067,0.04164052792919766,5.512588913121514
1.718149433268483,0.03951181515787553,5.590483350266794,1.570513093796424,0.04082431033590844,5.733647819174119
1.9005329741166008,0.03845575839119101,5.674322717920678,2.041786723417915,0.040417437605190724,5.683004178977467
1.8717549495216788,0.039774324056270974,5.4514535729422455,1.9719846527741631,0.04066057205176304,5.370547970826101
1.8760560988915724,0.03869041333613797,5.380146752327585,1.6597203252815513,0.04039127404339761,5.546930479047821
1.892070442808191,0.041564776901970094,5.437611429275667,1.7982168944274004,0.041779142207843054,5.5498000516383765
1.657119459459322,0.040096056105519445,5.4896979721402674,1.7557301423597012,0.04120526468341738,5.5463954079481
1.9540583080755312,0.04251269641433046,5.678743739710332,1.651285207109336,0.043191372388178995,5.705700173930674
1.858838915293686,0.04063265584550051,5.88092684232189,1.6891796092901528,0.04110959663742428,6.1249566567458436
1.5502796631469828,0.03848035956926119,5.670450160220626,1.7354912788100285,0.03968332549260396,5.694189041141272
1.9954404073269356,0.03891419018990204,5.607987859555443,1.8490451729520214,0.03933772005233504,5.579793041800084
2.045117001071939,0.03878532235241735,5.49029265311668,2.280421172890572,0.04083946696692021,5.613028854713005
1.8450729029024133,0.0398392781850862,5.7244629701378775,1.900004217480142,0.03996334061027206,5.632560491886895
1.922153653256606,0.039994199771477064,5.556022475687365,1.927772349147308,0.04039012682224335,5.550806898550114
2.0312144503530813,0.04031189196000472,5.865150131515792,2.231995636931279,0.04301945361336192,5.927644990378095
2.047294335276633,0.03981048160514577,5.750582594918858,1.9380297938151254,0.04048188375511684,5.831080549778688
2.0399831249196394,0.039239846394328495,5.643644998542232,1.8745849880576295,0.04101306105446574,5.823808071760245
1.8962000341314447,0.03952754719338984,5.33726792473967,1.8615299925761897,0.04052290535340882,5.6522948969677875
1.962233371028766,0.04127914231132676,5.818979882580105,1.6996667815306186,0.04221445788031205,5.720470264906734
1.76331198350803,0.03992501554196432,5.5532498902908705,1.6219533575579166,0.04066607538054193,5.401931982001774
2.0139292578447487,0.04063584110922294,5.537217826077052,2.110522021383413,0.04146519685319848,5.700605711367793
1.9121163395543799,0.041180121668672964,5.453679552275045,2.050090011335105,0.04266522471682479,5.460265361848566
2.2379792481477887,0.04751692900428479,5.760975311483859,1.8318873259091073,0.04925842806594414,5.819355686629106
2.1018378444149723,0.040671022641835204,5.527877900329047,1.9837372335228265,0.04087123528757597,5.4901150767586016
2.3408709429490093,0.04052184737191421,5.716546496120464,2.2774760811833015,0.04151656343272368,5.817997153653273
2.34682698288604,0.04667602691908275,5.6101271969978725,1.9838978848840307,0.049180103078960584,5.599215313278779
1.9903843564483479,0.03990572365580211,5.704862216730879,1.8384776404532737,0.04131616467100647,5.765875969634373
1.8043832917532936,0.03998616869545076,5.39728698104716,1.6147619885309328,0.04061019539868414,5.674900515990413
2.1472568150165077,0.03953100508145781,5.868104177870868,1.9225073997292839,0.04007507525254879,5.949516826803089
1.6765610027218552,0.04000788183116181,5.718015390124922,1.7032897216100822,0.04077898952851609,5.562238293587331
1.8381726890040055,0.0392840732760959,5.747080574599525,1.9490541882186894,0.04052469497293247,5.712639855461897
1.7436331166806922,0.041311042535750846,5.761090844086422,2.023302067144369,0.0413784908688518,5.619255399102883
2.0063602919458066,0.03903496314188421,5.567244063335245,1.796676916367098,0.03910201291206616,5.542665801086271
1.9985275653964312,0.04111652366714272,5.6517133007817115,2.0222022685374084,0.04268069103262316,5.629510390130489
1.712311044778999,0.03975945937157188,5.974760105952194,1.6356601490789933,0.040384733797404045,6.1642957735600685
2.2122375297187693,0.03985180007672295,5.533880613409585,2.0763859635120463,0.040474683937899165,5.278514042734633
1.6078348466475538,0.04067230512335116,5.745061104462161,1.9595640736286932,0.04053689483773063,5.712481482530073
2.0374914520453995,0.0403470650295271,5.692125774521954,1.9270076118124253,0.04097035430459693,5.744174995200512
1.4438008584083937,0.042207759376503305,5.816277170486833,1.5937809773385818,0.042397320849406485,5.83975189541912
1.9333910752617913,0.04045076858475784,5.589062749500235,1.9618443460064534,0.040745388676145584,5.49503933653099
1.6730551034795211,0.03906366726101174,5.8276315271461625,1.8226058246066,0.0406082053039117,5.681106061950688
2.1929308076676084,0.040579143413773874,5.3806391233816235,1.8481903294517297,0.04035226426883997,5.677134240893529
1.9235515834195716,0.038962745092015534,5.33854925447341,2.341387482614716,0.039582031125019033,5.60551459196321
1.9312897903057515,0.038421408789687146,5.770849031631102,1.9353706748259523,0.04052943884279015,5.581874417848667
1.6856697063315509,0.03946767869354357,5.5774749496693525,2.025368919568131,0.03980715162411713,5.7887323328809135
1.951551027689371,0.03988819465901395,5.5065839834749655,2.2241747915752628,0.041117491022825886,5.591358997349973
1.9294963754880325,0.03904960331732829,5.603201529329192,1.8002155590831752,0.03964101036505486,5.510613421601441
1.8072895238161795,0.041392544922533865,6.020376443992894,1.5671452564735602,0.04083218069941856,6.096974160076662
1.938992613003358,0.04012720352695968,5.606655713931221,1.9932074383717808,0.03985725273091145,5.538379561315689
1.895518232001403,0.039643344296135155,5.739336973066798,1.4251895026879793,0.04195862917180313,5.734429849853805
2.0231284473858957,0.049266007185399946,5.4780102731788896,1.5619511535331019,0.040799291929344166,5.309966055576
2.409034073287699,0.04015602019194435,5.650332416860425,2.190518123559158,0.04133144235084946,5.745334877999013
1.7468295521083106,0.04024751773708388,5.455796293045119,2.0049732625841132,0.04149636014898145,5.475412702181051
1.8805015947132677,0.0393443172173526,5.654407851525606,2.0958423558031867,0.03930124938009277,5.463422310424219
1.7182751593698542,0.040076485251931346,5.745416331442418,1.6980587632593434,0.040621506110749155,5.472752483303259
1.6077834218669484,0.03964201572001676,5.524194757166862,1.7772417569514043,0.039564604617090396,5.70876300880229
1.8780621722571547,0.039152237048019026,5.505349485013828,1.8981883282424077,0.039410863726951705,5.6811976994108395
1.359984495912484,0.03880537555765366,5.780579781160706,1.6715467888737865,0.04072573023901788,5.842486748605929
1.9527812551131047,0.04121541649074617,5.8132664881458975,2.12115495285909,0.04210750570351151,5.570508788826334
1.7986083668813264,0.04083988334916109,5.573878871651884,1.8896671939558227,0.04102914628990901,5.5169120426264096
1.75170637570875,0.03984950577911386,5.481887863343128,1.5963235364853618,0.040261506219383736,5.662390456780269
1.7963694243445403,0.040499774468103204,5.363719468898283,1.6166162981165315,0.0405095481573273,5.531428236487649
1.849077372655184,0.037980007552645294,5.642464259236373,1.54289613896357,0.03916149040519085,5.753782101854541
2.088291065293532,0.04031837902342972,5.872225664381438,2.046676476389964,0.04291486732596773,5.892773825978717
1.9325042119801665,0.037714379787587335,5.681006578857449,2.1139577469893682,0.03762280486250049,5.7864664559550745
1.9774741813649386,0.039714783792844634,5.726107026807645,1.8346405549512927,0.0396230657433239,5.471645485123606
2.103873046880253,0.03846507840811492,5.742031654385214,2.164679598423227,0.04010622650873295,5.645466527180147
1.7769282703751608,0.04055826407682261,5.518764154159192,1.7554119563179933,0.04027156146777111,5.508442931426276
2.0407642451852093,0.038586198045802454,5.4032211338613445,1.9490553195221962,0.03952921854385435,5.585554345681223
1.7507421014265958,0.04040938072970919,5.807318106651674,1.675017907734417,0.041292404506584876,5.85457928872194
1.6912511041837477,0.038026560069038394,5.847350171985402,1.7827290988712305,0.039088334550517266,5.724124555720691
1.8086039866584103,0.041386066958625525,5.447071550447502,2.0448216732190194,0.04256294636423398,5.408172382768458
2.2677482607383994,0.04056358747692726,5.258994291141496,2.2335915589689774,0.04130678229506361,5.483274473005581
1.607921879482368,0.04060737001370163,5.596454125861521,1.796592838146926,0.039760705318462236,5.55993445348269
1.915795657933674,0.03980809686788757,5.4631838340291505,2.1104158349574265,0.04044307328393168,5.463746716706075
1.8612355182635194,0.04329697744170213,5.758869880433994,1.9411280257630525,0.04402111190433768,5.813049036715399
1.7099264175046966,0.04061508596435484,5.625126502896419,2.006916503100514,0.040635053555080076,6.013449265208883
2.0603415893271957,0.04033522449954936,5.637602355596631,1.9285509741169098,0.04036689873371428,5.594131277499831
2.0593662415259555,0.04033303276488732,5.63924541035423,2.1453628235419115,0.04090711684510519,5.857573812613946
1.7630943755275768,0.039761543827415625,5.568574114530882,1.4592140138412732,0.03995652907481067,5.733718845869102
1.5601628128441276,0.03983156052721498,5.448383411494932,1.7750450943875755,0.0417841837415333,5.3532120531216565
1.9385447287023996,0.04023521399935491,5.628790360324089,1.9304683605082893,0.04039923805422532,5.643913947977745
2.0732250410917703,0.03868514168026103,5.614810428018495,1.7441596446212242,0.038005858401109295,5.582615636119174
1.5847914811319015,0.04072744488345422,5.3749509420429336,1.5850324975428711,0.04088152197218053,5.29983709626781
1.8973478290965458,0.041018810208173516,5.566909272408185,1.5549175004735671,0.04294857278187918,5.730881788339492
2.2020419119844785,0.039959506876956166,5.470980507383403,2.0888179576658668,0.04046453462340382,5.665620222040826
1.9878826728592611,0.038938821993783464,5.743415300910641,2.0991148075520374,0.04045348600762765,6.196363033037138
1.8606524195130003,0.04017550223366886,5.654642523709015,1.7675948927748553,0.04088019824784831,5.722826749344481
2.0625574687381767,0.04081247888381229,5.566679702440442,2.169874044681708,0.04040035758510846,5.224025824621625
1.650417161432423,0.04643383772111078,5.718730458041235,1.8715117025577472,0.0482221055902836,5.474837124259498
1.8920550053296878,0.039608148929260366,5.3667829667502005,1.798808431579844,0.03967313744292804,5.403940912862736
1.9852793301789404,0.03877665092468201,5.702264356322945,1.9787705999730907,0.03890988906914994,5.535427694812267
1.7063627579829996,0.046310940374612905,5.603659049764387,2.0724123987241168,0.03789627957563791,5.731494874462839
1.9817520756989144,0.040895426577837186,5.600124291826259,2.0310662062519995,0.040969539127364236,5.368110611972795
2.2114235536542006,0.040266740611852,5.768956598868577,1.6856873383015933,0.04127756818581056,5.604130671515518
1.8854610908125347,0.04236708918254806,5.682434030980638,2.2355337259851327,0.04398958552914507,5.80135213446162
1.8928319685370303,0.04000743569990046,5.520258635632471,1.8719849349470594,0.039917381413078386,5.305712646134819
2.0289504112504866,0.03985156821527476,5.340621605619425,2.1336712028652673,0.040557807100494975,5.691926248208688
1.6588162090076912,0.0395742796003801,5.853818956999237,1.7578651927021895,0.03922397145454575,5.702241345739645
1.9157722217713828,0.03915064375779653,5.813240482910253,2.0225667795854543,0.039378220462785454,5.729977212092362
2.0643432133063153,0.038460577420722925,5.572176755595485,1.9878093251629798,0.0408044319996164,5.5819529604975715
2.1785415022697183,0.03853094449203997,5.599902077852651,1.958688463634552,0.03912588698310225,5.453630704555381
2.0077577909023105,0.040132957439858764,5.736992177380337,1.9575846935732397,0.04048808966352547,5.5056908175095325
1.857463062042985,0.039119821940184325,5.582247364258406,1.7386664220585548,0.0410161028437828,5.495257889945789
2.1081690687953594,0.03945977087536865,5.582335700180866,2.003119418101614,0.04093731336081817,5.697376767462261
1.6221717092240129,0.03935575117249844,5.529523322661384,1.7014156050694786,0.040095459410929624,5.462591583649187
1.9771873468718972,0.04060042691094176,5.600160587444781,1.885643360327076,0.041381549846466865,5.709511499014286
1.9710366737404161,0.04067950925048486,5.666579846360909,1.7999253449519936,0.04239677492901575,5.65665011207152
2.2612348583726143,0.043971061195734885,5.834847044169583,1.9720773461561125,0.04451926851345605,5.667398517693351
1.7378946994082405,0.03888904616711488,5.570823294693966,1.8366764142284144,0.04065709299681327,5.557572936598364
1.9732288199231531,0.03967012554442716,5.732882332282418,2.1168185292901245,0.041436328166751364,5.902348343654564
1.9027115892899884,0.038717423816577536,5.669053505013653,1.5977484183690618,0.039667272091013485,5.653238169853487
1.8166566575458685,0.04039033850408423,5.951664088589005,1.6302008991882357,0.040838793419411865,5.715096276288752
1.8255113631240645,0.04661436371014805,5.594866673396103,1.8514027083615798,0.03875688018698373,5.894606869372053
1.816946054394717,0.046880409958562755,5.6785389741318655,1.7551385894386289,0.04885566296767331,5.468744632887585
1.9891059606442703,0.039620354071042765,5.7038246642298205,1.9122990770095192,0.03980808682399002,5.67767781656113
1.9086587488386886,0.039718830617377444,5.5537465470577265,1.8796901105896289,0.04071290916247028,5.709718965108652
1.63506448350744,0.0412297051426454,5.66707036282753,1.864424118626187,0.041442846971025585,5.743040400762351
1.9116874205221077,0.03986494186971518,5.8109073661701425,1.6693719624940888,0.04118438401483745,5.758020770980259
1.8141760043969244,0.041424026978797684,5.735453535688901,1.6783549233855886,0.042181721698291194,5.636095520655479
1.6492271223645552,0.04034279387638377,5.971340512620503,1.5000719695449525,0.039233235945291704,5.853164858567295
1.8314184642747908,0.04193002066298355,5.59582087185137,1.7965418297865097,0.04163712561463954,5.56719099429773
1.5966959706807202,0.040921723243691026,5.918114847605164,1.6717012532618925,0.041258948810476946,5.967042352923223
2.07584444907624,0.03990882280573938,5.524173999342868,2.1333215223353674,0.040498935545103906,5.956477565546159
1.9545952247354221,0.04054540573245232,5.519024709227728,1.96214469776279,0.04214668303977853,5.606057300783689
1.8182911476884074,0.04073946603693279,5.538174564210903,1.9760725388675824,0.04030302678297616,5.401684102539239
1.759427093478548,0.04076313757147212,5.805051609875036,1.7685616441274623,0.04147899886316653,5.838312145777783
1.9673097426882176,0.04089860173831255,5.503669472063193,1.8139859852521225,0.04334779368378183,5.5086059029455585
1.7291243227513737,0.03888002890445732,5.4048923470584755,1.6822792174111194,0.040505225763653036,5.602006087973812
1.4434852042279922,0.03785610259367692,5.923567812464941,1.8083586233196165,0.0382415092225053,5.9494691828569515
1.963951233473649,0.03953618760196545,5.631662518332961,2.2235510738038444,0.04119183259888829,5.83687264695748
2.0218649027090607,0.04061922732076416,5.761053648573289,1.7510174666389204,0.04276772600545879,5.945412483442982
2.1456401588068226,0.0391164188443403,5.422658886546431,2.36178974458577,0.04003981139127172,5.567634084316011
1.9257878046632426,0.041198647688046944,5.385065747214408,1.6588804038529088,0.04306810811163888,5.446083906176562
1.7687974243807583,0.04933784169786099,5.327767085559084,1.773324790996032,0.040100169099228054,5.599856234873256
1.7653276051896944,0.04001388160004747,5.573435834264949,1.9116110117627656,0.040123056239150176,5.593995679785915
1.8078193413511343,0.04037992166413479,5.798651007363914,1.9201221178691485,0.04066946870671319,5.812011171417205
1.819069947999227,0.03931545305836915,5.764383003885021,1.9101138878788357,0.04052341845799834,5.691745635948235
2.210937627425392,0.04011600946602622,5.527665300149952,2.2745482940862103,0.04081560639983496,5.593911512421095
