m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.88102392343446,0.0396687885709547,2.31059167641207,0.659943753452195,3.88280567389896,0.0399723594702525,2.46658253173713,0.738083228987671,3.88079394321698,0.0396687885709547,2.76252374717214,0.73030992508794,3.82801894996812,0.0391206106166627,3.02410400660319,0.871597208454818,3.82171255200519,0.0402870239962834,2.34063189280433,0.595856718742639
3.91240806903213,0.0377710000825698,2.28402031438933,0.625076326846859,3.95444299305533,0.0383991956149281,1.70202502222527,0.477680310772934,3.9126517861944,0.0377710000825698,2.73064649827844,0.691279297967239,4.00790370615271,0.0386352324010646,2.17521237007055,0.541466116658693,3.89647295473688,0.0388805738461724,2.22661623410366,0.543135144902575
4.09291479533123,0.0382870316141505,2.26378466850765,0.604441324210164,4.19448846767984,0.0389601306508013,2.33524270376728,0.665750752179937,4.09276386308935,0.0382870316141505,2.70734667230389,0.671169328858571,4.21618164842766,0.0378010953367512,2.63431081240582,0.738673763243779,4.05329188252231,0.0385958258990036,2.32591414895898,0.557620134835199
3.84234878250999,0.0397876813434488,2.73364214487581,0.691533964210791,3.75336830975142,0.0397932608944578,1.96556340101212,0.526625607546739,3.84204302181405,0.0397876813434488,3.25291322180858,0.791558484515542,3.67528693156856,0.0376535569753704,2.61790208947985,0.643949846494268,3.8398292618623,0.040138822682661,2.45994571950038,0.616646915665646
3.83601927161034,0.0392995170026218,1.90198535894177,0.52826283066308,3.69726542059102,0.0393810227163697,1.80902981650366,0.579886944581933,3.83569683163109,0.0392995170026218,2.27412757512695,0.585676700726477,3.70613858211409,0.0399548695242013,2.30270581863571,0.66906933960621,3.80111073875757,0.0393600780045145,1.8466358783135,0.458789212681984
4.03918039983733,0.0384979995024979,2.4492217339351,0.696513525249061,4.0148315277597,0.0388813401861727,2.47116652424751,0.687783779862514,4.0384199842185,0.0384979995024979,2.9287211136373,0.769024257658339,4.02994930964355,0.0385214991144986,2.72286522563836,0.782481227645237,4.01560275443228,0.0391504536650242,2.25903554353856,0.568334771964092
3.93289675381208,0.03877130431732,2.98866673086862,0.839022989719171,3.71468040586302,0.0398286023443536,3.05573200598287,0.918238248628429,3.93289308603238,0.03877130431732,3.57358117095575,0.9280739575919,3.74725763298578,0.0394674988914974,3.97986981994263,1.12925204907032,3.85488303257036,0.0399732998106106,3.03134342410512,0.77150599976636
3.86331482249908,0.0381799841525527,2.24847589925215,0.627287281509751,3.90407453074081,0.0387501917244503,2.24717660668633,0.589094558818997,3.86355965525432,0.0381799841525527,2.68863366761787,0.693291377276737,3.89344693599342,0.0386824878535821,2.58363381596838,0.678296310493937,3.89061295849553,0.0388894446001704,2.12882757940704,0.565148314434779
4.02769058716809,0.0398567278430125,2.25186674076915,0.616006828401802,4.01683124661005,0.0405376075458478,1.8517963183844,0.586407149948552,4.02760869337626,0.0398567278430125,2.69275810313195,0.685013638166693,4.00092078721209,0.0397498494052135,2.16105194049231,0.613492540675059,4.02824646754809,0.0403876991927374,2.17356445945388,0.555686714409632
3.96942905747413,0.0394963878260709,2.31547316910547,0.662407324494544,4.04261091737822,0.0389689855526025,2.48176283931124,0.713715230724173,3.96978281470883,0.0394963878260709,2.7700810935123,0.733072359520784,4.02553551088305,0.0388979672931933,2.7911885015339,0.761115409841238,4.02851793617863,0.039676318963399,2.36381489225509,0.593802422344692
3.72053515659492,0.0391834430395888,3.82519885620465,1.09364300504526,3.66310763183283,0.0390498343393814,3.87679978468684,1.13632069093357,3.72009758129097,0.0391834430395888,4.5733410414584,1.20870473399959,3.62728100775003,0.0380649286625959,4.14697424441717,1.13797452866887,3.80659466759882,0.0402686310235678,3.41945405897964,0.892415700945234
3.82727273436507,0.0393734153933196,2.75165493859206,0.807393522018272,3.745084480367,0.0386494805307832,3.00316342243356,0.803318578764803,3.82736176681023,0.0393734153933196,3.28931414745011,0.890429585491806,3.52429358524304,0.0382350997603005,4.07404535781413,1.17888014969174,3.86550302355558,0.0395101260050777,2.98340497380552,0.722010151805087
3.90301965283146,0.0399151626480705,2.25392692000083,0.666534843374831,3.86040973655792,0.0389227683326872,2.40021478975127,0.675075580664127,3.90292172955336,0.0399151626480705,2.69434544775112,0.735489884665835,3.82825818399406,0.03824730929844,2.85193209009077,0.774229242983701,3.8947559018084,0.0400242629498924,2.29552184376261,0.590789663659477
4.08733742696853,0.0401275298458048,2.3740442070395,0.698515746006109,4.03998178792902,0.0400482677150234,2.62382786059312,0.728416002753877,4.08722236461584,0.0401275298458048,2.83923592167913,0.771884970274355,3.99903202806618,0.0404581108593044,3.65206725498206,1.14640291295812,3.99570031474651,0.040429379540037,2.47992642839973,0.641817862489772
3.86702710505273,0.0396405215365879,1.97709914995492,0.555512558467895,3.87274278021521,0.0394034728441049,1.90524273441574,0.52217172635316,3.8670014168553,0.0396405215365879,2.3642039598173,0.615781519123049,3.82573860387309,0.0392322680790351,2.2298051350353,0.606296403335661,3.88434675509386,0.0393096245550522,1.94060507169455,0.505905248191085
4.02830986991129,0.0387479442089102,2.11027517381886,0.571141899045801,4.14878162016767,0.0383150222456351,2.18958835222859,0.611297343355247,4.02843649216314,0.0387479442089102,2.52419792531354,0.634204702599386,4.1175765545203,0.0388343383685279,2.41893212257976,0.687146968906014,4.09861831132526,0.0393982814020372,2.21728891836745,0.517089303374197
4.00714955339795,0.0391013805242732,2.83783505005038,0.828579376181765,4.01237902423962,0.0380540643327881,2.64098534513157,0.802376416960629,4.0069779830926,0.0391013805242732,3.39246269571956,0.913659453985892,4.05160030768945,0.0377457137667946,3.22618052028543,0.940732499940827,3.9797572416633,0.0387735203280417,2.93873333292418,0.760297711914195
3.85575872761523,0.0396072439263139,2.47868875456215,0.680737432628728,3.9002597842671,0.0390689022084271,2.52054153246335,0.700363863817889,3.85550372543805,0.0396072439263139,2.96363036236975,0.756131215775359,3.81589893653852,0.0381813494720803,3.40403200350966,0.947155761490298,3.82018652955333,0.0396843027303012,2.38942045794993,0.592133338183421
3.78062542270909,0.0401294335219345,2.44857893087998,0.638021131457107,3.81435061532643,0.0398050473579248,2.18324838943921,0.6461111525352,3.78039618172921,0.0401294335219345,2.92859329687878,0.713700758223618,3.82190369631677,0.0389979637388989,2.89558064221776,0.850170209181917,3.79170234603117,0.0410361743004238,2.37217259413957,0.616596022900766
4.13187680205105,0.0388249769225151,2.4173786663918,0.641202377817076,4.00831223078746,0.0383907532916099,2.42935249336755,0.748527908581688,4.13104695928277,0.0388249769225151,2.89119528492805,0.71349042484689,4.0681691728247,0.0376202767631398,2.90308277149326,0.814196655018624,4.12385161897952,0.0394164373285771,2.70001875588636,0.683460609996023
3.83673018872237,0.040209993237529,3.24704434847587,0.916097040681414,3.87836089134954,0.0395780717806189,3.07743322253319,0.948614475708037,3.8362582522721,0.040209993237529,3.88238366835131,1.01638767889255,3.89198551841963,0.0394451025706788,3.11572844943236,0.936018995620017,3.93254527173633,0.0402607842787013,3.02141200975516,0.776580426779554
3.71557279144141,0.0390987336922216,2.28075651133384,0.647677539574217,3.66807945610362,0.0385015598195808,2.31263667009842,0.679291102669201,3.71583643395537,0.0390987336922216,2.72722137124064,0.716235416204778,3.67851601453575,0.0364991696330512,2.98606255637907,0.833479494666695,4.29589428152039,0.0393998487208904,6.96176547118783,1.76266859597418
3.789675655339,0.0387906897505687,3.1887779185669,0.803157679200142,3.68489380460779,0.0381896300088739,3.19529772113698,0.858886718463184,3.78964163553794,0.0387906897505687,3.81188472661285,0.89795252760453,3.65552893347067,0.0368597771304893,3.75135969421994,1.01620839528556,3.78034755860386,0.0387664818716819,2.82218412523121,0.683743576411508
4.16181652263661,0.0384885304934526,2.61313567846807,0.679976502807128,4.10424339790757,0.0383405875762753,2.11127090839234,0.59071839797278,4.16164408023129,0.0384885304934526,3.12396169631291,0.757107016935077,4.07825908912081,0.0381114455212838,2.85987120309752,0.732682988208393,4.10621184739522,0.0385500721032642,2.51078484919636,0.624728416431006
3.9841218048662,0.0375542866979938,2.27973229999453,0.654471768591652,3.94332786789464,0.0376530149772579,2.23942503528429,0.679712792863382,3.9835849784078,0.0375542866979938,2.72640032956617,0.720412945035828,3.93293359297871,0.0362966928100465,2.80228286672563,0.752661976228398,3.98094078475244,0.0385271321529281,2.26123377900231,0.589527387176372
3.9842931277647,0.0403187730818951,1.82670614191103,0.484002899824387,3.98760595586525,0.0400930953129979,1.79874325458747,0.502426863143124,3.98433859695873,0.0403187730818951,2.18395559536739,0.540520822397071,3.9215085329487,0.0394945560514686,2.27645440951425,0.638479763554407,3.9977005612138,0.0396786457389548,2.98984288070397,0.740038171933942
4.12904312114348,0.0391253295346538,2.26271145957254,0.64815290559306,4.12436312156434,0.0394661274478297,2.18994742022112,0.638635291421647,4.12877430527798,0.0391253295346538,2.70573933324662,0.71624214158469,4.06207090972734,0.0383198528433711,2.52867413975726,0.702303029845242,4.05632382341793,0.0401826632019336,2.24621742457444,0.562981957342058
3.94533707287755,0.038334237781114,2.03961463598335,0.566750464425772,3.94888020843785,0.0392896233507281,1.86239378093806,0.545737963734952,3.94477356437275,0.038334237781114,2.43884297232914,0.626852222215057,3.92931048015287,0.0386240162785589,2.25748660108362,0.635550081546463,3.97097643235262,0.0393187575903424,1.97883504928627,0.484333160803337
3.99356054904469,0.0400373257850483,1.95486411015122,0.584273742409584,4.0395295369293,0.0390154918304903,2.27140257753641,0.618801604603413,3.99322963599284,0.0400373257850483,2.33759682251962,0.644470251139383,3.9779909556502,0.0381394003813594,2.97675529892415,0.783430084152195,4.00552370727641,0.0399235306650339,2.20571476995031,0.56379517283286
3.87216335332965,0.0396878954643923,2.21435745751006,0.602068846994759,3.94579081804675,0.0394995695936677,3.58665123209667,1.01015410105078,3.87214792421422,0.0396878954643923,2.64742329052564,0.669516451281113,3.8353015435852,0.0367384389563126,4.62629948991572,1.3570262324303,3.92085109747504,0.0404911650352373,3.14513879704757,0.8383678169668
4.17971226985281,0.0399151170737511,3.32616563936848,0.981970236565748,4.36786524092394,0.0388274932111036,3.40920214594251,1.0242062383347,4.17953370919662,0.0399151170737511,3.97630516884773,1.0837841053005,4.34710686620259,0.0389964423326223,3.93507213229819,1.16877574194931,4.09297459253157,0.0398308347801971,3.09575393689246,0.788733955408661
3.80116200284354,0.0385545963250309,2.78251037261327,0.810791177366358,3.78690320314458,0.0387263255657699,3.21694994663979,0.963539570485068,3.80015860232256,0.038554596325031,3.3711237777299,0.87137971727616,3.77282827835206,0.0380627522760288,3.90205782532955,1.13863629843028,3.9005234356714,0.0386581416600816,2.94821598597186,0.753258841064737
3.91426007782417,0.0395377795737264,3.2695203353891,0.929975252969225,3.930726378744,0.0388354947960767,3.25525424437636,0.864606771581589,3.91435037233398,0.0395377795737264,3.90989826825367,1.02944901873316,3.86580326099213,0.0390234635351496,3.51217101036507,0.851984600356566,3.8751888836644,0.0396171123917824,3.06525297556181,0.759082555161229
4.04757325163945,0.0395515803727297,2.30274461045025,0.628453468602319,4.13187905879418,0.039102236867318,2.13341067762616,0.608107752382345,4.04760990512195,0.0395515803727297,2.75332491782629,0.698411608853177,4.15019420634203,0.0388375729970594,2.62613733554818,0.654120211381784,4.09013994093891,0.03959299392115,2.2715162512924,0.564052339074253
4.21796944891406,0.0381739747909429,9.31303158849975,2.57342184961341,4.07189645051427,0.0375012014694747,9.44952751426224,2.70895611553585,4.21776889706991,0.0381739747909429,11.1312422916093,2.8455017943162,4.03793223443345,0.0366211946840163,9.91761269986909,2.5927586862991,4.13604652908735,0.0387849651727416,8.14054276374397,1.94665968247309
4.16384193286202,0.0383517058238617,3.74779546348496,0.979127658963136,3.98871636905366,0.0379439793602947,3.8320017066029,1.066047544087,4.16367045676276,0.0383517058238617,4.47975519908668,1.08919375013119,3.84772441429975,0.0374585956289485,5.51759658308685,1.5757851022601,4.19580771907668,0.0383858927275029,3.47988392573417,0.836805820576194
3.94462023592571,0.0389651294128106,2.29229001864653,0.591470129260508,3.80305914739442,0.0384472094392643,2.61814087333625,0.725685207363701,3.94440771637776,0.0389651294128106,2.74108400026868,0.660131317057497,3.79758626383048,0.0379489069343511,3.0410883867304,0.765292826968007,3.84210735542897,0.0395099777272021,2.56251149007594,0.598709247188929
3.74021736367526,0.0388837612892152,3.12374652270433,0.879415500442112,3.91905539497089,0.0385156912186142,1.86179323952208,0.521510569994844,3.73967238876267,0.0388837612892152,3.73470221219098,0.972658315855183,3.88468408148442,0.0368862466743389,2.35231206239988,0.611224074383138,3.80352980049424,0.0399726671173379,2.97550552304328,0.773690203948797
3.76594692636515,0.0385687971375686,2.21794226274204,0.598660468634114,3.84832963356703,0.037883423494799,2.62536281320559,0.743655897886958,3.76530279946125,0.0385687971375686,2.6522980573945,0.664463483360797,3.87441261646572,0.0383776107576805,2.95645659051757,0.800128463396618,3.74840793448401,0.0383152451463315,2.80946285003466,0.677847096467592
3.95531278575996,0.0383396413681111,2.46263469979745,0.756800501803475,3.6973854127434,0.0391069627280033,2.4173509165385,0.728595245140578,3.95489610836564,0.0383396413681111,2.94419673466311,0.829276969614267,3.64797998813303,0.038711771385541,2.97026162258518,0.854886608846002,3.88521558243086,0.0394455627763288,2.59485288931619,0.61646219953948
4.06557419962631,0.0389746444378902,2.6522862771279,0.69876933359038,3.75765381835269,0.0370263546430461,2.29373928245991,0.673662664348949,4.06495363423295,0.0389746444378902,3.17307294575792,0.778610348019194,3.74731189139084,0.0358579794750384,2.71616714929531,0.732137216355528,3.99417009920517,0.039115063356748,2.60110304321496,0.648517437248214
3.89379873717955,0.0397087966802142,2.22664854985157,0.596660937222856,3.86094788832487,0.0385070105977282,2.21559646542523,0.580804088482186,3.89408184596679,0.0397087966802142,2.66286581873542,0.664702659206688,3.83422750010725,0.0368300055794969,2.67776820704784,0.681652207780304,3.99279202809184,0.0401231776121722,2.1422425819249,0.533033693244782
3.94595875277288,0.0396646052278702,2.33534450053265,0.61492662194052,3.99064231050611,0.039678706969852,2.39775403824115,0.640693177209946,3.94592336124362,0.0396646052278702,2.79156626630392,0.685887752857383,3.9664740269221,0.0385297261433444,3.02018078859356,0.807326731645953,3.97426173838921,0.0405618421775839,2.35783460420865,0.570595198589447
4.22733280255739,0.039753526242559,2.67873335447491,0.7117449024584,4.10725876338662,0.0395093618668354,2.19981549515118,0.653532633823448,4.22737192097192,0.039753526242559,3.20271717297588,0.793491422594094,4.01804946882125,0.0394445886130536,3.02491202937278,0.874339727589417,4.16065579321072,0.0405727160344018,2.72690618687595,0.676078256317175
3.79701662500968,0.0384307565921809,1.91357713421032,0.489944774548929,3.64569655063065,0.0383918650130749,1.66001942318944,0.47231724387864,3.79757516605413,0.0384307565921809,2.28797288878539,0.546417410343459,3.67296294202791,0.037736171967412,2.04638091036154,0.536654744610868,3.74464562147227,0.0384472605993085,1.95409345760274,0.491175099477833
3.75667131175549,0.0389605795795228,2.5376871695417,0.752960062023799,3.87160128010645,0.0395805592003914,2.37816107149793,0.673183317649023,3.75663836455247,0.0389605795795228,3.03363602212487,0.828765302606477,3.80131647037818,0.0383052030099626,3.50904109349778,1.02900461436501,3.84707289442022,0.0386325093439049,2.36742687499207,0.626552406462889
4.22798518142626,0.0383410489469589,2.41293586581964,0.593765662278543,4.20094840211019,0.0384854638781939,2.41520220703263,0.644511693906659,4.22754796314223,0.0383410489469589,2.88567739961947,0.66494957116755,4.24756043729891,0.0387217170784142,2.92717443207589,0.791314669493192,4.20321496778361,0.0390046267220125,2.32479898827641,0.560884303136496
3.85299491077307,0.0390130141509451,1.81096308788587,0.525806983861596,3.7988572551053,0.0396457092280008,1.82417042835503,0.54784454305164,3.85280627276549,0.0390130141509451,2.16592941529875,0.580253978393639,3.83063246133351,0.0380167742347197,2.25336880785777,0.619408534071583,3.85674604621476,0.0396468426900544,1.94875911652682,0.509026217633637
3.77282535541721,0.039215500976359,3.36563723127187,0.976062642652957,3.80817961728415,0.0387648910662376,3.21487364335881,0.899286617406952,3.77254699023995,0.039215500976359,4.02365863689663,1.07732360438104,3.79407686525899,0.0385123935460528,3.50205729236231,0.93752496668648,3.81525019907739,0.0390897492173736,3.31282947674412,0.847213068070261
4.07387023230948,0.0379038658925521,1.90875682861648,0.545245734104868,3.98652700083258,0.0383618932561938,2.15943333569547,0.61849367075654,4.07362438891121,0.0379038658925521,2.28162779308672,0.600673096223094,3.99847754684449,0.0374459758323665,2.40414398728819,0.638522710413627,4.05601140732792,0.0380262986143945,2.36076298199593,0.561564683723233
3.82485104052728,0.0372477656516648,2.77267661639953,0.706357242897635,3.94102793662137,0.0388414716679047,2.61974292928402,0.736856487116922,3.82487924910105,0.0372477656516648,3.31462169943673,0.785544028362719,3.94463762030043,0.0378444282850149,3.06417988547008,0.819875502221044,3.97755745428154,0.0388104811880504,2.49771988272764,0.628831495877024
3.89976024191328,0.0380392771872494,2.25431949531394,0.638098275996768,4.03442520244752,0.0387590607878636,2.31192999841157,0.635719795152503,3.8993085076052,0.0380392771872494,2.6958982392981,0.70410748277038,4.00709895037343,0.0381670707970737,2.78041040548596,0.731810972063401,3.91814173050004,0.0393475456994024,2.19145010792185,0.528596575163353
4.00231540853212,0.0389052166595264,1.95453107801644,0.535499822710702,3.89902654861835,0.0390733400432521,1.92539983752998,0.560933328351633,4.00179961383046,0.0389052166595265,2.33761906444813,0.594076123964629,3.88808947958816,0.0396209724326475,2.12939760587549,0.621639831455099,3.93876737483568,0.0392370422206955,2.0974333073004,0.535651541873561
3.97611533649288,0.0389910584326222,2.43919898780755,0.617726396185187,4.03653140832415,0.0398633500211518,2.7352591050651,0.740478358681784,3.97606192248842,0.0389910584326222,2.91601152350732,0.690654782216462,3.99023637881388,0.039653795657228,3.23970970706384,0.817236411762615,4.0038761783109,0.0400443895719902,2.71093399403048,0.649775882879035
4.28540477648868,0.0402178402445975,2.2792532805251,0.704257056583952,4.24004853997994,0.038497380124372,2.6020917119901,0.717005617791816,4.28556704846568,0.0402178402445975,2.72591952094624,0.774888533512105,4.20824607607853,0.037913219983909,3.04760535260821,0.812285436472072,4.14890345548773,0.039609810528322,2.29897537107594,0.581367573489076
3.86311456939882,0.0392804286901068,5.03412833173458,1.45364975339805,3.90867240534506,0.0400114562834508,1.84076015191361,0.577843509058435,3.86311456924926,0.0392804286901068,6.01693420465967,1.6049787137365,3.8455286082254,0.039077327276638,2.29043487175307,0.614860012644873,3.90423248992305,0.0400160396826469,4.38226179354705,1.09432494630746
3.76414045015591,0.0401786535735095,2.35603303718032,0.740848247881212,3.79055215153359,0.0399210206360257,2.53905413784897,0.738967080591512,3.76442986747408,0.0401786535735095,2.81672597268461,0.813501781162906,3.674210903782,0.0391705422301926,3.49598934999279,1.16269518233943,3.78919489112856,0.0406628930195147,2.43002181870017,0.643911656244174
3.97877357326244,0.0397675596958569,3.82129041856887,1.03905198339202,3.84603653255877,0.0389850743342891,3.90586769963679,1.12416044107967,3.97870536009189,0.0397675596958569,4.56769876750737,1.15544376483471,3.82124186207775,0.038477422650335,5.33472426389176,1.40822482139902,3.97567427651853,0.0397068139402328,3.58340073665347,0.927433316329774
4.00656591680999,0.0393252992102712,2.94718265294463,0.853978629759936,4.01367350147478,0.0398767472647891,2.82348041191453,0.821225889869317,4.00668573275315,0.0393252992102712,3.52504349500936,0.943339341854391,4.04390273833537,0.0400667876153564,3.41605786004751,0.817349629281219,3.95746991379451,0.0396692201683114,2.84443436256331,0.702240537999782
3.82185768618961,0.0381900024255611,2.16756312234114,0.644104897260974,3.83522413917977,0.0388684711579895,2.24214206908738,0.658754777458052,3.82215068704476,0.0381900024255611,2.59238582452622,0.707905581371802,3.89411153088533,0.0382131680541317,2.87389087893906,0.828764172946871,3.82167239512787,0.0387364123143467,2.16591191483217,0.554724871331246
3.94196527744253,0.0376204414861654,2.621758705851,0.680205177114409,4.03672864705847,0.0388726387586484,2.08267994763152,0.586388828385869,3.94185680339714,0.0376204414861654,3.13518444615246,0.756068119972162,3.92758022253288,0.038172283194951,2.46056658953109,0.653100544858752,3.93857282114562,0.0384762466687885,2.53897544456032,0.615277583696988
3.8826638534124,0.0400533329195536,2.2084668118591,0.589360528212189,3.82648609953188,0.0394629109351664,2.13074961733797,0.634427555024007,3.88314952278907,0.0400533329195536,2.64157292357919,0.657540115174144,3.79459223452064,0.0397890914614151,2.56576162525767,0.748429641336954,3.77921309353354,0.0400599006387446,2.19845817836394,0.547233063665239
3.74085496065668,0.0384426812275509,2.56412535528607,0.718111025043591,3.733892587494,0.0381262360602618,2.91358367154193,0.793025731432329,3.74074330137127,0.0384426812275509,3.06537910177621,0.793718000170453,3.74790706898749,0.0382185717961913,3.23367678760573,0.812311706610269,3.78999540353437,0.0386803320870377,2.76721419310997,0.701148923361008
3.8023381813321,0.0393650226508235,2.47646979421846,0.74921455669625,3.77696541890169,0.0389503975373977,2.53250304783308,0.76228334549147,3.80200790773504,0.0393650226508235,2.96204008038743,0.824401465852662,3.79507179641469,0.038395585618075,2.9619498446808,0.824240565864476,3.82720944315945,0.0397928289752194,2.33275963621603,0.629274710201976
3.90216074351524,0.0374817038161376,3.39979834903399,1.01813384355272,3.93892540387724,0.036768545428843,3.10090040423925,0.883147548879822,3.90181021149011,0.0374817038161376,4.06514626290373,1.11609595170681,3.93292663816243,0.0366035502161297,4.07005001598191,1.15882439037213,3.92967400573892,0.0381683251768485,3.68103249791315,0.936885064857896
3.88525446460034,0.0389047301918883,2.05966692494727,0.542451609374418,3.87194604138395,0.0382517778939694,2.09677096913773,0.554917203842626,3.88518638581811,0.0389047301918883,2.46206924050141,0.603846960989323,3.84963625171988,0.0372106584158209,2.6117734181773,0.689319339572933,3.81946754617782,0.0391701429989334,2.08980324692485,0.509176513002432
3.95567555039699,0.0397466899704566,2.12847238121054,0.589365180064283,4.00720679599594,0.0392081383448985,2.27595898725479,0.635785412664126,3.95570974129743,0.0397466899704566,2.54444994278326,0.654220677223424,3.94076453981331,0.0385550827205888,2.96847553345882,0.80196236584635,3.95399468095595,0.0398400128971361,2.19750431706666,0.572735652171375
3.84019379666467,0.0388483122484336,3.56472509160052,1.01475361182847,4.02324180930616,0.039089594331075,3.50304103535843,1.02654145741735,3.83999797990026,0.0388483122484336,4.26202512044448,1.12109130649455,4.02535544225748,0.0385759878947393,4.09747731812791,1.14532111650737,3.89560206183816,0.0399153220191307,3.33759357373395,0.841585019845682
4.05311298054879,0.0401021216788352,2.45275057878891,0.691342842856937,3.97141753445349,0.0405647835115935,2.47497006999316,0.708362083850799,4.053456209259,0.0401021216788352,2.94527494745638,0.75772512276815,3.96595324566451,0.040432373954503,2.89901376902452,0.842016104394627,4.00308384269604,0.040449092730497,2.37815006140442,0.596260434028991
4.08229152648568,0.0390364789237497,3.06494904787154,0.88289553582277,4.10752608878658,0.038599716384279,2.21344953159201,0.671369396851366,4.08236880735001,0.0390364789237497,3.66419382289961,0.974691399467457,4.09229189190587,0.037996058222193,2.71722270869124,0.715246603957843,4.05270824554818,0.0395233845661983,2.779120627552,0.750125516531595
3.91492842622016,0.0385970903777231,2.22983676868483,0.60625175926739,4.02056812098795,0.0384638465255007,2.09412451617853,0.616000794635074,3.91488832629728,0.0385970903777231,2.66637236569179,0.672420479473247,4.01879578968915,0.038518508749427,2.47544851350786,0.6916205942471,3.89834559709339,0.0392354048535175,2.13576536865236,0.553637080147859
4.10249386430685,0.03811272858488,2.66465494413474,0.754579488239254,4.09064641686567,0.0389844548146932,2.48709113883829,0.705505828165062,4.10238741118136,0.03811272858488,3.18690611045385,0.832831066482201,4.06580225479594,0.0375705853837876,3.033972265374,0.782282081095491,4.0199957776398,0.0389061514768631,2.48550953484448,0.647860069845679
3.80954051736053,0.0386299886671991,2.00681230734386,0.587064196362201,3.91456165787311,0.0389980587971296,2.01926695912457,0.626266698634895,3.809930214169,0.0386299886671991,2.40039029777129,0.646873865262051,3.91470549792547,0.0380293831147977,2.47470971594204,0.685580967664857,3.91029015061743,0.0391547425220674,2.24018071540963,0.541983502096148
4.0335277699074,0.0386506252462451,1.89090565540432,0.544177331913324,4.02767194542905,0.0392491081887076,1.80491997882121,0.559959317362733,4.0333726288849,0.0386506252462451,2.26080621614006,0.600304668499013,4.1026821216236,0.0401099334705826,2.16326767217717,0.639065015068424,4.18556982668181,0.039351772213647,3.11327631177765,0.822586211956261
3.8106907430707,0.0380131726785546,1.97106356068079,0.584635815383885,3.89303769269966,0.0382239372442668,1.98794342706863,0.555946009294945,3.81112169306996,0.0380131726785546,2.36756907903715,0.637516937864305,3.79699398703037,0.0384795495264321,2.5060958782786,0.650429573405845,3.85968583270827,0.038948559978149,1.9975611748447,0.534476047921722
3.91591609548975,0.0389331108234018,2.97595126131354,0.791420351311557,3.78364892167221,0.0384436088131823,2.30896665875139,0.635467622271088,3.91546513529431,0.0389331108234018,3.55821784501547,0.880403919021324,3.77804010600312,0.0374643995669782,2.782128842982,0.726157470052802,3.90133415665698,0.0387566381203245,3.0078365485751,0.773489916347251
3.96123221449346,0.0389439728331597,2.16443996054642,0.616352892836501,3.97851222846288,0.0389607617100555,2.18195498535124,0.614695403427283,3.96087544831989,0.0389439728331597,2.58922324971536,0.681444944762833,3.89012327420159,0.0380980129122435,2.68799897283498,0.674786023283322,3.99960835049583,0.039389620639473,2.06767149902611,0.527136939581944
4.13830749128264,0.040465268794358,2.25632468111125,0.678041940909891,4.03537604703411,0.0399551961702533,2.21197845727215,0.670025732458696,4.13738762882057,0.040465268794358,2.69799436190783,0.748238957207302,4.0075496818429,0.0390505117345623,2.53658444123659,0.721511971093615,4.04167066129867,0.0404074153034387,2.08394822276313,0.564787983625832
3.87964809729915,0.0387276393023437,1.99203535499904,0.583656108651293,3.86944509404141,0.0374505398263858,1.91853342020512,0.562353735686018,3.87987473506709,0.0387276393023437,2.38186953817179,0.642946741888077,3.83116852105161,0.0365041482291705,2.27193456163934,0.595185598290361,3.98057668557481,0.0396184656730265,1.99642346478323,0.507642644117867
3.74474188518299,0.0393527575658352,3.74590101917133,1.06089503029308,3.82244503854998,0.0389111877878727,3.70165439069388,1.1001098919047,3.744486712925,0.0393527575658352,4.4785252146404,1.17405172948381,3.82720431243341,0.0389054593800146,4.1681311408947,1.23399184127386,3.89798166393483,0.0397542244275702,3.39369821199257,0.8264153380526
3.87804677472091,0.0395422948684249,2.87756444167307,0.765553605513516,3.95022577112357,0.0398653397119647,2.66923828681156,0.748899616141736,3.87797709595694,0.0395422948684249,3.44021747561877,0.852847321150507,3.94897625928544,0.0397409718634428,3.04423010678133,0.763475792825441,3.88607421257396,0.0403969687752527,2.64500003573574,0.64231358200439
3.93689916438071,0.0367383238348142,3.11771368082196,0.821270981115478,3.87595413784806,0.0379347789750132,2.2507019677001,0.582855280709834,3.93617782142729,0.0367383238348142,3.72784493527111,0.909283244718985,3.84813914821915,0.0378664490865029,2.70678979183056,0.718807478400706,4.15875448978618,0.0373078487429148,6.06626119197547,1.53064732349475
4.16310719820532,0.0398206645987993,2.89126410048264,0.916105755835668,4.20947838795846,0.0384582576563687,2.85711804635966,0.892643952704073,4.16297873576611,0.0398206645987993,3.45652230519069,1.00444694673195,4.2652786535163,0.038301653267904,3.17103425228471,0.903460901196117,4.22601647356752,0.0395558578561821,2.8619919686474,0.750651568195559
4.01261200879762,0.0387650396388781,2.87504889189496,0.884471116348795,3.71088496255652,0.0383224859110551,2.87400201145103,0.868634115082271,4.01223116709787,0.038765039638878,3.43756806577238,0.970109239795714,3.80006577874633,0.0384113300678245,3.04774900107988,0.852586179214598,3.92693838338077,0.0395816814787331,2.72311787002249,0.71859226288166
