m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2496947106299507,0.0415757621331592,1.0097811674537711,0.1645680687359902,3.2065878197730155,0.0426683143344086,0.9985670443811612,0.1670170472980247,3.233222529966951,0.0349501125076076,1.1852569947708564,0.1623824881741128,3.199147106052536,0.0357097580601055,1.1197072387246296,0.1567362602860947,3.2315146110416157,0.0347516395573209,0.9999197184803352,0.1362129876085098
3.2658636651887685,0.0394208962168577,0.9602108541808176,0.1483785733803261,3.259542496978724,0.0397826169767117,0.9656730234926172,0.1505918728600811,3.2562246904912904,0.0330516455760469,1.1351214274547492,0.1470664115060818,3.264644877387935,0.0329454864721241,1.1225229617670271,0.1449670311498884,3.2430178387021837,0.0327249281530135,0.999418422981949,0.1282047568247977
3.2669113360619813,0.0428436710321781,0.994435313344174,0.1670095480605504,3.228213286028633,0.0413746471051257,0.9993244645952836,0.1620760742586783,3.2586044979972315,0.0359008843756687,1.1778759575674114,0.1657611652048311,3.241952069241313,0.0327390931609088,1.2072332313866958,0.1549301402889134,3.2481061237457896,0.0340427424152846,0.9877233586627796,0.1318068405298151
3.285166295372596,0.0413833843756236,0.9887083024875484,0.1603881479874603,3.217724512323328,0.0414736467660385,0.977518214670565,0.1589187607358722,3.2851662953725955,0.034623823469779,1.1817324494195616,0.1603881479874603,3.2144999711727675,0.0352661994183184,1.0332103382841755,0.14283199055794,3.293180625220928,0.0341318779072064,1.0076733287011133,0.1348211520444229
3.269074593473529,0.0414884101888017,1.0326610255864792,0.1679432936707016,3.253709639290689,0.0419759249403788,1.018281200559275,0.1675506385131943,3.2471107693858845,0.0348909683817656,1.2003291478632816,0.164169116974091,3.22800459968081,0.0353376627402661,1.1967992590838068,0.1657819409163468,3.251512144935325,0.0340567078041375,1.034894742769928,0.1381582840836688
3.2945052894631632,0.039867876441692,0.9771880036688932,0.1527141633049022,3.2719702739834107,0.0406195767832855,0.9941898734667296,0.1583006929917585,3.294505289463161,0.0333558585615633,1.167963058683423,0.1527141633049021,3.261824593375801,0.0323702081345784,1.1641799686636454,0.1477214972686004,3.296855533895182,0.0338897215725388,0.9981171340791974,0.1325951376296986
3.249692075764239,0.0398288150141276,0.9441767592848798,0.1474106218713453,3.2549365980326628,0.0405067729260433,0.9418760234220308,0.1495544960150868,3.235721561923275,0.0336554595328426,1.1232312733105243,0.1481845065113924,3.226595873092742,0.0339789205511783,1.0834250924858726,0.1443067196331004,3.256704864994554,0.0324188896672702,0.9673488074861132,0.1229304081812523
3.2536580964346484,0.0401805166502118,1.012482576633167,0.1594707959044133,3.250818948859701,0.0409271504706896,0.9762225552068248,0.1566168311226299,3.2442812165534165,0.0336785218339018,1.185655122768432,0.1565270825286409,3.2441127249579256,0.0338250278347254,1.141900630943502,0.1514065146731654,3.227754367475056,0.0340381767156611,0.9877590578525806,0.131793926276806
3.268331378987332,0.0413959151445917,1.0094212927036232,0.1637977893792561,3.1894534070287293,0.043117313841545,1.0032933861425393,0.1695734019490695,3.2687860134934925,0.034634548853374,1.1994175755397605,0.1628388512761703,3.185216870015591,0.0364369331943065,1.139827868982311,0.1628017895312019,3.237723362881601,0.0348325880379722,0.99758971696603,0.1362121330607184
3.2279504272925594,0.0389316743952407,1.0604619272530635,0.1618364153278797,3.255007125901649,0.0403704302825468,1.009002120577796,0.1596737569771438,3.217035707532649,0.0326500245333499,1.2422630338003575,0.1589919590711429,3.218093411097783,0.0345685692221379,1.1891700021961964,0.1611400286679609,3.230159466047574,0.0332337447017089,1.0176366284161191,0.1325714774821531
3.211137614298113,0.0411146981189341,1.0061877340494263,0.1621639114960691,3.2412240727809847,0.0421398358033458,0.9877206420615414,0.1631567537513825,3.2111376142981136,0.0343990244191279,1.2026243660972202,0.1621639114960692,3.2156774594477877,0.0347797739998349,1.1582098800472589,0.1579036276903545,3.2228367347069637,0.033734150487542,0.9987115503827594,0.1320650613072079
3.32979095889848,0.0416795828694271,1.0256611601242631,0.1675735076727503,3.3147465859405374,0.0402411566110697,1.031852634865871,0.16276694750258,3.329790958898482,0.0348716409094641,1.2258995620636242,0.1675735076727504,3.2907792500673683,0.0326434127406452,1.2181615611649554,0.1558757421475408,3.320320338262642,0.0338131124989081,1.0227855466859503,0.1355650749033709
3.303820008052345,0.0401405825555848,0.991094954601742,0.1559469994594433,3.276173805595721,0.040184269320333,1.000662344303631,0.1576237733304282,3.293054559811211,0.0336965687245776,1.175113362150331,0.1552185173850313,3.264397638869411,0.0327336188447096,1.194224854906522,0.1532350849819376,3.319326011450883,0.0337660528818198,0.9911129220920838,0.1311841970650271
3.265485988933135,0.0409085076295773,0.983116263435088,0.1576509541943934,3.315095485908779,0.0408464447656683,1.007754577231393,0.1613567463482655,3.2541640749442364,0.0342943918908391,1.1546727602414488,0.1552244442319559,3.2921695921617293,0.0336712529137503,1.1652573065965646,0.1538010138599798,3.253637251754228,0.0334869142252306,0.9899311468006148,0.1299445906488187
3.3276914110610782,0.0403432178298346,0.9889098334750592,0.156388681186202,3.333625556286844,0.0404291367515797,1.0408481331787545,0.1649528876308121,3.3248425080012374,0.0337626834467205,1.1742006503250406,0.1554022706449791,3.3195305150916794,0.0355292925767822,1.1696585150574976,0.1629009938189044,3.3345620945500944,0.0337475608991118,1.0167807637519128,0.1345079016637166
3.234564665784605,0.0396420318245689,1.0001825955423873,0.1554222835354439,3.1834267368831783,0.0391774289251064,0.9902985713279628,0.15208282481097,3.235355665075855,0.0331954264458375,1.1748307562346088,0.1528733020487651,3.153428247373349,0.0322793611917358,1.1652130394593287,0.1474376344079158,3.200013061339266,0.0331735423411948,0.9947218804315354,0.1293515408907825
3.2673208727403256,0.0405173941058685,0.9713224144201889,0.1542705412207047,3.2682988543034277,0.0411447515356662,0.987309265132808,0.1592376439759392,3.2727076737122083,0.0339344510930687,1.1534628447226405,0.1534343242447747,3.2606104218180887,0.0347010744405121,1.1568953671668811,0.1573675163251137,3.269714608472704,0.0343168748903381,0.9748787742018412,0.1311403784964114
3.27028495501483,0.0404065947568316,0.92771730338592,0.1469420165934638,3.281224505198219,0.0415270225389531,0.9262632275027786,0.1507798487219895,3.2702849550148283,0.0338065826414024,1.108834262381407,0.1469420165934638,3.2900631810259853,0.0343493907791344,1.0939281747815288,0.1472942975136972,3.2773573887873733,0.0340973992010874,0.9468286462852548,0.1265525002888395
3.2034389175047333,0.0404415217516742,1.033051306203946,0.163767404812343,3.221682536605407,0.0406069796536068,1.026432999551914,0.1633839459265787,3.2034389175047364,0.0338358046618341,1.2347324760852212,0.163767404812343,3.23759604875024,0.0337567523372104,1.1947236914613435,0.1580906627087028,3.20631115423103,0.0345321305935497,1.0131204352436731,0.1371394921165122
3.240078730997221,0.0421031013076858,0.9716127811982512,0.1603560658913529,3.2701373734598964,0.0416716266276693,0.9806748332883526,0.1601930131058029,3.234731686439094,0.0352629582504084,1.1543980881033542,0.1595704348156831,3.2645494482442845,0.0347009764682606,1.102375480789304,0.1499509865875855,3.2566233471460118,0.0340269715863528,0.9976248764495246,0.1330664758605132
3.262325761047771,0.0388727829883362,1.0128126088473886,0.1543308755080105,3.267643490609902,0.0402974075702045,1.036311379112905,0.1636987870350136,3.2623257610477694,0.0325233036464747,1.2105426059890034,0.1543308755080105,3.265335610892006,0.0327782854090759,1.2254924164518597,0.1574617041080878,3.275108919734337,0.0327169960818303,1.0108997707213918,0.1296461447221259
3.259120638259717,0.0451550686732319,0.9969899248246622,0.1764718194354727,3.279572949285951,0.0437185011300127,0.96848387403646,0.1659723504616019,3.2613137919523925,0.0378417587370981,1.1483657290827292,0.1703450909501113,3.288243460661512,0.0363559483880817,1.1429892791577123,0.1628904870195342,3.290092624255077,0.0363736247119955,1.0257551189339902,0.146254204925932
3.220123982507888,0.0400373765775076,1.0250360523322477,0.1608728812451082,3.210243070602376,0.0395668363300207,1.05239954329229,0.1632262729180969,3.220796835945915,0.0334982471380091,1.2186332985824846,0.1600196108216402,3.2183569780770043,0.0331865834300386,1.2452316033244195,0.161990954697807,3.2041650407073288,0.0335612634637918,1.0412116482905565,0.1369794464476806
3.2273600381346816,0.0415235496428723,0.9818613701726512,0.1598169111121799,3.293067777637825,0.0398738018374256,0.9700782941474444,0.1516255956899833,3.220548885220455,0.0348808243736374,1.1456434056529008,0.1566441883687753,3.281410812237948,0.0334086762072159,1.1416947988268331,0.149515899056739,3.2717543849999933,0.0339726789535057,0.9753375441739772,0.1298861439650992
3.2766919138075608,0.0405258075932288,1.0374512425667184,0.1648076853834287,3.2229344941608566,0.0418847174399354,0.992715155661752,0.1629890126530876,3.256319450431174,0.0340300947833261,1.1931831988490824,0.1591652936614049,3.1889478577185604,0.0353683774758435,1.1377918864594367,0.1577451648249735,3.2548826624722613,0.0343227009494017,1.0119226825385248,0.1361466231252901
3.2479914284031888,0.0413444284278964,1.013550005815925,0.1642631926101426,3.259793657641926,0.0403176813827572,1.011691337905646,0.1598901340832286,3.2540183104437927,0.0346588211814349,1.193206594928601,0.1621091464557212,3.217154175703888,0.0303808036912114,1.185372838158271,0.1411667176089349,3.225369857560835,0.034261562604683,0.9897746253372236,0.1329295604820783
3.287266054098565,0.0403277173070232,1.0142608930932375,0.1603361338949293,3.3209362020708206,0.0400145806766126,1.0006091348882422,0.1569498193759085,3.278619172510292,0.0338109391703277,1.2025426213587105,0.1593807253362591,3.308593015970555,0.0330293033188768,1.160310498941127,0.1502282893305316,3.323022589605392,0.0332731396091553,1.0219772414666293,0.1332947650485831
3.249540867435786,0.0401407782101711,1.035385189606883,0.1629167819626657,3.2690900891417605,0.0416291992892269,1.0573662050567754,0.1725446786030277,3.248737574180546,0.0335861664643441,1.2161924692431725,0.1601182492162884,3.243975430318613,0.0349934099327602,1.197165667455189,0.1642171855332799,3.2646174536349526,0.0342378368397769,1.0500979107081407,0.1409334875223623
3.267991832717766,0.0408573078042526,0.9284693599824196,0.1487015205607217,3.2486686699405563,0.0407274077491521,0.9172368976735156,0.146435499209631,3.267991832717769,0.0341836762316169,1.1097331419413816,0.1487015205607217,3.2156249751826627,0.0333488872186233,1.064343328856175,0.1391365325793845,3.2379208749721315,0.0337237750320026,0.9333006624882616,0.1233774654580355
3.306962647275757,0.0406070023191789,0.9458085629698112,0.1505505195472966,3.3365465860933456,0.0405125693010944,0.9678902678248964,0.1537071240239812,3.2931269989649383,0.0340811451442941,1.108635174222156,0.1481088190518455,3.287747428387581,0.0340927260467287,1.1039044054795115,0.1475269221813088,3.2906258106277173,0.0334697446836058,0.964611518478394,0.1265560553300143
3.266516301957619,0.0398827837850619,1.0235177963046624,0.1600143564077345,3.2683276630006786,0.0417229883702526,1.0061429028799869,0.1645557876450648,3.2724734965650524,0.0333921733505548,1.2096819354053745,0.1583412132230614,3.264729812447454,0.0347515860455795,1.1663750338089232,0.158887939150583,3.2635410933900864,0.0338729643220839,0.9932023709792888,0.13187699391378
3.2893331421374405,0.0393912503464742,1.0605788201624076,0.1637648919297526,3.284001924910312,0.041745956882403,0.994078899555432,0.1626722083289782,3.289333142137438,0.0329570845600915,1.2676341483122262,0.1637648919297526,3.2768024515861827,0.0348839218629092,1.1048700085914775,0.1510826440395854,3.266775406944905,0.0340606311444188,1.0244552664886333,0.1367803709692415
3.291029581584955,0.0408750679052564,0.9451142628643308,0.1514331272470176,3.2659809227533363,0.0429455862314732,0.933856855006228,0.1572088291683177,3.291029581584959,0.034198535398194,1.1296276060654344,0.1514331272470176,3.2891222148708845,0.034897190725892,1.0906752883034314,0.1491983523341797,3.2834973660038087,0.0346665838592669,0.9663953035089354,0.1313239522619709
3.305073930908238,0.0418332235440668,0.9998579902101316,0.163959935784127,3.2727631436452658,0.0409621672286434,0.9745538336468444,0.1564828859974689,3.300363266798253,0.0350397589137499,1.1778295562051495,0.1617788128901202,3.261662050525356,0.0353629470790858,1.1343462389255168,0.1572433085488257,3.270109177593429,0.0334879626226478,0.9901977504065692,0.1299836560741364
3.305128247764666,0.0393240172782811,0.9683031978272448,0.1492613382308204,3.3161847338656942,0.0392170973340697,0.965410686754316,0.1484108439554004,3.312168968149168,0.0329284671174667,1.1223894900825369,0.1448749142758534,3.260566367320162,0.0321356176477114,1.115935321942097,0.1405735985156612,3.3288564745494,0.0334119855693101,0.9763092792745276,0.1278697419975003
3.273413528598653,0.0386369497323524,0.9921780356790044,0.1502693916430158,3.235479288201519,0.0401910691848733,0.9811852571617338,0.1545819069197484,3.266057079224572,0.0324459912510145,1.1290674376733143,0.1436015130818616,3.2736188752135806,0.0332278282556647,1.1620521840386484,0.1513581026580349,3.250950137130608,0.0321471625982357,1.0009425599572477,0.1261333380753688
3.296090757041092,0.0400899019599361,1.0230949993857366,0.160778896222379,3.2718600682060965,0.0392572749933013,0.9939575366167224,0.152955841587649,3.2895192795076587,0.0335860483690235,1.2142670523675476,0.1598641956625251,3.245880600541116,0.0333937416661017,1.1266263271240144,0.1474765826404466,3.2819789579268286,0.0330643955573547,0.979992885089788,0.1270169257836222
3.247312334310182,0.0408235990029103,0.9963023557890922,0.1594338499166443,3.2178908195640905,0.041893644964885,0.9744365861799744,0.1600220450016355,3.236269366109493,0.034247892240318,1.1696030330935887,0.1570183541719237,3.187481633663291,0.0327499570420287,1.1310979160185182,0.1452074917161784,3.2472946535885363,0.0340381705176632,1.0056934327429394,0.1341868352847209
3.2353048404807274,0.041683303166109,1.0157988888984637,0.1659770140010409,3.259756584559752,0.0404740295645941,1.0389581691660137,0.1648361997688812,3.2353048404807248,0.0348747535329847,1.214111893341533,0.1659770140010409,3.241539573998617,0.033840914813604,1.2468641099467548,0.1654014473988269,3.263184640872224,0.0345129148524432,1.0275566444085,0.1390162273974285
3.30825017108327,0.0400890534188766,0.9675383950983888,0.1520449838375841,3.3315230770262354,0.0417081688512128,0.9346111903261562,0.1528024038068948,3.30825017108327,0.0335409084971632,1.1564295704510783,0.1520449838375841,3.308801776848234,0.0343461794270748,1.053470821476254,0.1418335693209857,3.324548361799313,0.0341012183955973,0.9567683745301852,0.1278953616414424
3.300333430665861,0.0418603401566603,0.9863501169936882,0.1618497154496451,3.235732702453265,0.0416740900196582,0.9638111064959176,0.1574476340007192,3.30033343066586,0.0350228733061968,1.1789138786511824,0.161849715449645,3.2257296266121864,0.034467956916408,1.1192282800175113,0.1512210687965683,3.27151610163684,0.0352947827707341,0.9783128727077596,0.1353525268900635
3.2933458977523014,0.0423994988214996,1.0121384421887598,0.1682204265855501,3.277716008729533,0.0447051619246462,0.9870995433458832,0.1729803254779256,3.287682581012085,0.0355111594995717,1.1826456515751438,0.1646256788980061,3.248491506018353,0.036156628119201,1.1415995158680212,0.1618004723164153,3.2779153844752966,0.0357017087411875,0.9986416961819145,0.139758034563786
3.311748667056252,0.0401636283711735,0.9971032529750232,0.1569824705979525,3.278103291149849,0.0399889067213884,1.0095253517441665,0.1582467674102761,3.311748667056251,0.0336033023787308,1.1917663344161369,0.1569824705979525,3.3099977583840463,0.0332709306085194,1.1947715175260307,0.155821684877725,3.2665734776132664,0.033013421971781,0.995358765210276,0.1288096128520986
3.253835310701597,0.0402813765985693,0.9907923564992918,0.1564462069804864,3.2603205858265096,0.0407378081623417,0.963195168452922,0.1538119367993235,3.24029348864794,0.0339130057289262,1.1559588231035776,0.1536691659471603,3.248524356382664,0.0331519564647757,1.0990231463966964,0.1428216641824274,3.240339259076398,0.0333519125854803,0.9811053118796338,0.1282668583309912
3.3202825052774187,0.041417641472151,1.0457660331307927,0.1697844775989947,3.237611700646244,0.0421800498524144,1.048549070861921,0.1733699943872316,3.306108506649029,0.0347263668474378,1.2233473525079996,0.1665279830175402,3.225911163725286,0.0350892351476185,1.2154468333888695,0.1671813989512574,3.288126119490145,0.0345541649542736,1.040574211590068,0.1409456080252163
3.212067773166748,0.0409230219603225,0.9738234579809466,0.1562161805634876,3.2297677869919377,0.0403534689745133,0.9778174239812868,0.1546737920995071,3.2113169897567184,0.0342392705552477,1.155117300153705,0.1550346163011952,3.227317931589825,0.0336686821235836,1.1481937611192925,0.151537244793276,3.225173114716931,0.03424589912412,0.9739580496729868,0.1307455484270042
3.278025962947652,0.0403030971716409,1.014945392849835,0.1603463892877168,3.248276883357714,0.0403999242850726,0.9666772557907408,0.1530876436597596,3.272888767704473,0.0337392043655532,1.2010169756593618,0.1588408013873845,3.247930223118459,0.0325725882797776,1.1763870932776677,0.1502036919133494,3.250811167879608,0.0340801622427927,1.0021190919125782,0.1338748744293676
3.250372645340552,0.0401850589541328,1.0032062929690813,0.1580275999347974,3.301155271704536,0.0403653854889347,0.9910052155369096,0.1568061641800231,3.23946048601136,0.0338008422705263,1.183932356161788,0.1568673279250918,3.285661290490155,0.0339744736641572,1.114574842295082,0.1484362794134555,3.257061596919941,0.0345306816362368,0.9874852674655148,0.1336638182648382
3.2421575729821663,0.0404021996637085,0.9897166970294272,0.1567451076061842,3.309779200471925,0.0392433129968801,0.9515200813308784,0.1463732477757788,3.236207676605663,0.0338298074503363,1.1630302876853702,0.1542299214468414,3.30142962748605,0.0323068489470099,1.0824313785684274,0.1370796734907685,3.271267677043693,0.0332052204604292,1.0078347486864316,0.1311818595280849
3.291626130381902,0.0417434676109131,1.0348538830043508,0.1693345754053649,3.322949122765331,0.0429238305093493,0.9857459507100396,0.1658599613134218,3.2891304208176333,0.0350164396511844,1.2075994437798234,0.165757419652554,3.270932811141268,0.0355951455448374,1.1126958219078584,0.1552549004358842,3.2746205931312007,0.0348393536373434,1.018202642595799,0.1390536508138835
3.252281017775085,0.0401041540549358,0.9809068546243966,0.1542038496926933,3.243128036991373,0.0398725798942359,1.0050056641533545,0.1570800146262388,3.2537875083076635,0.0335698868113222,1.1591498134732388,0.1525343069946048,3.2478170826229174,0.0336899931963528,1.1169426043745023,0.1475060613607084,3.233960499233997,0.0328046682793291,0.9757566332923524,0.1254744352273625
3.308521354146992,0.041017322743759,0.9883893639666238,0.1589181350985208,3.2947265043815293,0.0404045592945645,0.9869865329563624,0.1563218506001152,3.3010718540372443,0.0343775070411359,1.1656322411289215,0.1570775134717868,3.3045054420848023,0.0333412716550203,1.1310599165033732,0.1478243093059484,3.305465747010518,0.0338232847874557,0.9930623797478164,0.1316650167730841
3.237806943220169,0.0425345360993618,0.9874553803474788,0.164640724198309,3.231393445005384,0.0414413261104505,0.956755744651026,0.155422113172469,3.230577605970679,0.0356013981845231,1.146664881893347,0.1600227218253192,3.243795589677063,0.0346676529207405,1.1399784389603718,0.1549170305982029,3.2439227857278943,0.0347993583003828,0.980584965614021,0.1337625540810073
3.284142235403523,0.0377353387762395,0.9908621451210996,0.1465681401351898,3.2832352256398374,0.0384237113592054,0.9484263219923852,0.1428502472724463,3.2899712792121507,0.0317983088491274,1.1590660933785768,0.1444742043299197,3.2968822246699854,0.0317052268031924,1.0568145364212866,0.131343241192071,3.251119652923447,0.0318720648529685,0.9727044252195876,0.1215259931019282
3.292372909639296,0.0394543477078806,0.9827348543685622,0.1519880047171572,3.333812942144442,0.0408555026273408,0.9769903502392056,0.1564656175933795,3.2929368496073463,0.0331489070620236,1.14084973854241,0.1482435300026245,3.345543601936891,0.0338755308380474,1.1650968900980037,0.1547127975327261,3.294690046128817,0.0330476654221235,0.9844530395699784,0.1275304452830441
3.296767966833879,0.042102478990347,0.9722286503002916,0.1604553379278131,3.336903199111906,0.0414818057845754,1.0065995536588277,0.1636788156839306,3.294723686990019,0.0352324234584856,1.138936906706104,0.1572969385458331,3.337086751447661,0.0344296816570259,1.1767276166459604,0.1588133620871322,3.3346041829354096,0.0341316053221853,0.999299900724499,0.1336997656455953
3.262585669676628,0.0412381699012555,0.9840336114441068,0.1590696784121506,3.286162231313392,0.0401979567099079,0.984741563212258,0.1551687757004774,3.2629802484811083,0.0347706130321831,1.1459794796952412,0.1561950532292218,3.276041926617676,0.0339178450482573,1.1221062701843674,0.1491902108156734,3.2827788494397483,0.0342451886527374,0.9952115689003492,0.1335958801706488
3.285126386384352,0.0386225300550584,0.99200585088478,0.1501872413226028,3.298210816058395,0.0395060817300479,1.01646055691437,0.1574100929398233,3.288860319689349,0.0323584926114624,1.1654869776368968,0.1478338183470865,3.2797100416464278,0.0326605902871152,1.1808389721375014,0.1511794616179111,3.2694618534732864,0.0322112813129927,1.0010808584317206,0.1264023781041053
3.301442454069191,0.0398935318905462,0.9725790665194028,0.1520916921326881,3.2741197096072656,0.0417424761778372,0.9739247521594422,0.1593608722555712,3.301142164636554,0.0333774009822274,1.151376475325168,0.1506426527048934,3.2617038344454645,0.0352145337788346,1.117852118533043,0.1543065579849529,3.301014843441631,0.0333008810101914,0.975531760874356,0.1273430429936185
3.261562921284698,0.0411717096881866,1.015977656185684,0.1639687724517957,3.2143642972772977,0.0431229840338232,1.0490294413355965,0.1773268785280427,3.256597282293144,0.0344882742156015,1.1986924176975584,0.1620530867645101,3.1906593359116098,0.0355465995441106,1.21647167461766,0.169503296659513,3.230562999201727,0.0355933129686101,1.0251160108731985,0.1430274898042574
3.286188450282687,0.0393348046614192,0.9847726721093444,0.1518417053395957,3.287587756697404,0.0402691734224766,0.9507335419778964,0.1500754374894003,3.2667188352943306,0.0330812796448152,1.1510091007272376,0.149258524713934,3.2697237531793077,0.0339815050904402,1.0829881270131514,0.144259490029164,3.26575657156242,0.0336603463668309,0.9781530519014372,0.1290635128490441
3.2895228601601403,0.0412673751462457,1.0365066259229831,0.1676706374283257,3.2804196703686497,0.0424141918534064,1.0490240551639076,0.1744113446271999,3.2601743058080785,0.0348083649128229,1.2066592847002433,0.1646441744616492,3.26077027009586,0.0357054765509437,1.2313567517746586,0.1723442572108756,3.2793749931573464,0.0351973033299875,1.0179320470812263,0.1404449943221473
3.288661373601256,0.0407022183303792,1.0245595348808685,0.163468232031956,3.294540258646493,0.0404585928890689,1.0222900046385357,0.1621298480112131,3.2923831185109136,0.0340758604028656,1.1922188978465769,0.15925054183225,3.311631872406082,0.0336279835614506,1.157199940332389,0.1525412552047049,3.309439050777786,0.0341160670540956,1.0196450520945215,0.1363597078693696
3.2875194809918646,0.0437188682654858,1.0012889578185835,0.1715957093974523,3.283939158497286,0.0434404331679709,0.9671059311121356,0.1646820560949224,3.287446964548932,0.0365778334244431,1.185678120809741,0.1700054603004724,3.279099857972071,0.0353445454638927,1.1423848708794468,0.1582752217059792,3.284896449084017,0.0359141036307864,0.9915734948738806,0.1395944100223939
3.2367917943225115,0.0397691083204133,1.0247407831455613,0.1597489311665851,3.195977597261377,0.0404452873908441,1.001490576931069,0.1587789332227708,3.2343180050236744,0.0333438034780024,1.2014611435654703,0.1570373486382549,3.2038773457390914,0.03405991289163,1.19237924006355,0.1591974202136734,3.2109470260884776,0.0340953963319415,1.0117340526216323,0.1352197714054026
3.196737154858669,0.0419101415022905,0.9832819217313103,0.1615382107904262,3.256470033053818,0.0425384575540976,0.9747648554199156,0.1625397874742044,3.189385233201801,0.035090615784565,1.1549515852092342,0.1588666930528904,3.238860212943663,0.03540195873975,1.1585493720730122,0.1607755205647151,3.2431303662534843,0.034289318007415,0.9987766124912816,0.1342472191561181
3.297225962419606,0.0406241084816777,0.9984434573814208,0.1589957096387367,3.337823418543395,0.0410834009366485,0.9827911033481248,0.1582725833191215,3.296295240340896,0.0339949404217208,1.1778759306408575,0.1569610583290755,3.364056569310204,0.0340202297026362,1.1259209446838732,0.1501492704486278,3.3110730767311662,0.0343170238019156,0.9871753419414392,0.1327950850620994
3.19765314597766,0.0432632121272453,0.9911815485341862,0.1680931657479923,3.221210523715505,0.0416890459738617,0.975204109399936,0.1593659610458945,3.1911638763751413,0.0362402712498335,1.1763794273641734,0.1671155825539008,3.201595588678107,0.0350204939678056,1.1379130040894,0.1562102094907517,3.2027530634882537,0.0350006167796783,0.9813956595526244,0.1346473830630998
3.1677997668156124,0.0419648380240378,1.006394364630087,0.1655510097854704,3.1759690835679044,0.0426925577424128,0.96287911146673,0.161139505465169,3.167799766815613,0.0351103024946896,1.2028713368787896,0.1655510097854705,3.168946361151503,0.0357130666202115,1.0903012010549569,0.1526341530232218,3.209521178879373,0.0346138016067395,1.0015194387664057,0.1358897719699809
3.2621209224319423,0.040656147248698,0.9855109009599058,0.1570600530457584,3.2457404317147938,0.0433055688751604,0.9503815110786236,0.1613317384208947,3.262120922431942,0.0340153732358689,1.1779108236381934,0.1570600530457584,3.2396541374617938,0.0357854576322238,1.1225642606623711,0.1574692915060226,3.276635351720607,0.0340970121476467,0.971278636557422,0.1298189964218793
3.3141200029507583,0.0431994138664991,0.9792174874671704,0.1658193092804082,3.263773430357753,0.0421633132351054,0.9640099685870775,0.1593288209695478,3.3056953556825475,0.0362004368093533,1.1589276419330254,0.1644554305615069,3.252064745419504,0.0349323674757085,1.109674642313453,0.1519503723693178,3.281422071051781,0.0352267705744901,0.9713281681866068,0.1341272131060329
3.219503628855433,0.0405760770400172,0.9530476647271228,0.1515872815267081,3.2494579478487875,0.0395464837756479,0.9960058275454662,0.1544001937420254,3.20627728504548,0.0341440315727346,1.125888645343317,0.1506913505798128,3.2432474718412165,0.0315380010503712,1.1751155330598375,0.1452756465473695,3.262072008796202,0.0333576305685723,0.9867666580058532,0.1290291237457694
3.250408570821244,0.0400377582136826,0.9861623777500572,0.1547733808425123,3.2270629330996603,0.0416916792016906,1.0172475085110426,0.1662471117449359,3.268121227059938,0.0337092851021572,1.148081484406863,0.1517051561581766,3.214727949384053,0.0350605832343033,1.1472041585700266,0.1576659585998457,3.2482555914340283,0.034427045614293,1.0007432972920491,0.1350518481097576
3.242018568438321,0.0402286604398405,0.9925575115168154,0.1565198195222029,3.270952630077066,0.0403724376983279,0.9346914333332704,0.1479215067625352,3.22736444092138,0.0337956273740897,1.1632347212547298,0.1541011772801336,3.221664990759717,0.0340659846385657,1.0193174720065368,0.1361157878998249,3.2492010463857497,0.0336283014267492,0.9868479901303387,0.1300868145443112
3.29410561711837,0.0409052308392761,1.009318636921034,0.1618397604896394,3.264700353753076,0.0418660208975064,1.0011190349533847,0.1642954330953267,3.294105617118371,0.0342237715193712,1.206366510782413,0.1618397604896393,3.242749325521369,0.0348831859680756,1.1920039663015496,0.1629941173320375,3.290933563341447,0.0339317335766739,1.013377710217088,0.1347893200735553
3.253771508053155,0.0421611141882629,1.0211239906391003,0.1687596616098957,3.2303103812883367,0.0419718785201438,0.9842051963917984,0.1619280729710398,3.264884401802411,0.0354741637365954,1.1892087822879245,0.1653668145648655,3.192896474138631,0.0343257651611741,1.1394947970431442,0.1533241833386567,3.243196291146069,0.0349707576608007,1.006252101221083,0.1379399069149627
3.317227607857742,0.0399228119467522,1.0033739688237122,0.1570225548775796,3.2521981622846794,0.0429072514490353,0.9839176571492244,0.1654883921522359,3.305171496679049,0.0338048944713264,1.196735641552109,0.1585827324766879,3.254146177014899,0.0356413860838551,1.1516671261909877,0.1609013330697724,3.310092785682326,0.0349095466750022,0.9787578245918548,0.1339360673356711
3.2646373430181845,0.0428800955678835,0.9617406782380424,0.1616559956804842,3.2624964770909504,0.0426658080452688,1.0183607219854456,0.1703176680088579,3.2721731580003266,0.0359267021947605,1.1393435581504054,0.160453849876536,3.282331123791076,0.0350501088698404,1.2052887777413572,0.1655993283049376,3.242952862271496,0.0345019115895943,1.0018174548642709,0.13549080992485
