m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.321584759226281,0.040695506697905656,1.0880371277401717,3.4161078825614553,0.04283677272688191,1.0713891489273601
3.2164473277223893,0.04042209663337846,1.0283311699035529,3.217394083602274,0.040235905993436384,1.0453690072271482
3.25260504539967,0.04019102140349816,1.0640907162322746,3.2246246355224333,0.04182829310319451,1.0403055190951598
3.348560239172357,0.03768074164080842,1.0033395906729021,3.313402248403276,0.039101932338285794,0.9981125407334012
3.2408881525389392,0.04319792864413723,1.0012089930414745,3.1731187290423364,0.04388957110306163,1.0231089103813011
3.305120318090099,0.0399271280250073,1.04783505443436,3.273297208847985,0.04155136707079189,1.0529724569130152
3.227027910099385,0.039862858696606246,1.0461490336793626,3.2585683181448015,0.041294436454575194,1.0499172023079926
3.2929886618819357,0.038458534229515805,0.9890754665062318,3.248185071841629,0.039492772659689666,1.0157351081080366
3.249218168534593,0.04065111253164374,1.028071765359955,3.290875160386366,0.040525256984918274,1.023014006435747
3.266950131617199,0.03916622372507474,1.046942600552442,3.282146318623691,0.041159425435356896,1.0391868510068374
3.3407124524785914,0.041989041449520904,1.0486129504678765,3.3127996641554045,0.042950473577453595,1.0686164554464679
3.1481672215106893,0.04215062864148373,1.015726861131295,3.1408306447621643,0.04078817859424628,1.0051214941356594
3.3241424656683636,0.03722432622794084,1.0651046316761987,3.293139953201764,0.03870907395675085,1.049163977924446
3.3452447399712586,0.04006192259402611,1.0348170226169362,3.328347728455858,0.040301108210471163,1.028264396737014
3.2735555986635507,0.04018194437979181,1.0501964986815522,3.246036262722625,0.04063084478643615,1.0499149998144675
3.280422836441331,0.04074560816183305,1.0418556987984364,3.23628537660593,0.041411758780856726,1.0331705154666235
3.2152063025107354,0.04088525119612977,1.0543186978370476,3.2014922273435706,0.04113364051022502,1.0374511985825798
3.3311820294672825,0.04231173117146939,1.0568240438447452,3.3145275590713505,0.041211995002988985,1.064315540729823
3.279012472069352,0.0403409573094677,1.0077569169005471,3.292966979204054,0.04141163900236839,1.0124925917259813
3.298108901458577,0.03981892985550469,1.026002347657539,3.3094177563873424,0.03959412111324504,1.0207165676793275
3.2265703552116745,0.04146052082862261,1.044665633438921,3.2241735424529,0.040100022321260996,1.0299985197245733
3.2405089156185483,0.04258328580746584,1.0455947189695143,3.2424030308487275,0.043056019093761395,1.0351921795846972
3.250129377958965,0.040886497588510956,1.0151015815166196,3.2041423327509744,0.04068341485148712,1.0136623113581824
3.284008526926912,0.03977052298235926,1.000222582688487,3.2389130707281604,0.04164085661270431,1.0155406857988978
3.3333443457104126,0.040186943437579524,1.0349256806275087,3.304272844533474,0.04005958967158523,1.0118583164359993
3.2828846258913384,0.04040053721604175,1.033293482981928,3.2655181995064475,0.0401364216190665,1.0352784344931072
3.24133666908347,0.041341042979331666,1.032771545729161,3.241847139890623,0.043252851152042394,1.0256837560071859
3.2817967636234306,0.04158838044114025,1.0414635603834526,3.2713927068690882,0.04211358059685157,1.043370099613728
3.257194032174879,0.041557424880081587,1.0228027023686768,3.2864770422116263,0.04247680626617372,1.00653239264852
3.2798777484185475,0.03907046967499541,1.0253809335642086,3.254290044976566,0.03922225778414696,1.0389222848168345
3.356042126139629,0.03974301142305814,1.0492772730209547,3.326280875987869,0.041119983276360704,1.0194285896150357
3.2508398227250574,0.03970568482454035,1.0154069944965771,3.180470550631954,0.043593106471964994,1.0542953902213257
3.327259526485863,0.04146487114705375,1.0334156099472078,3.2333141596123234,0.04103186042332914,1.0308764089846199
3.280040468454635,0.03874615940183176,1.0359522788379807,3.233565563031739,0.04061256313660287,1.0407486038142788
3.2453087056996184,0.03908418086932014,1.0311676169755677,3.262384490350032,0.040439028897623325,1.036757198137048
3.2906240564533373,0.04088323292966742,1.0218660649870348,3.274243539321286,0.041506822414708135,1.0083674928725916
3.2554800555297243,0.03928217215837434,1.045318840791515,3.2243197344643573,0.03863315396908706,1.036937905327036
3.2687673927527934,0.03900522461126666,1.0422298515495818,3.3045682700219308,0.040465262478557196,1.0461421396985515
3.2880749521990538,0.04101030768298702,1.061225613303883,3.258607833755284,0.04173265005716766,1.0454198230452827
3.2162151165847335,0.04193112180586287,1.0320778371171708,3.2213017487360527,0.042770270171271565,1.037610269493186
3.333875014273857,0.04021214868262677,1.0267974592454192,3.323283504120538,0.04257732902420871,1.011705694047728
3.280677736190778,0.04069422539037114,1.0210909174114915,3.3240288033887664,0.04310699628439737,1.0284369157648188
3.3528703818505647,0.039073282629041244,1.0524198608240625,3.34649940867953,0.041132343890104464,1.0659752801184705
3.24053100815055,0.04056222548520927,1.043305073937815,3.2393100222885214,0.04108290061919288,1.0441857194936248
3.290099589936216,0.03810933429960982,1.0198837291409049,3.260405473243373,0.038846439134573724,1.0125979846477606
3.296278925140261,0.040801045969098226,1.022380075586,3.2754549973725657,0.043875663429562846,1.0192766644702225
3.2707230834365757,0.03912429458272547,1.0528098328832647,3.24779749775987,0.04037245676064964,1.0604952393391753
3.2150162360463725,0.038749182847864334,1.0533753881393433,3.2453642927540325,0.04101137254158539,1.0675429807272068
3.3225562787071325,0.040259413831452366,0.9767626126502263,3.2880612659484934,0.041946755044933545,1.0043435658381596
3.294059459284982,0.039504420525013434,1.0297690547967835,3.2931766194438534,0.03937538814609754,1.0086677574625476
3.2468682069063926,0.04050923969047601,1.028314507297018,3.2593844329972437,0.04119616584802886,1.0142931180981924
3.2566078925392627,0.03972988419177533,1.0277879184882346,3.2720657285663735,0.04097194921411729,1.021822519364162
3.315148857053808,0.03935288255378832,1.0463278996158154,3.297513141722717,0.040160382609804195,1.048468076875118
3.2309984867063894,0.041652603361467255,1.0226883573945722,3.2593256494732454,0.04270948742824286,0.9925709894342879
3.3353442359727743,0.04460831307035087,0.9988124075962009,3.2555988642663056,0.046835804590253584,1.004279178778358
3.2815860413566447,0.03988906439262851,1.0517822320884234,3.283739618823212,0.041168715967961955,1.0827193756004057
3.327977559936407,0.04343390062270898,1.0561487219384242,3.3003627472466737,0.04485863657029248,1.069742260767382
3.191066132081605,0.039869620900026104,1.043961402108963,3.178896484951609,0.04095111796985163,1.0444421941702442
3.3488682709513298,0.04032242771557571,1.0475513830359386,3.34308244308831,0.04098932409062757,1.0222940637598854
3.205769603623947,0.04038747510425698,1.026450190820563,3.2392483690412917,0.04125631551751527,1.0269353407286193
3.328369799075379,0.04036376171467931,1.0562757600992196,3.288158212195026,0.041443198881902135,1.0653324473901873
3.209775013436366,0.03900098640872311,1.0279383772941366,3.201892995187208,0.03903096452005427,1.0188929454105748
3.231842572404102,0.04163057915658097,1.0508416264773328,3.206381266487529,0.04200519468055199,1.0563244466520625
3.266594193654701,0.039862112252930314,1.0175883006041686,3.211242093769787,0.04048909221060765,1.03088186650942
3.2183433444969305,0.0381187462711857,1.0202116585204402,3.182764028179903,0.03880153896185463,1.0501032993614607
3.2504883624265544,0.04045855330312341,1.0520795553093039,3.2890000477596417,0.041199654632521114,1.0671858903555709
3.2713785469645575,0.0380462279350694,1.0101341093326142,3.2656255268853984,0.03862097970779272,1.017062361469295
3.160392103314593,0.04057293558531501,1.051259607102783,3.2177262694497593,0.040685674561638054,1.0581467189817828
3.202910400499909,0.03825178287538713,1.0459245309051004,3.202694462384116,0.03938414963059224,1.026703183427837
3.1939792630090253,0.039007526967093004,1.0616393049496848,3.206701920006669,0.040946432188278606,1.079801465283916
3.3194770848327257,0.0414236681899765,1.0380433468759425,3.271543343303603,0.04159136975510592,1.0424724599814357
3.2810609881012924,0.04049089937405129,1.0445974790533348,3.258458510803519,0.039800919377575725,1.038985697503884
3.27517212120852,0.04172455142741784,1.026822338119652,3.276462017933401,0.040934918324527836,1.0606490317191655
3.2964284259593306,0.040083373645254695,1.0226026478616788,3.2783547572998315,0.0415466034543588,1.0284308702438838
3.3105961531500157,0.041241922237698486,1.0579748687992925,3.334059648396919,0.04288971252598735,1.0524835626297075
3.195875561036791,0.03841019598734098,1.003689907311877,3.167481410777183,0.04103832737563944,1.013595052828867
3.242122732037231,0.040224719357365886,1.0699266711241031,3.242714244405034,0.0411325017566688,1.0705419990108915
3.224946421511648,0.04166076031362803,1.0660918747860988,3.2246578120426914,0.0414008759279413,1.0650499530766102
3.2636233374081125,0.039445255856851054,1.039532757465036,3.2583915129134318,0.04122653860768871,1.0563495387964497
3.220452676495702,0.039939734042384996,1.063293766041284,3.2516620347614036,0.041882038619773944,1.0711992010241793
3.3200311453538744,0.04049085268970322,1.0024608954279521,3.2883994993792522,0.04117710775983175,0.989015994760786
3.308942600064474,0.039906074018915993,1.0564746154837206,3.3205975753714956,0.04038496225672062,1.061765605743676
3.2766540254067364,0.03970393362441328,1.0014964923677585,3.259201011640022,0.04002120765769358,1.0132531225236499
3.2839438733226345,0.04109494082930791,1.023460669035162,3.2976756111860865,0.04164029068822132,1.0163001723190799
3.3047312160447126,0.041427485082560896,1.031168695018368,3.2281535027777406,0.04281286118638478,1.0570185669285497
3.244777116717409,0.039637296494766036,1.0371298559335678,3.24670504679932,0.03913695720487609,1.0502396598939203
3.2065074831834655,0.04020187033162815,1.0443512765949565,3.2471470975755223,0.04159585891264515,1.0683970222674866
3.24625058666303,0.04056085587954097,1.0068365612873182,3.244096435279516,0.041161895588508614,1.0297482707027301
3.2572286029761157,0.039999232250793965,1.034022555709259,3.262380791929881,0.04137655087125753,1.0137193628407102
3.2662243572130603,0.03870029134689981,1.0419471372102986,3.2421252898937243,0.0401118438002721,1.057935856954519
3.286755133950358,0.03890212922465765,1.0311124740387183,3.332216037542901,0.03934752735902329,1.0329551369913643
3.299035205008071,0.039253162486175185,1.0414986692095833,3.2619570043420976,0.04170871328946373,1.0321678579377105
3.3722653884013982,0.04006936884279623,1.0166580828401033,3.350445698591033,0.0400627344536837,1.022731054293599
3.3275797182276143,0.04059816518477091,1.0426781604398163,3.2352637776013284,0.04216642111823335,1.0431152330279625
3.319177478485167,0.038937206579235537,1.0260145581106994,3.3098469438357543,0.039480692665706085,1.0339651547996909
3.2710071937996115,0.03980137034019883,1.0549934790819342,3.351153730571859,0.04164984337244757,1.0581213198744637
3.264472153446996,0.04023478687401428,1.0293365792643925,3.232226936717385,0.04214200938343382,1.03883213641604
3.271434334631928,0.03853444520439403,1.0897762907099826,3.2606845738417958,0.04069164458006082,1.0579942732814833
3.298377774518305,0.04093867689117995,1.0301325553025336,3.2891217439582587,0.04289950268099103,1.0595073998542535
3.3217843758429986,0.038994077428584746,1.0517556723711643,3.32961042892982,0.039461376446570134,1.0580030855352303
3.23451506194731,0.040400046567041735,1.0293982048952648,3.2411370330475275,0.04117841547035098,1.0112862542439633
3.2405017103783145,0.04082631671775352,1.0500281939766087,3.273371381067418,0.04072967035587111,1.069480553248623
3.314090242029402,0.040215281119357696,1.063995410739735,3.279393077035372,0.041062828853513596,1.066133212284759
3.239567364583352,0.042144547941562284,1.0416986391168035,3.3210535284055194,0.042811985767462056,1.0389559976201432
3.2773829934183176,0.039100013955486616,1.040936838749544,3.2771817851378393,0.04069484702048033,1.0403285936549587
3.1981020597808394,0.0412733073934143,1.053216123405667,3.235352569345381,0.04146404055583983,1.042700149633595
3.1825425314752,0.03946973010493441,1.04530364172669,3.225715029849344,0.042038399721128904,1.0706065967046188
3.2807103668466264,0.03999533689095524,0.9983108404700788,3.2440324344346108,0.0414114855686969,0.9969770338604051
3.210077587554686,0.040130273651553805,1.018154718702807,3.256919933461563,0.04140235546619543,1.0382395759357768
3.2996415201338554,0.039787922275090204,1.0311302364962989,3.283099944683479,0.0413624853880142,1.0060197245124147
3.3113969806248695,0.040058122272730874,1.0380526956895295,3.300195063669513,0.04079524622718812,1.059834543766676
3.2663655360880752,0.04005928362241136,1.0293493054001772,3.3035759282069432,0.0413282089095747,1.0258803667540082
3.2607225450723734,0.03978851220932802,1.0754352060465195,3.2779936829154734,0.0403913353758612,1.057092713833628
3.2474457247056674,0.04111729919928584,1.043183172771025,3.2522021385277218,0.04078979071715621,1.0280134467970874
3.1957618621729966,0.03973140865997072,1.0323603881338983,3.236883934755008,0.04056779167630217,1.0205303291696743
3.2261733776204036,0.04088579512497427,1.03134526207801,3.224778990641832,0.0409696639296388,1.0462891499958646
3.2521103910415996,0.048074574969585906,1.0245215310760667,3.315313894847528,0.04966850148664672,1.0002583136289867
3.276894347561343,0.03888823700805915,1.0211275824183406,3.2448096686342467,0.03862433824693809,0.993874035714271
3.2600044533369505,0.03817683288312387,1.0644479701720158,3.3197827948064544,0.03893601522215098,1.0505907272386439
3.1908024419164733,0.04095236607107489,1.0590891982750172,3.277741867641516,0.04128542326279078,1.0374242430527933
3.289324386627864,0.04057484047926254,0.9969708580086075,3.265159879438477,0.04133030956790156,1.0191858420365145
3.310325550000848,0.04201977510531372,1.0301825366979338,3.3072805777245646,0.04251325781417012,1.0360948605493496
3.2230142819403027,0.04184541669263537,1.0199728710730729,3.2178027127165807,0.04234388183396857,1.0169955243520514
3.2685443139883072,0.041656409768187956,1.0461942368875037,3.251365965378248,0.04235884629262777,1.0437266543361579
3.321261762341376,0.038315106739414774,1.021687508409272,3.275997254125897,0.04001745540786256,1.0461061458188463
3.2117958794400394,0.041198109396664295,1.0652209067755776,3.2153386073887944,0.041651374939009014,1.050050908777729
3.297368351296144,0.03977364497533113,1.0295873269155869,3.283942852909841,0.040881425060955635,1.0392402342139178
3.297803507097645,0.03909412828740355,1.0485868350663314,3.3167455843619433,0.04079868992913503,1.0407446716527418
3.240558356354602,0.04125660190572155,1.009195905013489,3.1911133426895817,0.041125391086000995,1.0000494808988887
3.2328429942464756,0.040644115407777896,1.067862296912615,3.270392450362825,0.041358146676115023,1.0586438804513243
3.3107644032764534,0.040848747711978786,1.0125058392950554,3.199511249316007,0.042340240118589306,1.0433301263483772
3.2173634401593856,0.04135171796892275,1.0581357847212134,3.280703692396088,0.042448046003899564,1.037494892227065
3.2626163015733898,0.039523793197309615,1.0181315394865424,3.3077879991537116,0.03984422258786534,1.003752172667675
3.2632002271058265,0.03904988267181292,1.046598419453843,3.294145056803564,0.03952796338916234,1.0270561834960141
3.318257036864422,0.041145817841128904,1.0296398891585994,3.3015182264230893,0.04101158937326334,1.047176531995206
3.274063115661212,0.04049611656292252,1.0258666828572538,3.2583692244686144,0.04001812083316912,1.0223253691448986
3.2309583018128776,0.0410031426287717,1.0242049489377736,3.2426987051916205,0.042694750366387556,1.0118272822761134
3.2918712353633404,0.04197923751608815,1.0417726422543123,3.3308469968411276,0.04360311709226213,1.0463395489470397
3.2962608035039995,0.041372568451693306,1.037273933818333,3.2756321191388635,0.041544608438969906,1.0302765202228865
3.2895245408225646,0.04185087859554156,1.0460396977294444,3.306506215131875,0.0416368417635598,1.0485105608668408
3.1868973062055725,0.04030063432224731,1.04759776580484,3.2554646932422258,0.040678675357707174,1.080276859141192
3.2433081007248683,0.03983584258497478,1.028297579339847,3.310997592562104,0.041535176420472754,1.0360210102726481
3.2982846717673175,0.03838484863125658,1.020189254042567,3.3525751100186336,0.041063727757873404,1.0283357090083223
3.1971715175530986,0.040128725101617184,1.0578056297586207,3.224749396053826,0.04058992813714982,1.048956201023088
3.221252615460362,0.04013315517221523,1.0064499643365898,3.2655280113939447,0.04008711390555987,1.0198350006680554
3.2506040054457337,0.03903118667644617,1.055732633750345,3.229816693416766,0.040937071444506506,1.030833417453045
3.314953897874923,0.0411976637232343,1.030263405599944,3.3378742635821905,0.043681392710696376,1.0555048116213146
3.274516493111132,0.04113369098061182,1.050163255384934,3.273800148644974,0.042989801617712105,1.0453654287170138
3.309546465217859,0.03980254032613287,1.0003050569347223,3.311280138377966,0.04135605684259251,0.9915145294169306
3.3041103605114173,0.03764108380374235,1.0158323338529187,3.293907209154523,0.03879420288797073,1.0254653736012116
3.195813720564669,0.03854952101739885,1.0417635479824283,3.1487131894736966,0.040165127478635584,1.0605829428121873
3.2934992051913143,0.04751743394021793,1.008634668850769,3.320032275211519,0.03968170046747402,1.0132462681695051
3.2623526185062164,0.040407843546552726,1.0401536115135541,3.3125181147983582,0.04095848889926876,1.0233159359588444
3.2966979589369814,0.03832025451182379,1.0145079601584364,3.2668589931705427,0.0392838538744695,1.0312794918385135
3.2522009417049054,0.041547332673189094,1.084607756375291,3.2634215596969995,0.04245728992730346,1.0689967954648347
3.2534684197069974,0.039978752775513764,1.0683412707697084,3.231399734360387,0.04116872764399097,1.0611928780519417
3.3635888467580517,0.04950198692616783,1.0204598610458884,3.342518165274589,0.03960996618552749,1.0242163666539275
3.334209486460594,0.03923669227236817,1.035736663539887,3.3259229127771275,0.038980225331939226,1.0264732045387541
3.305685818720395,0.03981262545403533,1.0512517918516497,3.280238126450456,0.040889863308875646,1.0470435143464483
3.1847050342070253,0.04130365955542637,1.0366637494181692,3.182180364876983,0.041790937083136435,1.042642882387754
3.3173839842907076,0.039260395191601155,1.0183432844986813,3.30813494671004,0.041013041621961774,1.0148780972073885
3.3186585214656525,0.0409388910953919,1.033456409600668,3.288283770692163,0.041077656329728554,1.0410297064394836
3.2816648794268177,0.04012320356667879,1.0304134563919316,3.2372841272379196,0.04177681680617107,1.0224722170678695
3.3375401751896527,0.04111589711276252,1.0268963309285248,3.2952921658095478,0.0414613030518533,1.030986510581622
3.286930547260204,0.04574234150963571,1.0305940627580952,3.283757742014133,0.049287972466185014,1.0159357561543692
3.236063820431574,0.0399093740335164,1.0828151872161105,3.2334209175780306,0.04128038860486695,1.074373100523909
3.2228560036398,0.03870227251816804,1.032810779091598,3.2167267731305746,0.03957986089001503,1.0425130943642151
3.2621892258860443,0.03946776146817943,1.024389146412322,3.232046804620314,0.04039020164306532,1.041597017578337
3.274690264413094,0.04115566018579261,0.9960842990471569,3.2793980691611995,0.04101470274585056,1.0157246528019308
3.2699800494807314,0.04056575519708796,1.0106522444237014,3.277518341990949,0.041206303608537415,1.002998762095274
3.2824652578955216,0.041278931717050556,1.0306182177929897,3.3293445981614775,0.040663462635319024,1.0291743723866933
3.2592931260920843,0.03990851909918928,1.0654213355514324,3.2520735692914293,0.039533619213294714,1.0388107794197086
3.181431929560784,0.0417329745787041,1.0677551518451351,3.2655611427684996,0.04209824350746936,1.0332309160241784
3.171953490442198,0.04039556607204269,1.0375446706636757,3.2355199201366918,0.04196640075158919,1.0063005907545632
3.2535235691056115,0.04192430278284916,1.0471731586592077,3.281693066345991,0.04228119268199465,1.0351890152332741
3.3079101552701893,0.03831501483907812,1.043309738483864,3.368545176029388,0.040704235442740364,1.0495934910140967
3.278093531643114,0.0406967350461152,1.0586488016637348,3.278428802385066,0.04121676159959326,1.05431652174432
3.321749281871472,0.038749731149223914,1.0567389357011958,3.334865756094665,0.03965946021016693,1.0391734702851418
3.2686376735657214,0.03818144489935509,1.0050981068608271,3.2287638614262733,0.0397751301218878,0.9986557030590911
3.294965715362346,0.03847249251524015,1.03754953038771,3.339855697538567,0.03924069195551091,1.0277776264655714
3.231110139395466,0.039807405590641165,1.040965917087141,3.2511891075269435,0.04186677531273326,1.0404464982236024
3.2151134146455163,0.04313702776502114,1.0457961871409949,3.2289447125411255,0.04367471638507418,1.0107556826237538
3.3599385261746746,0.0413690235428998,1.0607193268667319,3.308095660138764,0.041476282084370396,1.0580169539181905
3.2938825102575673,0.03920831375606299,1.02496625869489,3.298525428584361,0.040179276934079605,1.043685033428046
3.1755185405799935,0.03986168041198034,1.03079195496774,3.213203802720377,0.03945075343578951,1.0470941419364717
3.221431080720729,0.038869271962126424,1.0073620816153448,3.229306173144362,0.03885961197447757,1.0057210303324111
3.3137385956267242,0.039283152127075456,1.0265208748797898,3.2837717653385017,0.04051675142199606,1.0508689039698584
3.299303212038069,0.038710506659339845,1.0598360222723542,3.281250836174152,0.039146230169867326,1.0695092869372085
3.221994313414418,0.038678098592009,1.02326766388479,3.218533490556093,0.040683599138905124,1.0394657104394633
3.202140724570695,0.04252791549773905,1.0324623583851498,3.279719474031229,0.0430378329483566,1.0433634451007592
3.3278126993689816,0.04079046676809045,1.0295009483530329,3.277112035108549,0.04173818961392896,1.0478317948940525
3.2834274503433463,0.03966728000421788,1.025155887591756,3.330246365914898,0.04019615734718342,1.035060595217266
3.312717644896916,0.039652944184446634,1.0589257343031633,3.3252890194459526,0.04191216402387458,1.0844661774791982
3.281482406244442,0.0412206468590095,1.0356057104036769,3.2715556216423383,0.04179766032245603,1.0477593826217169
3.272146534562085,0.042189189573055084,1.0857533374294712,3.2606570039236256,0.043709194949716965,1.0530275099380537
3.2839799037393123,0.040757262318435294,1.0156091415198785,3.28322481653262,0.04167089888790503,1.0247974753427784
3.289439968506497,0.04055532748840391,1.04783981628555,3.280641952731718,0.041083447173447335,1.0386847414517963
3.346190039454669,0.040114794321273975,1.0398389169690236,3.33806366893834,0.04121380668127262,1.035013815294691
3.297583720592559,0.03868152104947808,1.0382530898572042,3.274775401865152,0.03971128986662095,1.014798063054908
3.332278677096572,0.04222857003341693,1.0801905585792335,3.292319313384411,0.04198538447542244,1.0407670860116751
3.2148715961615646,0.04095853506401324,1.0125405956865559,3.274296731245036,0.04194997040011193,1.0128153229276338
3.348673411236919,0.0475828558868415,1.0347122194148184,3.3167418769299757,0.04004783432161138,1.031344774494193
3.3683099681539064,0.039763784924558176,1.067546970658434,3.325027268108297,0.04123466801689393,1.052300509722079
3.241093436401239,0.04146541252533372,1.003775101049945,3.2807346237870676,0.04176947040391971,1.0212390255049284
3.201211965726202,0.042149960785370685,1.0692317527296666,3.2401915298633757,0.04274130757983265,1.0589751557694433
3.257034267809074,0.04220808486997555,1.0189053565335744,3.235467360079823,0.04203545436856453,1.0208740150912934
3.290438775529727,0.039003096033287124,1.0354369357403936,3.3054720217035136,0.038900882321853535,1.0379650068827313
3.2709235791925138,0.04028048775845269,1.0169558591464294,3.2684001852065894,0.041805752596101295,1.018491107355373
3.2165603658764024,0.04039833570325477,1.0576195964742077,3.2340158864076765,0.04166896817804368,1.0383942810738984
3.2228723644882695,0.03953891421704995,1.0170733952897713,3.247689213787772,0.04117495953079958,1.0238301680208006
3.2255472261298883,0.04069962376637409,1.0521365007320802,3.2691616309931915,0.041679025627438214,1.0336011758109065
3.307575876934597,0.039320486596219256,1.002497553706073,3.238633816026973,0.04031609482960659,1.0146385955802886
3.2884423693399443,0.041446075696074294,1.0182364844425447,3.3061931591997125,0.042434384166754664,1.030829331777456
3.290621533985152,0.04038706360556355,1.0463482416584369,3.3674717867772483,0.04039681213891694,1.0285522536105363
3.2498159704763516,0.03953594039418505,1.0335144221084764,3.3104597967771427,0.039663648937199786,1.0352734628552256
3.212876713212282,0.03930716890959847,1.0275245596316736,3.2644651034646586,0.04049833569324979,1.022395543034162
3.3538701005595555,0.040485507306576296,1.0303887607972186,3.3418889613622524,0.04042935640339831,1.028791964050029
3.287038567089074,0.03854245615584584,1.0572566032339277,3.255907748852685,0.03959802078197575,1.0337282998944222
3.3054680395427374,0.04172912957274323,1.0310844685202962,3.30265799001056,0.04376772260804953,1.0496377230352052
3.3082826704333836,0.040266133051783726,1.0200576932877234,3.2840804145770495,0.04156559378995166,1.0397162421311423
3.3019208712153385,0.04119054109791406,1.0298043458496047,3.3281292207161908,0.04156693144403668,1.0586358188115341
3.3056494772023743,0.040586155698810356,1.053902433648294,3.270200516343675,0.041944266474511376,1.054701791049096
3.1956165700709405,0.040006945071398105,1.0543651942559158,3.2005009272048928,0.04310602738473803,1.0857953304833448
3.3049292938885286,0.039743366969053416,1.0407628639845683,3.276841224561915,0.04129729996265811,1.0333812884856712
3.2849721296856003,0.04007984601475583,1.008851504910689,3.319957439308924,0.04210945755425602,1.0215851438503925
3.2348187421369583,0.04451789278976011,1.0200864137766315,3.209890512364409,0.046482725970129715,1.0230670784525466
3.221789155089814,0.03975157615244575,1.0362200308822345,3.272501105586422,0.041739364271920876,1.0428224582514576
3.302139471880151,0.040900868303215474,1.0655232160712464,3.263710699093302,0.04196862592640892,1.0593364688556925
3.3538652037241548,0.040226496098109604,1.010509671697339,3.309332634132692,0.042201711908319554,1.0041009976068325
3.2535143015617862,0.03949309731073866,1.0660024672615003,3.2561336253899915,0.039746773953076055,1.0381084055054877
3.2557591586454895,0.04028629185977112,1.0438081653020002,3.2091740938369266,0.040699974478989286,1.0654016219744888
3.2631991295113454,0.040562534489111186,1.0564286056752743,3.2820484967009342,0.04202863263849726,1.050137778865131
3.297546366363799,0.048325170449456126,0.9901533367451093,3.29790505285531,0.04955253124923859,1.0105889842713573
3.2989922861930756,0.041047551355613915,1.0339038915018255,3.307890822650869,0.04187011386242753,1.0429019212913722
3.268022414805902,0.03994917209039345,1.0272417270319358,3.2690679700339556,0.040285323566355606,1.0316744547715597
3.2728219194773445,0.040293352741923166,1.0455079810809316,3.263098472673261,0.040467699011155475,1.0728609906963924
3.265337061934308,0.03882672717208728,1.0302639957256876,3.2745411108369646,0.03971943898099199,1.021081856379496
3.2889261769101523,0.038955382933396586,1.0210597026515535,3.255822505572433,0.038446697734724616,1.0393864733613147
3.37244453056,0.04226819614844983,1.0384960057204553,3.3446919523067353,0.042354575630396976,1.052079578842583
3.264220056400486,0.039654357775344665,1.0426219630664586,3.266583028594374,0.04108348825647656,1.0271737290276648
3.255433691203879,0.041585099784149045,1.0329846337560884,3.281150532361283,0.04147714408981417,1.0305275592291039
3.241453741274528,0.042975188398451894,1.0303730499392334,3.2621809046993593,0.04495638210381804,1.0329238152898692
3.241467809202509,0.040296693210214826,1.0432138153828006,3.24080165427293,0.042251492561414736,1.0522237320404109
3.2263154169693617,0.04010397210148767,1.037785455158,3.2327819636032924,0.041095913628176564,1.013459933988709
3.305203749682925,0.0395439829578739,1.052324229733359,3.3164392007400707,0.040044072316218184,1.0317499598327746
3.3337338086393333,0.04103993876850483,1.0269826889622564,3.370050276710608,0.04125025860808605,1.0305936279260925
3.3697465376942533,0.03901292999553698,1.0342706100944516,3.318350429977703,0.0397105260620284,1.0183737758930749
3.3400467092511845,0.03977554495030454,1.0639660524270966,3.300951150288365,0.040721976432635594,1.0827901832079767
3.203642433841091,0.04038263233036613,1.032142891154313,3.2586826589573143,0.041287101833157945,1.0477834384912252
3.2949512629530586,0.041658322149463696,1.0463249268041097,3.3231557975626935,0.04129509395015428,1.0475259472466174
3.3387218993614165,0.03912554136020221,1.0126466971887342,3.3575564265292086,0.04092665185420915,1.0341705110928923
3.250528750379275,0.040687592790017026,1.0440317058745752,3.2958632733706343,0.04119507994385037,1.0272048929634985
3.3861288708827586,0.042926165199375414,1.0222859512284763,3.3260826670937047,0.04327585262931018,1.0425036034516773
3.184192017953267,0.04051457930747714,1.0127969307720686,3.2323591375776988,0.042095410453740996,1.0151290966555775
3.22413633268196,0.04076645842888188,0.996780529699208,3.2627186810360014,0.04196566435419019,1.005453517623642
3.1763327060807303,0.03869961168876292,1.0166172299701992,3.2451053518798756,0.040409160594414774,1.0450316792921144
3.233253329321707,0.041814327416060455,1.0221161260092961,3.2382769128372786,0.04079210350738411,1.0272477403153277
3.2439603713895395,0.0408646539296099,1.0263185689076297,3.2602678001948533,0.042396047433843675,1.0446422531410533
3.3160608454839045,0.04033650232523891,1.0590555942803344,3.3029748968627,0.03977817775923221,1.0252923329350687
3.2883828625155296,0.039540346115576865,1.062004887132557,3.3175331384117843,0.03942823243180603,1.0519276236381785
3.2847144789599803,0.041680524426501414,1.0345134617575231,3.2820479408012027,0.04328693613863695,1.020123122350245
3.2008500586238977,0.04037471756295041,1.0238394005260911,3.239956248445742,0.04095895003948398,1.0467903519040982
3.2101094265745607,0.038399527997252644,1.0225240121140367,3.245187086995235,0.039595531430399476,1.0556097121417516
3.3130184537036347,0.03945050194827442,1.0398609351774666,3.3008803097838006,0.04033203892441325,1.0254514083871402
3.362398499232374,0.03972462430048043,1.0438936179740288,3.300157974682497,0.04015951966830068,1.048401689239111
