m_deb2,asym_se2,sigma_hat2,mae_prop
3.2426522966139872,0.03145444298714548,0.9980749704053076,0.0
3.19579657778455,0.03261154499339859,0.9886457018375184,0.0
3.2760880021025662,0.033615830246562776,1.0669798535299455,0.0
3.3268658004508658,0.031562495634801936,0.9986035673391093,0.0
3.217126818873414,0.03466472515073261,1.0795003991170347,0.0
3.2608946281774323,0.032301780939651296,0.9440289187957019,0.0
3.2571601432375763,0.03226702993188216,1.028849205585798,0.0
3.2654378009299974,0.03235660274199471,1.016476882816565,0.0
3.279711328450555,0.03318208593066967,1.0196808430816486,0.0
3.325302508949753,0.0322944366851252,1.0336654021954774,0.0
3.234287410885451,0.033444806762819204,1.0384498557721527,0.0
3.2811755406119607,0.03348971666065455,0.9998989630944194,0.0
3.26588012539047,0.032233717586250606,1.0429645512970804,0.0
3.2808480361774124,0.03264403052945101,0.9951313623627783,0.0
3.2316788022437524,0.03244660107393988,1.038708986606298,0.0
3.278478428446724,0.032589644563316665,1.0029761405738273,0.0
3.225799542649327,0.03163046937180963,1.0092765165635589,0.0
3.3201060187986466,0.032649566725415864,1.0297024058649977,0.0
3.2422975199970114,0.033186431262614204,1.0205537507026399,0.0
3.3146709514364594,0.03194472277315186,0.9905177957747291,0.0
3.25444809745673,0.03127762735905391,0.9844822358502291,0.0
3.256264755770941,0.0339230606833772,1.014689637275415,0.0
3.3424098117851426,0.034124057824987446,1.0019159646673335,0.0
3.2780794961888535,0.0331741241161137,1.0912296805798358,0.0
3.298268486385097,0.03383891723051708,1.0355820823805966,0.0
3.167153414379982,0.03308036651897389,1.0448237866424102,0.0
3.318800979702466,0.032825378896325585,1.0108329667495644,0.0
3.2698830631754645,0.03286643941626856,1.0476975775860857,0.0
3.273480749521629,0.03164139544506497,1.0330309306243057,0.0
3.2582599883028744,0.03235243738491768,1.0267300697681443,0.0
3.28158810801151,0.03417537491856388,1.029066223800928,0.0
3.2918320005707606,0.03487688888725464,1.0380016758795907,0.0
3.256048443359605,0.03508617128449869,1.015417978772915,0.0
3.2707875392547106,0.03417707447667752,1.015882250788369,0.0
3.2558503071453773,0.03314043262504692,0.9973226915413885,0.0
3.2519406066406735,0.032004994707622435,0.9571108000794095,0.0
3.224569373693338,0.034609358362596855,1.0044813017898009,0.0
3.2431888325257408,0.033644459945297966,1.0489904219481274,0.0
3.231670320783907,0.03289271981327093,1.0489332108919625,0.0
3.3130505665242853,0.03398120539283866,1.0272716062374754,0.0
3.215968668718322,0.03411972769333304,1.0520417458659534,0.0
3.278442499493572,0.0313423584523791,1.1152085910985694,0.0
3.3250466131892042,0.03193120212269082,1.058646401233615,0.0
3.254923543436446,0.03458429968353861,1.0266595127228808,0.0
3.276791501164209,0.03184616874951743,1.0600038482344496,0.0
3.2784269551888987,0.03203293446482346,1.0574537244104878,0.0
3.1914334311438477,0.03585167550330385,1.0467598491987788,0.0
3.2744975422854403,0.03237142726667229,0.9813544367246837,0.0
3.270484843631677,0.032131057622147886,1.015844880931433,0.0
3.269047077507194,0.033149924837573966,1.0048083333342634,0.0
3.335956576637421,0.03296839187555953,0.9914140827576704,0.0
3.2574744677446485,0.03207878539346086,1.037337905697342,0.0
3.274629443626984,0.034174911182507116,1.021303368315614,0.0
3.2519856626853594,0.032205735990262295,1.0414811483575785,0.0
3.2666763069700844,0.032295888317254995,0.9939086486183291,0.0
3.294624863074263,0.03361042282895036,1.01180031646465,0.0
3.241846653954156,0.03361497465217698,0.9758063731966358,0.0
3.2380581131055424,0.035889623955446114,0.9936414503532757,0.0
3.2774983672229596,0.032350336541192466,1.0237684797796787,0.0
3.2328285339351663,0.03298401882915868,1.0440266046801432,0.0
3.28541434659244,0.03306333168795697,0.9915627922332737,0.0
3.204368127142669,0.03205751051537106,1.0076697535849257,0.0
3.2641412302479846,0.03371461754805394,1.018176532873133,0.0
3.3028580954683386,0.03560229769698241,0.9882565694872923,0.0
3.232065930421385,0.03426177917674452,1.0306754008955359,0.0
3.3039327744667824,0.03379152279371702,1.0524682734938002,0.0
3.2586295807133,0.03423894192127055,1.0100591757572985,0.0
3.2424590430313374,0.03343770283973152,1.0413663131462327,0.0
3.2083821933485717,0.03256478092894426,1.0284525352165064,0.0
3.2914239248415953,0.03388409945594667,1.0199282820697828,0.0
3.2763790399213155,0.032074473923930195,1.0571297224595053,0.0
3.3207900369044645,0.033368734237823744,0.9815717874170344,0.0
3.3077457130260406,0.033923161504257636,1.0751751606283944,0.0
3.2517849596276505,0.03305627177463989,1.0608702406614763,0.0
3.29054240692348,0.033736540330894974,1.041325577511322,0.0
3.360749216135938,0.03246214863547977,1.0200220007435845,0.0
3.283394572661989,0.03252747933897673,1.027417608587493,0.0
3.2699468496992337,0.03399884866011204,1.0137299924619798,0.0
3.266676813758652,0.034056142529252834,1.0447638490368607,0.0
