m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.592640326080713,0.0411381449205662,1.3355997670849276,0.2153769016810865,4.6427266847741535,0.0439431562691142,1.2890503123499102,0.2220440819251369,4.553452450979759,0.0348776950906167,1.393631688096188,0.1905346102747672,4.610546783514155,0.0366038099438805,1.3849633033291973,0.1987204878518022,4.6105975587818,0.0347763455208428,1.232391285335409,0.1680005283044853
4.699828740070062,0.0425637700290461,1.3029805390024158,0.2173982801187131,4.664818653960747,0.04317455585402,1.3821800361304717,0.2339217375014829,4.695535484455232,0.0359869592118989,1.4405610497537724,0.2032145998352019,4.610665038994258,0.0374532795301881,1.4867603917498993,0.2182774750092259,4.679309894449332,0.034395701461214,1.2250551982890152,0.1651725657250936
4.754987979561819,0.0421255181238697,1.3023456142641157,0.2150550246475646,4.713604039909308,0.0452690270007844,1.2973535469828432,0.2302171060008035,4.73991177261332,0.0362185018703274,1.3994094799672308,0.1986796474285542,4.723638442154447,0.0385504134980631,1.381656228666709,0.2087887655818605,4.744883915359211,0.0358905274118443,1.265396787167714,0.1780265003218425
4.754195854149891,0.0433885644820067,1.3269065780921396,0.225680333765292,4.740520719059423,0.045425881198861,1.3461818702489752,0.23970946622453,4.721119815596163,0.036694750628618,1.4388275243363142,0.2069620723896738,4.684669044283141,0.0392165250677257,1.40479242385572,0.2159530547749728,4.716069809873426,0.0360473121126795,1.2013531120030654,0.1697546389581354
4.646547783863859,0.0414548303272489,1.324768094731385,0.215274747636272,4.682484992990551,0.0426786277096906,1.3147211043905234,0.2199490891305228,4.603922164531974,0.0352554064484109,1.4667125120041424,0.2026976946682614,4.682748202721982,0.0354863757093393,1.383227705504871,0.1924125574616587,4.646039809951119,0.0343418922275586,1.253568436330607,0.1687525546653399
4.638422263619769,0.0396521172372915,1.3615407302384896,0.2116289640190216,4.653154837470175,0.0421495555381706,1.3943453655966116,0.2303782333804038,4.65006066914843,0.0333095804237802,1.537761208587196,0.2007872585672275,4.66496996043191,0.0351756686124065,1.5244772734531422,0.2102042062996851,4.662264009695781,0.0336686369587243,1.3236894168543354,0.1746987180259948
4.71030360170171,0.0414364612878511,1.3064097104314565,0.2121974426886194,4.666434097939136,0.0424976429704664,1.345701999201408,0.2241773999902546,4.682820029653315,0.03547845001248,1.4299773387868444,0.1988711933978656,4.627425244366618,0.0359271975842063,1.4643091310556593,0.2062216225847732,4.673167513807229,0.0345344925416521,1.262344662371179,0.1708870345773326
4.707861912753372,0.041221181461614,1.2969480691791877,0.2095661373895135,4.682928358404635,0.0426309581077372,1.2987656499200817,0.2170370979520739,4.7096026979768695,0.035048915536523,1.305250444224199,0.179327346045986,4.633365822744578,0.0359327513321166,1.303633214119194,0.183621688042425,4.688232171333173,0.0358695232161174,1.1890931247104,0.1671935652188176
4.577439744483345,0.0428983158513176,1.2522007933026855,0.2105679668433435,4.5688929929532325,0.0436174498607329,1.3395479468708138,0.2290322398035604,4.594359125210053,0.0362287151551721,1.3269247772701236,0.1884418340426436,4.560909233814388,0.0358867291785591,1.3671164776702172,0.1923169141222474,4.615755545790016,0.0349016829439448,1.2048301276453988,0.1648353195929216
4.766729087479584,0.0399901635075069,1.330910658385985,0.2086316388577694,4.688763239832851,0.042191805242606,1.40645617304087,0.2326121513645792,4.732584979384461,0.0342257105250492,1.3948638108765286,0.1871381648797916,4.681160829466114,0.036589092008682,1.419444229262021,0.2035860669716932,4.698837681966807,0.0343838148373641,1.2777127281979643,0.1722127759095541
4.712570955315703,0.0425060227705419,1.3434348741781164,0.2238438542830833,4.778674147225994,0.0438454144603897,1.2881349123570898,0.2213928635031472,4.681971114624218,0.036232851988364,1.3996379143180462,0.1987908107812898,4.765732839478741,0.0362180277950012,1.3633935226775558,0.193563787194082,4.690822777693386,0.035201000757277,1.24202860772962,0.1713817986094652
4.668510747182794,0.0403586374795119,1.3631243971656335,0.2156503033702238,4.634217461288139,0.0418214732776258,1.3637841553476526,0.2235749051117017,4.672554294789913,0.0340235308502589,1.5242282758296908,0.2032860053441784,4.650466587457238,0.0352938412681787,1.5072767057542251,0.2085307005454739,4.633588108455132,0.0344439135372353,1.2497493936714466,0.1687382387689097
4.669315073244948,0.0413734700122162,1.3133634715979263,0.213002630447364,4.682189250623418,0.0420118805009184,1.2438706771317278,0.2048450331405972,4.673463561534663,0.0349326137401127,1.456010003615978,0.199376297774005,4.721201533985938,0.0354552139178352,1.3680824958621405,0.1901386836811765,4.643968040726956,0.0347971755936584,1.233667348648827,0.1682752141186105
4.668117466858213,0.0421471968601009,1.2990976444264517,0.2146290867754233,4.634682726873341,0.0434956127030606,1.334828710446846,0.2275878529918736,4.656910476426366,0.0353458220730216,1.4348090174982804,0.1987972036133515,4.582300155236942,0.0360238251060365,1.41984894963756,0.2004980054702339,4.6696392178719455,0.0353571196304083,1.2127672148172264,0.1680863368700295
4.621729337383429,0.0428560157723933,1.2270173966144753,0.2061297137055972,4.634253542545414,0.0435250829218767,1.264705355761383,0.2157779444432994,4.625012685978956,0.036370549435917,1.355791484832339,0.1932951024895133,4.595657505465398,0.037426195061531,1.3108037484333863,0.1923053816414675,4.652764564534596,0.0354803062707153,1.1963957504240692,0.1663950139688179
4.572433612072463,0.041854029720876,1.3056850960329187,0.2142169402777509,4.511271818757148,0.0424397039800504,1.37260561546052,0.2283474699104301,4.602221689752262,0.0352417509599192,1.4451180318504444,0.1996360115357873,4.545928668104212,0.0366370237060547,1.5298881757455445,0.2197141161279862,4.62698329412726,0.0341742384890967,1.2619129209703943,0.1690465530786009
4.683560899431472,0.044737308524499,1.314322623346365,0.2304888509048417,4.611170784329523,0.0440172941452145,1.3125862687533283,0.2264797021659781,4.65715260332778,0.0378799370406932,1.413827447563597,0.2099344655584886,4.621120337021506,0.0367179348509128,1.2895960308811052,0.1856136971819651,4.584566643573691,0.0352272192821228,1.2018245331830657,0.165957740998301
4.627787279142952,0.0432471029494104,1.3509034801681292,0.22901262633759,4.624910215186185,0.043345168140145,1.3681580771435604,0.2324636525799935,4.586198756227632,0.036920140954144,1.4141431950984842,0.2046608743214307,4.6536777838114505,0.0368110816986224,1.4715516474615804,0.2123401771680442,4.659548546094925,0.0355382076432536,1.2356039290539342,0.172128541102056
4.651397553163843,0.0427072378551304,1.2735384103428842,0.2132021688961067,4.637433057183854,0.0432333798912782,1.2378964886362251,0.20978846572129,4.657604544221786,0.0359537867267138,1.430563543166324,0.2016182671466058,4.629522033725332,0.0366404103678264,1.3181636179484375,0.1893249001493975,4.648651557980452,0.0346964037367062,1.2106097778859233,0.1646518924620884
4.614576477681259,0.0429810451216691,1.4478215025131949,0.2439327324007927,4.592244594380464,0.0436226073796712,1.4509418575109445,0.2481073994497868,4.588104860239808,0.0367178454784191,1.480094241424,0.213031902285282,4.542852264205083,0.0378711805668433,1.5275545969963538,0.2267689931867224,4.591481947674562,0.0354030330198173,1.284551306206786,0.1782666125013799
4.725129371769638,0.0413890219411361,1.3515214124372754,0.2192735163453063,4.707893457487554,0.0430571784073866,1.2751746325899591,0.2152252980034893,4.716861997864909,0.034858073209293,1.46333819843294,0.1999521939636462,4.71959168052534,0.035268910722349,1.3589211300904982,0.1878730063482163,4.699550164575269,0.0355566759930903,1.2034973885726938,0.1677429951061797
4.591422957142542,0.0445530276991127,1.3440353703024392,0.2347285994477987,4.620836626570527,0.0439075645123439,1.303612494307067,0.224370599857925,4.624241807031066,0.0377876938415118,1.4352911985036587,0.212602563285516,4.584872872926487,0.0380936253695758,1.4163276941303022,0.2114920955082626,4.631693026389207,0.0361779603991053,1.235886026150053,0.1752671753558517
4.647944973331124,0.042132337868576,1.332825927494187,0.2201238385034444,4.605064371655659,0.0424751655124881,1.3073237613648343,0.2176688693280786,4.67200023111532,0.0358299148717855,1.3750382672256636,0.1931250671321226,4.579185134461553,0.0372063378723531,1.3152095825807495,0.1918182730710779,4.637155756656833,0.0357400434971546,1.2123725620043126,0.1698514514374706
4.643796837488474,0.0410868004179849,1.3410446633768345,0.2159850301396682,4.732895894031212,0.0421081166556877,1.347418572169608,0.2224059661732393,4.661147214228819,0.0351072417030532,1.414997618893458,0.194728942333928,4.695563434425488,0.0353291354592498,1.4717135913206123,0.2038141805917257,4.665331973956372,0.0348777517394837,1.2609442617832485,0.1723941237649374
4.682171459095256,0.0406748657163372,1.3941717706293115,0.2222902935475878,4.597263611126608,0.0430338839429321,1.4338226488058805,0.2418711487359764,4.709625708982523,0.0343497632305377,1.5478433923534167,0.2084149421137037,4.5839760068124455,0.0373458946587629,1.4525954738465412,0.2126501244206892,4.689885279899041,0.0351751818119579,1.2994504270124938,0.1791736552826393
4.63214189175273,0.0413350924203187,1.2746431374529332,0.2065311730784973,4.653703138481635,0.043508547718459,1.311370873489477,0.223654791740391,4.617023338508295,0.0348563848594373,1.332670373135869,0.1820887739683969,4.645627778596438,0.0362671476406216,1.263447769282985,0.1796175548210474,4.657025327286859,0.0350463782670385,1.178144089284232,0.161852584818155
4.633527320368923,0.0419392614955506,1.284340977272884,0.2111442235176205,4.74332672943615,0.0432038916378689,1.3421295814885392,0.2272978896014191,4.629054349309167,0.0353533674058755,1.444213704209562,0.2001429676327064,4.690062005278788,0.036686136901429,1.4395666507485765,0.2070197816671584,4.684781305587888,0.0354447982351752,1.2800897180365354,0.1778570171481297
4.584284584602823,0.0410218032368738,1.2717201276180503,0.2044957934350359,4.584469933340516,0.0416530159560379,1.2811633600380532,0.2091842822006821,4.595154310575678,0.0348816239883335,1.3451600839191091,0.183928383756098,4.558146897849039,0.035464499881375,1.404353143283262,0.1952307655057907,4.638883779397396,0.0351024547085102,1.192237548938633,0.1640508065610817
4.6561128272691175,0.0433626820118613,1.3299564112926237,0.2260641155963661,4.652442616296357,0.0433991226416748,1.2705950807963815,0.2161554580381604,4.633614495987121,0.0367064806785403,1.434124637235496,0.206351547858438,4.607597720946636,0.0359725514946057,1.3326284089190783,0.1879136797056111,4.6838573318220815,0.0347265292791632,1.2227575415194605,0.1664484736362564
4.599165026762577,0.0422953560225031,1.3557563143037383,0.2247772778823484,4.622822762059375,0.0410580363401564,1.2917463807879406,0.2078995335181409,4.579134073788994,0.0359308864776719,1.456006188213269,0.2050733564528645,4.635878564191019,0.0342610002105594,1.3879213043341638,0.1863987374486475,4.610336222191593,0.0342873630770539,1.2815600554357656,0.1722467893757046
4.736777974619713,0.0394503587771755,1.3698101859575305,0.2118309603920712,4.745381311486912,0.0412111607044261,1.3912087294716344,0.2247425102004818,4.758661835962953,0.0333049705519705,1.4653268651836515,0.1913029436272193,4.721394437347018,0.035159754102464,1.4876080091318014,0.205027645163245,4.728970751675499,0.0332030791325087,1.2472782026375109,0.1623378462498776
4.599960404841955,0.0409588708596132,1.27530146536766,0.204757076937637,4.612984957860763,0.0411259833928364,1.4126669715743652,0.2277373033740088,4.588927596167464,0.0344402751556149,1.4289318046585673,0.1929106489181373,4.592616212551327,0.0344821931005182,1.4467772422596472,0.1955575713025527,4.642946187938864,0.0338743753269966,1.2246313670437807,0.1626128123491659
4.562905753011137,0.0429378415657996,1.1679597874252323,0.196583103119115,4.625703907563872,0.0417942616877767,1.1958445396213084,0.1959158032721689,4.564243557522356,0.0361468622933541,1.3107643019917254,0.185726252728517,4.603631150627516,0.0353741810430665,1.3155238603491644,0.1824161184730854,4.5970131817807935,0.0355607002683698,1.1629815321590122,0.1621142567741546
4.6349265347312425,0.0441485704479561,1.1844769964346398,0.204984660484173,4.685168924662318,0.0437911727944965,1.262571426725028,0.2167307928190321,4.643083048306462,0.0371636242938974,1.367923473455568,0.1992773547633549,4.666130872761258,0.0349142936619154,1.3237762863171338,0.1811740297158869,4.673658644253839,0.0358118041599868,1.182556100471927,0.1660068620438304
4.633131832379304,0.0407228666684497,1.355087015087907,0.2163134942468661,4.674072580428594,0.0427834312974615,1.3470581076635593,0.2259123793021524,4.631024000469001,0.0347724899436516,1.481238212339345,0.2019011460543607,4.703083591365121,0.0357401508828445,1.4670495766685867,0.2055319102666929,4.641854670409451,0.0350195150961046,1.2827867869718,0.1760932434915236
4.658505009947697,0.039556542212095,1.3001457541058243,0.2015990354866631,4.663587887476337,0.0427249574773618,1.228377368889012,0.2057271133861411,4.687682087940322,0.0333452194901115,1.4078762655911534,0.1840247153574717,4.637402602899519,0.0359292692257319,1.351180962984756,0.1903005259186344,4.664140395226197,0.0346730153821914,1.22828163657566,0.1669427863990672
4.538675239017214,0.0413801721750484,1.4760332896704749,0.2394233661762755,4.604561514864677,0.0424999030241683,1.4164649131095794,0.2359781798275234,4.463425519191071,0.0350554544911883,1.5501506886910483,0.2130137344845382,4.593181181346674,0.036954272391233,1.4622809569053794,0.2118232204995498,4.581247695551283,0.0337854174051609,1.352383725569524,0.1791048355945673
4.678595301102966,0.0424476173337493,1.358966725435417,0.2261206510635007,4.7683810898651,0.0448259641619293,1.3024022417283747,0.2288510246830046,4.682025515074924,0.03611422609518,1.4815415763057165,0.2097346776332299,4.730739512090046,0.037062902622982,1.3881146521000205,0.2016707222519033,4.726670774582654,0.0362508688085864,1.2668406784940112,0.1800190669774861
4.6813180854299645,0.042345661611664,1.2044176110854123,0.1999236198338195,4.679320292024222,0.0427506844880043,1.2533044439068424,0.2100282621780692,4.694854250427055,0.035677919380954,1.3861409520470254,0.1938585682779271,4.718428407007198,0.0360836292880049,1.3314114717014718,0.1883217987398853,4.687973130852529,0.0362242118441745,1.1830088801681764,0.1679828852302504
4.711302069194319,0.0419516752108407,1.2794266701613022,0.2103985749267319,4.661119111251891,0.0433433516459772,1.487826985674504,0.2527859951682439,4.681564795751124,0.035330760428314,1.471570912705206,0.203803794919274,4.5704468852265085,0.0376352274959463,1.5493241758336975,0.2285677378010892,4.686539033131787,0.0348578609386083,1.35433416240686,0.1850566317170134
4.685885336818043,0.0408041468418748,1.274602341762476,0.2038717733231173,4.567788822916933,0.0399532285614351,1.2970815554220168,0.2031408428894128,4.682078216918051,0.0343178595931361,1.3324641490472064,0.1792477911324178,4.55574978421014,0.0336504530759062,1.4437021760626532,0.1904349313873717,4.634213132276874,0.0343373342818264,1.207270893763579,0.1624985138484939
4.628489422956512,0.0399364049631498,1.4158314436756425,0.2216453412852321,4.628241723503529,0.0420075359878273,1.382677463370473,0.2276806795814103,4.636678389671558,0.0337086334392197,1.540394128985288,0.2035406175245558,4.606149099357195,0.035140512413081,1.463248512383304,0.201559962070625,4.6448586736545945,0.0342721196602828,1.3159402941371774,0.1767889992486707
4.63047248393374,0.0424287672672039,1.2597431326582174,0.2095175949069768,4.627669020830212,0.0436484617635924,1.2873575378462982,0.2202653634635697,4.617850277361859,0.0357016627493722,1.3754550856734382,0.1924921145420663,4.608944179086839,0.0363465866004534,1.3097112577373309,0.1866024229853609,4.640436870539679,0.0350719180123114,1.1969112841931426,0.1645506360426375
4.639001112193867,0.0428288340961536,1.3781276045697268,0.2313682547505318,4.578325078859594,0.0423643939116338,1.3262221665805485,0.220239578226789,4.607230624001067,0.0362993341130141,1.5652787246094526,0.2227247228917441,4.6010271347695895,0.0362233901279068,1.430197170227707,0.2030781013470491,4.652651220994905,0.0362054203452951,1.2870138213515103,0.1826563990416947
4.782040184203408,0.0413450887649712,1.301358994090979,0.2109109526436145,4.721585886831615,0.0416904152687508,1.3006233871486528,0.2125523283737463,4.771630168651088,0.0349895701683758,1.411065574472977,0.1935369491341853,4.665933454248798,0.0357723435274802,1.368331700732089,0.1918743262993085,4.741325948969505,0.0350739076619966,1.309226860555341,0.1800019242632596
4.753227115182781,0.0414076769480924,1.2426639865743032,0.2017031429208114,4.795942610190249,0.0406085859542568,1.2992996321827848,0.2068260649644947,4.743144959017601,0.0347695701452693,1.3581394154195772,0.1851065393536245,4.806008584110506,0.0352708527700445,1.3238159734218544,0.1830297404330939,4.7453683792179255,0.0345854080541125,1.2432121401721083,0.1685451396160587
4.722452361847508,0.0409615385944597,1.300219983199269,0.2087714869150135,4.651400566578903,0.0412226065968346,1.266914621715318,0.2047202884751059,4.680074139951988,0.0346948348959268,1.3922989198394122,0.1893543986110082,4.659202456156593,0.0345709320668425,1.328759369645872,0.1800675747679921,4.690425809914895,0.0339453887080936,1.2532985733458917,0.1667682679165719
4.561467348829501,0.0422125852784348,1.352936540712906,0.2238708067223249,4.57008870416042,0.0422672559346062,1.3184930505286108,0.2184539919844658,4.550265905453937,0.0356120856873291,1.479303728496296,0.2065060825887832,4.547107702567929,0.0366334463406242,1.2945698181692713,0.1859008355206875,4.584638838936433,0.0354124749888557,1.3165444165237026,0.1827552589572262
4.590685303014271,0.0403217832546735,1.3467206375895575,0.2128606249658404,4.607105898654616,0.0421808283303224,1.3452013122728108,0.2224233988837472,4.6024045255957855,0.0342256327259338,1.3844541806058472,0.1857411625201289,4.594959607357693,0.0358419459384757,1.389696350994193,0.1952493443958164,4.603295683893929,0.0340024046238399,1.243731340965456,0.1657731905142737
4.697244110926242,0.0459125112061024,1.3127667443479027,0.2362635365369144,4.722451267104259,0.0433027294493298,1.2628304354487443,0.2143573594323754,4.708385278249823,0.0390941290406313,1.3610761040813617,0.2085796998291807,4.689723951862695,0.0367982047015259,1.289900833198614,0.1860634378043112,4.722167148622092,0.0359876805159528,1.185285200464805,0.1672071347224919
4.770414451416774,0.0411564332624661,1.2343383913622084,0.1991361260191167,4.73279583643554,0.0411971039624383,1.31835189039899,0.2129002249968678,4.7723937004750665,0.034776895814273,1.359986306191862,0.1853973133690078,4.701377369079858,0.0351154665133269,1.4021234430614933,0.1930024312143831,4.722683907786788,0.033217134959412,1.220470807601459,0.1589160104654279
4.647356970943431,0.0432330857190536,1.3131188669591012,0.2225350184871072,4.596778893560862,0.0427816118732542,1.330093677408117,0.2230578229156615,4.626661684922008,0.036392171394986,1.4747081749516429,0.2103740382855198,4.590002280465567,0.0369916729953424,1.3560396452147576,0.1966321132604395,4.6367789689188585,0.0345285146623342,1.2424703189061097,0.1681674759519329
4.66507322437695,0.0431347253484714,1.3926975229432743,0.2354842834124856,4.6702158025064415,0.0454749481586535,1.354135870435467,0.2413862577400417,4.685784730982498,0.0365227782038251,1.530674004958395,0.2191414845167905,4.659047600724908,0.0402787455363357,1.3768076721416502,0.2173838620915003,4.705006471648815,0.0352524635719625,1.269626917410097,0.1754460845692362
4.637393813646192,0.0430356481744212,1.2773864995072464,0.2154908116571594,4.612886042790144,0.041972665498083,1.2930994619376406,0.2127534287268898,4.6537041484048105,0.0361964733733566,1.4396573382348503,0.2042694789913026,4.580216894258746,0.0353962664833144,1.4570947104194294,0.2021730785867943,4.634291392646846,0.0351445654854615,1.2417813006115137,0.1710729642491877
4.62384138257101,0.0425778886473571,1.240421676199385,0.2070291768599311,4.6030689252110655,0.0429755463537541,1.144407631470764,0.1927881068065389,4.610882093226156,0.0358550853482087,1.4011424888366286,0.1969296687118067,4.6158832474366935,0.0362115924144935,1.251652667190859,0.1776681332633779,4.628455418533101,0.0357177087711589,1.1585828148971804,0.162214159615465
4.64265552192071,0.0421826176219487,1.301539344788459,0.21521320441864,4.679405771025506,0.0410264391701221,1.2781878496139392,0.2055590472907483,4.630161320012212,0.0355593877470793,1.4292222156560035,0.1992196256429075,4.647526029928393,0.0344332566659637,1.371890415116665,0.1851721240988896,4.652709839039731,0.0349465884816103,1.1887338763606337,0.1628424065555734
4.705680057601546,0.0405850430747564,1.2408759851287794,0.1974115132534397,4.759345769576013,0.0402665425922374,1.2808122457440738,0.2021658980018993,4.696925254171801,0.0346078023388213,1.3827747550833136,0.1875873509549644,4.718815395917343,0.0337521681829143,1.3747124405667337,0.1818827977483359,4.675445083622571,0.0343121095288198,1.2219614488997836,0.1643550341747904
4.557072754768798,0.038235416188997,1.400069093470629,0.2098424639948557,4.623272293383638,0.0404243621575235,1.3939875748983157,0.2208920905788622,4.557211037031669,0.0323353196481713,1.4940667865104806,0.1893761384058003,4.621109776379693,0.0336578822605667,1.4714511331275073,0.1941380742464304,4.633176070043648,0.0331706350393018,1.307959785914797,0.1700694331591108
4.680621615041621,0.0410420336362777,1.310406997596551,0.2108206568942524,4.601081443668948,0.0427877015609601,1.3655487467505334,0.2290362649197372,4.676674588322944,0.0347362463157898,1.4363113348699583,0.1955732983403912,4.596443285298592,0.0357974512605021,1.4666864578887642,0.2058104751183191,4.678444848010446,0.0359076706667286,1.2536808716488126,0.1764624560539208
4.671993224908782,0.0440000850904896,1.264366245113485,0.2180743044523491,4.603429680477587,0.0460632603250115,1.4003057004984398,0.2528457262003687,4.674739744297847,0.0369910066949499,1.3833222163349186,0.2005846010967703,4.602313448461204,0.0387796223797331,1.3729354411826462,0.2087044833420686,4.633943868283712,0.0363442456878038,1.2242316075022788,0.1744123904141106
4.660274746886744,0.0421287302450177,1.404306240010193,0.2319093624985326,4.759293622594619,0.0428943019109359,1.3512269187969947,0.227198771880379,4.657235288626223,0.0354705803599211,1.528877399381238,0.2125783548795262,4.750065732048361,0.0358605330186897,1.437673667309875,0.2020948029376655,4.708453035560791,0.0349182308676784,1.3283612826685334,0.1818220406160519
4.736608611851026,0.0420291255519649,1.389551729233602,0.2289302381043765,4.629033022743967,0.0399713053450799,1.3408976630671137,0.2100980646415004,4.721925718817453,0.035380443428013,1.500234653368838,0.2080657284196225,4.61884357790517,0.0339436082930947,1.480768808668976,0.1970259142793044,4.616645202826029,0.0335647485904388,1.2799110024074485,0.1683996783341869
4.55462765795887,0.0434391661403358,1.3372955595573377,0.2277125512936956,4.584943080535325,0.0452834339225544,1.2772142786454503,0.2267154956695912,4.578170068813154,0.0366176600933241,1.4274828266679247,0.2048988721350124,4.624232614163455,0.0377285220891706,1.423214233749773,0.2104835492944669,4.593781005786397,0.0362406583070477,1.2134078712717489,0.1723776566572827
4.661108669619096,0.0425020509357137,1.316904040694837,0.2194027689995827,4.645848765731104,0.0415055159363912,1.335931514184932,0.2173542308591768,4.687819104763043,0.0360508172205553,1.4429613351574635,0.2039143995285577,4.656053790450499,0.0347285989959607,1.433293836985175,0.1951194592477825,4.663898208741424,0.0345812963978918,1.308235117939506,0.1773393694642511
4.56681569313185,0.043112324803197,1.2975888630594652,0.21928889473996,4.5783600999808085,0.0444353180930713,1.3441078875163872,0.2341210751013841,4.583146749870256,0.0365296123016938,1.4445358340371393,0.2068480682236227,4.5159351842657225,0.0372779506833521,1.4067331915518635,0.2055615344032331,4.619197113371756,0.0364436722382827,1.2407126952918308,0.177243960132432
4.566774888489396,0.0400658183646094,1.3915748426718022,0.2185539567039761,4.648936148761536,0.0423573917822516,1.4176784735272951,0.2353883916994681,4.557422935521861,0.0340759815752202,1.4991076141228363,0.2002438890813729,4.64256070415317,0.0362084236924657,1.502891543773866,0.2133120286900792,4.6153332949400365,0.0340850648365162,1.287515644473324,0.172026251461192
4.688381163073278,0.0411127318157676,1.2785641240178862,0.2060520483205204,4.695748154641595,0.0419839729312158,1.2380010251996143,0.2037429661071194,4.717031458932196,0.034875849567894,1.4248349626093306,0.1947903534907243,4.701530127837531,0.035938087382651,1.3386324860815633,0.188579468475913,4.722397268598929,0.0346017429022703,1.1865432066558037,0.1609383775434309
4.678555548338423,0.0414721145878386,1.2979498001398155,0.2110047162029669,4.648482631026717,0.0426020706920402,1.305152141442932,0.2179565553945419,4.7029105850138695,0.0348440484524605,1.441026132766837,0.1968242260564461,4.648432189384462,0.0363429240571488,1.4671999904719024,0.2090197234380049,4.678513621485463,0.035072019947121,1.2339110207339885,0.1696378303818268
4.719960401369439,0.0421707198113475,1.2728763959404252,0.2104143397989933,4.722163553579146,0.0421009285130027,1.3166681401818838,0.2172931759945007,4.687881300447991,0.0356510150934286,1.435189070007454,0.200566827481054,4.684500350934006,0.0361011170453517,1.385700643842892,0.1960957338707712,4.69213676093385,0.0350262971816804,1.2562046744507074,0.1724776077586853
4.795551075292331,0.0405917535018496,1.330923933576456,0.2117722906294324,4.799113012816499,0.0418723544024083,1.4008040514676618,0.2299232326992319,4.775370324181348,0.0340477941206586,1.514194669676698,0.2020918408640264,4.784719247156756,0.0347550057130621,1.4625465214404445,0.1992531244262665,4.751140888564509,0.0343263126649531,1.310785571221578,0.1763749455989191
4.785317284545697,0.042195440683561,1.2300333037894011,0.2034513069164888,4.709514044481529,0.0409501167448386,1.2448073385206846,0.1998183511054735,4.763513750593913,0.035694520210945,1.3375569412168535,0.1871508978196371,4.668321901031796,0.0346219799555064,1.3288021816221314,0.1803392751506693,4.748132661253822,0.0343174571485635,1.1531197769315824,0.1551199326279417
4.697169869480484,0.0411074243809087,1.3023286609417106,0.2098548214366576,4.664198440013304,0.0430175728314511,1.3741697203840155,0.2317204504393297,4.693055747548955,0.0351177659207497,1.36156353445671,0.1874316282345351,4.622102482371741,0.0362650785932628,1.4808366763701,0.2105105528813142,4.696738305795995,0.0348722285561284,1.2573997573564435,0.1718823019261509
4.651442977502531,0.0411170302870186,1.2454464544794346,0.2007358249559192,4.711751885913046,0.0436100200865076,1.222014755584818,0.2089011464271615,4.663972635731928,0.0347269821801454,1.3617809170897883,0.1853755168516569,4.715161735985147,0.0362292634190171,1.3514505881286378,0.191927745889809,4.66125950099324,0.0352139674938536,1.1706183906640455,0.1615877331226036
4.67823392504812,0.0418028251093421,1.3142786995717812,0.2153630480634155,4.728637158781975,0.0432512579192546,1.3068134584753774,0.2215595264207956,4.695926448738075,0.0354932563483735,1.404772732806754,0.195447446710832,4.702664767913937,0.0365417552733313,1.4245629304610263,0.204055887863632,4.724166943711561,0.0349525252786115,1.258818612260683,0.1724724770351394
4.704535719049333,0.0414577461725487,1.3383951822644895,0.2175044463912574,4.649867716989878,0.0415319343159537,1.3215856678277926,0.2151570422307985,4.649014706082753,0.0352108241539184,1.4176266795861632,0.1956663551435221,4.632799499357286,0.0339936981985182,1.4866297593987032,0.1980976498681346,4.644243612760097,0.0350573441996558,1.2521241758651953,0.1720697391190093
4.559353774109358,0.0427143476018724,1.2248183105931336,0.2050801066014972,4.627636579664499,0.0440130385525537,1.2499661104252615,0.2156540791344006,4.6013570714564,0.0362193014755031,1.3101949086372375,0.1860176118193184,4.634414172724237,0.0373856663406741,1.2503850017900735,0.1832428205875809,4.644112031207757,0.0355759624729002,1.1280853314416783,0.1573173771601441
4.7715144854236025,0.0393831694394306,1.3788481914105848,0.2128654633333001,4.797017419796624,0.0402175641640976,1.434161577391378,0.2260955075864997,4.736844002978165,0.0332837531898417,1.4642887508896034,0.1910456289296517,4.801656412969019,0.0350433982543282,1.470162147300641,0.2019526412997095,4.750982417830158,0.0342384053488151,1.3259784663416194,0.1779623316407705
4.744789719033908,0.0397215199060312,1.3722903272235942,0.2136731472283209,4.675376611386462,0.0400234985637737,1.4066027678067283,0.2206808271833821,4.731270112468293,0.033372623821013,1.5026955388359995,0.1965800480346566,4.692907587203955,0.0336935415631685,1.4138923212151138,0.1867416041037167,4.682073778691478,0.0336357399041711,1.2660767706108893,0.1669318140359033
4.671495736688817,0.0414746642412231,1.3973483326198652,0.2271776729401334,4.700562030402596,0.0435960362170937,1.4007566385557848,0.2393799548679117,4.626513837384266,0.0354967322162971,1.537824072504438,0.2139799668417086,4.684258272205474,0.037695000326213,1.408756759708158,0.208160274081504,4.671741126169831,0.0351587442101835,1.3150598000504732,0.1812412060229041
4.738334819104485,0.0401015965789052,1.201342979175345,0.1888455541497185,4.667748176532154,0.0433553511267663,1.246676394667217,0.2118724706245064,4.736416737360054,0.0338142528806215,1.3369370871970845,0.177210256367816,4.673383117931497,0.0371579556183578,1.2840221041789055,0.1870261778184186,4.70745218113393,0.0341138230440451,1.1380420104955211,0.1521832214961229
