m_deb2,asym_se2,sigma_hat2,mae_prop
4.6419004280871325,0.034347399164156314,1.6093911527117308,0.23158202449554607
4.634129920785268,0.0332827616320929,1.558233173618893,0.2776480800809288
4.744528638430184,0.03696833679895393,1.6108378564886552,0.3825283116334024
4.655546564403161,0.03542325657290262,1.6303024033187064,0.30507443082594426
4.77243906796507,0.036969844977915986,1.7059398002290023,0.4557887859483918
4.7863686463298105,0.03529433203028335,1.5695911304921009,0.29519158060513323
4.710973987760252,0.03636413731221913,1.5372039165971185,0.27465206025993943
4.863758742753697,0.03578328526208538,1.6015739077837898,0.41593013092765724
4.699949652378982,0.03529571629545956,1.5597954054788334,0.2279186641228126
4.8448924000905205,0.03687590714256982,1.5997476265705382,0.3527414646650411
4.826726647190116,0.034570705354421624,1.6203089927686032,0.28355263647688667
4.590824892695388,0.03490553305535192,1.5929128146884493,0.34817785617182057
4.785654567412753,0.03520730240020132,1.630748686795522,0.23006217177022903
4.733747729137232,0.03602150860660401,1.6445774980590846,0.3049067960508728
4.626400302134369,0.03645337391406448,1.6041879064284175,0.2986613408913549
4.722914897383536,0.034517509489813275,1.6158542272665544,0.3423172782476469
4.641287280701969,0.03486982369826324,1.6435314534322036,0.25996471133269616
4.656943344023128,0.03615083091553641,1.665544612913367,0.3550860656078328
4.770114477535832,0.039120561053551633,1.5137075623528116,0.5039887850677429
4.622082185662424,0.035513457195157576,1.5696868995883606,0.34840495755647244
4.7185848426389905,0.03532876075011,1.6356772824855288,0.34762206301811716
4.629673491847797,0.03398106519297733,1.5921100529215622,0.27019474006314387
4.6654351614136,0.035095531408515304,1.602419054122957,0.27585111853758354
4.677655477542193,0.03476939590678074,1.5226585512288817,0.2922924744352649
4.633080312706045,0.03708543036132028,1.6045316933850833,0.2911730982492697
4.672552048446321,0.035859696731436824,1.4951980158803797,0.2084129205007837
4.7846016223784895,0.03778993238371011,1.6510438198507735,0.44048715174615105
4.711611055324914,0.03519113445223115,1.5308239942825714,0.2869670790761086
4.668516379313492,0.035571839164973876,1.6572602347577166,0.3367987787307596
4.625088880853874,0.03601059074833176,1.654189567772784,0.3223256605642724
4.767281892537143,0.036888829877551765,1.6020420535513564,0.2983707645271159
4.779229414544912,0.03463713030249811,1.5686790379076048,0.402731257773359
4.670813405644127,0.03588846246226932,1.6129459335963958,0.3042547346449783
4.663776344162983,0.03697678209053003,1.6247832248833236,0.41848151436227327
4.701865500799862,0.035596594544708746,1.6531724390981088,0.2641861015137667
4.706239286224302,0.034546494807628954,1.5691845429141777,0.23793142874012713
4.81555412754151,0.037747447750986034,1.5828861049131504,0.38424501705511177
4.722743448540819,0.036569168446774755,1.5552682445654236,0.3766826096440524
4.622619407662108,0.034222582266604636,1.559440351177412,0.34484806089897185
4.604285605390493,0.038122929321982794,1.6964923053775793,0.33235618308175024
4.662376348132933,0.03553738020799627,1.6519582847274425,0.30082565720410825
4.6158665681335,0.036365620330064144,1.5678908902176838,0.26758485970981394
4.7357017318031245,0.03578124204610567,1.556274135347806,0.37370728786478885
4.744733727265635,0.03623666171533769,1.5868657797965318,0.24403967257533937
4.695381795030142,0.03384255464418531,1.561600003981992,0.2974023343381845
4.657141110468968,0.03537075373090919,1.5733027125128087,0.2930642839254292
4.7033676885565265,0.03511704420607577,1.5677569854781817,0.3312680223479955
4.742450894717189,0.03627698997046334,1.6383141493283333,0.261974821722323
4.673896772954786,0.03857584821100208,1.5623258211673328,0.3562107510803398
4.7731829830102495,0.03635454291382104,1.5566257900352258,0.3761561304278377
4.7680819892177695,0.036416798058055165,1.6207509011204961,0.3263782822677402
4.758618405184256,0.035387490407569284,1.5509439576654656,0.276254572711527
4.6941107403715945,0.03775294474520792,1.6927886969913999,0.3833298991394599
4.671979873659173,0.03533460215941622,1.5416306377984252,0.3142126713768131
4.658875699948579,0.03832889554698814,1.6142006834500753,0.4538023868475424
4.702389248049399,0.035715928433098225,1.6634968735772884,0.29295242112067266
4.689657981832887,0.03523899274595398,1.5790062456818772,0.30946592194606587
4.748136017169248,0.0353334048507466,1.615981929458892,0.29238272955690575
4.770362534994272,0.03592539342300877,1.6921229440606702,0.33121717325677896
4.699471635789127,0.03663274954602712,1.6021504671798903,0.3509229620894825
4.758519066623877,0.036516906750658724,1.575022059317181,0.3504837525157236
4.728411544351363,0.03509487971171842,1.5160117745804356,0.4027644476282314
4.548436498140089,0.0365136067090183,1.600013303500866,0.3343798762009513
4.710182622060988,0.035257484389600816,1.632022212293898,0.3933856367516669
4.763337712861455,0.036101195797974835,1.557139126984299,0.3810491374448668
4.71263417886405,0.036073339210262095,1.5633757146087672,0.328921228096946
4.708668511271675,0.03487719046846967,1.4938466654015363,0.29801547846327303
4.721376113425207,0.03726955195109281,1.6954115875837397,0.3053896819916466
4.557469903413103,0.03669574156057105,1.5094266493551587,0.41498724230931233
4.687645396066049,0.034529866149385295,1.551141876186672,0.2563368706718788
4.748312844407751,0.0343499662497683,1.5991872261715696,0.22110282494486808
4.7405189579811005,0.0363177162697662,1.5976827024043694,0.3935127385064983
4.613519050121326,0.034643909564193255,1.6154468492097076,0.2944313025403968
4.643277248986407,0.034365655440725174,1.610057214531123,0.2871349611470282
4.665524638797228,0.03594479260615199,1.5205682756622847,0.2931270586113154
4.752878862749185,0.035348488048688294,1.5767328442943478,0.23732633161983513
4.705109258856191,0.035018699295532696,1.564719018195306,0.39051439302560204
4.697844649532727,0.03566450877765752,1.6473670627422436,0.3742117666474271
4.810893975702287,0.036185212869489114,1.6445916717850761,0.41022601258945957
4.664129622585656,0.03540728119091605,1.6119062564431632,0.24042436923628727
4.720736297008752,0.03634677221808536,1.5758307966586782,0.36359127459518176
4.687081844157642,0.0344009437652299,1.635834685933735,0.2776377605864743
4.70466906803343,0.037614541901448126,1.5832403302125289,0.4098535898812798
4.647837518151905,0.03640521999823587,1.5994915690925173,0.3209196583342759
4.642303384611473,0.03547511124542961,1.6531759024699157,0.19932466001026386
4.635586317605844,0.03591526977704355,1.5746834596502002,0.3474694671104309
4.688574181830643,0.03687786911408204,1.6656817255183902,0.22785539039843222
4.726031557819098,0.03552684676405002,1.5808373873167954,0.27943792201638207
4.7104400727655635,0.03567699603252644,1.5875483727809927,0.3679497951825095
4.660273487209671,0.03604830530069285,1.5805556007611725,0.3938821722665131
4.708098859598753,0.035483510341847414,1.582498301122589,0.2777096209695172
4.70091183544206,0.037121395206338,1.5651961850258704,0.4411489843850845
4.74019764496485,0.03571912292022395,1.631193898076979,0.21117359734436383
4.768374671816573,0.03454323202428381,1.5779796688596555,0.32799612984273974
4.7216268159365224,0.03476383688228657,1.5987810842790529,0.32336152398597073
4.677705559966554,0.03468819910321554,1.6085061550979953,0.28854550109669236
4.656223274124846,0.03567000525946626,1.5905983570843705,0.33992759381985127
4.701031730447296,0.035205109419148437,1.5405183968127614,0.34360354291003986
4.757850073584984,0.03771175777584058,1.627868720375697,0.2504119782494557
4.679189674060173,0.03474991596387241,1.6256952980627573,0.2274664814253222
4.585707199659541,0.03679829729423106,1.6035258109789852,0.449696149750225
4.713026969449471,0.034013881813558584,1.582663945968212,0.2333034906219689
4.69974359345978,0.036019307472411936,1.6417344910473306,0.32966833931693046
4.741706838636076,0.03456658537815002,1.63850781687163,0.2687786001548915
4.632857266928492,0.035399516655354527,1.6428325907059422,0.3165328050662835
4.623970168146561,0.03627300696772098,1.5281767023405661,0.31910037833722765
4.69631173085597,0.035149931383996046,1.7060302423248022,0.3435242733459184
4.718758882188552,0.03552661729853626,1.585258819310966,0.38567319603401395
4.7136893560759265,0.03509581198616122,1.5890767186193038,0.3077960187237457
4.725737212404838,0.034667730445521024,1.620111995561502,0.24856380281867807
4.684611971965761,0.03528139874117533,1.574030347926234,0.21145220033179024
4.7670734900282845,0.03694673736742925,1.5659360778823241,0.3569939223461409
4.743833290660986,0.03616030333720584,1.6963320250667062,0.34173101085918434
4.660065777193256,0.03526758651134855,1.5784952501112768,0.29560229385419107
4.755505755818511,0.0355042682107813,1.598637636693399,0.4124837656096594
4.656069856414673,0.03598574031037667,1.607163536961477,0.33652308378189016
4.8127509084855715,0.03536494731288465,1.5251800004580969,0.3236996067980694
4.698299713311646,0.03608673876050229,1.5972306447028728,0.42784417819874687
4.83957553395756,0.03824287995870728,1.6741359016137909,0.30247046435818686
4.676166737596431,0.03376178868913957,1.534934082891375,0.3485632108588018
4.600238913987429,0.03482528799577697,1.5793749157900152,0.28950920875064384
4.7454518781421715,0.03700387300948627,1.6258110934587193,0.3922643882209517
4.710610284744753,0.035833502886369134,1.5628269132687016,0.36370949540825065
4.671408886968379,0.03671158493999143,1.594446098305397,0.3287863066116443
4.697497527904035,0.03482940500257837,1.5119896046093688,0.30051827186943036
4.726437378120225,0.03464993810718714,1.5778132422362954,0.3054193364990822
4.730170649666678,0.034438732988009126,1.557136572787922,0.306024335169699
4.7681196018673795,0.03516704142642526,1.56107356905519,0.32429297441246807
4.780052309020124,0.036022581217597126,1.6101664983739084,0.3555123193948575
4.647062082991569,0.03578875794486141,1.5616076023971464,0.32649415038631124
4.776722561760921,0.03714314756837876,1.5652287497700528,0.40771500900005636
4.576881026605771,0.0340059034259529,1.6249789398587557,0.2027138036700913
4.720551314630255,0.03451975728808342,1.6165678051841934,0.2426502493891708
4.557464027748814,0.034530610017637006,1.5969429469399423,0.30358959870180524
4.70364625780462,0.034638005202820996,1.5287580146169064,0.3196105551776324
4.688564975729191,0.0342334075520156,1.522996466663002,0.2939365169747013
4.760419311869329,0.03548655687491764,1.5919797063221641,0.3893935612552348
4.630090725105782,0.035000217429083436,1.6004442516744568,0.29187103710825835
4.741145795170391,0.033884970023906974,1.508285227032385,0.3223850076489796
4.691523347989866,0.03475243520223725,1.5683821236979596,0.40662107935564135
4.680795831323795,0.03581889638503982,1.539737736176629,0.21961339759735937
4.790062779274435,0.03680736203903064,1.6642594346348536,0.35826503669826026
4.728474198213556,0.03640371580264162,1.5624781580069933,0.3819929821723397
4.737374872781208,0.036372886527544536,1.5943424314604957,0.3136612134155195
4.610447859364926,0.03664301283635384,1.6923293005965927,0.3455870721412749
4.720211859736725,0.03535205438968088,1.5792052848873321,0.2833151777623808
4.6698185006980895,0.03677646115626003,1.6245077117942723,0.4226374771860344
4.738596494226718,0.033339336016987936,1.596404059721525,0.24693210907207813
4.732447952784388,0.03599094892341449,1.5537860173653777,0.3323769593360727
4.879896838170903,0.037881442291134534,1.5758764809226076,0.43456836921255687
4.694941387133363,0.03785420364577869,1.593722981911166,0.38513597251374565
4.56233218554382,0.03713924089609938,1.5766564359048862,0.33697470326410844
4.7785617123273365,0.0379384980020756,1.6077401715720785,0.4250433589427435
4.679015411235462,0.03506434827358337,1.6182128803527174,0.25478325156114234
4.736427137556213,0.0367672066194563,1.633912774504244,0.3975450787697423
4.622729482647171,0.03678446541448222,1.5719995534847047,0.33610011134972057
4.704871706448482,0.03562755856046924,1.607564601332244,0.284591353733011
4.709620688257719,0.035068444559896425,1.6202621852980386,0.2924638824169602
4.73519535577859,0.036888624366740744,1.5746751281801776,0.341072265442974
4.605769904743915,0.035638717955692796,1.5615959931593624,0.2203894931834495
4.670834371012748,0.03372708643897358,1.5739385593686384,0.3213970301892139
4.807986272327826,0.03393807684486478,1.627328065917481,0.27994109708410536
4.690502805246549,0.03626505708653677,1.6263699075474063,0.1850182395213508
4.769417312008959,0.034781825350733764,1.628547130747044,0.391764438627237
4.744153081419056,0.03575847231777446,1.62412953896099,0.3314741704532383
4.53376398923974,0.03778096120609803,1.6700848595871578,0.3102693667290907
4.66872840177701,0.03419224765869911,1.5705581049355828,0.24076983304787986
4.764670577804455,0.03581313391917317,1.5678130098185892,0.3955091201440329
4.784138843112176,0.03649079295869628,1.5371153305310963,0.3800102832741742
4.78175576525474,0.035586376693635804,1.5800803626486384,0.37472758527437716
4.644739718439386,0.03374886524500921,1.5351944582988837,0.24676049831250857
4.713337779657403,0.03594336865270114,1.6322355953251213,0.2610997032942797
4.6423172348600765,0.0353462546575571,1.5889175984369222,0.33665039068761904
4.634285039978164,0.035743462735162095,1.6011709230979854,0.2887044610052702
4.7469772756409565,0.0354124704289877,1.534713653467673,0.23243003564173068
4.666403588825811,0.03670124084053161,1.600799521175491,0.3363403269395225
4.752020350567082,0.03866500514165098,1.6176317858572564,0.37171653345763567
4.683787472153204,0.03400166728631994,1.5607509700001312,0.22377676583144437
4.663152406540062,0.03559441990152376,1.6085764109579936,0.3595917328424619
4.635295537366616,0.03506295181930191,1.6392937174473245,0.24142510373094314
4.644856335514873,0.035646114366620914,1.578841712419344,0.40948725942323927
4.65101338080578,0.03640702149207373,1.5806159501738686,0.3866382187526053
4.765814191376119,0.03707314797309116,1.5765528517494707,0.3108514900149131
4.7023370610367925,0.03658355433150294,1.5866951639504296,0.3415944815769902
4.73205766720307,0.03601035760142662,1.6385546053023563,0.2788133561669735
4.616547585370561,0.03638598941062854,1.5372406323452397,0.29108762219594747
4.70138798469215,0.038417628016609674,1.6348584594306093,0.4937481056820924
4.643911571521235,0.03492890559630646,1.6042094333844963,0.36380987709755963
4.854717474127421,0.036208283563309386,1.6143287235040014,0.2695279871894756
4.722769247451311,0.034569760651960664,1.60407905092231,0.2955981322843685
4.776740805587375,0.0352665582884234,1.6294838552002144,0.2760168270338535
4.771852491136562,0.036198761865503325,1.669144302846338,0.3627860598791576
4.745482351953933,0.03631303344053495,1.60332844286523,0.38926296969098895
4.761218938281345,0.03561073588107118,1.6474585862002211,0.21635428370354298
4.809242072661583,0.03422837778499112,1.5535250819978181,0.24146641217013282
4.716960986463663,0.03462043282846238,1.645054718293056,0.2677525563023867
4.660914698805376,0.03612292810462326,1.5687522354257242,0.32485017893309026
4.680080503077177,0.036805405473660804,1.6233290080063614,0.3393029235841512
