m_deb2,asym_se2,sigma_hat2,mae_prop
2.1954980978295278,0.03710150959461036,1.0309622726969394,0.2733714112440199
2.231935517602256,0.03925516283504122,1.051989162925727,0.27011498963407155
2.3571051910713305,0.038476156222669214,0.9951417274597073,0.39589405800628863
2.288085752141327,0.04086027420629871,1.0885187297855197,0.2641417875806991
2.2713835170262544,0.0387190077170395,1.0416976700777654,0.2548923204814143
2.2231788447969962,0.03906688173367924,1.0483215820751481,0.28611576612860473
2.3153614081270097,0.03728364934629697,1.0102161254655353,0.2534517669878271
2.266950678122667,0.0400795128180744,1.012859085802789,0.3054091498190895
2.233584917047551,0.03637938195948052,1.037638424853563,0.32499017983687456
2.2693961115415324,0.039087451791978395,1.0270234841942703,0.258618712567749
2.256655013464393,0.040485189306308074,1.0213237477786334,0.28426335909450395
2.254932079278432,0.03997638771535194,1.00483719226368,0.24929580531190965
2.2659822605895164,0.039787517668207505,0.9946603300524949,0.3630811242777783
2.282420798651573,0.03858638611327568,1.0132497992150342,0.35427010769604195
2.3032560758577625,0.041279526188529335,1.014690634360295,0.34726736854797485
2.2091829666214484,0.03844277711729932,0.9980807278474758,0.29860550290005955
2.3183410712784696,0.039678024907077544,1.0028820895453896,0.35460022244322253
2.1900638412969746,0.04215067451857471,1.0490273872688223,0.3213677710799483
2.2537248153974505,0.03845952196324104,1.0532607211652385,0.3226753697567597
2.274789258006499,0.04029128937359196,1.0220739136308366,0.36368364886970095
2.343433295144492,0.039817590261988986,1.0141757492737664,0.2880896752006967
2.2438242390442396,0.039273314066371155,1.0386916086194369,0.2284262558050293
2.300016069504749,0.03769639532571691,1.0669633981754276,0.36711539261487575
2.213800691945656,0.035526775092494065,0.9860393218440575,0.28768635540808984
2.2396717458044373,0.04634412643737303,1.0742181603152228,0.38242575254213296
2.274784854974835,0.038036879649660404,1.0481745682523,0.24015180527558358
2.253678386616902,0.04710066656036121,1.057501376761727,0.4183516041024442
2.2652201520340687,0.039976557109082385,1.0479313488113071,0.2705458518109827
2.279285162136453,0.03935647930763999,1.0010424513393017,0.38462464207090874
2.2771690805242204,0.03799448584791984,1.0430167427859827,0.24873084650655378
2.277783964559928,0.038108565859754175,1.0162001022294411,0.2755503184037815
2.2628093904640374,0.03737926652415507,1.0179337818941498,0.3346601463441959
2.3155491080767905,0.0373283290118128,1.0013587827353079,0.37076555556986385
2.4077866648988655,0.03959847190184353,1.0310354060464786,0.36635370619792373
2.229821059058295,0.03890302547535107,0.9898258449348317,0.29382796420668467
2.365138185106383,0.038074985191056274,0.9992543096907787,0.331436221839178
2.2212229443589737,0.039015259530064225,1.08088357968626,0.2711777332439148
2.250593900988617,0.037556800836913956,1.0535095339681821,0.27179364967750197
2.269044864727645,0.03931436902780558,1.031419994479125,0.3898611887217966
2.285245389497247,0.038075448392299635,1.0916589753758525,0.2959453824386191
2.250045939093021,0.03884239916380645,1.0376072232323341,0.3258248745752688
2.2817885863346308,0.03897742532104713,1.0632978050562647,0.34244919285400166
2.311661476590032,0.03945349956026222,1.0206589279632046,0.3204131330314576
2.2963665059184253,0.038059821579053965,1.0196493045589712,0.3168429613870007
2.2631769450763195,0.038156783426454184,1.016381551612701,0.34628207309098286
2.2812644866036176,0.03989475148712241,1.0456314120537176,0.25238639520405104
2.265843926865864,0.03995192954995949,1.0335719080155505,0.39193522005673703
2.3104850333966325,0.039936188596966,0.9606882458300877,0.37433408049384487
2.261737570257039,0.037531904821126345,1.0232307600213757,0.23850801623994014
2.256427114067159,0.039485532123398226,1.020658163391358,0.357051114200176
2.24226621416832,0.04023085280350321,1.0446775956291903,0.39982534803464065
2.238017329347601,0.038187630491163194,1.0994257014511437,0.2510077295432659
2.294333764283516,0.03735786369112903,0.9670062155318847,0.2620846299414222
2.2869427831925977,0.03913854437207984,1.020274644205407,0.2828122504633212
2.253684987894799,0.03945807122762405,1.0703654214240241,0.29846304674479507
2.2452490168028425,0.03915374495768816,1.0354073769183414,0.31405341412192406
2.2288337689656434,0.03809952191080015,1.0471883873136514,0.30177699732616237
2.283200015418008,0.038300235523177434,0.9804913593001428,0.35649400726926705
2.304955133748723,0.040534911673203465,1.0712944271637879,0.2743419707675052
2.1828530828870623,0.038161887686363624,0.9731185226972102,0.31578494708018084
2.2375096215086248,0.03977150756409549,1.0435350841433377,0.2854956585064934
2.233624812582982,0.03854538603606337,1.0226109385776294,0.3468921516618006
2.2964982373882608,0.03958145291410784,0.9978997888654946,0.28048654031096154
2.2665898374403772,0.04018425568693878,0.9506582803676955,0.3398369412993308
2.260707565996136,0.04092540201723859,1.0108734704217304,0.28281662708208866
2.256654846640289,0.039917064060183416,1.0196762347776773,0.30109690820170854
2.3143726151111794,0.03794873724066023,1.0207209127114425,0.34623685158632855
2.2823316313954636,0.03873356322971442,1.0174823245867295,0.37434088537708526
2.2943033258555996,0.03756803828917321,0.9725486726122795,0.29773154738111113
2.339471764035457,0.039388675662348896,0.9885527301530159,0.31734097184843374
2.2786499326609344,0.03925635928951451,0.987566583691906,0.3307160119363591
2.2295228126000826,0.03796784594271413,1.0735464465329592,0.3041373468795006
2.2527247052328594,0.04071327850577623,1.0193347118874658,0.29977558212309924
2.3478643064999605,0.04077037717909124,1.1116563261196128,0.3485438391169494
2.323590579504865,0.04674062508278245,0.9969882800080145,0.39847253229824536
2.270072949960817,0.037889117177083646,1.0085622972589579,0.27668301176243754
2.335302061014409,0.040827115193292206,1.078936879023409,0.2973338277568649
2.292778890013998,0.03735057779362892,1.0101682635777975,0.27173074547918435
2.234325718305519,0.040267113276436714,1.0202397811689583,0.37018036371052776
2.26012481860583,0.037942740410259274,1.0016322639130808,0.28823219884735535
2.3166794672482776,0.03821659282350904,1.028578374085284,0.2803140302438892
2.270712336891831,0.038753644805782105,0.9768302811548489,0.2952739948082607
2.3301130137907022,0.03847434342181038,1.0575300293806253,0.2776888609008782
2.294367213460338,0.04008624209593834,1.014286690033038,0.3858701575485963
2.31276874786191,0.037643523549351764,1.0054186457975973,0.3433421974864133
2.287114103230387,0.03994385246620383,1.0251888857721354,0.3443925276985846
2.287731687940729,0.039009186717409106,1.031190223440333,0.3095847834817802
2.3048283786464876,0.03819404048028603,1.001355175185706,0.29546410692831127
2.2955991153478776,0.03819940204682862,1.0036071898394718,0.35797316344979946
2.2550266086175452,0.03833448879586622,1.0278634909413151,0.2545737173343851
2.2686451691439546,0.038145956138144144,1.009048185237295,0.30600311761704674
2.295832392542645,0.041010380936634255,1.0748770347475005,0.2910654487528893
2.3224811687076046,0.03830167501714884,1.0857882822274836,0.26049599438754634
2.3145925173145323,0.03977080320566586,1.0270352978870292,0.30141135667429453
2.2812212211936345,0.039579887124268805,1.0049782361223945,0.29698540824575914
2.2142792414182226,0.0396534900984794,0.9477871307953961,0.3296965351010979
2.229887356613838,0.03872034771176081,1.021475170651462,0.2865174976872214
2.292107336546039,0.040027235030181144,1.0587572078973773,0.409123462867088
2.2018537913514833,0.043758915389167465,1.0096855412611407,0.2874887042720521
2.2748864168414866,0.038801874242581344,0.9981463841252186,0.23312276574750546
2.2681686084770156,0.04063112928895021,0.9725127385042717,0.41920608866877673
2.320109372494676,0.03875273536646277,1.011471935977323,0.3621561304825884
2.203030380995621,0.037517260017750506,1.0299725606082615,0.3051249894253041
2.2706848625980602,0.039610648991970164,0.9989851110875658,0.35494139673359554
2.3032227006926735,0.03972959912704318,1.0820416671463322,0.32914079021544945
2.267878331489137,0.03734434957446441,1.0453060760398116,0.2644847688735125
2.3139987452536976,0.04011235454814619,1.0443954426409876,0.33635734275960294
2.3444029952977528,0.038236856249347466,1.0536228199308102,0.32249598634918014
2.279571796881837,0.04038127090060836,1.0241319404196816,0.4051511115880321
2.2742338134209,0.03800618966101898,1.0744949842273808,0.294678977056105
2.3055307872340336,0.04058179235072825,1.0224723852473276,0.32780294907175034
2.206822582272896,0.03852729681423343,0.9589490374342547,0.2862015906357716
2.321540129794821,0.038266119441515194,0.9864042261110467,0.36422514123781224
2.2379079268151107,0.03977800490885944,1.0459389210064491,0.28479772242296014
2.300403257495769,0.04147199004409448,1.030503261337913,0.4085497835540448
2.273340787076395,0.039234806923660465,0.9904702847071403,0.31888204662409514
2.2783388948525873,0.03963570031966897,1.030561483806841,0.3389589783114644
2.2568244130221795,0.03864027129462493,1.01048359784509,0.3020722297339136
2.248844268598221,0.04658698919842874,1.0555516920764998,0.31245256513269154
2.245164548551691,0.0391916254606498,1.0242068497856984,0.3484219423458719
2.245265186811746,0.03508335583553559,0.984420390219762,0.2361407139258592
2.243867271481704,0.040498947682465404,1.0180024502980192,0.40881690080459837
2.2687654210327586,0.039028655294465045,1.012945662262723,0.2873306230679555
2.1888348440703367,0.038042835039229686,0.9668064739956096,0.32463331732215367
2.2643959225671946,0.041876126271018645,0.9989721822685984,0.25784900555252793
2.2948813219706774,0.037168562074421624,1.085979445987445,0.3568654716828087
2.2372226699325886,0.04054326619532165,1.1075806738138074,0.3281115626330962
2.293280835898873,0.039578861585933364,1.0727841450193336,0.39520911116454877
2.29743387966856,0.035871510100492596,1.032198527416299,0.2925657930125997
2.3177628828194874,0.04909123769438037,1.0616518634639307,0.3768539310257092
2.2534211532885666,0.03916365425394607,1.089369047705052,0.3095777963560584
2.2553641628621244,0.03796878315129401,1.0204492119278594,0.23736602563431208
2.333578112942466,0.03876887155343833,1.0157880584218086,0.40354409447068623
2.2557019819253386,0.04018048018481754,1.0810017503038356,0.24546784141219782
2.317140107161125,0.03782869883287923,1.0353213040105322,0.3558489239738065
2.3398649505398574,0.03798992713977998,1.0395166931432298,0.361466521187098
2.2786399592229074,0.03743333344869669,1.0824613827408855,0.274544319702361
2.2599542383435667,0.04272951578491202,1.0053557974348488,0.2684498542154939
2.2546028658052886,0.04706703570151529,1.0755000465908475,0.34277813332889084
2.306594949280866,0.03959156379800746,1.062301814716136,0.3427284923188133
2.188131929545077,0.04020158150145787,1.008692865413182,0.3290521409785713
2.2447292837733666,0.0383511290080565,0.9597513647209178,0.21153766371589566
2.272399493044718,0.039208418698667334,1.012244885472246,0.2897249855661339
2.235328322910129,0.03750745227080909,1.028686223361312,0.2983237572271092
2.2717187678563424,0.038764597898525606,1.0145707288367998,0.34460645122613925
2.2294573877924226,0.03815414754712485,1.001717950942417,0.32003544364257125
2.346209055868956,0.03870158646502322,1.0635331238109311,0.2520535032656783
2.215348528315735,0.04506686753185547,1.0047403763129739,0.30061737517202497
2.3141213224905983,0.03753534030401755,1.0018429183710023,0.3531473253867115
2.3071083490885456,0.04144142807694837,1.0446581276961981,0.3597834729000918
2.320724865102894,0.039226936892002,1.0365527583525123,0.3378643703369745
2.2884904761399323,0.041187603840811195,1.0348058570169323,0.4072311256195663
2.2826475528084593,0.040459021570129164,1.0558641701655402,0.41841726462336937
2.33126186571075,0.037114062415558625,1.0389921334521037,0.2943566911897655
2.32688051495694,0.040576880024998985,1.0856546843989856,0.36200176988147453
2.2701712600415305,0.04062794506976891,1.0542301285317528,0.4343873585944392
2.3496314331786503,0.038514196349362234,1.0069791482581032,0.33771533969614853
2.2471090162714145,0.03964136201988739,1.0892778131184517,0.31845938526595685
2.1959408295227303,0.03896485776419377,1.0394203351229387,0.25359080150367824
2.2717402087433927,0.03928436965293838,1.07425607849896,0.19443824265698204
2.2576801360010306,0.038485710017973254,0.9768201181001497,0.3785576372639847
2.319219431829119,0.03687098311853556,1.0751704406216467,0.27219039161692193
2.2340933744961826,0.03942465402982088,1.0564684755403693,0.36847897800061385
2.2757900455635873,0.041122678235125505,1.0992919484099886,0.3850646876703791
2.3064253850671212,0.039216345034349995,1.0071271925004837,0.39261020879666125
2.3147679986102387,0.03925616616142501,1.0543748502520995,0.2774531832624857
2.2488854973950394,0.03736006645891387,1.050355348405495,0.3164761272195684
2.3326591647734585,0.03868615264921819,1.0243939468570538,0.30361365483863484
2.2957223762967027,0.03949190404946151,1.0420997301861346,0.31583928052242416
2.2017254469518974,0.03853551541446138,0.9964269073655977,0.3190119474060959
2.2259040305409648,0.0381823679359041,1.0373092568410258,0.2817338229017862
2.2234977696150944,0.03877654489631984,0.9884467544685572,0.33303720284995875
2.2326743559247584,0.037476121733208426,1.0189724610871949,0.25470014069256336
2.283186768157812,0.04112961033543697,1.0196080317880818,0.37475267458873573
2.321968741034597,0.038776236391757674,1.007010925714065,0.24953111105257972
2.2335203345561396,0.037507706726136875,1.0422718338532082,0.24159465448289913
2.319878697351708,0.03858497158440421,1.0151517500844234,0.30116615977280287
2.3345653333588783,0.037935545602969606,1.0187060641845163,0.3013267405329938
2.260304523355609,0.040747090159711695,0.9774006493298,0.30509537995916003
2.2732567411753095,0.04031936922225764,1.021914772320534,0.4406611182069057
2.3138051288156283,0.04021287004781204,1.0396280660685455,0.32554968723316685
2.2700918796726475,0.037765666506422706,1.0014133441913677,0.2985131997064583
2.273022291870868,0.03951667320716203,1.0367630131199803,0.30478998659716683
2.2549934810535524,0.03875872867648534,1.0310719883149453,0.34442181675550554
2.275621659956265,0.03833458441600894,0.9855194817082956,0.3276975888642572
2.309268271003628,0.037685029053469904,1.0179958558484017,0.31243371510232826
2.2859702892016,0.03707550035455933,1.0670984546465305,0.27686759661822136
2.2599172456819807,0.03821418753829637,1.0339805672231073,0.27352257759339743
2.3256588461614625,0.03903903369933639,1.0509992662737047,0.24089370263446344
2.283199044169093,0.037650610051727235,0.996051601542717,0.35626788358325284
2.272791356603421,0.04640720915114425,1.0161496569973774,0.23084687373697246
2.237419748756112,0.03977463464652854,1.0407247230484933,0.3575623036569435
2.2670917975548597,0.03756071661453907,1.0836347298652282,0.20238587509095624
2.256277096866975,0.039452100546801976,1.0321650616988667,0.34985694804447126
2.262670612869327,0.03811243350033193,1.0313528804603003,0.2815983781068965
2.34348295760528,0.03896717882489868,1.0386447096844103,0.30155062939743277
2.2864813864207343,0.03995363083047261,1.0183565090362854,0.3577963013301361
2.315836430791573,0.03817548013112345,1.0236633089377938,0.24972599135313103
2.2095783103911044,0.03727463673766837,1.0714255147319813,0.3123696682315853
2.309367485995252,0.03907651998184891,1.0127190255313099,0.32253254683398447
2.2303062432813348,0.036145923496214254,1.0300932180215114,0.26069111066282247
2.230836852122284,0.03801567610603626,1.0020052310138867,0.22838925498084153
2.3023109185023856,0.03799137451114508,1.0443561421380234,0.35327892913495457
2.191675213078771,0.03739643705752217,1.060346106224781,0.27034918081277964
2.295695415535376,0.03937902369175956,1.0325489798962677,0.31928317844957776
2.330701140940136,0.03850273133512564,1.0467105065634568,0.28754529695279246
2.286472782015546,0.03749780460835905,1.026280179967617,0.29176266138829027
2.227475317690376,0.040246790531387036,1.022222535056472,0.3239534214084044
2.327617202450998,0.03965731377519296,1.038770900161546,0.25446285115243844
2.3029378326817955,0.03886896560338447,1.0261644012448847,0.34641893197929763
2.2946334656065406,0.03996970185699309,1.0321804064715676,0.3281451744806567
2.26122740306417,0.038749278423104515,0.9846058880730321,0.26746079071310513
2.1934331942601664,0.03977493495041057,1.0340472486504397,0.35117233187623714
2.2685515230757445,0.03894912320521698,1.006257524887517,0.2317768607221158
2.244980829514412,0.044270107734944365,1.0222784099883668,0.26982183620188965
2.26722754949012,0.041306938832383,1.075009659540897,0.22944227592296812
2.316028897581665,0.039996093832785004,1.0902846403499304,0.2856056329802674
2.320147778387039,0.03955348425733298,1.0043538588330567,0.3523133667998286
2.294432576704046,0.03802340039624992,1.0540775916162575,0.22922034578389575
2.209362366917485,0.037965212414561016,1.0302806921995042,0.3691471262166322
2.262295013346461,0.03968124618718701,1.060172604577729,0.31156993254181065
2.285198947042022,0.038274139432697946,1.0878314620853773,0.2755501840319725
2.2996079617184675,0.03894030288222004,0.9725777405993455,0.3733656912348392
2.26368860178147,0.03721507552249161,0.983516144868193,0.24159892938461863
2.246358967877856,0.039604123302563424,1.0110079279207826,0.34537268257385917
2.2769252692263207,0.03810380108658301,1.0670724695556677,0.3124364921277061
2.3092880354147036,0.03742686043733366,1.0165160325573792,0.3294928352493149
2.285913867382109,0.04067202474258999,1.0026435802091493,0.4250881735841693
2.2867495733206185,0.0396026620880741,1.0092979598162066,0.417984445759457
2.2724643458402483,0.03829580968702751,1.0512921037587892,0.2765525096508074
2.2377129448739996,0.04041205120550811,1.0015835552678711,0.2894270710137581
2.2394156689413225,0.03899478933654504,1.0398746588715742,0.34681437710718177
2.19499741347805,0.03978576104019381,1.0637832896544528,0.3636357753337232
2.3008335410624334,0.03895283265307121,0.992991998203585,0.2967207576570622
2.291601940916852,0.037940185148641344,1.007761916712057,0.31809194997300294
2.2771949921255494,0.03950349001928211,1.0049465297822227,0.2683118057662687
2.3554047254672716,0.040502030645451874,0.9995598240685039,0.3089256146398328
2.249142711457475,0.039125846372864585,1.0251217931442373,0.3257751351868377
2.2604926403404644,0.03773980172367635,1.0469052891514947,0.2998329897620215
2.2596654765517776,0.03785604793843845,1.0080849464934671,0.3126711251846822
2.2735438725754293,0.03999848073072611,1.05322884985835,0.32397119143879066
2.3056156681017845,0.04037407006715204,1.007903775313198,0.3410388067222746
2.3546186430842564,0.03908143083352375,1.0432789236435855,0.27111130958410923
2.3418490067944533,0.04011901278955946,1.0776813673183718,0.34772687329932345
2.264805037994997,0.03813029799804836,1.0327970618125846,0.4199644751626529
2.319844647980808,0.03891199415421129,1.0256060915866763,0.37659853922772546
2.257254930805909,0.03957175156760439,1.0089127758241425,0.28181851522092194
2.2481099588321154,0.036804996681929006,0.9828139634398997,0.3294523681958507
2.2925052780792585,0.03741881915488256,1.0093977571006387,0.3480370210722365
2.3044286886931125,0.037395535641452,1.0286928075922424,0.3148698152601508
2.2732947751517334,0.03897432707732377,1.0350806556210257,0.29964337335312774
2.289943866780326,0.03828572441643657,1.0323881334576346,0.2721788943434722
2.25720756549976,0.046100503391661836,1.0001263441272943,0.27668040535579114
2.218794669226986,0.04063402701920457,1.0381233622693689,0.3087626971203892
2.2712173498039365,0.038884817112854936,1.0208360005740205,0.35332702323348336
2.313152003034038,0.03834936654804968,1.0664782655119236,0.3330087975824036
2.3189759151306095,0.03924407041938991,1.066142787327546,0.3569885280824564
2.2995279663776325,0.03815500624680229,1.0055116522094159,0.36860139547247867
2.1750628436293296,0.038715226714750015,1.0404783040182342,0.24459822900867273
2.2603015956648345,0.039701506190315976,1.0317012361906146,0.3658281663311531
2.3304994963865697,0.03965684658780994,0.9939517932952513,0.3285823963645268
2.242396442525507,0.04001249086553623,1.0131368746608957,0.2696516434858378
2.2693244821816996,0.0419282328499683,1.0177948902623037,0.2925396395335662
2.2467255335952587,0.03793846504848855,0.9908879336802349,0.2964846579032734
2.3216372271274786,0.040228033167535364,0.983149391307919,0.32652052028529727
2.240756610448407,0.039743474308200036,1.0047996666786947,0.30212663932309436
2.262030363834419,0.039002713995413926,1.069784020165165,0.24609827066980144
2.22650636009307,0.03892108075167789,1.0177504685496002,0.22455829955739595
2.2824093974025335,0.03915731112225433,1.0314334200165003,0.31556335505367206
2.318578849180237,0.03828108403876319,1.0470374293436855,0.30045998389837514
2.294498714485484,0.0392594234395341,1.0005423262275388,0.3473115619785468
2.2917563367723823,0.03802992117458864,1.0529201206883378,0.2786063990569947
2.2115916818456762,0.03727731758575208,1.063408508254797,0.2682092987398545
2.305430726577416,0.038310573783360495,1.055610036819988,0.34727962082393316
2.2246609342681203,0.042713679137204925,0.9985160120614482,0.325922377948612
2.2963095002318403,0.03862562728237964,1.0743692557828939,0.28047154795078616
2.27362647623365,0.037324215989320175,1.0044558748888721,0.38418745938188675
2.342231701317341,0.03927402589774583,1.0815034387952507,0.3066549299817266
2.25426632981125,0.03890009826901964,0.9908271279520884,0.24680281631362647
2.255772232912741,0.039141049334487255,1.0761820349762965,0.3118481966384723
2.2700443317594217,0.03739745413898886,1.0242015298725873,0.20228079060807821
2.2574517448755844,0.038643232519228736,1.025685616689879,0.3220084532835367
2.328792759794523,0.03902321894979414,1.0370880041817745,0.29980466848344034
2.31105584367435,0.03851378432337225,1.0447207654297337,0.31613666496125525
2.2796829982924867,0.038822242657906764,1.035534741844062,0.3247205067515535
2.2235383411065524,0.037349933404277974,1.03922406335075,0.2730914756978332
2.2694488075867225,0.038898192337553456,1.044767297993252,0.31407484930116875
2.3079400276978177,0.03774061892185219,0.9608517784480081,0.37084521632774353
2.1990858892732548,0.03690103881423537,1.0044774632307762,0.3635968944245732
2.3057618878629795,0.03810124785932548,1.0265165479699583,0.32935462623945605
2.2740500992368724,0.04642326315173068,1.0331842174121142,0.3266587994123518
2.2090909693291865,0.03746890593207059,1.0635530313171355,0.2538283123671542
2.2607797311852074,0.03928830490355487,1.0372498491064106,0.25662732099853447
2.284421465189708,0.03852539955079825,1.05391682035366,0.3502880314445479
2.2427469658682195,0.0390582710732108,1.0620907600493286,0.3520545865854976
2.306724476350014,0.03944567318449272,1.0520904834234877,0.37982831887850366
2.3233951335115743,0.03933776963495553,1.020716611335628,0.328138877096376
2.268217207923968,0.036462617293458364,1.0740687884186564,0.2672149056963171
2.241991590173905,0.03926944655069563,1.0247418339970693,0.31818364287082634
2.2843013834811874,0.039116084173410934,1.0318280518120468,0.29447925788558715
2.3844836720739697,0.04462663080225675,1.0008493045604867,0.3058574435467548
2.2630339873656813,0.0371354806793562,1.028895860725592,0.24272169591241935
2.3236203841714533,0.038984755287281715,1.001992036116425,0.36915965857672184
2.1902906729356233,0.04590687813888725,1.0335536325395427,0.2524094451574209
2.225548778483343,0.039290728004969334,0.9940276672984178,0.38787241054625643
2.335448762361531,0.04001726661311999,1.0418974279898463,0.26728451775301887
2.2710501393213987,0.03915594190639815,1.009613471063459,0.23325319960597687
2.2299344075472596,0.03751957757549644,1.0179891518525195,0.303878916207481
2.316984657747433,0.038240212640754424,1.021556098535881,0.2608393034263896
2.3026656802838823,0.03915033980713758,1.0239410532982272,0.2524388426841079
2.2585590088776546,0.039815924667778044,1.0025204439813462,0.30165626828764036
2.3457313004829734,0.0377229700138585,1.017907894700416,0.22601004382864553
2.2781891648584787,0.03858489770559492,1.0105269337535707,0.2875299730867101
2.356579419026213,0.03886818355730389,1.042791858732201,0.389414450602044
2.2082169928943114,0.039463537718514796,0.9997043539577491,0.352608347871853
2.2569012303187788,0.039625254336102075,1.015242134285061,0.3617210191541694
2.301356000102126,0.0382558737925735,1.034492738107122,0.3179163206129993
2.262278814765178,0.038494993790539146,1.0316650837469312,0.2970343416181381
2.308566744590612,0.03939144895677602,1.065103099428113,0.3677774320738281
2.2678626814445044,0.03696422217753947,1.0493969758100732,0.2643121939687255
2.2781243286697124,0.041384151172770126,1.0332189265592795,0.26434920520613703
2.251325153102106,0.03762115448855446,1.0667868887237055,0.280350194433662
2.244946982398435,0.039667860817412345,1.0268987434280918,0.33935041333931615
2.2464361242398554,0.038978146405277324,1.0019226661730831,0.3452360302770822
2.3258649735267376,0.0401998722043514,1.0321542337726837,0.33688450630628103
2.2284240591926143,0.03741472593208765,1.0334978060427458,0.27142937745231
2.2447053597012987,0.03871615987054413,1.041305631056364,0.292640392910568
2.235166459451018,0.04692652227540639,0.9769413730078793,0.28707378395146993
2.297063103437689,0.039907917992327825,1.0214790549345025,0.3810937324864869
2.218737219647985,0.03911064960531451,1.0528875957950639,0.31653053029888356
2.2395709164293947,0.04099959882214621,1.0329574456473922,0.33715716351146335
2.3018980805582387,0.03899814726999503,1.0230472337899454,0.3453321919136515
2.3275606121270584,0.03852076044958194,1.0188077997237965,0.3575696487090034
2.2584038342072383,0.03712823455461204,1.016603112281463,0.28747136366322856
2.260179194735701,0.03853361565441293,1.0860095440665707,0.3298169428372763
2.2576895837998476,0.03968913462112779,1.0077683222958553,0.3243083374492707
2.258360529454543,0.03870178014968431,1.013350847018566,0.34588601111991846
2.2777354453490077,0.04025566966865697,1.0033908050991083,0.3351295617118305
2.2496384048540365,0.04026170298391599,1.0259564877696166,0.4229455070072475
2.254562534920006,0.03635113620970395,1.0632718212610544,0.2869900343353681
2.2493977731045183,0.03974231548004496,1.0319784093144804,0.41519731453169434
2.2344806612345858,0.040255574843356366,0.9867998010689463,0.4158401918338978
2.2585140527972616,0.03813158275897104,1.0023671880550482,0.2859466247764403
2.2391433587902836,0.03893446793764399,1.024527157430496,0.359512135740994
2.2148835179784974,0.038872854065191434,0.9989857149349287,0.25871746875690843
2.287045222832174,0.03723869560830095,1.0471384730752133,0.29058823855358773
2.2287170836048733,0.03924469485388057,1.0569571431640843,0.34355465183529027
2.28388070885415,0.03874101619301908,1.0521006885200088,0.3287091032992585
2.232829005841097,0.04009482003316357,1.0078332417825333,0.3228847242312222
2.1974551069940933,0.039007869238321106,1.018400054857195,0.33210897305910786
2.3231609623463485,0.038581350450399544,1.0533011907152285,0.29219691409965953
2.255328230233844,0.037828412293565546,0.9781735072619606,0.26790632834825295
2.247992225973913,0.041742302009486004,0.9825736433496446,0.3595625630898331
2.226797410295672,0.03866017702530774,0.9800355817780004,0.2423317241042487
2.324174253070465,0.039745034083425466,1.037275916789675,0.3941504628629407
2.255507640541097,0.03971357935100785,1.0582208418636259,0.3241360761707
2.2516125421260456,0.038080619842044056,1.0512209023969588,0.3384434852104982
2.274185881295834,0.03946828888635859,1.0609134979755492,0.2709442128251165
2.281970264646702,0.0404915881671709,1.016101142764897,0.332234186711882
2.216989995281482,0.03643754693544092,0.9887085996235757,0.31883975797739816
2.305102575911047,0.038245210430799044,1.0317014414123606,0.2973132496592412
2.2292335965401797,0.03980464904139128,1.00515565063508,0.37772682046084394
2.2352589060507233,0.04020019423303519,1.021249619941371,0.37991696739387937
2.3223843990493704,0.037086508885920334,1.066826707282463,0.25246419659802455
2.28347918171399,0.0394868471848919,1.0218351393729135,0.32801758337429104
2.2692250035886983,0.038371597959645336,1.0040634739275462,0.3589575173212282
2.3184873282647875,0.039590816715114156,1.0142393316888902,0.3011930757069021
2.2848371218146384,0.03952082514077205,0.9559243514452075,0.24513693623979665
2.235148395773149,0.037648234746854,1.0257137662605258,0.3634321449481603
2.352024286683406,0.03792885105402942,1.0315412524202903,0.30469472842211254
2.220737053592558,0.04049823028835768,1.0701913594518757,0.2853538340705105
2.306380489217957,0.036494956305784435,0.9949034398855564,0.30933062043819565
2.1998834487664793,0.036394012983932404,1.0080800432220571,0.2665765806147463
2.34562498370013,0.04067259089003139,1.0530685253136018,0.29263539325574683
2.2820016988115595,0.038349139944581084,1.032389468253545,0.32026531011022
2.3357738783222546,0.03795384835218658,1.0085829166528435,0.2455292945164749
2.2627937559795837,0.03814274242373198,1.0243202953766928,0.355976017659209
2.272765323485869,0.03851594154959782,1.0284581956346586,0.319071372752053
2.2229015097930813,0.03984421366645634,0.9733790100702231,0.3234593934180379
2.288065828631193,0.0404460398388616,1.0297565674440274,0.42239921812899556
2.356135081587381,0.04008745109212907,1.0255345861326706,0.2869057675765261
2.312026000709587,0.03867272717890056,1.0323514505016815,0.27317509999239625
2.310412222312117,0.04139087262086334,1.0527039498987654,0.35957806252422425
2.2367651996252915,0.04028458875396873,1.0364067633129446,0.36642910306263243
2.2989950111066952,0.03935260621215757,1.0844235100683004,0.2750454320986399
2.1823515327236,0.04226431966235561,1.0340817122950976,0.313470215566082
2.2584732156206133,0.03871629744881993,1.0166957649199178,0.3214962861897554
2.2150259368074257,0.039771253768713814,0.9746076653010587,0.25404915791729504
2.2844575480663583,0.03863985996894817,0.9887733878430132,0.29511167930932086
2.2888187984005293,0.038798183211396865,1.0688830862913254,0.25695739969374026
2.38252007054706,0.04553152604220325,1.0283743608530116,0.35111948064890663
2.252134873376597,0.038118921366974395,1.0288076730980604,0.30873147590772493
2.2612472880489025,0.03725165836841922,1.015981637865528,0.30816053406484395
2.2808969504116337,0.04017089763184165,1.0329323218968054,0.4261641466906203
2.3174160746999206,0.037769112924513196,0.9846184960310302,0.2860528472275341
2.2635004895484263,0.03886589752487179,1.021592243582224,0.26623116829144267
