m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.53108653635907,0.04372340945441417,3.0769714522557328,5.479426946386602,0.04580724181977688,3.17900988500676
4.975401887341533,0.042992791698633966,5.228542613361454,5.021031070696319,0.04477491831505926,5.459166381001677
5.5618423725523485,0.04140955172999638,3.109849359868986,5.602500764270377,0.042339588876772465,3.2346968627174024
5.5710285113930755,0.04276006599496722,3.3340698093872554,5.563902046319071,0.044961801574578186,2.994902043930248
5.485900980064198,0.04428314706677133,2.866494284119724,5.375754868893475,0.04607928138349351,2.9382323641511596
5.634679690311325,0.04283370859266055,3.335601371135569,5.618620900848487,0.04275560502959512,4.511111334095924
5.444636763699667,0.044328352978549306,2.8655871768842984,5.3984483533221175,0.04378222290607403,2.7951010463058386
5.389071774298931,0.044174949515473995,3.5719352612810416,5.212401805196219,0.04522012034852727,3.6219429395937413
5.718072043235056,0.04537122937652929,3.0273398773242826,5.778616769316917,0.046255487954289,2.7593635406992543
5.667771469064338,0.044728053811221004,3.4219333423315503,5.203029219499906,0.04669267411057422,4.999530566910066
5.663359964611874,0.04529894696119261,3.000481549473493,5.666000437878756,0.04563129473396155,3.0000065831455984
5.970473027527925,0.04291608288670577,5.42670812598976,5.921756423301088,0.04423170824044489,5.386249284860632
5.536760409761831,0.04413884426982852,3.870993870859511,5.745513003011082,0.04430012686258807,5.3002240381765215
5.786161893189661,0.04484254963063095,3.4672069778336647,5.739379290130869,0.045155817363985926,2.9705302671036407
5.343320849489377,0.04430310680090977,2.6743076151165295,5.372043656957274,0.04502349660439671,2.7905869693518808
5.850444051925799,0.04485066812419965,2.9566997715504484,5.759242619929239,0.04516373612127942,5.476913843075522
5.537956557293732,0.04300092132066258,3.4384511171950267,5.565649826685926,0.04338557716149975,2.9720282338478294
5.184730812290332,0.0431846512520574,3.558471719394317,5.417281907706318,0.04248082133523017,3.380745259299792
5.552393516598965,0.04375952874460389,2.8726333240525173,5.407936227382738,0.04456423302576293,3.2058008980671135
5.221345725032545,0.04468585896807163,3.0226833671212283,5.415509651478536,0.0469094365255415,2.9079106970272792
5.529494344711011,0.04394653316745391,4.09492652298543,5.696765069047814,0.044690824487497956,5.74682240830339
5.625624768415632,0.04427990177107759,2.7448871712709337,5.540901549148719,0.04425530412390079,3.3037111929308662
5.922272875068163,0.04640286461155964,5.703021336005428,5.7361512183485575,0.04234658632944902,5.536778675845328
5.584126725370539,0.04258421137309473,3.059687890082564,5.5483290142839214,0.04354492299486495,3.4768025986186477
5.8049254654484574,0.04582568782932946,3.4300882461652353,5.858804005392623,0.047847580272109634,3.702032848766131
6.9636907696511905,0.04471731578992115,13.78314555077671,7.330043925481676,0.04534693728211562,14.081608737870116
5.546815872500113,0.043795142481458195,3.312602882337487,5.540233535195039,0.045160200926030986,3.1813383728634093
5.394206198283323,0.04431647157607224,3.6267445615473783,5.398062546713677,0.04411174945523369,3.7430097759546155
5.816241754139195,0.04439959494780678,2.7843933029343395,5.602996839712809,0.04458097899451142,2.533739875861411
5.563871043115168,0.043572950700056755,2.8816384984355548,5.315388286075459,0.04278106109305894,2.8431262911499755
5.625812631102726,0.048201895190897515,2.6737392821753816,5.6122301877994065,0.0451450009846972,2.9730569001935305
5.819014761687794,0.04473881748273361,3.346119928119174,5.643550159499505,0.044287013474592664,3.323904108509545
5.381218516085392,0.04446229489451449,3.4316160776899287,5.2970674194677025,0.04621031648610106,3.5757635049686196
5.36253814520923,0.04630386005916117,4.25937875191707,5.281060020577767,0.04751702445634898,3.0430167536846033
5.552012629388366,0.044065764849122224,2.5757322696375176,5.5285533059197265,0.04451630407229757,2.5863988996924583
5.695117950008464,0.043999768858906434,3.2930865688485773,5.609723614995973,0.04392036160429274,3.19143094889913
5.631287121944714,0.042582178915173206,4.0306117073800625,5.758716936593655,0.04340024422616203,4.068059055638695
5.532566374028714,0.04416077071184284,3.327225737556887,5.46440538334797,0.04350519848220499,3.381524553384722
5.708130127855374,0.04332923065400747,2.9718876525786224,5.542103609366087,0.04522308050242753,3.7348237766480676
5.344431839263745,0.043271249052957546,5.239729082294266,5.310107249349225,0.045824978411855455,5.222052787628044
5.532463477571911,0.04756819530873076,3.6308994780949537,5.710641959089457,0.04509013698229245,3.7601227896787224
5.654785417890303,0.04511718179807623,4.0223627676639495,5.632883738913129,0.04477090295871932,2.9327936231332012
5.306229068358857,0.046906239396608984,4.01114267076033,5.466835774853748,0.04410904905346941,4.102828604260462
5.612181506924629,0.044019801815819645,2.7817774577059096,5.594822424973305,0.04306772219430056,2.781520066066787
5.607394571541727,0.044568613410770806,3.0489324453636804,5.361176122762692,0.04567191553541075,3.0319944930973546
5.480052844497083,0.043914067399797266,4.274684734255927,5.437084992173987,0.04554253451153128,3.811747864188209
5.529386023393048,0.04515063693243221,3.133581142780065,5.634480739473637,0.04406208782897334,3.189913103538332
5.575762941462204,0.04162135874767423,2.325064860635713,5.488795781984452,0.0418090893984707,2.280755411619945
5.596986184032577,0.04874497584986919,2.739024578867352,5.653355509512927,0.04487826574896493,2.7990306203146678
5.4160902497454355,0.04639287266011497,3.094504868239396,5.293094946632536,0.0478305275423022,2.995081634560377
5.173246936947114,0.04561734562893677,4.927615612586659,5.343869176214695,0.04552172544573704,2.801782582203931
5.55452886785397,0.04509067615572543,3.1668735490176005,5.22569596071335,0.04631246725128489,3.573866636233621
5.528822532681335,0.0431009788945918,2.9542370931343016,5.60485100657603,0.04573032974244172,2.9010935735695305
5.8969210388482685,0.04643171274552121,3.301064425500526,5.696306309776425,0.0477073433013957,2.856983490640866
5.56946820955407,0.04335130961395145,2.643142371167798,5.545667595639696,0.04343823125463493,2.7054435728044774
5.51521532407024,0.048839689756846515,2.719696535683649,5.636814014575979,0.044566448145718314,4.567620485193995
5.612253512409966,0.043431270182672004,3.4446447196625956,5.644095800998793,0.04466230090267861,3.0268936477119537
5.575381324940328,0.04301640286648273,3.6823870239191723,5.5709383861837685,0.04497280067425566,4.188408495301434
5.602777689051036,0.04374856393790489,3.227464831659044,5.585886781936981,0.044685376431238315,3.3258664002648333
5.520476103901778,0.04521932664925275,2.7917819930329206,5.612325262251792,0.04468947384737702,2.7056036716814504
5.629122712473822,0.04468194311630097,2.978434037820284,5.571676688802686,0.04404139425737521,2.580668603383349
5.32142866135295,0.04442797550597124,3.222151896005865,5.706147624516474,0.0442680970406433,3.2045799993861275
5.576996552964667,0.048290263926435754,2.7245929357255325,5.524866149684371,0.04501904537321489,2.6351262026456244
5.3973491529944795,0.04417277056201204,2.8981712744211046,5.392364579202934,0.045885415933266706,3.224117917564735
5.524773589446009,0.0457149024311426,2.545403145100426,5.415907402144954,0.046659704132948523,2.7569737261837943
5.501930973124974,0.04519276955401309,2.8354362179930983,5.362676901340591,0.04595077267662953,2.815764548122656
5.49681287141279,0.04625237726095011,3.6597390087353103,5.591198875743604,0.04601563988337325,3.6020552038931926
5.276398578002896,0.04345871775823702,3.062906180315487,5.376186949470955,0.04432852296270058,3.1831026115516248
5.231888656332188,0.045123435787585674,3.0171820018843953,5.236490211355072,0.04750654903952478,3.073264615461635
5.6728371869671905,0.04382352129972492,3.1408165930006327,5.440153446988961,0.044683523267627964,3.2649284857746643
5.865290358699653,0.04449530583992007,3.4381652514383485,5.810214157486267,0.04452506917968854,3.4895851264439637
5.734268861181436,0.04676308310073211,2.8636609117567535,5.4271278003607275,0.04719488324863663,3.0843497284722314
5.628859346926337,0.043028779432896666,2.726377469538249,5.681565805881733,0.04469669452896615,2.942165272921698
5.444424732195218,0.043517277503463785,3.263114026212024,5.391265329128519,0.04467516220974762,2.8285149326438255
5.61797521246972,0.04323234733257138,2.8621089839426865,5.605044208103021,0.045388068401608514,2.8834500774190692
5.579580808286543,0.04710154506627083,3.405295152111994,5.506358330588343,0.047914917054019755,3.951978044236428
4.6960950441810745,0.044400352848576345,8.51829969757211,4.77135564868611,0.044362530298690354,8.564304072357123
5.338288757270378,0.042376382501908075,5.542887090102058,5.533831083441071,0.04377194767391235,5.719426180986184
5.449067908611162,0.04563435080533559,2.6796592113598368,5.5849861006518715,0.045241026238386474,4.483692940759355
5.597914389131809,0.04468680753825724,3.926279032161093,5.642194390856291,0.0453294363353595,3.0679987664519333
6.014251456528776,0.04380533435226747,8.715634772806405,5.964089648527066,0.045164921947300304,8.90113860061393
5.718877579668882,0.04433302794671884,2.4965071063484197,5.805614560271354,0.04478097515011676,2.788436963727317
5.566098666053432,0.04372493402759828,4.0750900382869695,5.6214098521774964,0.04510568567280408,3.090345252757077
5.471307734402879,0.0432510007590079,4.315526653489613,5.5178073026434875,0.043432541230162575,2.6007692760825
5.436227541662465,0.043569263000027766,3.0467599762805953,5.47175744360024,0.04534319845992242,2.9096013325526684
5.481843001416263,0.04268381465051026,2.6843065036174276,5.5826472302358585,0.043630980166562576,2.5713012262582016
5.205644814671483,0.04386724652431669,3.0749655549736725,5.32380967147033,0.0437436265120405,3.110197172260746
5.496652719705677,0.04441002106371745,2.863653566199847,5.4001216060079775,0.04584191714453246,3.060791006747816
5.643099744139643,0.04199901960621768,3.791261954212883,5.549820317763688,0.04424457110312847,3.7866058331268055
5.157230474642407,0.04424836221229003,4.466208098900756,5.149086354591215,0.04567801056662503,4.621555172758298
5.40705317436181,0.043536825420510725,6.44593149183311,5.206495011472163,0.0431972909532586,6.138507249025729
5.450168088578435,0.04380707703294181,3.8296669820833036,5.565021090259332,0.04567158902532151,4.369920603010885
5.302084327493115,0.04318695162480822,3.2102810582441803,5.281544461977729,0.04326410822176328,3.94901444438232
5.66079974389981,0.04490902675188785,3.0862944699137738,5.425657302677239,0.04489817806489793,3.0495960792881665
5.448859344007944,0.04435287766354336,7.024527270445843,5.463644855382704,0.04358879985674451,6.787978792220596
5.410881665964096,0.0443562530359498,3.0339365059571173,5.390857132432434,0.04444653223726596,3.6512909533624938
5.3001132923728385,0.045369106559487296,3.6414497932888756,5.176777380120243,0.04705953794022231,3.6695307762828526
5.479121572933455,0.04430532664192354,3.0545492508263896,5.650518831865678,0.04615273993427106,2.7805717767700022
5.721753597284252,0.04203356472142287,4.227710218869184,5.644801177102736,0.04323294215561061,4.099891225440012
5.416096433436232,0.04366817646341015,2.6642503557565758,5.3241643985818525,0.044650176643044735,3.388497539401434
5.631400596014876,0.044351072140098306,3.116274764450213,5.76838358267102,0.04555303568653549,3.2483364938045423
5.39237841683946,0.04431989420318301,3.2429397563166136,5.537301346339792,0.04490444475922281,3.0977962346030408
5.381069106914659,0.044037677657799534,2.7614999526171737,5.379839851557309,0.04608133687678912,2.7355926848049754
5.492855953736486,0.044790165644893874,2.712971714922471,5.54379680664607,0.04487821194721091,2.495059955281101
5.668470587268938,0.04418372143428573,4.471431636750052,5.725856642010014,0.04421203003975774,3.747182261100302
5.699191768009064,0.04248122646223043,5.007084541972808,5.771084233172754,0.04340169972424612,5.073618124458354
5.452842802511857,0.04507428030503956,3.106055286853499,5.4626173754489535,0.04474750060967519,2.9982092036993913
5.637898049805811,0.04348053624655319,3.550651464955255,5.659174308718798,0.04426368812226298,3.5885476719510017
5.531381583816137,0.04533062986773399,3.7354893234471875,5.2656407415567905,0.045401201800354465,7.281395841717257
5.916491716234565,0.047219270781706894,5.976462461245059,5.513880977297405,0.04514919324849665,2.524968142475875
5.401040544766117,0.043421194055720064,2.989653970979702,5.471930096661532,0.043944916784767966,2.982681247730228
5.651469972398976,0.04150192875748822,3.3410130860902147,5.784515715444861,0.04297461134358719,2.9614630834593294
5.313006391288429,0.044625228213952366,4.086658026157786,5.331086985172725,0.046026065785173334,4.4171016347420355
5.336566999122363,0.043052903846976485,2.61815103573812,5.50971751253191,0.04559224918174332,2.919701955180772
5.454853180821748,0.04412487866132159,3.203711449415493,5.464957507877762,0.0437795303463147,3.1564799496931646
5.740944690713535,0.044670156831048635,3.105545208407768,5.6178717427243265,0.04546366427039263,3.2683475541817506
5.585816204137899,0.0456728167379972,3.6548095756002623,5.574163307094324,0.045647793676999816,3.7211928930861937
5.752719718247595,0.043116994406821936,2.6225190718228615,5.767252623079012,0.04409064516781672,2.700737236683215
5.482314492366611,0.043395671588865814,3.137591309369431,5.436592030611941,0.043857148441286,3.226848203055417
5.4666395627045805,0.043159243477043696,3.9637401283366502,5.498322393356755,0.04392860321104783,4.016394886994135
5.448188885478718,0.04141055773420283,2.823972406231339,5.408417884516609,0.042875441101443146,2.842538710345455
5.596593526140676,0.04492063421889953,2.974455591269615,5.216581337133751,0.04565977678773058,3.742330727616195
5.67615881508498,0.04391830250000535,3.4410693363362705,5.746914951727015,0.043943044465334674,2.9156471312290755
5.688421804257028,0.045105144025780614,3.7883600650861746,5.5853823314958655,0.045678486744343445,2.7162297896898155
5.434276990529081,0.04443430773587906,3.6714956978493976,5.496801122230116,0.04534371776738912,3.8148944601653327
5.696384333210586,0.04650964991408428,4.319571290070496,5.689022447197954,0.04386285866813904,3.4265395655070425
5.437003192430884,0.043455081113250554,4.980050577613374,5.573853963213313,0.042814566790062236,4.431031129047519
5.585599807529183,0.045769988998283946,2.8215582721633385,5.517879068004915,0.046396206234926886,2.821366109469836
5.663796406497011,0.042719841212307076,2.8244400626648796,5.488210571868059,0.04404398992689569,2.8415762354534526
5.3006572797745,0.04429183252624406,3.2013152094649193,5.289481057698779,0.046338741083509445,2.7343869384814274
5.3442395060325465,0.04552079453556314,2.6312286010294423,5.416614215629931,0.04756645168351764,3.0388797492748254
5.912276919585769,0.04458910751135171,4.038723086316745,5.660983890634989,0.046432553692541664,3.233305546745265
5.488274489889747,0.04585544274257817,3.949540456986839,5.516210023506334,0.0452241439519337,2.7122261335167233
5.660115776098035,0.04338996663218398,2.8323132250547958,5.520511842202441,0.04539029698702151,2.5896796182592534
5.502637097963827,0.04370338351245392,3.132624537675927,5.638935646628996,0.04460032322459956,3.0792916896184597
5.70691814517959,0.0475077010381508,3.8613131160765906,5.66134543358459,0.04517934873325253,3.6901899346546454
5.211527463616504,0.04448672447118041,3.876948871747762,5.4295152895388075,0.0439397630864555,2.928357468519524
5.476706176323028,0.04302541918080872,3.225421418279658,5.600657633716444,0.04381073296803353,2.7479677588508893
5.795120230405668,0.04367126665470473,2.766063029911368,5.723830626857448,0.04554386350442683,3.200263940743508
5.353281797440081,0.04391491678055616,3.190180332978109,5.2968359536673315,0.04540390962505678,3.0926368027281548
5.383757785988509,0.04481824007451068,2.8469317448967146,5.28471347607479,0.04629857106564778,3.2276358740849553
5.349596669171241,0.043876491056993636,2.582485206360718,5.379301784088944,0.04519881993453982,2.5254948077940704
5.589345200671193,0.04610472104692778,3.0701816106272117,5.500611022458563,0.04248715742613841,3.1143798155702864
5.484405586467462,0.04506662927388116,2.9011094498137275,5.5090808673224965,0.043897335310617805,3.054284566155711
5.481455265158431,0.04402810807338316,2.7077580346024006,5.471272909007795,0.044231583506699014,2.4758569100301666
5.339159813034204,0.04508640188395655,3.643995004653271,6.176786126119591,0.04516301991308457,15.436049839943752
5.362186349177456,0.042814351922305004,3.7395099140990116,5.412107152133269,0.04309186372969548,3.9933035944603317
5.765447253374171,0.04577641611953777,3.4770057434902326,5.903749636096322,0.046836614189839386,4.778954733648943
5.446833131851656,0.04468678735851424,2.9835082275965927,5.3440754373298445,0.04602015852490033,2.7035091477577144
5.209654326246961,0.042566688017985764,3.903103405891282,5.316900601174991,0.04360770532596771,3.8626842639991827
5.686644822600099,0.04257765630563939,3.383677982451924,5.548062324338644,0.04220491978395086,3.104136373950174
5.368728413451496,0.04475095955113725,3.5672679092009396,5.412955841707342,0.04690657861903525,3.782508141388798
5.410403716527278,0.04363014316261713,2.9784889623459296,5.285955178912163,0.044579912894477124,3.282272160428958
5.563909992947457,0.04494137854170826,2.965344911861061,5.483937998991929,0.04546013704356505,2.4693055841226434
5.513867639503313,0.0442669485086742,3.1164138891705684,5.393999211047956,0.04351043261346169,3.1230587188661607
5.702392814065729,0.04437533234022089,3.900390646124738,5.634223747155493,0.04567775511871133,2.8638794498212983
5.522092640952975,0.045044533536361835,3.340398895549734,5.4709320486005835,0.04518673443519767,3.3897225538305955
5.654531762869803,0.04229377122275845,3.840469276935162,5.626374477790954,0.04350623656900423,3.8762540496091464
5.646924046957158,0.04388657984264021,2.8228128429927777,5.752858644242922,0.04446326953090646,2.8312300609041667
5.088482385981633,0.04241475205101417,3.6905140100379414,5.538096035165086,0.04376079675527459,3.872776194593599
5.307070290000962,0.04433238149140094,3.051078324906189,5.471183222098956,0.04490429229898494,3.1804142740599
5.6749940125873755,0.04390520859016506,3.081798240383121,5.569930736060462,0.04389471330668585,2.8730620742936748
5.298804602820293,0.04401928280067119,2.8164965129952786,5.296312524637391,0.045195987363467735,2.654135582887752
5.349915664578465,0.04363230329743579,3.0154924651560524,5.505553927969629,0.04370877174880038,3.100712705734368
5.594478689723935,0.04391364919114861,2.5675820124946784,5.78495825734259,0.045482784892159914,3.205848197523518
5.251149693442616,0.04455070208395214,4.120227466000423,5.488149756137968,0.046295569498604645,4.536819030602175
5.540161840315069,0.04361358408968511,3.239065461791175,5.525005667974445,0.045386164549954686,3.4113330670782265
5.592433352288074,0.043211643311949606,2.8964613830429102,5.511259264590043,0.044624713603062055,2.8367548133323406
5.470645003310377,0.04176448342271607,2.5378898190420522,5.57153674979479,0.043556224311078,2.4691639654975353
5.281950422308291,0.04424398765825393,6.2313891779225905,5.640485958405364,0.04481025019127875,3.2200689785634524
5.491115503859216,0.04312015690960779,2.737607405819321,5.546644060710481,0.043847153705208544,2.5663882516780645
5.3237014438897905,0.04297313017474968,2.96932109332819,5.317294540594861,0.043517949343834454,2.902714563371075
5.6097741275739414,0.04548125098995252,2.5891587705719266,5.381209231217316,0.042683913905593715,2.908602306205707
5.732648192824838,0.04502793402764702,3.2739944943975336,5.532998531360974,0.04402312378497558,4.821556422522737
5.144623548401187,0.04584865552643418,3.568358032654166,5.568641674003592,0.04719721370505791,3.51283559737698
5.590507253902501,0.044222250896714665,3.383582398018187,5.4257227323283335,0.04506948231980414,3.160728167020322
5.656249018202409,0.04409517976262138,2.7239231504395,5.661115967434582,0.04520026176280302,2.6387931614808133
5.704172444134433,0.04216312813323821,2.899800659302004,5.558226228009424,0.043192147073261807,2.5409833517168523
5.565340452623039,0.042667146488887434,2.7519717073737544,5.639154831795658,0.042885547914950514,3.1752871489816084
5.811616853931296,0.047555115003959425,3.0932319165821527,5.639685584635787,0.043265188987642304,2.666251196261336
5.532989801130318,0.0489364587798643,3.336500097951694,5.289870160541553,0.044711963379410316,4.206063204988696
5.570211647353458,0.042918980029042944,2.468706432822208,5.60099671025566,0.04485266883985782,2.5100473708425994
5.59033592704255,0.043223050341954304,2.8189962438422285,5.600829758502649,0.044566136850616146,3.0853751955897746
5.724175147960443,0.045028182373593205,4.637745456606678,5.5167253312850555,0.045871090036731024,5.836914141330233
5.63452864512076,0.04629496415083208,2.830819280635568,5.687109484381417,0.04566667109725612,3.1190736394097685
5.7030921193967,0.04378451575652323,3.404188241973013,5.525191753323245,0.044686327064955886,2.8057292553192634
5.680598568318407,0.043565141622179185,3.188102434653355,5.441643563871509,0.04283479003648411,2.90261495343663
5.514164145349784,0.04439217329142894,2.731477379286018,5.457439604649007,0.04666816135454037,2.8215035116747242
5.388614785087193,0.043835924360256795,3.5811447536487235,5.500965319266353,0.04424543072160587,3.535736476045529
5.299292803674963,0.044553402596034894,3.421447760980245,5.399187012758848,0.04451793451831701,3.5417838515113407
5.302353977341005,0.04576147691101868,3.0810031586217694,5.402797607717817,0.045214742654047506,3.3451361885243944
5.709391551313658,0.04236529138542241,3.7794585136668424,5.793620578560474,0.04250036497987496,3.69167843324523
5.452808073715434,0.04632907657012313,3.7810860428436737,5.609093827339593,0.045558733177094024,3.4641969302758473
5.496335311544577,0.04373379768286595,5.465242052997019,5.487298313459865,0.043921028528500834,2.611399126405522
6.225818634358859,0.04398665281312775,56.543320373750454,6.314738993599287,0.046200860564470286,58.161759603112756
5.364871995931142,0.042369430495333975,7.145999787719922,5.396486768544515,0.043349536506372265,3.1946697994075737
5.535603502321873,0.0458320818309541,2.916985014748562,5.497691819265791,0.04515716384038342,2.9292584649432416
5.568513921463507,0.04493193556756212,2.961884218706053,5.421449440682403,0.04597556744725124,3.011540050067159
5.457525490204098,0.04721050488312204,2.5259056732217604,5.563823997580756,0.044578393247491535,2.781585780257221
5.535626262457634,0.04377407272270525,3.671501760741873,5.466225673800917,0.043813494633274316,7.450543921733297
5.417434760586637,0.046707212895946926,2.738181414095022,5.314257015598087,0.04423625781194953,2.757621136846492
5.432509788562357,0.04501893398574369,3.2185479605388205,5.580934943282492,0.04682949276523402,2.920228813713469
5.554492995654135,0.0453357113563884,2.9722689680303804,5.624032195588501,0.04323196913611434,2.7693456887624985
5.653570355092942,0.04390215698134982,3.9714252992519503,5.634755749328821,0.04366380564476808,3.715772328692923
5.557562358928099,0.043997648837944006,6.709842816486196,5.636988927894542,0.04467522332914026,3.487098610660538
5.5314642898007325,0.045839145134870855,2.656939728998107,5.267893949663743,0.04724274727778256,2.735618264478064
5.582262525958798,0.044052629847938916,2.775979097248112,5.63505162742036,0.045607996738238656,2.639924044630811
5.6725873083190015,0.04274306645542325,3.4639780396633677,5.5975586956673204,0.04304350473214892,2.7353195347340664
5.914368143321815,0.044903309325811686,3.3415000199889504,5.487840336189597,0.046063836759095596,12.07511350695395
5.558897952263135,0.04249373231121291,3.0563956722332692,5.471484965688367,0.04518939994228618,3.253428535022586
5.475194288691,0.043200629917298436,3.448163184446927,5.669467722706705,0.044155702946018865,3.1779108745821634
5.645886708342688,0.04531329399170191,2.700262099506342,5.437978267573646,0.04661757589842516,2.824264147963456
5.378293130297218,0.043408241599300804,3.465562838477808,5.633260725157833,0.04433467399160117,3.481076239539643
5.588993342607188,0.046266879136844456,2.675101903879496,5.368221011690105,0.04574532678195363,2.5769839516987387
5.847179184573704,0.04308045796738983,3.792938788886389,5.644230798770426,0.044437923897270595,3.7427593991388584
5.620299458204378,0.048369914313629886,2.783207703014883,5.532889308741101,0.04547908890449512,2.8561069890113138
5.442765189323665,0.04342016149807531,2.9336757956698696,5.693767097935547,0.04365988541856737,2.5885914098843776
5.777985316783519,0.044907643829530754,2.6535000878761696,5.7153908570452545,0.047762631337674145,2.735144697508173
5.538594843615847,0.04461053218237137,2.558850436782475,5.4744517930714665,0.04511856184079625,2.6380849572735
5.554158680919731,0.043531952444832836,4.1704261651807295,5.50901014335944,0.04437226185220755,4.219248117090506
5.486924985950647,0.04346647058959629,3.1032616255774492,5.667922751842656,0.04456661199291813,3.483359559451532
5.424617424834906,0.043630960695327514,2.533622970162811,5.318148175898532,0.04502018940894616,2.912705339088796
5.6286573051587006,0.04736446882636778,3.9862872992895557,5.53384111327002,0.047184389257523565,3.980401277999793
5.620068095313417,0.043782865036931455,2.5271449421487393,5.695372353221493,0.04491135382467264,2.6426776032585555
5.745798107482989,0.04412576570577773,3.095904101673696,5.811698509359314,0.04566528302239525,4.011778702137986
5.420307711558485,0.044239695282257914,2.4431803833138983,5.590346310223619,0.045177254137338994,2.4019094325387997
5.786379548882382,0.044162307205497506,3.017175998440372,5.91087523254704,0.04483497460354144,2.947262213804972
5.38398104542776,0.04481134204496807,2.7826447348708814,5.365100366831621,0.04326213225428654,3.0649652897743267
5.390659540602767,0.0436669169282107,2.9707772766769116,5.623567141747424,0.04455865040906762,2.9260017531869904
5.714133195702581,0.04351534721281428,3.1434944890897722,5.68334318312891,0.043982957635103556,3.303111329174885
5.656999850243044,0.042886445189566504,3.111680619090576,5.677998185911038,0.04310152888965449,3.2050581125004016
5.578164070289807,0.04491124241612349,2.882885048725962,5.623427883558455,0.04550266844746756,2.9195901628879173
5.474787291303366,0.043594927756717944,2.580822778434601,5.598302150114839,0.044609754504224546,2.671890875952974
5.516975326431422,0.045639827309509245,3.356275062626441,5.6013876103550135,0.04592873161630115,3.6650482861484703
5.154731670388025,0.04257547829689361,3.5836257351323653,5.337626337773723,0.04308356418547855,4.620380639445421
5.472359339533084,0.044108153863437576,3.376713968551746,5.499771789098058,0.04498324933179337,3.959742870300118
5.2590403762499625,0.04433679686645218,2.412043839285337,5.250093610760319,0.0454398161727246,3.0930248588008284
5.583592901836623,0.043735718607261706,2.720767090728515,5.723518481532836,0.04434545084324598,2.5434900131406626
5.511937368080507,0.044542098044843284,2.6137909966205117,5.354853989963901,0.046918575647575116,2.659110214030702
5.580354283633238,0.043263298265906885,2.8959098543407884,5.6166936525210085,0.04387230037369279,4.570191744051828
5.497272967128941,0.04550531341559678,2.94083841501846,5.522020413085103,0.04562285290037458,3.118863383680379
5.648361346641388,0.043347940972499874,3.1929472823030216,5.655312738055297,0.04373638795783335,2.926074227422342
5.412242025024081,0.04642563849513585,3.9027303014288157,5.5514593304905855,0.046538379648245226,3.8303601751887815
5.467364146414669,0.04246313618320069,2.971393989514194,5.350616865001322,0.04527364536992021,3.413117349946849
5.965056802656276,0.04417917743498074,3.833037617643521,5.999002758388794,0.04450280091969528,3.7970753424635713
5.5844789489841595,0.045255833029879934,5.120512220283029,5.533501570923001,0.046860271670855304,5.183098333992775
5.594303516560325,0.043496968560659745,4.087950841539504,5.863280937549919,0.04508133187150726,4.244259704291941
5.461935481322974,0.045121133401472245,2.807448016759172,5.525559112061493,0.04581303411599448,3.0576821673976644
5.212290038249824,0.04305371538602318,3.3137444680899115,5.318298991520361,0.044385417650150506,3.580396099946685
5.649301124325737,0.045787441056702405,3.4393317941649113,5.670868895796074,0.04563000883738757,3.578328666068557
5.597504730235303,0.04457066050863171,3.0691532370656374,5.556629382865383,0.04466196456338007,3.0930476754084695
5.330890385940312,0.043810409555271275,6.1840168487726475,5.08670464059483,0.04226660625098433,5.891889695512142
5.334160004479357,0.043007863104739516,2.718591486056964,5.258010858944318,0.04411588659641091,3.094480058982574
5.341887892691281,0.04456283714968391,3.119549624509749,5.429352801877783,0.04605646679180677,3.191548507829823
5.386754383728568,0.0436454335551257,2.735800640212287,5.272432789883869,0.04485168495746128,3.0924683534255406
5.767769342999895,0.04321550557691778,3.474186806941544,5.694185594080257,0.043304490752033395,3.30489087537512
5.510633176330782,0.043332861179024296,4.108397861559539,5.43711021240412,0.04490189766181142,4.269112394605083
5.778699742429626,0.04332757870101183,3.1781007831490684,5.857521627509884,0.04455855779850525,3.1830905112633103
5.6033792411072465,0.046897690957834914,3.5655706252796913,5.445823579635984,0.04374764431238288,3.471640104398393
5.395779507728285,0.0450617568883724,3.0708399056814515,5.265185301750353,0.046959382797807904,5.200942391920003
5.512113330616278,0.045008029929356916,3.2111982681240514,5.496885496275059,0.04475634615380773,2.683140104362423
5.549064685133392,0.044038892731791894,2.544086816953486,5.593951151946806,0.044024791764473846,2.744084980215465
5.499941389951134,0.04391351445547846,4.128678756646242,5.427849963900268,0.04331952520033119,4.265755141604494
5.336837071917172,0.04177355858703915,4.187356715437518,5.440560774780118,0.04301720031178779,3.2631759323010834
5.6008932249325545,0.04192177329752788,3.8655079331067075,5.568707002223845,0.043809934289100995,3.506526106917475
5.743032087863751,0.046975631343442174,2.51675270991391,5.656954287482929,0.044292206396391066,2.784974680452817
5.548665288292092,0.04244813584893288,3.7978367923746164,5.6812622005646825,0.04209578937697641,3.632093865390819
5.250945006475041,0.04629408969869694,4.505839581693023,5.466249669310907,0.04618606089440768,4.045204323570727
5.539565538009734,0.04373703191047221,6.12742080871234,5.278641609187551,0.04513181250480785,6.319494816893836
5.816582803742236,0.04588803025143048,7.691162990337442,5.970363469909836,0.04697092614106333,7.875514565420018
5.749466058525045,0.04505195654867116,4.153204410902075,5.300944653369225,0.046171545723112266,4.325354343257251
5.672511966991263,0.046688056695684765,3.645353805303968,5.8021506528626725,0.04713442098663816,3.1904959729137237
5.5675090505824025,0.04446752856858412,2.7092211743199215,5.558537895614828,0.044957492442484336,6.207335273650898
