m_deb2,asym_se2,sigma_hat2,mae_prop
2.3500357584244433,0.03632509443645265,5.440620424737235,0.0
2.405047111399367,0.03677846062345267,5.50973357781708,0.0
2.4258195518217316,0.03746013043705647,5.598777429684499,0.0
2.44007128823145,0.036472321703222656,5.617567640680799,0.0
2.402682753869515,0.03834058003377477,5.464848049805197,0.0
2.345762934963849,0.03629858951561725,5.848180312004773,0.0
2.832962443812167,0.03842520989482673,5.392173981949707,0.0
2.3974448821990384,0.0373504010120338,5.477313166528007,0.0
2.605915611220099,0.03717311940269821,5.5845301469687705,0.0
2.533614200097337,0.03668522327725456,5.464396537447878,0.0
2.5107659228140182,0.03664050010667662,5.471698194644037,0.0
2.2368195462438702,0.03717950604863578,5.638087768601147,0.0
2.3445425025554973,0.03974038347723767,5.7513929050313655,0.0
2.403416345828897,0.037213432754607,5.442820831861264,0.0
2.742063404633485,0.038633145043676,5.469975646278525,0.0
2.287394813693489,0.037757617353053684,5.42958462899799,0.0
2.2427222216790144,0.03757173473984973,5.617407091184063,0.0
2.752970513515311,0.036502960869569674,5.342899194995066,0.0
2.4277841258951876,0.03707354594833307,5.358800669971379,0.0
2.3052527005681056,0.03369989895292777,5.337970996773906,0.0
2.0110267743762256,0.03689283511527244,5.433005463461621,0.0
2.1413249525224263,0.038260623714668436,5.303259795065773,0.0
2.3933543296656294,0.03689679031170773,5.109761701326769,0.0
1.94349173545835,0.0361622220387125,5.320745527195492,0.0
2.1125579742364944,0.03687290049654126,5.944692325326929,0.0
2.4400940041260957,0.03831688542825366,5.683541821980311,0.0
2.3724318947526832,0.03571168746377061,5.523263487787319,0.0
2.4224542068351282,0.038421523390124855,5.681341031866614,0.0
2.588203765408692,0.03731523822305531,5.217081826862003,0.0
2.5171191970280473,0.03665987532753873,5.493037359830898,0.0
2.58175948356331,0.03596423284357332,5.430421015125606,0.0
2.520724762834561,0.03864583984373585,5.341724916231406,0.0
2.211688000952523,0.03642972650264221,5.701934223195823,0.0
2.7679500782429742,0.036005444781530414,5.549479455598347,0.0
2.4044564414922784,0.038787665486913064,5.1847338217284005,0.0
2.4411365571004966,0.03864178493181457,5.510505898710335,0.0
2.629907697853244,0.038435524119390725,5.545718327780986,0.0
2.245225511600675,0.037424988654935806,5.410888559253182,0.0
2.5391506008072087,0.03751621360194787,5.607398827406467,0.0
2.5491828009275976,0.0365747299358838,5.433682217811099,0.0
2.460641269068843,0.03720312404020823,5.461320976231529,0.0
2.136407870097724,0.03410823791513095,5.434365491949021,0.0
2.235273925702996,0.03765421035269551,5.4750655263397565,0.0
2.579718740872873,0.037219850875329225,5.6922403778889965,0.0
2.297153167056508,0.03621972170769296,5.632790024988881,0.0
2.595569765030937,0.04067099724112262,5.481763267696503,0.0
2.193034596662858,0.03508256000497963,5.712483135707003,0.0
2.565272061805859,0.03933590420506437,5.6197939920730855,0.0
2.3285540842066306,0.03677664915741432,5.593847141736939,0.0
2.7653788752115873,0.03428531523759297,5.504930159025359,0.0
2.5252042289479277,0.03748734401253501,5.678882444227026,0.0
2.2864659559879597,0.03735172785047734,5.4529698924793335,0.0
2.3398569822743376,0.03647811021055523,5.296166971492792,0.0
2.289357044253543,0.035568373025783626,5.611860825897568,0.0
2.097153079552937,0.03931866896726382,5.2954101097334325,0.0
2.4036365822845847,0.03565498884153179,5.624224016310708,0.0
2.4031283056728254,0.035550854185678334,5.3442998093380085,0.0
2.3751547114930167,0.03589199891397186,5.439026864718695,0.0
2.4746691382799892,0.03386084341603929,5.2959521544410375,0.0
2.225747206489502,0.03585240003071257,5.44330188176972,0.0
2.6702573329380814,0.03820720972281992,5.554141257743151,0.0
2.3836009770036606,0.03792216384780218,5.335606905932097,0.0
2.6017439433735707,0.03738408716078499,5.3931660301910505,0.0
2.7490833258098237,0.038106936847115386,5.524603598848141,0.0
2.467105374864379,0.03707475586734527,5.531993177719685,0.0
2.2666118753516638,0.037529807290758777,5.304094973319294,0.0
2.5821078034490093,0.036104570749877704,5.20342521396672,0.0
2.526186461729941,0.03658650466976108,5.479675202874819,0.0
2.396539527495565,0.03436730922402013,5.420327590757956,0.0
2.111086680250727,0.035238401931296154,5.462670582586528,0.0
2.1790604775972655,0.03915505181478244,5.7387578685985945,0.0
2.341507304336362,0.03722739458783854,5.468504500565571,0.0
2.5179230968966166,0.03794453529416222,5.758428768442771,0.0
2.3314467388504765,0.036629720275251285,5.458446190958382,0.0
2.3958374195293715,0.03535967082797181,5.354506897284519,0.0
2.478911346660105,0.03815395532028292,5.518587881702189,0.0
2.61094614205481,0.03663259136214094,5.464771054005325,0.0
2.4762014045788536,0.036620247454650534,5.43951177733722,0.0
2.476489621421088,0.03783323825139716,5.258079609767072,0.0
2.340145408565635,0.036940001910764825,5.2792967688918,0.0
2.395985800232722,0.038592211422911894,5.715518484286829,0.0
2.2974403093736613,0.036010447654014996,5.391554103366222,0.0
2.2093447607208465,0.03537824624809184,5.386841840183184,0.0
2.3590230255886526,0.03728011484230157,5.653500811564242,0.0
2.428155706030287,0.039509636631771934,5.420150041870091,0.0
2.625845095763574,0.03595275466737002,5.371455878127164,0.0
2.516338182215287,0.03720795325664132,5.350691741502161,0.0
2.420240097799867,0.035500703094866075,5.423811282244366,0.0
2.551839243545875,0.036536861544244764,5.538162021877263,0.0
2.7617686880920918,0.03707647600094267,5.855010496956841,0.0
2.2135237104882077,0.03710844194515213,5.49341512614724,0.0
2.567517171483569,0.03732048188418829,5.593422010806465,0.0
2.4079978480489532,0.03604908578983744,5.358853134500126,0.0
2.108202939430905,0.03625201515092031,5.582688452483044,0.0
2.180452844789182,0.03872498809577567,5.341269318605564,0.0
2.379239202058751,0.03757474701819954,5.23235126467078,0.0
2.3967064699801393,0.036257929180940875,5.345957871886041,0.0
2.194954141505817,0.037860275731032615,5.389347261713023,0.0
2.1782092493085816,0.036583876815486784,5.371378299095938,0.0
2.2009734836810115,0.03976711506696419,5.596260397215096,0.0
2.448584310769873,0.038862859373892174,5.51568017523541,0.0
2.6768650246993557,0.03874698207831776,5.707515268207989,0.0
2.124550205490918,0.035695868714501956,5.36146886654006,0.0
2.384904871392063,0.03809257165774346,5.329045670645364,0.0
2.612649217145545,0.03626624478977333,5.381696460285273,0.0
2.3247396763089645,0.037350695322538006,5.59832988980702,0.0
2.351361172943344,0.03587195857040254,5.519876711352517,0.0
1.9617479415148216,0.03574495011746805,5.26102763138476,0.0
2.5627932354003073,0.0362643655312098,5.129698868613689,0.0
2.5018744569495106,0.03785406132296356,5.259769768851518,0.0
2.307501591167359,0.03557699702674655,5.542280009084613,0.0
2.4984940508030067,0.035840005563013505,5.3563374713338545,0.0
2.1536830304699377,0.03745019746005764,5.401522258381877,0.0
2.3908852166575802,0.035732642621329164,5.534689891442471,0.0
2.475026387995839,0.03759648863985697,5.505172060560988,0.0
2.537041107058928,0.03700550078500217,5.501007329147092,0.0
2.2553160205552114,0.03747522634840692,5.512851906849505,0.0
2.365540462889447,0.03822035727549525,5.3648895860941535,0.0
2.0975502015865812,0.03713016967818784,5.342899500268465,0.0
2.3619388834445205,0.03479531354160977,5.406739112772012,0.0
2.400249647942943,0.03732507698569979,5.39662210522714,0.0
2.5958899476023074,0.03522045983510364,5.616653792169756,0.0
2.491185349981189,0.03646444852357799,5.572627892564105,0.0
2.488689386233861,0.03660257755854907,5.401013976029218,0.0
2.3225512671770896,0.035557094065710865,5.594499903814291,0.0
2.632074829567716,0.037425624794383855,5.45382540164042,0.0
2.1254682506890057,0.03680647739966281,5.521974283175045,0.0
2.3121590555944875,0.03512406717951534,5.673498980763256,0.0
2.284786357470648,0.03798977219514094,5.727454406803058,0.0
2.5187564987051885,0.037809168520515274,5.538363004520099,0.0
2.4918733108867896,0.03663859294869257,5.2762703460954405,0.0
2.149313634774055,0.037787149555145505,5.142087420285252,0.0
2.5212695766517017,0.036742169199109775,5.672756800503193,0.0
2.3536333025551626,0.03777962001678585,5.504904955744197,0.0
2.509168460992285,0.037674721894832515,5.4863567427694875,0.0
2.5674298899194126,0.0346530302263356,5.519905296457429,0.0
2.417225676666238,0.03993751003004309,5.694832875927593,0.0
2.0920946914083833,0.03818501960526571,5.585713132937741,0.0
2.724730490390863,0.03788302912822169,5.371466829603706,0.0
2.2122569949782327,0.03614648264652107,5.388857117774593,0.0
2.255164056503206,0.035771511138720936,5.5177335670093575,0.0
2.6584822694831445,0.038942411609716766,5.729945793612995,0.0
2.1675612542262597,0.036883127290172874,5.8191196013381585,0.0
2.5002499128109927,0.036947072394369625,5.580470526095886,0.0
2.3076858440476338,0.03605433646589882,5.630829164141269,0.0
2.6241233953179903,0.03686617073710313,5.557879296151651,0.0
2.4834746958897176,0.036745683758134265,5.619937882807042,0.0
2.49627591765325,0.03593718171464673,5.32142177353954,0.0
2.39348356235986,0.03774968589196996,5.500957296818686,0.0
2.3937570813990945,0.03664092960202779,5.246900869845971,0.0
2.2333961986809534,0.0374726573946996,5.647576549301783,0.0
2.5528361891015905,0.039667249622760845,5.549860576650573,0.0
2.351351916375842,0.03712024134343756,5.568332360140452,0.0
2.6481953630678747,0.03779828400638052,5.345608242748026,0.0
2.738145623578003,0.036972563454036475,5.595836925657083,0.0
2.5219952998725796,0.03544234076337891,5.723483966927007,0.0
2.3270945235571663,0.03787871560246147,5.828975958886139,0.0
2.438710421866195,0.038310426951473936,5.397492182413699,0.0
2.075869651011682,0.03752263452828603,5.367594555517181,0.0
2.730446285753224,0.03586858348371922,5.279430566880339,0.0
2.5042422082873212,0.03632891480712253,5.268650758216731,0.0
2.7047749180696954,0.038387638752745305,5.519024043129166,0.0
2.582712357257872,0.03764562753563932,5.6683719445855125,0.0
2.7096682241747683,0.03739133141882885,5.5564847994035285,0.0
2.5885880698098758,0.038002020935078235,5.678267178523793,0.0
2.4762869369543727,0.0352850047748221,5.429765510816205,0.0
2.3712138459694816,0.035640401248422965,5.329499472990603,0.0
2.3930953418764673,0.03753193841682795,5.824842259619118,0.0
2.3348919115319227,0.03454353149472336,5.276476868056367,0.0
2.511002785270721,0.03600158774828203,5.48609115038643,0.0
2.453740864743528,0.03497048904597123,5.599228979300839,0.0
2.2321041655853255,0.03668373923927107,5.383526980127993,0.0
2.273276052429364,0.035849457196492504,5.3354425286782305,0.0
2.491094601235036,0.036152998608912856,5.443549383753151,0.0
2.3216284983419224,0.038998023027448425,5.533005533320311,0.0
2.3505713719070784,0.036407679196373506,5.8263586596056145,0.0
2.4937693900293088,0.03648276884664128,5.372082065047668,0.0
2.526448626842199,0.03760021225585981,5.2841439253122795,0.0
2.33712301881259,0.03643149442078157,5.386374160796953,0.0
2.310873081290048,0.036859188999423684,5.375072736982034,0.0
2.572409540832003,0.0385666311578328,5.627077545581609,0.0
2.3949313336415488,0.037476344151279206,5.289358225980222,0.0
2.490156980969344,0.03812173074263175,5.434506847233283,0.0
2.1709963697224284,0.04090793221705016,5.5322148186239435,0.0
2.1661316555241643,0.036806997042441156,5.370691435883781,0.0
2.42912350604113,0.039148710897142815,5.0891414325927435,0.0
2.390531708127245,0.038921871077071714,5.327817161190126,0.0
2.721970188561989,0.037235274809021536,5.20793516597928,0.0
2.8307099126132433,0.037881899713310414,5.548992440096248,0.0
2.2522029321008126,0.03652622094524806,5.376228837176241,0.0
2.346542578396454,0.03696564053594893,5.860702226869498,0.0
2.5861655963961265,0.03705759920440384,5.606897513002589,0.0
2.250488216525107,0.036122570225524876,5.5669813144368465,0.0
2.386754203567494,0.03614517375839103,5.341398982152576,0.0
2.710122781924825,0.035987212044421096,5.693637578892875,0.0
2.5022381825099993,0.03455130099679192,5.344110619188652,0.0
2.527073377954488,0.03663615201843596,5.724337143369341,0.0
2.4835416562266244,0.03502498272792418,5.623345292496298,0.0
2.739334450928263,0.037720907207041784,5.59179276684277,0.0
2.4752950448048052,0.037834865593894186,5.586456943168282,0.0
2.37885756650663,0.037285465150244855,5.70102812789133,0.0
2.374577805422199,0.03517740244883109,5.471855099442699,0.0
2.467028576367911,0.03666319725533995,5.337558414916457,0.0
2.353354846081047,0.03597826678486859,5.392389186526634,0.0
2.618713553770171,0.03632290825246052,5.402831768936681,0.0
2.434838477826745,0.036538417771385445,5.60058644766971,0.0
2.4562387370105356,0.035971300298020925,5.58465248149487,0.0
2.228220391316796,0.037476602754645164,5.546410610492721,0.0
2.178759081877862,0.03572056273925266,5.42895678660022,0.0
2.155981863676696,0.03429415283893262,5.56804873286146,0.0
2.837208315892091,0.03640298883235463,5.325961493641073,0.0
2.333872088714135,0.03597061060410633,5.523601994953383,0.0
2.4179894967529747,0.03611737613114886,5.488822123317184,0.0
2.693168840362905,0.03684728121015031,5.521373950208928,0.0
2.5725102282174266,0.0361296347328098,5.5736652513512865,0.0
2.526488477282365,0.0373970870891552,5.443662458051394,0.0
2.231553767584745,0.036883122973079836,5.442328159127669,0.0
2.2972628859568367,0.0377694084756003,5.607323546905558,0.0
2.4169612952407977,0.035163155055312055,5.380917214836603,0.0
2.306111585827979,0.037776911431825315,5.3357427461632945,0.0
2.417523666276579,0.03750373487448027,5.6000138399763735,0.0
2.5099981078485434,0.035928941869883095,5.622548180597175,0.0
2.321287675549422,0.03598153200389185,5.271369464003462,0.0
2.498111236775977,0.03655344399721163,5.443746579812105,0.0
2.6769888209140196,0.035417417144196016,5.727529864911268,0.0
2.4523178507440333,0.036664879322115845,5.727059599621582,0.0
2.1628340982133327,0.03821327669029755,5.459467997455104,0.0
2.2301419385325314,0.03802048394144258,5.433279179643884,0.0
2.644901401891773,0.03602869793061482,5.414648145722702,0.0
2.3783152400762524,0.03548554188978607,5.660885186962858,0.0
2.3596313848019483,0.038111775570399894,5.428125607279708,0.0
2.5462377704141543,0.037837955902240476,5.243927575378787,0.0
2.7212775543912455,0.03590099625721125,5.459704936165282,0.0
2.6673376635408754,0.03804478447601881,5.31735389018847,0.0
2.234425818862939,0.03682685847936835,5.444129769479499,0.0
2.5733107128219785,0.037240297801849176,5.561480376333771,0.0
2.694188365767167,0.03757921616338889,5.442362793105153,0.0
2.3321546971943725,0.036237146171604194,5.37997555448069,0.0
2.2861559300570806,0.03701276710107539,5.7416051683142095,0.0
2.414086365985069,0.037304678637763246,5.5388669080827695,0.0
2.715354579448199,0.03543127840326699,5.279109467800742,0.0
2.3568687964111943,0.04035291017050899,5.3284450081846915,0.0
2.483504186494229,0.036971474021016824,5.725821381089963,0.0
2.3510208617547432,0.0378425845777473,5.549069038370974,0.0
2.3516297139819455,0.03635445356182386,5.533278014497314,0.0
2.7525527093597226,0.03814104125581719,5.836242833475723,0.0
2.4488360987267503,0.03633732753601977,5.500281680732054,0.0
2.429394257958296,0.036783120885618664,5.657016615917789,0.0
2.119807829283388,0.0384292922945691,5.363459503064948,0.0
2.1380567075153367,0.037959601925740126,5.270734656176135,0.0
2.1887287628617855,0.037245271825007406,5.334468931195419,0.0
2.4170683667908928,0.03903018591063213,5.36820461717782,0.0
2.2880894019955713,0.036522233499046396,5.344385418222985,0.0
2.479527585338671,0.03637970539413574,5.742228288675791,0.0
2.5134659547866254,0.0347661184612801,5.345891758989798,0.0
2.260621861994597,0.03727286350080732,5.777100723654649,0.0
2.4404405726904077,0.03777042561304494,5.400324968278792,0.0
2.3642590926260434,0.03702891482698671,5.4327903299380145,0.0
2.6624138857076396,0.0382850794065593,5.333131305006446,0.0
2.412884525787399,0.0382761954085554,5.558334386503311,0.0
2.2364370826552706,0.034049181956608374,5.35148950899051,0.0
2.644974442517778,0.0374504334572042,5.810631929042267,0.0
2.561214040914858,0.037749780198054174,5.37607141258372,0.0
2.3086299029314583,0.03663005582770513,5.3687474648263995,0.0
2.6015491101989796,0.03624669179653152,5.58878976676569,0.0
2.3727003765187176,0.03720360547268231,5.513571290599002,0.0
2.119801054903815,0.035452758372220054,5.311686061293814,0.0
2.426965419751165,0.03843410006078597,5.789049360573856,0.0
2.072748035181041,0.03617594813899688,5.526948476558367,0.0
2.385411879076409,0.03781850332908888,5.521287542764755,0.0
2.2233787287203044,0.037366560429105924,5.574059616160552,0.0
2.466646752874693,0.0376086708597604,5.618847079271928,0.0
2.1515034669576556,0.03597162470910147,5.388428791360957,0.0
2.256839708377693,0.04038960660305327,5.790241760646588,0.0
2.285499181618665,0.03715876598879127,5.674569595232707,0.0
2.4184066730815776,0.03744644433654179,5.406835122561204,0.0
2.273311962288236,0.03764394481918416,5.5833087431600825,0.0
2.4454966253484676,0.03589964276039425,5.531588291474728,0.0
2.2113888738727514,0.0374867332998691,5.248504397341186,0.0
2.435936631399377,0.038545881824833386,5.229321186290217,0.0
2.2912241682208436,0.035524004094601526,5.42518577976918,0.0
2.6616575182963924,0.03651607864359074,5.2897729325781455,0.0
2.3277464952790345,0.0377937155594829,5.25917024143454,0.0
2.3543600308088366,0.037226333846047656,5.341507239603449,0.0
2.376018614427434,0.036261805808477265,5.6913999434885065,0.0
2.5134487010904962,0.0376315613083578,5.388511363022344,0.0
2.527336170856503,0.03724964160041534,5.1711234434717355,0.0
2.4034632604012263,0.0373576031548928,5.368842615663998,0.0
2.182799959878525,0.03835731818185036,5.3161992245337775,0.0
2.4206444998100225,0.03486275170921701,5.393833059669766,0.0
2.5260002059137396,0.036765771315873386,5.505374291450765,0.0
2.3884646202074067,0.039335791852790146,5.516679221043789,0.0
2.454509574338761,0.03461704306897472,5.469096164610572,0.0
2.370718444050949,0.03541095850364206,5.365016597326097,0.0
2.3083205144397843,0.03978229350803696,5.445766020956338,0.0
2.5542600576306973,0.03673661581501117,5.409921646602596,0.0
2.206034496975763,0.03667129280703517,5.4615961954607,0.0
2.1976931563670394,0.035592437034476725,5.586747384336631,0.0
1.9171195203151465,0.03613471689430301,5.608943042482758,0.0
2.641776689293075,0.03817950171113292,5.585969022774672,0.0
2.312164138188946,0.03742129022664479,5.791651251355324,0.0
2.778276919657862,0.0385721131487239,5.453114293667728,0.0
2.293568701729582,0.03653029784493984,5.506666855574418,0.0
2.378364279405416,0.039538570727370076,5.520483784852534,0.0
2.2601047023954717,0.038218726575630316,5.46890204704193,0.0
2.3058358220530164,0.0375992844584527,5.540790701080993,0.0
2.3152431235474165,0.04041217270329303,5.814292569860089,0.0
2.3677334518612514,0.03675502648709208,5.424189102675755,0.0
2.3085214338275764,0.038185344654970116,5.961335190612291,0.0
2.5406727053264846,0.036135559558007256,5.393984521410425,0.0
2.4390298571402145,0.038020401513423986,5.705873807398174,0.0
2.5163999144321765,0.035569115975693504,5.534629690955079,0.0
2.660032708837178,0.036710111298006436,5.3987879993536465,0.0
2.7643448910565604,0.03568727197407126,5.620059944789347,0.0
2.469930749651491,0.036843793488064776,5.469013624710817,0.0
2.1953156338302797,0.03601118558813629,5.510214122481428,0.0
2.1578281451544354,0.037492257261441696,5.380979887334195,0.0
2.7210275371837573,0.03777323556744567,5.362001817054238,0.0
2.1353113199490377,0.03697082355367716,5.664399567409495,0.0
2.438289019535079,0.038047083305493556,5.447544606036442,0.0
2.228438086819932,0.038559363367086485,5.815505165725098,0.0
2.4727870684907693,0.03639642017037987,5.4575865600224125,0.0
2.5062587211141816,0.037823589007367306,5.373613246475304,0.0
2.281883179243993,0.03681797478196236,5.185562303301529,0.0
2.239441385168255,0.037767236306938116,5.505001292791759,0.0
2.705510926963367,0.035956331646506676,5.262632164028207,0.0
2.314561059536007,0.035932888924856944,5.3808716903059715,0.0
2.293207340548625,0.037013870098838816,5.706504517054599,0.0
2.161089832494795,0.03593677142365062,5.405886123756515,0.0
2.352217475103326,0.037723436347969354,5.673654937406818,0.0
2.5620969069225605,0.03657905052728171,5.537987845783105,0.0
2.27195939727428,0.03645019459272724,5.233791189171662,0.0
2.2955895705951765,0.03491595709442842,5.290380980074125,0.0
2.4333575798073346,0.03630944695930175,5.517105453760155,0.0
2.43529897700098,0.03575066005266653,5.550697110024856,0.0
2.4838887442703768,0.03584348031136221,5.684416685857767,0.0
2.4380253395434743,0.0382939410801733,5.353833110130507,0.0
2.5609713521498834,0.038943239090559786,5.751476331004842,0.0
2.6612558681070255,0.03569901149194816,5.648257029088967,0.0
2.6844402749035634,0.03834005962098382,5.49939268002432,0.0
2.656321379912899,0.039373125021151006,5.514788894823244,0.0
2.6807558298842493,0.03582560713684223,5.497624806899228,0.0
2.1004985474162607,0.03587421465631653,5.27390303445653,0.0
2.6695800521926416,0.03710904620213373,5.5334915513363265,0.0
2.573591603330076,0.03787421740770209,5.6844417200690085,0.0
2.2329370727146025,0.03807328936301327,5.275196947300258,0.0
2.425338179594146,0.03467161109277106,5.413095790134865,0.0
2.289090120603179,0.03696411089343465,5.4985252608418,0.0
2.373951292109538,0.03745105013619013,5.516722213932824,0.0
2.3937037368552847,0.037761571031421526,5.487121953487078,0.0
2.0361781357473614,0.03690043036549446,5.674087438614238,0.0
2.5666686336923243,0.037600452096521964,5.516696498748853,0.0
2.375535897346885,0.03578858664010722,5.728327440713705,0.0
2.3730445625258088,0.03623689310779814,5.498103075559893,0.0
2.495303354882332,0.036115135232330106,5.370402053104883,0.0
2.138782875086437,0.03916268215646649,5.604086107744186,0.0
2.3371021448819684,0.03753433942555109,5.394425474326023,0.0
2.590361083729336,0.038425344147001016,5.374225073030539,0.0
2.4067204466969283,0.03714005576942839,5.28525694102002,0.0
2.5023133930267507,0.037785250191427984,5.5905322203751995,0.0
2.1368466794765637,0.03711692855963031,5.517635668917545,0.0
2.4882203029933585,0.038776353346035373,5.46918521637485,0.0
2.549856153014259,0.035691650980264375,5.526329118147047,0.0
2.250561559076032,0.03796733579336297,5.786931886750229,0.0
2.296945394531218,0.03704735667391265,5.5889885777412465,0.0
2.4076477895288635,0.03728242698067713,5.80397351910197,0.0
2.4626918043227746,0.03637367098079956,5.42431019010205,0.0
2.519547078252608,0.03885582220639533,5.555251975144986,0.0
2.362645613252715,0.03842406544362834,5.581855319798295,0.0
2.360988895872408,0.0353248328691592,5.540817082545262,0.0
2.231164536144586,0.039992460954026796,5.520791073669885,0.0
2.2326122001041866,0.03709798593791522,5.613094173369062,0.0
2.259783157383196,0.0388342245407169,5.291545155214158,0.0
2.296674747453103,0.03720565038295127,5.465726646577628,0.0
2.458910731219896,0.038267524369427396,5.523899848908609,0.0
2.3609731414793695,0.03510378844692525,5.408614851701011,0.0
2.1962724364230666,0.0368177383508781,5.222685004823852,0.0
2.4154672928474334,0.036221808850164516,5.196380616531051,0.0
2.552699572401958,0.038896419157538824,5.72732619846189,0.0
2.31594877734081,0.04174499841994702,5.480893548326271,0.0
2.5720395779539587,0.03575797237564236,5.6368018526617005,0.0
2.5051492625890965,0.03795931670870736,5.4068386146760465,0.0
2.4469518714683467,0.03572706961617807,5.3799123973453,0.0
2.4186184003911877,0.039424990148297354,5.759581669776066,0.0
2.421698852053662,0.036617176637873027,5.469694338930804,0.0
2.1906970101459495,0.03800509785155507,5.587041843105716,0.0
2.2952178179098075,0.03690214414786104,5.4316445814537015,0.0
2.4098444527932044,0.035807944561134286,5.633159807539813,0.0
2.54082320531872,0.03686049921340613,5.520181153046523,0.0
2.688003289920788,0.038354738012508965,5.678606566857395,0.0
2.3291755414236324,0.038382007931844896,5.6024273356509235,0.0
2.5058949539104343,0.037746405301769155,5.29684078770306,0.0
2.653303945661591,0.03552420649133491,5.203751810693048,0.0
1.985256947449331,0.039041744162965124,5.463195189244842,0.0
2.293734722047976,0.03579136619616081,5.456147634485704,0.0
2.6912619535678823,0.03736920097441001,5.54445448101353,0.0
2.394326524935138,0.037520896234677685,5.528070588783065,0.0
2.4319933071324673,0.036653285946699206,5.32994408125817,0.0
2.4603213656744276,0.039541714634885164,5.617203636871854,0.0
2.0447885588033743,0.03832516415908885,5.388945601400994,0.0
2.4713446128073997,0.03653272129594018,5.454448934057833,0.0
2.6348823848363523,0.03657743777268503,5.426459828716571,0.0
2.6047655798475784,0.03812185278267122,5.56768082811113,0.0
2.274803480319746,0.03627983637095338,5.674765179688877,0.0
2.3649127450762903,0.03600593292847416,5.553050064169831,0.0
2.30078365858404,0.03861751931881002,5.192783226963914,0.0
2.5963592879041073,0.03719322889765015,5.492735124881732,0.0
2.3058114380894232,0.034179727689891005,5.307375863354596,0.0
2.5288343885696616,0.03745587823901787,5.681711338045532,0.0
2.441283310867803,0.0377737686439768,5.397069523221168,0.0
2.353701989121931,0.0386413669983359,5.604265854537342,0.0
2.2427795064543274,0.03744569367135947,5.391833646101448,0.0
2.390713721117889,0.03416951655011808,5.585813832134479,0.0
2.603347692845146,0.038938251404267,5.638918992728528,0.0
2.17209987942776,0.03781497673192463,5.296135328712603,0.0
2.4250540999179178,0.03794851467664105,5.626561845194433,0.0
2.197255498513041,0.037870821367412315,5.422705814453988,0.0
2.4094111591166163,0.03916953757162824,5.451681985370689,0.0
2.4670608883166487,0.037975177896240435,5.437962198867507,0.0
2.650069067784115,0.037000499969217324,5.316121769080465,0.0
2.2017219957414547,0.037366197310926,5.331281691185713,0.0
2.314438141175999,0.03738805262392451,5.159497057967146,0.0
2.2785473234279237,0.03676656617381957,5.354406074572369,0.0
2.504616525368021,0.038018726524672544,5.426265752663487,0.0
2.814278286485267,0.03508832099965484,5.486797615896053,0.0
2.331331831019374,0.036450887784461816,5.342712036448375,0.0
2.4907372264127785,0.03591182856954076,5.352678432734266,0.0
2.233747482358641,0.03692340444661421,5.6631325834976,0.0
2.114391282355842,0.03748391116214378,5.397184890998235,0.0
2.496339826581128,0.040549113885351686,5.557676302779868,0.0
2.3079598108324717,0.036937193772867194,5.666820428767066,0.0
2.2581213845594448,0.036197159995060894,5.74711428110585,0.0
2.41331044158147,0.035789067459463385,5.641687362986371,0.0
2.319175626195131,0.03721828778064268,5.523603114888081,0.0
2.6980864550576054,0.03471787965368501,5.456923405458583,0.0
2.1906624634347334,0.036612433894730054,5.44949944024309,0.0
2.1085336652969033,0.03785943254700262,5.326392076705782,0.0
2.3137807439177456,0.03545614079067982,5.750395512565027,0.0
2.3149972734935527,0.03647144410272093,5.470812703301538,0.0
2.2647587518607875,0.03750358993389146,5.436621701413336,0.0
2.521902208396946,0.03596135014171248,5.627896461505233,0.0
2.224886900705528,0.03712105869710972,5.155536142814881,0.0
2.6675407066719354,0.03798687188694881,5.091223351088067,0.0
2.299762109148326,0.037567805907548615,5.7025235274642645,0.0
2.354750801613823,0.03634129054572399,5.4757139047569865,0.0
2.5688604805299255,0.035712128020075756,5.523688394048112,0.0
2.600141553044316,0.03665295581196156,5.476383334738395,0.0
2.8656739971994307,0.03720553058576856,5.155047324944127,0.0
2.315242028566904,0.03685314364718145,5.77197670566314,0.0
2.624948229366536,0.03845053061876488,5.953695806138027,0.0
2.316454699056318,0.03502075061013949,5.51224494453163,0.0
2.206560177620622,0.03602509331047507,5.511647375359669,0.0
2.471667135361612,0.03758932343419932,5.709594256988027,0.0
2.3203776943136316,0.03471366158934073,5.589306594176472,0.0
2.526598099892599,0.038913365301755376,5.42323307539562,0.0
2.3605490740779835,0.03582985058507955,5.360548131351306,0.0
2.487286098724426,0.03677521779741364,5.279991034661275,0.0
2.465906824918946,0.035602528578566724,5.76050380578714,0.0
2.5103140049690604,0.037189207581838794,5.532197875254802,0.0
2.523505841525318,0.03583546332968283,5.447207454299787,0.0
2.3729617427757663,0.03698898826910399,5.333497436372962,0.0
2.641393533487465,0.038175516711568484,5.509155248322122,0.0
2.087181768313339,0.03559901109556907,5.631195535352632,0.0
2.508776542770982,0.03638486418083991,5.388982757133449,0.0
1.9621723222733913,0.03622799076317482,5.572646643097203,0.0
2.2906826905890774,0.0363128240180117,5.202856693110972,0.0
2.601813061092681,0.035331450531786886,5.527338271227542,0.0
2.4424915876130275,0.036179136730844615,5.275073427913913,0.0
2.284659946775249,0.03757534248178342,5.573044816274187,0.0
2.614595420338383,0.03548508575450709,5.383184401148492,0.0
2.3712903878485125,0.03538235147788979,5.4372076216838705,0.0
